# "asas_sn_id":661427865553,"ra_deg":272.95308,"dec_deg":-33.59589,"name":"OGLE-BLG-RRLYR-34582"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865553,2458724.7065992,7.138724288264642,0.04866524492906187,14.266014099868423,0.007409868097109928,17.934593327709138,1.43,bl254343,bl,G,g
661427865553,2458725.6811953,7.146584112851846,0.04054920124089261,14.264819348346247,0.006167312669116888,18.132684852256084,1.35,bH113303,bH,G,g
661427865553,2458726.7032273,7.528934009396101,0.06295589944728443,14.208231895794206,0.009088979316431484,17.655049528813255,1.44,bH113695,bH,G,g
661427865553,2458727.4402231,5.352480633412607,0.046045978405417014,14.578677860818752,0.009350800115967272,17.994661347726982,2.06,bp162499,bp,G,g
661427865553,2458728.4374794,5.385712800561203,0.0410302314096544,14.571957646203732,0.00828081245151846,18.119880695477953,2.18,bp162921,bp,G,g
661427865553,2458729.2621048,5.4806514246928035,0.05518020054620683,14.552985168892665,0.010943676984152391,17.798182425091483,1.95,bp163201,bp,G,g
661427865553,2458730.2490443,5.1435090983884235,0.05498999043818055,14.62191684128777,0.011620807428119566,17.801931501028438,1.97,bp163626,bp,G,g
661427865553,2458730.6688594,6.907308661752227,0.0640313505801588,14.301793463698518,0.010076181262068069,17.636658955768052,1.38,bH115260,bH,B,g
661427865553,2458732.2505864,5.537517577578809,0.07444580660068628,14.541777827778517,0.014612929686830294,17.47304001208043,2.01,bp164090,bp,G,g
661427865553,2458736.680501,7.451869120886899,0.12421873805939447,14.219402575621263,0.01811899340494507,16.917172829127807,1.98,bH116636,bH,G,g
661427865553,2458738.6663383,7.355235986012065,0.11177647012684747,14.233574094212509,0.016518322921577656,17.03176463498065,2.02,bH116952,bH,B,g
661427865553,2458741.4011043,5.288686994103623,0.11541628998512665,14.591695961095217,0.023720913953526754,16.996972836547034,2.02,bp166065,bp,G,g
661427865553,2458742.382042,5.459578381196835,0.1390774012756535,14.557167858830715,0.027689150661110624,16.79449919369821,1.95,bp166305,bp,G,g
661427865553,2458742.6584359,7.29263359409669,0.10786635690944782,14.24285463796319,0.016077324961708543,17.07042558376878,2.06,bH118499,bH,G,g
661427865553,2458743.3102092,5.343553912587973,0.11310762898716077,14.580490133619042,0.023007735487878874,17.018910864926795,1.96,bp166656,bp,G,g
661427865553,2458743.6560954,7.237563427932065,0.13034038058759642,14.251084665320807,0.019574864957850577,16.864943149491488,2.13,bl260740,bl,G,g
661427865553,2458744.2266758,5.52729368558993,0.06711340269516133,14.543784270108342,0.013198023283219883,17.585617465441928,2.43,bp167000,bp,G,g
661427865553,2458744.6527272,6.8180736582507855,0.08068977681086562,14.315911400364268,0.012863791671729572,17.385594325934314,2.12,bl261077,bl,G,g
661427865553,2458745.6467816,7.261714141610641,0.06654266736682282,14.247467750155868,0.009960318577376991,17.59489009743681,1.93,bH119600,bH,G,g
661427865553,2458746.3357818,5.080354265561929,0.09720929401357102,14.635330627884349,0.020798210238596522,17.183371138790882,1.50,bp167739,bp,B,g
661427865553,2458746.6442718,7.672181009021468,0.05292523058037503,14.187768520904696,0.00749818395528485,17.843483714455346,1.40,bH119976,bH,G,g
661427865553,2458747.3864559,5.322319290044725,0.11564680297910916,14.584813310636548,0.023618095771057484,16.994806533109717,1.56,bp167916,bp,G,g
661427865553,2458747.6410323,6.985668250837417,0.048447747893652894,14.28954572938163,0.007538376236270091,17.939456627536213,1.41,bH120363,bH,G,g
661427865553,2458748.64265,7.330841247555264,0.07557453168466277,14.237181085335749,0.011205566635264324,17.45670194981612,1.39,bH120752,bH,G,g
661427865553,2458749.3071227,5.382315327312072,0.058291693637398286,14.572642778112728,0.011771985234843477,17.738623927136924,1.97,bp168280,bp,G,g
661427865553,2458750.6365819,6.9037768016160985,0.049703138072488016,14.302348766685196,0.007825448537986428,17.91168108807254,1.97,bl263439,bl,G,g
661427865553,2458751.6336461,7.3672245106225445,0.049635156351522554,14.231805860147123,0.0073231454838980975,17.913167125811853,1.46,bH121852,bH,G,g
661427865553,2458752.2603253,5.938775617486098,0.06922200717166377,14.465823330275281,0.01266949906670538,17.552030141421238,1.94,bp168885,bp,G,g
661427865553,2458752.6301274,6.938640887348911,0.07152339049783168,14.296879594894827,0.011204329063961165,17.516520377467565,1.43,bH122236,bH,G,g
661427865553,2458754.3682665,5.345506737739986,0.05369199951123103,14.580093419059727,0.010917743049861166,17.827866667536856,2.19,bp169743,bp,G,g
661427865553,2458754.6270482,6.9091397823370695,0.05601292800465152,14.30150567426639,0.008812040183642948,17.781919922806107,1.39,bH122987,bH,G,g
661427865553,2458755.5389174,7.21166398878688,0.05176935536512902,14.254976913406754,0.007802781511708138,17.86745871855053,1.39,bH123290,bH,G,g
661427865553,2458756.6202995,7.33922471043021,0.04498214280932911,14.235940159741888,0.006661961640023849,18.020040261366486,1.43,bH123730,bH,G,g
661427865553,2458757.6136157,7.150114561956455,0.07810018251974482,14.264283121546335,0.01187274721310543,17.421010489385765,1.42,bH124097,bH,B,g
661427865553,2458758.6115184,7.3088661860163215,0.0737928072916241,14.240440595533272,0.01097428398628101,17.482605530251497,1.37,bH124455,bH,G,g
661427865553,2458763.536581,7.121169937175817,0.10501749940649231,14.2686872479093,0.01602959301402272,17.09948642894726,2.00,bl267814,bl,G,g
661427865553,2458765.52108,7.172197273818237,0.32651933418554197,14.260935056088513,0.04948446148608932,15.867868355825705,1.45,bH126338,bH,B,g
661427865553,2458766.5908617,7.160237190291967,0.13185376641645702,14.262747099777682,0.02001600051972467,16.852409261508747,1.49,bH126752,bH,G,g
661427865553,2458767.5643228,7.408074608591427,0.11946817095508391,14.225802253318784,0.01752907663879006,16.95951007458771,1.39,bH127097,bH,B,g
661427865553,2458768.2448175,5.216178120146449,0.09267873599182073,14.606684589515933,0.01931256068955335,17.235190356467818,2.08,bp173198,bp,G,g
661427865553,2458770.3242313,5.47080926347419,0.15939875249773505,14.554936688228636,0.031669814325507605,16.646428316054653,2.10,bp174016,bp,G,g
661427865553,2458770.3266541,5.393743300896514,0.2032170296471478,14.570339938132506,0.040952648908357744,16.38274036358512,2.12,bp174018,bp,G,g
661427865553,2458772.5731895,7.210198346736917,0.10117030267533261,14.255197592346175,0.015251691425249363,17.14000798821092,1.37,bH128650,bH,B,g
661427865553,2458773.573729,7.456090095106052,0.06801886479898238,14.218787754426067,0.009915860424362868,17.571067162696377,1.45,bH129011,bH,G,g
661427865553,2458774.5718014,6.651615484536075,0.05378174797305674,14.342747783154524,0.008788605090861101,17.826053328386465,1.47,bl271865,bl,G,g
661427865553,2458775.5682865,7.206448566296886,0.06565631093937677,14.255762393925904,0.009903013212728691,17.60944941849274,1.96,bl272222,bl,G,g
661427865553,2458777.5626088,7.108047314833223,0.05642154315963878,14.27068984720421,0.008627934169202156,17.774028211016876,1.37,bH130326,bH,G,g
661427865553,2458778.5590063,7.469520368672356,0.06711152455781123,14.216833832578573,0.009765996436386249,17.58564784968963,1.35,bH130641,bH,G,g
661427865553,2458781.5319463,7.087620542483856,0.05460361138400293,14.27381447674838,0.00837400241006006,17.809587193678617,1.36,bH131325,bH,G,g
661427865553,2458783.5242602,7.2857094653188135,0.06810772481839862,14.243886000421215,0.01016100573658175,17.56964967983413,2.20,bl274698,bl,G,g
661427865553,2458785.5241586,7.466171417105406,0.07342752820671164,14.217320730417295,0.010689887252871573,17.487993339480926,1.45,bH132720,bH,G,g
661427865553,2458786.2641868,5.410317156195578,0.04860329407209571,14.567008811110824,0.009764615630559071,17.93597635038244,1.98,bp177149,bp,G,g
661427865553,2458786.5158463,7.4976074074112775,0.06540816510278383,14.212758882314718,0.009482469242545758,17.61356069637535,1.36,bH133057,bH,G,g
661427865553,2458787.2602515,5.49436070532681,0.050945189020352215,14.550272703541207,0.01007855297946093,17.884882666619696,2.45,bp177504,bp,G,g
661427865553,2458791.5143794,6.814414434334446,0.07554738081248168,14.316494265642524,0.012050443815200216,17.457092080998923,1.45,bl277022,bl,G,g
661427865553,2458900.8682958,6.763129262638014,0.11227242877358838,14.324696402013299,0.018044198761823317,17.026957816995726,1.47,bl310230,bl,G,g
661427865553,2458901.8768706,7.244460809716094,0.06356706834692695,14.250050453864688,0.00953758206751029,17.644560154838334,1.43,bH165474,bH,G,g
661427865553,2458903.6228895,5.721330387519598,0.06142584662220052,14.50632305345639,0.01166987747028089,17.68176273393771,1.93,bp203330,bp,G,g
661427865553,2458904.6109834,5.312826222840754,0.07390286348080716,14.586751595257564,0.015119862021895409,17.48098744611071,1.98,bp203677,bp,G,g
661427865553,2458904.8746188,7.4058743250989005,0.05997525304024301,14.226124777377269,0.00880253830585711,17.707710389027614,1.35,bH166413,bH,G,g
661427865553,2458906.6241393,5.306735965700238,0.05465884563341135,14.587996922189365,0.011195542630342512,17.80848947299631,1.92,bp204170,bp,G,g
661427865553,2458908.8555663,7.094962292340351,0.0868143445684414,14.272690393155099,0.013300059129426132,17.3061618845548,1.50,bl312860,bl,G,g
661427865553,2458909.8536089,6.548387982710025,0.05693650169826529,14.359729615194885,0.009450799495898016,17.764163662344803,1.54,bl313239,bl,G,g
661427865553,2458911.8504073,7.439185517850336,0.06412702197434793,14.221252149165641,0.009369746807291319,17.635037931504776,1.41,bH168855,bH,G,g
661427865553,2458913.8998089,7.197872340108287,0.09148000598361056,14.257055272699425,0.013814469667452346,17.249325150588547,1.38,bH169590,bH,G,g
661427865553,2458915.837209,6.9325134701072555,0.06715533914679044,14.297838817033403,0.010529360551545767,17.584939244663378,1.47,bl315433,bl,G,g
661427865553,2458916.8347766,7.514927587724243,0.11657179857753555,14.210253621852258,0.01686090454440212,16.98615686839376,2.03,bH170615,bH,B,g
661427865553,2458929.5580474,5.39607163523395,0.06510099700896445,14.569871356059295,0.013113605239887739,17.618671512057954,1.96,bp208483,bp,G,g
661427865553,2458930.5495877,5.716729363970925,0.0637734214788773,14.507196540432975,0.01212562848032639,17.641041317071302,2.01,bp208832,bp,G,g
661427865553,2458983.3936237,5.202843262251715,0.06094510672769707,14.609463765289831,0.012732399937238922,17.69029350663289,1.98,bp212838,bp,G,g
661427865553,2458985.4137888,5.486622490736365,0.045624760833093504,14.551802923737661,0.009038735838678636,18.004639109240582,1.99,bp213474,bp,B,g
661427865553,2458986.4712216,5.307873546382314,0.04378931932424267,14.58776420283484,0.008967260769511669,18.049220125375715,2.05,bp213850,bp,B,g
661427865553,2458989.4168624,5.420188007399369,0.05995035310778658,14.565029744884603,0.012022355534921396,17.708161247846192,1.95,bp214775,bp,G,g
661427865553,2459009.430621,5.397008125793168,0.1127522130098188,14.569682942421922,0.022708276588620232,17.02232792490043,2.09,bp220747,bp,G,g
661427865553,2459016.3151732,5.4624402017968,0.049821882932343964,14.556598882998198,0.009913924652359837,17.909090269133763,1.99,bp221815,bp,G,g
661427865553,2459019.2958473,5.67882171809973,0.056077389626990624,14.514420035826651,0.010733509062784996,17.780671138319,2.09,bp223045,bp,G,g
661427865553,2459025.3101394,5.286600475355531,0.049281186134493456,14.592124395590762,0.010132505173719459,17.920937730968774,2.11,bp224924,bp,G,g
661427865553,2459031.267021,5.870816053064995,0.08765086089298946,14.478319439559137,0.016228182593788627,17.295750146384798,2.04,bp225646,bp,G,g
661427865553,2459037.436529,5.765627030694416,0.1471684901666319,14.497949259440297,0.02774472738689364,16.733103525494748,2.04,bp227769,bp,G,g
661427865553,2459038.2384782,5.478166217072853,0.04770321012483925,14.553477608866352,0.009465086180023183,17.956271598192295,1.98,bp227857,bp,G,g
661427865553,2459050.4476626,5.054832973230491,0.05734921718499884,14.640798597836968,0.01233198128721352,17.756321876012684,2.03,bp230331,bp,G,g
661427865553,2459054.3752833,5.767011407830546,0.06358663354920029,14.497688596038255,0.011984700765095191,17.64422602931446,1.98,bp231910,bp,G,g
661427865553,2459060.213096,5.349074384020618,0.09201450782688161,14.579369029234217,0.018697771277180975,17.24299984274071,2.06,bp233835,bp,G,g
661427865553,2459096.2754425,5.901416318509193,0.09354888247516151,14.47267498915295,0.017230366817006973,17.22504410186199,2.00,bp240774,bp,G,g
661427865553,2459100.3941667,5.323843242205176,0.06257386254098764,14.584502473742745,0.012775557972883144,17.661658201924602,1.94,bp241595,bp,B,g
661427865553,2459103.4121321,5.232936411064506,0.07834470768841914,14.603201978864938,0.016273328065981585,17.41761645018833,2.00,bp242721,bp,B,g
661427865553,2459104.264111,5.554824510038977,0.08512586677175117,14.538389764506569,0.01665725278791967,17.32748674386043,1.45,bp242991,bp,B,g
661427865553,2459110.3730073,5.0589365302183555,0.06402136300132193,14.639917545399896,0.013755546769413913,17.636828321580925,1.49,bp244018,bp,B,g
661427865553,2459115.2466265,5.481992871248383,0.07704477959508414,14.552719456157654,0.015276255845943843,17.435782568694368,1.98,bp245493,bp,G,g
661427865553,2459121.3229737,5.530071821645076,0.11295820993848607,14.543238692961902,0.0222023631765583,17.020346107820828,2.03,bp247057,bp,G,g
661427865553,2459127.3424047,4.905173823269817,0.11103980671156151,14.673429617381036,0.0246057421054506,17.03894386861875,2.03,bp248147,bp,G,g
661427865553,2459133.3211184,5.3076646060896655,0.06380724425482648,14.58780694283297,0.013067084193189435,17.640465640293908,1.95,bp249586,bp,B,g
661427865553,2459134.3214954,5.328381758547985,0.0663964249721102,14.583577290167089,0.013544455036056724,17.597278871481617,2.00,bp249735,bp,B,g
661427865553,2459138.308655,5.3057878950563,0.05661408524287168,14.58819091084636,0.011598098226725563,17.77032937524544,1.44,bp250888,bp,G,g
661427865553,2459146.2869737,6.078884586527773,0.22855873376256564,14.440505877371855,0.04086825514243923,16.25514605807212,1.49,bp252761,bp,G,g
661427865553,2459148.4995405,6.637948166567929,0.10609705344077647,14.344980980204646,0.017373272776606108,17.088382304661994,2.48,bl321222,bl,B,g
661427865553,2459151.5159279,7.2060589203319605,0.10468360384795976,14.25582110025881,0.01579039627342564,17.10294394821866,1.41,bH176313,bH,B,g
661427865553,2459152.2631955,5.385584033922519,0.12235971880630267,14.571983605306658,0.024695500713932457,16.933544435777684,2.11,bp254906,bp,B,g
661427865553,2459250.8869751,6.895667422385221,0.29858837132236454,14.303624853968088,0.047066158740591654,15.964958386701,2.08,bH202426,bH,G,g
661427865553,2459251.8866507,7.431334230064324,0.19688947035907073,14.222398636086051,0.02879836745906969,16.417084384672698,1.96,bH202749,bH,B,g
661427865553,2459251.8879428,7.834344966653981,0.3322688304348317,14.165058895401517,0.04609980461021548,15.848916604506815,2.02,bH202750,bH,B,g
661427865553,2459255.872369,7.356085332809989,0.06848130291817953,14.233448725926419,0.01011899610409684,17.563710574968304,1.96,bH204046,bH,B,g
661427865553,2459257.8775793,6.678139190471005,0.0690084819788327,14.338426955573382,0.011232053930418168,17.555384426258133,1.42,bl353766,bl,G,g
661427865553,2459259.8615215,6.714844899555882,0.07273822879439373,14.332475657970303,0.011774403333284512,17.498233807443995,1.93,bH205362,bH,B,g
661427865553,2459260.8607322,7.061672000069718,0.07475211571556313,14.277796768224714,0.011506099361458208,17.46858188883091,1.41,bH205702,bH,B,g
661427865553,2459262.88918,6.76171244362342,0.09837653858704895,14.324923878495282,0.015814192202768772,17.170411767220315,1.38,bH206364,bH,G,g
661427865553,2459264.8669337,6.877735719634025,0.05847871407419897,14.306451912711523,0.009241968903284754,17.73514607625217,1.45,bH207030,bH,B,g
661427865553,2459266.8597207,7.1821390178919255,0.05731145255050338,14.259431104531881,0.008673607815850517,17.757037072121488,1.50,bH207727,bH,B,g
661427865553,2459267.8587796,7.172960467003178,0.05509773685572928,14.260819529094963,0.008349250589613609,17.799806210104645,2.00,bH208087,bH,G,g
661427865553,2459268.8581567,7.697253610395783,0.05459750549010859,14.184226132276624,0.007709907671875457,17.809708609837354,1.38,bH208441,bH,B,g
661427865553,2459269.8443152,7.0107423979592625,0.06729535274061939,14.285655597955708,0.010433577272136499,17.58267792669176,1.97,bl358050,bl,B,g
661427865553,2459269.861546,7.200233886294554,0.05234614132830225,14.256699112496644,0.00790224048318487,17.855428927999572,1.45,bH208798,bH,B,g
661427865553,2459272.8368729,7.3061476990821905,0.11771233303782316,14.240844503424677,0.01751240097441001,16.97558569287073,1.98,bl359075,bl,G,g
661427865553,2459273.8672747,7.338950866785653,0.10685825648142444,14.235980671855648,0.015826550809847434,17.080620401748085,1.94,bl359474,bl,G,g
661427865553,2459275.8453894,7.574104492529301,0.11246529820148157,14.20173739137387,0.016139847221544462,17.02509426364505,1.35,bH210826,bH,B,g
661427865553,2459275.89789,6.812959327213282,0.10053240370355916,14.316726131667025,0.016039190402211228,17.146875445074944,1.54,bl360224,bl,G,g
661427865553,2459277.9038382,6.570223168531879,0.1230048863319196,14.356115318924685,0.02034953151129203,16.927834701444525,1.94,bl360926,bl,G,g
661427865553,2459282.6542467,5.156992155344908,0.42903394710792275,14.619074445352126,0.09042892306382577,15.571411469218345,1.48,bp284832,bp,B,g
661427865553,2459283.8007082,7.3204648129179635,0.06240088744259716,14.23871897862651,0.009265402307289321,17.664663696183144,1.42,bH213487,bH,G,g
661427865553,2459287.7951677,7.439291640848368,0.06845267899029873,14.221236660808882,0.010001635834582672,17.56416448764713,1.44,bH214866,bH,B,g
661427865553,2459288.8277794,7.631330548238917,0.08231265284725815,14.193564959118453,0.011724072790245382,17.363974114560325,1.44,bH215253,bH,G,g
661427865553,2459291.546245,5.390822473909802,0.06996514966918649,14.570928046685239,0.014107137843146315,17.54043619266589,1.45,bp286353,bp,B,g
661427865553,2459293.8030118,7.13432012196357,0.05313165484098185,14.26668414093593,0.008094926741849468,17.8392572547511,1.39,bH216571,bH,B,g
661427865553,2459294.7891466,7.158613762391648,0.04354539863704694,14.262993294735724,0.006611888364326992,18.055284934788883,1.44,bH216927,bH,B,g
661427865553,2459295.7850287,7.6859944138216925,0.07204560691667497,14.18581546107385,0.01018871964828758,17.508621850857715,1.97,bH217293,bH,B,g
661427865553,2459297.7756167,7.291900365813366,0.05457059620298572,14.242963807374625,0.00813448654840632,17.810243864869037,1.46,bH218030,bH,B,g
661427865553,2459298.7594222,7.145984004358258,0.10077214351761325,14.264910522936189,0.015328181330842216,17.144289370170092,1.95,bl368106,bl,G,g
661427865553,2459299.7608028,6.780845738012499,0.1354794504428452,14.321855961196658,0.021717095169259324,16.822957045668584,1.47,bl368499,bl,G,g
661427865553,2459300.7831336,7.551906463850392,0.1100882577240498,14.204924116648963,0.01584515781185193,17.048288115048422,1.97,bH219083,bH,G,g
661427865553,2459302.5604568,5.552903259803191,0.2210717701024168,14.538765353646566,0.04327383191144452,16.291307389905977,1.43,bp289243,bp,G,g
661427865553,2459302.8114825,7.169420621972939,0.18235294252907908,14.261355470507029,0.027646546435401972,16.500358672248705,2.08,bl369443,bl,G,g
661427865553,2459303.8595258,7.426320242959699,0.09183505574981173,14.223131439173676,0.01344147700419552,17.245119376507116,1.47,bl369881,bl,G,g
661427865553,2459305.5213966,4.254249020662555,0.5356595820241423,14.82800835339698,0.13686050658654686,15.330418416203084,1.49,bp289696,bp,B,g
661427865553,2459305.7585463,7.352853751464794,0.09472920614414491,14.2339258024717,0.01400361436497175,17.21143086689825,1.92,bH220695,bH,G,g
661427865553,2459309.7478618,7.293384088748743,0.04525598992686591,14.242742909150891,0.006744645942156404,18.01345043877578,1.99,bl372110,bl,G,g
661427865553,2459310.8071565,7.900585637438426,0.0626115979577475,14.155917409979823,0.008614055699135184,17.66100364173438,1.99,bH222564,bH,B,g
661427865553,2459311.834465,6.937490712420024,0.047128235670465986,14.297059585486005,0.007383987271991936,17.969437657753016,2.00,bl372982,bl,G,g
661427865553,2459313.4678416,5.431912279353773,0.04902745818594709,14.562683752652397,0.009810673051930733,17.926542166539683,1.50,bp292649,bp,G,g
661427865553,2459314.4824326,5.745059585841221,0.07731647253768845,14.501829278769407,0.014628158821854816,17.43196053220646,1.55,bp293070,bp,B,g
661427865553,2459314.8334387,7.328278894162273,0.05438275969061846,14.237560649709271,0.008066245317570837,17.81398750548353,1.35,bH224150,bH,G,g
661427865553,2459315.8160927,7.417066582551156,0.05900535637130789,14.224485178121773,0.00864711894001557,17.725412017213376,1.48,bH224540,bH,G,g
661427865553,2459315.8675914,7.369955464980769,0.05999285450338891,14.231403463479765,0.00884803507566046,17.707391795255944,1.46,bl374654,bl,G,g
661427865553,2459316.718364,6.925137144014738,0.059416035495180625,14.298994676027998,0.009325829356778554,17.71788143555358,1.46,bH224871,bH,B,g
661427865553,2459316.8379633,6.773505196348733,0.0646953420495738,14.323031951498908,0.010381777518209434,17.62545807804666,1.99,bl375053,bl,G,g
661427865553,2459317.7208519,7.2335026940647955,0.04097302825594615,14.251694003410503,0.00615689274778936,18.12139545343598,1.41,bH225278,bH,G,g
661427865553,2459317.7621381,6.831561592413455,0.05619961189945359,14.313765651713062,0.008941811304337294,17.778307320317918,1.49,bl375415,bl,G,g
661427865553,2459318.4679145,5.271596458844758,0.03891389943808905,14.595210228334745,0.008023701569486388,18.177378730809632,1.39,bp294627,bp,G,g
661427865553,2459318.7080747,6.937084416711111,0.06225849311434565,14.297123173733866,0.009755146551376744,17.667144099087196,1.44,bH225673,bH,G,g
661427865553,2459319.5610664,5.593574729265272,0.07329474240610748,14.530842010880525,0.014242805741145914,17.489958554304177,1.45,bp295084,bp,G,g
661427865553,2459319.7513092,6.927056684687899,0.0570054416978634,14.298693768483034,0.00894498766916098,17.762849823728008,1.41,bl376253,bl,G,g
661427865553,2459320.4539203,5.216177274409925,0.053889232924634385,14.606684765554176,0.011229536516390096,17.823885607034114,1.43,bp295373,bp,G,g
661427865553,2459321.571332,5.329303664176028,0.03422392768646213,14.583389454576052,0.00698025928760431,18.316815987480293,1.41,bp295718,bp,G,g
661427865553,2459321.787591,6.738433774432928,0.06754367292235573,14.328668211123997,0.010895267096595851,17.57867892840245,1.44,bH226873,bH,G,g
661427865553,2459322.4456804,5.389678062278874,0.03874695022007349,14.571158560869872,0.007814242289158667,18.182046799479437,1.47,bp296001,bp,G,g
661427865553,2459322.7570905,7.588983481073866,0.05271557315987195,14.199606603533539,0.007550357196881262,17.847793279374194,1.42,bH227251,bH,B,g
661427865553,2459322.8687621,6.768529167756666,0.046822315843629704,14.323829860364919,0.0075191847900436485,17.976508385924244,1.47,bl377581,bl,G,g
661427865553,2459323.7115276,6.931016539512536,0.07891604175152271,14.298073284264749,0.012376006573155282,17.409727376675235,2.07,bH227630,bH,B,g
661427865553,2459323.8300686,7.065066170862469,0.05600519892020206,14.277275037851977,0.008616368869787894,17.782069751178714,1.46,bl377977,bl,G,g
661427865553,2459324.8005885,7.12677468610009,0.057166869350017954,14.26783305043725,0.008718937275876458,17.75977958784371,2.00,bH228110,bH,B,g
661427865553,2459325.4372679,5.207423511041657,0.048982770972820305,14.608508373393116,0.010224277370347973,17.927532237248833,1.47,bp296811,bp,G,g
661427865553,2459326.7763415,7.319820365139317,0.07705525417203998,14.2388145642353,0.011442317827286065,17.435634968110904,1.41,bH228653,bH,B,g
661427865553,2459327.70042,7.906105484590755,0.09396987183208452,14.155159111092932,0.012919276783487239,17.220169025166225,1.38,bH228952,bH,G,g
661427865553,2459328.6911159,7.083092721019058,0.10131029904815231,14.27450830489505,0.015546865558169285,17.13850661816923,1.49,bl379660,bl,G,g
661427865553,2459329.7387423,7.627176150327931,0.09211011302377337,14.19415618084434,0.013126704575324935,17.24187232342822,1.91,bH229771,bH,G,g
661427865553,2459330.6715718,7.698085542137619,0.07896037229434513,14.184108790475458,0.011149069616658965,17.40911764308235,1.96,bH230118,bH,G,g
661427865553,2459330.8366945,7.863734281113986,0.09039866948683646,14.160993547084832,0.012495262408756959,17.26223551530846,1.94,bl380589,bl,G,g
661427865553,2459332.7164058,7.7111210744326115,0.10233273015584095,14.18227181689345,0.014424780438095553,17.12760420915982,2.02,bH230958,bH,G,g
661427865553,2459332.7568273,7.262266964244458,0.08669436165980025,14.247385097948563,0.012975700599838028,17.30766347846856,1.55,bl381356,bl,G,g
661427865553,2459337.6576381,7.515765324484774,0.05334528433829348,14.210132594679763,0.007714983399845757,17.834900525629283,1.36,bH232178,bH,G,g
661427865553,2459338.7975556,7.026168886680815,0.07577228805223372,14.28326916069458,0.01172206133866206,17.45386460747143,1.48,bH232687,bH,G,g
661427865553,2459340.6586293,7.183478634800072,0.062128956603211036,14.259228611243104,0.009400943192279314,17.66940546116414,1.45,bH233157,bH,G,g
661427865553,2459340.701867,6.57003288181162,0.062360309175561554,14.35614676445827,0.010316987140763702,17.665369962176012,1.41,bl383633,bl,G,g
661427865553,2459342.66464,6.8663819227808816,0.06702351338189046,14.308245731919092,0.010609902827952633,17.58707263675945,1.39,bl384211,bl,G,g
661427865553,2459345.6366426,6.962609628136861,0.07223082602873863,14.293135506488424,0.011276198381891922,17.505834157786133,1.41,bH234428,bH,G,g
661427865553,2459346.6592656,6.80609166347801,0.06031918534195059,14.317821137742943,0.009633183791109895,17.701501942910433,1.96,bl385366,bl,G,g
661427865553,2459348.6310133,7.174691977095339,0.0676974079059355,14.260557470446358,0.010256069426130426,17.576210511136278,1.42,bH235375,bH,G,g
661427865553,2459349.8677608,7.199034357911642,0.09896727136928214,14.256880006605275,0.014942715328944934,17.163911620244658,1.48,bH235956,bH,B,g
661427865553,2459351.8813916,7.329605703747922,0.05078460480975496,14.23736409130437,0.00753119057600619,17.888310418305988,1.42,bH236676,bH,G,g
661427865553,2459352.8238616,7.1523954325387304,0.05642114025305422,14.26393682935126,0.00857437580744154,17.774035964293432,1.50,bl387664,bl,G,g
661427865553,2459356.60192,7.070999187370905,0.061647281994501396,14.276363653949648,0.009476442216411713,17.677855777758854,1.40,bl388103,bl,G,g
661427865553,2459357.6740783,7.089597523407449,0.09883088490585723,14.273511669841017,0.015152464514803605,17.16540890158879,1.41,bl388592,bl,G,g
661427865553,2459358.3665048,5.774246395150128,0.10470005402617323,14.49632734255325,0.01970896265281894,17.10277334699525,1.98,bp304510,bp,G,g
661427865553,2459358.5924507,7.138543109798583,0.12272997654212368,14.266041655844596,0.018687587419937264,16.93026398341822,1.48,bH238551,bH,G,g
661427865553,2459359.6926013,7.188749638443738,0.11505478248896768,14.258432225374591,0.01739656441989182,17.000378922131304,1.92,bl389475,bl,G,g
661427865553,2459360.7353291,6.834919422736443,0.09886539029137398,14.313232124754599,0.01572255268935849,17.165029898528083,2.12,bl389937,bl,G,g
661427865553,2459364.7180346,7.29109301469757,0.08283963616564959,14.243084025537573,0.01234973722146164,17.357045154466558,2.26,bH240752,bH,B,g
661427865553,2459365.5818278,6.942802055760288,0.05855329176162986,14.296228663813357,0.009167031097594513,17.733762323052474,2.03,bH241045,bH,G,g
661427865553,2459365.7254287,7.036915155431085,0.0730993614192105,14.28160983543075,0.011291286860017444,17.49285665377135,1.38,bH241165,bH,G,g
661427865553,2459365.8385074,7.200655415670724,0.06488109570428259,14.256635551185173,0.0097939598609138,17.622345172494793,2.01,bl391773,bl,G,g
661427865553,2459367.7856296,7.401383780324063,0.05560379782055425,14.226783312152024,0.00816589336107487,17.789879472586797,1.37,bH242055,bH,G,g
661427865553,2459368.6605816,7.275234465529463,0.06010480571005329,14.245448136575584,0.008979959458894387,17.705367617378837,1.38,bH242381,bH,G,g
661427865553,2459369.6988899,7.133954139618127,0.05892007970683045,14.266739839372274,0.008977288561902212,17.726982297235438,2.12,bl393414,bl,G,g
661427865553,2459369.7254789,7.284415646817307,0.054345006160975345,14.244078825888717,0.008109182909741622,17.814741505629076,1.42,bH242855,bH,G,g
661427865553,2459370.5131081,5.38462556939355,0.06585306240590912,14.57217684939032,0.013293294907162613,17.60620067135779,1.93,bp307152,bp,G,g
661427865553,2459371.6318354,7.629651265174335,0.08276649481144326,14.19380390291,0.011791309745364948,17.35800420376047,1.42,bH243553,bH,G,g
