# "asas_sn_id":661427837172,"ra_deg":273.16627,"dec_deg":-34.18821,"name":"ASASSN-V J181239.91-341117.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837172,2459372.3240204,3.8776976790225417,0.07649576708125601,14.92863075550696,0.021442510426797342,17.443547101470372,2.18,bp307851,bp,G,g
661427837172,2459372.5555108,0.7684551469373839,0.03711426411419833,16.686019312914247,0.05249700205568875,18.22878847652147,1.39,bk394282,bk,G,g
661427837172,2459372.7067169,2.6333883663641386,0.059444299598319365,15.348778340704783,0.024536209680996752,17.71736507556474,1.44,bH244036,bH,G,g
661427837172,2459373.8347197,0.6594748819029712,0.0308756114084099,16.852069975338505,0.05088965190942936,18.42860169547575,1.49,bk394934,bk,G,g
661427837172,2459373.8347267,2.5406037492725844,0.07525627860748993,15.387723285634095,0.03219719047397648,17.46128376437093,1.46,bl395209,bl,G,g
661427837172,2459374.8728898,0.7166973813035621,0.03282723354487268,16.761726078205808,0.049786390355373224,18.36205489919849,1.52,bk395406,bk,B,g
661427837172,2459374.8728906,2.6868631101086513,0.06234943286633294,15.326951770712572,0.025223139364943734,17.665559342773555,1.97,bl395681,bl,B,g
661427837172,2459375.4295508,2.209021870689881,0.06146068354598179,15.539565583086993,0.03024193272925199,17.681147146364793,1.93,bp308344,bp,G,g
661427837172,2459375.4295524,1.0108052881534422,0.026810632119443175,16.38839685898384,0.028830469899316112,18.581872977571354,1.47,bo308197,bo,G,g
661427837172,2459375.4307801,1.8039586763613258,0.07471986608409392,15.759499160156835,0.045021677496182765,17.469050399284814,1.95,bp308345,bp,G,g
661427837172,2459376.5469272,3.8241933891898676,0.05220106529348715,14.943716006280475,0.0148371911637309,17.8584421965437,1.39,bH245594,bH,G,g
661427837172,2459377.5551562,2.5889456137719713,0.06844280692233191,15.367258304119744,0.028735387469948324,17.564321081000877,1.32,bH246024,bH,G,g
661427837172,2459377.5735037,3.0720158015228742,0.04318778510782078,15.181507009169565,0.0152809255275129,18.064238282043338,1.46,bl396760,bl,G,g
661427837172,2459377.5735124,0.7765791083430575,99.99,16.674601365015498,99.99,99.99,1.37,bk396485,bk,G,g
661427837172,2459378.5622073,2.5496292980167845,0.05330832450763179,15.383873019755166,0.02272637478382743,17.835653029521307,1.94,bH246454,bH,G,g
661427837172,2459379.2930236,1.0166458587851468,0.017914544064768285,16.382141382453607,0.01915350398264703,19.019626212432875,1.41,bo309489,bo,B,g
661427837172,2459379.2930251,2.319096294205311,0.04222324747548438,15.48676866749002,0.019789964878629537,18.088761529631,1.94,bp309635,bp,B,g
661427837172,2459379.6227648,2.497950500291358,0.04749230839779989,15.406106052062153,0.020665771535270022,17.961082413215614,1.42,bH246912,bH,G,g
661427837172,2459379.6261391,0.8587032253563901,0.018399693967309064,16.565457886917773,0.023290546448652503,18.99061411226267,1.49,bk397412,bk,G,g
661427837172,2459379.6261445,2.864253472551352,0.041944148806132495,15.25753700154868,0.015917399256222736,18.09596214778218,1.45,bl397690,bl,G,g
661427837172,2459380.6968741,2.3679610229436148,0.05281476171902917,15.464129248417509,0.024243367664571518,17.84575229956282,1.40,bH247303,bH,G,g
661427837172,2459381.7972955,2.557637195203198,0.08693483386090262,15.380468274365136,0.036945969040737436,17.30465604021915,1.43,bH247536,bH,G,g
661427837172,2459384.2806345,0.9339327784831454,0.047394786754723646,16.47427657674033,0.05516036458550312,17.96331417751921,1.46,bo310084,bo,G,g
661427837172,2459384.2806373,1.6869468197556619,0.08544004027570148,15.8323121426184,0.055051888955680875,17.323487000424134,2.21,bp310230,bp,G,g
661427837172,2459384.5491038,4.107695697616732,0.11709220130428626,14.866069964460927,0.0309843136448323,16.9813206846772,1.46,bl399037,bl,G,g
661427837172,2459384.5491038,1.0111781150287205,0.03848360288724027,16.387996468317382,0.04136759144269706,18.189451300169132,1.48,bk398759,bk,G,g
661427837172,2459385.5818623,3.7784885272849915,0.08262552036442825,14.956770352539523,0.02376885560818078,17.35985509236564,1.41,bH248687,bH,G,g
661427837172,2459385.5838476,3.7431343738599803,0.06819742419365206,14.966977077219658,0.01980362647698871,17.568220682118028,1.59,bl399501,bl,G,g
661427837172,2459385.5838567,0.9028024077651412,0.0290552533350969,16.51108385061628,0.034981959321027885,18.494578945342408,1.49,bk399223,bk,G,g
661427837172,2459386.5223851,2.86858316973017,0.062282791349633736,15.255897007189937,0.023600043033080293,17.666720440792485,1.41,bH249059,bH,G,g
661427837172,2459386.6604529,1.190023240347889,0.05592676517785614,16.211177014901136,0.05108300417063487,17.783591360637885,1.41,bk399725,bk,G,g
661427837172,2459386.6604574,3.8578389818846404,0.1072475532195593,14.934205379421016,0.030217286921502287,17.076672129355412,1.97,bl400003,bl,G,g
661427837172,2459388.6585319,2.301302685207931,0.11820939420632454,15.495131261757711,0.055832930100538615,16.971010632222715,1.95,bH249998,bH,G,g
661427837172,2459388.6829499,2.661917925970945,0.12667863310649863,15.337078970062397,0.05172742745998929,16.895882189989067,1.95,bl400884,bl,G,g
661427837172,2459388.6829561,0.6523607331227619,0.06146995741754494,16.8638460919952,0.10242058988773281,17.680983330768385,1.97,bk400606,bk,G,g
661427837172,2459392.6477136,3.1614848620182685,0.12394344770115094,15.150337855673705,0.042613248105067274,16.91958167985947,1.47,bl401888,bl,G,g
661427837172,2459392.6477139,0.8167301211794042,0.04765900195992223,16.61986919039198,0.06342763864899294,17.957278252874175,1.42,bk401610,bk,G,g
661427837172,2459393.507294,3.449571692424386,0.057676802606952716,15.055652683993252,0.018173901671435382,17.750137669778432,1.52,bH251288,bH,G,g
661427837172,2459396.6086072,0.639968160448555,0.0275221102918127,16.884669703281382,0.046745040023150115,18.553436284176655,2.03,bk403329,bk,G,g
661427837172,2459396.6086084,2.7989932178975407,0.05740234172007569,15.282561006907503,0.022291533004357003,17.75531658709522,1.43,bl403607,bl,G,g
661427837172,2459397.6066386,2.7344306590184515,0.0505874601323486,15.307898335266952,0.020108891599691328,17.892533423604498,1.37,bH253020,bH,G,g
661427837172,2459399.8127771,0.5496814536504271,0.045108251187981147,17.049787912181706,0.08919840297941783,18.01700063603509,1.46,bk404783,bk,B,g
661427837172,2459400.4803429,3.2991313027045956,0.11527935185704272,15.104066621153567,0.037980799133441524,16.998261796318857,1.49,bH254183,bH,B,g
661427837172,2459400.6067204,0.8507120613946137,0.039063885166358045,16.575609146594207,0.049912005098920756,18.17320202491764,1.38,bk405057,bk,B,g
661427837172,2459400.6067238,2.8717038730122155,0.10349466676920321,15.254716487523863,0.039173329836409976,17.11534568508504,1.55,bl405335,bl,B,g
661427837172,2459401.7272477,2.4945041386911813,0.06873642539205477,15.40760505022196,0.02995124550089135,17.55967325371076,1.42,bl405854,bl,G,g
661427837172,2459401.7272516,0.7293302414059692,0.024924266176620632,16.74275506779527,0.03714585263599366,18.661084659894268,1.50,bk405576,bk,G,g
661427837172,2459401.8443976,2.3750504795275056,0.11881088886759045,15.460883510803946,0.05437453713991887,16.96549999892016,1.51,bH254837,bH,G,g
661427837172,2459402.628547,3.0337724758578872,0.06214448642502141,15.195108105170492,0.022265464977133668,17.66913410327029,2.11,bH255079,bH,G,g
661427837172,2459402.6861373,3.061621536891803,0.052788766423464466,15.185186861633035,0.01874140655438435,17.84628682780472,1.98,bl406255,bl,G,g
661427837172,2459402.6861381,0.8298055148860526,0.026897730457823385,16.602624830224883,0.035233151644126035,18.578351518427382,1.46,bk405977,bk,G,g
661427837172,2459403.6543556,0.9094300036689676,0.018825011373682865,16.50314242670309,0.022499773266647195,18.965802493280762,1.44,bk406387,bk,G,g
661427837172,2459403.6543556,3.448856921021729,0.04893529604877617,15.055877678187223,0.015422657535962546,17.92858506129775,2.28,bl406665,bl,G,g
661427837172,2459403.6933695,3.037258930677121,0.04796759602061828,15.19386107797325,0.017166363657752187,17.950270727469512,1.43,bH255541,bH,G,g
661427837172,2459404.8292677,2.7697771161830533,0.06741571200567865,15.293953565240546,0.026456261554085456,17.58073779732419,1.53,bl406987,bl,G,g
661427837172,2459404.8292709,0.7692446443639086,0.024563860186853376,16.684904419071234,0.03470917636516879,18.676899069467673,1.45,bk406709,bk,G,g
661427837172,2459404.8513142,2.650616864279333,0.07255633864829437,15.34169823029247,0.029753672267802077,17.5009522135558,1.47,bH255841,bH,G,g
661427837172,2459406.7539696,4.137996039743018,0.07535516625046745,14.858090445558096,0.01979407148194582,17.45985803062655,1.43,bH256602,bH,G,g
661427837172,2459407.5124641,2.6299958368006116,0.0374548950183484,15.350177969742202,0.01547981249307763,18.218869151110827,1.39,bH256838,bH,G,g
661427837172,2459407.5887788,0.672882040468598,0.0321657589692756,16.830218279938023,0.05195974834459069,18.384156103239132,1.47,bk407819,bk,B,g
661427837172,2459408.6694206,2.722914926719364,0.06553761022457491,15.31248044055691,0.026161865049021696,17.61141410858836,1.44,bl408585,bl,G,g
661427837172,2459408.6694292,0.7216730840606648,0.027194343581027937,16.754214352532028,0.04095908488576553,18.56644416082455,1.41,bk408307,bk,G,g
661427837172,2459409.7035138,0.6980978472565685,0.02344489541309693,16.790274875375527,0.03650431249846223,18.727519862177513,1.97,bk408757,bk,G,g
661427837172,2459409.7035164,2.6898292233575196,0.05563339798279824,15.325753853231463,0.022481384408646377,17.789301644849566,1.47,bl409035,bl,G,g
661427837172,2459410.7761764,2.7490025309840327,0.063792824890267,15.3021277730447,0.025223704333883275,17.64071102615182,1.99,bl409522,bl,G,g
661427837172,2459410.7761792,0.6997599503124207,0.024693747305232706,16.787692915583378,0.03835748197309248,18.671173112362066,1.45,bk409244,bk,G,g
661427837172,2459411.7549153,2.76336222649151,0.04697334581557265,15.296471080407548,0.01847676142225108,17.973011873455327,2.02,bl409931,bl,G,g
661427837172,2459411.7549253,0.7357353543161098,0.0219392134966772,16.733261558003477,0.03241243070914674,18.799587975425624,2.01,bk409653,bk,G,g
661427837172,2459412.6730663,3.227882933638509,0.052701689661446616,15.12777118308399,0.017746754285047562,17.84807926321731,1.40,bH259003,bH,G,g
661427837172,2459412.6882084,3.3018120170451195,0.07248098658436966,15.103184762718147,0.02386074090931217,17.50208037103024,1.99,bl410309,bl,G,g
661427837172,2459412.6882153,0.9742904529756591,0.027979279501108234,16.42834450493136,0.03121477813357097,18.535549294658967,1.46,bk410031,bk,G,g
661427837172,2459413.6192894,0.8926115612005648,0.03161583247439991,16.523409353358247,0.03849942885799027,18.4028790572443,1.47,bk410407,bk,G,g
661427837172,2459414.2806403,2.156198127156448,99.99,15.565843961077348,99.99,99.99,1.97,bp315292,bp,G,g
661427837172,2459414.2806474,0.9967583091926262,0.04207365334250678,16.403590960476837,0.04588096379258899,18.09261505058176,1.42,bo315581,bo,G,g
661427837172,2459414.5113105,0.8274330568307223,0.04737647270681592,16.605733453700783,0.06223605107452777,17.963733803157396,1.43,bk410755,bk,B,g
661427837172,2459414.5113145,2.1108171296363976,0.09154515811192074,15.588939097551663,0.04714079928872503,17.24855216368414,1.46,bl411033,bl,B,g
661427837172,2459415.7560043,1.0765126121699944,0.0429679619052217,16.320017816577504,0.04338482047560448,18.069778725621283,1.49,bk411377,bk,G,g
661427837172,2459415.7560103,4.088349034133809,0.11572334202110757,14.87119570808132,0.030767001612899456,16.99408819313542,1.96,bl411655,bl,G,g
661427837172,2459420.3818857,1.2410376971744292,0.07817622449019081,16.165603188224797,0.0684702465106602,17.419953880413367,1.90,bo316514,bo,G,g
661427837172,2459420.3818863,2.0621159681028782,0.19908359821595614,15.61428290918246,0.10493843159131697,16.40505190760323,1.98,bp316225,bp,G,g
661427837172,2459421.2612106,2.202482900705534,0.15607804071663384,15.542784258809313,0.07702672479448795,16.66928609988555,1.44,bp316529,bp,G,g
661427837172,2459421.2612131,0.9806856771633781,0.09989898565699394,16.42124104100761,0.11072442119178974,17.153737915046566,1.58,bo316817,bo,G,g
661427837172,2459421.5003516,2.5947208406700444,0.06381054066022168,15.364839022098636,0.02673092312636492,17.640409550514786,2.17,bH262575,bH,G,g
661427837172,2459423.7111366,1.2330424903967891,0.04051155516228155,16.172620515896497,0.035711907280069774,18.13369332331575,1.44,bk414724,bk,B,g
661427837172,2459423.7111366,4.264202910421093,0.08715030404034989,14.825470966675717,0.022214841399011163,17.301968345024058,2.07,bl415008,bl,G,g
661427837172,2459425.6996623,2.6668893775556772,0.06824848262695965,15.335053118409562,0.0278163518571459,17.567408111136903,1.44,bl415845,bl,G,g
661427837172,2459425.6996691,0.6606293107618391,0.035539902064546235,16.850171025945922,0.05847504447914965,18.275850044671465,1.47,bk415561,bk,G,g
661427837172,2459426.6132227,2.617562232237901,0.06279741516098063,15.35532308284607,0.026076957833865898,17.657786191765833,1.35,bH264697,bH,G,g
661427837172,2459427.6072979,3.161060478387983,0.06532530939564879,15.150483609843267,0.022462642384633243,17.6149369231359,1.54,bl416615,bl,G,g
661427837172,2459427.6073028,0.766278423286328,0.027427402174744826,16.689099129901713,0.03890543275425254,18.557178924603857,1.39,bk416331,bk,G,g
661427837172,2459428.7067514,0.6750311539023621,0.03127399933317797,16.826756080368874,0.05035838322356881,18.414682055019476,1.39,bk416831,bk,G,g
661427837172,2459428.7067514,2.797412449388651,0.06812591348496133,15.283174364033172,0.0264708573732477,17.569359764741694,1.40,bl417115,bl,G,g
661427837172,2459430.7783711,2.8412192951974062,0.06123501539053434,15.266303733840239,0.023426491383486393,17.685141033111247,1.41,bH266444,bH,G,g
661427837172,2459431.7305216,3.621864470596457,0.0679897391781773,15.002735134596477,0.02040437763782253,17.57153217359352,1.49,bl418386,bl,G,g
661427837172,2459431.7305231,1.115614962876016,0.02866513519496875,16.281279796064076,0.02792877173893542,18.509255625435426,1.41,bk418102,bk,G,g
661427837172,2459432.6863297,3.073456602190526,0.06658551237956206,15.18099790933977,0.02354858594154959,17.594191246401376,1.38,bH267185,bH,G,g
661427837172,2459434.2816501,1.1332257526877196,0.03675429927720065,16.264274533898686,0.03525363344995749,18.23937024315311,1.43,bo319806,bo,G,g
661427837172,2459434.281653,2.7469373636353374,0.06187387816521135,15.302943730681752,0.024483345083618376,17.673872266884082,1.44,bp319518,bp,G,g
661427837172,2459435.6951158,2.6278554630063176,0.0550385373766239,15.351061935954267,0.02276552039892782,17.80097340092176,1.41,bH268154,bH,G,g
661427837172,2459436.5797532,2.9381380338606387,0.04465896135289299,15.229885134511337,0.016521466567327812,18.0278690656086,1.45,bH268468,bH,G,g
661427837172,2459440.2401154,1.1147470665173496,0.035673018184534507,16.282124776864258,0.03478369302817528,18.271790973403522,1.41,bo320808,bo,G,g
661427837172,2459440.2401154,2.856011343516437,0.07314703519223086,15.260665802182242,0.02783870138631311,17.49214879163706,1.99,bp320521,bp,G,g
661427837172,2459443.2959351,1.162274239901915,0.08759361681588129,16.236794091251394,0.08191737353550517,17.29645946367739,1.45,bo321218,bo,G,g
661427837172,2459443.2959351,2.5342629747199372,0.14553276832207132,15.390436425684818,0.062419643593580404,16.74523863502412,1.96,bp320931,bp,G,g
661427837172,2459447.5282489,3.429106003839406,0.1379489900237453,15.062113345649042,0.0437270105402838,16.80334429845673,1.94,bl423301,bl,G,g
661427837172,2459447.5282489,1.0039013244548542,0.05323478685009113,16.395838054280652,0.0576390301920567,17.837151812668644,1.38,bk423017,bk,G,g
661427837172,2459448.6847892,3.9001852809949566,0.15439906461165626,14.922352524842669,0.04303002502159285,16.68102894908581,1.96,bl423817,bl,G,g
661427837172,2459448.6847892,0.9712498215618498,0.05346856465390755,16.43173824223139,0.05983836884019872,17.832394297032668,1.98,bk423533,bk,G,g
661427837172,2459450.4302042,1.0739693634417786,0.10626650006385638,16.322585890656338,0.10755154589943962,17.08664966862856,1.93,bo322225,bo,B,g
661427837172,2459450.4302042,1.9330901747568294,0.12599256494709624,15.684435338625928,0.07084431029044698,16.901778318047512,1.95,bp321937,bp,G,g
661427837172,2459451.2787847,1.2185476798311383,0.049456941780833576,16.185459304519686,0.04411607875811561,17.917072466881002,1.46,bo322482,bo,G,g
661427837172,2459451.2787847,3.4108790129469635,0.08316247420156297,15.067899835154384,0.026501671080749238,17.352822107121007,1.95,bp322194,bp,G,g
661427837172,2459452.7047695,2.7312853392801553,0.1065957844750061,15.309147938390655,0.04242141289988525,17.083290536288114,1.41,bH272700,bH,G,g
661427837172,2459453.6596219,2.7174645003145708,0.07118235170144639,15.314655923843802,0.028472173750810407,17.521709781449005,1.40,bH273037,bH,G,g
661427837172,2459454.5826536,3.090864988830989,0.05768111054235626,15.174865534313614,0.020284567430712244,17.750056578134007,1.45,bl425371,bl,B,g
661427837172,2459454.5826536,0.7765791083430575,99.99,16.674601365015498,99.99,99.99,1.46,bk425087,bk,B,g
661427837172,2459455.6132797,3.1506068796171034,0.060063219928465916,15.154080079805883,0.020721756509917866,17.706119085004854,1.41,bH273768,bH,G,g
661427837172,2459457.2591559,2.156198127156448,99.99,15.565843961077348,99.99,99.99,1.97,bp323161,bp,G,g
661427837172,2459457.2591559,1.0144878345549642,0.040079850846114914,16.384448513615663,0.042942905556504124,18.145325369765132,1.42,bo323448,bo,G,g
661427837172,2459458.286132,1.022777905563458,0.03191133835414443,16.375612278128774,0.03391375307658055,18.39277806447838,1.37,bo323620,bo,G,g
661427837172,2459460.5048963,0.7226127235765639,0.027545814104557444,16.752801611673704,0.041434507462544075,18.55250158073325,2.35,bk427259,bk,G,g
661427837172,2459461.5125556,0.7962453987058591,0.018762912240117682,16.647448283091467,0.02561329693001942,18.96938999333165,1.39,bk427671,bk,G,g
661427837172,2459461.513802,3.0683768148185675,0.07403691599811454,15.182793891075299,0.02622719227474062,17.479019811553908,1.45,bl427956,bl,G,g
661427837172,2459462.5053896,0.9588567913861135,0.02427793938217794,16.445681250745142,0.02752138252856073,18.68961105462347,1.45,bk428074,bk,G,g
661427837172,2459462.5053896,3.392942055445134,0.05745797640776714,15.073624515178954,0.018407129023063126,17.75426479479,1.52,bl428358,bl,G,g
661427837172,2459463.6548529,2.5682721039731056,0.058425174123021624,15.375963035829056,0.02472698432090576,17.736140572985427,1.44,bH276575,bH,G,g
661427837172,2459464.5712849,3.4431862228244983,0.04993945916287338,15.057664342489767,0.015765055189109645,17.906531024706403,1.41,bH276874,bH,G,g
661427837172,2459465.5750553,1.2950362351210503,0.03260367909284993,16.11936082190901,0.027365088838113026,18.36947408676551,2.01,bk429180,bk,G,g
661427837172,2459465.5750553,4.1803939189303145,0.07763435228446741,14.84702260399464,0.020185936340704373,17.42750577651979,2.01,bl429464,bl,G,g
661427837172,2459466.5483379,2.5004982454740814,0.061392289867526324,15.40499923690184,0.026686981275347816,17.682356030423257,1.40,bH277506,bH,G,g
661427837172,2459467.5867503,0.6509150282902564,0.03351339275838234,16.866254875720553,0.055963680728054736,18.33959462081118,1.42,bk429991,bk,G,g
661427837172,2459467.5867503,2.3750991940368076,0.0666502475050946,15.4608612415661,0.030502271813775482,17.59313619518837,1.48,bl430275,bl,G,g
661427837172,2459470.4820604,3.23505238051724,0.07410286015271739,15.12536232987443,0.024898078191129817,17.478053184457067,1.44,bH278660,bH,G,g
661427837172,2459474.5327864,0.6675219525516249,0.05594758029577508,16.838901740391957,0.09110200353045807,17.783187340801238,1.46,bk432372,bk,G,g
661427837172,2459474.5327864,2.8006042537125833,0.09955531911536858,15.281936262015147,0.038638912742784,17.1574794394653,1.42,bl432656,bl,G,g
661427837172,2459475.5104296,2.850520048180246,0.09961821984427967,15.262755372742207,0.037986287383913665,17.15679366964556,1.47,bl433014,bl,G,g
661427837172,2459477.3700559,2.7865502073057478,0.14874099419161688,15.287398441125028,0.05801976697303436,16.721563911428753,2.00,bp327565,bp,G,g
661427837172,2459477.5044459,2.543278032411749,0.09149895818909765,15.386581022136056,0.03910519733529243,17.24910023844278,1.47,bH281175,bH,G,g
661427837172,2459478.4925534,2.9298337757730417,0.10776711749130266,15.232958168933088,0.039981166220015824,17.071424944717965,2.23,bl434046,bl,G,g
661427837172,2459481.3725933,1.8234280115226542,0.09575538417895119,15.747844066902747,0.05708036657725427,17.19973260383618,1.93,bp328606,bp,G,g
661427837172,2459481.3725933,1.0586827883174112,0.056676955608136674,16.338150990946932,0.05819059987599703,17.769124326050566,1.46,bo328892,bo,G,g
661427837172,2459482.5427158,4.1098036232026685,0.06466867652413577,14.865512945570767,0.01710350326796654,17.625905678965623,1.34,bH282852,bH,G,g
661427837172,2459484.3751514,1.0426964760499715,0.040637141071409394,16.35467085783304,0.04236209340587108,18.130332744932247,1.98,bo330029,bo,G,g
661427837172,2459484.3751514,1.8663945236321435,0.07630517235048055,15.722556993576442,0.044438838454891605,17.446255667369634,2.07,bp329743,bp,G,g
661427837172,2459485.6288884,2.6721918031700547,0.07987629939065172,15.332896553577356,0.03249095534686474,17.396595771128553,1.94,bH284013,bH,G,g
661427837172,2459486.6050908,2.5973813323543196,0.0705381252188487,15.363726335059502,0.029518913639216025,17.531580829717164,1.42,bH284352,bH,B,g
661427837172,2459486.6135442,2.977181607577555,99.99,15.215552303919374,99.99,99.99,1.44,bl437168,bl,G,g
661427837172,2459488.6003152,2.619424087788395,0.04430058470333126,15.354551080041084,0.018382975740594394,18.036616965650055,1.41,bH284779,bH,G,g
661427837172,2459490.5634192,3.214006427218868,0.06240953084208859,15.132448770007557,0.021106506195193758,17.664513316881415,1.45,bH285461,bH,G,g
661427837172,2459491.6067641,3.186709105697253,0.056373763859787485,15.14170956899202,0.01922856095425457,17.77494803153353,1.40,bH285851,bH,G,g
661427837172,2459492.5630787,0.8642767377367695,0.03916567512029874,16.558433562298863,0.049256660675380315,18.170376568651765,1.45,bk438767,bk,G,g
661427837172,2459492.5630787,3.306166330049858,0.06777662380373552,15.101753875474868,0.022282679064068427,17.574940783248934,1.42,bl439051,bl,G,g
661427837172,2459493.6021638,2.7797337979074714,0.06203970474049926,15.290057603382184,0.024259323581710967,17.67096630581413,1.52,bl439450,bl,G,g
661427837172,2459493.6021638,0.7222358033166462,0.031745155890198135,16.753368087638712,0.047776092060265965,18.398446951203656,1.42,bk439166,bk,G,g
661427837172,2459495.2960844,1.11998825416968,0.03727864405290185,16.277031952160442,0.03617918770490466,18.223990343321827,1.36,bo332132,bo,G,g
661427837172,2459495.2960844,2.9715207151694045,0.07581179884289124,15.217618716847976,0.027731298912502412,17.453298607467794,1.40,bp331846,bp,G,g
661427837172,2459497.2745413,1.0306866095801737,0.04252688957329802,16.36724903768584,0.04484862764425041,18.080981562754484,1.43,bo332703,bo,G,g
661427837172,2459501.5600196,0.650215203450977,0.04934767924417865,16.867422822202357,0.082493890488051,17.91947377845928,1.40,bk441652,bk,G,g
661427837172,2459501.5600196,3.2270374957688084,0.11257476717755034,15.128055593254278,0.03791833145023641,17.02403796782688,1.41,bl441936,bl,G,g
661427837172,2459502.5647726,0.7307811922560105,0.04919731717784025,16.74059721826208,0.0731755898006038,17.922787060145115,1.46,bk441982,bk,G,g
661427837172,2459502.5647726,2.517934716210002,0.1124734860439313,15.397454457929374,0.048553200522292624,17.02501522136677,1.40,bl442266,bl,G,g
661427837172,2459503.5461439,2.5440609238494862,0.10721219303280091,15.386246853883316,0.04580668306112155,17.077030162375493,1.46,bH289387,bH,G,g
661427837172,2459504.5668982,2.671976806630981,0.129848636047111,15.332983912170821,0.05282224809739168,16.869047131232854,1.46,bH289740,bH,G,g
661427837172,2459505.5505349,0.7961623698033213,0.0675167177104901,16.647561504701397,0.0921768466148008,17.579112308606387,1.41,bk443021,bk,B,g
661427837172,2459505.5505349,2.5789952307177435,0.10542071399029222,15.37143927476492,0.04443115335512022,17.095325728277896,1.37,bl443305,bl,G,g
661427837172,2459506.3118037,0.8394029056557459,0.08647553193412096,16.59013945173022,0.11197857759763616,17.310407506051916,1.42,bo334449,bo,G,g
661427837172,2459506.3118037,1.6662987910623057,0.1289087309186855,15.845683424211096,0.08408947214794002,16.876934779241836,1.98,bp334162,bp,G,g
661427837172,2459507.5528185,3.5519379149450674,0.13351251642565376,15.023902207156878,0.040857217647879834,16.838835657681514,1.95,bH290746,bH,G,g
661427837172,2459508.5489154,3.1842824317978966,0.15569932209507084,15.142536670337732,0.05314804738788325,16.67192380723786,1.97,bH291071,bH,G,g
661427837172,2459509.5461088,4.101096263370195,0.13046368035200093,14.867815713718587,0.034578156449359104,16.863916547162187,1.43,bH291393,bH,G,g
661427837172,2459510.5087409,2.4318520946195576,0.058627908021464836,15.43522272830917,0.026204713321523965,17.732379616852747,1.39,bH291695,bH,G,g
661427837172,2459511.5432985,2.556918187417223,0.06108218476770164,15.380773541482792,0.025966289974413692,17.687854205527554,1.33,bH292026,bH,G,g
661427837172,2459512.2952194,2.6364017417557792,0.077390160423224,15.347536647563045,0.03190702625406368,17.430926244151745,1.48,bp335070,bp,G,g
661427837172,2459512.2952194,1.2010119218626127,0.04298680565579713,16.20119732614497,0.03890451702081123,18.06930267657499,1.47,bo335357,bo,G,g
661427837172,2459512.5398353,2.4698824125576944,0.07355684523544127,15.418374928194748,0.03237121420870522,17.48608287494756,1.40,bH292336,bH,G,g
661427837172,2459513.2919018,0.9958689693768782,0.039190798730639013,16.404560121654935,0.04277540076290156,18.16968032460364,1.48,bo335666,bo,G,g
661427837172,2459513.2919018,3.3774604742170578,0.07756471516243547,15.078589934138746,0.024962386279943467,17.428480106467813,1.56,bp335379,bp,G,g
661427837172,2459514.536685,2.5826824822700747,0.057381033738275564,15.369888080207648,0.024149576757546424,17.7557196915947,1.35,bH292981,bH,G,g
661427837172,2459515.5410495,0.9136075263830227,0.032563075189744405,16.498166450596013,0.03874163240040498,18.370827081366713,1.41,bk446472,bk,G,g
661427837172,2459515.5410495,2.6961575039385988,0.06066215988784542,15.323202474310422,0.02445596379905596,17.695345937971393,1.46,bl446757,bl,G,g
661427837172,2459516.5163851,3.352105508869995,0.056041567425257295,15.086771422864786,0.018172085287942254,17.781364927553255,1.50,bH293613,bH,G,g
661427837172,2459517.5310759,4.073838312423383,0.09353387154237496,14.875056151819578,0.02495613322857093,17.22521833399059,2.13,bl447394,bl,G,g
661427837172,2459517.5310759,1.1900806567898128,0.04182558442318556,16.21112463138138,0.03820126938871972,18.099035566406233,2.02,bk447109,bk,G,g
661427837172,2459518.5138635,2.977181607577555,99.99,15.215552303919374,99.99,99.99,2.40,bl447713,bl,G,g
661427837172,2459519.2543579,1.0714407080080197,0.03931724863241169,16.325145265259483,0.03988661201541627,18.16618281422665,2.35,bo336641,bo,G,g
661427837172,2459522.2645022,0.9581471525708624,0.03182615516827503,16.446485089038376,0.03610473279518472,18.39568017182176,2.04,bo337012,bo,G,g
661427837172,2459522.2645022,3.0203346491726717,0.07712228695644516,15.19992796005721,0.027754730026921685,17.434690862698567,1.94,bp336725,bp,G,g
661427837172,2459524.2592533,1.161731614730646,0.04416761834574774,16.23730110185431,0.04132476055730511,18.039880657963764,2.08,bo337634,bo,G,g
661427837172,2459528.5065575,3.231778750554867,0.3139372429461193,15.126461569611077,0.10558771499394848,15.91053351169071,2.05,bH297090,bH,G,g
661427837172,2459616.8867692,2.866760505804677,0.2423104610068056,15.256587090432227,0.09187406319560469,16.191710201774637,2.00,bH320154,bH,G,g
661427837172,2459617.8821743,2.7899928769742712,0.11823231393774769,15.286057886046908,0.04606226265864702,16.97080013820723,1.43,bH320456,bH,G,g
661427837172,2459619.8911108,3.8013975934498205,0.39006733446910025,14.950207383679004,0.11153430355434456,15.674791655002696,2.04,bl477499,bl,G,g
661427837172,2459620.8762491,3.4596059500889194,0.10668067584034832,15.05249903386076,0.033517475117426115,17.08242621555103,1.45,bH321438,bH,G,g
661427837172,2459621.8938502,3.352221253426005,0.38852672986216563,15.086733934222174,0.12597965079484277,15.679088354550263,2.00,bl478189,bl,G,g
661427837172,2459622.6268106,1.7740394393310754,0.10362015573000494,15.777657445868973,0.06348821878324307,17.114030009817878,1.52,bp353099,bp,G,g
