# "asas_sn_id":661427936625,"ra_deg":242.17592,"dec_deg":-32.07849,"name":"SSS_J160842.2-320443"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427936625,2459245.8257857,2.4533199546628963,0.13478184090856477,15.425680144058212,0.059715815178987046,16.828562151797932,1.61,bj349682,bj,B,g
661427936625,2459246.5842546,2.2196880113369186,0.14553520162411562,15.534335781286948,0.07126696893437452,16.74522048171012,1.52,bn274666,bn,G,g
661427936625,2459249.5650181,1.9489077533546846,0.08509332505920007,15.675587413863678,0.04745875964132018,17.32790187585033,1.47,bn275465,bn,G,g
661427936625,2459249.5798924,2.05642239353453,0.07888466342033233,15.617284811041088,0.04169581095766583,17.410159169304173,1.55,bp275608,bp,G,g
661427936625,2459250.8206056,1.9570766980269214,0.10406371535802333,15.671046007195539,0.0577967813928016,17.109392293110965,1.43,bH202388,bH,B,g
661427936625,2459253.5620756,2.712209158208412,0.05068967119581911,15.316757677036975,0.02031460904272705,17.890341926109294,1.59,bp276887,bp,G,g
661427936625,2459253.8048225,2.2532710191572862,0.06006818426606017,15.518032044830486,0.028976321126892524,17.70602935058282,1.53,bF202977,bF,B,g
661427936625,2459254.8182001,2.6610200445174548,0.06304336415212417,15.337445257408328,0.02575155191285023,17.653542161083895,1.39,bH203687,bH,G,g
661427936625,2459254.8531078,3.000474913910345,0.080712801840963,15.207090622010572,0.029239140091505612,17.38528455258161,1.52,bj352694,bj,G,g
661427936625,2459255.8134471,2.22949319120101,0.05452389352315544,15.529550246365817,0.02658232009386766,17.811173458904005,1.56,bH204007,bH,G,g
661427936625,2459255.8213592,2.0472358495462397,0.06632363627673221,15.622145927379504,0.03521377813524839,17.598469789102495,1.42,bF203640,bF,B,g
661427936625,2459256.6329173,1.9241098414055138,0.14518949309049559,15.689490969978564,0.08201957237921144,16.747802639022424,1.53,bn277834,bn,B,g
661427936625,2459256.8517609,2.6475013133449417,0.061010047344534274,15.342975161732555,0.02504824776421724,17.68913720641647,1.45,bH204363,bH,G,g
661427936625,2459258.617872,2.881559559023576,0.07416456773686175,15.25099662114924,0.02797570514588341,17.477149436910683,1.50,bp278197,bp,B,g
661427936625,2459259.5474238,2.3093597433114543,0.0591276097921192,15.49133664494206,0.02782985252277462,17.72316480347065,1.49,bn278318,bn,B,g
661427936625,2459259.8276543,2.0580628450181484,0.04990217028456109,15.616419041663379,0.026355604043404226,17.907342026836975,1.44,bl354427,bl,G,g
661427936625,2459260.7879506,2.1689222966148365,0.06443615452725097,15.559455638922504,0.03229221190104424,17.629816575580907,1.57,bF205281,bF,G,g
661427936625,2459262.7879332,1.9657791484451324,0.07040958144257173,15.666228812091417,0.0389322237965848,17.533561204904526,1.45,bH206313,bH,G,g
661427936625,2459262.7920342,2.1440944095765517,0.054448056008688184,15.571955861130323,0.027602641614251192,17.81268466520586,1.45,bF205943,bF,G,g
661427936625,2459263.8042834,2.5171242534326153,0.05802004483253721,15.397803986621259,0.02505449066978741,17.743695461318488,1.51,bF206277,bF,G,g
661427936625,2459263.8079014,2.7173568079488692,0.06992892994882431,15.314698952121566,0.027971927074047907,17.540998404629534,1.54,bl355810,bl,G,g
661427936625,2459264.7853808,2.177185926737734,0.06797405702682974,15.555326826312093,0.03393593706766616,17.57178263261331,1.50,bj356138,bj,G,g
661427936625,2459264.7865979,2.2676995657646195,0.07765750476359479,15.51110183003394,0.03722288990090078,17.427182031469886,1.47,bj356139,bj,G,g
661427936625,2459264.7917567,2.18578039375896,0.0611188640112011,15.551049307124549,0.030393514384129895,17.68720242742541,1.55,bH206974,bH,G,g
661427936625,2459265.8368424,2.3454608644876007,0.05847268501751111,15.474495145125108,0.0270979862788146,17.73525801959245,1.55,bj356548,bj,G,g
661427936625,2459266.783736,2.5991901014075434,0.0744180265596847,15.362970511281661,0.03112090926331286,17.473445238736154,1.59,bj356876,bj,G,g
661427936625,2459266.8026336,2.4936630571010414,0.057388933815568,15.407971193819952,0.02501511810461063,17.755570220437164,1.62,bl356897,bl,G,g
661427936625,2459267.5190846,2.772527092914079,0.0630713144014196,15.292876125449622,0.024726819333341938,17.65306090706276,1.59,bn280469,bn,B,g
661427936625,2459267.5227973,3.0226423335183665,0.05375342650759133,15.199098720901658,0.019329987163992857,17.826625227605252,1.59,bp280599,bp,G,g
661427936625,2459267.7894865,2.17181069664781,0.05344026625392451,15.558010702798882,0.026745998635072793,17.832969078327253,1.47,bH208035,bH,G,g
661427936625,2459267.799123,2.148853114582586,0.07205795234861923,15.56954879679984,0.036449146159398406,17.508435819610096,1.47,bj357261,bj,G,g
661427936625,2459268.7762455,3.2241358501299238,0.0798850798700175,15.12903229059817,0.02693174623856739,17.396476427086878,1.48,bj357617,bj,G,g
661427936625,2459268.7804803,3.1612936943911203,0.07348087486601139,15.150403509598538,0.02526513632707304,17.48720481546543,1.42,bH208383,bH,G,g
661427936625,2459269.5500185,2.605288660896071,0.055025596800569045,15.360425999077236,0.022957314558915313,17.80122870755917,2.03,bn281177,bn,G,g
661427936625,2459269.7677814,2.244653455203539,0.1040928239512088,15.522192369301397,0.05040616563671293,17.109088634587412,1.52,bl357990,bl,G,g
661427936625,2459272.5043823,2.3282526385148445,0.19418806452125398,15.482490362793069,0.09065768022061248,16.43208427861229,1.55,bn281978,bn,G,g
661427936625,2459272.7655912,2.2559062967708665,0.17973599646830044,15.516762981123321,0.08660165266267875,16.516052952030947,1.51,bH209698,bH,B,g
661427936625,2459273.7765528,2.775257392161213,0.17588328720681357,15.291807452003585,0.06888639829745102,16.53957917679363,1.44,bH210063,bH,G,g
661427936625,2459273.8299527,3.18151265265025,0.14375462521461005,15.14348148544713,0.04911343894138592,16.758586044596832,1.56,bl359445,bl,G,g
661427936625,2459273.8598439,2.8846353082913017,0.17873329162110652,15.249838334712413,0.06734831138655845,16.52212697750994,1.55,bj359462,bj,B,g
661427936625,2459274.7516514,2.281461295589414,0.15377608610270507,15.50453285859285,0.07326353508603826,16.68541860374644,1.57,bF208966,bF,B,g
661427936625,2459275.7605134,2.5993369293424435,0.16553998291529684,15.362909179906874,0.06922333230724513,16.605383346339487,1.48,bH210764,bH,B,g
661427936625,2459276.8072102,1.9929506784383517,0.11614121335793169,15.651324245008071,0.06334348896231587,16.99017471416677,1.43,bl360529,bl,G,g
661427936625,2459277.4927867,2.9366006613407496,0.10625907014999822,15.23045339163042,0.03933084631287371,17.086725583507597,1.57,bn283113,bn,G,g
661427936625,2459281.7252707,2.0039017731411803,0.06178845809743311,15.645374548391365,0.03351529920148347,17.675372217115548,1.63,bF211305,bF,G,g
661427936625,2459282.7837566,2.463539212508496,0.06871757167418066,15.42116692379781,0.030319392648623895,17.559971101203818,1.43,bH213132,bH,G,g
661427936625,2459283.7884919,2.2125812076417453,0.04932193102264311,15.537817573706754,0.024229978273642632,17.92004043270851,1.47,bl362947,bl,G,g
661427936625,2459285.7403776,2.9559239832876365,0.06708165475466447,15.223332469205985,0.024667360370863794,17.586131193588436,1.42,bH214139,bH,G,g
661427936625,2459286.7286206,2.0357138915594,0.058020950135452685,15.628273771676753,0.030979918351355894,17.743678520406323,1.99,bl363990,bl,G,g
661427936625,2459287.7687962,2.4653355267519217,0.06972940023182618,15.420375536879403,0.030743412211642653,17.54410078720547,1.57,bl364390,bl,G,g
661427936625,2459289.7366026,2.0635295319716502,0.0605065525282405,15.613538900745432,0.031871601961365015,17.69813458915963,1.53,bl364911,bl,G,g
661427936625,2459291.4548404,2.8185322172264953,0.062071285611146845,15.275008113815412,0.023937561648367193,17.67041376014057,1.62,bn286154,bn,B,g
661427936625,2459291.4977616,2.8143683677590756,0.04909588983948275,15.276613270119224,0.01896166054982466,17.925027771906073,1.54,bp286314,bp,G,g
661427936625,2459293.7114531,1.9931230351006595,0.07714710361848413,15.651230351175712,0.04207243904898265,17.434341547146218,1.49,bH216512,bH,G,g
661427936625,2459294.7068212,2.307383277333524,0.04049166569945346,15.492266270347335,0.01907471573555125,18.13422650483841,1.55,bH216866,bH,G,g
661427936625,2459295.6982337,1.7656407620437498,0.07299959116039341,15.782809756019319,0.04493970880250537,17.49433954186989,1.47,bF215554,bF,G,g
661427936625,2459295.7140806,2.118758775922729,0.06666239750118735,15.584861836273427,0.03419885668066466,17.59293828912055,1.42,bH217239,bH,G,g
661427936625,2459295.8173825,2.533311097039277,0.04774397393871482,15.390844308453937,0.020485294485576774,17.95534420045513,1.52,bl366979,bl,G,g
661427936625,2459295.8397795,3.2232431439774194,0.07125611869613563,15.129332953362702,0.024029308206332697,17.52058520458733,1.52,bj366703,bj,G,g
661427936625,2459296.7291501,1.9364682898816725,0.07090422230616653,15.682539648014114,0.03979915770231288,17.525960366585032,1.45,bl367301,bl,G,g
661427936625,2459296.7537263,2.2835560583405106,0.07918611569320017,15.503536428681397,0.037692030624578904,17.406018011206758,1.53,bj367025,bj,G,g
661427936625,2459296.7633444,2.078019910163495,0.06385347922771377,15.60594136139883,0.03340004363906063,17.639679196588823,1.45,bH217649,bH,G,g
661427936625,2459297.7954451,2.4103159897556865,0.1075289452492743,15.44488066770054,0.04849127202042735,17.073827146860776,1.47,bH218045,bH,G,g
661427936625,2459297.8097045,2.7679516590564806,0.060679111806223374,15.294669369515109,0.023828290532210673,17.69504257356148,1.97,bF216382,bF,G,g
661427936625,2459297.8172533,2.4827363931568778,0.06215716830523072,15.412739096326565,0.027212772023815186,17.668912558729065,1.44,bl367763,bl,G,g
661427936625,2459298.7377905,2.049186603495827,0.05899947458672377,15.621111852220498,0.0312952776344617,17.725520251197104,1.53,bl368089,bl,G,g
661427936625,2459299.7193502,2.532949707192844,0.09543208378862146,15.39099920535172,0.04095246169421863,17.203404594235003,1.43,bl368466,bl,G,g
661427936625,2459299.7374698,2.6156406732354083,0.11060867070346175,15.35612041721664,0.04596457656139345,17.043167678942094,1.50,bH218709,bH,G,g
661427936625,2459300.7516769,1.885624640477836,0.07790684305587431,15.711427510496181,0.04490891205485646,17.423701595923124,1.45,bl368882,bl,G,g
661427936625,2459303.6923305,2.4230767789182464,0.2581520101898761,15.439147683170177,0.11580318606380388,16.12295183349084,1.41,bH219895,bH,B,g
661427936625,2459304.6887037,3.3569660710010574,0.18316179354439838,15.085198242688772,0.05930620143776165,16.49555339257911,1.53,bj369845,bj,B,g
661427936625,2459308.5629715,2.686617782600232,0.06813763796236212,15.32705090978589,0.027567244748677285,17.569172925495366,1.51,bp290899,bp,G,g
661427936625,2459308.5765955,2.763847167156547,0.08475717817503828,15.296280561973727,0.033333018075794765,17.33219938821321,1.51,bn290781,bn,G,g
661427936625,2459308.8302788,1.7170455694987006,0.12229977228729194,15.813111069121916,0.0774205049978338,16.934076490406348,1.43,bH221826,bH,B,g
661427936625,2459309.399038,2.230502250292637,0.11990520041462088,15.529058957968067,0.05843156605827697,16.95554556315303,1.47,bn291057,bn,G,g
661427936625,2459309.4040228,2.15361791658325,0.05658484670675555,15.567143983324927,0.028559043684543643,17.770890252232434,1.52,bp291188,bp,G,g
661427936625,2459309.6577374,2.7288334194193835,0.059626248902695494,15.310123059431277,0.023750493397803468,17.7140468897759,1.47,bH222070,bH,G,g
661427936625,2459310.7053853,1.7184460986571,0.05877332995274552,15.81222583612227,0.037175477512146275,17.72968986776266,1.55,bl372469,bl,G,g
661427936625,2459310.7342752,1.905381329827009,0.05982182610887257,15.700110858779926,0.03412635728790666,17.710491446235945,1.48,bF220837,bF,G,g
661427936625,2459311.8977686,2.3195919863996592,0.08213932439235908,15.486536623027744,0.0384903357413728,17.366262795446282,1.54,bj372734,bj,B,g
661427936625,2459312.4931068,2.186992442961575,0.051499991872068156,15.550447416386534,0.02559599701179224,17.873122710194362,1.47,bp292252,bp,G,g
661427936625,2459314.4201065,2.1979104714487954,0.04946579092370584,15.545040626981255,0.024462854491095205,17.916878217600573,1.55,bp293026,bp,G,g
661427936625,2459315.646919,2.2947571355453187,0.04618768382300765,15.49822379985802,0.02187769824431237,17.991325150949653,1.50,bH224411,bH,G,g
661427936625,2459316.6297407,2.345857253781249,0.03152961700032696,15.474311668243995,0.014609295928471757,18.40584387325422,1.47,bl374886,bl,G,g
661427936625,2459316.6325599,2.6399456566284414,0.059683238155104935,15.346078154794498,0.024573644077981703,17.713009666318577,1.43,bF222804,bF,G,g
661427936625,2459316.7782642,2.538531860341835,0.0580723092049583,15.388609076100044,0.024865583217175313,17.74271787195594,1.61,bj374711,bj,G,g
661427936625,2459317.7170191,1.9858045680138336,0.04785460593670485,15.655224358824295,0.02619385454943474,17.952831250589117,1.47,bl375379,bl,G,g
661427936625,2459318.8155135,1.975113759112916,0.06495657495371189,15.661085336259312,0.03574729427609509,17.62108281831623,1.35,bH225754,bH,G,g
661427936625,2459319.4142259,2.3949985065631307,0.11852126104682696,15.451802504932493,0.053790203754433406,16.968149952305108,1.53,bn294844,bn,G,g
661427936625,2459319.7741425,2.8410903398473675,0.06641468079359789,15.266353013623055,0.02540921329228203,17.59698038730972,1.44,bH226131,bH,G,g
661427936625,2459320.8638055,1.854692988137418,0.044728803684270534,15.72938554709824,0.02621364570048446,18.026172404702013,1.58,bl376747,bl,G,g
661427936625,2459321.8737637,2.3673759136311703,0.06090861993799119,15.46439756063098,0.027965572045624894,17.69094371292279,1.44,bH226939,bH,G,g
661427936625,2459322.8890866,2.4970426538738124,0.0607599033345836,15.40650071996432,0.026448636384848182,17.693597925806092,1.54,bl377597,bl,G,g
661427936625,2459323.3656733,1.9065463662710915,0.06011596574975257,15.699447193365765,0.03427319796063569,17.705166040579158,1.49,bn295825,bn,G,g
661427936625,2459323.6189801,2.5829853004929184,0.06394831492393149,15.369760785645855,0.026910349798556922,17.638067848822235,1.48,bH227559,bH,G,g
661427936625,2459323.6502826,2.543160898382933,0.06205599206920954,15.38663102830251,0.026522964133141744,17.670681304109547,1.63,bj377540,bj,G,g
661427936625,2459325.9063858,2.0257764730606636,0.07559670895750333,15.633586814726378,0.04056239023213916,17.456383388321008,1.43,bl378667,bl,G,g
661427936625,2459326.6779897,3.136710691590343,0.19548425095050762,15.15887946168707,0.0677406692423432,16.424861175153403,1.56,bF226577,bF,B,g
661427936625,2459327.4567726,2.720527553029266,0.06451300666173196,15.313432800474542,0.02577545419449577,17.628522404235717,1.52,bp297519,bp,G,g
661427936625,2459328.4153662,1.7654452598592412,0.11878126944754719,15.782929981807495,0.07313173533160595,16.965770705471247,1.54,bn297346,bn,B,g
661427936625,2459328.6119658,3.0645680288274617,0.10547814452752949,15.184142456074266,0.03741152293460661,17.09473440772247,1.53,bl379597,bl,G,g
661427936625,2459329.5937394,2.159513649672402,0.16239205329854636,15.564175738671587,0.08173743261045859,16.626228678690257,1.51,bF227639,bF,B,g
661427936625,2459329.6805218,2.3097553562695343,0.07890949726309163,15.49115066502883,0.03713431920158065,17.409817420252207,1.59,bl380060,bl,G,g
661427936625,2459330.5889193,2.6325609897779603,0.12577086882429997,15.349119518586004,0.051929458289549424,16.903690458866244,1.64,bj380097,bj,G,g
661427936625,2459330.5891322,2.6804735544419556,0.23436459349996497,15.329536805201885,0.095036984396797,16.22791060767874,1.53,bH230055,bH,B,g
661427936625,2459330.8068067,2.0443009118030075,0.11177500315659547,15.623703566427594,0.059430863600857586,17.031778884430146,1.50,bl380565,bl,G,g
661427936625,2459332.7757909,2.0314402620484855,0.22005835361449783,15.630555483074051,0.1177459495576076,16.296295962882347,1.50,bH231003,bH,B,g
661427936625,2459336.6185986,1.3748173025688915,0.13580141766016954,16.05445314915369,0.1073671653035834,16.820379852288355,1.47,bH231744,bH,B,g
661427936625,2459336.7854982,2.978694579094868,0.16069439184303377,15.215000684665727,0.05863904894665802,16.63763881054384,1.61,bj381971,bj,B,g
661427936625,2459337.5753277,2.596130886201459,0.09085706379484179,15.364249162244406,0.03804033092582988,17.25674386714591,1.52,bF230094,bF,B,g
661427936625,2459337.587144,2.766733278721139,0.0647619111038411,15.295147387569427,0.025442778375495474,17.6243414710286,1.39,bH232124,bH,B,g
661427936625,2459337.7242967,2.309132713256774,0.09283038293503607,15.491443387457046,0.04369718100977682,17.233415256524292,1.56,bj382340,bj,G,g
661427936625,2459338.6993159,2.8272210687358514,0.05750971840706678,15.271666200829927,0.022110249593567437,17.753287508677936,2.14,bF230591,bF,G,g
661427936625,2459338.8029673,2.4495242651306195,0.08316064559294467,15.427361257381747,0.03690186187009157,17.3528459809707,1.47,bl383114,bl,G,g
661427936625,2459340.6074788,2.8351951696396958,0.0531816865224409,15.2686082215467,0.020388783679396335,17.838235347034562,1.42,bH233118,bH,G,g
661427936625,2459342.6534772,2.2648883145278447,0.05123829727054318,15.512448644578054,0.02459008730089878,17.878653888888113,1.52,bl384202,bl,G,g
661427936625,2459342.6856702,2.185574350505546,0.05878229262230716,15.551151659202214,0.02923432749556904,17.729524310477686,1.50,bH233754,bH,G,g
661427936625,2459344.3050081,2.4765890752812645,0.05082398057094089,15.415430740196491,0.02230626699185172,17.887468920680774,1.50,bp301234,bp,G,g
661427936625,2459344.4198685,2.840658293962525,0.060055541744600385,15.266518134571,0.02297980116250165,17.706257889003577,1.52,bn300588,bn,G,g
661427936625,2459345.8824388,2.005450901602856,0.07118699886949427,15.644535537669778,0.038583429104342176,17.521638901044188,1.47,bl385125,bl,G,g
661427936625,2459346.3522571,2.8848882817352224,0.06190703518510506,15.249743123236874,0.023325081966608967,17.67329059759716,1.63,bp302076,bp,G,g
661427936625,2459351.3755656,2.7307168880229202,0.06118545795192745,15.309373931748828,0.024354751987707583,17.686020074120982,1.45,bn302398,bn,G,g
661427936625,2459351.5328322,2.124841623630928,0.046310222008764994,15.58174920931222,0.023689858705609287,17.988448453982798,1.48,bH236411,bH,G,g
661427936625,2459351.570758,2.275419959412466,0.05707400552160597,15.507411714059272,0.027263961655457768,17.761544729137317,1.60,bj386735,bj,G,g
661427936625,2459351.8186011,1.8204174768697894,0.05828159710048419,15.749638131564618,0.0347994692814493,17.738812000676383,1.54,bl387229,bl,G,g
661427936625,2459352.6115764,3.054080139069079,0.09331985648538535,15.187864550387207,0.033212824155121154,17.227705455867138,1.54,bj387199,bj,B,g
661427936625,2459353.2954414,2.800533537138812,0.07050938758729391,15.281963677710777,0.02736644202452285,17.532023254923097,1.50,bp303772,bp,G,g
661427936625,2459354.851491,2.288930147209951,0.17770145722627165,15.50098427421772,0.08438604301231484,16.528413138401444,1.78,bH237498,bH,B,g
661427936625,2459356.6171637,2.0263141088332124,0.060394052257718225,15.633298701410618,0.032396610520360365,17.700155185371223,1.56,bl388115,bl,G,g
661427936625,2459357.5571982,2.1183267894422926,0.14120818055764092,15.58508322588483,0.07245678690607231,16.777990968304817,1.61,bj388203,bj,G,g
661427936625,2459357.7395014,2.5995507366587733,0.10231528742714793,15.362819876825437,0.04278134193506615,17.127789289888394,1.45,bH238256,bH,G,g
661427936625,2459358.2672931,2.8398304974396047,0.19738949739160228,15.266834575178303,0.07555162243170963,16.414330508417365,1.49,bn303710,bn,G,g
661427936625,2459358.2809111,3.011908685982277,0.13019568517409116,15.202961119940625,0.046985836509887385,16.86614913273836,1.52,bp304444,bp,G,g
661427936625,2459358.5225501,2.3928230436575717,0.10695082482180458,15.452789166183937,0.04858315655793058,17.079680265770396,1.48,bH238509,bH,G,g
661427936625,2459358.5463897,2.0285628314736575,0.11222650228806261,15.63209446272647,0.0601338675250026,17.027402042262658,1.53,bj388626,bj,G,g
661427936625,2459358.7803565,2.49061932314216,0.13390827093346705,15.409297239302726,0.058440271081778065,16.835622105621816,1.51,bl389108,bl,G,g
661427936625,2459359.7380054,2.2161910691882127,0.09507100441241553,15.536047621224146,0.04662867282116486,17.207520405949243,1.55,bl389511,bl,G,g
661427936625,2459359.7552773,1.6997869052185763,0.1360964280985047,15.824079424260791,0.08702908561826332,16.818023793611395,1.56,bF237068,bF,B,g
661427936625,2459359.7572702,1.9957395053168434,0.14479993090184126,15.649805986800642,0.07886361362383533,16.750719724899795,1.51,bj389231,bj,G,g
661427936625,2459363.7049665,2.044811772434834,0.12625777319293763,15.623432280244367,0.0671145930605195,16.89949529791339,1.51,bF238311,bF,G,g
661427936625,2459363.707113,1.7982406850119501,0.11017321622253094,15.762946074010308,0.0665948095225415,17.047450542134513,1.50,bl390819,bl,G,g
661427936625,2459364.5261051,2.7146322239134717,0.14135375222281274,15.315788122133089,0.05659896817602236,16.77687225822457,1.55,bj390819,bj,B,g
661427936625,2459365.246416,2.5928449384222545,0.06750794221606957,15.365624259399722,0.028300264691337767,17.579253436486667,1.45,bn305150,bn,G,g
661427936625,2459365.253863,2.740433808522664,0.04930602160563769,15.30551733043658,0.0195565758890378,17.920390707244863,1.48,bp305877,bp,G,g
661427936625,2459365.5041476,1.9552738195595463,0.049505475089775146,15.672046659133327,0.02752059505545198,17.916007529775676,1.47,bH240981,bH,G,g
661427936625,2459365.546307,2.335573943991552,0.04899181074460746,15.479081568400268,0.022800377756249237,17.927331883088236,1.50,bl391536,bl,G,g
661427936625,2459367.2981052,2.240904603347622,0.06623625825404456,15.524007200401922,0.03212806684286266,17.599901134485016,1.51,bn305614,bn,B,g
661427936625,2459367.793662,2.9011632987258524,0.06767696254246594,15.243635185367296,0.025356006619598245,17.576538464964372,1.42,bH242061,bH,G,g
661427936625,2459368.8541639,2.1265261244327736,0.07713614538243722,15.580888816275625,0.03942751293855944,17.43449577975039,1.98,bF240510,bF,G,g
661427936625,2459369.5290383,2.6571585070328467,0.05594792067000857,15.33902196708411,0.0228864620191277,17.78318073541272,1.45,bH242705,bH,G,g
661427936625,2459369.8579871,2.115798466152084,0.08087705321633322,15.586379877397986,0.041549250488121456,17.383077313441795,1.60,bF240939,bF,B,g
661427936625,2459370.7447414,1.9317171797358565,0.06412866796791859,15.685206766709763,0.036084513100258224,17.63501006350433,1.44,bH243213,bH,G,g
661427936625,2459370.8165192,2.7164810814204023,0.05376145365343811,15.315048910300304,0.02151178709340584,17.826463103760254,1.55,bF241251,bF,G,g
661427936625,2459371.6819091,2.0904753805419842,0.06607046697733218,15.599452979169499,0.03435377696566886,17.60262217055421,1.97,bj393918,bj,G,g
661427936625,2459371.7171472,2.365688924640969,0.06144847021753274,15.465171530633015,0.028233557995786217,17.681362922855243,1.45,bH243618,bH,G,g
661427936625,2459371.752469,2.1627450723885406,0.04495377711488637,15.562552294303686,0.022592954590745555,18.020725141500623,1.51,bF241627,bF,G,g
661427936625,2459372.2277805,2.67688282778597,0.06576957458765939,15.330992217997832,0.02670593844751595,17.607578029556304,1.56,bn307057,bn,G,g
661427936625,2459372.4818943,2.579688529615316,0.04347109820607543,15.371147440741622,0.01831662743769381,18.05713908177174,1.37,bH243864,bH,G,g
661427936625,2459372.5003131,2.0585333832397623,0.057262267874133424,15.616170836419617,0.030235893195671815,17.75796925075611,1.49,bF241860,bF,G,g
661427936625,2459372.612026,2.1782955402618835,0.04209166562060469,15.554773616472193,0.021003490853990614,18.092150332263085,1.46,bl394602,bl,G,g
661427936625,2459375.5486222,2.011650688463809,0.04140378778414212,15.641184196783664,0.02237173551788132,18.110040426604726,1.57,bl395857,bl,G,g
661427936625,2459375.7808566,2.086496268548191,0.05685373252113213,15.60152159137197,0.029617850882645534,17.765743156555654,1.51,bF243331,bF,G,g
661427936625,2459375.7904786,2.0641101766445495,0.0792438053770044,15.613233434671779,0.041729638289940044,17.405227304745598,1.57,bj395752,bj,G,g
661427936625,2459376.2527218,2.1969425873184796,0.04922330071920244,15.54551885314501,0.024353657690967857,17.92221378042298,1.53,bp308628,bp,G,g
661427936625,2459376.7297333,2.4614061275849117,0.06946530646894779,15.42210742872294,0.030675867364933853,17.54822072122686,1.48,bj396147,bj,G,g
661427936625,2459377.2166044,2.650157694018101,0.031908585414119076,15.341886330266366,0.013087238202327869,18.392871733241375,1.52,bp308999,bp,G,g
661427936625,2459377.8259315,2.7507215531747304,0.06698253579385376,15.301449046380801,0.026468365741972012,17.587736649355534,1.50,bF244208,bF,G,g
661427936625,2459378.6410526,2.3455632715134556,0.055828664197146,15.474447740970966,0.025871538570740114,17.785497519728914,1.58,bH246514,bH,G,g
661427936625,2459379.2274234,2.224355664990054,0.0578282796650644,15.532055046534932,0.028258442079305307,17.74728992979623,1.47,bn308865,bn,B,g
661427936625,2459379.2443897,2.332096925953719,0.043989449668823934,15.480699131065558,0.020502843888312857,18.044269289546627,1.60,bp309598,bp,B,g
661427936625,2459379.4654377,2.181077362690034,0.04931213386495589,15.553387946651027,0.02457507763011168,17.92025612145361,1.71,bj397262,bj,G,g
661427936625,2459379.4766431,2.1736558307013696,0.04349160449805042,15.557088671089572,0.02174837547064714,18.056627036415676,1.50,bl397564,bl,G,g
661427936625,2459379.6266313,2.636292096420215,0.05611629223041262,15.347581803194748,0.023137030186636556,17.779918190987416,1.50,bF244892,bF,G,g
661427936625,2459379.7028883,2.7518808628325697,0.057083016148686584,15.300991552129354,0.022547035927815904,17.761373330761185,1.38,bH246973,bH,G,g
661427936625,2459380.7213475,2.5107762346047036,0.0681449966429576,15.400545599168513,0.029501095121133164,17.56905567525328,1.61,bj397831,bj,G,g
661427936625,2459380.7557054,1.700562953673025,0.06246565005848654,15.823583837657509,0.039926452336913124,17.66353745172249,1.60,bl398156,bl,G,g
661427936625,2459382.6977645,1.7166427841027758,0.09746866417128339,15.813365791533547,0.061715926672275385,17.180478076423586,1.41,bH247729,bH,B,g
661427936625,2459382.7437377,2.2590557887308096,0.06688004300099756,15.51524823174674,0.032179682890863856,17.589399252282774,1.68,bl398533,bl,G,g
661427936625,2459383.5813564,2.540853113977482,0.0739695894642696,15.38761672395472,0.03164359530909368,17.48000759057281,1.55,bF245925,bF,G,g
661427936625,2459383.5952243,2.678131759859378,0.08731807848862233,15.330485772769055,0.03543924025751475,17.299880186169922,1.52,bj398438,bj,B,g
661427936625,2459384.5299889,1.9905559679026603,0.08767755123325491,15.652629639713068,0.04787691863972924,17.295419581947286,1.48,bH248228,bH,G,g
661427936625,2459384.5414764,2.0279573203852066,0.0761034959809784,15.6324185953778,0.04079040049420737,17.44912909269662,1.44,bl399031,bl,G,g
661427936625,2459384.6214397,1.7772080229429572,0.09625962673897341,15.775719959453454,0.05887325946843299,17.19403017818437,1.52,bj398796,bj,G,g
661427936625,2459385.5570592,2.2262890527216457,0.09460874250364781,15.531111745362535,0.04619148153837491,17.212812436250054,1.57,bl399480,bl,G,g
661427936625,2459385.6596378,2.319498762046096,0.10001819579611705,15.486580259620055,0.046870225581525954,17.152443071067474,1.51,bj399263,bj,G,g
661427936625,2459386.2016172,1.5230204265140066,0.2629985381137895,15.943301302118702,0.18769805790783445,16.10275727530219,1.54,bn310148,bn,B,g
661427936625,2459386.2205931,2.272755205728019,0.3653402467222149,15.508683969316808,0.17472579661358237,15.745896817125246,1.60,bp310883,bp,B,g
661427936625,2459386.4471467,1.4393067126672698,0.1906637549415769,16.004682245110562,0.1439882202098279,16.451970256972874,1.59,bH249002,bH,G,g
661427936625,2459386.4561828,2.3347772040098347,0.21334138215040294,15.479452011403334,0.09932117132502369,16.329952850497648,1.65,bj399544,bj,G,g
661427936625,2459386.6262066,2.636379408307536,0.06683446855637117,15.34754584507481,0.027555275710848003,17.59013936382164,1.58,bl399976,bl,G,g
661427936625,2459390.4220335,2.7168460948231474,0.16984370118114864,15.314903029791243,0.06795111398725694,16.5775169982636,1.66,bn310815,bn,B,g
661427936625,2459392.6646279,2.217411028431055,0.1261055859819892,15.53545011431101,0.061815913853302866,16.90080480009626,1.43,bH250984,bH,G,g
661427936625,2459393.491536,2.5495845658740053,0.05789407616844134,15.383892068694172,0.024681802872373936,17.746055291025765,1.45,bF249252,bF,G,g
661427936625,2459393.4973598,2.635808149786409,0.05912415987028681,15.347781131112818,0.024381664943468263,17.723228154827652,1.47,bl402210,bl,G,g
