# "asas_sn_id":661427844497,"ra_deg":286.89703,"dec_deg":-34.03308,"name":"ASASSN-V J190735.28-340158.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844497,2458806.5136368,1.922033828764812,0.15746934150944136,15.690663054277923,0.08905271341537756,16.659650582943257,2.37,bH139036,bH,G,g
661427844497,2458807.5116615,2.3731793630054483,0.1829780343918682,15.461739214560442,0.08380705264745361,16.49664321655556,2.08,bH139359,bH,B,g
661427844497,2458903.8994738,1.8481774479701438,0.2919788169263366,15.733206455918118,0.17171959305981319,15.989262250164568,1.53,bl311074,bl,B,g
661427844497,2458904.898744,3.9982166106415997,0.15220490869847017,14.89539982450405,0.041378478021970554,16.696568964155368,1.42,bl311449,bl,G,g
661427844497,2458906.8970436,2.140578946998896,0.11102764116600891,15.573737497925414,0.05637830776010505,17.039062828631995,1.52,bl312154,bl,G,g
661427844497,2458907.8974703,1.814681362463095,0.10858984363109679,15.75306467512256,0.06504306550503487,17.063167592077086,1.62,bl312530,bl,G,g
661427844497,2458908.8785658,1.4895182545584194,0.06895056314420872,15.96745104725249,0.050315774283277825,17.556296067525686,1.53,bk312591,bk,G,g
661427844497,2458908.8883832,1.5467561663068665,0.07134111223552966,15.926510982141423,0.0501337501680584,17.519290921757072,1.41,bH167818,bH,G,g
661427844497,2458909.6348783,1.991699665323495,0.0759589075052941,15.652005996308125,0.04145405621868628,17.45119383699308,1.52,bp204726,bp,G,g
661427844497,2458909.878243,1.6710322325522464,0.06087066451853633,15.842603554573634,0.0395945479040597,17.691620504128903,1.44,bG167825,bG,G,g
661427844497,2458909.8994817,1.7454761632361442,0.11781053596130825,15.795280816455858,0.07336389524524368,16.974680282062238,1.54,bl313275,bl,G,g
661427844497,2458910.8865723,1.744537332679499,0.08358814838541906,15.795864953079546,0.05208067567581331,17.347278848935826,1.39,bH168517,bH,G,g
661427844497,2458911.8779987,1.6025711880648794,0.06497796317416485,15.888022296076436,0.044071814948057196,17.62072537731793,1.61,bl313988,bl,G,g
661427844497,2458920.8439104,2.8449578827437305,0.10139718012515167,15.264876018765037,0.03874023123206948,17.137575918059223,1.51,bk317004,bk,G,g
661427844497,2458923.8385986,2.465468018076871,0.10150695321377391,15.42031718913667,0.04475160253088313,17.136401130475626,1.43,bG172741,bG,G,g
661427844497,2458928.6152315,2.4713713007002864,0.04485828670363886,15.417720624690423,0.01972953528785725,18.023033905632253,1.46,bp208144,bp,G,g
661427844497,2458930.5949134,3.2029112688609196,0.06966265373817011,15.136203353657214,0.023641078208603606,17.545140575172972,1.49,bp208868,bp,G,g
661427844497,2458931.5633057,4.046883153772688,0.06867769398522165,14.882263959465124,0.018446212687324347,17.560601350749504,1.53,bo209061,bo,G,g
661427844497,2458932.589267,4.012090529051731,0.07639202951535405,14.891638812517929,0.020696146831519213,17.44502049111801,1.56,bp209533,bp,G,g
661427844497,2458932.5966626,3.989377182703816,0.06686611210710347,14.89780287380964,0.01821852216763731,17.589625431134913,1.56,bo209372,bo,G,g
661427844497,2458978.4313366,2.304316828514912,0.17126982335449714,15.49371014350329,0.08078873927777452,16.568438486940163,1.47,bo210981,bo,B,g
661427844497,2458978.4325584,4.331878119870851,0.4268705483890005,14.80837504984372,0.1071105219653817,15.576900131397482,1.61,bo210982,bo,B,g
661427844497,2458978.4601937,1.8457586937509023,0.09915838984959462,15.734628315582611,0.05839379703158197,17.161816946424427,1.56,bp211178,bp,G,g
661427844497,2458983.4159538,4.122772266321696,0.08348084913161635,14.862092257514705,0.022009475067340637,17.348673466756562,1.54,bo212681,bo,G,g
661427844497,2458983.4540066,3.5618448725381224,0.08816314797640082,15.020878120025479,0.02690445881257992,17.289422889400115,1.58,bp212885,bp,G,g
661427844497,2458985.4685973,4.184439217755127,0.075110955485693,14.84597246284686,0.019510940097495575,17.463382394764707,1.61,bp213517,bp,B,g
661427844497,2458985.6522379,1.8128393768299713,0.04826140131073851,15.754167307364328,0.028936951377737392,17.943640791780588,1.48,bo213449,bo,G,g
661427844497,2458989.4093678,1.588669285972211,0.056364195616915455,15.897481873955094,0.03856399224140223,17.775132327715138,1.50,bo214595,bo,G,g
661427844497,2458989.4514422,1.7405364604124487,0.05781770934802207,15.798357809206639,0.03610687720552423,17.747488407513245,1.56,bp214802,bp,G,g
661427844497,2458991.5110857,1.7017147843142522,0.046830383481285855,15.822848692338392,0.029912527768888458,17.976321326151808,1.50,bo215162,bo,G,g
661427844497,2458993.4696203,1.6674738674506941,0.044678206479648104,15.844918031269374,0.02912385546821588,18.02740128424249,1.54,bo215938,bo,G,g
661427844497,2459000.5024662,2.064132436325738,0.035266744128353136,15.613221725988913,0.018571200595565506,18.28422719422409,1.51,bo217144,bo,G,g
661427844497,2459003.3763832,1.4877756726764049,0.18189032610304864,15.968721989592307,0.13288755813791805,16.50311660748588,1.52,bo218038,bo,B,g
661427844497,2459014.5267563,1.6435182983332315,0.05417764359964074,15.860629262979966,0.03583090197584632,17.81809033164136,1.56,bo221044,bo,B,g
661427844497,2459014.5306189,1.6432174371916106,0.06037663194118343,15.860828035172965,0.03993797312744794,17.700468404901557,1.61,bp221222,bp,G,g
661427844497,2459017.3767045,2.5779118800362006,0.05027147824982881,15.371895452489063,0.021196578348655945,17.899336471462092,1.53,bp222299,bp,G,g
661427844497,2459017.3878968,2.605719834888876,0.04413019437933239,15.360246325136584,0.01840858021034195,18.040801010494405,1.43,bo222133,bo,G,g
661427844497,2459020.3474498,2.6830021029821745,0.05457514801900908,15.328513089583751,0.02210986454248576,17.810153305745693,1.59,bp223467,bp,G,g
661427844497,2459022.4380397,3.960621907934426,0.06688522997629534,14.905657158745075,0.01835604069782858,17.589315049757687,1.48,bo223720,bo,G,g
661427844497,2459023.4822427,3.577562898879898,0.06888127536243459,15.016097427176614,0.020927920374048087,17.557387662332395,1.63,bp224324,bp,G,g
661427844497,2459024.322079,1.4885093834732275,0.05637715544053579,15.968186680388357,0.04116837788432608,17.774882713006036,1.64,bp224563,bp,G,g
661427844497,2459031.3207252,2.003999683890135,0.10644336723767713,15.64532150055766,0.05773419683892994,17.08484409993782,1.60,bp225688,bp,G,g
661427844497,2459033.4633712,1.9093613450651161,0.10365686145668776,15.697845307168345,0.059009522673411925,17.11364547382504,1.51,bo226315,bo,B,g
661427844497,2459034.3868465,2.1971088476594094,0.1309637712674008,15.545436689850238,0.06479056576659879,16.859762679835345,1.54,bp226857,bp,G,g
661427844497,2459038.2980996,2.0938544813010127,0.10320065411974226,15.597699382798142,0.053573266454266015,17.118434486438662,1.63,bp227905,bp,G,g
661427844497,2459039.2822787,1.8865364718088136,0.059242339670781546,15.710902608044517,0.03413337003047702,17.721060106753214,1.52,bp228317,bp,G,g
661427844497,2459046.2717297,1.8780259475489103,0.057854868075319615,15.715811651392752,0.03348501454460757,17.746790842406007,1.53,bp228584,bp,G,g
661427844497,2459047.4349005,1.628215635991018,0.04845930046408504,15.870785819733129,0.03235023145217104,17.939197760008035,1.54,bo228955,bo,G,g
661427844497,2459048.269129,2.0205016463189094,0.0464103500558125,15.63641760066973,0.024967083180193153,17.986103501063948,1.58,bp229415,bp,G,g
661427844497,2459049.2499491,2.4226245229233814,0.0446327479566586,15.439350349689748,0.020025330386768823,18.028506545490636,1.67,bp229802,bp,G,g
661427844497,2459049.5039873,1.6769057678542674,0.043603350394780624,15.838793975979815,0.02826333297304406,18.053840959253396,1.50,bo229824,bo,G,g
661427844497,2459050.2468445,2.507373752068224,0.03602489553258885,15.402017934213037,0.015616935892313218,18.261133786213307,1.61,bp230172,bp,G,g
661427844497,2459051.4292434,1.7566843497407907,0.046215134999520076,15.788331291795473,0.028595827359761582,17.990680046450475,1.50,bp230726,bp,G,g
661427844497,2459052.3417591,2.3224290662209786,0.03609183515504409,15.485209476672132,0.01689190691500588,18.259118198656513,1.57,bp231041,bp,G,g
661427844497,2459052.5072047,1.7300646809029812,0.04864392155757351,15.804909771925358,0.030561763593933672,17.935069162774607,1.68,bo230996,bo,G,g
661427844497,2459053.2365124,3.9677745076225186,0.07152819125486035,14.903698165238879,0.019594872093490194,17.516447503674012,1.55,bp231379,bp,G,g
661427844497,2459054.2369373,3.4435632291918674,0.06899341635566388,15.057545467985696,0.021777687492165288,17.55562148520854,1.53,bp231800,bp,G,g
661427844497,2459056.2293223,1.578016243945132,0.06487086708356164,15.904786948578726,0.04468383156251041,17.622516354242272,1.55,bp232572,bp,G,g
661427844497,2459058.3358,2.847166823552319,0.06316537781377096,15.264033336197736,0.024114505267075325,17.651442866072582,1.48,bo232932,bo,G,g
661427844497,2459058.4990592,2.224073678498074,0.037842239546052696,15.532192696442513,0.018494382389154303,18.207698535133677,1.65,bp233239,bp,G,g
661427844497,2459059.3770318,3.8377179021199135,0.08907165416364538,14.939883002208136,0.02522775718918424,17.278291817088512,1.50,bp233553,bp,G,g
661427844497,2459061.2952015,1.5126866734100246,0.07361266986565645,15.950693170203394,0.05289513882787842,17.485259187718484,1.46,bo234143,bo,G,g
661427844497,2459069.3776697,1.770138298346217,0.07419115314761245,15.780047626063773,0.04555720750434341,17.476760308091016,1.50,bp236320,bp,G,g
661427844497,2459072.2438955,3.748318738539586,0.06516336063476218,14.965474337164972,0.018896402563670516,17.61763192682088,1.54,bo236411,bo,G,g
661427844497,2459078.2798195,1.6953169593383555,0.047401519436674464,15.826938355871278,0.030391597517048313,17.963159953861027,1.49,bo237196,bo,G,g
661427844497,2459078.3382666,1.922674814276749,0.04832850646157051,15.690301028830431,0.02732182524795609,17.942132176539374,1.55,bp237414,bp,B,g
661427844497,2459081.3835266,1.6984109440337356,0.04662759444382531,15.824958673217234,0.02984093340411051,17.981033085390187,1.52,bo237769,bo,G,g
661427844497,2459083.330357,1.8595325593824774,0.035902070376070655,15.726556154740303,0.02098591355247176,18.26484187669718,1.53,bo238149,bo,G,g
661427844497,2459084.3238044,1.6899471260230214,0.054664161889588433,15.830382830031564,0.03515942384015295,17.808383876709847,1.64,bp238698,bp,G,g
661427844497,2459088.2741282,2.4969988853045617,0.09047067317894836,15.406519751091672,0.03938235167693836,17.261371056817264,1.51,bo239652,bo,G,g
661427844497,2459094.5012455,2.1293661060890723,0.2420962829334239,15.579439779882895,0.1235805026062903,16.192670307745903,1.62,bp240587,bp,G,g
661427844497,2459100.4333844,2.6436671615341405,0.07979902359869344,15.344548681148511,0.03280975396262812,17.397646667786343,1.48,bo241455,bo,G,g
661427844497,2459102.3119789,1.7229125754897976,0.05905264663001896,15.809407519993615,0.037255320028184144,17.724542194796328,1.63,bp242266,bp,G,g
661427844497,2459108.4391738,1.8064363468543005,0.05652429212523272,15.758008964783372,0.034011410404357255,17.772052780892512,1.46,bp243473,bp,G,g
661427844497,2459112.4172135,2.1087028311375566,0.05590530524747914,15.590027169484639,0.02881706954686604,17.784008053694883,1.53,bp244810,bp,B,g
661427844497,2459115.2728529,1.5457860243719295,0.061025894798501006,15.927192181098217,0.04291182175304528,17.688855221382887,1.52,bo245335,bo,G,g
661427844497,2459115.2853434,1.6907967356218578,0.07131283008359537,15.829837120590959,0.04584462703882002,17.519721431509648,1.49,bp245516,bp,G,g
661427844497,2459120.3488287,1.4925284168648592,0.10508229507084675,15.965259100801973,0.07652777974338197,17.098816737659778,1.44,bo246531,bo,G,g
661427844497,2459127.2526636,2.790792402812524,0.05757242469798932,15.285746792137484,0.022423281084880575,17.752104310395012,1.49,bp248075,bp,G,g
661427844497,2459127.3763527,1.794770342827464,0.0997362920535735,15.765043410920809,0.06040272145957337,17.155507565948426,1.51,bo248005,bo,G,g
661427844497,2459133.3807926,3.08621358438222,0.06359976622743752,15.176500675944947,0.02239967480923242,17.644001813135635,1.55,bp249620,bp,G,g
661427844497,2459134.3367661,3.6048083386810603,0.057435500507106454,15.007860174793379,0.017318505171454567,17.754689586519667,1.52,bo249579,bo,G,g
661427844497,2459138.3313872,1.5460045373656934,0.05719911278696643,15.927038711796726,0.04021524334425598,17.75916738013764,1.49,bo250732,bo,G,g
661427844497,2459138.3428048,1.7323999103171706,0.05795284894499403,15.803445240844079,0.03636125050513956,17.74495363490896,1.49,bp250909,bp,G,g
661427844497,2459142.5854063,3.543610613629413,0.0743143641945427,15.026450637807685,0.022794965820870133,17.4749586952275,1.51,bl319283,bl,G,g
661427844497,2459146.4971581,1.6646156433747805,0.09603045177163158,15.846780693188618,0.06270572204110249,17.196618181465734,1.51,bG173581,bG,B,g
661427844497,2459147.5355287,1.7579797874060688,0.08228404153244451,15.787530928754789,0.05087611144307475,17.364351574639812,1.49,bl320908,bl,G,g
661427844497,2459148.5062131,1.5529508682105768,0.10908669862430884,15.922171332610812,0.07635302631390482,17.058211115040965,1.48,bG174258,bG,G,g
661427844497,2459149.5618882,1.6235848826801234,0.1003476555996369,15.873878124992789,0.06718068137910042,17.14887253490496,1.54,bk321326,bk,B,g
661427844497,2459151.5477555,1.7767853744012474,0.10720776040330851,15.775978195625829,0.0655848342913625,17.077075052473138,1.40,bG176003,bG,G,g
661427844497,2459152.2895342,2.1747125051168728,0.13345620279135023,15.556560992841764,0.0667035710004354,16.83929370199975,1.49,bp254925,bp,B,g
661427844497,2459153.5371184,1.9818932251572698,0.13314935979165937,15.657364989560607,0.07302490525414126,16.8417929049257,1.46,bG174950,bG,G,g
661427844497,2459153.5688102,1.8578543299214967,0.16073373327491774,15.727536474875778,0.09403890113065651,16.637373031579163,1.43,bH175297,bH,B,g
661427844497,2459155.5340769,2.4444885572706285,0.1265093354600865,15.429595600636713,0.05625313599044217,16.897334175346234,1.47,bG175297,bG,G,g
661427844497,2459155.5616588,1.7791668905098927,0.13313672212227046,15.774523902398398,0.08133797293872673,16.841895960820406,1.45,bH175651,bH,B,g
661427844497,2459156.5308677,2.389907587064469,0.05684069303347251,15.454112852342751,0.0258517786743351,17.765992200320756,1.49,bG175621,bG,G,g
661427844497,2459156.5584328,2.527253494674014,0.1261324014898487,15.393443607889441,0.05424878695031492,16.900573950111024,1.47,bH175975,bH,B,g
661427844497,2459157.5277099,2.5873427882602984,0.06791036798142557,15.367930695458245,0.02852950822984981,17.57280040205232,1.48,bG176487,bG,G,g
661427844497,2459157.5552495,2.4963280945772155,0.07933368481529167,15.406811461122203,0.03454364283721384,17.403996545316335,1.43,bH176842,bH,G,g
661427844497,2459158.5368403,2.751467303217505,0.0998893758934852,15.301154731573646,0.039460911802553324,17.153842362253478,1.45,bG176773,bG,B,g
661427844497,2459158.5419023,2.858767428595901,0.06477878222592606,15.25961855898859,0.024630097260263068,17.62405866278209,1.50,bl323683,bl,B,g
661427844497,2459159.5213075,3.909300603998627,0.08792946559710119,14.919817955770306,0.024448236594046067,17.292304527231558,1.52,bG177023,bG,G,g
661427844497,2459159.5528132,3.1792027770207376,0.09031621244560847,15.144270049481294,0.03087874634675767,17.263226320274317,1.63,bH177381,bH,G,g
661427844497,2459163.2955338,1.8892469967518901,0.05616475687354701,15.70934377100069,0.032313746630564015,17.778980903325976,1.50,bp255563,bp,G,g
661427844497,2459164.2650608,2.201116691097687,0.07072374712061338,15.543457954612574,0.034924835418990545,17.5287274548921,1.61,bo255804,bo,G,g
661427844497,2459164.3093884,2.1260675046990944,0.05678333244798466,15.581122998092383,0.029030599166771788,17.767088420410072,1.59,bp255806,bp,G,g
661427844497,2459165.509373,1.4311029341735655,0.10930528344062702,16.01088844190821,0.08301994766361391,17.056037724553903,1.44,bH177693,bH,B,g
661427844497,2459166.5258121,1.7665649013252775,0.08012196459621244,15.78224162856882,0.04929855217154522,17.393261637233767,1.45,bH178021,bH,G,g
661427844497,2459167.5324342,1.6655925633381492,0.05265897640996705,15.846143689531207,0.03436495761136526,17.848959578952282,1.45,bH178345,bH,G,g
661427844497,2459168.5093142,0.8701465202915715,0.19490392691366362,16.428089138074064,99.999,16.428089138074064,2.25,bk325699,bk,B,g
661427844497,2459169.5082558,1.3790861819939566,0.16471918827453275,16.051087104785132,0.12982698129257572,16.6107801278416,2.20,bk326039,bk,B,g
661427844497,2459174.5142061,3.1423535110596807,0.26736084731207915,15.156928019610241,0.09248151604227475,16.084896089180415,1.51,bH180453,bH,B,g
661427844497,2459258.8880657,1.7774442929164713,0.11822593457724004,15.775575626426242,0.07229844059786453,16.97085872193363,1.48,bk353838,bk,G,g
661427844497,2459260.8842019,1.4361917213234325,0.11354446066959767,16.007034574823212,0.08593413414083974,17.014725732012465,1.48,bG205386,bG,G,g
661427844497,2459265.6395274,1.8943261966494997,0.16490319663303854,15.706428709364044,0.0946207708856787,16.60956792523214,1.48,bo279862,bo,G,g
661427844497,2459265.8945325,2.301488027520113,0.18361038215301076,15.495043822257948,0.08671628961514768,16.49289752515762,1.53,bl356596,bl,G,g
661427844497,2459266.8746169,2.700178482542093,0.08049471125451284,15.321584442050277,0.032403136284987026,17.388222244324854,1.55,bk356674,bk,G,g
661427844497,2459267.8782022,3.0889929843270387,0.0657160127931292,15.175523317433035,0.023124186118456208,17.608462597726678,1.50,bk357050,bk,G,g
661427844497,2459268.6407376,1.7944768023275612,0.1828777556122896,15.765221001115146,0.11077332896472182,16.497238403551414,1.55,bp281023,bp,B,g
661427844497,2459268.8710877,4.024313506317799,0.08270720927795185,14.88833610670013,0.022339000273805597,17.358782193873623,1.46,bk357418,bk,G,g
661427844497,2459269.8623328,2.8388637708848004,0.06272956147148508,15.26720424115474,0.024018167636841236,17.658959982714418,1.58,bk357784,bk,B,g
661427844497,2459269.8876914,3.9080312069400405,0.08890869035651532,14.920170564662998,0.02472853355180026,17.28028007883044,1.51,bl358083,bl,G,g
661427844497,2459271.8871274,1.5590619842473594,0.13391154684785425,15.91790716740592,0.09336128431912073,16.835595544638515,1.47,bl358739,bl,G,g
661427844497,2459271.894581,1.9202491975429679,0.09607460949256758,15.69167164154532,0.05438300585939954,17.196119041704723,1.58,bk358465,bk,G,g
661427844497,2459273.8709956,1.756542672401244,0.13744733239992163,15.788418860413188,0.08505302871094376,16.80729982293301,1.52,bk359197,bk,G,g
661427844497,2459276.6259713,2.9105091000734933,0.10615357757484681,15.240143218533603,0.03964403459449993,17.08780402322217,1.59,bo282845,bo,G,g
661427844497,2459278.8391938,1.9354141631932988,0.1185107098492697,15.683130835144466,0.06655732474028198,16.96824661282863,1.47,bG211474,bG,G,g
661427844497,2459283.8248282,2.6250114330064482,0.07379745789274825,15.352237624088437,0.03055782048629825,17.48253710668698,1.53,bG213171,bG,G,g
661427844497,2459285.652292,1.6223680872898911,0.12578609880734962,15.87469213485865,0.084274352727909,16.90355899167477,2.08,bp285213,bp,B,g
661427844497,2459287.819225,2.205807447847514,0.052362882603732265,15.541146625352624,0.025802876311224528,17.85508174476129,1.68,bG214550,bG,G,g
661427844497,2459287.8487822,3.725188795826892,0.08405898474038041,14.972194902116382,0.024527202963962845,17.341180260649352,1.57,bl364453,bl,G,g
661427844497,2459291.8015684,1.506654546677821,0.06375424159819285,15.955031406011086,0.04599467664733792,17.64136790175915,1.42,bG215716,bG,G,g
661427844497,2459291.8426564,1.8276164872628047,0.05768744835686411,15.745352954153876,0.034309029630113064,17.7499372874929,1.54,bl365701,bl,G,g
661427844497,2459293.8110486,1.5998886638647893,0.07108192623738654,15.889841219316715,0.04829271251592342,17.523242641024158,1.45,bG216243,bG,G,g
661427844497,2459293.8349918,1.6831743827464787,0.08184275847611316,15.834742840451296,0.05285223028262477,17.370189964778294,1.45,bH216595,bH,G,g
661427844497,2459295.5476656,3.9359346529484576,0.06759036396054909,14.912445923861792,0.01866590616757437,17.577928648846083,1.47,bo287334,bo,B,g
661427844497,2459295.7949747,1.4896903961375902,0.05850836506143703,15.967325577460361,0.04269078269196885,17.73459570519789,1.51,bk366681,bk,G,g
661427844497,2459296.6006642,3.6309557956875036,0.06329304304072818,15.000013217988055,0.018947293711354216,17.64925067032715,1.48,bp287869,bp,G,g
661427844497,2459296.7915991,1.8202850494086076,0.049653007213026706,15.749717117028625,0.029649565067676617,17.91277672022605,1.45,bk367069,bk,G,g
661427844497,2459297.8097747,1.7707857633144133,0.043710686697731795,15.779650568034356,0.026830809779533712,18.051171538097655,1.52,bk367477,bk,G,g
661427844497,2459297.8334509,1.9361856871956964,0.06997448362322331,15.68269810883715,0.03928302013209904,17.540291355758605,1.45,bH218073,bH,G,g
661427844497,2459297.8552131,1.7452838438411438,0.05719351798614918,15.795400451222966,0.03561991798390105,17.759273584143433,1.62,bG217755,bG,G,g
661427844497,2459299.7855041,2.3939874271556345,0.13913747523296718,15.452260959206573,0.0631734253936658,16.79403031531003,1.37,bG218411,bG,G,g
661427844497,2459299.8174677,2.0135185452347044,0.1203171074197736,15.640176537354066,0.0649507127193935,16.9518221555243,1.47,bH218769,bH,B,g
661427844497,2459300.7816584,2.433261215750001,0.07740797387360653,15.434593787615134,0.03457873798830708,17.430676361190493,1.58,bk368626,bk,B,g
661427844497,2459300.8227958,2.0523479812457084,0.07864923575809568,15.619438126014472,0.04165390105296467,17.413404344191868,1.53,bl368939,bl,G,g
661427844497,2459301.8292732,2.401356641207745,0.14672547548125414,15.448923960367162,0.06641421342537968,16.73637679751589,1.52,bG219151,bG,G,g
661427844497,2459302.7974369,3.2912544941899355,0.16552797587287935,15.106661959429083,0.05466660606857359,16.605462100446157,1.50,bG219265,bG,B,g
661427844497,2459303.8092523,2.9651249631940773,0.18669977302264681,15.21995811944636,0.06844046656150948,16.474781136535636,1.41,bH219983,bH,B,g
661427844497,2459303.8731503,2.7624211033037405,0.15678867298809074,15.29684091449875,0.06169315403629479,16.66435390046363,1.53,bG219697,bG,B,g
661427844497,2459303.9194297,1.8923768762540847,0.27699573167323593,15.70754654082544,0.1591027246285694,16.046457919151486,1.57,bk369639,bk,B,g
661427844497,2459304.81973,3.1382271427707327,0.08118851631439852,15.15835468645429,0.02812045887167523,17.378904099114667,1.56,bl370239,bl,G,g
661427844497,2459306.8636534,3.9693901206125566,0.15268700038786856,14.903256161167516,0.041810990054756136,16.693135453315563,1.44,bG220818,bG,B,g
661427844497,2459306.8701189,5.679762245236857,0.19442001671027537,14.514240230954854,0.03720685761047236,16.430788171138133,1.97,bk370794,bk,B,g
661427844497,2459306.9022733,3.0850977072408012,0.12522614180875696,15.176893314775965,0.04412027898234516,16.908403110778238,1.37,bH221173,bH,G,g
661427844497,2459310.7582313,1.727121602475047,0.07160147679557827,15.806758331599402,0.04506208020186652,17.51533566190312,1.48,bG222194,bG,G,g
661427844497,2459310.9136762,2.0085664683380706,0.0835296055327905,15.64285010187302,0.04520291009701443,17.348039535287075,1.51,bl372628,bl,G,g
661427844497,2459311.594172,2.328442537619715,0.05258369753745596,15.482401810579224,0.024546963067391982,17.850512808421133,1.46,bp291928,bp,G,g
661427844497,2459311.8903006,1.560553235426064,0.06045256044543337,15.916869151237629,0.04210641671192509,17.69910386152822,1.47,bk372742,bk,G,g
661427844497,2459312.9119111,1.5201542724298729,0.07168773540891012,15.945346461194696,0.051258910325510186,17.51402845797145,1.49,bl373454,bl,G,g
661427844497,2459313.8449904,1.7612009794791348,0.05824174161973463,15.785543326489037,0.035944927142692346,17.739554728108857,1.50,bl373820,bl,G,g
661427844497,2459313.8803761,1.8810587766298954,0.06058486475526117,15.714059707346717,0.03500853598120775,17.696730254584757,1.51,bH223799,bH,G,g
661427844497,2459314.7571787,1.9023832512826098,0.05478452003199403,15.701820587952346,0.03130199516789043,17.80599595858916,1.49,bk373870,bk,G,g
661427844497,2459314.9217659,1.7929960192112033,0.12032433960559545,15.766117308912923,0.07294345567805191,16.951756894563765,1.46,bl374277,bl,B,g
661427844497,2459315.7441599,2.0055672634951285,0.04773521619982736,15.644472542034194,0.025871036843016244,17.955543376719504,1.51,bk374275,bk,G,g
661427844497,2459316.7335091,2.3194909630171465,0.06474649283926884,15.486583910280478,0.030341408426888067,17.62459998966724,1.55,bk374689,bk,G,g
661427844497,2459317.5306529,2.1262328493740976,0.036290845666017764,15.581038563464036,0.018552329011245504,18.25314789032038,1.52,bp294275,bp,G,g
661427844497,2459318.7763137,2.385726682107623,0.05431180325490808,15.456013902877261,0.024744900242798115,17.815405055360312,1.52,bl375849,bl,G,g
661427844497,2459318.8963109,1.879183798981143,0.05735797100039012,15.715142473282235,0.033176967940230506,17.756156161300837,1.47,bk375664,bk,G,g
661427844497,2459319.7622446,2.831736864729505,0.07883531058325174,15.2699333856007,0.030260776009631372,17.41083865412039,1.51,bH226122,bH,G,g
661427844497,2459320.7379964,3.321472383521038,0.08032617388655072,15.096739007686107,0.02628685368739412,17.390497908820546,1.52,bG226131,bG,G,g
661427844497,2459320.7877337,2.5186346069725243,0.04479354996086984,15.3971527062026,0.019331363559853675,18.024601905580358,1.51,bk376407,bk,G,g
661427844497,2459320.8325781,2.549245176455103,0.0664241682700912,15.38403660671516,0.028322180843614368,17.596825298692032,1.45,bH226537,bH,G,g
661427844497,2459321.7993154,2.6263117059015433,0.06513981007257859,15.351699948782699,0.02695953462954711,17.618024391534437,1.49,bG226548,bG,G,g
661427844497,2459321.8427241,2.3002318024833386,0.045915709656390684,15.495636613252625,0.021697108964154374,17.99773735893886,1.43,bl377145,bl,G,g
661427844497,2459322.8010659,3.1766790385076757,0.05821100617068742,15.145132278987287,0.01991791806072717,17.740127846239737,1.56,bk377248,bk,G,g
661427844497,2459324.7326913,1.661963456146649,0.060842296085167585,15.84851194695975,0.03979204854521218,17.692126623371845,1.56,bk378047,bk,G,g
661427844497,2459324.7497088,2.0438516220748384,0.08742537448749771,15.6239422121837,0.046494363846335936,17.29854685821673,1.48,bH228071,bH,G,g
661427844497,2459325.8226437,3.2865218886421648,0.07090471720618706,15.108224299579806,0.023450427960233538,17.52595278834812,1.53,bl378601,bl,G,g
661427844497,2459325.8263646,3.7577690185311328,0.06593198380024219,14.962740418541749,0.019071209387660826,17.604900253323002,1.53,bk378324,bk,G,g
661427844497,2459326.8390436,2.8374756340019065,0.06246938914641094,15.267735270183646,0.023930253048899095,17.663472463338778,1.51,bl378992,bl,G,g
661427844497,2459326.8427601,3.0169636483742903,0.05391215986194866,15.201140428884505,0.019423559774929586,17.82342378357083,1.50,bk378715,bk,G,g
661427844497,2459327.7589452,1.5145776953311159,0.10405918310785041,15.949336730209602,0.07467943577579017,17.109439580825473,1.57,bl379300,bl,G,g
661427844497,2459327.8578891,2.419780680370506,0.05401874990883187,15.440625609832441,0.024265022440219466,17.821279287414217,1.58,bk379098,bk,G,g
661427844497,2459328.7383574,1.7919320593792443,0.1374990259374802,15.766761773581983,0.08340464818029757,16.806891557507857,1.44,bH229371,bH,G,g
661427844497,2459328.7888699,1.5943088159696905,0.08348459990842169,15.893634503280754,0.056917536569004404,17.34862468595553,1.44,bk379458,bk,G,g
661427844497,2459328.8155679,1.6598818554125871,0.08746630391148603,15.849872678339253,0.05727640744971879,17.298038674423402,1.42,bG228774,bG,G,g
661427844497,2459329.7523007,1.5277462912108013,0.0896085569485296,15.93993752705554,0.06375443746071381,17.271766902630446,1.57,bl380117,bl,G,g
661427844497,2459329.808492,1.3966622871617185,0.09412164033929646,16.037337106196343,0.07325044267608062,17.2184168929527,1.55,bk379882,bk,G,g
661427844497,2459330.7018446,1.5849710101721752,0.08231162990382375,15.900012314316408,0.056448453861133924,17.36398760766965,1.53,bk380201,bk,G,g
661427844497,2459331.8014459,1.7669056154406262,0.12992596658790487,15.782032244819952,0.07992723294999858,16.868400720309676,1.45,bH230616,bH,B,g
661427844497,2459332.7907291,1.9058612444083338,0.12191381712909678,15.699837425311054,0.06953025515754278,16.93750828827268,1.50,bk381103,bk,B,g
661427844497,2459332.8307672,1.6070361223689704,0.15194537788836468,15.885001525319103,0.10277181523487554,16.698421877518257,1.52,bG230389,bG,G,g
