# "asas_sn_id":661427952082,"ra_deg":274.05538,"dec_deg":-31.72561,"name":"OGLE-BLG-RRLYR-35512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952082,2458702.7679363,6.51551924666196,0.0974932958789548,14.365193042239738,0.016264394251580765,17.180203730218416,1.38,br177864,br,G,g
661427952082,2458703.6892402,6.630094922024888,0.12219964678511798,14.346266256844762,0.02003375586464998,16.934965734963406,2.00,bj245562,bj,G,g
661427952082,2458703.7681233,6.730138197394557,0.1265279888947027,14.330005666867292,0.02043500722836206,16.897174098492794,1.50,br178112,br,G,g
661427952082,2458705.5538142,6.316392513556689,0.160377655712445,14.398892846975524,0.02759859182970809,16.639780959002476,2.01,bj246336,bj,G,g
661427952082,2458710.5608698,6.215844309335128,0.17374679941845325,14.41631530231562,0.03038287437083331,16.5528485783977,2.08,bj248229,bj,B,g
661427952082,2458711.532672,6.051946406779376,0.13130951257976317,14.44532793863628,0.023583773132074784,16.85690013834998,2.02,bj248650,bj,G,g
661427952082,2458712.5258466,6.385507469937493,0.09426865130235777,14.38707707907618,0.016046637767014118,17.216722377209873,1.99,bj249085,bj,G,g
661427952082,2458713.5737914,6.699005415691058,0.15249540068033499,14.33503980006012,0.02474335517276378,16.694498747960957,2.01,bj249564,bj,G,g
661427952082,2458714.5513424,6.171298643001775,0.2057085976164027,14.424124213761472,0.03623164502183292,16.369509502777436,1.58,bj249944,bj,B,g
661427952082,2458715.5489434,6.168188363357209,0.05540092207983727,14.424671553093617,0.009762735833875371,17.793848128734258,2.01,bj250382,bj,G,g
661427952082,2458716.6764968,6.635587042344552,0.09147494258278005,14.345367246265637,0.0149842485346909,17.249385247542964,1.39,br180714,br,G,g
661427952082,2458717.7307296,6.888346737352033,0.1280526320607046,14.304778122303333,0.020206248153784082,16.884169337412473,1.35,br180907,br,G,g
661427952082,2458718.5050622,6.791668002605562,0.06041939265321273,14.320124501984173,0.009669679504170688,17.699699723063116,2.01,bF110681,bF,G,g
661427952082,2458721.5364648,6.499104634342383,0.0675360198720562,14.367931799578466,0.011295204706249956,17.578801954945142,1.98,bj252828,bj,G,g
661427952082,2458721.7190152,6.462337415532702,0.08158180623275213,14.374091547472187,0.013721950841936694,17.373657320369936,1.37,br182209,br,G,g
661427952082,2458722.7088216,6.6518579490345715,0.06238284180467164,14.342708206650578,0.010193758986397123,17.664977724345125,2.03,bF112270,bF,G,g
661427952082,2458723.2547069,6.493984706107858,0.06266604436988717,14.368787468556345,0.01048897844729714,17.6600599067869,2.04,bn161474,bn,G,g
661427952082,2458723.5378442,6.251585720491534,0.05712559748388933,14.410090145997609,0.009932366525796573,17.76056372283498,1.97,bj253729,bj,G,g
661427952082,2458724.3216812,6.452944838892046,0.048662853064900695,14.375670740572527,0.008196940594708178,17.93464669222711,2.00,bn161707,bn,G,g
661427952082,2458724.5233079,6.274164688858377,0.06191638792707371,14.406175836806783,0.01072659469385214,17.67312657999317,1.97,bj254162,bj,G,g
661427952082,2458725.44387,6.176090433115515,0.04958172464146979,14.423281506005004,0.008726099389534527,17.91433653866003,2.17,bn162051,bn,G,g
661427952082,2458725.522188,6.401292033686153,0.05071961602715489,14.384396520733407,0.008612326563247605,17.889700718792646,2.00,bj254602,bj,G,g
661427952082,2458725.7093986,7.376978053587001,0.17153828517823017,14.230369393682452,0.02527520841840676,16.56673795084458,1.47,br183505,br,B,g
661427952082,2458725.7106041,5.646770034379174,0.24512097020479748,14.520565368821824,0.047183759132564104,16.17918944413765,1.43,br183506,br,B,g
661427952082,2458726.5193893,6.244265449159647,0.056096596089311876,14.411362229734038,0.009764889315339613,17.780299338180527,2.01,bj255034,bj,G,g
661427952082,2458726.7033753,6.552465066250927,0.09376193197036181,14.359053836703739,0.015553710308349258,17.222574242865534,1.45,br183865,br,G,g
661427952082,2458727.4328962,6.325738085185542,0.05813013841336847,14.397287606902946,0.009988547139816634,17.741637218807337,1.95,bn162532,bn,G,g
661427952082,2458727.5126153,6.602704510951753,0.04277921565596649,14.350760967671041,0.0070424395601848344,18.0745585673172,2.05,bF114128,bF,G,g
661427952082,2458727.6830326,6.153484064889941,0.09732873602670564,14.42726292157597,0.01719222854260306,17.182037902977832,1.50,br184235,br,G,g
661427952082,2458728.4299095,5.923651488741044,0.057454944402820785,14.468591873827856,0.010542657116730197,17.75432208960978,1.94,bn162954,bn,G,g
661427952082,2458728.5072932,6.317113774499489,0.06667501861370703,14.398768875197355,0.01147246177705401,17.592732747431697,1.97,bj255877,bj,G,g
661427952082,2458728.6978267,5.677946005301739,0.21571510629515347,14.51458747661875,0.04129538065459402,16.317939213093485,1.36,br184645,br,B,g
661427952082,2458729.2524232,6.310514923493489,0.06333107380822736,14.399903626981803,0.010908479662779452,17.648598482048364,1.39,bn163233,bn,G,g
661427952082,2458730.2453813,6.171533011418734,0.05240975029317656,14.424082981363153,0.009230627103263564,17.854110385175296,2.09,bn163661,bn,G,g
661427952082,2458730.6924689,5.634346190034963,0.09880430178826842,14.522956802930269,0.01906094808206543,17.165700977649315,1.42,br185410,br,G,g
661427952082,2458731.6912796,5.8109157162482825,0.13402754869893294,14.4894541815057,0.02507042353818052,16.83465542489117,1.57,br185794,br,G,g
661427952082,2458732.2167381,6.059530635598427,0.1057844060954249,14.44396815851012,0.018975570389597875,17.091586481084786,2.14,bn164102,bn,G,g
661427952082,2458741.3947522,6.5201696309760555,0.14061029933238725,14.364418385698388,0.023440691045357082,16.782597779515683,2.01,bn166100,bn,G,g
661427952082,2458742.3599954,5.639557049044687,0.163031935636074,14.521953136574854,0.031422436930822965,16.621958899327712,1.95,bn166327,bn,G,g
661427952082,2458744.648807,6.30443736344593,0.11269230479503985,14.400949786704116,0.019429431777212545,17.02290495839774,2.16,bF119384,bF,G,g
661427952082,2458746.3705434,6.320936067722325,0.165363278155382,14.398112127943532,0.028436087902392358,16.606542928587235,1.41,bn167803,bn,G,g
661427952082,2458747.3815062,6.319000229427273,0.08442377281765596,14.398444694451864,0.014522071074887595,17.336478720299525,1.49,bn167952,bn,G,g
661427952082,2458748.5815909,6.651099957591587,0.06835683793414597,14.342831935336967,0.01117122149294681,17.56568569938633,1.97,bF120888,bF,G,g
661427952082,2458749.3679878,6.1292456784447555,0.05734401956955908,14.431548048484885,0.010169351878498104,17.756420281802335,2.02,bn168352,bn,G,g
661427952082,2458750.3790309,6.370617500132095,0.06450992233088534,14.389611796584196,0.011006700809299358,17.628574313918662,1.48,bn168552,bn,G,g
661427952082,2458752.3076482,6.268562210352134,0.053444126480769974,14.407145771686816,0.009267107811579111,17.83289065363045,1.40,bn168962,bn,G,g
661427952082,2458752.6307013,6.723730626119498,0.07301487179880371,14.331039857513144,0.011803564940176665,17.49411229393735,1.34,br187380,br,G,g
661427952082,2458754.3609047,6.007504340346152,0.06397037185404686,14.453330389161383,0.011574359159069212,17.637693423342537,2.08,bn169777,bn,G,g
661427952082,2458754.6031854,6.393195139382936,0.06091333660568293,14.38577072078469,0.01035634718492708,17.690859638474695,1.38,br188164,br,G,g
661427952082,2458755.5350553,6.682261552906558,0.06175113312458038,14.337756945987081,0.010044622818654652,17.67602828332396,1.99,bF123478,bF,G,g
661427952082,2458756.5799733,6.027659303825969,0.10166216583993909,14.449693879570024,0.01833254810929793,17.134742216943565,1.44,br188910,br,G,g
661427952082,2458757.585358,6.789485735244538,0.08377091809145285,14.320473421781188,0.013411228670664499,17.344907423592215,2.06,bF124255,bF,G,g
661427952082,2458758.3513071,5.995832063786947,0.061797927728226135,14.455441971611481,0.011203059034934584,17.675205831134615,1.40,bn170353,bn,G,g
661427952082,2458760.2862335,6.225518521633232,0.07479231644151234,14.414626798442816,0.013058510042108276,17.467998150820176,1.97,bn170748,bn,G,g
661427952082,2458764.26864,6.493054043020174,0.27058294746473194,14.368943078257674,0.04529638864385362,16.071889553324457,1.48,bn172148,bn,G,g
661427952082,2458764.5761406,7.284848657526763,0.2139809109346614,14.244014287914169,0.03192762919347659,16.32670303140466,2.08,br190640,br,G,g
661427952082,2458766.2939683,5.535348828902048,0.16841948358539405,14.542203135716145,0.03307192766519682,16.586659783019964,1.97,bn172790,bn,G,g
661427952082,2458767.544895,6.664862654908803,0.29051742832419564,14.340587611812193,0.047379793064945865,15.99471013367117,1.50,bF127273,bF,B,g
661427952082,2458768.3155949,6.617224951474252,0.11000678694936011,14.348375875622095,0.01806990020545311,17.049091911189144,2.00,bn173295,bn,G,g
661427952082,2458769.5646679,7.4610835933692545,0.19607224970948828,14.21806085774061,0.028564485022416236,16.421600281669097,2.34,br192295,br,G,g
661427952082,2458771.3140272,6.415525645877952,0.11479841181527145,14.381985008793293,0.019449829880748257,17.002800911858614,2.09,bn174398,bn,G,g
661427952082,2458772.5693455,6.715221273701364,0.10416895777497462,14.33241480301529,0.016861265385208532,17.108294813927028,2.00,bF128833,bF,G,g
661427952082,2458773.5699035,6.627854264576281,0.0741535144086915,14.346633246173706,0.012161046830373641,17.47731126476641,1.96,bF129192,bF,G,g
661427952082,2458774.5681037,6.2303226526447775,0.08029779366368912,14.413789276647652,0.014008939082305695,17.390881580525964,1.97,bj271825,bj,G,g
661427952082,2458775.5654809,6.7598726812837,0.058869109156946015,14.325219331517136,0.00946588273833641,17.727921951806017,2.03,bF129878,bF,G,g
661427952082,2458776.5622333,6.521039188075498,0.06916799689664552,14.364273597030486,0.011529236852298202,17.552877614681872,2.06,bF130200,bF,G,g
661427952082,2458777.5587654,6.387422671664562,0.06257541670054269,14.386751483641614,0.01064854492641136,17.66163123561194,1.96,bF130503,bF,G,g
661427952082,2458778.5551746,7.135243732449815,0.08532064875876258,14.266543590410961,0.012997430653361765,17.325005238776733,1.48,bF130817,bF,B,g
661427952082,2458781.5281242,6.7401524495052865,0.06255430821348253,14.32839132336598,0.01008787468605626,17.66199754743532,2.14,bF131500,bF,G,g
661427952082,2458782.5235468,6.122847201036651,0.0786807464365995,14.432682068489012,0.013967774740497358,17.412969433001155,2.08,bj274287,bj,G,g
661427952082,2458782.5530244,6.38213217928182,0.0612978387911677,14.38765113590305,0.010439784663010728,17.684027704820547,2.02,bF131877,bF,G,g
661427952082,2458783.263322,6.019459387043163,0.06379082150136677,14.45117190068535,0.011518949626482488,17.640745123811243,2.19,bn176798,bn,B,g
661427952082,2458783.5217703,6.5930736717214415,0.052647440935382664,14.352345800720892,0.008679635952353671,17.849197446363615,2.09,bF132212,bF,G,g
661427952082,2458784.5184575,6.686547333831037,0.13460583630790515,14.337060814010895,0.021881351366311058,16.829980884802392,1.46,bF132557,bF,B,g
661427952082,2458786.257881,6.215362696938029,0.08735506002189047,14.416399429949598,0.015276848162776455,17.299420445301703,1.95,bn177186,bn,G,g
661427952082,2458786.508071,6.453620042833998,0.07410312686520103,14.37555714049803,0.012480883053663882,17.478049276660823,2.19,bF133228,bF,G,g
661427952082,2458791.514869,6.65356359146494,0.08884098239849897,14.342429842264524,0.014513468442630212,17.281107230675897,2.04,bF134198,bF,G,g
661427952082,2458906.6278282,6.78154456352194,0.06728576647002112,14.321744072342229,0.010784667416064668,17.58283260159914,1.45,bn204218,bn,G,g
661427952082,2458907.8800427,6.35556912574952,0.12052675759000399,14.392179505668674,0.020612999813935027,16.9499319281138,1.94,bF167317,bF,G,g
661427952082,2458908.8712351,6.670132193090128,0.05789297552525527,14.339729519439627,0.009434167942765657,17.746075932507487,1.47,bF167660,bF,G,g
661427952082,2458909.870497,6.687799042476554,0.06634964068280395,14.336857585328167,0.010783693438927747,17.598044173241277,1.40,bF168027,bF,G,g
661427952082,2458917.8495871,7.061457965388051,0.18873119294978105,14.277829676681062,0.02905102629483647,16.463031398835845,2.00,bF170861,bF,G,g
661427952082,2458918.8419861,6.448544786361246,0.19877539068215805,14.37641132118136,0.03350526582682427,16.406734072160525,1.97,bj316505,bj,G,g
661427952082,2458922.5911788,6.115670859096232,0.0996466882750615,14.433955362382465,0.01771050473214813,17.156483437337275,2.17,bn206529,bn,G,g
661427952082,2458928.5700351,6.537236652741799,0.04225874739632435,14.361580104712331,0.007026427758844586,18.08784906179335,1.46,bn208154,bn,G,g
661427952082,2458930.5606963,6.840813122540377,0.08169394651555122,14.312296305977492,0.012980586716964799,17.37216591969173,1.49,bn208887,bn,G,g
661427952082,2458931.9983251,8.452506849906719,0.21338871426975062,14.08260179380736,0.027440883368653288,16.329711994761126,1.42,br239654,br,B,g
661427952082,2458931.9995445,6.732408497459775,0.2739647479154701,14.329639473597071,0.0442319817024912,16.058403901204432,1.47,br239655,br,B,g
661427952082,2458955.9762226,6.605092748767781,0.11076886917344114,14.35036832138193,0.018228501753620625,17.041596306261187,1.38,br240992,br,B,g
661427952082,2458957.9482918,6.857618207970598,0.13137444881767368,14.309632366087028,0.020823310601672133,16.85636334405496,1.44,br241464,br,G,g
661427952082,2458958.93935,6.430856767550006,0.06692854575937787,14.37939353031699,0.011312399254599929,17.588612139832094,1.95,br241810,br,G,g
661427952082,2458960.9428256,6.446714588363834,0.09360780267475922,14.376719513856397,0.015782862760304477,17.224360484325626,1.46,br242342,br,G,g
661427952082,2458962.9309024,6.889952095711315,0.08898513978780428,14.30452511636678,0.014038265678280657,17.279346893902936,1.48,br242870,br,G,g
661427952082,2458965.9189933,6.880703917972003,0.08602761401002712,14.30598344673234,0.013589928764936001,17.316045916844388,1.39,br243888,br,G,g
661427952082,2458968.9132785,7.124863009772668,0.0927730608139732,14.268124325904282,0.014153294365819198,17.2340858982203,1.45,br244938,br,G,g
661427952082,2458973.8999781,6.269351404428057,0.13189041394528908,14.407009089203866,0.02286666296795082,16.852107533151596,1.41,br245276,br,B,g
661427952082,2458974.9597382,6.491621289747182,0.10883083866911696,14.369182682570825,0.018222626456131857,17.060760671609945,1.98,br245652,br,G,g
661427952082,2458983.4084724,6.089186405531072,0.05905454574531216,14.438667449481937,0.010541592810806804,17.724507278409114,1.44,bn212889,bn,G,g
661427952082,2458985.5386417,6.331507068578176,0.05556329582931217,14.396297882126081,0.009538785334492877,17.790670614619177,1.98,bn213609,bn,B,g
661427952082,2458986.9442247,6.618706370799235,0.07831030948838409,14.348132835587643,0.01286050428122108,17.41809326060181,1.38,br248793,br,G,g
661427952082,2458990.8600025,6.3529364840955855,0.06792882880416838,14.392629338951433,0.011622292095574617,17.572505294539624,1.45,br249450,br,G,g
661427952082,2458991.5147885,6.45404814324353,0.05754991831149237,14.375485120655657,0.009692251691632675,17.75252883266116,2.03,bn215377,bn,B,g
661427952082,2458991.9214423,6.379200734179676,0.06399736790249434,14.388149951529476,0.010904556748471716,17.637235329956262,1.44,br249794,br,G,g
661427952082,2458993.8517119,6.156752124857531,0.07126383463173844,14.426686449921844,0.012581420893065343,17.52046764251339,1.43,br250206,br,G,g
661427952082,2458998.8255218,6.106007675474973,0.07326922924230149,14.435672257564647,0.013042968630320948,17.490336553966856,1.42,br251536,br,G,g
661427952082,2458999.8482117,6.663322860399092,0.0879191129142698,14.340838480267257,0.014341831421021802,17.29243236770288,1.41,br251867,br,G,g
661427952082,2459001.8189814,5.925337285962676,0.1689280575000282,14.468282930824438,0.03098852351230274,16.583386141075167,1.43,br252447,br,B,g
661427952082,2459002.8193155,6.499369385774928,0.16255716176740942,14.367887571276718,0.02718610939781525,16.62512534161805,1.41,br252708,br,B,g
661427952082,2459013.7803301,6.254604337504659,0.074947287238298,14.409566018053306,0.013024715594212151,17.465750816638852,1.43,br255426,br,G,g
661427952082,2459018.3753718,6.061155295170941,0.054063517297082926,14.443677093839538,0.009695295674248722,17.820379869253355,2.04,bn222750,bn,G,g
661427952082,2459019.3717312,6.110718394279286,0.05730422365742742,14.434834946785873,0.01019310588521807,17.757174028447235,1.98,bn223130,bn,G,g
661427952082,2459022.7737809,6.512952125814341,0.06651348468329049,14.365620907643537,0.01110053698591539,17.595366357964156,1.35,br257583,br,G,g
661427952082,2459025.3176734,6.32831582860968,0.0496335391100908,14.396845258637331,0.008525095853909048,17.91320250247448,1.99,bn224952,bn,G,g
661427952082,2459031.3017906,6.379854398405386,0.07724120060190898,14.388038703963124,0.013159834300010087,17.43301807235544,1.97,bn225699,bn,G,g
661427952082,2459038.4928427,6.160679320978718,0.08478041369265638,14.425994114157657,0.014958191909968535,17.331901782914063,1.96,bn228086,bn,G,g
661427952082,2459044.7039662,6.734668787717757,0.11532621018629631,14.329275017533229,0.018613324610419726,16.997820559907954,1.37,br262116,br,G,g
661427952082,2459045.8014035,6.214075796342077,0.07636671700605198,14.416624256610062,0.013357947957827793,17.445380309572403,1.42,br262407,br,G,g
661427952082,2459048.4873448,6.557449162181844,0.05857439674718733,14.358228291461169,0.00970923616434207,17.733371050118457,1.96,bn229610,bn,G,g
661427952082,2459049.3886699,6.334627501894559,0.0570121602472214,14.3957629174175,0.009782696674843123,17.76272186853222,2.02,bn229939,bn,G,g
661427952082,2459052.5035229,6.069002025526211,0.05476946255204675,14.442272416192118,0.009809195031193384,17.80629441330251,2.01,bn231196,bn,G,g
661427952082,2459056.4985877,6.141317232560621,0.06919590714273442,14.429411793176204,0.012247037516264313,17.552439593432272,2.10,bn232769,bn,G,g
661427952082,2459067.7679854,7.055750816724965,0.24958044265843612,14.278707535521667,0.03844850773401411,16.159614234820644,1.36,br267370,br,G,g
661427952082,2459068.767525,6.566578799724047,0.18528040219703035,14.356717721742239,0.03066920350167343,16.483066899461765,1.42,br267703,br,G,g
661427952082,2459069.7618055,6.150936111086462,0.1667933007821765,14.427712582054475,0.029474711294889384,16.59719410317831,1.42,br268034,br,G,g
661427952082,2459070.7609387,6.886982624820149,0.14774364783357039,14.304993154021142,0.023318037855863248,16.728868567256622,1.36,br268373,br,G,g
661427952082,2459082.6070998,6.279439237638095,0.15138844864085008,14.405263466312313,0.026204993047760597,16.702408765059893,2.00,br271443,br,G,g
661427952082,2459086.3069217,6.118573226216261,0.07135490399152367,14.433440217335683,0.012676105259202599,17.5190810461172,1.43,bn239390,bn,B,g
661427952082,2459095.6942917,6.714438714679799,0.7304263500515219,14.332541336771733,0.11824393945287094,14.993699531604,1.38,br275476,br,G,g
661427952082,2459097.4172972,5.783299923075993,0.2797632388742603,14.49462633356919,0.052580789701721246,16.035663993334012,1.98,bn241224,bn,G,g
661427952082,2459101.4204867,6.415406721849812,0.06001953259830772,14.38200513517527,0.010169054779843183,17.706909088850313,1.48,bn242003,bn,B,g
661427952082,2459112.3611377,6.141490906214722,0.0741658855423239,14.429381089485002,0.013126306659383065,17.477130144997666,1.46,bn244793,bn,B,g
661427952082,2459122.37367,6.010166960458697,0.12305852456215523,14.452849280462258,0.022255499174721936,16.92736135216243,2.35,bn247111,bn,G,g
661427952082,2459128.5883504,6.746769602636014,0.0957154299786251,14.327325923376986,0.015420492617041938,17.20018572482641,1.43,br277907,br,G,g
661427952082,2459129.5950183,6.8550238680256985,0.1228727125541363,14.310043194113257,0.019483126364804555,16.929001996638004,1.38,br278321,br,G,g
661427952082,2459133.5672898,6.424355113559931,0.08224716178969335,14.380491774639218,0.013915651815875701,17.364838311158955,2.10,br279698,br,G,g
661427952082,2459139.5542119,6.465935461268625,0.1353381954863431,14.373487208646738,0.02275103658325464,16.824089657494948,2.44,br281764,br,B,g
661427952082,2459140.5533829,7.081560015288293,0.1577452795231628,14.274743272054586,0.02421249837339458,16.657749681472925,1.97,br282139,br,B,g
661427952082,2459142.5551115,6.382846324921138,0.12959580416818434,14.387529651362103,0.022069308480864226,16.87116325915094,1.41,br282630,br,B,g
661427952082,2459146.5088933,6.772141606429325,0.09707287919925822,14.32325054555654,0.015580595513457042,17.184895833770927,2.00,bF173799,bF,G,g
661427952082,2459148.5162343,6.569514572961144,0.09927009528766437,14.356232421393784,0.01642469565874725,17.160594514563307,2.06,bF174474,bF,G,g
661427952082,2459150.5238116,6.378405398799388,0.2573003433926206,14.38828532558154,0.04384705405350529,16.126539696893573,2.06,bF175059,bF,B,g
661427952082,2459151.5119855,6.560212847735635,0.1018031752238342,14.357770796290694,0.016867688261287532,17.133237301983442,2.04,bF176195,bF,G,g
661427952082,2459153.509414,6.482773915220565,0.13784485561247967,14.370663432336464,0.023112230467330092,16.804164204394688,2.21,bF175138,bF,G,g
661427952082,2459155.502684,6.71320065303699,0.11397368014845666,14.332741551912507,0.018453855522392353,17.010629182355697,2.06,bF175492,bF,B,g
661427952082,2459156.5007035,6.385436808366031,0.1721472718213245,14.387089093822272,0.029303649134955378,16.562890250380285,2.17,bF175817,bF,G,g
661427952082,2459256.8873786,6.944579162464183,0.1121200633335635,14.295950790099322,0.017548886866598484,17.02843227541864,1.42,bF204017,bF,B,g
661427952082,2459258.8767489,6.584064639161436,0.07226487496575093,14.353830407486566,0.01193013456603761,17.50532247246847,1.95,bj354103,bj,G,g
661427952082,2459259.8760427,6.488429023361389,0.07362199061561049,14.369716726611728,0.012333324839484454,17.485121721775872,1.44,bj354453,bj,G,g
661427952082,2459260.8802877,6.418546165071842,0.0924792372566333,14.381473949301835,0.015661009125176685,17.237530013568342,1.49,bF205344,bF,G,g
661427952082,2459267.8669301,7.028090211119052,0.07813187606788068,14.282972303848245,0.01208378801304174,17.420569980140076,1.94,bj357315,bj,G,g
661427952082,2459268.8757094,6.554653267559119,0.04900376099101066,14.358691314699257,0.008126281501807024,17.927067078974943,1.42,bF207017,bF,G,g
661427952082,2459270.6141983,6.319590365415187,0.07897667955966409,14.398343301499308,0.013583826157858653,17.40889343491571,1.97,bn281569,bn,B,g
661427952082,2459271.8772622,6.703484112231569,0.10129458288861187,14.334314161266663,0.016424713722632916,17.138675060343807,2.13,bF207991,bF,G,g
661427952082,2459273.8581521,7.2971955030540245,0.12224805663916102,14.242175667723549,0.01820950560777197,16.9345357016176,1.97,bF208687,bF,B,g
661427952082,2459274.8579705,6.550337524343989,0.1312866461453088,14.359406425286194,0.02178557604315091,16.85708922653729,1.97,bF209045,bF,B,g
661427952082,2459276.597738,6.296543135792735,0.10967168727988179,14.402310164953017,0.018932349571523042,17.052404298775844,1.96,bn282865,bn,B,g
661427952082,2459277.8322196,6.316639582535896,0.1129278938426809,14.398850378669612,0.019432438576666038,17.02063754038307,1.38,bF210040,bF,G,g
661427952082,2459278.8343934,6.644828806821201,0.09634945962518376,14.343856130947888,0.01576077827590187,17.19301740328522,2.01,bj361212,bj,G,g
661427952082,2459283.8076288,5.976573794676741,0.08118659335135703,14.45893490666483,0.014765365601214546,17.378929815255507,1.47,bj362956,bj,G,g
661427952082,2459285.6289598,6.405578532986391,0.06482030555060943,14.383669722155798,0.010999295925657767,17.623362926735382,2.14,bn285068,bn,B,g
661427952082,2459285.895429,6.9636388010321255,0.07498124579981631,14.292975031069496,0.0117038457132721,17.465258981768127,2.15,bF212798,bF,G,g
661427952082,2459288.7996619,6.937903198240102,0.11050568132970269,14.296995032249992,0.017312849081119384,17.044179094970527,2.19,bF213795,bF,G,g
661427952082,2459290.8203326,6.646689578624641,0.041317494309602916,14.343552131469364,0.0067567951489973625,18.1123056715612,2.34,bF214032,bF,G,g
661427952082,2459291.8010616,6.549903337796795,0.04892219692115817,14.35947839526889,0.008118639048365852,17.928875732901098,1.96,bj365662,bj,G,g
661427952082,2459292.6234626,6.815621439591722,0.0739726884175915,14.316301971312162,0.011797177530871526,17.479962104645907,2.04,bn286651,bn,G,g
661427952082,2459294.7971091,6.5345556458088625,0.06097602490420421,14.362025470774862,0.010142738317924036,17.689742839428785,1.92,bF215260,bF,G,g
661427952082,2459295.5364414,6.13218832987125,0.08153195464364277,14.431026911519847,0.014451886514696649,17.374320975926096,1.94,bn287350,bn,G,g
661427952082,2459295.7994215,6.454730430727804,0.06306232688045474,14.375370348491867,0.010619499638968848,17.653215633063216,1.55,bF215631,bF,G,g
661427952082,2459296.6118163,6.3170436888459935,0.06373434568547406,14.398780921039219,0.010966595469954358,17.641706782491944,1.41,bn287751,bn,G,g
661427952082,2459298.5396651,6.774321401399474,0.05627996898821837,14.322901128540881,0.009030259373637387,17.776755987805196,1.38,bn288134,bn,G,g
661427952082,2459299.9921408,6.2989868439132835,0.14958724428040426,14.401888869077748,0.025812854474634342,16.715404207414206,1.96,br330920,br,B,g
661427952082,2459302.8729309,6.5403018783830404,0.1585968772610348,14.3610711363759,0.026357791012081182,16.651904031693967,2.07,bj369197,bj,B,g
661427952082,2459304.761068,6.52286697095681,0.13304652414785423,14.36396931853638,0.022170586608792946,16.842631778807,1.40,bF218647,bF,B,g
661427952082,2459305.7887114,6.765676077787315,0.12801325918704962,14.324287619511441,0.020566288622548414,16.884503224558014,2.01,bj370318,bj,G,g
661427952082,2459310.7431526,6.54686655506409,0.06759456990521265,14.359981900338452,0.011222522709858898,17.577861088855965,2.00,bj372205,bj,G,g
661427952082,2459311.8159633,6.677684773505884,0.07203340102142765,14.338500837492255,0.011725197831131483,17.50880581079196,1.99,bj372673,bj,G,g
661427952082,2459312.9754116,6.639190446642898,0.07414591008716516,14.344777805635626,0.012139037308423549,17.47742261094633,2.14,br334901,br,G,g
661427952082,2459314.5333916,5.942543976272225,0.07000323351897036,14.465134611539703,0.012804359802820324,17.53984535901324,1.44,bn292981,bn,B,g
661427952082,2459315.5436203,6.7730131272019864,0.08322235242296823,14.323110828930783,0.013355810334592894,17.352040642164354,1.48,bn293337,bn,B,g
661427952082,2459315.9000278,6.791189734611304,0.06813751690459827,14.32020096201743,0.010905676511599087,17.569174854486707,1.96,bj374386,bj,G,g
661427952082,2459316.5115398,6.1453507951217485,0.03993811132095784,14.428698925366277,0.007064037841536837,18.149171803513116,1.41,bn293729,bn,G,g
661427952082,2459316.7806711,6.327875210553422,0.11548743488866409,14.396920857208002,0.019837594193040042,16.996303773282325,1.48,bF222918,bF,G,g
661427952082,2459316.9756177,6.484752762112391,0.07551751877577287,14.370332065255557,0.012658039951571694,17.45752133087647,1.48,br336291,br,G,g
661427952082,2459319.7284402,6.754109119035928,0.08180970044797617,14.32614544029435,0.013165849984985907,17.370628605281837,2.08,bj375941,bj,G,g
661427952082,2459320.72355,6.452867828320027,0.06903194299808953,14.375683698015555,0.011628119875753327,17.555015368016576,1.94,bj376342,bj,G,g
661427952082,2459321.5261574,6.583407305095485,0.0749791767014812,14.353938809676087,0.012379471804399257,17.4652889429397,1.45,bn295554,bn,G,g
661427952082,2459323.5034698,6.324018533421686,0.04544893952870091,14.397582787225186,0.007811650292574301,18.008831226001924,1.41,bn295936,bn,G,g
661427952082,2459323.7629074,6.665960625498067,0.0749596405018409,14.340408762179557,0.012222975005137953,17.46557187380135,1.39,bF225668,bF,G,g
661427952082,2459323.8949976,6.406342062387323,0.07896251590341725,14.383540312750114,0.013397477187186767,17.40908816801379,1.98,bj377734,bj,G,g
661427952082,2459326.9490022,6.40021694021749,0.058132066894672894,14.384578884844943,0.009872638665775117,17.741601199845423,1.98,br338202,br,G,g
661427952082,2459328.5430859,6.087634512749314,0.049416719806739395,14.438944195966013,0.00882343146001915,17.917955825607862,2.03,bn297447,bn,G,g
661427952082,2459329.6996844,6.08499772277484,0.14321468946500665,14.439414572188511,0.025582284137954707,16.76267169733645,1.44,bF227720,bF,G,g
661427952082,2459330.6950355,6.729035931525094,0.12295849370804425,14.330183503925191,0.01986176593485472,16.92824427584511,2.07,bF228115,bF,B,g
661427952082,2459330.9361104,4.774428911709191,0.8927696724691986,14.702762043910118,0.20324982020811153,14.775792039467234,2.13,br339464,br,B,g
661427952082,2459333.7690118,6.289897962939995,0.14316318174856432,14.40345662174201,0.024740012475781233,16.763062256795056,2.04,bj381488,bj,G,g
661427952082,2459337.6732455,6.9406185597024415,0.07344052683904399,14.296570179180234,0.011501375406384363,17.48780115220415,2.04,bF230169,bF,G,g
661427952082,2459339.9522417,6.567011747569525,0.1050889513906479,14.3566461393141,0.01739407899172208,17.09874796509909,2.00,br340641,br,G,g
