# "asas_sn_id":661427888570,"ra_deg":185.28056,"dec_deg":-33.1397,"name":"SSS_J122107.3-330823"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888570,2459171.8429561,2.4916473611447576,0.0640804774909914,15.408849178945518,0.027954474622359702,17.635826263437664,1.49,bk326816,bk,G,g
661427888570,2459173.844288,2.0372297321398567,0.06805665615220892,15.627465607740845,0.03631138162052045,17.570464094029905,1.46,bk327481,bk,G,g
661427888570,2459177.8548337,1.4071906729467627,0.1618581334575152,16.0291832525437,0.12502410450870338,16.629804291901607,1.40,bH181609,bH,B,g
661427888570,2459179.8483426,4.43522291443502,0.10323751824786545,14.782776991357697,0.02530080131541129,17.118046721729,1.67,bH182236,bH,B,g
661427888570,2459182.8209859,2.648753561573993,0.17055381680657222,15.342461738078645,0.06998936638531288,16.57298700423133,1.49,bG182784,bG,G,g
661427888570,2459185.8144061,1.980154074565284,0.13904539917713832,15.658318162878178,0.07632552708636632,16.794749053379498,1.53,bG183632,bG,G,g
661427888570,2459186.572115,3.596870317349272,0.12137755120813276,15.010253672491928,0.03667969908229359,16.94229468306099,1.48,bo260394,bo,G,g
661427888570,2459186.8311108,1.53070219218801,0.13238615506150506,15.937838861849766,0.09400783206979055,16.848034188992422,1.40,bH184268,bH,B,g
661427888570,2459187.8529103,1.6576366552771393,0.17885750903138242,15.851342267996882,0.11728163423797672,16.521372666466277,1.47,bl332268,bl,G,g
661427888570,2459189.8209112,4.225213062121787,0.1298691366422426,14.835444087961008,0.0334094643206059,16.868875727957914,1.41,bH185156,bH,B,g
661427888570,2459192.5953017,2.1481666934115147,0.13542095214153085,15.569895675500327,0.06852200416374384,16.823425953976102,1.58,bp261816,bp,B,g
661427888570,2459193.856488,2.5269358499745582,0.11080580603024669,15.393580080161207,0.04766290110306929,17.041234318294304,1.46,bk333876,bk,B,g
661427888570,2459195.819984,1.8085000739565007,0.056062533374628735,15.756769295138218,0.03369506982847714,17.78095881412114,1.60,bk334469,bk,G,g
661427888570,2459199.5450498,2.2905288718915076,0.052270906862595945,15.500226196317477,0.024804840405525552,17.856990524293042,1.49,bo263209,bo,G,g
661427888570,2459199.7801101,1.9543894167788038,0.057294314819950294,15.672537866726907,0.03186490298067771,17.757361786227847,1.44,bk335687,bk,G,g
661427888570,2459200.5507729,1.9719087692520536,0.06165320308570113,15.662848576406844,0.03398450893117561,17.677751500097855,1.49,bp263645,bp,G,g
661427888570,2459201.5261298,1.7922350338724162,0.061881692561463746,15.766578216081129,0.037530071689652666,17.673735151877608,1.64,bo263762,bo,G,g
661427888570,2459202.6003769,1.9285101736228603,0.164272256714968,15.687010786591554,0.0925879485726051,16.613730053021527,1.55,bp264249,bp,G,g
661427888570,2459203.5126414,1.808577623240728,0.06324550992479461,15.756722739287003,0.038010599379356684,17.650066365245603,1.47,bo264335,bo,G,g
661427888570,2459205.7691811,2.3579683332992403,0.07660965136157583,15.468720701349085,0.0353148763703343,17.441931896595747,1.48,bG189466,bG,G,g
661427888570,2459205.8430902,1.822919129653177,0.05295171626750029,15.748147116202132,0.03157365151200641,17.842940508953568,1.53,bl337833,bl,G,g
661427888570,2459206.7948267,2.021923248884129,0.0652154973939932,15.635653957323235,0.03505890258197653,17.616763584039404,1.48,bl338120,bl,G,g
661427888570,2459206.7980008,1.8629398779509385,0.0913445219188758,15.72456852408547,0.0532961503481648,17.25093434365324,1.43,bH190115,bH,G,g
661427888570,2459207.5394288,5.22639371493507,0.07963334171153284,14.604560314992668,0.016561702933684683,17.399903259636666,1.48,bp265289,bp,G,g
661427888570,2459207.7560378,1.8675233619677136,0.06062503670576456,15.721900513854532,0.035285651772823286,17.69601057505118,1.39,bk338113,bk,G,g
661427888570,2459208.847899,1.98010783886017,0.056755777730897065,15.658343514625155,0.03115540554926894,17.767615413346586,1.45,bk338475,bk,G,g
661427888570,2459209.5725071,2.714764960733495,0.04694984654579408,15.315735034408494,0.018798106884293196,17.97355516862822,1.47,bp265879,bp,G,g
661427888570,2459209.7741528,1.9936144669207758,0.0927064628342389,15.650962681021007,0.050545326620087525,17.234865583648066,1.42,bG190575,bG,G,g
661427888570,2459210.746182,1.9181291468876203,0.12369334860000859,15.692871010539179,0.0700939726476135,16.9217747444223,1.45,bk339020,bk,G,g
661427888570,2459210.8294357,2.7609599020481377,0.06896057110999887,15.297415373925368,0.02714894282067029,17.556138487633795,1.45,bl339350,bl,G,g
661427888570,2459212.7456166,4.077330666778311,0.17756065168406832,14.874125788136851,0.04733506407140313,16.529273785676633,1.43,bG191428,bG,B,g
661427888570,2459212.7738457,5.19539649012874,0.18548149456487537,14.611018880708844,0.03880556961576892,16.481889144748642,1.39,bH191783,bH,B,g
661427888570,2459213.7763888,4.57427842672416,0.1868683476519032,14.749259133110765,0.044404330090661484,16.47380124783271,1.50,bH192060,bH,G,g
661427888570,2459213.8642915,2.241185784643386,0.18350161011755875,15.523870974361442,0.08899675931982103,16.493540913240263,1.50,bk340008,bk,B,g
661427888570,2459214.7761179,3.5349356430626564,0.1789431879430818,15.02911184365233,0.05502319838191072,16.52085268593532,1.44,bH192339,bH,G,g
661427888570,2459214.822676,2.5832944961504256,0.11839085512954996,15.369630825623046,0.049814572937426145,16.96934521780935,1.43,bG192021,bG,G,g
661427888570,2459215.7593709,2.8728836387241556,0.13232957150192093,15.254270532314031,0.050066939302433826,16.848498345927617,1.47,bH192601,bH,B,g
661427888570,2459215.7771563,2.4894488460565602,0.13461153689788194,15.409807605558326,0.05877481200879275,16.829934904583112,1.54,bk340569,bk,B,g
661427888570,2459216.5522502,4.893092533478538,0.11032892181931449,14.67610705028524,0.02450857822275773,17.04591717621515,1.51,bo267658,bo,G,g
661427888570,2459217.6085228,4.964659898831889,0.29977631211710987,14.660341865389872,0.06563265644747668,15.960647330048696,1.48,bo267924,bo,G,g
661427888570,2459217.7567547,2.2781793317752292,0.07465308090227826,15.506095853505107,0.035618202668628286,17.470021272473478,1.51,bk341161,bk,G,g
661427888570,2459219.7577542,1.757778685820702,0.11141346996873197,15.787655137100709,0.06889467870385399,17.035296360123336,1.45,bH193742,bH,G,g
661427888570,2459221.538681,2.231681761388,0.053784906873323886,15.528484961948797,0.026196322570979248,17.825989558951726,1.56,bp268597,bp,G,g
661427888570,2459221.5736581,2.0600163300753436,0.07189808555314886,15.615388964522573,0.03793663761378767,17.510847295247586,1.50,bo268458,bo,G,g
661427888570,2459222.8533599,4.2139348695236745,0.06916550350638558,14.838346075085099,0.017840782414402744,17.552916754356215,1.49,bk342749,bk,G,g
661427888570,2459222.8570608,3.741460789344142,0.07746280676768101,14.967462626882995,0.02250423237045563,17.42990753881419,1.48,bl343032,bl,G,g
661427888570,2459223.7127374,2.0593804277759453,0.05449543887703291,15.615724169988429,0.028763103646856445,17.81174022517399,1.61,bk342959,bk,G,g
661427888570,2459223.735331,4.1578228769886305,0.09360528842392879,14.852900661107277,0.024470710208644594,17.224389646956705,1.44,bH194888,bH,G,g
661427888570,2459226.7017171,3.575409156152854,0.07684998707614767,15.016751252329897,0.02336308685237798,17.438531114440874,1.43,bG195369,bG,G,g
661427888570,2459226.786556,2.3624291864574527,0.049423967902432954,15.46666862365881,0.022740027320070733,17.917796589161686,1.54,bl344229,bl,G,g
661427888570,2459227.7809942,2.037652471594592,0.04859917792483652,15.627240333237246,0.025924535284087172,17.936068303807374,1.57,bl344537,bl,G,g
661427888570,2459227.8260959,1.980563043046196,0.05081775416477914,15.658093944952622,0.027889387062673854,17.88760194152347,1.47,bk344293,bk,G,g
661427888570,2459228.7154233,2.0669824956786322,0.05706489069122235,15.611723625274204,0.030008505262542142,17.761718137181326,1.53,bk344519,bk,G,g
661427888570,2459228.7684591,1.7822022746507566,0.04418990551820827,15.77267313821066,0.02695120900766721,18.039332928930694,1.48,bl344841,bl,G,g
661427888570,2459229.8067065,1.8207976645389876,0.06744088204710758,15.749411403122316,0.04025999593508012,17.580332507160012,1.45,bH196591,bH,G,g
661427888570,2459229.8258653,1.7816184498170522,0.056155668362149816,15.77302886865496,0.03426029291800741,17.779156610030647,1.43,bk344918,bk,G,g
661427888570,2459229.8297728,1.740917633121309,0.05563686650521261,15.79812006198906,0.03473734411463467,17.789233955599776,1.52,bl345201,bl,G,g
661427888570,2459230.7640588,1.820701740458241,0.059251677529069076,15.749468603871685,0.03537317281741933,17.720888985019336,1.50,bl345460,bl,G,g
661427888570,2459230.7906014,1.9326677682042837,0.04923597346046731,15.684672612710761,0.02769092719270355,17.921934289147114,1.42,bk345201,bk,G,g
661427888570,2459231.7376278,1.771996641547637,0.044121681722444066,15.778908386190642,0.02706458272766399,18.041010467793658,1.44,bl345762,bl,G,g
661427888570,2459233.6856958,1.5713643154100747,0.07602590554738832,15.909373406293614,0.0525892392015351,17.450236607080427,1.46,bG197383,bG,G,g
661427888570,2459233.7072822,2.635117472513184,0.05099487607558454,15.34806567063372,0.02103481674111895,17.883824259623488,1.44,bl346383,bl,G,g
661427888570,2459234.7031851,2.0904308655696777,0.05752579478086068,15.59947609928473,0.02991155499813355,17.752984042370898,1.50,bk346417,bk,G,g
661427888570,2459235.526596,1.7817134375137007,0.050247042815213486,15.772970983740198,0.030653835648406076,17.899864343067886,1.58,bp271890,bp,G,g
661427888570,2459235.7090974,5.7943542979754685,0.0915775474830799,14.492553005334054,0.017178930966714943,17.248168089921478,1.47,bk346696,bk,B,g
661427888570,2459236.7778958,2.6772827987806216,0.05239441905906309,15.330830002997086,0.021271736973367147,17.854428038111475,1.66,bG198315,bG,G,g
661427888570,2459237.534976,1.8154036226509003,0.05095107363463787,15.75263262791225,0.030506495131870794,17.88475726184779,1.49,bp272307,bp,G,g
661427888570,2459237.7999126,2.2112076134012337,0.050910575402114244,15.538491819745987,0.025025954877977607,17.88562059755877,1.54,bk347374,bk,G,g
661427888570,2459240.6682722,2.1781155208525913,0.17782625516549003,15.554863347945002,0.08874157772537052,16.52765090445044,1.50,bG199197,bG,B,g
661427888570,2459241.464061,5.169418417953879,0.1563274267233961,14.616461407719969,0.032870451231716766,16.667552663680123,1.65,bp273190,bp,B,g
661427888570,2459242.6688468,1.7778820914225257,0.20662073820469565,15.775308233990536,0.12632320219753687,16.36470583934638,1.45,bG199804,bG,G,g
661427888570,2459243.4518426,2.9933729175051322,0.16787666080562477,15.209663559612139,0.06095953840009607,16.590164805997084,1.50,bp273743,bp,G,g
661427888570,2459243.8093166,5.803354806505181,0.1154078978949136,14.490867813914656,0.021615663949491108,16.997051784912593,1.42,bk349042,bk,B,g
661427888570,2459246.7265921,4.664762737735896,0.14650912992904225,14.72799172410836,0.03413872542379116,16.73797888838144,1.46,bG200736,bG,B,g
661427888570,2459247.6774583,4.403899653551813,0.12792131295237422,14.790472085636727,0.03157313206963597,16.885283340814592,1.45,bH201342,bH,B,g
661427888570,2459248.87179,1.5752990945644698,0.10489192349872281,15.90665806381445,0.07237543696819072,17.100785487597307,1.51,bl350681,bl,G,g
661427888570,2459249.5199796,2.786573595582865,0.061451555934427235,15.287389328282703,0.023970359010012498,17.681308402532416,1.49,bo275406,bo,G,g
661427888570,2459249.8053234,1.7189590834348603,0.08986110265539889,15.811901774150908,0.056822243486318966,17.26871125301375,1.41,bH202054,bH,G,g
661427888570,2459251.4172887,3.812219005178603,0.055848867715160025,14.947121016967444,0.01592387292342747,17.78510467990097,1.73,bp276093,bp,B,g
661427888570,2459251.5795771,2.787711527176176,0.05356749943610833,15.28694604505648,0.02088650217130427,17.830387177162386,1.50,bo276068,bo,G,g
661427888570,2459254.6188645,1.742379785690121,0.07820345282977244,15.797208562405071,0.04878600737563731,17.419575790435378,1.43,bG203203,bG,G,g
661427888570,2459254.6430023,1.709974757971032,0.08202783083995666,15.817591373428755,0.052141521551697365,17.367737543606236,1.43,bH203555,bH,G,g
661427888570,2459255.6213968,1.901607148442642,0.05404743426039148,15.702263619019785,0.030893453046130795,17.82070290656078,1.55,bk352594,bk,G,g
661427888570,2459255.6419986,1.6217795331524707,0.07613903673812346,15.87508608397394,0.051030254636749026,17.448622166192067,1.41,bH203878,bH,G,g
661427888570,2459255.644186,1.9563975450627866,0.062217548812140984,15.671422849317567,0.03456749913566721,17.667858368471048,1.46,bl352892,bl,G,g
661427888570,2459256.6235611,2.0190237738551478,0.06869928044283062,15.637212040384602,0.036984770502993376,17.56026014074908,1.42,bG203866,bG,G,g
661427888570,2459256.6473024,1.6549693196415212,0.062335968361451326,15.853090754546535,0.04094123470765016,17.665793835349945,1.41,bH204218,bH,G,g
661427888570,2459256.6584548,1.7917565299339038,0.05487804433308029,15.766868132529872,0.03329138038097798,17.804144045952974,1.46,bk352973,bk,G,g
661427888570,2459256.661851,2.000436602581104,0.11085877559112194,15.64725364137444,0.06023618492348563,17.040715417433674,1.41,bH204229,bH,G,g
661427888570,2459257.6660376,5.939738755630393,0.09023932724495592,14.465647262136978,0.016513558811535038,17.264150989228227,1.47,bk353326,bk,G,g
661427888570,2459257.677245,4.943664368648788,0.07909969028854245,14.664943176521918,0.017391537494317447,17.40720365384339,1.45,bl353615,bl,G,g
661427888570,2459257.7259008,4.067917597547077,0.08101736406678577,14.876635254829665,0.02164801772277963,17.381195338621957,1.50,bG204273,bG,G,g
661427888570,2459258.6572357,4.0775860306326335,0.05754742283915811,14.874057790438677,0.015340337664095215,17.75257591323895,1.50,bk353663,bk,G,g
661427888570,2459258.6609561,4.684502624133584,0.08946872772606988,14.72340690586686,0.020759646198627267,17.273462457490325,1.44,bl353946,bl,G,g
661427888570,2459258.7056459,3.48134074714989,0.0769101320086646,15.045699289032399,0.024013153450455994,17.43768171949392,1.42,bH204927,bH,G,g
661427888570,2459259.6568782,3.471208926862489,0.07601634765045515,15.048863737302188,0.0238033683878932,17.45037311327574,1.47,bl354296,bl,G,g
661427888570,2459259.7205234,2.695467080609001,0.03975269786566291,15.323480541745534,0.016030414362190975,18.15422409163951,1.42,bk354064,bk,G,g
661427888570,2459259.7228589,2.570136817833537,0.06887777025865813,15.375175014684977,0.02912963273628609,17.557442912687176,1.45,bH205263,bH,G,g
661427888570,2459261.7925155,1.8227532479209472,0.06076470046428319,15.748245920364361,0.03623561638774373,17.693512207898216,1.59,bH205992,bH,G,g
661427888570,2459261.8899508,1.9039895533823095,0.07649833095686147,15.700904219252562,0.043671647036092165,17.443510711928486,1.47,bk354892,bk,G,g
661427888570,2459263.5893994,2.2297177214045822,0.048550462066350566,15.529440908379314,0.02366767814143972,17.93715719257201,1.48,bo279191,bo,B,g
661427888570,2459263.627027,1.8288190343474278,0.07446989206733806,15.744638789253631,0.044261096005426145,17.472688800440363,1.46,bl355666,bl,G,g
661427888570,2459264.4895734,2.7736823174025025,0.046425916926409516,15.292423827681162,0.018193486998949987,17.985739386570554,1.46,bo279470,bo,G,g
661427888570,2459264.5904978,2.073617786107965,0.07973432913955145,15.608243849046271,0.04179543098316065,17.39852725004933,1.45,bG206488,bG,G,g
661427888570,2459264.6352201,1.7633603096365364,0.060426989767602975,15.78421296901704,0.037247923897355956,17.69956321153516,1.49,bl356024,bl,G,g
661427888570,2459265.6977231,1.7667607986689744,0.05810273778984902,15.782121236135884,0.03574629334041952,17.742149119579494,1.42,bH207254,bH,G,g
661427888570,2459265.7889517,5.437637828759912,0.09024808710635883,14.56153992668067,0.018040139844530474,17.264045597960745,1.42,bG206989,bG,G,g
661427888570,2459266.6853503,1.6513966830576206,0.07482613572068787,15.855437102405203,0.04925088989978377,17.467507318093134,1.42,bH207597,bH,G,g
661427888570,2459266.8289825,3.476957185733668,0.05690761635036414,15.047067264939987,0.017790298075127,17.76471462394412,1.60,bk356638,bk,G,g
661427888570,2459268.59651,2.0326443355571353,0.07077260930883049,15.62991213709619,0.03784565155007486,17.527977591782708,1.54,bk357200,bk,G,g
661427888570,2459268.6109462,1.5203519453878103,0.11434965644513541,15.94520528688222,0.08175285019283104,17.007053451092393,1.43,bH208256,bH,G,g
661427888570,2459269.6963797,3.017087219066942,0.07154667442559355,15.201095959529564,0.02577589533513571,17.516166981338237,1.44,bl357933,bl,G,g
661427888570,2459269.7053893,3.305893127670805,0.08794405369630892,15.101843598114609,0.028915442520892672,17.292124411116653,1.43,bG208347,bG,G,g
661427888570,2459270.7079942,2.8381205062540587,0.08275395804052085,15.267488543271684,0.03169349370248991,17.358168674384764,1.48,bk358034,bk,B,g
661427888570,2459270.7328129,2.543397506350879,0.13244669389290778,15.386530019401452,0.05660294835950884,16.84753780644432,1.44,bH209056,bH,B,g
661427888570,2459271.8237383,1.8934411879654247,0.14530486865341954,15.706936072087117,0.083414301762916,16.746940195898603,1.54,bl358689,bl,B,g
661427888570,2459272.5243107,4.624344708063035,0.12103847415304468,14.737440122748747,0.02845020584918985,16.94533201093116,1.48,bo281967,bo,G,g
661427888570,2459272.6974103,1.549903085595549,0.17729603351797327,15.924304265093523,0.12433879363288748,16.530893062351424,1.50,bH209647,bH,B,g
661427888570,2459272.7524911,2.1844021499859307,99.99,15.551734133992989,99.99,99.99,1.48,bl359009,bl,B,g
661427888570,2459273.6697254,1.9342303414525452,0.17605453367748006,15.683795143280507,0.0989352816266807,16.53852257817433,1.51,bG209649,bG,G,g
661427888570,2459273.7210776,1.3738417235083602,0.19195419517263484,16.055223867923136,0.15187037978819376,16.444646591207082,1.50,bl359359,bl,G,g
661427888570,2459276.4740246,2.2874796719922026,0.09203117668883104,15.501672513939669,0.04373104991054632,17.242803174321043,1.45,bo282740,bo,G,g
661427888570,2459276.5452372,1.8807778339900607,0.07394844356741168,15.714221877917991,0.04273696847943654,17.48031801744216,1.55,bp282950,bp,G,g
661427888570,2459277.681046,1.7564033608682186,0.09569427765369219,15.788504973649083,0.0592207470710938,17.200425690138225,1.42,bH211365,bH,G,g
661427888570,2459278.766429,3.679608893037748,0.06904141892144058,14.985561472760276,0.020394836176414625,17.55486634067446,1.47,bk360884,bk,G,g
661427888570,2459278.7958173,2.9706054642023156,0.09913153371625498,15.217953183363587,0.036272628048847934,17.162111047868823,1.43,bH211776,bH,G,g
661427888570,2459279.7618591,2.8415261557770495,0.07608164669509979,15.266186477262645,0.029103178195900314,17.449440851919267,1.49,bl361485,bl,G,g
661427888570,2459279.8260725,2.295346656324269,0.05905042994652625,15.497944911150617,0.027963205368143205,17.724582951287907,1.47,bk361256,bk,G,g
661427888570,2459280.8336336,1.8571920558911774,0.08432071890823783,15.727923579005921,0.04935028396460659,17.33780485987615,1.46,bH212477,bH,G,g
661427888570,2459282.7167918,1.9185693728822288,0.05961365796134787,15.692621853979048,0.03377383962325478,17.714276182825238,1.54,bl362533,bl,G,g
661427888570,2459283.5578628,3.1501297088279463,0.0507826348185433,15.154244530928496,0.0175226169107969,17.88835253603587,1.59,bk362488,bk,G,g
661427888570,2459284.7950182,1.7869988270494699,0.0636355587072054,15.769754953673562,0.038706844405441455,17.64339095774328,1.46,bl363312,bl,B,g
661427888570,2459285.3032137,1.7708571985036725,0.1584060674946711,15.779606769282129,0.09723003542683711,16.653211080098465,2.13,bo284824,bo,B,g
661427888570,2459285.7946764,1.7830472607966377,0.05755868214974951,15.772158485836874,0.03508812487529208,17.752363506760776,1.41,bk363397,bk,G,g
661427888570,2459285.82535,2.6282000262481504,0.06285804842963333,15.3509195840374,0.02599648618903598,17.656738378352593,1.62,bl363701,bl,G,g
661427888570,2459286.4773248,2.59071410978208,0.034532799478901616,15.366516896257746,0.014488534827433775,18.307061144358215,2.24,bo285294,bo,G,g
661427888570,2459286.6981057,1.7088660531930078,0.07971000816945974,15.818295565888466,0.05070105586437553,17.398858477340482,1.39,bH214451,bH,G,g
661427888570,2459287.5445737,1.764689092992283,0.08441520989789854,15.783395118640707,0.05199537034419675,17.336588849747802,2.38,bo285578,bo,B,g
661427888570,2459287.7234328,1.9428471028462861,0.05243187239339053,15.678969062114398,0.029333839786721872,17.853652193764887,1.43,bk364074,bk,G,g
661427888570,2459288.5386425,1.7259701282088311,0.0896993892166743,15.807482434776219,0.05648958490739532,17.27066689682892,2.22,bG214706,bG,G,g
661427888570,2459289.7517005,3.4968609912623307,0.08853462164930909,15.040869701308683,0.02751990560730974,17.284857772241743,1.45,bl364923,bl,G,g
661427888570,2459290.6721278,4.459062491083909,0.08029280759433845,14.77695672536048,0.01957245296246041,17.390949001109394,1.51,bl365196,bl,G,g
661427888570,2459290.6910734,3.937699308995361,0.05759114624310971,14.911959248712705,0.01589737232103465,17.75175130537165,1.42,bk364931,bk,G,g
661427888570,2459290.8901545,2.1758066676778,0.06954148934637173,15.556014864030853,0.03474048337997115,17.547030642482895,1.59,bH215740,bH,G,g
661427888570,2459290.8982092,1.7997978128853784,0.07418595324810257,15.762006322968649,0.04480331353174877,17.476836407690183,1.47,bG215412,bG,G,g
661427888570,2459291.7291271,2.6668692819381836,0.052189427037505905,15.335061299709414,0.021271248076702866,17.858684289011112,1.44,bG215662,bG,G,g
661427888570,2459291.8236453,1.9028920539739573,0.05563838721477946,15.701530240756913,0.03178136548305712,17.789204279829494,1.62,bl365686,bl,G,g
661427888570,2459292.3045659,1.6682163865043256,0.05835747512596547,15.84443466514651,0.03802386710354543,17.737399377454,1.41,bo286385,bo,G,g
661427888570,2459294.3514067,1.7445605766790204,0.06769483331967326,15.795850486961093,0.042177578439226864,17.57625180333282,1.48,bo286992,bo,G,g
661427888570,2459294.6268758,2.367540319826505,0.0547374598247038,15.464322162566969,0.025130401557112846,17.806929012832153,1.48,bk366167,bk,G,g
661427888570,2459294.6419651,2.396753309412554,0.06468349540007619,15.451007282999395,0.02933474500603837,17.625656910198103,1.49,bl366459,bl,G,g
661427888570,2459295.6569805,1.8440958826659997,0.059867181345093085,15.735606876813886,0.035287223301595574,17.709668583293983,1.45,bk366573,bk,G,g
661427888570,2459296.5058064,2.553482602893142,0.09645099536500033,15.382233363996644,0.04105688377176894,17.19187382674135,1.46,bG217123,bG,G,g
661427888570,2459296.5390008,2.6419476055310445,0.04894929141258944,15.345255120931514,0.020138836752112154,17.928274588041674,1.50,bl367150,bl,G,g
661427888570,2459297.5004741,2.454313508068213,0.10379197616170026,15.425240528130722,0.04596697407331261,17.11223115934196,1.52,bk367231,bk,G,g
661427888570,2459298.4839733,1.9481128565139336,0.0737396802706151,15.676030341103447,0.04114331780784595,17.483387485922506,1.46,bp288217,bp,G,g
661427888570,2459298.796724,4.49544968113228,0.08406441391993837,14.76813277017008,0.020325967241933415,17.341110137669958,1.56,bG218084,bG,G,g
661427888570,2459299.2769851,4.698286034642701,0.15845408790486099,14.720216988855208,0.036658624650449195,16.65288199171407,1.42,bo288301,bo,G,g
661427888570,2459299.5366606,2.21594107622668,0.08333258209979004,15.53617010241408,0.040876038879592715,17.35060351430284,1.45,bG218233,bG,G,g
661427888570,2459299.8289645,2.783039886878835,0.07826587725137764,15.288767045427322,0.03056787152390638,17.418709467838372,1.45,bk368273,bk,B,g
661427888570,2459300.4416286,2.0028273126511236,0.0979777278061158,15.645956859127937,0.053173595921791744,17.174822202573534,1.80,bp288826,bp,G,g
661427888570,2459301.2981583,2.3994103853518958,0.14846055896878194,15.449804286594407,0.06725409449642265,16.72361288298794,1.45,bo288723,bo,G,g
661427888570,2459301.6445694,4.2052447179683385,0.15620801454137817,14.840587437303634,0.04037608546969473,16.668382330453852,1.45,bl369182,bl,G,g
661427888570,2459301.7497611,2.7905320604816364,0.17274526339672122,15.285848081032743,0.06728702146364236,16.559125241353637,1.42,bG219091,bG,G,g
661427888570,2459303.5161322,3.700531847711407,0.23253648329668483,14.979405256758568,0.06830289738431286,16.236412860835067,1.52,bH219766,bH,B,g
661427888570,2459303.5442537,4.347007708096326,0.20104178090966696,14.804589596580424,0.05026990738820415,16.394424804546453,1.61,bl369629,bl,B,g
661427888570,2459305.4465794,5.721294154847193,0.11787135939083045,14.506329929348205,0.022393717111638695,16.974119880925805,1.50,bp289636,bp,G,g
661427888570,2459305.7056421,2.0516017553953794,0.1066448801028124,15.619832967317874,0.056501388553111306,17.08279058566517,1.51,bk370266,bk,B,g
661427888570,2459306.2913995,3.514771722234973,0.10812730081951745,15.035322813112462,0.033438778985364244,17.067802206847546,1.44,bo289720,bo,B,g
661427888570,2459306.5111403,2.4099580470354125,0.0488651910091296,15.445041916363325,0.022039528081719037,17.9301416096342,1.46,bk370515,bk,G,g
661427888570,2459306.702107,1.7036103537097556,0.09061686647068296,15.821639945184753,0.0578163861092932,17.259618010920022,1.43,bH221031,bH,G,g
661427888570,2459307.2568137,2.997957699714575,0.0458452286546784,15.208001870306235,0.016621905733215866,17.999405253617446,1.41,bo290049,bo,G,g
661427888570,2459307.2956399,1.7952510184471109,0.05460167764451846,15.764752667845158,0.033059248541713326,17.809625644764417,1.51,bp290247,bp,G,g
661427888570,2459308.242369,1.8466930470168719,0.05660970705990123,15.73407883720793,0.03332025881718672,17.770413342610738,1.50,bo290368,bo,G,g
661427888570,2459308.3702916,3.606611984943732,0.0507202295338075,15.007317068442365,0.015286003735923875,17.889687585760335,1.46,bp290749,bp,G,g
661427888570,2459308.6730787,1.6641036182911448,0.0968366557676521,15.847114710047194,0.06325161088114481,17.187541154528617,1.44,bk371394,bk,B,g
661427888570,2459309.8388277,3.3467528133737092,0.07273318535761641,15.088506529430907,0.0236222435835133,17.498309091539358,1.42,bk371899,bk,G,g
661427888570,2459309.8502341,3.0095054909462657,0.08400029517215556,15.203827772165358,0.03033876128156787,17.341938581066852,1.45,bl372188,bl,G,g
661427888570,2459310.3576761,2.6078538434809113,0.035161213942608995,15.35935750274259,0.014655234956024266,18.287480959695856,1.41,bo291404,bo,G,g
661427888570,2459310.380052,2.499843783988403,0.03865039881293648,15.405283446473703,0.016805571342746968,18.18475566261331,1.53,bp291576,bp,G,g
661427888570,2459310.5901313,1.9903770322001846,0.07735446366155542,15.652727243450999,0.042243724381011497,17.43142716322991,1.54,bG222083,bG,G,g
661427888570,2459310.8391487,2.5107393007490804,0.07455499814412785,15.400561570611377,0.03227656548683919,17.471448702108738,1.56,bH222588,bH,G,g
661427888570,2459311.263967,2.5346550527562894,0.031132345822407845,15.390268463481565,0.01335073436991187,18.419610996425277,1.46,bo291512,bo,G,g
661427888570,2459311.3662334,2.1421775968385353,0.034171039126544234,15.5729269395514,0.017338634242098198,18.318495147174104,1.50,bp291744,bp,G,g
661427888570,2459311.6395921,3.743222079511781,0.06491120740924693,14.966951637554285,0.018848911106189217,17.621841392716348,1.54,bl372826,bl,G,g
661427888570,2459311.6924843,4.4651229645456265,0.07057119113123905,14.77548206383543,0.017179329003049037,17.531071992174596,1.47,bk372588,bk,G,g
661427888570,2459312.2800467,2.7464300472570256,0.03601173193982975,15.303144267700148,0.014252388088388862,18.26153058961468,1.53,bo291941,bo,G,g
661427888570,2459312.3549689,3.7457791217020833,0.05254860408332606,14.966210210676012,0.015248642821924934,17.851237651966393,1.49,bp292155,bp,G,g
661427888570,2459312.752941,2.506096071690102,0.07064818451524671,15.402571332926279,0.03064188391472516,17.52988809637497,1.40,bH223303,bH,G,g
661427888570,2459312.7586681,2.463393716829495,0.04946183388777802,15.421231048854366,0.02182471383043601,17.91696507498102,1.55,bk373056,bk,G,g
661427888570,2459313.2912072,4.071708749730899,0.06952470692658203,14.875623859144959,0.01855985736230385,17.547292694388332,1.44,bo292354,bo,G,g
661427888570,2459313.3284125,1.7981253313246357,0.04750234967973001,15.76301572413721,0.028714899836419325,17.960852880658834,1.47,bp292538,bp,G,g
661427888570,2459313.5826567,5.064998062301521,0.08738067915966297,14.638617413407681,0.018752030685561995,17.299102071673687,1.46,bl373612,bl,G,g
661427888570,2459313.8407797,1.5570721394120948,0.0791735261786963,15.919293787357061,0.055269231560145175,17.40619064220749,1.46,bG223435,bG,G,g
