2459821.6097546	15.1528738816421	0.0164194253022111
2459821.6110423	15.447949190281602	0.0465929535368419
2459821.6123406	14.959696820373722	0.0245254502604564
2459822.6497501	15.614376539722375	0.0347517660600872
2459822.6497501	15.129640916495472	0.0215310204011299
2459823.6644707	15.658532241527448	0.0378217578202687
2459823.6644749	15.180709952852451	0.0165656581474655
2459823.6657596	15.026986972580582	0.0220206136084273
2459824.6650686	15.714920055466042	0.0430955613051137
2459824.6650711	15.264428439472193	0.022656917271189
2459825.6833739	15.669511960312398	0.0487743335537782
2459825.6833739	14.867279031862966	0.0277785781988339
2459826.4046259	15.436480418334888	0.0472905358339886
2459826.4046375	14.339543250450983	0.0166331607038503
2459830.2821384	15.533609634875384	0.0604647958829329
2459830.2821384	15.575806474222135	0.0593768036569732
2459833.4066447	15.518117073285664	0.1258873703229918
2459833.4066447	16.085397062232282	0.214195837877465
2459835.3755048	15.832361469165145	0.0881944097873323
2459835.3755048	15.82810256697121	0.0990501751420424
2459836.5179706	15.58619589687046	0.0469683281345482
2459836.5179822	15.116438765348688	0.0181215523378214
2459837.5279031	14.939256165259009	0.0275075664125063
2459837.5279031	15.851260762111146	0.0407458738211383
2459838.5598868	15.296782905819242	0.0283895154144628
2459838.5598877	15.83634401457322	0.0706379174671972
2459840.6323192	15.109397433920009	0.0247037720785836
2459840.6323308	15.671412002962342	0.043775025301072
2459841.5496153	15.818950635359014	0.0400513203208579
2459841.5496172	15.188664795826952	0.0202391969079517
2459842.5858214	15.139240616687903	0.021228901605402
2459842.5858255	15.571433937496623	0.0425319924818296
2459843.546327	16.0257167590741	0.0727908503085441
2459843.5463303	15.246673297535704	0.0240729279023806
2459844.5461488	14.917285258398698	0.0237203326740195
2459844.5461488	15.668246381050295	0.0353865896335199
2459845.6027436	15.785471542981872	0.0482213175270477
2459845.602747	15.16547468412481	0.0187392090564872
2459846.5911943	15.93868976905209	0.0778786555989924
2459846.5911961	15.260587286724135	0.0314909908321007
2459849.263609	14.346997918719351	0.0109148003764847
2459849.263609	16.02097193700188	0.0621634523130439
2459850.5298401	14.863789769991984	0.0198832768962815
2459850.5298401	15.532090557930385	0.033872618550551
2459852.4921233	15.689278914601022	0.0320218064516671
2459852.4921233	14.94964761572984	0.0214428987673416
2459853.5230345	14.889299498138914	0.0236929819446646
2459853.5230345	15.602808694108228	0.0339697018529536
2459858.5701488	15.730757702783738	0.0727127247847799
2459858.5701566	15.33055925153315	0.0452815719019331
2459859.5612012	15.91808188667452	0.0909104410900536
2459859.5612012	15.24968794115323	0.045233635548436
2459868.5190928	15.65302095073481	0.0386414219861829
2459868.5190928	15.424894293138426	0.0332829267941325
2459870.2981291	14.272397271160363	0.0192722133964224
2459870.2981291	15.905270307294863	0.1019445764384631
2459872.5638732	15.09080358080723	0.0258036747647055
2459872.5638754	15.57208295957621	0.0455839793084427
2459873.5280027	15.828585737480632	0.0447072384555265
2459874.5197715	15.437346105090516	0.0315056494684301
2459874.5197831	15.656914710954554	0.0515715629190859
2459876.2855855	14.332569228175064	0.0207141923461569
2459877.2878894	14.313829560673083	0.0135127990395547
2459877.2878894	15.655051704366276	0.0374445554053784
2459877.5016018	15.080279803274168	0.0263956389510922
2459877.5016071	15.475013946908504	0.0433256571414149
2459879.2886456	14.287776114054836	0.0172894407659
2459880.4991177	14.853042361764802	0.0318605140865794
2459880.4991177	15.45383588818794	0.0470758214361345
2459884.2544389	14.304936372951383	0.0215362414581489
2459884.2544389	15.875936962724676	0.1002141973738493
2459884.509855	15.093030837902887	0.0340851368635036
2459884.509855	15.853400601597071	0.0617213716561154
2459885.5065009	15.19512129198299	0.0337322195208422
2459885.5077877	14.98456670325477	0.0437308311210497
2459886.5030552	15.018288560586148	0.0417236603008618
2459886.5030601	15.540937118914666	0.0719434678784356
2459982.8824375	15.53080430012752	0.1244158784185247
2459984.8770221	15.143003953114466	0.0412158591017387
2459984.8770221	15.679090996472402	0.0816651229683616
2459986.8712144	15.716500030957556	99.999
2459988.6261582	15.594818269741324	0.053502008840933
2459988.6261582	14.290554560326107	0.0193571751336373
2459995.8642974	15.346740758624264	0.0520476069321302
2459995.8643081	16.008680543889113	0.1221767757377023
2459997.6098212	15.591675829121511	0.0320590553262044
2459997.6098212	14.302269015879023	0.0093433919948652
2459999.5996132	15.74945810136106	0.0406164856064772
2459999.5996132	14.347983052559565	0.0122471061347786
2460000.8453341	15.2417204420908	0.0207615852620251
2460000.8453341	15.700494697996032	0.0423780957246198
2460002.6066198	15.682190715167463	0.0352925515847433
2460002.6066198	14.322168343785574	0.00914049721126
2460002.6091341	14.32904910073646	0.0153866090312242
2460003.8348937	15.74505681611541	0.0489311001723378
2460003.8348937	15.863824853348676	0.0781749269026397
2460005.8563544	15.540726216292011	0.0498990501393315
2460005.8563544	15.483239569553753	0.0354530062973628
2460006.6263233	15.571364944773446	0.0522510170685934
2460006.6263233	15.591136953606563	0.0418208461350733
2460006.6275983	15.5958299522146	0.0503699268388123
2460006.6275983	14.36172752458983	0.0150352751076851
2460010.8248256	15.798434723845304	0.0643275146470732
2460010.8261005	15.473986583733913	0.0849244168036795
2460013.5767532	15.880259060489651	0.071710347830475
2460013.5767532	15.605632578068764	0.0564358259891204
2460016.8068919	15.72583616639179	0.1008389068927903
2460016.8068919	15.494281431798044	0.0474185657855388
2460017.5765505	15.624523866237404	0.0342171323902045
2460017.5765505	14.336436308661211	0.0122585634706448
2460020.9100026	15.243262077167332	0.0299846354503525
2460020.9100026	15.73220403909346	0.0555655370472936
2460020.9125878	15.382877092325584	0.0727024124181268
2460022.7679643	15.59460034226928	0.0586518989324128
2460022.7679643	15.445868544792631	0.035395758192616
2460022.7951871	15.225019122576455	0.0200787357243232
2460022.7951871	15.63532587889107	0.0402317050676827
2460023.7777775	15.582498494661408	0.0259643057883057
2460023.7777775	15.75775361088828	0.0475519030190696
2460025.5333829	15.732111324334909	0.0407323003512328
2460025.5333829	15.656472631848317	0.0277333933419292
2460026.8366156	15.60831923419132	0.0472948608617035
2460026.8378559	15.44510752950074	0.0345938066283704
2460028.8279935	15.71140567708321	0.0482649402949768
2460028.8279935	15.586159947146854	0.033711611663978
2460029.803518	15.665924890050322	0.0429632712510605
2460029.803518	15.48252359424598	0.0303419562546912
2460030.7987954	15.721085643445544	0.0366042354647997
2460030.7987954	15.91512287658592	0.0705773339164841
2460031.7610427	15.62753330010267	0.0368566124452602
2460031.7610427	15.592986936589346	0.0212039679610606
2460032.7737116	15.244909324143052	0.0197723684400665
2460032.7737116	15.899386793135443	0.0365746702526084
2460033.778739	15.26042660535124	0.0228574058447238
2460033.8060884	15.816577399188468	0.0537552991821943
2460035.7529714	15.90081565555838	0.0502953079310529
2460035.7529714	15.58134389788604	0.0273518284543302
2460036.7664534	15.80984324661944	0.0551784825096244
2460036.7664534	15.639561614659833	0.0372452617658918
2460037.8269042	15.153462158957598	0.0288313473961996
2460037.8281967	14.98125880997122	0.0222970923195398
2460039.5086955	15.91153724250195	0.0838185755418077
2460039.5086955	14.325104645099142	0.0251826062661162
2460040.771233	15.618957404441131	0.0785875337788502
2460040.827676	15.602168650188988	0.0874941592413582
2460040.8302957	15.293984337638332	0.0962359942727682
2460043.7245457	15.775964735096087	0.113421494530061
2460043.7245457	15.206608479446324	0.0504240327210306
2460049.5672543	15.577956284010558	0.0339872250796196
2460049.5672543	14.377742358158752	0.0120988707851112
2460050.8735837	15.058980238651076	0.0236624034182755
2460050.8735837	15.357139603916352	0.0311261671724695
2460050.8876563	15.594446571892249	0.0551390890200125
2460050.8876563	15.565763259629918	0.0290680481811449
2460052.6671612	14.325386826094412	0.0128129132181235
2460052.6671612	15.7680603442338	0.0473328129811265
2460053.7177799	16.191814973715328	0.1086910308977067
2460053.7177799	15.781285154012703	0.0366945095030421
2460054.8545616	15.978306525394457	0.0657354009086755
2460054.8545616	15.301750734054586	0.0239668228772754
2460056.7660737	15.293357857647774	0.0173136295491528
2460056.7660737	16.095595178914138	0.0818635594311571
2460056.7868736	15.869910914411424	0.0532800729364557
2460056.7868736	15.626395771758306	0.0404071038443846
2460057.7440074	15.79176877976388	0.0400688122818472
2460057.7440074	15.739891265806714	0.0289077931179324
2460059.7405435	16.02595526446132	0.0431544158518647
2460059.7405435	15.326360700680294	0.0182885814870016
2460060.7194997	15.784123577632164	0.0769566168400225
2460060.7194997	15.583944097168573	0.0332253311238904
2460061.8710689	15.721844926548243	0.0370803431684881
2460061.8710689	15.819687440765652	0.0573218716809518
2460062.8841156	15.55574195411917	0.049266556314126
2460062.8841156	15.5298259215799	0.0346274185192924
2460064.5437631	14.335279300911338	0.0077103793525987
2460064.5437631	15.761425480191171	0.0432884712248735
2460065.6821627	15.525968899581574	0.0751966316758175
2460065.6821627	15.574271374907129	0.0474255333820274
2460066.6673226	15.137351635516328	0.0206179220913947
2460066.6673226	15.518963046975072	0.0462945475759612
2460067.7154924	15.955410424473811	0.1156852736207763
2460068.7598305	15.634378337013166	0.0875696283447908
2460068.7598305	15.8976564539981	0.0774383589775433
2460068.7613258	15.90366880856092	0.0735849460960262
2460068.7613258	15.234988691774092	0.0356915303262713
2460069.7962216	16.169791508337138	0.1456671769731709
2460069.8097379	15.82235150874614	0.1435995787006002
2460069.8097379	15.590699937448838	0.0604200561219204
2460082.8304258	15.544236579990082	0.0326187436756662
2460082.8304258	15.426991377614678	0.0756513046557383
2460083.8571906	15.724109037749054	0.0803084889060165
2460085.8308078	15.09602009551487	0.0203041859042069
2460085.8308078	15.594353850940916	0.0450491219582816
2460087.875878	15.450720410996174	0.060345529686493
2460087.875878	16.475157630727416	0.1351477495354205
2460088.5382096	15.646517693090018	0.0375099787780942
2460088.5382096	14.319607608272625	0.008356233668795
2460091.4426879	15.90720628597182	0.0577913691262406
2460091.4426879	14.311379150661583	0.0248500951349955
2460091.654803	15.848267108246034	0.0479224410939959
2460091.654803	15.157523737227876	0.0183409006232964
2460092.4417661	15.760014801798087	0.0530722607714592
2460092.4417661	14.289084379837158	0.0095904751363765
2460092.6602457	15.6273790639366	0.0962041673492215
2460092.6602457	15.436502017687411	0.0364533752537076
2460093.4366687	14.329107151562706	0.0123475691342677
2460093.4366687	15.540029934258705	0.0368078388223447
2460094.6914279	15.78945134304032	0.0760837910978337
2460094.6914279	15.98606088496198	0.0641185082997374
2460094.8586331	15.61100888685388	0.0494065270609155
2460094.8586331	15.17311969125232	0.0166399519032879
2460096.6939303	15.572213021065178	0.0403333497565755
2460096.6939303	15.63424231023606	0.0828177340809998
2460097.7401516	15.522687923663376	0.0495181170614128
2460097.7401632	16.00469922875295	99.999
2460097.9168573	15.934908559499156	0.0614855730569976
2460097.9168573	15.162281802337567	0.0228659222606012
2460103.8775195	15.194299134618031	0.0601715298764761
2460103.8775195	15.629754500104706	0.0624634883002873
2460104.6273786	15.667941242255925	0.0785617894666434
2460104.6273786	15.10350194798371	0.0221145764741829
2460104.8611894	15.756529324798612	0.0712524817512509
2460107.5692467	15.28765207785726	0.0205629375896683
2460107.5692467	15.934699858989074	0.0540464512688653
2460107.9083183	15.489989467269034	0.0392211998062406
2460107.9083183	15.48425199098958	0.0577706039526229
2460108.8583126	15.921993474118814	0.0653184330319257
2460108.8583126	15.65787712112664	0.0345138559440344
2460109.7074996	15.831461441089203	0.0469957309344117
2460109.7074996	15.889990125202022	0.0719970756619511
2460110.5666502	15.694624843136417	0.0292339150429694
2460110.5666502	15.769809223879657	0.048009949461625
2460111.5527001	15.8096869004463	0.1265365048221865
2460111.5527001	15.664822778043352	0.0580835718788039
2460112.7630055	15.745787417302523	0.0760145882700885
2460112.7630055	15.345890849458208	0.0555504183659306
2460115.5573505	14.297281341862671	0.0142001489520854
2460116.2939541	15.708248382001957	0.0365469096791417
2460116.2939541	15.833163347172045	0.0422096736028492
2460117.5673499	15.758419645171692	0.0342800121784727
2460117.5673499	15.807746130763578	0.0432598117379495
2460118.2778273	15.683910806568708	0.0218237275336222
2460118.2778273	15.63875795412379	0.021816312170861
2460119.2953575	15.755593819373823	0.0642113974522707
2460119.2953575	14.264833416873444	0.0176688490531136
2460120.3082299	14.321797744002907	0.0244110254542994
2460120.3082299	15.831424036877952	0.0838095723768677
2460122.5312161	16.111399995462605	0.0761638852276602
2460122.5312161	15.352602779170624	0.0289002838858605
2460124.5928712	15.69058116554378	0.0632472944179128
2460124.5928712	15.586734857757609	0.0344974830280061
2460125.519129	15.749655966837654	0.0791534990794311
2460125.519129	15.095288167580884	0.0599927871401686
2460126.5349511	15.93912410779812	0.1060900793965269
2460126.5349511	14.28222390780864	0.0167368141557825
2460130.396293	14.337435566677469	0.0242292731564687
2460130.6471493	15.561492695457396	0.0744925282410291
2460130.6471493	15.75129175173515	0.1142102074186348
2460130.8617278	15.920297887650412	0.1308412892273024
2460133.7457787	15.800226637573656	0.0776625820829956
2460137.5569081	14.323227599327666	0.009457539023418
2460137.5569081	15.830731802014954	0.0479331935655095
2460139.4922302	15.9585880530827	0.0582026326972809
2460139.4922302	15.545639579208505	0.0272880188703718
2460140.591806	15.76801480952608	0.044882977332108
2460140.5918077	15.57786320991587	0.0240990601466208
2460141.6908767	15.799860891012685	0.0676305207537339
2460141.6908767	15.818687613644933	0.0405982620148609
2460142.6831789	15.738492993943856	0.029938734715106
2460142.6831789	15.83603613419479	0.0448546493192343
2460147.632039	15.889016286623882	0.0392979206296882
2460147.6320412	15.794233991599418	0.0286518323015143
2460149.6718105	15.624591191128255	0.0603360374889552
2460149.6718105	15.295533163407669	0.0268397285217696
2460149.7121495	15.452598270040475	0.0402311608536266
2460149.7121495	15.54525306080021	0.0590548413501998
2460153.5141343	15.477320461946515	0.0440006420877945
2460153.5141343	15.545178956285053	0.0555438718029832
2460161.4734354	14.290747536368473	0.0205621962349029
2460161.4734354	15.582371041620627	0.0536940316931787
2460162.4752103	15.38270974827697	0.0883679144695176
2460162.4752103	14.32025136725791	0.028492333001197
2460167.4218192	15.608897667658042	0.0695951523264938
2460167.4218192	14.296971074475906	0.008901394318088
2460172.4240555	14.333989507853357	0.0092198704000523
2460172.4240555	15.771712657965418	0.0411148274480205
2460180.2190017	15.606423719671444	0.0422682407226106
2460180.2190017	15.734245531614455	0.0643385301124818
2460189.3915007	15.714593071135186	0.0701242244142704
2460189.3915007	15.645978559033182	0.065533391449487
2460191.3106627	15.746944964281724	0.0352766775852263
2460191.3106627	15.734576020586111	0.0368081376498681
2460200.3585441	14.33788922397506	0.0102240601123808
2460200.3585441	15.743119283206806	0.0420197220797928
2460206.3855134	14.299300402252571	0.0244850004556759
2460206.385525	15.991183869870447	0.0529220441071596
2460219.3567841	15.821813061006512	0.0737437103922725
2460219.3567841	15.623402456245676	0.0824042768779074
2460221.2748074	15.711660154907516	0.0496660537071035
2460221.274819	15.87640167584922	0.0659919678445169
2460222.5078731	15.453232220204857	0.0271701089508308
2460222.5078731	14.364575105818814	0.0137157522631671
2460223.5616201	15.567788978346483	0.02965518114517
2460223.5616201	14.349453023200496	0.0084901721429755
2460224.3028849	15.628205215537408	0.0408504163192412
2460224.3028849	15.62919262234347	0.0393824582074966
2460225.5410994	15.495303104931727	0.0343506985374117
2460225.5410994	15.626516720843409	0.0459968780004783
2460226.6027754	15.485633118549922	0.0328088873179461
2460226.6027754	14.422466434908852	0.0117634466126322
2460228.3274344	15.478976884273584	0.0409652244463436
2460228.3274344	15.505939348284484	0.0277474219904888
2460229.5138365	15.832807635113843	0.0524528024317258
2460229.5138481	15.610839024755537	0.0352933182583067
2460230.5091489	15.43419554277817	0.0377579263574386
2460230.5091489	15.61559525608928	0.0439035483855783
2460231.5122978	15.709978789348542	0.0352581672214423
2460231.5122978	15.727628047637811	0.0451536346391208
2460241.2885931	14.303110186239946	0.0206898555598749
2460241.2885931	15.815746911503282	0.0613971120245927
2460243.51334	15.948344241964897	0.1018866730618079
2460243.51334	15.464487654227812	0.0514429985116939
2460245.5267294	15.420745668386846	0.0608483260570904
2460247.526534	15.407392549824694	0.0692317573433122
2460247.526534	15.630755070107828	0.0795002716515265
2460248.5360298	15.18963388075475	0.0297358190782819
2460248.5360308	14.303441882654926	0.0138855124037035
2460251.5036323	15.44625128075107	0.0750092818167
2460253.5188561	15.497269434128569	0.0341832031720834
2460253.5188561	14.29988274453688	0.0124748248504863
2460254.2611103	15.595216028152109	0.054682016319107
2460357.6243531	15.82686507415472	0.0534723047604478
2460358.6198937	15.726771282119945	0.0443195587046874
2460360.618315	15.971854371537765	0.0550225752844107
2460367.5844451	15.591713342390106	0.053808815933286
2460371.8574703	15.673349418611185	0.0867325623765946
2460371.8574703	15.861525835098949	0.1767603862185952
2460379.8469552	15.58864404806843	0.0597004965619035
2460379.8469552	15.625633539727025	0.0454922646319566
2460383.8398069	16.037723300928022	0.0660411352996141
2460383.8398069	15.629240576712052	0.0427471238160633
2460386.8148125	15.56067989837648	0.0363103377199472
2460386.8148125	14.413896935704994	0.0186534272579758
2460388.8132029	15.358581095303492	0.0252157381051757
2460388.8132145	14.365621213969384	0.0138118714640086
2460391.9033281	15.382452228485658	0.0285690466470282
2460394.79276	14.387346340474055	0.0246313107435064
2460394.79276	15.389240483215216	0.0669724185482843
2460395.5379855	16.18794510920088	0.167096027672835
2460404.8610064	15.849376785457318	0.0635333001643626
2460404.8610064	15.77433333476121	0.0433717100680246
2460407.9201468	15.765593890770363	0.1004763654065616
2460407.9201468	15.546531758608488	0.0542460632679079
2460416.839585	15.835018874744506	0.0333972875918435
2460416.839585	15.808502299520972	0.0524676262789355
2460417.9125933	16.105465089168266	0.0877853446563815
2460417.9125933	15.677236403912463	0.0510407514652368
2460417.9138221	15.996132082860914	0.0938970778188494
2460418.8079634	14.350292132540268	0.0124644276252201
2460418.8079634	15.476984982807377	0.0266681496834607
2460419.8461148	15.802331556785598	0.0368943039907921
2460419.8461148	15.893090816860289	0.0628168947785909
2460420.7275209	15.58434295040982	0.0512414310238131
2460420.7275209	15.762731770921736	0.0943797616748669
2460421.6229727	15.507315296412608	0.0404065779748458
2460432.4120751	15.787567639651222	0.0425463718051347
2460435.4209554	15.761125363832724	0.0479977745749991
2460435.420967	15.793740748722229	0.0359126728136157
2460436.7321064	14.356217064132426	0.0139098375017267
2460436.7321064	15.500079745503925	0.0287287535303453
2460437.6996811	15.319050665598253	0.0612818807353084
2460437.6996811	15.60478799898255	0.0449971924072638
2460439.5018617	15.736685200423183	0.0395562117718688
2460439.5018617	15.991800224444091	0.0675042527561376
2460440.6492844	14.329827668557398	0.0133738005698782
2460440.6492844	15.450719118427864	0.0252583391443866
2460442.6646284	14.322747426933857	0.0132657406333671
2460443.8131158	15.548024242048784	0.027543926491827
2460443.8131158	15.972787654537797	0.0763051250530672
2460444.468888	15.776123353883897	0.0447163497796723
2460444.468888	15.803147010337382	0.0575188647909776
2460448.6619747	15.61573977206773	0.0513977969665677
2460448.6619747	15.612302542851744	0.0422767454326655
