# "asas_sn_id":661427944383,"ra_deg":272.63908,"dec_deg":-31.89373,"name":"V4349 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944383,2459351.4064379,3.0885215572953073,0.1407938478463993,15.1756890298385,0.04955017742256219,16.781181415917263,2.30,bm304155,bm,G,g
661427944383,2459351.4164062,3.234980542776934,0.06021997964666291,15.125386440056385,0.020233970112150827,17.70328910046079,2.04,bn302431,bn,G,g
661427944383,2459351.6084518,3.4442945839974772,0.10994174995101058,15.057314900394001,0.03469561014783142,17.049733997986447,1.37,bi387247,bi,G,g
661427944383,2459351.679426,3.8278485191193736,0.10354403874288559,14.942678764914852,0.029402382993118335,17.114827859780725,1.95,bj386822,bj,G,g
661427944383,2459351.9440454,2.7086429485589756,0.10613459671812087,15.318186221263037,0.042590955794409364,17.0879981763206,1.36,br343000,br,G,g
661427944383,2459351.9477453,3.2726933590874596,0.11254422381188499,15.112802334260437,0.037379205637067925,17.024332585690757,1.94,bq344576,bq,B,g
661427944383,2459352.8013502,4.142521427068276,0.08598358382540117,14.856903713601199,0.022561239295186053,17.316601754687465,1.38,bi387832,bi,G,g
661427944383,2459352.8118587,4.177041642347072,0.10485504043756254,14.847893609992424,0.027285547954649474,17.10116733126746,1.96,bF235019,bF,G,g
661427944383,2459352.8238616,3.7735666586398273,0.0705095884711931,14.958185557171417,0.020309925321825517,17.53202016162419,1.50,bl387664,bl,G,g
661427944383,2459353.9047564,3.822820875365838,0.0994993368885887,14.944105750019592,0.02829100726029189,17.158090145421752,1.52,bq345200,bq,B,g
661427944383,2459355.8202617,3.2003539371997576,0.13172889662137455,15.137070594863184,0.04473992130051259,16.85343797611373,1.94,bq345778,bq,B,g
661427944383,2459355.8465202,3.049336946783882,0.1080281432172811,15.189552082651334,0.03850735318877656,17.068798332638007,1.36,br344226,br,G,g
661427944383,2459357.3454558,3.563610129321194,0.16797132917786606,15.020340160487798,0.05123386820932896,16.58955271430694,2.14,bm305080,bm,G,g
661427944383,2459357.3989569,3.0366113893123297,0.1236969207497818,15.194092580810636,0.0442773728641227,16.92174338981528,1.42,bn303390,bn,G,g
661427944383,2459357.6740783,3.5771723454541595,0.12691750355226394,15.01621596070166,0.0385650438073785,16.89383680892504,1.41,bl388592,bl,G,g
661427944383,2459358.3628074,3.2133532739976145,0.18265375964664612,15.132669436699626,0.061784895198000254,16.498569071632872,2.09,bm305516,bm,G,g
661427944383,2459358.3665048,3.345324309136864,0.14976246839978455,15.08897005630418,0.0486605413096397,16.71413313759835,1.98,bp304510,bp,G,g
661427944383,2459358.6080607,3.5482986305141297,0.15960028549925276,15.025015213234017,0.04889063443053659,16.64505645169615,1.95,bF236542,bF,B,g
661427944383,2459359.6926013,3.794004730871968,0.18528222402805244,14.952320952058827,0.05308209558382294,16.48305622365282,1.92,bl389475,bl,G,g
661427944383,2459359.7908617,3.1732584188761095,0.1516858431622917,15.146302019936977,0.05195792296649664,16.700277986492438,1.95,bF237095,bF,B,g
661427944383,2459359.8644369,3.807628022554926,0.14977169763542245,14.948429336316888,0.04275504922025643,16.714066230270817,1.91,bi389790,bi,G,g
661427944383,2459360.7353291,3.0368413175156164,0.15825338671857161,15.194010373411658,0.05664258774040193,16.654258079056,2.12,bl389937,bl,G,g
661427944383,2459364.7681614,3.459173257836106,0.09961290208699256,15.052634835172203,0.031300800943561184,17.15685162928118,1.45,bl391302,bl,B,g
661427944383,2459365.5761058,3.739094019478114,0.06403821078437286,14.968149658228477,0.018615940249155485,17.636542638166667,1.36,bi391751,bi,G,g
661427944383,2459365.6051284,3.623704226553561,0.1060557361094821,15.002183765952562,0.03181219184151918,17.08880520480988,1.50,bF239044,bF,G,g
661427944383,2459365.8385074,3.926686736421492,0.07029229971242186,14.914999983614866,0.01945779705108038,17.535371231167524,2.01,bl391773,bl,G,g
661427944383,2459366.8569526,3.6553229323782523,0.1436422457463204,14.992751244591602,0.042713839159932585,16.759435145446147,1.94,bq347888,bq,B,g
661427944383,2459367.5976668,3.6182533594696844,0.10452704835638398,15.003818187250282,0.0314008847975658,17.1045688941303,1.51,bj392163,bj,G,g
661427944383,2459368.7063754,3.4946897334416507,0.10748106699569472,15.041544061946084,0.03342993388411526,17.07431068856796,1.97,bj392686,bj,G,g
661427944383,2459368.8026366,3.6063753913415986,0.10193231558535906,15.00738829503028,0.030722257995516186,17.131860886080407,2.02,bE243468,bE,G,g
661427944383,2459368.8686746,3.5992149408360006,0.07912537017583635,15.00954616483886,0.023895721306288913,17.406851224417455,1.45,bi393309,bi,G,g
661427944383,2459369.4157905,3.4305237039946386,0.10919660197321865,15.061664560955553,0.03459878692233852,17.057117801400462,1.51,bn305947,bn,B,g
661427944383,2459369.6988899,3.6108515775526686,99.99,15.006041529001532,99.99,99.99,2.12,bl393414,bl,G,g
661427944383,2459369.8765156,3.3953301872643635,0.0838431578930333,15.072860585509627,0.0268409439579316,17.34397154308939,2.04,bj393262,bj,G,g
661427944383,2459370.5131081,3.5534142851437656,0.07683436736553732,15.023451012464687,0.023502921415843887,17.438751812057593,1.93,bp307152,bp,G,g
661427944383,2459370.8401744,3.6132991312337603,0.08703286024674436,15.00530583068807,0.026181318405959823,17.303432470430057,1.94,bF241269,bF,G,g
661427944383,2459371.4034586,3.3836563538203426,0.08922792543628402,15.076599998789362,0.028663334964473566,17.276388622226325,2.09,bm308517,bm,G,g
661427944383,2459371.6969737,3.6208087542859992,0.07298291594080615,15.003051655691035,0.021909264432564936,17.494587583776642,1.97,bj393930,bj,G,g
661427944383,2459371.8838428,3.672939128086296,0.08939493556122409,14.987531295262782,0.026455218785329904,17.274358322285593,1.42,bi394574,bi,G,g
661427944383,2459372.315344,3.3259701631286998,0.08349750427745778,15.095269750036413,0.027287724294540443,17.348456874671104,2.00,bm308864,bm,G,g
661427944383,2459372.3240204,2.924060012530738,0.09110276719695484,15.235099918014761,0.0338654974688796,17.253811689862708,2.18,bp307851,bp,G,g
661427944383,2459372.5555108,3.493143447576191,0.0947678389993575,15.04202457100546,0.02948877485204643,17.210988167750653,1.52,bl394557,bl,G,g
661427944383,2459372.570651,3.4811785642954267,0.07861296175404987,15.045749870665006,0.0245459604825206,17.41390521472281,1.48,bj394274,bj,G,g
661427944383,2459373.8121613,3.7576906414771103,0.0717551993814158,14.962763064343608,0.020756041243901478,17.513007172636286,1.98,bj394896,bj,G,g
661427944383,2459373.8347267,4.006471012917178,0.08610482738956172,14.893160609934446,0.023360259785371613,17.315071860279648,1.46,bl395209,bl,G,g
661427944383,2459374.8350878,3.975483219724144,0.09201313831887702,14.901590810615467,0.02515776705713978,17.24301600253468,1.42,bq349548,bq,B,g
661427944383,2459374.839661,3.8853303535538743,0.2561785275223201,14.926495744860752,0.07166827422157632,16.13128379879266,1.50,bF242956,bF,G,g
661427944383,2459374.8728906,3.906844049539717,0.1102416478574285,14.920500432955937,0.0306712724097646,17.046776370669207,1.97,bl395681,bl,B,g
661427944383,2459375.4295508,3.328972491167668,0.08949035646159763,15.09429010629162,0.029219864942342605,17.273200016481013,1.93,bp308344,bp,G,g
661427944383,2459375.4307801,4.196289403774032,0.08702920211056207,14.842902041371708,0.022543001617274138,17.303478106691536,1.95,bp308345,bp,G,g
661427944383,2459376.417028,3.733731659347172,0.09932384937167157,14.969707866538599,0.028914961140418416,17.16000675488427,1.96,bm309779,bm,G,g
661427944383,2459377.2997166,3.1392831079291312,0.07293073057063977,15.157989414373972,0.02525179491735915,17.495364201310625,1.45,bm310084,bm,G,g
661427944383,2459378.3067513,3.2829809189658596,0.11319085334206135,15.109394725854797,0.03747616549660808,17.018112276280714,1.54,bn308627,bn,G,g
661427944383,2459378.8009663,3.7673650435148325,0.12002753198957475,14.9599713629188,0.03463022754030784,16.95443842091287,1.46,bq350704,bq,B,g
661427944383,2459379.2891731,3.1504527449079474,0.09091899351417007,15.154133197739736,0.03136850508547222,17.25600406299324,2.00,bm310656,bm,G,g
661427944383,2459379.2930251,3.7412327247716055,0.048669697338739694,14.967528811062003,0.014140217630177566,17.93449399765815,1.94,bp309635,bp,B,g
661427944383,2459379.5290626,3.8602546858632345,0.07729930592719667,14.933525725229684,0.02176565836735349,17.43220162546079,1.37,bi397808,bi,G,g
661427944383,2459379.5599955,4.101944655150512,0.12580458762106797,14.867591131229204,0.033336411988816594,16.90339941522337,1.39,bF244841,bF,G,g
661427944383,2459379.6261445,3.4028676725274742,0.04967586038539461,15.0704529697958,0.015867646236975803,17.91227711688472,1.45,bl397690,bl,G,g
661427944383,2459379.742363,3.5239489987887858,0.09417669670304278,15.03249158640048,0.029048653857477662,17.217781978273536,1.96,bj397485,bj,G,g
661427944383,2459380.7943765,3.6524309921501237,0.08732839415573433,14.993610574121307,0.02598876413122914,17.29975192599835,1.41,bi398383,bi,G,g
661427944383,2459381.7719686,3.1831449786542545,0.11189059457179959,15.142924573958078,0.038207562742713704,17.030656657347446,1.38,br349896,br,G,g
661427944383,2459382.7093401,4.206984450147442,0.06437909334894114,14.840138355329614,0.016633594967728333,17.630778470888345,1.45,bi398703,bi,G,g
661427944383,2459384.3222984,3.4253981829092197,0.08807175226865525,15.063287964763024,0.02794716421204598,17.290549018647123,1.97,bn309538,bn,G,g
661427944383,2459384.5188333,3.8264506852023863,0.10831588440403057,14.943075320855055,0.030768633035362283,17.06591023619549,1.41,bi399210,bi,G,g
661427944383,2459384.5491038,3.4449224713921756,0.09635144663057861,15.057116991089261,0.03040121633035862,17.19299501248553,1.46,bl399037,bl,G,g
661427944383,2459385.5838476,3.7000007140281697,0.06954491981498019,14.979561102588754,0.020430348529425196,17.546977084640822,1.59,bl399501,bl,G,g
661427944383,2459385.8588669,4.16747603045786,0.09470843437112852,14.85038284570508,0.024701749848358608,17.211668968112242,1.97,bE249871,bE,G,g
661427944383,2459386.5122289,3.8199481579817944,0.0638186843285941,14.944921949855846,0.018159444126180414,17.64027099485711,1.38,bi400083,bi,G,g
661427944383,2459386.531288,3.7277608618984432,0.16087465570351853,14.971445511474013,0.04690852301894266,16.63642153530089,1.99,bj399603,bj,G,g
661427944383,2459386.6604574,3.560127934106176,0.10801403112498463,15.021401610441302,0.03297818442024954,17.068940175401806,1.97,bl400003,bl,G,g
661427944383,2459386.721944,3.8475086912799585,0.15662507643819837,14.937116598410922,0.04424802176229884,16.665487371561493,1.98,bF247184,bF,G,g
661427944383,2459387.8278893,4.13003242472564,0.1430646070583036,14.860181969034603,0.03765224862184935,16.76381009553403,1.91,bi400766,bi,G,g
661427944383,2459392.6477136,3.4003380991241663,0.12546659741044355,15.071260368438534,0.040106816540045366,16.906320310667926,1.47,bl401888,bl,G,g
661427944383,2459392.8480017,3.7367462468437798,0.2035423604885785,14.968831604803743,0.059207043124779465,16.38100359459121,1.96,bF249096,bF,G,g
661427944383,2459393.4994395,3.3384090495291865,0.07486778175089766,15.09121674988023,0.024376288955290468,17.466903197301676,1.96,bE252259,bE,G,g
661427944383,2459393.5230825,3.8972616341315836,0.11775368219254902,14.923166716829556,0.032841811721606017,16.975204370116025,1.94,bF249276,bF,G,g
661427944383,2459393.8441642,4.428745478970158,0.17271453947472828,14.784363817288906,0.042389700643822296,16.559318364109284,1.38,bi402680,bi,G,g
661427944383,2459394.6156502,3.476371157522104,0.11457039232542125,15.047250277165613,0.035822709800955886,17.004959610797673,1.42,bi402937,bi,G,g
661427944383,2459396.6086084,3.7037124821761567,0.0760010836367427,14.9784724592843,0.02230461298379734,17.450591150013143,1.43,bl403607,bl,G,g
661427944383,2459396.7573393,3.6169953272258195,0.12357539688242969,15.00419575303325,0.0371360954095787,16.92281057658663,1.97,bi403921,bi,G,g
661427944383,2459396.8033715,3.5264061499215424,0.10218702449192757,15.031734796707726,0.031497464553562025,17.129151227848418,2.03,bE253730,bE,G,g
661427944383,2459397.7746944,3.5581533731132557,0.06607036409747274,15.022003961576633,0.02018339447987056,17.6026238611806,1.96,bi404361,bi,G,g
661427944383,2459397.8334231,3.2483026402817012,0.09422441024413748,15.120924409466731,0.03152964750014999,17.217232041800543,2.04,bE254168,bE,G,g
661427944383,2459400.4711019,3.0441418738497985,0.12745279950146077,15.191403399543884,0.04550893400274487,16.88926716346518,1.46,bE255146,bE,G,g
661427944383,2459400.4960169,3.269888888202566,0.1140795126873792,15.113733133644018,0.03792161585665692,17.009621468094213,1.95,bj404950,bj,G,g
661427944383,2459400.6067238,3.899204238012147,0.13086306389798827,14.922625662602458,0.03647986924408953,16.86059790088807,1.55,bl405335,bl,B,g
661427944383,2459400.6363829,4.087402322165392,0.16086233237814895,14.871447153953238,0.04277786904714724,16.63650470808499,1.44,bF252261,bF,G,g
661427944383,2459400.847875,3.6580647491717437,0.22139056255859083,14.991937151307175,0.06578394105217553,16.289742851884025,1.50,bq354893,bq,B,g
661427944383,2459401.6470135,4.198603501328457,0.09590744673398947,14.842303463262798,0.02482902343073687,17.198009788251664,1.95,bF252648,bF,G,g
661427944383,2459401.6740324,4.110726029777925,0.11668357696245854,14.865269289684653,0.030853424441435188,16.985116276309405,1.95,bj405514,bj,G,g
661427944383,2459401.7272477,3.7983105436482347,0.08152819453209453,14.95108944963716,0.023330794502958267,17.374371049340883,1.42,bl405854,bl,G,g
661427944383,2459402.4132198,3.2138474118483344,0.0745401036659813,15.132502488946804,0.025210236028054698,17.471665630418684,2.23,bm313622,bm,G,g
661427944383,2459402.6861373,4.001260631708104,0.08418489369686251,14.894573519499524,0.02286912242371407,17.339555191858185,1.98,bl406255,bl,G,g
661427944383,2459403.2589685,3.6282227427970977,0.05979976752843511,15.000830769064146,0.017915037725441937,17.71089187226188,2.04,bn312203,bn,G,g
661427944383,2459403.8277763,3.652576115345127,0.13086969690424421,14.993567435078548,0.038945025662976654,16.86054286998542,1.40,bq355450,bq,G,g
661427944383,2459404.8292677,4.265883139698127,0.08648493738669649,14.82504323692686,0.02203655459988112,17.310289423111538,1.53,bl406987,bl,G,g
661427944383,2459405.7358954,3.6085429740228077,0.09910774956641671,15.006735918123038,0.02985299482965898,17.16237157456439,1.45,bi407546,bi,G,g
661427944383,2459407.4748445,4.046222051936228,0.12501763099564725,14.882441340626553,0.033584100822659585,16.91021244883873,1.94,bj407709,bj,G,g
661427944383,2459407.4824026,4.007995100846927,0.06205125932447192,14.89274766727775,0.016828119622852983,17.670764111717553,1.44,bi408214,bi,G,g
661427944383,2459407.5005982,3.97888824250725,0.11416605255320138,14.900661269731685,0.031187992177864853,17.008798148965262,1.47,bF254776,bF,G,g
661427944383,2459407.5887842,3.545102482630361,0.08811842740539692,15.025993636321237,0.027017808320910854,17.289973766529194,1.44,bl408097,bl,B,g
661427944383,2459408.6694206,3.505142114197579,0.09791909294022504,15.038301545012981,0.030365044613468742,17.175472156956843,1.44,bl408585,bl,G,g
661427944383,2459408.7754676,3.6496734910095796,0.10633416204621472,14.994430589494183,0.03166875371304146,17.085958578904915,2.05,bj408369,bj,G,g
661427944383,2459408.7832214,3.6093852310396617,0.08312693419067242,15.006482529916594,0.02503344959515573,17.353286202549597,1.94,bi408874,bi,G,g
661427944383,2459409.8024347,2.916948125599427,0.15136106240609074,15.237743857813726,0.05640240650006579,16.702605192968683,1.48,bF255805,bF,G,g
661427944383,2459409.8087532,3.4941647504425637,0.11989373686836856,15.04170717681745,0.037296260626589646,16.955649370011827,2.16,bi409319,bi,G,g
661427944383,2459410.7761764,3.5446173507228353,0.07812135438447661,15.02614222478151,0.023955904751745482,17.420716201406556,1.99,bl409522,bl,G,g
661427944383,2459410.781637,3.2783394161888473,0.10120911632706864,15.110930833891803,0.03355659530185281,17.13959152899137,1.48,bq356617,bq,G,g
661427944383,2459411.7549153,3.6982284679687196,0.06192423083324919,14.980081278890394,0.01820032135409133,17.67298905924623,2.02,bl409931,bl,G,g
661427944383,2459411.7879626,3.647648154455903,0.10774542882595525,14.99503327124139,0.032106878621745966,17.07164347648962,1.93,bq356937,bq,G,g
661427944383,2459412.2574718,3.381607912212245,0.06588135275413251,15.077257494845021,0.02117636576922167,17.60573434134454,1.42,bn314206,bn,G,g
661427944383,2459412.6809398,4.007740107125395,0.1336670614739759,14.892816745386835,0.0362524216459372,16.837579609788467,1.99,bE259966,bE,G,g
661427944383,2459412.6882084,3.7268804112181066,0.105753603031255,14.971701979129415,0.030843374573069054,17.09190267960023,1.99,bl410309,bl,G,g
661427944383,2459413.6192894,3.1305166549180097,0.09657947544521317,15.161025575649933,0.033533663057310294,17.19042850575455,1.96,bl410685,bl,G,g
661427944383,2459414.2427507,3.1316958843883413,0.12361388243528104,15.160616668370997,0.04290420291457055,16.922472494299697,1.97,bn314966,bn,G,g
661427944383,2459414.2806403,4.1982128581817575,0.10191515674648717,14.842404486171876,0.02638678600437557,17.132043669535364,1.97,bp315292,bp,G,g
661427944383,2459414.4859124,3.2149078264735427,0.13105827598412953,15.132144307458038,0.04431064761352615,16.858979484695865,1.43,bE260646,bE,B,g
661427944383,2459414.5113145,3.3818473206637707,0.09431337080298084,15.077180630457011,0.03031317613161197,17.216207443906548,1.46,bl411033,bl,B,g
661427944383,2459414.6095309,3.574074876888127,0.08768745640117778,15.017156505440497,0.02666772686445854,17.295296930346666,1.97,bj410813,bj,G,g
661427944383,2459414.7948903,4.3272979992585485,0.0897644690545356,14.809523612516722,0.022547574739709572,17.2698794453616,1.39,bi411456,bi,G,g
661427944383,2459415.7560103,3.323609202571161,0.1264090411265265,15.096040740296717,0.04134094091235929,16.898195268923185,1.96,bl411655,bl,G,g
661427944383,2459420.3818863,3.3102536530365243,0.2024251852997347,15.100412438527691,0.06646843365733184,16.386979247689766,1.98,bp316225,bp,G,g
661427944383,2459421.2612106,4.285070054345681,0.26784892649147174,14.820170806361688,0.06794291197070906,16.082915836170496,1.44,bp316529,bp,G,g
661427944383,2459421.3351403,1.9944262573752216,0.34356918398929664,15.65052066432149,0.187244208114885,15.812605102935766,2.01,bm318051,bm,G,g
661427944383,2459421.5516502,3.3753026744005656,0.11412740607434424,15.079283813492001,0.03675271236636855,17.00916574497029,2.29,bE263571,bE,G,g
661427944383,2459421.5553713,3.8137268068058283,0.13908844814429577,14.946691673544878,0.039641826346664806,16.79441295748147,2.04,bj413742,bj,G,g
661427944383,2459421.7808746,3.627634352052165,0.12608716298434647,15.001006857740473,0.03777979002649198,16.900963428888392,1.94,bi414418,bi,G,g
661427944383,2459421.8022252,3.919311733084258,0.18965125315546938,14.917041103179912,0.05259664974674383,16.45775131962018,2.14,bF260748,bF,G,g
661427944383,2459422.6479779,3.5509449765233176,0.12825171802969584,15.024205765364744,0.0392582938508708,16.882482632619602,2.09,bj414235,bj,G,g
661427944383,2459422.7074886,3.8914370390230415,0.10745507475510079,14.92479060169959,0.030014360537706498,17.074573284858776,2.01,bE264090,bE,G,g
661427944383,2459423.6945,3.6755113213013284,0.15025370157138881,14.986771210280924,0.044434427365780044,16.71057766179806,2.14,bF261480,bF,G,g
661427944383,2459423.7111366,3.7723493248827538,0.09591672947938917,14.958535866755483,0.02763723761312861,17.197904706473476,2.07,bl415008,bl,G,g
661427944383,2459423.7533359,4.104983949180757,0.12070087860272184,14.866786963951654,0.03196032159956553,16.94836453290707,2.01,bi415236,bi,G,g
661427944383,2459424.6923263,3.3035247623018065,0.1462686252940375,15.1026217060146,0.048126667008360165,16.739762662207923,1.96,bF261886,bF,G,g
661427944383,2459424.7070494,3.2439849607795583,0.07614738378680103,15.122368541931344,0.02551457433407638,17.448503144510028,2.47,bq359671,bq,G,g
661427944383,2459425.4843456,3.6048040558143883,0.12752234245641533,15.007861464755488,0.03845181032152849,16.888674907253282,2.19,bn317094,bn,G,g
661427944383,2459425.6159019,3.7820253956861754,0.07181755760001803,14.955754520442955,0.020640412065385486,17.512064032986657,1.52,bi415974,bi,G,g
661427944383,2459425.6996623,3.43749112120029,0.1128140288627275,15.059461659563668,0.03567251233312009,17.021732838413605,1.44,bl415845,bl,G,g
661427944383,2459426.5734033,3.720021860919988,0.077466156374863,14.973701892168197,0.022634905662865322,17.42986059097802,2.00,bE265624,bE,G,g
661427944383,2459426.6450025,3.3861332661531676,0.1011508290871007,15.075805506296472,0.0324696474455211,17.140216994355374,1.97,bF262667,bF,G,g
661427944383,2459427.5994614,3.4045199381270694,0.08689548670984176,15.069925917505206,0.02774300568229868,17.30514756122711,1.95,bE266051,bE,G,g
661427944383,2459427.6072979,3.5904360922979306,0.07870849575632377,15.012197619933666,0.023827944734105495,17.41258658038716,1.54,bl416615,bl,G,g
661427944383,2459427.6313301,3.660690959056082,0.12339023231192874,14.991157955665518,0.03663784220805693,16.924438656707398,1.98,bF263064,bF,G,g
661427944383,2459428.4829877,3.608285495739596,0.08491395256475055,15.006813390795504,0.025579399034771872,17.330192969341734,1.51,bF263360,bF,G,g
661427944383,2459428.4869183,3.92821876216177,0.10135629423714487,14.914576458256288,0.02804576112246518,17.13801380243693,2.02,bE266374,bE,G,g
661427944383,2459428.6381937,3.746297609473534,0.09747635081187327,14.966059934333074,0.028281937602172107,17.180392455727038,1.40,bi417256,bi,G,g
661427944383,2459428.7067514,3.6925667661872414,0.09549572941771804,14.981744730687495,0.028110447951629678,17.202680735671038,1.40,bl417115,bl,G,g
661427944383,2459428.7829314,3.323186608117774,0.10478799913074403,15.096178799629863,0.03427433138329496,17.101861741887138,1.97,bj416871,bj,G,g
661427944383,2459429.6735688,3.56692134646433,0.08313981040956013,15.019331790044514,0.02533539440963671,17.35311803690603,2.00,bj417204,bj,G,g
661427944383,2459430.6633164,4.08607025410858,0.11164101170436146,14.871801048706242,0.029698198567093374,17.033081202783208,2.08,bF264303,bF,G,g
661427944383,2459431.6162196,3.869293209397564,0.11475412273221959,14.930986519355125,0.032236570182195924,17.003219868343994,1.98,bj417992,bj,G,g
661427944383,2459431.7305216,3.557170384978253,0.08883081167428114,15.022303952371177,0.027143830525658292,17.28123153542085,1.49,bl418386,bl,G,g
661427944383,2459432.5751589,3.3974662738429555,0.1080290926729504,15.07217773666391,0.034561910951835424,17.068788790181436,2.08,bF265047,bF,G,g
661427944383,2459433.5565206,3.197964312613547,0.11268855223013181,15.13788158986167,0.03830172722339701,17.022941113159376,1.99,bj418771,bj,B,g
661427944383,2459433.6166951,3.359504263288825,0.07490683773806914,15.084377630892547,0.02423586024044558,17.466336953162443,2.07,bE268491,bE,G,g
661427944383,2459434.281653,4.525110979136418,0.1066715538825262,14.760992535232756,0.025623093380747655,17.08251905770117,1.44,bp319518,bp,G,g
661427944383,2459434.5656148,3.0894381606783807,0.07327708960586805,15.17536685568032,0.025781066426547778,17.490220081831872,1.44,bi419696,bi,B,g
661427944383,2459435.4922034,3.72177649588367,0.10141091597337723,14.973189900133432,0.029617376705644797,17.13742884791724,2.04,bj419302,bj,G,g
661427944383,2459435.4997618,3.8649199742210887,0.07335507223931448,14.932214357315194,0.0206301229275095,17.48906523864615,1.42,bi419808,bi,G,g
661427944383,2459436.6054653,3.49252532706942,0.09117714142458497,15.042216711754328,0.028376483840173952,17.252925681122296,2.00,bj419803,bj,G,g
661427944383,2459436.6168864,3.569915742592319,0.10420906915693015,15.018420707323205,0.031729243912697214,17.10787681994953,1.42,bi420312,bi,G,g
661427944383,2459437.5538165,3.855288095430055,0.07987910200662951,14.934923529103028,0.022521043493400957,17.396557676621466,1.43,bi420677,bi,G,g
661427944383,2459437.5574457,3.883834499108637,0.11095232820896783,14.92691383441841,0.031051878440380654,17.03979956183828,2.33,bF266802,bF,G,g
661427944383,2459438.7350692,3.7438796368287584,0.08225671374696635,14.96676092723282,0.02388150264890136,17.36471222408878,1.35,bi421235,bi,G,g
661427944383,2459440.2401154,3.5755120031532113,0.07523114152959826,15.016720021469043,0.022870285388878996,17.461646482208444,1.99,bp320521,bp,G,g
661427944383,2459440.4871814,3.126931060647091,0.09105966892758474,15.162269856103737,0.03165336845890094,17.254325443996503,2.01,bE270947,bE,G,g
661427944383,2459442.2914893,3.394379189684527,0.17408080410418794,15.073164731814717,0.055744586787967246,16.550763401214223,2.16,bm322120,bm,G,g
661427944383,2459442.5138761,3.281616748765212,0.10954867734047499,15.109845973310494,0.03628536127137019,17.0536227654909,2.00,bE271461,bE,G,g
661427944383,2459443.2959351,3.918786884907861,0.1357800747445352,14.917186507491785,0.03766140953829114,16.820550502917467,1.96,bp320931,bp,G,g
661427944383,2459443.5728368,3.3760563559673185,0.16093707264485926,15.079041403226572,0.051815367475052714,16.63600036771821,1.98,bF268748,bF,G,g
661427944383,2459447.5652687,4.078822621311142,0.13060082836226466,14.873728574153004,0.03480352918295427,16.862775782570434,1.45,bi423526,bi,G,g
661427944383,2459448.6504269,3.695180514389904,0.20749422661686664,14.98097647452919,0.061035503398582346,16.360125568259484,1.91,bi423986,bi,G,g
661427944383,2459448.6847892,3.5245803010360683,0.19545951933565758,15.032297098251622,0.06027838242625261,16.42499854534176,1.96,bl423817,bl,G,g
661427944383,2459449.5932565,4.325132441719378,0.23198258272338831,14.810067095481168,0.058299944480043386,16.239002163342914,1.97,bj423865,bj,G,g
661427944383,2459449.6914076,3.794612448442343,0.1631002613554219,14.95214705450826,0.04671963084145935,16.621503969032688,1.93,bi424443,bi,B,g
661427944383,2459450.4302042,4.023650779995571,0.22387376809728488,14.888514921102857,0.06047767701150379,16.27763258872742,1.95,bp321937,bp,G,g
661427944383,2459450.6123205,3.860656930213352,0.12750286557823126,14.933412595776531,0.03589805408403052,16.888840747736303,2.23,bq363758,bq,B,g
661427944383,2459450.7065081,3.2921919150815193,0.2994370685626171,15.106352762165312,0.09886272821264874,15.961876705294884,1.83,br362070,br,B,g
661427944383,2459451.2787847,3.464530546350176,0.10170393931188565,15.050954635260602,0.03190843857274545,17.13429617435948,1.95,bp322194,bp,G,g
661427944383,2459451.4260501,3.021522660622053,0.14932792242467105,15.199500983055687,0.053718928298169745,16.71728805426744,2.04,bm323781,bm,G,g
661427944383,2459451.6793149,4.213640981633368,0.15554954965409182,14.838421799048527,0.04012577203114245,16.672968716241275,1.98,bq364139,bq,B,g
661427944383,2459452.6981529,3.907349719049228,0.18577185811646627,14.92035991335503,0.051678489834389295,16.480190798955885,1.40,br362702,br,G,g
661427944383,2459453.6581188,2.6761286194794116,0.09728778669324872,15.331298165884492,0.0395151389443917,17.18249480328547,1.43,br362946,br,G,g
661427944383,2459454.5826536,3.296254072760044,0.08366575366505391,15.105013923772155,0.02758920719855265,17.34627129255844,1.45,bl425371,bl,B,g
661427944383,2459454.5857485,3.566145586868463,0.11678101504206509,15.019567949410638,0.0355947010079177,16.98420999706607,1.46,bF271329,bF,G,g
661427944383,2459455.6089346,3.842297963017474,0.09432847563368243,14.93858802089213,0.02668479976373854,17.2160335709096,1.96,bj425465,bj,G,g
661427944383,2459456.533795,3.702870665588077,0.08031393044468879,14.978719264250408,0.023575695282755185,17.390663411055264,1.97,bj425824,bj,G,g
661427944383,2459457.2591559,3.1406378765993677,0.08249037327020081,15.157520962168666,0.028549438913290495,17.361632439448446,1.97,bp323161,bp,G,g
661427944383,2459457.6716432,3.4046324221985107,0.0889918515647846,15.06989004577775,0.028411370581239003,17.27926500444954,2.01,bj426346,bj,G,g
661427944383,2459458.286132,3.6192277604120813,0.07416858076404761,15.003525836259659,0.022274923797677187,17.477090689571313,1.98,bp323382,bp,G,g
661427944383,2459459.2582532,3.095788073342555,0.10172368317846853,15.173137565355983,0.035716017449081615,17.134085419983297,1.46,bn323376,bn,G,g
661427944383,2459459.4209923,2.8455056452311087,0.10345273054431832,15.264666993414792,0.03951797472105693,17.115785716502323,2.17,bm325266,bm,G,g
661427944383,2459459.6381217,3.5442632163514483,0.1020975292232812,15.026250703547671,0.03131132437644909,17.13010253089873,2.00,bj426975,bj,G,g
