# "asas_sn_id":661427881639,"ra_deg":266.87225,"dec_deg":-33.29739,"name":"OGLE-BLG-RRLYR-29343"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881639,2458677.4257812,1.4597648844953615,0.08266767894293356,15.989358341706243,0.061555236544220175,17.359301251116165,1.49,bo149663,bo,G,g
661427881639,2458682.7684359,1.8117030015994828,0.15028366994096576,15.754848112631057,0.09016478694852667,16.710361131362646,1.58,bG097099,bG,G,g
661427881639,2458683.7375832,0.9629603932016927,0.09126282301123095,16.44104456015025,0.10301433097841255,17.251905865010954,1.43,bk238005,bk,G,g
661427881639,2458688.6031094,1.3103059906417676,0.03151178877138508,16.106633805796676,0.026140416483898424,18.406457969780398,1.47,bG098816,bG,B,g
661427881639,2458689.6021544,1.2908616640994013,0.03333011283184794,16.12286636389995,0.028065271841621962,18.345548651760854,1.48,bk239694,bk,G,g
661427881639,2458689.7725447,1.4975845424184042,0.053556303679896625,15.961587250356043,0.038871510700222635,17.830614122762697,1.44,bG099330,bG,G,g
661427881639,2458690.6521912,1.252710416256855,0.048615318206739484,16.155438900816037,0.04218272355324914,17.935707779620646,1.44,bk240054,bk,G,g
661427881639,2458691.5583932,1.4509863008402835,0.037775502340481416,15.995907341872861,0.02829821936098193,18.209614990645267,1.42,bk240329,bk,G,g
661427881639,2458692.7322394,1.4732155361836508,0.04084468740228902,15.979399896846676,0.03013571216152292,18.124801669914476,1.40,bG100370,bG,B,g
661427881639,2458693.6423011,1.261122636812116,0.0380596062148784,16.148172319209834,0.032803421318848676,18.201479885116314,1.49,bG100698,bG,G,g
661427881639,2458695.7578104,1.323149170691664,0.04741556711161856,16.09604359995356,0.038951511322787485,17.962838238230518,1.43,bG101633,bG,G,g
661427881639,2458697.7300319,1.1482754405542748,0.0551822787824151,16.249950431821222,0.05223549654429612,17.79814153408745,1.46,bk242933,bk,G,g
661427881639,2458698.4029956,1.3891759850279408,0.03371216636806749,16.043172454869115,0.02637798197683968,18.333173957708187,1.48,bo154336,bo,G,g
661427881639,2458698.750431,1.2605535821900473,0.05026435556372086,16.148662345020046,0.043342202872550216,17.89949031428414,1.46,bG102764,bG,G,g
661427881639,2458699.329936,1.4121390302151091,0.045898024768458875,16.02537198055859,0.03532878582742732,17.99815562148885,1.48,bo154670,bo,G,g
661427881639,2458699.7295429,1.2779837408738262,0.04331725893469777,16.13375230089861,0.03684239133648015,18.060988193497977,1.48,bG103170,bG,G,g
661427881639,2458700.3200333,1.5661884836899977,0.0418061208141472,15.912955556679986,0.02901402745631842,18.099540933248385,1.46,bo155081,bo,G,g
661427881639,2458700.7475185,1.3015851620519676,0.06064727100895082,16.11388414967996,0.050646664291204936,17.6956124530284,1.49,bG103612,bG,G,g
661427881639,2458701.7425659,1.3572062730555199,0.03660038717023,16.068450976526695,0.02931244153719828,18.243926412641603,1.51,bG104034,bG,G,g
661427881639,2458702.2587522,1.4775838330154143,0.0505841641633094,15.976185295720253,0.03721128094764311,17.892604165829734,1.49,bo155341,bo,G,g
661427881639,2458702.7409961,1.4390634865845104,0.0448701536650086,16.004865737397058,0.033891420783230236,18.022746719326065,1.43,bG104248,bG,G,g
661427881639,2458703.7260617,1.4167022100598878,0.04754394667285315,16.021869193768723,0.036477816254052844,17.959902536120236,1.39,bG104662,bG,G,g
661427881639,2458704.7339599,1.2167501393086957,0.06642396120120386,16.187062110684774,0.059338360025515485,17.59682868334169,1.48,bG105078,bG,G,g
661427881639,2458708.6179867,1.2905510911364872,0.09610644352792565,16.123127616433855,0.08094489733206872,17.19575934583976,1.46,bG106583,bG,G,g
661427881639,2458709.4309315,1.1327253189186428,0.13950789511967426,16.264754102126624,0.1338709516789038,16.79114364600445,1.99,bo156892,bo,G,g
661427881639,2458709.6271278,1.6455523752603145,0.11018737405859327,15.85928634793574,0.0727833927664262,17.04731102830225,1.43,bG106830,bG,G,g
661427881639,2458713.6756204,1.1790201667430968,0.07466252553078688,16.221262538233354,0.0688325113889985,17.46988392078773,1.52,bG108551,bG,G,g
661427881639,2458715.5193013,1.5981146623382043,0.05351902778603148,15.891045782092801,0.0364009277056828,17.831370072590076,1.54,bk250325,bk,G,g
661427881639,2458716.2899268,1.3370630626792164,0.04971778636650341,16.084685894090406,0.04041774366963352,17.911361151734084,1.44,bo159234,bo,G,g
661427881639,2458716.5166943,1.36378787355401,0.04278920798218244,16.06319856105086,0.03410355054344404,18.074304991759057,1.43,bG109722,bG,G,g
661427881639,2458717.5068942,1.193987825381703,0.04262926300925362,16.207565876062052,0.038807896077188056,18.078371050278324,1.51,bk251196,bk,G,g
661427881639,2458717.6999246,1.5600925202966973,0.057690554009709155,15.917189735590242,0.04019449045988074,17.749878837534247,1.51,bG110287,bG,G,g
661427881639,2458718.6749616,1.4750272198378767,0.03086452037891949,15.978065535367435,0.022744252624642552,18.42899177991667,1.48,bG110680,bG,G,g
661427881639,2458719.6175557,1.2879600241074343,0.034228626748846795,16.12530966343971,0.02888678870341246,18.316666922417358,1.50,bk252144,bk,G,g
661427881639,2458719.6970625,1.2859680721184699,0.04562327613560852,16.126990157022647,0.038562790643014024,18.004674441284234,1.39,bG111110,bG,G,g
661427881639,2458720.6032516,1.4164962414493665,0.04661167911198708,16.022027056044664,0.03576773952336463,17.981403741477397,1.43,bk252545,bk,G,g
661427881639,2458722.3153245,1.5130191533513837,0.03636478868137481,15.950454557772568,0.026124549799209265,18.250937940953044,1.48,bo161045,bo,G,g
661427881639,2458724.2585825,1.3894211400687209,0.02811058782691874,16.042980866313986,0.021991163001074447,18.53046579310858,1.48,bo161426,bo,G,g
661427881639,2458725.4165827,1.5578764127070006,0.05661085478836748,15.918733117644804,0.03949834358588231,17.770391330171854,1.46,bo161798,bo,G,g
661427881639,2458726.5815229,1.6072313494548733,0.08202084343331911,15.884869635165321,0.05546997992456313,17.36783003420882,1.45,bk255050,bk,G,g
661427881639,2458726.6779055,1.4204765528383299,0.0595299539142988,16.018980448741623,0.04555265028252913,17.715801745595872,1.46,bG113713,bG,G,g
661427881639,2458727.3523369,1.2178618839250221,0.055890176605947035,16.18607052643827,0.049882661379626526,17.784301906606792,1.45,bo162236,bo,G,g
661427881639,2458727.6665859,1.243642482756449,0.046958217168106574,16.16332674953388,0.04104197235767126,17.973361611496582,1.39,bG114098,bG,G,g
661427881639,2458728.5615748,1.2910124815109603,0.04155400715919781,16.122739519665885,0.03498602820107678,18.10610833577394,1.48,bk255887,bk,G,g
661427881639,2458728.670056,1.3245958067841945,0.05117140490324581,16.094857182567882,0.041990992271953215,17.880072259878045,1.40,bG114503,bG,B,g
661427881639,2458729.6505457,1.4709963045044936,0.03665853337822084,15.981036668089718,0.027087921166648325,18.24220289676205,1.39,bG114892,bG,G,g
661427881639,2458730.3436112,1.3849421153126733,0.05401974494142181,16.046486566986182,0.042396800138832146,17.821259288192472,1.41,bo163510,bo,G,g
661427881639,2458730.6452949,1.4027947903568863,0.03636154710799364,16.03258026141472,0.028174770138334432,18.251034728273467,1.45,bG115278,bG,G,g
661427881639,2458731.6637795,1.2505006209801581,0.10336481654434194,16.157355842955216,0.08984646594831557,17.11670876601889,1.64,bG115693,bG,B,g
661427881639,2458736.6533902,2.3162213278331714,0.2649879473473273,15.488115481552175,0.12435356418244173,16.094575308860414,1.44,bk258273,bk,B,g
661427881639,2458738.6430133,2.0224114433900877,0.13773323361504747,15.635391837349005,0.07402550901667274,16.805043752190578,1.53,bk258608,bk,B,g
661427881639,2458740.6370392,0.7927335641264989,0.1462420839947937,16.65224750604581,0.2005198141522076,16.739959693281826,1.52,bG117751,bG,G,g
661427881639,2458741.3824075,1.224485120137412,0.22518913461405846,16.180181842345135,0.1998969154203144,16.27127203155116,1.61,bo165859,bo,B,g
661427881639,2458742.3783908,1.97362778617778,0.13209267554334297,15.661902495180769,0.07274877064528433,16.850443769133705,1.46,bo166111,bo,G,g
661427881639,2458742.6337292,1.2535044985816197,0.10184660488619915,16.15475088004551,0.08831466622042947,17.132774221124926,1.43,bG118512,bG,G,g
661427881639,2458743.3580314,1.2979980790486838,0.09337818364424431,16.116880497937945,0.07819582119463112,17.22702705656407,1.49,bo166504,bo,G,g
661427881639,2458743.6307052,1.3569974027689982,0.07866641556849015,16.068618081180368,0.06301189174683106,17.413167206411195,1.56,bG118903,bG,G,g
661427881639,2458744.3268042,1.4281124629891853,0.06640511865584568,16.01315959924832,0.05054187164556581,17.597136718808688,1.38,bo166890,bo,G,g
661427881639,2458744.6267866,1.4775560314781413,0.0762171617277126,15.976205724625112,0.056068764394339554,17.447508681634403,1.63,bG119223,bG,G,g
661427881639,2458745.6234664,1.3311589547252414,0.05400394819548902,16.08949082725026,0.044096870236556326,17.821576831475817,1.54,bG119613,bG,G,g
661427881639,2458746.358251,1.9897975258782643,0.08482253783304398,15.653043405965914,0.04633557409183952,17.331362456153034,1.42,bo167564,bo,G,g
661427881639,2458747.352561,1.4085805047073199,0.10996548722749834,16.02811143904161,0.08485684922423818,17.049499604421996,1.51,bo167698,bo,G,g
661427881639,2458747.6201706,1.5236093540370723,0.04298193520579576,15.942881546527907,0.030663696481724054,18.06942569859096,1.43,bG120389,bG,G,g
661427881639,2458748.6104614,1.3736681770442365,0.04996799960988302,16.055361028979057,0.03953869206687724,17.905910702703583,1.48,bG120769,bG,G,g
661427881639,2458750.2467548,1.3414359498573973,0.05102553804993471,16.081140769657182,0.0413456500584472,17.883171629128913,1.43,bo168216,bo,G,g
661427881639,2458750.6088466,1.4526053288716112,0.03903941474575719,15.994696539696466,0.029212440309400862,18.173882365504813,1.44,bG121495,bG,G,g
661427881639,2458751.5827191,1.3668371251433797,0.03855586824677699,16.060773706502395,0.030660970258437146,18.187414392618845,1.54,bG121865,bG,G,g
661427881639,2458752.2928217,1.5593133959998329,0.040247941297916916,15.917732097499789,0.0280557855736841,18.140781434205483,1.42,bo168719,bo,G,g
661427881639,2458752.6068373,1.3061560669759171,0.03957781266358549,16.110077942229818,0.032935850989426196,18.15901114020135,1.46,bG122271,bG,G,g
661427881639,2458753.6046425,1.3337066432460265,0.03775851383474226,16.087414836243205,0.030772781309659686,18.21010338083,1.51,bG122647,bG,G,g
661427881639,2458754.3313777,1.4587302328119267,0.04951980422251902,15.990128162311679,0.03689912839549115,17.91569331388213,1.44,bo169522,bo,G,g
661427881639,2458754.6009424,1.347339638044934,0.04732456608330236,16.076372905551064,0.0381787518827561,17.96492400987063,1.45,bG123023,bG,G,g
661427881639,2458755.5767756,1.2391983252375547,0.04420220654395834,16.167213577763498,0.03877174113272399,18.039030737506888,1.45,bk265314,bk,G,g
661427881639,2458756.5940676,1.4739198905060715,0.050688811087004265,15.978880923068637,0.03738095546787457,17.890360349176188,1.44,bG123776,bG,G,g
661427881639,2458757.5905425,1.3165098138862477,0.048082991163843375,16.10150537005613,0.039698998274828194,17.947661919989947,1.46,bG124146,bG,G,g
661427881639,2458758.3328969,1.539148773811294,0.05435359962858094,15.931864120587678,0.038384853109415584,17.814569833897767,1.38,bo170107,bo,G,g
661427881639,2458758.5911327,1.3107979635690956,0.0485312008146791,16.10622622728429,0.040243658213896964,17.93758801829012,1.51,bG124505,bG,G,g
661427881639,2458763.5725016,1.4170131091600955,0.07027505254176446,16.02163095218659,0.05390629499617478,17.53563766398291,1.48,bG125738,bG,G,g
661427881639,2458764.5190373,1.3734606105068587,0.07402888996432205,16.05552510028578,0.058586452445937465,17.47913751807529,1.45,bG126052,bG,G,g
661427881639,2458766.5324856,1.3454429842441498,0.06828532458894872,16.077902376235325,0.05516635024317192,17.56682216610582,1.49,bG126776,bG,G,g
661427881639,2458767.2700203,1.3373056899573064,0.1272843782241602,16.084488891174825,0.10345621503388504,16.890702847935696,1.45,bo172649,bo,B,g
661427881639,2458767.549422,0.9361013880195602,0.3899306903740566,15.675172064793356,99.999,15.675172064793356,1.52,bk269269,bk,B,g
661427881639,2458771.2717652,1.3780499047572317,0.08216995076324764,16.051903258744645,0.06481272090710657,17.365858044587906,2.10,bo174133,bo,G,g
661427881639,2458772.2655618,1.4810854008685934,0.05910758368923533,15.9736153695365,0.04337857461668142,17.723532596925523,1.48,bo174503,bo,G,g
661427881639,2458772.5511788,1.547756371146955,0.11764943711586048,15.925809121262377,0.08262270815739413,16.976165977266003,1.46,bG128701,bG,B,g
661427881639,2458773.2735291,1.5497539950635424,0.05032655360309558,15.924408710833358,0.03529771552761558,17.89814763486351,1.46,bo174883,bo,G,g
661427881639,2458773.5274451,1.248146023643694,0.04591401404825351,16.15940212856191,0.03998453391156893,17.997777454521632,2.04,bG129043,bG,G,g
661427881639,2458774.5259793,1.3719798548815079,0.048988003274500744,16.056696285870757,0.03881094132449579,17.927416265941723,2.12,bG129404,bG,G,g
661427881639,2458775.5235854,1.307993232000424,0.06740692525046128,16.108551880263587,0.05601588388902857,17.580879318043106,1.52,bG129733,bG,G,g
661427881639,2458776.5261269,1.2442792751713005,0.04185508774204529,16.16277095344213,0.03656306224574575,18.09826996971718,1.57,bG130061,bG,G,g
661427881639,2458777.5148451,1.3234939892552617,0.04857869187156191,16.09576068912799,0.03989661182901362,17.936526071612104,1.52,bG130357,bG,G,g
661427881639,2458778.5147341,1.4110500947583124,0.06661996722984208,16.026209541668656,0.05131852379126699,17.593629574624472,1.53,bG130684,bG,B,g
661427881639,2458781.5049703,1.4729577544178678,0.06050227119700867,15.979589894493891,0.04464713129780741,17.698211416554223,1.57,bG131379,bG,G,g
661427881639,2458782.5017017,1.2506145945983942,0.0656115282098508,16.15725689086934,0.057025464757086114,17.610190228016165,1.54,bG131736,bG,G,g
661427881639,2458783.4982644,1.5788672157581911,0.12430623441555973,15.904201604874507,0.08557747658718831,16.916408334802334,1.54,bk274409,bk,G,g
661427881639,2458890.8842292,1.5622812860880555,0.1371871205422321,15.915667545871763,0.09544787913665546,16.809357259764532,1.49,bk307259,bk,B,g
661427881639,2458891.8841949,1.2220863647671354,0.11263911295731882,16.182310875894714,0.10018426026314241,17.023417557179215,1.44,bG162548,bG,G,g
661427881639,2458893.88267,1.2603668140791453,0.1159827918061601,16.14882322348378,0.10002504870403624,16.991656715487196,1.45,bG163129,bG,G,g
661427881639,2458894.8721158,1.4247973278872108,0.11038595322660369,16.01568289236852,0.08421178887664622,17.045356080683483,1.52,bk308441,bk,G,g
661427881639,2458899.8663189,1.3976231217973225,0.05529384810284354,16.03659043014927,0.04300301552692427,17.795948573578677,1.38,bk309598,bk,G,g
661427881639,2458900.8794118,1.1529716445597389,0.06993648025364356,16.24551905561241,0.0659321620595493,17.540881182804707,1.48,bk309952,bk,G,g
661427881639,2458903.6036033,1.467220717364153,0.05091886841216145,15.983826995610277,0.03772206556598048,17.88544375241581,1.48,bo203148,bo,G,g
661427881639,2458904.8409043,1.3806646050169242,0.049054191749042,16.049845143940413,0.03861891834303194,17.925950300516377,1.52,bG166055,bG,G,g
661427881639,2458905.8395629,1.2486030472526926,0.07085202090793373,16.15900464601948,0.06167938351081877,17.526760006153314,1.50,bk311492,bk,G,g
661427881639,2458906.6434818,1.5141031035210528,0.10528562164811386,15.949676998167243,0.07558328942701668,17.09671794713588,1.42,bo204018,bo,G,g
661427881639,2458907.8344483,1.308500067228278,0.04483922362445009,16.10813124905939,0.0372474467284934,18.02349540061657,1.45,bG167094,bG,G,g
661427881639,2458908.8337865,1.4189524634935455,0.06221569521461288,16.020146006415594,0.0476589296737671,17.66789071542079,1.42,bG167444,bG,G,g
661427881639,2458909.8288389,1.441517019353471,0.04555304048280052,16.00301618658914,0.0343486575413685,18.006347187212796,1.39,bG167787,bG,G,g
661427881639,2458910.8243253,1.2662576276008577,0.050160420056101954,16.143760436154114,0.04305774316752267,17.90173769961663,1.51,bG168152,bG,G,g
661427881639,2458911.5669422,1.0266207015599005,0.0676702680008353,16.371540578639802,0.07164733676184398,17.576645870283258,1.42,bo204977,bo,G,g
661427881639,2458912.8184864,1.310672579397645,0.043875898642137194,16.10633008817635,0.03638681004385844,18.047075550075167,1.43,bG168853,bG,G,g
661427881639,2458913.8179099,1.3991279134437875,0.04040316947886153,16.035422069499173,0.03138847287799776,18.1366020233446,1.45,bG169210,bG,G,g
661427881639,2458915.8746542,1.3319757722516288,0.03858050459699186,16.08882480883226,0.0314835539484307,18.186720852663445,1.46,bG169938,bG,G,g
661427881639,2458916.9013213,1.5347301157908513,0.09511380726898878,15.934985584032404,0.06736335728004639,17.20703169592637,2.07,bk315544,bk,G,g
661427881639,2458919.8025509,1.4603838964023137,0.137831336617684,15.988898033893836,0.10258718314115182,16.80427069209676,1.45,bG171337,bG,G,g
661427881639,2458920.7935754,1.3151614118839257,0.08891547108077517,16.10261797788211,0.07348698821410188,17.28019727705854,1.55,bG171691,bG,G,g
661427881639,2458921.7840028,1.202621220733152,0.06978159959001856,16.199743465089274,0.06307020320622586,17.543288310257104,1.58,bk317331,bk,G,g
661427881639,2458922.89599,1.5573438741254253,0.09851889631112554,15.919104325052846,0.06876179284427877,17.168841766757183,1.43,bG172404,bG,B,g
661427881639,2458927.6259608,1.5772697827239328,0.04593715514895089,15.90530066428093,0.031657038590483105,17.997230370982113,1.46,bo207616,bo,G,g
661427881639,2458929.5371852,1.6575616294094961,0.037103153248043044,15.851391410336985,0.02433062740141621,18.22911356112209,1.56,bo208300,bo,G,g
661427881639,2458931.518297,1.5810482662684269,0.048726349340275636,15.902702801572397,0.03349892873350127,17.933230925117247,1.47,bo209025,bo,G,g
661427881639,2458932.5736807,1.4604510558739867,0.047474131407329256,15.988848104698183,0.0353331366631909,17.96149804250379,1.48,bo209354,bo,G,g
661427881639,2458983.378947,1.3318107938935324,0.04606995567717183,16.088959296316276,0.03759996465649442,17.99409612537142,1.44,bo212652,bo,G,g
661427881639,2458985.3629045,1.3800700044882492,0.06756988207775934,16.05031283056926,0.05321869452904978,17.578257708943386,1.51,bo213259,bo,B,g
661427881639,2458989.360562,1.4580610102171097,0.05401046250634694,15.990626380492168,0.04026376403459203,17.82144587074363,1.95,bo214556,bo,G,g
661427881639,2458997.3554165,1.6109926165130883,0.051611948147006696,15.88233174735922,0.03482321586269975,17.8707649807443,1.43,bo216431,bo,G,g
661427881639,2459001.3185657,1.6485897533697307,0.07099532930100329,15.857284131767317,0.046808999048434566,17.52456616659958,1.56,bo217384,bo,G,g
661427881639,2459002.3251524,1.31412722058171,0.10005914410290492,16.103472094074228,0.0827621082182168,17.151998652325737,1.46,bo217720,bo,G,g
661427881639,2459009.3012149,1.4566132671279188,0.14337416604554354,15.99170496908686,0.10698892310612644,16.761463349476145,1.41,bo220469,bo,G,g
661427881639,2459016.2853994,1.316268041136883,0.05121071057713134,16.10170478029315,0.04228911901304706,17.879238606557127,1.51,bo221616,bo,G,g
661427881639,2459017.2642104,1.4445984743433415,0.04490277229347901,16.000697742629132,0.03378610877375464,18.021957723600234,1.43,bo222032,bo,G,g
661427881639,2459018.4932526,1.2782866045618946,0.038387493270310345,16.133495027583706,0.03264176907938525,18.19216622815415,1.51,bo222635,bo,G,g
661427881639,2459022.3615809,1.5570792426684126,0.040577321682715536,15.91928883431425,0.028325972904339088,18.131932166650845,1.64,bo223660,bo,G,g
661427881639,2459029.4989389,1.3422216904249102,0.03594806556054481,16.0805049903437,0.029111423681858598,18.263451798774607,1.56,bo225182,bo,G,g
661427881639,2459036.3616528,1.5775396320617616,0.2026440200000356,15.905114925519499,0.13962580378573333,16.38580613071627,1.43,bo227328,bo,G,g
661427881639,2459049.2088769,1.4701240401431592,0.032749046790919896,15.981680673716152,0.02421346023745312,18.3646439521088,1.57,bo229594,bo,G,g
661427881639,2459050.3903303,1.2992042202234348,0.03439145930646821,16.11587206572149,0.02877301382138571,18.311514100696378,1.42,bo230111,bo,G,g
661427881639,2459052.5407317,1.5104682708806507,0.04005550216727569,15.952286605154345,0.028824563979004878,18.145985159532646,1.49,bo231023,bo,G,g
661427881639,2459058.2984584,1.5803712005265087,0.06094014067578705,15.90316785520287,0.0419137499602491,17.690381980381293,1.47,bo232902,bo,G,g
661427881639,2459060.2094126,1.2144652917325258,0.10213248794579641,16.189102853298095,0.0914094248801111,17.129730832833932,1.55,bo233655,bo,G,g
661427881639,2459063.3960992,2.0683207169082136,0.23572040200063502,15.611020917291277,0.12387722376274493,16.221647678754202,1.46,bo235056,bo,G,g
661427881639,2459072.4822068,1.1465291321902005,0.059926455008017056,16.251602886765806,0.05681273093448523,17.708594142797203,2.27,bo236599,bo,G,g
661427881639,2459075.3502482,1.4970100212646449,0.041569233213433573,15.962003853279361,0.03018279671024912,18.105710577494783,1.43,bo236823,bo,G,g
661427881639,2459083.4313541,1.535316320399234,0.041922636216039796,15.934570956053523,0.029679931254604445,18.096519150138427,1.55,bo238229,bo,B,g
661427881639,2459096.3020388,1.2878361647710144,0.095479059533488,16.125414080525605,0.08058601652011885,17.202870280029043,1.44,bo240623,bo,B,g
661427881639,2459101.4132797,1.7291310730758898,0.0785539599769172,15.805495834071372,0.04938014268256536,17.41472040366819,1.42,bo241798,bo,G,g
661427881639,2459102.4011237,1.518410941067604,0.055476561882073,15.94659231116111,0.03971297170645119,17.79236676603349,1.48,bo242168,bo,G,g
661427881639,2459112.2453898,1.3010592565765413,0.05018805268456758,16.114322930036305,0.04192909039548307,17.901139748395316,1.42,bo244501,bo,G,g
661427881639,2459120.2774116,1.5257108221771143,0.08170444461622987,15.941385055328459,0.058208395483462794,17.37202640585779,1.39,bo246474,bo,G,g
661427881639,2459127.331063,1.2064126602578928,0.10593251540375628,16.196325907045377,0.09544332737500419,17.090067399252206,1.51,bo247969,bo,G,g
661427881639,2459130.282201,1.2289992158223393,0.057379584528001674,16.176186607832857,0.050747887235762915,17.7557471131978,1.48,bo248989,bo,G,g
661427881639,2459134.2837801,1.4147781685953735,0.04078491942128515,16.023344748262936,0.03133454780234851,18.126391589919788,1.49,bo249549,bo,G,g
661427881639,2459138.2818223,1.322081515922426,0.05102452859194071,16.09692003882595,0.04195009419141514,17.883193108881496,1.54,bo250699,bo,G,g
661427881639,2459142.2391693,0.050337097921190344,0.328528979666068,15.86120639927537,99.999,15.86120639927537,2.13,bo251620,bo,B,g
661427881639,2459145.5187503,1.1707024946212818,0.09443068493446766,16.228949262825193,0.08767560444553166,17.21485776202343,1.54,bk319933,bk,B,g
661427881639,2459148.4983761,1.4613099760217851,0.10699630096478462,15.988209749460951,0.07958634994900059,17.079218702237366,1.54,bG174252,bG,B,g
661427881639,2459150.5069666,1.5100268562241361,0.10302749461384084,15.952603943774097,0.07416186455715267,17.120257764105574,1.50,bk321591,bk,B,g
661427881639,2459245.8778452,0.6522610796505307,0.19132546217465435,16.44820868368059,99.999,16.44820868368059,1.48,bG200552,bG,B,g
661427881639,2459248.6253036,1.1975262702096745,0.1886215444498417,16.204352998940553,0.1712057789298979,16.46366237000808,1.62,bo275168,bo,G,g
661427881639,2459249.8719929,1.297071661664518,0.087435616280469,16.117655694782684,0.07327175217626274,17.298419672783382,1.57,bG201758,bG,B,g
661427881639,2459254.871878,1.3163537772142422,0.05606777136224498,16.101634062377933,0.046296999177943526,17.78085737726493,1.56,bk352435,bk,G,g
661427881639,2459256.8918818,1.0212930531435414,0.20232477500500226,16.37718967768795,0.21533313383869673,16.387517946171542,1.40,bk353149,bk,B,g
661427881639,2459259.8390977,1.269173440884974,0.05745488332466228,16.141263183924394,0.04920600930000272,17.75432324381511,1.52,bk354156,bk,G,g
661427881639,2459261.8522757,1.2634342961708764,0.05346904853217863,16.146183967964873,0.04600043800408063,17.832384471413,1.44,bG205703,bG,G,g
661427881639,2459262.6038723,1.493511749462253,0.06233124471559574,15.964544013407675,0.0453637897232002,17.665876112529318,1.41,bo278853,bo,G,g
661427881639,2459263.5953815,1.3717222223362915,0.03702592684528942,16.05690018627599,0.029339447887180674,18.23137576460987,1.48,bo279193,bo,G,g
661427881639,2459264.8362019,1.3228151514231548,0.037577665449603684,16.09631772066774,0.030877548150423276,18.21531612239337,1.47,bk355903,bk,G,g
661427881639,2459266.8251539,1.30237213723442,0.08984822673738353,16.113227881257984,0.07498710485796939,17.268866835925664,1.59,bk356635,bk,G,g
661427881639,2459268.838108,1.327794200240205,0.05315961883040432,16.092238703953342,0.0435174324232032,17.838685965775113,1.45,bG208092,bG,G,g
661427881639,2459269.8289117,1.0794476770245258,0.06043060624965628,16.31706163212408,0.06085097311689423,17.69949823348447,1.48,bk357758,bk,G,g
661427881639,2459272.5581007,1.2918081668081292,0.09814377446224931,16.122070557721027,0.08258038496801126,17.172983720742273,2.08,bo281994,bo,B,g
661427881639,2459273.8167189,1.6026060430091584,0.2056132799425161,15.887998682234086,0.13945579237305686,16.37001270893782,1.50,bG209759,bG,G,g
661427881639,2459275.7991336,1.3785432208745871,0.08381993207847611,16.051514655022363,0.0660905080412558,17.344272349998235,1.48,bk359894,bk,B,g
661427881639,2459276.8374162,1.3923099955809548,0.08070270790738301,16.040725769761096,0.06300345107077673,17.385420343115836,1.57,bk360273,bk,G,g
661427881639,2459277.8082771,1.4670237610762837,0.08593517820287921,15.983972752089935,0.06367163564270095,17.317213156696816,1.48,bG211125,bG,G,g
661427881639,2459278.7839337,1.3713999833188195,0.05537093111310089,16.05715527266532,0.0438863901270453,17.7944360448566,1.47,bG211433,bG,G,g
661427881639,2459282.6416615,1.403584605123123,0.1528751298439005,16.03196913199239,0.11838874463927854,16.69179851416509,1.40,bo284669,bo,B,g
661427881639,2459282.8155865,1.3372098839441986,0.04497737347708705,16.08456667726672,0.03656004193404277,18.020155385077825,1.60,bk362331,bk,G,g
661427881639,2459287.7841949,1.2254812201481675,0.03551348873021226,16.179298971517852,0.031499151150065095,18.276657266237528,1.43,bk364122,bk,G,g
661427881639,2459291.748009,1.4197326061557638,0.058421440947072106,16.01954923070163,0.04472783534834906,17.736209950164834,1.52,bk365346,bk,G,g
661427881639,2459294.7570577,1.4725780841992493,0.04774046880841076,15.979869790395412,0.03523875200845669,17.955423912851533,1.50,bG216569,bG,G,g
661427881639,2459296.6312133,1.2492969605225277,0.05299766611795445,16.158401413882835,0.04611086126373775,17.84199874944075,1.49,bo287741,bo,B,g
661427881639,2459297.7517853,1.4755056056324753,0.06438501029077309,15.977713462835242,0.047430322575967666,17.630678687830937,1.42,bG217678,bG,G,g
661427881639,2459298.7376215,1.357767810783284,0.08419644004064246,16.06800185117136,0.06740318107600307,17.339406288375645,1.46,bG218041,bG,G,g
661427881639,2459299.7870822,1.4999835167906779,0.07025749661963725,15.959849405653337,0.050911788894301944,17.535908933528283,1.39,bk368240,bk,G,g
661427881639,2459300.800363,0.9989958695209323,0.07546856259915781,16.401156390826323,0.08211349897049156,17.458225415581182,1.44,bk368641,bk,G,g
661427881639,2459303.7720769,1.6794608458246483,0.1567909839918403,15.837140913895949,0.10147600822223658,16.664337897254338,1.50,bG219621,bG,B,g
661427881639,2459303.7918706,0.9032434887866204,0.16608996004525486,16.510553523402905,0.19987142725944393,16.60178215988518,1.43,bk369547,bk,B,g
661427881639,2459304.7971234,1.171814875079583,0.14569100399048027,16.227918105623587,0.13514061846622258,16.744058771102857,1.38,bG220013,bG,G,g
661427881639,2459310.7183978,1.3672162896920101,0.04393599958134774,16.060472561924595,0.034929748602418736,18.045589332896167,1.46,bG222164,bG,G,g
661427881639,2459311.806967,1.343002778165889,0.0504844137874154,16.079873344629675,0.04085945591813951,17.894747317181178,1.47,bG222625,bG,G,g
661427881639,2459312.7059754,1.5413149269792699,0.06493315268005329,15.930337161314261,0.0457917538766663,17.621474387553423,1.45,bG222933,bG,B,g
661427881639,2459313.6951433,1.2501663805871404,0.044099728375719786,16.157646083037342,0.03834248633561909,18.041550825147265,1.50,bk373422,bk,G,g
