# "asas_sn_id":661427831331,"ra_deg":304.72083,"dec_deg":-34.315,"name":"ASAS J201853-3418.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831331,2458771.39775,22.926422509429877,0.13978258892677073,12.999224892961479,0.0066271829631090445,16.789007911886795,1.50,bo174232,bo,B,g
661427831331,2458772.3745293,21.880361104716844,0.11796773695204862,13.049929409425387,0.005860314663965635,16.973232491048652,1.46,bo174589,bo,G,g
661427831331,2458773.6502266,24.792259431176824,0.07045659294982079,12.914275352783239,0.003088998540811564,17.53283651570819,1.47,bk271484,bk,G,g
661427831331,2458774.6426395,27.27828899199843,0.10623132113604873,12.810522807086308,0.0042329937686217305,17.087009155005397,1.47,bG129485,bG,G,g
661427831331,2458775.3763261,25.144403098877774,0.04550417674490248,12.898962296295268,0.0019670803671394104,18.007512457491053,1.42,bo175383,bo,G,g
661427831331,2458775.6454809,27.92207579084297,0.08570490162809367,12.785196368296443,0.003336338690127687,17.320126459517542,1.60,bk272209,bk,G,g
661427831331,2458776.6417535,26.75940469205975,0.07386577943486121,12.831374503301108,0.0030003989854785686,17.48153239923951,1.57,bk272522,bk,G,g
661427831331,2458777.638675,22.74547139096745,0.07739148269439637,13.00782826767741,0.0036983703435199368,17.43090769366145,1.43,bG130444,bG,G,g
661427831331,2458778.6341514,22.034530671610145,0.16315670980033295,13.042306110751756,0.008048469578318066,16.62112826444169,1.37,bk273030,bk,B,g
661427831331,2458780.6332238,22.18172569412563,0.08537426913703063,13.035077296346962,0.00418353918477059,17.324323114333534,1.45,bG131156,bG,B,g
661427831331,2458781.6260333,25.242591328875044,0.054094015200560605,12.894730781701417,0.0023293108795072897,17.81976756462532,1.47,bG131471,bG,G,g
661427831331,2458782.6217234,26.94494857501404,0.0744554305115456,12.823872224599917,0.0030035245956440636,17.472899663636472,1.44,bk274134,bk,G,g
661427831331,2458783.6182378,27.526337528135606,0.08333432499566494,12.800694545045989,0.0032906952458234056,17.350580806433765,1.45,bk274504,bk,G,g
661427831331,2458784.6162353,26.59919328124177,0.08621251091973886,12.8378944591649,0.0035230110179996174,17.31371487642955,1.46,bG132531,bG,B,g
661427831331,2458785.6126427,23.105435460632663,0.07068375392293239,12.990780227435216,0.003325198845026722,17.52934159577577,1.45,bk275207,bk,G,g
661427831331,2458786.3501457,27.02027390657829,0.0728456207983649,12.820841254320666,0.002930393040451059,17.49663198954609,1.44,bo177029,bo,G,g
661427831331,2458786.6132358,21.817065280515006,0.08753310846807938,13.053074794483253,0.004361021149918456,17.297209733019848,1.40,bk275569,bk,G,g
661427831331,2458787.354084,23.773398950817878,0.04829814591066335,12.959837426054433,0.00220826583502472,17.942814463456948,1.47,bo177391,bo,G,g
661427831331,2458793.5912568,24.281408023001276,0.06699300451715924,12.936880955103478,0.002998939892688505,17.587566972533825,1.44,bG134842,bG,G,g
661427831331,2458794.5879695,21.70952118815551,0.13426842100828704,13.058440009711942,0.006722577371176586,16.832705907292834,1.46,bG135176,bG,G,g
661427831331,2458795.5799492,21.87834034623327,0.10869438901362825,13.050029687110762,0.005400138819723324,17.06212279730084,1.41,bk278219,bk,G,g
661427831331,2458796.5828502,22.05618305755396,0.3208384248951888,13.04123972832153,0.01581132226978401,15.886924672506833,1.40,bG135846,bG,B,g
661427831331,2458797.5777528,24.55078954139842,0.08697625874891789,12.924901963827342,0.0038507686901144526,17.304138804649273,1.50,bk278917,bk,B,g
661427831331,2458798.5652143,26.478941774201303,0.15281388879650187,12.84281406073396,0.006272986830671263,16.69223354204776,1.49,bG136501,bG,G,g
661427831331,2458798.5780081,26.825804230091084,0.12358655368255878,12.828683745132262,0.005007611677633729,16.922712557115513,1.48,bk279266,bk,B,g
661427831331,2458799.2971599,25.04049311500528,0.33684277871993007,12.903458429644612,0.014621655150671002,15.834072508127397,1.59,bo179991,bo,B,g
661427831331,2458799.5792338,27.724515446964862,0.13429028498346499,12.79290571093242,0.0052649324511445505,16.83252912278387,1.50,bG136850,bG,G,g
661427831331,2458800.2695956,27.614466479417846,0.11955220540505421,12.797223979961219,0.004705796125019297,16.958746631320416,1.56,bo180252,bo,G,g
661427831331,2458800.5731106,27.09313954445611,0.15775980335392065,12.817917287640459,0.006329205474413732,16.65764972080825,1.46,bG137177,bG,G,g
661427831331,2458801.293091,27.796076995482515,0.10820185704551379,12.790106857256603,0.004231198316187592,17.06705382509579,1.51,bo180379,bo,G,g
661427831331,2458801.5727583,24.69866009780813,0.12166065226536071,12.91838213871933,0.005354130098361323,16.939765260097314,1.42,bG137510,bG,G,g
661427831331,2458802.2899012,26.75431603423571,0.07169241692097637,12.831580990159985,0.0029126717360959133,17.51395755712412,1.46,bo180496,bo,G,g
661427831331,2458802.570451,21.30925625275429,0.11601917705097547,13.078644892290665,0.005917982291196334,16.9913161599468,1.43,bG137842,bG,G,g
661427831331,2458803.5426594,21.716986355973255,0.0919028626753268,13.058066726042012,0.004599828646296783,17.244318012935153,1.76,bG138139,bG,G,g
661427831331,2458804.541936,22.513564207286738,0.08202927164223364,13.018954984178714,0.00396037921690686,17.367718473036632,1.50,bk281300,bk,G,g
661427831331,2458805.5388644,24.620114647966947,0.04542852165538856,12.921840444857404,0.002005629485984927,18.00931910108918,1.43,bk281638,bk,G,g
661427831331,2458806.5371178,26.393206188679127,0.07191554474747572,12.846335245872577,0.002961711806397366,17.510583675179863,2.19,bG139129,bG,G,g
661427831331,2458807.5298267,28.20541977109141,0.09935111335668086,12.774234203388044,0.0038287088609746714,17.15970876569238,1.46,bG139446,bG,G,g
661427831331,2458810.5274731,21.770410784601193,0.08701256373231483,13.055399062793596,0.004344377079415496,17.303685699272762,1.58,bk283207,bk,G,g
661427831331,2458811.5242461,21.573594143100546,0.09607892148689344,13.06525936169499,0.0048408072210461795,17.196070313083073,1.54,bk283546,bk,G,g
661427831331,2458812.5385968,22.053546139813747,0.0875518391387138,13.041369540819364,0.0043151809663062165,17.296977427871944,1.41,bk283897,bk,G,g
661427831331,2458813.5182061,24.817308502662108,0.0881582087538224,12.91317892371719,0.003861181801383823,17.289483718024368,1.51,bk284224,bk,B,g
661427831331,2458910.9049797,23.273043586592898,0.36857092648477613,12.98293266509386,0.017213931249492862,15.736337925615562,1.50,bk313359,bk,B,g
661427831331,2458911.90508,25.803413034701407,0.2218249975933344,12.870872736821525,0.0093442726934837,16.28761439774431,1.58,bG168549,bG,G,g
661427831331,2458911.9063753,26.2901252548089,0.3018564354629908,12.850583984199401,0.01248015435359742,15.953139513243821,1.46,bG168550,bG,G,g
661427831331,2458912.6470276,24.16121577933184,0.2501468548087416,12.942268662375316,0.01125352125117324,16.157152994680793,1.55,bo205329,bo,B,g
661427831331,2458912.9032442,27.207496480633413,0.15107514517580314,12.813344168114668,0.006035546653048843,16.70465806080122,1.51,bk314090,bk,B,g
661427831331,2458914.9015303,26.0933080723794,0.11666294322038386,12.858742767718121,0.0048597727289667785,16.98530828946521,1.48,bk314808,bk,G,g
661427831331,2458915.8941675,21.900472805100208,0.09829269105068277,13.048931895178564,0.004878428083614163,17.171337548153062,1.42,bG169953,bG,G,g
661427831331,2458917.8884692,21.215310586074597,0.14839474793180904,13.083442137042024,0.007602935549865958,16.724094285375056,1.45,bG170666,bG,B,g
661427831331,2458919.8825071,25.386644358610447,0.13297922534715892,12.888552374711047,0.00569364876291289,16.8431811146976,1.42,bk316642,bk,G,g
661427831331,2458921.8772434,27.26592645419163,0.12751742350405867,12.811014974954142,0.005083483788675708,16.888716788444974,1.46,bG172101,bG,G,g
661427831331,2458922.8800355,26.940069302706217,0.14381112005493776,12.824068850779904,0.005802376864213232,16.758159439583377,1.47,bk317687,bk,B,g
661427831331,2458923.8790952,23.533988964720347,0.10403580323738772,12.970826758598413,0.00480506704548764,17.10968354991263,1.49,bk318062,bk,G,g
661427831331,2458925.6392773,26.699289269398612,0.09362079861859401,12.833816370601747,0.0038114024909846845,17.22420975770948,1.47,bo206871,bo,G,g
661427831331,2458930.617179,25.377022065474076,0.04666911718461812,12.88896397902933,0.0019989461788207158,17.980066647341314,1.47,bo208719,bo,G,g
661427831331,2458933.6180882,26.814443123094,0.07405796252067935,12.829143667149252,0.003002030845057364,17.47871121247317,1.46,bo209777,bo,G,g
661427831331,2458976.4927094,24.801132178691745,1.5686904781795565,12.913886854920815,0.06875082692040584,14.163797460377147,1.57,bo210280,bo,B,g
661427831331,2458978.4808595,23.494667111446045,0.14205210697084994,12.972642382230863,0.006571894096917327,16.771521412123246,1.52,bo211019,bo,B,g
661427831331,2458983.5700589,28.192848626716103,0.09847273025267597,12.774718223454522,0.003796550599721068,17.16935066312889,1.45,bo212780,bo,G,g
661427831331,2458986.5893855,23.588313151541037,0.05528043847580105,12.968323410506073,0.0025473391310283314,17.796211913602733,1.45,bo213768,bo,G,g
661427831331,2458992.4587365,22.774043430447428,0.06963237970350553,13.006465260980043,0.0033234049752338514,17.545612517570415,1.50,bo215528,bo,G,g
661427831331,2458993.6288034,27.77010644660727,0.08491762092218462,12.791121761123588,0.0033237813491786778,17.330146065595898,1.56,bo216062,bo,B,g
661427831331,2458994.4439215,22.453104528295864,0.09721842892574181,13.021874626830082,0.004706351641524533,17.183269115224196,1.72,bo216226,bo,B,g
661427831331,2459000.4348981,22.216638994968026,0.08091764751076772,13.033369727033044,0.00395892307137629,17.382532490948837,1.49,bo217091,bo,B,g
661427831331,2459003.4148954,23.076975660834254,0.15591424490786868,12.992118392255218,0.007343770164054213,16.67042612202262,1.49,bo218068,bo,B,g
661427831331,2459014.518153,22.904461590994,0.06759110603422559,13.000265403810374,0.003207610588163764,17.577916728628654,1.39,bo221038,bo,G,g
661427831331,2459017.3804196,21.605292891964098,0.08143827686223024,13.063665226790977,0.004097137983605966,17.37556917161341,1.48,bo222127,bo,G,g
661427831331,2459022.381354,27.30930770576365,0.07679636038980808,12.809288895127473,0.0030566247109190983,17.439289016444075,1.48,bo223675,bo,G,g
661427831331,2459024.3567703,24.12016077612103,0.04494089400863578,12.944115126469589,0.002025226875097533,18.021036342482994,1.54,bo224414,bo,G,g
661427831331,2459031.3469713,28.063287274291138,0.110995973374381,12.779719267252537,0.004299132741180756,17.039372551254964,1.51,bo225535,bo,G,g
661427831331,2459034.4055966,23.85501320497274,0.12331695795579702,12.956116469034054,0.005618951896582565,16.92508360445769,1.49,bo226698,bo,G,g
661427831331,2459038.3243585,27.465306606085097,0.13770128852586588,12.803104493318276,0.005449613789562072,16.805295601085728,1.53,bo227752,bo,G,g
661427831331,2459039.3191453,28.523566912916934,0.3198664516942198,12.762056037974386,0.01218925132386367,15.890218879691666,1.49,bo228172,bo,B,g
661427831331,2459047.3246233,27.650848018869848,0.08083371461386972,12.795794484422016,0.003177578250619472,17.38365926962834,1.58,bo228868,bo,G,g
661427831331,2459049.2839501,21.983050715940454,0.07968789841627101,13.044845717672985,0.003940184736254225,17.39915967777885,1.47,bo229654,bo,G,g
661427831331,2459050.3179987,22.165743820645265,0.07411380352278771,13.035859848298564,0.003634368543723497,17.477892856828387,1.47,bo230054,bo,G,g
661427831331,2459051.2694131,22.0844589744777,0.0782375308227468,13.039848711357894,0.0038507076161942563,17.419102772298068,1.55,bo230422,bo,G,g
661427831331,2459052.2741391,22.60384486525834,0.06735950597040245,13.014609827318342,0.0032391327560466355,17.581643378214793,1.52,bo230810,bo,G,g
661427831331,2459053.4746244,25.168248995181195,0.044642341008107815,12.897933117597164,0.0019279960125059017,18.028273210000673,1.46,bo231394,bo,G,g
661427831331,2459054.2666565,26.840070176821396,0.07318856355916664,12.828106504738946,0.0029639559789994665,17.49153255262069,1.48,bo231647,bo,G,g
661427831331,2459055.4707225,21.787559522356123,0.08031482519659693,13.054544155814359,0.004006815125402292,17.390651315281538,1.43,bo232225,bo,G,g
661427831331,2459055.4732032,21.11365790093862,0.09431396328665098,13.08865692099159,0.004855396348963901,17.216200623251687,1.47,bo232227,bo,G,g
661427831331,2459056.2603368,25.753879469023534,0.06899116115014547,12.872958975238738,0.0029118095642523883,17.555656975526734,1.54,bo232415,bo,G,g
661427831331,2459060.2613909,22.286403245446397,0.11569964926619981,13.02996566156802,0.0056429243852312285,16.994310505376227,1.51,bo233697,bo,G,g
661427831331,2459062.4601956,23.170740380432576,0.10768553180216217,12.98771584445391,0.0050516077245487435,17.072247218577346,1.56,bo234693,bo,G,g
661427831331,2459072.4511776,21.39451616430035,0.0841672336726044,13.074309448813855,0.004276148282793873,17.339782977845616,2.00,bo236576,bo,B,g
661427831331,2459075.5383555,21.775977174730233,0.07971097009154733,13.055121490686743,0.003978804629520993,17.398845375004164,1.49,bo236973,bo,B,g
661427831331,2459081.5174617,22.815077785354404,0.06658398217697267,13.004510737812897,0.0031721957887463864,17.59421619800696,1.47,bo237877,bo,B,g
661427831331,2459086.2197525,23.723501263247503,0.06687425997885485,12.96211865896079,0.003064025508456671,17.589493138406468,1.56,bo239120,bo,B,g
661427831331,2459096.4907485,28.661966511281015,0.13688726400466814,12.756800661691106,0.005191217577284445,16.811733003338702,1.58,bo240760,bo,B,g
661427831331,2459102.3231374,24.65406070701952,0.023515188095216025,12.920344469698506,0.0010367455229288035,18.72426946902636,1.47,bo242105,bo,B,g
661427831331,2459112.2416665,22.519200327785093,0.06979728033149611,13.018683211385081,0.0033689743841554963,17.543044360043133,1.51,bo244498,bo,B,g
661427831331,2459122.4355262,26.037468677140637,0.14077826909911284,12.86106872102361,0.005876909910630806,16.781301558566007,1.58,bo247304,bo,G,g
661427831331,2459128.3056823,24.758331322202302,0.03177496491670778,12.915762196086998,0.001395005377978574,18.39742791215666,1.44,bo248264,bo,B,g
661427831331,2459133.3771199,22.26717137666272,0.0761773600267492,13.03090299320516,0.003718544977685199,17.44807581683365,1.43,bo249449,bo,G,g
661427831331,2459136.3942255,27.468342099723138,0.0803251703108249,12.802984503278541,0.0031785670723111286,17.390511473829978,1.47,bo250153,bo,B,g
661427831331,2459142.6300682,27.209867440006192,0.07686405883545795,12.813249557268161,0.0030704997083411826,17.438332326900024,1.51,bk319032,bk,B,g
661427831331,2459143.6217982,28.271388133912605,0.09008453936188206,12.77169778976573,0.0034635008759901238,17.26601495602475,1.53,bk319380,bk,B,g
661427831331,2459147.5293161,25.12796561261714,0.07452510483042452,12.899672299624802,0.003223720932189121,17.471884122433185,1.43,bG173941,bG,G,g
661427831331,2459147.5654113,23.500208092471905,0.08524225439284518,12.972386352452661,0.003942715059179848,17.326003294107014,1.46,bk320645,bk,B,g
661427831331,2459149.3104078,23.03511807542124,0.09511188550295546,12.994089515434702,0.004488037955952711,17.207053633351638,1.41,bo253281,bo,G,g
661427831331,2459150.5547272,27.868283481217066,0.3840046808618115,12.787290073264794,0.014977470446732762,15.691799315757306,1.35,bk321623,bk,B,g
661427831331,2459152.61929,27.988176286637643,0.1537429615725047,12.782629120530334,0.00597080399384602,16.685652504716902,1.47,bG176211,bG,G,g
661427831331,2459155.5932163,21.779474781277965,0.13103246866151175,13.05494711627911,0.006539487191566296,16.859193303345908,1.40,bG175342,bG,G,g
661427831331,2459156.3287534,21.863958246532896,0.11023243263559099,13.050743648992517,0.005480154151841434,17.046867132358447,1.45,bo254482,bo,G,g
661427831331,2459156.5860602,23.30763952994609,0.1025776251820277,12.98131989032845,0.004783728465204,17.125009010664826,1.45,bG175663,bG,G,g
661427831331,2459157.3240209,21.28594082161073,0.09339487779694393,13.079833496264307,0.004769165355160256,17.226832965982673,1.43,bo255183,bo,B,g
661427831331,2459157.5828331,24.84236968640778,0.05146911213291973,12.912083071394784,0.0022519867390754273,17.873773920129924,1.46,bG176529,bG,B,g
661427831331,2459158.5918043,26.450062867559566,0.08030309225749105,12.843998850730234,0.0033000288234533207,17.390809938640626,1.44,bG176815,bG,G,g
661427831331,2459159.5763802,27.775101751379424,0.09891611397508558,12.790926475753867,0.003871003467519994,17.16447299568465,1.52,bG177065,bG,G,g
661427831331,2459162.578083,21.58982513666828,0.08990679666468411,13.064442810157583,0.0045264275354123164,17.268159300841223,1.60,bk323972,bk,G,g
661427831331,2459165.5411952,24.370943720246768,0.0452305154316894,12.932884755356515,0.0020173040607062453,18.014061769323515,1.44,bG177383,bG,G,g
661427831331,2459166.2857602,23.0411512396361,0.06594875380914908,12.993805185780754,0.0031111044456021302,17.604624127995642,1.57,bo256312,bo,B,g
661427831331,2459167.5499744,28.200309372379724,0.09933053302248246,12.774430940315355,0.003828609440092122,17.159933696524515,1.48,bG178024,bG,G,g
661427831331,2459168.5502939,26.394066658477623,0.07483724518482306,12.846299849339928,0.003081936284210537,17.467346130401445,1.46,bk325730,bk,G,g
661427831331,2459171.5163267,21.687322679004925,0.12036544332011233,13.059550769160364,0.006032648914080743,16.951386062109705,1.72,bG179156,bG,B,g
661427831331,2459175.2710534,23.931662989367126,0.05453627355476465,12.952633426311573,0.0024769928541129066,17.810926962883467,1.44,bo257848,bo,B,g
661427831331,2459178.5222261,21.922746482776926,0.11381576741265854,13.047828218144238,0.005643124631447303,17.012134533931455,1.45,bk328886,bk,B,g
661427831331,2459179.5437961,22.16316241704831,0.10667476537941988,13.035986299573155,0.005231691658089396,17.08248637058042,1.46,bG181685,bG,G,g
661427831331,2459180.5267437,22.064592607846787,0.11630670580359007,13.040825839254914,0.005729556608729226,16.98862872338421,1.46,bk329559,bk,B,g
661427831331,2459182.524366,25.39036558038501,0.1206715331883415,12.888393237132103,0.005165924435867804,16.94862853473526,1.60,bk330193,bk,B,g
661427831331,2459185.5201358,26.363467567992195,0.18226247802974913,12.847559291980115,0.0075146180468041775,16.500897434893645,1.56,bk331108,bk,B,g
661427831331,2459275.8950341,21.09227619091453,0.15149077302205133,13.08975699846545,0.007806833280068168,16.701675157195236,1.41,bG210507,bG,G,g
661427831331,2459277.8975569,21.48556157236034,0.1613180844863142,13.069698848760238,0.008161096623717445,16.633432970211505,1.44,bG211167,bG,G,g
661427831331,2459279.8915283,25.63975520745157,0.09632334577149589,12.877780936054567,0.004083474589945868,17.19331171318028,1.47,bG211824,bG,G,g
661427831331,2459285.8819231,21.877631759777426,0.0922777240324065,13.050064852046306,0.004584676945366429,17.23989842543778,1.52,bk363442,bk,G,g
661427831331,2459287.8847788,24.17212932768138,0.05275110307308425,12.941778349331987,0.0023720771445881537,17.84706174755839,1.77,bG214591,bG,G,g
661427831331,2459290.8820283,27.267873490903835,0.0924030302917926,12.81093744621954,0.0036833850075484276,17.238425076859865,1.49,bG215400,bG,G,g
661427831331,2459293.8629284,21.50330480338711,0.09796029106110346,13.068802594867861,0.004951730825280298,17.17501544434981,1.49,bG216282,bG,G,g
661427831331,2459293.9053418,21.70834401378124,0.10174581250937656,13.058498884132959,0.005094505338431391,17.133849250765227,1.43,bk365987,bk,G,g
661427831331,2459296.8483815,27.09955860713675,0.0755915047922802,12.817660079233303,0.003031956361842934,17.456458134234865,1.48,bk367114,bk,G,g
661427831331,2459298.8455774,27.526989717827185,0.088272613038253,12.800668820680325,0.0034856151513997543,17.288075654628944,1.41,bG218120,bG,G,g
661427831331,2459299.8392016,24.053182564301235,0.07236486624377794,12.947134253286158,0.0032701478525005885,17.503821202161227,1.47,bG218451,bG,G,g
661427831331,2459300.8785283,23.343263888011485,0.08970941164092504,12.9796616732305,0.004177232049137848,17.270545590529252,1.42,bG218820,bG,G,g
661427831331,2459303.8371436,24.31565846033728,0.1303171136989219,12.93535053573076,0.005825424668647782,16.865136980123847,1.40,bG219670,bG,B,g
661427831331,2459304.8646093,24.52607816019155,0.0933703101982042,12.925995352414262,0.004138022677081408,17.22711860734717,1.54,bk369995,bk,B,g
661427831331,2459306.8439074,28.447477665784398,0.12111385891627426,12.764956209461014,0.004627668588712021,16.944656006960173,1.46,bG220803,bG,B,g
661427831331,2459307.8462762,26.369803265524684,0.10494211131598029,12.847298398008709,0.004325686890850187,17.100266117788482,1.44,bG221137,bG,B,g
661427831331,2459311.560354,21.99590669726063,0.0820171343539296,13.04421095024849,0.004052984053231181,17.3678791335922,1.44,bo291747,bo,G,g
661427831331,2459313.8143244,27.990118792299313,0.0857233283806249,12.782553768155891,0.0033289437440380022,17.31989304880759,1.49,bk373516,bk,G,g
661427831331,2459313.8246268,26.621784633681937,0.08044243330522165,12.836972707942246,0.003284431480038708,17.38892761367147,1.52,bG223423,bG,G,g
661427831331,2459314.8412366,26.795321496146368,0.08616165267459937,12.829918191853801,0.0034951612844782115,17.314355559911448,1.43,bG223822,bG,G,g
661427831331,2459315.7965306,26.048233869719752,0.07338993593354838,12.860619916114421,0.0030624598155854017,17.488549339996577,1.51,bk374317,bk,G,g
661427831331,2459317.5455552,26.6853506994383,0.08262147802222507,12.834383335571491,0.003365365341586989,17.359908211845273,1.48,bo294133,bo,G,g
661427831331,2459318.7918489,21.60525393626969,0.0995606333038914,13.063667184443029,0.00500887793299538,17.157421485224976,1.42,bG225402,bG,G,g
661427831331,2459319.810054,22.11091311421838,0.08405205085352921,13.038548927269424,0.00413193812344381,17.34126982493015,1.42,bG225809,bG,G,g
661427831331,2459319.8487721,21.941643506910196,0.0830142274725567,13.04689273564749,0.004112401877280235,17.354759284619373,1.44,bk376033,bk,G,g
661427831331,2459320.9035197,21.091325578872684,0.09737501411538908,13.089805932831762,0.005018290872774021,17.181521777353336,1.45,bG226256,bG,G,g
661427831331,2459322.5278368,25.14070145622266,0.044251443888588295,12.8991221451209,0.0019132081741963084,18.03782199659114,1.47,bo295913,bo,G,g
661427831331,2459324.7700875,22.54838676396426,0.07782200216973553,13.017276933528969,0.0037514494353262135,17.424884611577088,1.53,bk378076,bk,G,g
661427831331,2459326.850318,24.791966458729874,0.030516581327144025,12.91428818310526,0.0013379413508782683,18.44130091290065,1.53,bk378721,bk,G,g
661427831331,2459327.8087291,21.986710436688334,0.0859575967628754,13.044664980219775,0.004249483826308246,17.316929949419613,1.48,bk379059,bk,G,g
661427831331,2459327.8359238,21.73116536450097,0.08802128904634336,13.057358080778956,0.00440267756358335,17.291171300465457,1.46,bG228398,bG,G,g
661427831331,2459328.8047909,22.55263046122248,0.10092655654584831,13.01707261282614,0.00486430082037696,17.142626971275693,1.42,bG228766,bG,G,g
661427831331,2459331.7502733,26.31464165389958,0.1929127693292707,12.849571971577944,0.007968483687032596,16.439238172637083,1.73,bG229921,bG,B,g
661427831331,2459332.8503711,27.031711681501694,0.1294609692006045,12.820381755695907,0.005205680144907804,16.87229347641787,1.47,bG230404,bG,G,g
661427831331,2459338.7423108,27.828556924434587,0.10158912363148846,12.788838906842768,0.003967972926833781,17.13552257680067,1.66,bk382786,bk,G,g
661427831331,2459339.8433083,24.897135018796163,0.04808294981901897,12.90969218598006,0.002099200404013598,17.94766285357563,1.51,bG232253,bG,G,g
661427831331,2459340.8274322,28.166490324887793,0.09234835826891152,12.775733784148093,0.0035637613751117927,17.23906766360116,1.46,bk383453,bk,G,g
661427831331,2459344.785395,20.682053157916997,0.1414564945299357,13.111081497193018,0.0074343227965648915,16.776083382653113,1.45,bk384369,bk,B,g
661427831331,2459345.4923334,21.34574564254941,0.08488226305120791,13.076787297190728,0.004322328718261044,17.330598236943715,1.48,bo301635,bo,G,g
661427831331,2459346.7197942,27.693056907975127,0.08760514117160025,12.794138376924353,0.0034385145652492234,17.296316626931258,1.43,bk385134,bk,G,g
661427831331,2459348.4727258,27.190798020258626,0.07665912469379765,12.81401073767272,0.003064460832471883,17.441230971186002,1.51,bo302632,bo,G,g
661427831331,2459349.6913224,21.222521762705107,0.09813081086067346,13.08307315327501,0.005025977875824418,17.17312714279126,1.43,bk386111,bk,G,g
661427831331,2459349.730957,23.917795939175782,0.06074826907084747,12.953262731603822,0.002760736291037886,17.693805841720597,1.58,bG235196,bG,G,g
661427831331,2459352.6941784,23.51042523602758,0.0734594811038887,12.97191441144456,0.0033962491646933545,17.487520970712275,1.50,bG236294,bG,G,g
661427831331,2459356.6849972,27.18954908702894,0.08640483019758309,12.814060609072854,0.0034542056358643253,17.311295558788867,1.49,bk387888,bk,B,g
661427831331,2459357.7232332,26.135947729902195,0.09002198771313642,12.85696999000934,0.003743885152202195,17.266769116282504,1.47,bk388351,bk,G,g
661427831331,2459359.6841212,21.541808027028857,0.14265125696704883,13.066860244049929,0.00719789694068703,16.76695160448699,1.41,bG238379,bG,G,g
661427831331,2459360.6860406,22.796552026902916,0.15126859650256905,13.005392709707358,0.007212598962718243,16.703268667808825,1.54,bk389618,bk,B,g
661427831331,2459360.7332079,21.43586174230769,0.18724813895918654,13.072213254146083,0.009494863713526244,16.47159683648502,1.54,bG238824,bG,G,g
661427831331,2459361.7719395,21.20189794870437,0.1250444911576906,13.084128772819462,0.006410648966438811,16.90997920239375,1.53,bk390113,bk,B,g
661427831331,2459362.6771537,28.18931911758452,0.14093446295005307,12.774854157066425,0.005434314784346891,16.780097599234313,1.42,bo305589,bo,G,g
661427831331,2459366.688719,22.33032915251746,0.09401513593906727,13.027827810565515,0.004576303575876284,17.219646165590778,1.48,bk391816,bk,B,g
661427831331,2459367.6794385,22.323170810310042,0.07723405150429909,13.028175916374634,0.003760668979164964,17.43311856785885,1.42,bG241316,bG,G,g
661427831331,2459368.6528043,22.90143178037293,0.07034896614453064,13.000409034895702,0.003338929560462515,17.5344963129863,1.45,bG241716,bG,G,g
661427831331,2459368.6687551,22.414243659398245,0.07893143932190158,13.02375540046906,0.003827701886573526,17.409515555750822,1.46,bk392675,bk,G,g
661427831331,2459369.7058867,24.54512360876514,99.99,12.92515256343233,99.99,99.99,1.46,bG242180,bG,G,g
661427831331,2459369.7405264,21.816809690679026,0.0825748253600916,13.053087514102524,0.004114040789152053,17.36052145178632,1.49,bk393174,bk,G,g
661427831331,2459370.4370687,22.08627293761804,0.08476270958076934,13.039759535318858,0.004171522295288338,17.332128533429774,1.45,bo306945,bo,G,g
661427831331,2459371.5896602,25.818505765394285,0.05899912850966744,12.870237862140781,0.0024838574351759637,17.725526619889273,1.47,bo307491,bo,G,g
661427831331,2459373.6487399,25.05484962340727,0.04418686272799703,12.90283612104183,0.0019169621585961236,18.039407692187208,1.51,bk394787,bk,G,g
661427831331,2459374.7031009,26.58079685230476,0.06412885610917034,12.838645631539386,0.002622392352149856,17.635006878166546,1.39,bk395271,bk,G,g
661427831331,2459375.7067784,23.23014265847426,0.06361498285723181,12.984935930153798,0.0029765947421664524,17.64374207523449,1.50,bG244633,bG,G,g
661427831331,2459375.7417025,26.62850217569869,0.06994262330630721,12.836698775948625,0.0028550081431059373,17.540785818529137,1.50,bk395733,bk,G,g
661427831331,2459376.7146997,21.84990337952293,0.08505226729254549,13.051441820141164,0.004231053795366968,17.328425873022308,1.51,bk396155,bk,G,g
661427831331,2459377.7983516,23.935193055794066,0.046298538105454715,12.952473285402037,0.002102531524329169,17.988722415903645,1.45,bG245547,bG,G,g
661427831331,2459377.8542078,27.673401426198502,0.07985503672919554,12.794909264921364,0.003136548038664449,17.39688482701514,1.48,bk396709,bk,G,g
661427831331,2459382.7553186,28.19936582728635,0.09585977977799753,12.774467268222038,0.003694955888027431,17.1985495440994,1.46,bk398264,bk,G,g
661427831331,2459384.391109,25.067504376988595,0.07220622274287265,12.902287873670312,0.003130946884068812,17.5062040445805,1.47,bo310165,bo,G,g
661427831331,2459384.8316479,26.50820455956461,0.061206867525721506,12.841614839000036,0.002509758957186752,17.68564022759804,1.49,bk398981,bk,G,g
661427831331,2459387.6218106,27.435871193995943,0.11997301204606352,12.804268734121482,0.004753100309958223,16.954931705441098,1.45,bk400129,bk,G,g
661427831331,2459389.7411134,25.549413109212868,0.14189935251934888,12.88161330106213,0.006036867696027401,16.772689576954868,1.53,bk400775,bk,B,g
661427831331,2459390.5021342,22.789363121066827,0.14679605932185805,13.005735151243442,0.00700155301391452,16.735854618230185,1.49,bo311453,bo,B,g
