# "asas_sn_id":661427860443,"ra_deg":274.13457,"dec_deg":-33.69499,"name":"V2844 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860443,2458694.77842,15.767971758456863,0.20561626316190962,13.405626038731702,0.014174044806973922,16.369996956230572,1.42,bk241793,bk,G,g
661427860443,2458695.7341081,16.64185247434446,0.16721176267384502,13.34706145282113,0.010921375263362376,16.594473548830337,1.48,bk242197,bk,G,g
661427860443,2458697.7806145,8.202461854450213,0.05571770675187524,14.115205073841622,0.007383481423621751,17.78765752823886,1.49,bG102363,bG,G,g
661427860443,2458698.4974294,3.6707192492733074,0.02595551988846192,14.988187699127721,0.007685829316278717,18.61706628091619,1.42,bo154411,bo,G,g
661427860443,2458698.7722503,8.566485915539564,0.06463395071938696,14.068058859326666,0.008201063417703432,17.626488854499872,1.43,bG102780,bG,G,g
661427860443,2458699.7728262,8.558195675006742,0.06400406876760585,14.069110092302674,0.008129007866454766,17.63712165354683,1.50,bG103203,bG,G,g
661427860443,2458700.2875591,3.906425355700642,0.03329713462286795,14.92061679680739,0.009264873724192987,18.346623456431605,1.43,bo155055,bo,G,g
661427860443,2458700.7669618,8.603225244752455,0.07385142904888929,14.063412388530253,0.009330604530365823,17.481743352774455,1.48,bG103627,bG,G,g
661427860443,2458701.7698178,8.82252442017921,0.0839667192678303,14.036083449450187,0.010344904561380963,17.342372649333655,1.43,bG104055,bG,G,g
661427860443,2458702.2194744,4.321172532051995,0.041596222656613974,14.811061605299429,0.010463198393712157,18.10500587585323,1.39,bo155310,bo,G,g
661427860443,2458709.5334188,8.308572776061004,0.3511450640009592,14.101249551605022,0.045938024216632865,15.788924191502275,2.01,bG106758,bG,B,g
661427860443,2458713.7356573,15.928615798387584,0.7764357222137447,13.394620529490242,0.052983378006825475,14.927376841008202,1.40,bk249617,bk,B,g
661427860443,2458715.5474338,7.285265826276482,0.05002607955995403,14.24395211472868,0.007463855778413571,17.904649437793147,1.42,bG109321,bG,G,g
661427860443,2458716.5437302,7.250659300453003,0.056936174541814905,14.249121875671891,0.008535381911716168,17.76416990098983,1.39,bG109743,bG,G,g
661427860443,2458717.5391492,15.438751880279856,0.16452981619286064,13.428535153237801,0.011583627881202046,16.61202908012467,1.95,bk251221,bk,G,g
661427860443,2458718.5168608,15.962396072752902,0.17075859917578745,13.392320415542763,0.01162777644228384,16.571684152951264,1.42,bk251635,bk,G,g
661427860443,2458721.3868817,3.6504579893569122,0.062188334360517294,14.994197235269304,0.018517132865612317,17.66836829915285,1.42,bo160877,bo,G,g
661427860443,2458721.7108605,9.805399594911487,0.09741055797522573,13.921402379866077,0.010798238282136533,17.181125533879083,1.36,bG111712,bG,G,g
661427860443,2458722.4273557,3.697647736419967,0.024169804000186527,14.980251785062105,0.0071049293929213355,18.69445778993098,1.48,bo161135,bo,G,g
661427860443,2458722.7128651,17.49293905766115,0.21763739425037343,13.292908664438837,0.013523306991179944,16.30830681768506,1.36,bk253399,bk,G,g
661427860443,2458724.4440303,3.5919824221660175,0.03627372146258061,15.011730115472641,0.01097665675316001,18.25366032686428,1.45,bo161574,bo,G,g
661427860443,2458724.7065992,18.01377182375884,0.19782558924922952,13.261053978942751,0.011936856784081752,16.4119344414321,1.41,bk254273,bk,G,g
661427860443,2458725.4475092,3.7268719889974125,0.029359071583369076,14.971704432741888,0.008562685926417837,18.483284816829624,2.09,bo161823,bo,G,g
661427860443,2458725.6811955,9.782501668418297,0.09071291097693715,13.923940795676709,0.010079322604221492,17.258467852254107,1.43,bG113342,bG,G,g
661427860443,2458726.7032323,9.900567746768617,0.08795162290751357,13.910915372601778,0.009655970502102236,17.292030967470847,1.45,bG113731,bG,G,g
661427860443,2458728.4374759,3.6043424726176276,0.03457673980475129,15.008000498575079,0.01042725909559774,18.305680506907958,1.45,bo162729,bo,G,g
661427860443,2458729.2620992,4.113428524298684,0.03719504072879366,14.864555733967606,0.009828636101901838,18.226428014942847,1.37,bo163009,bo,G,g
661427860443,2458730.2490443,4.078556379825619,0.039255934331777424,14.873799446922336,0.010461910996241485,18.167877315252813,1.42,bo163434,bo,G,g
661427860443,2458730.6688594,8.5095841702417,0.08184218542437285,14.075294776413239,0.010453965249147837,17.370197566980508,1.43,bG115296,bG,B,g
661427860443,2458730.6701424,7.824217203458801,0.13108930289590373,14.166463376935404,0.01821119851452359,16.85872247647373,1.39,bG115297,bG,B,g
661427860443,2458732.2505851,4.076572182783025,0.03660380991247738,14.87432778061873,0.009759854142385086,18.243824883075582,1.96,bo163898,bo,G,g
661427860443,2458736.6805005,9.12237774899752,0.13881277602698613,13.999795492284113,0.016539925922254946,16.796567012739576,1.96,bG116673,bG,G,g
661427860443,2458738.6663439,8.351408159355188,0.1232749949584444,14.095666348460519,0.016044546881275323,16.925453127837407,1.45,bG116991,bG,G,g
661427860443,2458740.6601773,7.656131962356491,0.2011699393622773,14.190042096270226,0.028560502698073944,16.393732898917445,1.46,bG117768,bG,G,g
661427860443,2458741.4011043,3.626295062364102,0.0816294026266941,15.001407775708222,0.02446784115049645,17.373024065706304,2.01,bo165874,bo,B,g
661427860443,2458742.382042,3.7006530802492,0.0802346835109142,14.979369687709351,0.023566546396181096,17.391735251789143,1.39,bo166114,bo,G,g
661427860443,2458742.6584347,7.66194281826298,0.09970468366203898,14.189218356076852,0.014144539932622407,17.155851711630902,1.46,bG118530,bG,G,g
661427860443,2458743.3102159,3.8291818045322152,0.046226240783392825,14.94230065585757,0.013121840763873158,17.99041916864357,1.39,bo166465,bo,G,g
661427860443,2458743.6560923,15.11554019289843,0.3624211867347808,13.451506441214672,0.026061660219254608,15.754606666158093,2.03,bk260670,bk,G,g
661427860443,2458744.2254475,4.165435622679354,0.03666561826138848,14.850914555324499,0.009567770697456636,18.241993080105093,2.41,bo166808,bo,G,g
661427860443,2458744.6527272,13.205115549837405,0.29852547340405644,13.598210107774133,0.024572614226446195,15.96518712213551,2.04,bk261007,bk,G,g
661427860443,2458745.6467831,7.388089400208101,0.07211069344695292,14.228735267238362,0.010609128325800831,17.50764143159073,2.10,bG119631,bG,G,g
661427860443,2458746.3357836,5.772421429779777,0.0732975667952371,14.49667054650119,0.013802053302045904,17.48991671661772,1.45,bo167548,bo,B,g
661427860443,2458746.6442703,7.239349486777689,0.07059894849568014,14.250816764453573,0.010600121963370136,17.530645029702356,1.45,bG120017,bG,G,g
661427860443,2458747.3852157,3.710753225787146,0.04371605985932568,14.976410438136533,0.012805339907439572,18.05103808154543,1.43,bo167724,bo,G,g
661427860443,2458747.6410362,7.197282677627613,0.05909569543246444,14.25714422178034,0.008924819884690106,17.72375099206527,1.41,bG120404,bG,G,g
661427860443,2458748.6426501,7.262775193597458,0.08721727447060339,14.2473091184088,0.01305305241689249,17.301134334195087,1.40,bG120792,bG,G,g
661427860443,2458749.3071222,3.88565205236444,0.027502264331016563,14.926405851452786,0.007693371710676308,18.55421948177723,2.09,bo168089,bo,G,g
661427860443,2458751.6336393,7.23460193394922,0.06247339879597515,14.251529021946347,0.009386261867130307,17.66340277669622,1.48,bG121904,bG,G,g
661427860443,2458752.2603164,4.072945214204654,0.034567422912540884,14.87529420136912,0.009225089903851824,18.30597310390682,1.98,bo168694,bo,G,g
661427860443,2458752.6301182,7.217098729296496,0.053981456469697625,14.254159006157312,0.008130066992783725,17.822029116327236,1.61,bG122287,bG,G,g
661427860443,2458753.5836072,13.440437486322695,0.1404305659479009,13.5790321091924,0.011356915998003779,16.783986496200352,1.39,bk264532,bk,G,g
661427860443,2458754.3682549,3.694222371474193,0.029266949595563193,14.981258037322506,0.008611257941576798,18.48669696241703,1.44,bo169552,bo,G,g
661427860443,2458754.6270479,7.193463886434682,0.060874869570673895,14.257720453171176,0.009198396980158906,17.6915455021605,1.37,bG123042,bG,G,g
661427860443,2458755.5389138,7.15272462457512,0.05996450185520813,14.26388685903142,0.009112444527840097,17.707905035929766,1.39,bG123355,bG,G,g
661427860443,2458756.620298,7.130959106624551,0.05868961083372736,14.267195757434614,0.008945929194123231,17.731237537067226,1.40,bG123796,bG,G,g
661427860443,2458757.613621,6.950201343418649,0.082203853283937,14.295072157184968,0.012856032512449732,17.36541017280103,1.45,bG124163,bG,B,g
661427860443,2458758.3549583,3.7627670917091116,0.033752008141283735,14.96129727945625,0.009749996339607814,18.33189156861839,1.40,bo170125,bo,G,g
661427860443,2458758.6115167,7.044427559716333,0.0628131979844572,14.280451353564906,0.009692088480110125,17.65751334885037,1.49,bG124520,bG,G,g
661427860443,2458763.536581,12.865370085897215,0.28049849582925124,13.626509913123616,0.023698476401688234,16.032814269697095,1.46,bk267744,bk,G,g
661427860443,2458764.488044,13.530614603853166,0.27391670327733203,13.57177181205208,0.022004584104833712,16.058594321241802,2.12,bk268075,bk,G,g
661427860443,2458766.5908641,7.236787158577516,0.13758246793886042,14.25120112287635,0.020664717301497142,16.806232872669426,1.38,bG126819,bG,G,g
661427860443,2458767.5643194,7.101277707145555,0.13718826105625012,14.271724380329918,0.020998710543469377,16.80934823346374,1.39,bG127165,bG,B,g
661427860443,2458768.2448175,4.0765727247282735,0.05575108438458035,14.874327636279439,0.014865184275569982,17.787007313860993,1.96,bo173007,bo,B,g
661427860443,2458771.3177017,3.897162156533544,0.07765106562031061,14.923194430598441,0.021657639278491056,17.427272061414506,1.41,bo174169,bo,G,g
661427860443,2458772.5731856,7.1079203838195895,0.10730524143317256,14.270709235767821,0.016409318857606846,17.076088271347704,1.40,bG128717,bG,G,g
661427860443,2458773.5737286,7.25628099802414,0.08497827731815116,14.248280391421575,0.012729343414659965,17.329370804407947,1.46,bG129078,bG,G,g
661427860443,2458774.5718047,13.132112794831487,0.16208432468240308,13.604229111453146,0.013415862057974463,16.628288071747072,1.43,bk271795,bk,G,g
661427860443,2458775.5682865,13.393246214914223,0.19376052062842836,13.582850990365099,0.015725034705784235,16.43447737960177,1.42,bk272152,bk,G,g
661427860443,2458777.5625977,7.236842324383882,0.05580759356022309,14.251192846374137,0.008382167948921783,17.785907371404267,1.52,bG130392,bG,G,g
661427860443,2458778.5590075,7.045229796791001,0.06275738978632421,14.280327714243429,0.00968237461134916,17.65847843130002,1.45,bG130718,bG,B,g
661427860443,2458781.5319464,7.235565277135017,0.05299628927101149,14.251384457400448,0.007961321616865918,17.842026956569526,1.43,bG131400,bG,G,g
661427860443,2458782.5288582,7.271734010768628,0.08119812346166437,14.24597066063914,0.012137246730825644,17.37877563007759,1.42,bG131757,bG,G,g
661427860443,2458783.271262,3.8730663223625497,0.03509027464249704,14.929928287518116,0.009847908529749426,18.289673693094166,1.46,bo176572,bo,G,g
661427860443,2458783.5242658,13.3795701052962,0.1864090207416555,13.583960223586322,0.015143872277775375,16.476473298967957,1.41,bk274430,bk,G,g
661427860443,2458784.5223395,7.295217627962244,0.09425775437359722,14.242469991984999,0.014044006096290343,17.216847889496034,1.48,bG132460,bG,B,g
661427860443,2458785.524164,7.171807876726601,0.06733315352852871,14.260994005108135,0.010204987586826074,17.582068223944287,1.55,bG132795,bG,G,g
661427860443,2458786.2641936,4.007158344952419,0.03521356871792569,14.892974361920254,0.009551810753840534,18.28586550929186,1.48,bo176960,bo,G,g
661427860443,2458786.5158411,7.277390015433277,0.06032070174054213,14.245126495816985,0.009009546006702453,17.701474648308427,1.46,bG133132,bG,G,g
661427860443,2458791.5143899,13.834912605256633,0.2489134974594331,13.54762457213239,0.019556187822222133,16.162519493733306,2.03,bk276754,bk,G,g
661427860443,2458900.8695145,12.868939857544873,0.41261852739670113,13.6262086942175,0.03485123128314973,15.613768799528822,1.40,bk309944,bk,G,g
661427860443,2458901.8768649,7.365199158503857,0.06112850125968167,14.232104385112992,0.009021347784144219,17.68703124157469,1.45,bG165144,bG,G,g
661427860443,2458903.622901,3.8208682695734244,0.03848695806885558,14.944660459874575,0.010948728698127424,18.18935664470319,1.38,bo203163,bo,G,g
661427860443,2458904.8746184,7.3776260111438985,0.05171886540870022,14.230274032129401,0.007619816722617893,17.868518139180452,1.44,bG166081,bG,G,g
661427860443,2458906.6241369,3.8984960192774385,0.042504222297271924,14.922822884526335,0.011850785892563871,18.081560425767947,1.51,bo204003,bo,G,g
661427860443,2458908.8555655,14.336675743077123,0.1727294680872201,13.50894446532687,0.013095743057772306,16.559224522359397,1.48,bk312573,bk,G,g
661427860443,2458909.8536094,13.889224060577048,0.17305213430975433,13.543370662297908,0.013542883689432576,16.557198211537102,1.44,bk312952,bk,G,g
661427860443,2458911.850413,7.451682648035484,0.06259626488521766,14.219429745027474,0.009130745573475938,17.66126956228731,1.46,bG168522,bG,G,g
661427860443,2458912.8472158,14.079555406641628,0.2119523981344313,13.528593269267484,0.01636294860147304,16.337044774554805,1.40,bk314061,bk,G,g
661427860443,2458913.8998181,7.502011675684401,0.09084261950731795,14.212121282968956,0.013162066655453114,17.25691648919637,1.38,bG169257,bG,G,g
661427860443,2458915.8359799,13.729564204839962,0.18190311613989185,13.555923741396633,0.014401096456013162,16.503040264130256,1.44,bk315145,bk,G,g
661427860443,2458916.836057,7.654883068880844,0.14706007292445064,14.190219219584732,0.020881821957867443,16.733903668955648,1.52,bG170282,bG,G,g
661427860443,2458918.8328337,7.752403534634508,0.13294703897708585,14.176474695049638,0.018640367521691802,16.843443938736794,1.42,bG170999,bG,B,g
661427860443,2458919.8361676,7.681013456107862,0.133260798811505,14.186519307438665,0.018858018565915846,16.840884580812535,1.42,bG171362,bG,G,g
661427860443,2458921.822571,7.871676783545631,0.13654520796161682,14.159897488882942,0.018854776229678114,16.81444945337154,1.41,bG172074,bG,G,g
661427860443,2458922.8141214,7.842016187888141,0.10320967821214601,14.163996286137625,0.014305559967162023,17.118339551425155,1.34,bG172357,bG,G,g
661427860443,2458927.547321,3.4880723466356254,0.04084782510766125,15.043601911978675,0.012729039276509573,18.124718266424498,1.41,bo207568,bo,G,g
661427860443,2458929.5580474,3.58267579963585,0.030577597852177296,15.014546846912651,0.00927701005151478,18.43913219983392,1.48,bo208316,bo,G,g
661427860443,2458930.54959,3.622036754668007,0.029496531494459657,15.002683489758093,0.00885177303495511,18.47821323602045,1.50,bo208665,bo,G,g
661427860443,2458933.5348148,3.6039025350131886,0.047122811910879144,15.008133029082869,0.014212495269112215,17.969562617046456,1.50,bo209711,bo,B,g
661427860443,2458978.4038661,3.5539020295625243,0.06555119593694073,15.023301993692622,0.020048751861690504,17.61118906267837,2.03,bo210959,bo,B,g
661427860443,2458983.3936237,3.6962585817120517,0.030983008317609653,14.98065975765825,0.009111154484847964,18.424831652423592,1.49,bo212663,bo,G,g
661427860443,2458985.4137954,3.641164576742187,0.035093560956513496,14.996964849723762,0.01047609196145185,18.28957201526251,1.41,bo213298,bo,G,g
661427860443,2458986.4712186,3.5082798591319593,0.038832228728914564,15.037330046786636,0.012031236379472562,18.179659818769295,1.42,bo213676,bo,G,g
661427860443,2458989.4168669,3.632061048194051,0.027577581788211396,14.999682773299075,0.008253064026386687,18.551250158263922,2.15,bo214601,bo,G,g
661427860443,2458991.4657809,3.613963531781216,0.026712815732013638,15.005106207742426,0.008034300572927209,18.585841440581504,1.44,bo215126,bo,G,g
661427860443,2458993.4188704,3.581443958085064,0.03077123444711483,15.014920222855162,0.009338968962155358,18.432278313558637,1.97,bo215898,bo,B,g
661427860443,2459000.3732944,3.4764125300915083,0.04609813520038577,15.04723735580965,0.014413326457189056,17.993432218172124,1.45,bo217046,bo,G,g
661427860443,2459004.5435509,3.6326397102335815,0.07487594853210844,14.99950980696533,0.022404341490047053,17.46678476870331,1.42,bo218571,bo,B,g
661427860443,2459016.3151666,3.648118736884491,0.030273208275668612,14.994893209644477,0.00901989862240794,18.449994489461584,1.44,bo221640,bo,G,g
661427860443,2459019.2958533,3.7877827424538286,0.03041474870923136,14.954102969724566,0.008727931804541402,18.444930029907184,1.49,bo222870,bo,G,g
661427860443,2459025.310138,3.699938566084398,0.02848792926907471,14.97957933956883,0.008369095853024896,18.515988405480908,2.02,bo224748,bo,G,g
661427860443,2459031.267021,3.6865893165185724,0.05618846500568368,14.983503721787335,0.016566645547086423,17.778522691672414,2.00,bo225472,bo,G,g
661427860443,2459033.4023578,3.734737953052934,0.09335276076385118,14.96941528463835,0.027169347196548187,17.22732269628174,1.93,bo226267,bo,B,g
661427860443,2459037.436529,3.8443036215209334,0.08400263460040287,14.938021420405022,0.02375130075861513,17.341908343475755,1.97,bo227595,bo,G,g
661427860443,2459038.2384782,3.8329070277842145,0.03955584966465608,14.941244909790745,0.011217461956228561,18.15961381731785,2.12,bo227683,bo,G,g
661427860443,2459048.2463364,3.7298628114037005,0.03528950466904029,14.970833476638564,0.010284066516248377,18.28352670505857,1.43,bo229222,bo,G,g
661427860443,2459050.4476633,3.616405157711158,0.024358531464726205,15.004372922377536,0.007321266141631427,18.686012856793656,1.49,bo230156,bo,G,g
661427860443,2459060.2130983,3.9165963131596744,0.06266459474784393,14.91779359537963,0.01739104173551105,17.660085022866205,1.96,bo233658,bo,G,g
661427860443,2459075.2450578,3.6933106027874167,0.019587577715065568,14.981526040262615,0.005764704795311269,18.922688780008745,1.39,bo236739,bo,G,g
661427860443,2459081.4728043,3.578595493856761,0.03266322688112854,15.015784095442609,0.009921073097094956,18.36749289257154,1.41,bo237841,bo,G,g
661427860443,2459083.4819122,3.674830039472648,0.04246890255118951,14.986972477763032,0.012561628729295855,18.082463015365338,1.37,bo238268,bo,G,g
661427860443,2459096.2754358,3.7321829399831508,0.05284881054259613,14.970158313884674,0.015391624743263499,17.845052568501977,1.54,bo240602,bo,G,g
661427860443,2459103.4121321,3.5900433285167646,0.036270355852684386,15.01231639692126,0.010981566580747252,18.253761070154518,1.50,bo242550,bo,G,g
661427860443,2459104.2641144,3.7160613627221792,0.04505256546881127,14.974858430243286,0.01317797933819121,18.01834179533955,1.49,bo242820,bo,G,g
661427860443,2459110.3730111,3.5942786577343058,0.0303694649927607,15.01103626197963,0.009184120425548158,18.446547758477145,1.44,bo243847,bo,G,g
661427860443,2459115.2466317,3.825240426417686,0.03577210871336047,14.943418780038513,0.010164779864245493,18.268779256625866,1.43,bo245650,bo,G,g
661427860443,2459121.3229691,3.7948191292390243,0.07121331918415892,14.952087919427708,0.020397752589972333,17.521237540720445,1.49,bo246888,bo,G,g
661427860443,2459127.3423999,3.5488310478684166,0.05328091415542411,15.024852312223363,0.01631918689401872,17.83621144259952,1.41,bo247978,bo,G,g
661427860443,2459133.3211156,3.7888881752753054,0.039755081243738326,14.953786152890958,0.01140494066627092,18.154158998138072,1.44,bo249418,bo,B,g
661427860443,2459134.3214954,3.5903152630940394,0.03664453283050937,15.012234158907031,0.011094015713784565,18.242617637986605,1.44,bo249567,bo,G,g
661427860443,2459138.3086648,3.769366575783262,0.028605165259488932,14.959394684270897,0.008248752226431086,18.511529458589052,1.46,bo250720,bo,G,g
661427860443,2459146.2869629,3.506551595733166,0.1262343876782403,15.037865038452074,0.03912997918569633,16.899696417029,1.40,bo252593,bo,B,g
661427860443,2459148.498311,13.863356841684793,0.324176367815874,13.545394617064462,0.02541704878660145,15.875687231530824,2.16,bk320934,bk,B,g
661427860443,2459151.5159312,7.306090506494598,0.1067644447196304,14.240853002610375,0.01588377660729776,17.081573997336818,1.44,bG175979,bG,G,g
661427860443,2459153.5133272,6.837971313359724,0.12616958803812164,14.312747435999068,0.020055781207393483,16.900253898872762,2.14,bG174932,bG,G,g
661427860443,2459155.5024979,13.71484780580897,0.2665460792558631,13.55708814082023,0.02112484245493719,16.08820986474618,2.34,bk322080,bk,G,g
661427860443,2459156.503319,7.199723147031634,0.11741416752253514,14.256776130519393,0.01772625037475342,16.978339353285158,1.34,bG175600,bG,B,g
661427860443,2459157.5000722,7.397828223457344,0.1360624353336876,14.2273050151848,0.01999153629719491,16.818295011496335,2.06,bG176466,bG,B,g
661427860443,2459250.8869801,8.166293120816603,0.27667444067392843,14.120003211214465,0.036826144156209314,16.04771800982203,1.41,bG202092,bG,B,g
661427860443,2459251.8866488,7.446285099290512,0.19197360140128142,14.220216471706596,0.02802296114941302,16.44453683075084,1.97,bG202415,bG,B,g
661427860443,2459255.8723725,7.208000762554043,0.07288315083937501,14.255528562491717,0.010990678100550696,17.496072762637993,1.43,bG203712,bG,B,g
661427860443,2459257.877588,13.069104167357269,0.2186541974339604,13.609451073473792,0.018185455013825784,16.30324606451292,1.43,bk353486,bk,G,g
661427860443,2459259.8615206,7.29491352988536,0.059274663301590494,14.242515251385118,0.008832041885843626,17.72046787211635,1.48,bG205028,bG,G,g
661427860443,2459260.8607322,7.3243657579797,0.07472169386636367,14.238140563278382,0.011088909968068238,17.469023840549944,1.41,bG205368,bG,G,g
661427860443,2459262.8891798,7.20282835067953,0.09438312851924979,14.256307959018468,0.014243065653017053,17.215404689410974,1.45,bG206030,bG,G,g
661427860443,2459264.8669337,7.314215524065069,0.0644857392941869,14.239646238999509,0.009583145951109411,17.628981403559685,1.49,bG206696,bG,G,g
661427860443,2459266.8597238,7.102896727502541,0.07927570521238324,14.271476871538258,0.012131563797403938,17.404790326274803,1.39,bG207393,bG,G,g
661427860443,2459267.8587794,7.3804153150747425,0.055647770889716806,14.229863618818733,0.008195569613172922,17.789021180766486,1.52,bG207753,bG,G,g
661427860443,2459268.8581582,7.2322070243653815,0.049232445889919194,14.251888498604062,0.007399335771352904,17.922012080810386,1.51,bG208107,bG,G,g
661427860443,2459269.8443059,13.602563690509196,0.16314994679844935,13.566013702144684,0.013037020280059302,16.62117327018001,2.00,bk357770,bk,B,g
661427860443,2459269.861546,7.454711333142012,0.050638518166661095,14.218988544677828,0.007383500864447109,17.89143814031794,1.49,bG208464,bG,G,g
661427860443,2459274.8256852,12.974925083028015,0.40922445937420593,13.617303474983203,0.03428221682403394,15.622736652374465,1.38,bk359536,bk,G,g
661427860443,2459275.8453854,7.09884931383845,0.13252858764308958,14.272095728354444,0.020292417304127945,16.846866687147216,1.49,bG210492,bG,G,g
661427860443,2459275.8978856,12.520701543095791,0.3356237085710016,13.655993963882235,0.02913641680746614,15.838009031572897,1.40,bk359944,bk,G,g
661427860443,2459282.6542467,4.783589618956943,0.24562721282923466,14.700680835439213,0.05581291920262133,16.176949410818267,1.46,bo284679,bo,B,g
661427860443,2459283.8007154,7.28295929176553,0.07408490774534823,14.244295916122013,0.011056916620047008,17.47831625041744,1.47,bG213153,bG,G,g
661427860443,2459286.5938236,4.195159016315093,0.04732905599656722,14.84319455406691,0.012262854848446893,17.96482100564777,2.49,bo285344,bo,G,g
661427860443,2459287.795171,7.270152590986131,0.05557234125938617,14.246206806713795,0.00830859022616594,17.79049387651432,2.05,bG214532,bG,G,g
661427860443,2459293.8030118,7.255643983911822,0.05716620881791777,14.248375710173015,0.008563979108610554,17.759792133007842,1.48,bG216237,bG,G,g
661427860443,2459294.7891466,7.421848897615623,0.05022067335013067,14.223785351669529,0.007354998623266523,17.90043428303847,1.43,bG216593,bG,G,g
661427860443,2459295.7850295,7.443428855358809,0.07915914456662047,14.220633017987305,0.011559531247488642,17.406387880552337,1.39,bG216959,bG,G,g
661427860443,2459297.7756063,7.214798507290749,0.06760801796680085,14.254505105397186,0.010185589518073154,17.57764510116478,1.44,bG217696,bG,B,g
661427860443,2459298.7594219,14.34714547085386,0.36949238123705597,13.508151867791057,0.02799317497229202,15.733626891765397,1.45,bk367826,bk,B,g
661427860443,2459299.7608028,13.767888015505843,0.46397303386758554,13.552897310049287,0.03663005644042736,15.486408761255566,1.39,bk368219,bk,G,g
661427860443,2459300.7831381,7.433235806191476,0.09033278679118564,14.222120846677601,0.013209295963376349,17.263027090085497,1.54,bG218749,bG,G,g
661427860443,2459300.7929146,12.836108439581238,0.37506728543313733,13.628982178873763,0.03176054751418419,15.717367648315918,1.39,bk368635,bk,G,g
661427860443,2459302.5604466,4.069104312739273,0.16493284863392846,14.876318564111058,0.04405756689756023,16.609372711570938,1.59,bo289091,bo,G,g
661427860443,2459302.8114881,6.003283130244171,1.2453894506192296,14.414377654938061,99.999,14.414377654938061,1.40,bk369163,bk,B,g
661427860443,2459303.8595374,12.440151094737432,0.6825822145084199,13.663001484254513,0.05964052880329785,15.06725319136545,1.42,bk369601,bk,B,g
661427860443,2459305.7585352,7.765651232516739,0.1300462697335721,14.174620917764988,0.018202548219377248,16.867395863083622,1.45,bG220361,bG,B,g
661427860443,2459309.7478686,13.456014391448443,0.1942144691687054,13.577774514932697,0.01568835152355273,16.4319366560853,1.46,bk371830,bk,G,g
661427860443,2459310.807158,7.290373740815195,0.054766057567475164,14.243191139822983,0.008165332198216144,17.806361914968146,1.47,bG222230,bG,G,g
661427860443,2459311.8344671,13.699560983163398,0.21826407167880926,13.558298997392047,0.017317602838820043,16.305184979862943,1.47,bk372702,bk,G,g
661427860443,2459313.4678416,3.634448303466895,0.031031989228347958,14.998969382743157,0.009280754672481064,18.42311657183685,1.43,bo292495,bo,G,g
661427860443,2459314.8334411,7.163026633071445,0.07916636358280862,14.262324207468719,0.01201313349882204,17.40628887000962,1.37,bG223816,bG,G,g
661427860443,2459315.8160892,7.308015820582452,0.0507423598286658,14.240566925148501,0.007547156478351206,17.889213959709956,1.44,bG224206,bG,G,g
661427860443,2459315.8675914,12.521195392334093,0.186038810430753,13.655951140449236,0.01614990358014063,16.478631726735063,1.39,bk374374,bk,B,g
661427860443,2459316.7183597,7.7712276721701175,0.05607815260325376,14.17384154081001,0.007843614454570123,17.780656366138583,1.42,bG224537,bG,G,g
661427860443,2459316.8379607,12.765016961277867,0.15254707452673838,13.635012131778897,0.012989566565563302,16.694130903014916,1.42,bk374773,bk,G,g
661427860443,2459317.4688468,3.796908030103709,0.030577039290138924,14.951490428156863,0.00875341514947949,18.439152033195903,1.40,bo294072,bo,G,g
661427860443,2459317.720851,7.376330026379415,0.04163214476504864,14.23046477386398,0.006134802958181738,18.104068648864192,1.42,bG224944,bG,G,g
661427860443,2459317.7621293,13.579278791404342,0.21810108347698196,13.567873860386943,0.01745795183421218,16.3059960537895,1.47,bk375135,bk,G,g
661427860443,2459318.7080747,7.585152913274808,0.0605117842420279,14.20015477130065,0.00867137146422356,17.69804071477287,1.46,bG225339,bG,G,g
661427860443,2459318.9186837,13.91004840671668,0.17984064116341844,13.5417440189532,0.014053075307195509,16.515421005872927,1.43,bk375682,bk,G,g
661427860443,2459319.5610664,4.310719221118277,0.043213186450154116,14.81369128231881,0.010896291877933761,18.063599882791156,1.58,bo294930,bo,G,g
661427860443,2459319.7513131,13.7542802802705,0.17015336820747506,13.553970947260927,0.013446673290080527,16.575539235364197,1.40,bk375973,bk,G,g
661427860443,2459321.5713237,4.108568494792717,0.02907321261849823,14.865839293325056,0.007691564130824929,18.493908050471852,1.34,bo295564,bo,G,g
661427860443,2459321.7875932,7.545951185563723,0.046166721681318905,14.205780643678258,0.00665008532189121,17.99181802092001,1.43,bG226539,bG,G,g
661427860443,2459322.7570955,7.416022071070963,0.04791706845072305,14.22463808814054,0.007023141187552079,17.95141501091367,1.38,bG226917,bG,G,g
661427860443,2459323.7089555,7.782227898633584,0.052442015706524514,14.172305760408166,0.007324662259680324,17.853442170802268,1.48,bG227294,bG,B,g
661427860443,2459323.8300682,13.21251958916672,0.15906128138572004,13.597601511756398,0.013085520592162487,16.6487294195059,1.45,bk377697,bk,G,g
661427860443,2459324.8005884,7.291848671379433,0.05980949436592127,14.242971504506324,0.008915478487386053,17.71071528427074,1.46,bG227776,bG,B,g
661427860443,2459325.437273,3.7183238500049547,0.021496615567937735,14.974197591623478,0.006283983705953344,18.82171538675421,1.40,bo296657,bo,G,g
661427860443,2459327.7004243,7.3575182119517955,0.10138613705993117,14.233237257843637,0.014978192335591266,17.137694170940176,1.41,bG228296,bG,G,g
