# "asas_sn_id":661427911236,"ra_deg":256.34162,"dec_deg":-32.66181,"name":"OGLE-BLG-RRLYR-00005"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911236,2458680.6944012,3.7371771839586505,0.09480676845352978,14.968706400409442,0.02757451151042777,17.21054225235103,1.49,bk236654,bk,G,g
661427911236,2458681.5824828,3.810549692674462,0.14775775839326707,14.947596548397982,0.042147792858303786,16.728764876748077,1.43,bG096580,bG,G,g
661427911236,2458681.6980694,3.2587972852720046,0.10128827496810892,15.117422257653528,0.03378422817211314,17.138742674531322,1.38,bk237101,bk,G,g
661427911236,2458682.5588806,3.830468860301081,0.07639495945504128,14.941935782021908,0.021678285984323767,17.444978849593195,1.40,bG096943,bG,G,g
661427911236,2458683.4877733,3.3821016139353577,0.07466940158464921,15.077098993113387,0.02399762109227505,17.469783934391337,1.38,bk237808,bk,G,g
661427911236,2458684.7490817,3.3329792882771345,0.07742138947176253,15.092984085066774,0.025248787024997624,17.430488208241357,1.49,bk238466,bk,B,g
661427911236,2458685.4862406,3.1790173675059434,0.0716241547410549,15.14433337091981,0.0244894359199177,17.51499183703888,1.53,bo151784,bo,B,g
661427911236,2458686.4376517,3.336449642005252,0.05018067761167472,15.091854186520624,0.0163479808322588,17.901299307725065,1.49,bo152137,bo,G,g
661427911236,2458688.7173262,3.0947935740601333,0.05113473253398286,15.173486406207237,0.01795959235571257,17.88085063978224,1.57,bk239397,bk,G,g
661427911236,2458689.5449811,3.686661538380031,0.038308695035938777,14.983482451959059,0.01129474064140052,18.194397215845203,1.44,bG099161,bG,G,g
661427911236,2458690.6410861,2.9378401917994252,0.03619427992044015,15.229995202281168,0.013391337186750571,18.25604075936878,1.46,bk240045,bk,G,g
661427911236,2458691.7430115,2.933604045855104,0.0428038723125656,15.231561882515967,0.015859655031349167,18.07393296181186,1.51,bk240474,bk,G,g
661427911236,2458692.3520773,3.2710466978442394,0.045050194674537566,15.11334876176242,0.014970010345427904,18.018398931373415,1.49,bo153203,bo,G,g
661427911236,2458692.7438296,3.572312202794379,0.053979185670805514,15.01769210450566,0.01642438414457547,17.822074790167676,1.54,bG100379,bG,G,g
661427911236,2458693.7338157,3.861037552104105,0.04567957244320775,14.933305558398043,0.012859680463439577,18.00333553569581,1.48,bG100767,bG,G,g
661427911236,2458695.7345648,3.5870324706526238,0.05450895382069671,15.013227352211054,0.01651751505829097,17.8114709944879,1.43,bG101615,bG,G,g
661427911236,2458697.7137641,3.8154244825307235,0.0358791064161798,14.946208466970784,0.010221412818363881,18.26553656587958,1.47,bG102312,bG,G,g
661427911236,2458698.417741,3.297452860248333,0.034148132955141124,15.104619133101169,0.011256426518864694,18.31922320226549,1.48,bo154348,bo,G,g
661427911236,2458699.3534991,3.769322218746508,0.04048379928483173,14.95940746103939,0.011674281768370392,18.1344374539496,1.44,bo154689,bo,G,g
661427911236,2458700.3384991,3.5216401463161495,0.03244046198138092,15.033203181913388,0.01001276969078679,18.374923035623375,1.47,bo155096,bo,G,g
661427911236,2458701.6944269,3.188192175284846,0.039562278070476596,15.14120439336545,0.013488043944439924,18.159437383593914,1.51,bk244662,bk,G,g
661427911236,2458703.6797589,2.8756203161088267,0.05118762136852531,15.25323676423625,0.019348423213993673,17.879728239340615,1.45,bk245522,bk,G,g
661427911236,2458708.6275864,3.297073224388346,0.09436325556082124,15.10474414114359,0.031109031878841238,17.21563332203508,1.44,bk247575,bk,G,g
661427911236,2458711.3856369,3.411818582039068,0.10379421221859844,15.067600796783587,0.03306734903306446,17.11220776888473,1.53,bo157625,bo,B,g
661427911236,2458712.3559114,3.831928818267497,0.09440176355609195,14.941522039664166,0.02677779714273558,17.215190342446874,1.41,bo157857,bo,B,g
661427911236,2458712.6618526,3.4414952177255436,0.11126157126048884,15.058197696287221,0.03514068242130445,17.03677763931535,1.46,bG108156,bG,G,g
661427911236,2458713.3736479,3.5963962960442246,0.0768909193712279,15.01039676800642,0.023239120328591854,17.43795297714756,1.45,bo158294,bo,G,g
661427911236,2458715.2784121,3.5049174718589584,0.03883135002573435,15.038371131388748,0.012042505849936713,18.179684387296046,1.43,bo158802,bo,G,g
661427911236,2458717.4398844,4.178237272801797,0.10512233181075646,14.847582874876517,0.027347275102331627,17.098403146967595,1.53,bo159775,bo,G,g
661427911236,2458719.6708907,3.740518872847158,0.04538180845137816,14.96773599647078,0.013187489314014504,18.01043611544753,1.44,bk252187,bk,G,g
661427911236,2458721.5849355,3.1211922148753755,0.03545160101788683,15.164264334799274,0.012346035194126711,18.27855097896795,1.45,bk252833,bk,G,g
661427911236,2458721.6602782,3.734421349754208,0.0406546745073669,14.969507329177834,0.011833122043893763,18.129864390612134,1.49,bG111674,bG,G,g
661427911236,2458722.3785893,3.095057586776757,0.04227315971960221,15.173393787448665,0.014845955321817985,18.08747883516856,1.42,bo161096,bo,G,g
661427911236,2458722.6604429,3.728919418565575,0.0425179133224239,14.971108126235118,0.01239370390962365,18.081210755844744,1.42,bG112091,bG,G,g
661427911236,2458723.3178716,3.355367130521987,0.0342111016884996,15.085715507713644,0.011082536917624949,18.31722296182195,1.42,bo161294,bo,G,g
661427911236,2458724.3676996,3.327784564689481,0.03189770765239373,15.094677614740199,0.010418769811360296,18.393241928069465,1.40,bo161513,bo,G,g
661427911236,2458724.6573097,3.014829463972317,0.05004648357676084,15.201908744815238,0.01804359164056849,17.904206691462242,1.42,bk254234,bk,G,g
661427911236,2458726.5647864,3.198948989986488,0.026786739131449886,15.137547334938496,0.00910174588159882,18.582840990860706,1.49,bk255037,bk,G,g
661427911236,2458727.6484748,3.2570621955646124,0.05057557893422635,15.118000492885237,0.016878233224453316,17.89278845443662,1.50,bk255515,bk,G,g
661427911236,2458729.5773585,2.907574777727698,0.043989757991754426,15.241238390189531,0.016444961176968052,18.044261679626572,1.43,bk256317,bk,G,g
661427911236,2458729.6444265,3.772684838993265,0.048364499509835054,14.958439305279597,0.013934402264275125,17.941323866630448,1.46,bG114888,bG,G,g
661427911236,2458730.271405,3.3080009751447492,0.05397703704910467,15.101151550023582,0.01773599611533117,17.822118008359503,1.48,bo163452,bo,G,g
661427911236,2458738.6105391,3.482436134593807,0.1268325412341865,15.045357720990776,0.03958764856984991,16.894563876132473,1.43,bG116949,bG,G,g
661427911236,2458740.6109223,3.8532028364331237,99.99,14.935510944010693,99.99,99.99,1.55,bG117731,bG,G,g
661427911236,2458742.6030587,3.1131978128879494,0.0876108313105764,15.167048830601406,0.0305888575643315,17.29624610836139,1.49,bk260220,bk,G,g
661427911236,2458743.5999066,3.0841651997844863,0.09419060895728916,15.17722154105826,0.033195723983870815,17.21762159971846,1.50,bk260625,bk,G,g
661427911236,2458744.6044856,4.027034150264541,0.0708151990141696,14.887602340907954,0.01911407739158349,17.527324411442127,1.50,bG119207,bG,G,g
661427911236,2458746.5932343,3.0372955164590616,0.04554457939246762,15.193847999645158,0.016299032258218375,18.006548872221583,1.49,bk261767,bk,G,g
661427911236,2458747.3397864,3.8189913819918604,0.0850075913912068,14.945193926439014,0.02419475369745789,17.32899633385951,1.50,bo167689,bo,G,g
661427911236,2458747.5941621,3.6604897472765883,0.04524872380582309,14.991217635359993,0.013436288266537175,18.013624774241322,1.50,bG120370,bG,G,g
661427911236,2458748.5907068,3.9251188290527406,0.05344206732767397,14.915433599502164,0.014799349050804593,17.832932486854894,1.48,bG120754,bG,G,g
661427911236,2458750.5875731,3.606584960049115,0.04673204127223727,15.007325204060107,0.014084153734825302,17.978603732500765,1.48,bG121480,bG,G,g
661427911236,2458751.5841447,3.1862323190069866,0.04678496222180241,15.141872026023409,0.015960298783911576,17.97737490362645,2.06,bk263733,bk,G,g
661427911236,2458752.5753181,3.280468763967513,0.045084607572877224,15.110225855184227,0.01493841635367987,18.017569876878994,1.58,bk264132,bk,G,g
661427911236,2458753.2282843,3.347661003418586,0.10452822254600524,15.088211939091691,0.03393940816771914,17.104556697736708,2.30,bo169056,bo,G,g
661427911236,2458753.5729422,3.561763901455507,0.049781370049398664,15.020902802244485,0.015191962840150883,17.90997349944767,1.48,bk264524,bk,G,g
661427911236,2458754.318882,3.504845224253367,0.04416018414462816,15.03839351212958,0.013695383700554124,18.040063422192027,1.43,bo169512,bo,G,g
661427911236,2458754.5702627,3.06504881883137,0.039502909539183555,15.18397213185069,0.014008894373061792,18.161067900839527,1.43,bk264917,bk,G,g
661427911236,2458757.3020671,3.2663015148913392,0.05534542204440977,15.114924941481574,0.01841779369274705,17.79493635251898,1.51,bo169972,bo,G,g
661427911236,2458757.5676814,4.681876456862387,0.06479591147857965,14.72401574839526,0.015043186041451682,17.623771602873354,1.54,bG124130,bG,G,g
661427911236,2458758.3056776,3.423785932696945,0.052065564968363016,15.063799114245759,0.01652936442665263,17.861264148134424,1.45,bo170085,bo,G,g
661427911236,2458762.5498969,3.612827436482494,0.08258518119309871,15.005447576356366,0.024846606397632018,17.360385296513915,1.43,bG125365,bG,G,g
661427911236,2458764.5036099,3.974109964897675,0.06982594730703777,14.901965922262983,0.019098054528531846,17.542598520562265,1.51,bG126040,bG,G,g
661427911236,2458767.2626716,4.060727821025671,0.09224347986116005,14.878555919911516,0.024691300782054112,17.240301415838523,1.47,bo172643,bo,B,g
661427911236,2458768.5125936,3.007671486212682,0.09395687655191098,15.204489625857935,0.03395551681707711,17.22031918416508,1.48,bk269620,bk,G,g
661427911236,2458769.2563659,3.219833357469246,0.08345958753936276,15.130482133884524,0.028174421749848178,17.348950026241678,1.45,bo173394,bo,G,g
661427911236,2458772.5038511,3.6876898741523,0.06298425357518421,14.983179645292172,0.018564778364437432,17.65456064416453,2.05,bG128665,bG,G,g
661427911236,2458773.4999524,3.3331977255118255,0.06533016578799766,15.092912930276325,0.02130418163496696,17.61485621069744,1.42,bk271365,bk,G,g
661427911236,2458775.490201,2.929122074521283,0.10559230962063691,15.233221942833952,0.03918383961733885,17.093559888176433,2.16,bk272092,bk,B,g
661427911236,2458776.5016436,3.4715379277384453,0.06683398405021458,15.048760836196855,0.020926066875644137,17.590147234727084,2.05,bG130043,bG,B,g
661427911236,2458898.5989079,3.304021815722916,0.05108281802417849,15.102458356762458,0.01680521658058279,17.881953492812578,1.50,bo202096,bo,G,g
661427911236,2458899.8262742,3.5458997572054396,0.056664603323260496,15.02574948751246,0.01736991013601582,17.76936097927964,1.42,bG164540,bG,G,g
661427911236,2458900.8334564,3.8970343094980926,0.051188730725072025,14.923230048934641,0.01427750445141224,17.879704709129932,1.50,bG164906,bG,G,g
661427911236,2458901.8761388,3.362092896838415,0.046561652435255556,15.083541349503575,0.015053269891811698,17.98256964975713,1.49,bk310162,bk,B,g
661427911236,2458902.7696612,3.9600414466859797,0.06318534411787764,14.905816293849249,0.017343182588337294,17.651099723760566,1.44,bG165347,bG,G,g
661427911236,2458902.7696612,3.9974960661383983,0.07503467088109296,14.89559550968885,0.020402627925420334,17.46448565652745,1.49,bG165348,bG,G,g
661427911236,2458904.8182734,3.7282188349272354,0.05350451537277378,14.971312131846116,0.015599159947933443,17.831664524672743,1.40,bG166038,bG,G,g
661427911236,2458905.813845,3.8905269289868203,0.058711818711412435,14.9250445580081,0.016403226456565015,17.730826777211668,1.49,bG166398,bG,G,g
661427911236,2458906.8131504,3.9532453668853393,0.05198281933307317,14.907681195723255,0.014292830130346337,17.86299103609261,1.47,bG166717,bG,G,g
661427911236,2458907.8085197,3.5586554254429434,0.06589094647803455,15.021850775954437,0.02012574566388345,17.605576246609033,1.45,bG167074,bG,G,g
661427911236,2458908.8180064,3.12064426807817,0.04432848613843416,15.16445496000362,0.015440124848535505,18.035933361524027,1.45,bk312543,bk,G,g
661427911236,2458909.8049183,3.302914692840511,0.04140684758436583,15.102822229914935,0.013626583551807733,18.10996019208246,1.50,bk312913,bk,G,g
661427911236,2458910.806027,4.1841148309571174,0.06585707614380881,14.846056634733442,0.01710846410991275,17.606134497855834,1.44,bG168138,bG,G,g
661427911236,2458910.8073094,4.249103499433811,0.07205225263555001,14.829322347932447,0.018431574076423953,17.508521703671395,1.41,bG168139,bG,G,g
661427911236,2458911.5456558,3.3615551699088786,0.03183370736521025,15.083715014035423,0.010293407093684027,18.39542256229041,1.48,bo204960,bo,G,g
661427911236,2458912.7966962,3.801580237176525,0.05387199678900777,14.950155219142658,0.01540320461377715,17.824232928546483,1.43,bG168837,bG,G,g
661427911236,2458913.8042077,3.0961038968665804,0.04463225761311598,15.173026807275482,0.015669152298672988,18.028518473652937,1.45,bk314395,bk,G,g
661427911236,2458914.7907663,3.9826097152302022,0.06378548821980472,14.89964625019992,0.01740869866000005,17.64083590143129,1.42,bG169531,bG,B,g
661427911236,2458915.7860855,3.8936925769600004,0.10105351809309078,14.924161474276236,0.028209926275619426,17.1412620171647,1.42,bG169885,bG,G,g
661427911236,2458918.8320691,2.7680012338045015,0.15953881999363864,15.294649923865979,0.06264872961212647,16.645474672619034,1.63,bk316247,bk,B,g
661427911236,2458922.7683424,3.894404926672758,0.15107169192465025,14.92396285738029,0.04216519953099924,16.704682878666844,1.40,bG172322,bG,B,g
661427911236,2458925.8857306,3.5281726833786524,0.07983843833531465,15.031191039407192,0.024596560038817154,17.397110527874048,1.40,bG173495,bG,G,g
661427911236,2458929.4960372,3.819032585149425,0.04660937866634594,14.945182212477363,0.01326575958335563,17.981457327591514,2.04,bo208267,bo,G,g
661427911236,2458931.4925868,3.2349021513897815,0.03524346417088363,15.12541275038416,0.011842124254906248,18.284944137038416,1.47,bo209005,bo,G,g
661427911236,2458933.4685542,3.8486626282332193,0.053052167756526464,14.936791015446216,0.014983230619470258,17.840882775841095,1.58,bo209658,bo,G,g
661427911236,2458983.3557053,3.492466694602108,0.03942489920978301,15.04223493923185,0.012270167495430827,18.16321413213362,1.52,bo212634,bo,G,g
661427911236,2458989.3756547,3.341021594096564,0.040837492328254114,15.090367415702113,0.013285929877286683,18.12499294670022,1.48,bo214568,bo,G,g
661427911236,2458997.3096705,3.9293932890881003,0.043409036770190396,14.914251874551072,0.012007893368882442,18.05869023864642,1.49,bo216397,bo,B,g
661427911236,2459001.3148951,3.9406669702772508,0.06528003409463089,14.911141287898143,0.018006230755784874,17.615689680016313,1.58,bo217381,bo,G,g
661427911236,2459009.2635215,3.5958569253997266,0.06285932051234278,15.010559613840563,0.019001130968353534,17.656716406110178,1.50,bo220439,bo,G,g
661427911236,2459016.3768149,3.436517690624411,0.033709412986252595,15.059769162464828,0.0106621497655516,18.33326263692194,1.47,bo221689,bo,G,g
661427911236,2459023.4242991,3.577575688227711,0.06212846270422306,15.016093545810016,0.01887617303085923,17.669414092343118,1.57,bo224118,bo,G,g
661427911236,2459025.262794,3.231344827053497,0.03442987233162241,15.126607358702245,0.011581485813641098,18.310302080658914,1.60,bo224712,bo,G,g
661427911236,2459031.3395292,3.7604718870615312,0.07553693675592438,14.961959756580146,0.021833793338954105,17.45724218910451,1.52,bo225529,bo,G,g
661427911236,2459047.4197354,3.357928137644387,0.03860959944629067,15.084887128154204,0.012497871961405737,18.185902371249455,1.45,bo228943,bo,G,g
661427911236,2459050.4242107,3.5292467464820545,0.04353686087770236,15.03086056472926,0.01340871813914369,18.055497831296375,2.11,bo230138,bo,G,g
661427911236,2459053.4077746,3.5865920757416654,0.04198082914743591,15.013360660748942,0.012722756049804078,18.095013081650432,1.54,bo231340,bo,G,g
661427911236,2459056.431309,3.043941828360969,0.04740601265284973,15.191474750938024,0.016928140394328266,17.963057041204756,1.50,bo232532,bo,G,g
661427911236,2459056.4327271,3.189632330973512,0.047462901761711536,15.140714060275629,0.016174312665939817,17.961754895545507,1.63,bo232533,bo,G,g
661427911236,2459063.2884814,3.3436813644772463,0.09481058097062318,15.089503410474375,0.030820813373766687,17.210498591917503,1.58,bo234970,bo,G,g
661427911236,2459068.4594326,3.3400522365349126,0.07587603707586664,15.090682474818088,0.024692414220711313,17.45237901125867,1.46,bo235862,bo,G,g
661427911236,2459075.3952445,4.178535107695055,0.05246831473784404,14.847505483723076,0.0136485096855917,17.852897823816974,1.44,bo236859,bo,B,g
661427911236,2459083.3192174,4.121024202125972,0.05515396530101937,14.862552709594336,0.014547345354775991,17.79869875755947,1.44,bo238140,bo,B,g
661427911236,2459100.3679108,3.7570363961997693,0.056113334901140094,14.96295211652944,0.016234273213062343,17.779975410806166,1.46,bo241403,bo,B,g
661427911236,2459110.25187,3.1750087620344365,0.041707973664886634,15.145703301914642,0.014278623267333432,18.102092884821815,1.47,bo243750,bo,G,g
661427911236,2459114.2276761,3.235202508200442,0.06010843012377944,15.12531194575083,0.02019510369719796,17.70530214776266,2.00,bo244946,bo,G,g
661427911236,2459122.2813625,3.2827757760182923,0.08635765583438904,15.109462572147539,0.028593794890598517,17.311888499033078,1.41,bo247187,bo,G,g
661427911236,2459122.2825911,3.452931856439337,0.10918212135401073,15.054595603185597,0.034369696187817045,17.05726179100096,1.46,bo247188,bo,G,g
661427911236,2459127.2862349,3.142017109612789,0.05218575435664653,15.157044258213155,0.018053258165364863,17.858760697263072,1.47,bo247933,bo,G,g
661427911236,2459130.2933759,3.648481172001617,0.05235888252810085,14.994785348741104,0.015598772791163798,17.855164688873842,1.45,bo248998,bo,G,g
661427911236,2459137.2591609,3.1647958845527566,0.046817906339176096,15.149201359361665,0.01607971903588682,17.9766106402445,1.48,bo250380,bo,B,g
661427911236,2459139.2570727,3.7181626378361474,0.0511418465809713,14.974244665974688,0.014950654150868402,17.880699598782297,2.27,bo251002,bo,B,g
661427911236,2459236.8780146,3.6666001184354085,0.30977338925708764,14.989406751953025,0.09183172280535049,15.925030342855031,1.53,bG198373,bG,B,g
661427911236,2459237.8697664,3.6801071414006596,0.08774585126873337,14.985414465379863,0.02591661645367236,17.2945741323209,1.47,bG198655,bG,G,g
661427911236,2459238.8690968,3.255638612717976,0.08253597602233237,15.118475145569947,0.027556196521665396,17.361032383027172,1.46,bk347591,bk,G,g
661427911236,2459240.8793499,2.859295472834552,0.17074511510133944,15.259418030677121,0.06490847769241313,16.57176989226953,2.23,bk348136,bk,B,g
661427911236,2459242.8597312,3.3351636606240445,0.1115247424419425,15.09227274691919,0.03634680587454715,17.03421253908177,1.40,bk348752,bk,B,g
661427911236,2459244.6084826,2.962640599568618,0.13286258210609336,15.220868197169008,0.04874565282618042,16.844133890329132,1.46,bo274031,bo,G,g
661427911236,2459249.5911413,3.6102222642047557,0.11454484051003032,15.006230771848973,0.03448686876107654,17.00520178178595,1.52,bo275463,bo,G,g
661427911236,2459254.6209009,3.7371358038955402,0.056906194245909286,14.96871842233915,0.016551327596516164,17.764741756508883,1.54,bo277110,bo,G,g
661427911236,2459258.5907882,3.879149057635015,0.13144189968373743,14.928224452693906,0.03683066259333765,16.855806043496198,1.49,bo278027,bo,B,g
661427911236,2459258.8350323,2.9972291008883154,0.048948144127501717,15.208265770716556,0.017751230451701613,17.92830003608227,1.47,bk353804,bk,G,g
661427911236,2459262.8077344,3.7724242874063143,0.06948551872905455,14.958514291681128,0.020021008241599605,17.547904851454923,1.48,bG205994,bG,G,g
661427911236,2459263.8163244,3.856705706795252,0.05759542606869526,14.934524371105685,0.01623243481539407,17.751670623023056,1.42,bG206325,bG,G,g
661427911236,2459264.8193483,3.7356484573177013,0.058081417980499504,14.969150621635546,0.01689987074187672,17.74254758508446,1.49,bk355891,bk,G,g
661427911236,2459266.8027875,3.6462649937718647,0.059847376831668866,14.995445052302978,0.017840583903604202,17.710027812409738,1.51,bG207351,bG,G,g
661427911236,2459267.5677816,3.2203468163004314,0.04238145295730535,15.130309008031269,0.014304917861500779,18.08470100772778,1.50,bo280481,bo,G,g
661427911236,2459267.8170147,3.6289686730597306,0.060625374547125306,15.00060757431874,0.018158642904821432,17.69600452465361,1.49,bG207722,bG,G,g
661427911236,2459268.8043348,4.56196820115449,0.05828393385330252,14.752184987944283,0.013887010873602066,17.73876846984671,1.48,bG208067,bG,G,g
661427911236,2459269.8064577,2.8793775033458897,0.045064423282110265,15.251819104345188,0.01701168698025293,18.01805606769905,1.55,bk357740,bk,B,g
661427911236,2459272.5392578,3.5633886186450052,0.1419064794144611,15.020407650933482,0.04328637423084125,16.77263504722234,1.97,bo281979,bo,B,g
661427911236,2459273.7965148,3.9182724031227214,0.13364192439431033,14.917329058793511,0.03707321654880198,16.83778380971438,1.49,bG209744,bG,G,g
661427911236,2459274.7837274,3.1662237271607525,0.11376252600028164,15.148711624520974,0.039054384724862314,17.012642544859894,1.46,bk359503,bk,G,g
661427911236,2459275.7815713,4.0374251962658905,0.12078285348752647,14.884804399816623,0.03251718705127998,16.947627397507006,1.50,bG210445,bG,G,g
661427911236,2459276.8147233,3.4811667408894467,0.08943282742807171,15.045753558244229,0.02792442944162894,17.273898208356634,1.51,bk360255,bk,G,g
661427911236,2459277.788355,3.929043604058924,0.08658772956771603,14.914348500814501,0.023954200268733284,17.308999731242963,1.54,bG211110,bG,G,g
661427911236,2459281.7569332,3.960446515321112,0.05421638178940376,14.905705240670436,0.01487984992174877,17.817314284128184,1.43,bG212432,bG,G,g
661427911236,2459282.7679025,3.7324776277411225,0.0692532633409068,14.970072589111204,0.020167645662667325,17.5515400040123,1.44,bG212786,bG,G,g
661427911236,2459283.7847578,3.133203958170355,0.04884172860416123,15.160093955996544,0.01694394496753639,17.93066304625538,1.49,bk362664,bk,G,g
661427911236,2459285.7643212,4.104042389884076,0.09016917449567032,14.867036027599301,0.02388132552419151,17.26499537719073,1.59,bG213823,bG,G,g
661427911236,2459286.8935289,4.091213805465883,0.0480134323135887,14.870435181842506,0.012756242001972963,17.949233728232958,1.58,bG214241,bG,G,g
661427911236,2459288.7568853,3.7306903084245633,0.049351298432774686,14.970592624931154,0.014378764049823101,17.919394152830225,1.61,bG214866,bG,G,g
661427911236,2459291.7177226,3.0374329749360296,0.05534248472724395,15.193798863738813,0.019804510980128847,17.79499397672899,1.51,bk365323,bk,B,g
661427911236,2459292.843858,3.6817981558764066,0.06280613916820182,14.984915682633485,0.018541902538891944,17.657635368478125,1.61,bG215966,bG,B,g
661427911236,2459295.7836491,2.7816283438301532,0.045954400942399644,15.289317864761687,0.017957264462648184,17.996822838813905,1.52,bk366672,bk,G,g
661427911236,2459296.7273332,3.6802468994065465,0.051101592985619296,14.985373233578764,0.015092794392662721,17.881554515015335,1.45,bG217288,bG,G,g
661427911236,2459297.7645855,3.043510423188098,0.03298581821259679,15.191628638704707,0.0117805248695439,18.35682245840096,1.43,bk367441,bk,G,g
661427911236,2459298.7337122,4.1918005646894825,0.053554856511146665,14.84406409270759,0.013887063484354098,17.830643461320946,1.50,bG218038,bG,G,g
661427911236,2459299.749451,3.4779128920829487,0.11771625136552864,15.04676887115852,0.03679000915397064,16.975549552227378,1.50,bG218384,bG,G,g
661427911236,2459300.7628506,2.9354049840346974,0.07741079504727308,15.230895554065789,0.02866458597273066,17.4306367916937,1.49,bk368611,bk,B,g
661427911236,2459301.8101315,2.512215073003027,0.10905306640691038,15.399923579782488,0.04718383510252065,17.058545906969982,1.64,bk369034,bk,G,g
661427911236,2459302.7935101,3.804665268408116,0.19422775532402967,14.949274487569594,0.055489014264989,16.4318623837279,1.41,bG219262,bG,B,g
661427911236,2459303.8670533,3.219399257579243,0.10241230559753763,15.130628523367854,0.034577172499967376,17.12676025275236,1.43,bk369607,bk,B,g
661427911236,2459305.4840737,3.233400047656809,0.18186899541312754,15.125917021330483,0.061138024294179444,16.503243941692737,1.48,bo289512,bo,B,g
661427911236,2459308.619132,3.487057892172675,0.06095826583535698,15.043917728288497,0.019001400794744196,17.69005910262316,1.43,bo290789,bo,G,g
661427911236,2459309.4340704,3.227639650869486,0.043431979912187675,15.127853017174719,0.014626376833881648,18.058116541989044,1.52,bo291057,bo,G,g
661427911236,2459309.6760403,3.1595668624536,0.039178958098326326,15.150996746542742,0.013478374053730067,18.170008405327817,1.50,bk371773,bk,G,g
661427911236,2459310.7911545,3.7204323003744024,0.05758580992104863,14.973582106744805,0.016824193158148506,17.751851912962945,1.43,bG222218,bG,G,g
661427911236,2459311.8461781,3.34802674133111,0.041951606382993764,15.088093326961435,0.013619835108395373,18.09576912344618,1.48,bk372711,bk,G,g
661427911236,2459311.8575294,3.980392833403597,0.05939938995489655,14.90025078320322,0.01622064881560749,17.718185649687122,1.45,bG222664,bG,G,g
661427911236,2459313.4641369,4.200084714300952,0.05481562690352841,14.841920497131284,0.014185952714986082,17.80537964814629,1.47,bo292492,bo,G,g
661427911236,2459314.4784739,3.3819667950307912,0.0431876997168509,15.077142274096648,0.013880429558065748,18.064240428765125,1.46,bo292913,bo,B,g
661427911236,2459315.6704403,3.604619164689104,0.05377925576168697,15.007917153812036,0.016216890082890106,17.826103641864783,1.48,bG224095,bG,G,g
661427911236,2459315.8925878,3.118235095760604,0.03129446336724354,15.165293484227654,0.010908645437798369,18.4139718396006,1.46,bk374394,bk,G,g
661427911236,2459316.6675685,4.000280297199208,0.036549338864574184,14.894839564423584,0.009931189639865378,18.245441797746757,1.53,bG224498,bG,G,g
661427911236,2459318.4378172,3.3311095351850684,0.027515592952610184,15.093593338254436,0.008978465851528134,18.55369342103909,1.50,bo294449,bo,G,g
661427911236,2459319.6524242,4.0052683713939174,0.06255331010962532,14.89348656947714,0.016975823359463085,17.66201487136025,1.40,bG225704,bG,G,g
661427911236,2459320.6708742,3.026825926680925,0.039035375260376794,15.197597008985396,0.014017904149620964,18.17399471458778,1.48,bk376316,bk,G,g
661427911236,2459320.6826236,3.530729652233791,0.06949076767923087,15.030404459950532,0.021393153984987475,17.547822837819457,1.57,bG226090,bG,G,g
661427911236,2459321.6798545,3.011314378003703,0.040253943527796446,15.203175377883376,0.014529962983228315,18.140619528970202,1.52,bk376736,bk,B,g
661427911236,2459321.713177,3.599078826355116,0.04998042194066341,15.009587225797103,0.015094569529808153,17.90564081601331,1.49,bG226482,bG,G,g
661427911236,2459322.6679,3.875836176756718,0.05513628682128671,14.929152092095325,0.015462662458305094,17.799046823962183,1.49,bG226860,bG,G,g
661427911236,2459322.9003151,2.9585591639110014,0.04372991648854735,15.222364975977252,0.016066103562214898,18.050693991519196,1.51,bk377326,bk,G,g
661427911236,2459323.6465885,3.1998951672346445,0.03549297268447935,15.13722624604285,0.012056431888874649,18.277284674329884,1.53,bk377551,bk,G,g
661427911236,2459325.903444,4.224952196804592,0.06560868073594213,14.835511123554006,0.01687919296757219,17.610237348890916,1.46,bG228049,bG,G,g
661427911236,2459327.7745793,3.13209174858372,0.04806726715972747,15.160479433804676,0.016681193820413512,17.948017033351103,1.51,bk379032,bk,B,g
661427911236,2459330.6166694,3.493043298510831,0.15763636024534966,15.042055699708452,0.049052890327740815,16.658499614843215,1.52,bG229420,bG,G,g
661427911236,2459332.764068,4.274900378446513,0.13102730900695525,14.82275062613934,0.03331562736972919,16.859236057131373,1.51,bG230338,bG,B,g
661427911236,2459336.6724424,3.223578606502526,0.08973692115413553,15.129219960069797,0.03025833819982616,17.270212699082137,1.97,bk381895,bk,B,g
661427911236,2459337.6029177,3.4421287203908317,0.10117783662378846,15.057997854811962,0.03194997000611762,17.139927138635183,1.47,bG231480,bG,B,g
661427911236,2459338.6001485,3.6833872694515573,0.06932375795917317,14.98444716539484,0.02045723278953718,17.550435368262786,1.53,bG231881,bG,G,g
661427911236,2459340.5996137,4.491863920932541,0.07111295041932811,14.768999144717448,0.017208153808531402,17.522768867581917,1.47,bG232456,bG,G,g
661427911236,2459342.6305107,3.622238550237228,0.041520080364453364,15.002623001511498,0.012459290438593479,18.10699514783559,1.98,bG233056,bG,G,g
661427911236,2459345.4209338,3.2551740161116345,0.0402305924196253,15.118630096844306,0.013433661176791872,18.14124954177889,1.49,bo301578,bo,G,g
