# "asas_sn_id":661427891551,"ra_deg":273.20767,"dec_deg":-33.07847,"name":"OGLE-BLG-RRLYR-34791"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891551,2459103.4121321,8.525880845285574,0.10304659204984376,14.073217475266052,0.013137313000744574,17.120056527957143,2.00,bp242721,bp,B,g
661427891551,2459103.4121321,-0.7045028292764884,0.05853728530822259,17.734059166513617,99.999,17.734059166513617,1.50,bo242550,bo,G,g
661427891551,2459104.264111,6.938620503560592,0.06484384463855586,14.296882784489135,0.010157990307777863,17.62296872000586,1.45,bp242991,bp,B,g
661427891551,2459104.2641144,-0.8206697025121188,0.0808668334741465,17.383214517318088,99.999,17.383214517318088,1.49,bo242820,bo,G,g
661427891551,2459110.3730073,8.22831579130382,0.0666094406694211,14.111788244882021,0.008799074778041609,17.593801144369692,1.49,bp244018,bp,B,g
661427891551,2459110.3730111,-0.6548959463254673,0.05649680739004892,17.772580844639606,99.999,17.772580844639606,1.44,bo243847,bo,G,g
661427891551,2459115.2466265,7.987265150506442,0.08674596422771105,14.144070367789745,0.011804928191958336,17.307017414439265,1.98,bp245493,bp,G,g
661427891551,2459115.2466317,-0.8538004828518132,0.06887126056279425,17.557545531376316,99.999,17.557545531376316,1.43,bo245650,bo,G,g
661427891551,2459121.3229691,-0.5938656826997847,0.10979384454141562,17.05119562993279,99.999,17.05119562993279,1.49,bo246888,bo,G,g
661427891551,2459121.3229737,7.987567375393254,0.10677082838003427,14.144029286106905,0.014529485985519328,17.08150908093101,2.03,bp247057,bp,G,g
661427891551,2459127.3423999,-1.192664158049721,0.10857930861158265,17.063272931642995,99.999,17.063272931642995,1.41,bo247978,bo,G,g
661427891551,2459127.3424047,8.211733208276783,0.13841286754686735,14.11397854454199,0.018321195447635993,16.799699446024118,2.03,bp248147,bp,G,g
661427891551,2459133.3211184,8.248597714882889,0.06146225959988537,14.109115313468553,0.008099171061813308,17.681119304877438,1.95,bp249586,bp,B,g
661427891551,2459134.3214954,7.332380144352653,0.07400077354893433,14.236953190532855,0.010969919976763023,17.479549962578332,2.00,bp249735,bp,B,g
661427891551,2459134.3214954,-0.7201324076490981,0.05467840556589935,17.808101006543048,99.999,17.808101006543048,1.44,bo249567,bo,G,g
661427891551,2459138.308655,8.352244444565402,0.05320719067757781,14.09555763150471,0.006924354680261034,17.83771478913672,1.44,bp250888,bp,G,g
661427891551,2459138.3086648,-0.8057595010524918,0.052131183555736066,17.85989664892848,99.999,17.85989664892848,1.46,bo250720,bo,G,g
661427891551,2459146.2869629,-1.3733344157906338,0.24335430131555233,16.187043044310194,99.999,16.187043044310194,1.40,bo252593,bo,B,g
661427891551,2459146.2869737,8.074736588371879,0.27232667955024403,14.13224471275657,0.03665844168922722,16.064915134479897,1.49,bp252761,bp,G,g
661427891551,2459148.498311,2.446593328339772,0.15439195750108672,15.42866115449698,0.06859225158753934,16.681078927528866,2.16,bk320934,bk,B,g
661427891551,2459148.4995405,6.117595910737855,0.11863159270951587,14.433613655082212,0.02107811389660027,16.96713970859555,2.48,bl321222,bl,B,g
661427891551,2459150.5260719,6.047726507118457,0.12029443649985615,14.446085264567433,0.021620491953223707,16.952026756169985,1.40,bl321893,bl,B,g
661427891551,2459150.5273007,2.248307777267877,0.1560896999701252,15.520426215338027,0.07546240735999425,16.66920499686309,1.44,bk321607,bk,B,g
661427891551,2459151.5159279,6.047087542430391,0.11749069769239691,14.44619998267607,0.021118807889641444,16.97763190451402,1.41,bH176313,bH,B,g
661427891551,2459151.5159312,7.373161617884883,0.11731336824439031,14.230931238193715,0.01729441687418266,16.979271850889795,1.44,bG175979,bG,G,g
661427891551,2459152.2631955,8.293617110276099,0.1497658496406992,14.103205668516392,0.019628223106545203,16.714108624819712,2.11,bp254906,bp,B,g
661427891551,2459153.5133272,6.954446331354726,0.1370321747758848,14.294409222410646,0.02141766705268819,16.810584235758366,2.14,bG174932,bG,G,g
661427891551,2459153.5133293,6.274103577974428,0.13779586547846429,14.406186412018883,0.023872432577668724,16.80455014419724,2.07,bH175255,bH,B,g
661427891551,2459155.5024883,6.312518844032587,0.11559364591723369,14.39955890333785,0.019904141342899466,16.995305706571013,2.41,bl322368,bl,G,g
661427891551,2459155.5024979,2.239119466482874,0.12848218617196933,15.52487245817593,0.062370298806024564,16.880533317244968,2.34,bk322080,bk,G,g
661427891551,2459156.503319,7.619818674028096,0.1199580533582053,14.195204030483753,0.017111849246132214,16.955067087568267,1.34,bG175600,bG,B,g
661427891551,2459157.5000722,6.903125479565972,0.18350232793837215,14.302451202976393,0.028894020932597485,16.49353666607033,2.06,bG176466,bG,B,g
661427891551,2459157.502706,5.776460576798905,0.23228208585101984,14.495911087995799,0.043708517480932886,16.23760131828091,2.00,bH176802,bH,G,g
661427891551,2459250.8869751,6.019320297871727,0.24506385543565637,14.451196988634972,0.0442531287133042,16.17944245716343,2.08,bH202426,bH,G,g
661427891551,2459250.8869801,5.916036600976492,0.3815898270411855,14.469988491782402,0.07010969997434799,15.698648641060473,1.41,bG202092,bG,B,g
661427891551,2459251.8866488,6.979362766420773,0.25702596680754963,14.29052619167727,0.04002887659342054,16.127698107865367,1.97,bG202415,bG,B,g
661427891551,2459251.8866507,7.108220994938328,0.2207065474371125,14.27066331833263,0.03374943200248342,16.293102568823155,1.96,bH202749,bH,B,g
661427891551,2459251.8879428,5.494186464685848,0.3474708955232,14.55030713564025,0.06874279903513866,15.800344527565871,2.02,bH202750,bH,B,g
661427891551,2459255.872369,6.425800405904735,0.07232297184691905,14.3802475431621,0.012233795162440287,17.504449952515337,1.96,bH204046,bH,B,g
661427891551,2459255.8723725,7.247762666042081,0.0665024478095335,14.249555713354503,0.009973459768055944,17.59554653387584,1.43,bG203712,bG,B,g
661427891551,2459257.8775793,5.901157745603322,0.09088359948477603,14.472722562159312,0.016740193270160526,17.256426813615185,1.42,bl353766,bl,G,g
661427891551,2459257.877588,2.0993963809324407,0.11402090181573771,15.59482951177255,0.05903399851920648,17.010179432417715,1.43,bk353486,bk,G,g
661427891551,2459259.8615206,7.253416792704556,0.07794480539382273,14.248709038730233,0.0116803731234246,17.423172668754844,1.48,bG205028,bG,G,g
661427891551,2459259.8615215,6.221567385522212,0.05909057795410373,14.4153160990071,0.01032358650169252,17.723845017054426,1.93,bH205362,bH,B,g
661427891551,2459260.8607322,7.002781690857869,0.07670424835857233,14.286889153311295,0.011905866365546304,17.44059206507725,1.41,bG205368,bG,G,g
661427891551,2459260.8607322,6.495048738595936,0.06946198993981592,14.368609586406322,0.011624572195955904,17.548272559502653,1.41,bH205702,bH,B,g
661427891551,2459262.8891798,6.721059322023544,0.10924053190533185,14.3314713007146,0.017666814545687186,17.056681096179478,1.45,bG206030,bG,G,g
661427891551,2459262.88918,6.323201005371033,0.09709483902041863,14.397723153224451,0.016690576246241325,17.184650246366346,1.38,bH206364,bH,G,g
661427891551,2459264.8669337,7.245893159998966,0.06879760175795763,14.249835806994318,0.0103203290829138,17.55870736328941,1.49,bG206696,bG,G,g
661427891551,2459264.8669337,6.425287961087355,0.04927958885288024,14.38033413192028,0.00833655562469084,17.92097292197609,1.45,bH207030,bH,B,g
661427891551,2459266.8597207,6.451648982021992,0.06030223710926759,14.375888796056373,0.010159559220290262,17.701807051399086,1.50,bH207727,bH,B,g
661427891551,2459266.8597238,6.771405190252932,0.08243179076604232,14.3233686170953,0.013232079613365791,17.362403774808698,1.39,bG207393,bG,G,g
661427891551,2459267.8587794,7.2351079558790685,0.06562680717901,14.251453083128771,0.009859353377882562,17.609937421852276,1.52,bG207753,bG,G,g
661427891551,2459267.8587796,6.42648762880053,0.06026156706526003,14.380131432664516,0.010192457702440162,17.7025395588246,2.00,bH208087,bH,G,g
661427891551,2459268.8581567,6.569486384052562,0.041576744935476875,14.356237080152654,0.006879093953220586,18.105514398466372,1.38,bH208441,bH,B,g
661427891551,2459268.8581582,7.239376961572076,0.055242940124126484,14.250812643873068,0.008294453288826123,17.7969486503929,1.51,bG208107,bG,G,g
661427891551,2459269.8443059,2.2774292577863307,0.11491256090910036,15.506453383120455,0.05484471453190153,17.001721853138505,2.00,bk357770,bk,B,g
661427891551,2459269.8443152,5.97652794066583,0.07714106178280285,14.458943236780454,0.0140297144146468,17.43442658075497,1.97,bl358050,bl,B,g
661427891551,2459269.861546,6.069607808729068,0.06310638971420153,14.442164047809726,0.011301208253458076,17.652457273667647,1.45,bH208798,bH,B,g
661427891551,2459269.861546,6.844577881298723,0.06967765310243292,14.311698948548965,0.01106519361348776,17.54490682582563,1.49,bG208464,bG,G,g
661427891551,2459271.8576373,5.929970318006808,0.13216733609342302,14.4674343234239,0.024226115852789123,16.84983026984606,1.43,bl358716,bl,G,g
661427891551,2459272.836861,1.9319513991013724,0.19100784471278065,15.685075129929785,0.10746503385668141,16.45001260110414,1.35,bk358795,bk,B,g
661427891551,2459272.8368729,6.361178407784828,0.16673692682700855,14.391221681985007,0.028490914483322815,16.597561129850245,1.98,bl359075,bl,G,g
661427891551,2459273.8672747,5.934757711809322,0.11881933617530928,14.466558138643794,0.021761874475089964,16.96542280715867,1.94,bl359474,bl,G,g
661427891551,2459274.8256852,2.276327431316347,0.17821497113428342,15.5069787923572,0.08509844518894243,16.52528014995799,1.38,bk359536,bk,G,g
661427891551,2459274.8256917,6.256545605376408,0.13307639796943382,14.40922908582277,0.023119508397433906,16.84238801859618,1.97,bl359816,bl,G,g
661427891551,2459275.8453854,7.368319333554803,0.1234506710536345,14.23164452386933,0.018211142316233338,16.92390697390721,1.49,bG210492,bG,G,g
661427891551,2459275.8453894,6.63807814454905,0.10490690576867355,14.344959720560137,0.017178051074070107,17.100630417209167,1.35,bH210826,bH,B,g
661427891551,2459275.8978856,2.321236662139266,0.16031803128720873,15.48576706905126,0.07507150498795395,16.640184683782927,1.40,bk359944,bk,G,g
661427891551,2459275.89789,6.206603723271177,0.12931151033393576,14.417930578252696,0.022646200041160146,16.873547650903504,1.54,bl360224,bl,G,g
661427891551,2459277.9038382,1.5702724948372664,0.1990631786419541,15.910128063336629,0.1377932944596455,16.40516327492849,1.47,bk360646,bk,G,g
661427891551,2459277.9038382,5.935740677952074,0.14531478721445756,14.466378324469758,0.026610134141234795,16.746866085695768,1.94,bl360926,bl,G,g
661427891551,2459282.6542467,7.839152073227344,0.46429524531666583,14.16439289855382,0.06437797611210896,15.485655020860145,1.48,bp284832,bp,B,g
661427891551,2459282.6542467,-1.3129975524039232,0.4211195277118244,15.591627160106816,99.999,15.591627160106816,1.46,bo284679,bo,B,g
661427891551,2459283.8007082,6.619440118592069,0.0637493314866774,14.348012477870602,0.01046806835238688,17.641451524291686,1.42,bH213487,bH,G,g
661427891551,2459283.8007154,7.1650430412454895,0.09227403062944603,14.262018613285786,0.013998221476475317,17.23994188274677,1.47,bG213153,bG,G,g
661427891551,2459286.5938236,-0.7340227023320411,0.10313235268294144,17.119153298679414,99.999,17.119153298679414,2.49,bo285344,bo,G,g
661427891551,2459287.7951677,6.4148130567232124,0.06360553397127587,14.382105611041316,0.010777625062092473,17.64390335421451,1.44,bH214866,bH,B,g
661427891551,2459287.795171,7.153381484956129,0.06186242312317889,14.263787156555825,0.009399996967271665,17.674073293644504,2.05,bG214532,bG,G,g
661427891551,2459288.8277794,6.341968175130118,0.0747317435421858,14.394505476414716,0.012808351253268216,17.468877824545338,1.44,bH215253,bH,G,g
661427891551,2459291.546245,7.957757423682595,0.08788066420304912,14.148088881248315,0.012003690990377796,17.292907284783535,1.45,bp286353,bp,B,g
661427891551,2459293.8030118,7.111879782244409,0.07953276487192336,14.270104605283597,0.01215552851235063,17.401275410190607,1.48,bG216237,bG,G,g
661427891551,2459293.8030118,6.113875892756446,0.06587049209323312,14.434274075740362,0.011710797246593336,17.605913341688503,1.39,bH216571,bH,B,g
661427891551,2459294.7891466,6.962627410934828,0.05264517430938655,14.29313273347601,0.008218595104459001,17.84924419148247,1.43,bG216593,bG,G,g
661427891551,2459294.7891466,6.211214829448867,0.04887666842069563,14.417124245782952,0.008553369181318457,17.929886622847494,1.44,bH216927,bH,B,g
661427891551,2459295.7850287,6.543711798654998,0.06351367681491155,14.360505213094283,0.010550068120021633,17.645472474366734,1.97,bH217293,bH,B,g
661427891551,2459295.7850295,7.409363619489796,0.07593122576624312,14.225613350786151,0.011139140321466297,17.451589584445315,1.39,bG216959,bG,G,g
661427891551,2459297.7756063,6.8589081241784955,0.06890929424007948,14.309428158593347,0.010920310554774514,17.556946106565803,1.44,bG217696,bG,B,g
661427891551,2459297.7756167,6.257229603488092,0.060117067276712004,14.40911039398083,0.010443062263182066,17.705146146417455,1.46,bH218030,bH,B,g
661427891551,2459298.7594219,2.5583028316972944,0.10783987524722514,15.380185743435872,0.04581836608676164,17.070692169479305,1.45,bk367826,bk,B,g
661427891551,2459298.7594222,5.771809073139147,0.11721031173145079,14.496785730926067,0.022073237547735755,16.980226058963353,1.95,bl368106,bl,G,g
661427891551,2459299.7608028,6.940531948393867,0.11175143518668242,14.296583728061997,0.017501389258496498,17.032007838092106,1.47,bl368499,bl,G,g
661427891551,2459300.7831336,6.1299609661909065,0.09909907735253716,14.431421349616647,0.017572116530719877,17.162466583770044,1.97,bH219083,bH,G,g
661427891551,2459300.7831381,7.247026507245771,0.12379792865142407,14.249665997712382,0.01856802452577223,16.92085716578166,1.54,bG218749,bG,G,g
661427891551,2459300.7929139,5.909654508262098,0.1148237203009173,14.471160392812264,0.021119405788771785,17.002561576573193,1.46,bl368915,bl,G,g
661427891551,2459300.7929146,2.909017170579877,0.1309335056876341,15.240699910548148,0.04892340593952969,16.860013621244427,1.39,bk368635,bk,G,g
661427891551,2459302.8114881,2.480263854670202,0.20884186997552845,15.41382091161598,0.09152334021022145,16.353096678341785,1.40,bk369163,bk,B,g
661427891551,2459303.8595258,6.42557952260004,0.09119644336110551,14.380284865379995,0.015426868272677821,17.252695858240816,1.47,bl369881,bl,G,g
661427891551,2459303.8595374,2.6075705997730507,0.1068012093483223,15.359475432913774,0.044519703911713386,17.081200185461554,1.42,bk369601,bk,B,g
661427891551,2459305.7585352,6.7553338605483955,0.14554156540367955,14.325948578557385,0.023418139941762887,16.74517300704601,1.45,bG220361,bG,B,g
661427891551,2459305.7585463,6.392481803081209,0.11869623691065813,14.385891871202183,0.020182716633427973,16.966548235177065,1.92,bH220695,bH,G,g
661427891551,2459309.7478618,5.8052245256414094,0.05286015982548416,14.490518068830715,0.009897411410824715,17.84481943166725,1.99,bl372110,bl,G,g
661427891551,2459310.8071565,6.137693905375854,0.05319039724696431,14.430052557742044,0.00941976743591655,17.838057526902233,1.99,bH222564,bH,B,g
661427891551,2459310.807158,6.9661223507965495,0.061156916698997955,14.292587877277736,0.009542598609085785,17.686526656934753,1.47,bG222230,bG,G,g
661427891551,2459311.834465,6.213252712982513,0.06294060198109323,14.416768076965925,0.01101093114442079,17.65531338067217,2.00,bl372982,bl,G,g
661427891551,2459311.8344671,2.370484535198934,0.08098543528751295,15.462972806354742,0.03713487506226533,17.381623309400453,1.47,bk372702,bk,G,g
661427891551,2459313.4678416,-0.8637319694210319,0.07491734177938944,17.46618471314333,99.999,17.46618471314333,1.43,bo292495,bo,G,g
661427891551,2459313.4678416,8.610745809377182,0.06347084458263638,14.062463699841615,0.008012087452895958,17.646204918078197,1.50,bp292649,bp,G,g
661427891551,2459314.4824267,-0.8699666861239299,0.07796617440624222,17.42287504878454,99.999,17.42287504878454,1.41,bo292916,bo,B,g
661427891551,2459314.8334387,6.060989980531562,0.05672612676062835,14.443706707094464,0.010173063085984178,17.76818278367411,1.35,bH224150,bH,G,g
661427891551,2459314.8334411,6.887888992261194,0.0706303921602111,14.304850274149105,0.011145964384413024,17.53016156747847,1.37,bG223816,bG,G,g
661427891551,2459315.8160892,7.184367222702018,0.058934706743497864,14.259094315250922,0.008916507448172387,17.726712794335505,1.44,bG224206,bG,G,g
661427891551,2459315.8160927,6.444853216200917,0.06766274560019706,14.377033045801076,0.011411658286340876,17.576766570214645,1.48,bH224540,bH,G,g
661427891551,2459315.8675914,6.217839092699458,0.053312882744091204,14.415966924692057,0.00931976281911875,17.83556019541289,1.46,bl374654,bl,G,g
661427891551,2459315.8675914,2.3640145424724586,0.05784034026026968,15.46594026272353,0.02659456358494164,17.7470635135924,1.39,bk374374,bk,B,g
661427891551,2459316.7183597,7.055807053881856,0.0706270516006102,14.278698881804218,0.010880191842300166,17.530212920050158,1.42,bG224537,bG,G,g
661427891551,2459316.718364,6.3097149205031915,0.055318775640885845,14.400041277757165,0.009529607076557018,17.795459212959788,1.46,bH224871,bH,B,g
661427891551,2459316.8379607,2.6588868439695696,0.08839543203979834,15.338315984373867,0.03613617163345013,17.286566054428935,1.42,bk374773,bk,G,g
661427891551,2459316.8379633,6.272064951297397,0.08228019979416208,14.40653925453101,0.01425925918668352,17.36440226747939,1.99,bl375053,bl,G,g
661427891551,2459317.4688468,-0.7668257478666461,0.0551550700197763,17.79867701077967,99.999,17.79867701077967,1.40,bo294072,bo,G,g
661427891551,2459317.4688575,8.599232120564256,0.05941983917159668,14.06391644204854,0.007510761519485447,17.71781193147143,1.51,bp294226,bp,G,g
661427891551,2459317.720851,6.8080181124711485,0.05867438302782226,14.317513866027518,0.009367851588744055,17.73151928242607,1.42,bG224944,bG,G,g
661427891551,2459317.7208519,6.142284420518357,0.04123986647603408,14.429240815475307,0.007297926757027842,18.114347485239353,1.41,bH225278,bH,G,g
661427891551,2459317.7621293,2.5588962802183053,0.07233264132621825,15.379933914834435,0.030725136001777616,17.50430480081964,1.47,bk375135,bk,G,g
661427891551,2459317.7621381,5.960871921770812,0.06613596337700185,14.461791146120618,0.012059798911562053,17.601546401122576,1.49,bl375415,bl,G,g
661427891551,2459318.4679145,8.449710696900109,0.04484264381109813,14.0829610229526,0.0057684820097307745,18.023412587433064,1.39,bp294627,bp,G,g
661427891551,2459318.4679189,-0.5806652333665766,0.03805389285162356,18.201642883938455,99.999,18.201642883938455,1.47,bo294473,bo,G,g
661427891551,2459318.7080747,6.91234244980778,0.06904943740601212,14.301002507959248,0.010857930847012628,17.554740250370614,1.46,bG225339,bG,G,g
661427891551,2459318.7080747,6.370883784745698,0.05788931409053508,14.38956641498601,0.009876677964268298,17.746144601943058,1.44,bH225673,bH,G,g
661427891551,2459318.9186837,2.457425669377361,0.1039745819924001,15.423864646171806,0.045989529368094424,17.1103226538115,1.43,bk375682,bk,G,g
661427891551,2459319.5610664,8.243179923624446,0.06128340216219938,14.109828674084937,0.008080909827487512,17.68428344331195,1.45,bp295084,bp,G,g
661427891551,2459319.5610664,-0.8331123659878895,0.0726694878572147,17.499260362726247,99.999,17.499260362726247,1.58,bo294930,bo,G,g
661427891551,2459319.7513131,2.2872865277215864,0.08735251669692337,15.501764192385437,0.04151136578792653,17.29945205675267,1.40,bk375973,bk,G,g
661427891551,2459320.4539155,-0.6955782188268385,0.07298008553083923,17.494629691414122,99.999,17.494629691414122,1.42,bo295219,bo,G,g
661427891551,2459320.4539203,8.225075292892441,0.05912298008036651,14.112215916779467,0.007813193982374825,17.723249820309476,1.43,bp295373,bp,G,g
661427891551,2459321.5713237,-0.6728652028036499,0.04224545723266865,18.08819057407739,99.999,18.08819057407739,1.34,bo295564,bo,G,g
661427891551,2459321.571332,8.181383720380689,0.04517944317726839,14.117998716617315,0.006002418672496794,18.015288426263414,1.41,bp295718,bp,G,g
661427891551,2459321.787591,6.287839109737144,0.0668512311712132,14.403812070654588,0.011556336038451543,17.589867086712676,1.44,bH226873,bH,G,g
661427891551,2459321.7875932,7.162707372656558,0.06632127565423236,14.262372600464307,0.010064398746432359,17.598508433831142,1.43,bG226539,bG,G,g
661427891551,2459322.4456804,8.386658706076666,0.03961631783440785,14.091093197725202,0.005134489973486015,18.157955343236,1.47,bp296001,bp,G,g
661427891551,2459322.4456804,-0.776769497425869,0.04140086663334384,18.11011703097449,99.999,18.11011703097449,1.41,bo295847,bo,G,g
661427891551,2459322.7570905,6.335112107781469,0.03941582953932635,14.395679860595036,0.0067628310673308965,18.1634639337217,1.42,bH227251,bH,B,g
661427891551,2459322.7570955,7.023030156519822,0.06207096602140649,14.2837542891377,0.009606742363904205,17.670419350342893,1.38,bG226917,bG,G,g
661427891551,2459322.8687572,2.510538838316986,0.059328656191344524,15.400648261415713,0.025686784362368913,17.719479332512133,1.46,bk377301,bk,G,g
661427891551,2459322.8687621,5.849757292009875,0.049385157805117534,14.48222100362698,0.00917636692836965,17.918649496818354,1.47,bl377581,bl,G,g
661427891551,2459323.7089555,7.431762447863093,0.0759182426477041,14.22233607421515,0.011103668819315297,17.451775245179334,1.48,bG227294,bG,B,g
661427891551,2459323.7115276,6.646141315041921,0.09445927490617173,14.34364169397514,0.015448531716537107,17.214529092700452,2.07,bH227630,bH,B,g
661427891551,2459323.8300682,2.4083705454345963,0.09015636258828585,15.445757354504332,0.04068977113068431,17.265149657632065,1.45,bk377697,bk,G,g
661427891551,2459323.8300686,6.315519153084481,0.07474589006663873,14.399042980876239,0.012864426615102413,17.468672316959417,1.46,bl377977,bl,G,g
661427891551,2459324.7042319,6.340727626992264,0.1528679848558969,14.394717877319433,0.026205328927376505,16.69184925985182,1.54,bl378305,bl,B,g
661427891551,2459324.8005884,7.087626751618563,0.06717664752917467,14.273813525585805,0.010302192496766635,17.584594795318353,1.46,bG227776,bG,B,g
661427891551,2459324.8005885,6.586217740063221,0.06055492988846883,14.353475411358907,0.009993683562167682,17.697266847360375,2.00,bH228110,bH,B,g
661427891551,2459325.4372679,8.578808410338288,0.04664002675643828,14.06649820008277,0.005909408257200961,17.98074363419975,1.47,bp296811,bp,G,g
661427891551,2459325.437273,-0.7140019657287804,0.04165109811768513,18.103574471625123,99.999,18.103574471625123,1.40,bo296657,bo,G,g
661427891551,2459326.7763415,6.112476068329799,0.08472763149043112,14.434522692837561,0.01506676682092898,17.332577946098095,1.41,bH228653,bH,B,g
661427891551,2459327.70042,6.970840225957959,0.11134991838085204,14.291852800600918,0.017362687431636586,17.03591585385805,1.38,bH228952,bH,G,g
661427891551,2459327.7004243,7.6163838058519655,0.10512812173494679,14.195693569895624,0.015003143283061413,17.098343348472877,1.41,bG228296,bG,G,g
661427891551,2459328.6911159,2.2822576317773207,0.1435931328875883,15.504153952243486,0.06838820039242018,16.75980643403614,1.45,bk379380,bk,G,g
661427891551,2459328.6911159,6.182214955124412,0.11522692893952263,14.422205368845841,0.020259189109393394,16.998755643690785,1.49,bl379660,bl,G,g
661427891551,2459329.7387421,6.694184748418691,0.1335676309071879,14.335821387292224,0.021687810086524435,16.838387554073254,1.42,bG229115,bG,G,g
661427891551,2459329.7387423,6.007439969783231,0.11696569613327079,14.453342022914962,0.021163195449525832,16.98249433665937,1.91,bH229771,bH,G,g
661427891551,2459330.6715675,6.845244648291338,0.10996093578062448,14.311593186321145,0.01746069898511544,17.049544543730228,1.41,bG229462,bG,G,g
661427891551,2459330.6715718,6.30559376467299,0.08863740105192985,14.40075065211512,0.015279290854918958,17.283598077518555,1.96,bH230118,bH,G,g
661427891551,2459330.8366945,6.227663855900417,0.10877714293014078,14.41425271460824,0.018985614455096677,17.061296492112508,1.94,bl380589,bl,G,g
661427891551,2459332.7164058,6.605787467343133,0.11319618214479632,14.3502541304881,0.018625989562413767,17.018061163158922,2.02,bH230958,bH,G,g
661427891551,2459332.7164059,7.119166548194948,0.11190299365233543,14.26899273956188,0.017085383229779687,17.030536348890315,1.55,bG230302,bG,G,g
661427891551,2459332.7568273,6.266833562314862,0.09858335374781947,14.40744522067196,0.01709887748343624,17.168131640158848,1.55,bl381356,bl,G,g
661427891551,2459332.7568329,2.54005959716697,0.11993215524874778,15.387955855912399,0.0513220392384703,16.955301515770614,1.92,bk381076,bk,B,g
661427891551,2459337.6576372,6.844974025478282,0.06725230224971858,14.311636111126514,0.01067941649744902,17.58337272108564,1.42,bG231522,bG,G,g
661427891551,2459337.6576381,6.287866706275841,0.05712670514039146,14.403807305504763,0.009875248254839963,17.760542670781952,1.36,bH232178,bH,G,g
661427891551,2459338.7975556,6.031641479756926,0.06332345426559843,14.448976824275244,0.01141146101339823,17.648729117935318,1.48,bH232687,bH,G,g
661427891551,2459338.7975612,7.118850630130045,0.07970046534556328,14.269040920945082,0.012169231396195345,17.39898846866645,1.53,bG232031,bG,G,g
661427891551,2459340.6586267,6.984088640648266,0.06349887740025817,14.289791265505471,0.009882537645873518,17.645725492825743,1.45,bG232501,bG,G,g
661427891551,2459340.6586293,5.73066359362502,0.06897123458190539,14.504553335093744,0.013082033523063405,17.555970611668098,1.45,bH233157,bH,G,g
661427891551,2459340.701867,6.131266362930751,0.05130993675533163,14.431190162889685,0.009096272627041947,17.877136913082197,1.41,bl383633,bl,G,g
661427891551,2459342.66464,6.316080664191449,0.06571396899872899,14.398946452653776,0.011308947901423828,17.608496365083948,1.39,bl384211,bl,G,g
661427891551,2459345.6366426,6.378040741627925,0.07553651867208479,14.388347399530527,0.012873061638539452,17.457248198482663,1.41,bH234428,bH,G,g
661427891551,2459345.6366493,7.013304965720252,0.06846634511464882,14.285258811984573,0.01061125114418389,17.563947749233574,1.39,bG233772,bG,G,g
661427891551,2459346.6592656,6.22725246713531,0.06653814803202085,14.414324438843888,0.011614122653536738,17.594963839176415,1.96,bl385366,bl,G,g
661427891551,2459346.6592704,2.4488930543985536,0.0752776031495522,15.427641073617778,0.03341243568694414,17.460976154851377,1.95,bk385086,bk,B,g
661427891551,2459348.6310086,7.052356312787499,0.06815901375054119,14.27923000616346,0.010505124985974338,17.56883236735208,1.41,bG234719,bG,G,g
661427891551,2459348.6310133,6.23326722715736,0.07683679726586873,14.413276257325574,0.01339879309743172,17.438717476002804,1.42,bH235375,bH,G,g
661427891551,2459349.865197,6.815495875575876,0.10316072990475873,14.316321973986172,0.016452394690631648,17.11885459571831,1.51,bG235298,bG,B,g
661427891551,2459349.8677608,5.737505280959105,0.14507424028496338,14.503257876576738,0.02748396452677959,16.748664849046303,1.48,bH235956,bH,B,g
661427891551,2459351.6165683,7.045757695276988,0.04211134625388295,14.280246363167182,0.006496562105812426,18.09164279753253,1.99,bG235819,bG,G,g
661427891551,2459351.8813916,6.2952748861938055,0.050015990759831076,14.402528875945897,0.00863587505398232,17.904868421178,1.42,bH236676,bH,G,g
661427891551,2459352.8238616,6.411465573351858,0.05855045549043374,14.382672335666353,0.00992624833090264,17.733814916456137,1.50,bl387664,bl,G,g
661427891551,2459352.823866,2.763383284362295,0.0998412510126201,15.2964628067164,0.03927182289220686,17.154365576217458,1.37,bk387384,bk,G,g
661427891551,2459356.60192,2.4293916108204896,0.09648973895993,15.436321803661844,0.04317136462325254,17.19143778274649,2.13,bk387823,bk,G,g
661427891551,2459356.60192,6.118033388785931,0.06799720686137507,14.433536015306741,0.012080680630721952,17.57141292782387,1.40,bl388103,bl,G,g
661427891551,2459357.6740768,2.3784886618986536,0.11629202399376484,15.459312908514235,0.05314482929061453,16.98876578838464,1.36,bk388312,bk,G,g
661427891551,2459357.6740783,6.186548449366769,0.09631110133220451,14.421444576253942,0.016921548512181004,17.193449738660803,1.41,bl388592,bl,G,g
661427891551,2459358.3665026,-0.9582835787919696,0.1302605402280311,16.86560842397649,99.999,16.86560842397649,1.97,bo304362,bo,G,g
661427891551,2459358.3665048,8.027019989186055,0.12015323121222432,14.138679761095938,0.016270214656261234,16.953301975116112,1.98,bp304510,bp,G,g
661427891551,2459358.5924507,6.465598923255979,0.14511184522919937,14.373543720348108,0.024395306363056455,16.74838344995998,1.48,bH238551,bH,G,g
661427891551,2459358.5924544,7.319201606266432,0.12867142441559895,14.2389063475405,0.019108674887470735,16.87893533968554,1.45,bG237895,bG,G,g
