# "asas_sn_id":661428080534,"ra_deg":280.81947,"dec_deg":-29.92903,"name":"[CAG2000] vs5f414"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428080534,2459357.3989591,4.486942418251369,0.0836190214532467,14.77018938181045,0.020256609565645397,17.346877909096875,2.09,bm305122,bm,G,g
661428080534,2459358.6080575,3.677518723002442,0.07982709161568663,14.98617839106343,0.023594326604079677,17.397264844767996,1.44,bE239547,bE,G,g
661428080534,2459359.7908525,3.7958219588315405,0.07449806459392137,14.951801037624314,0.021332970314612055,17.47227813584992,1.39,bE240100,bE,G,g
661428080534,2459360.6518901,3.2212954055466865,0.17432759302055856,15.129989239357357,0.0588230790093041,16.54922527694132,1.49,bi390057,bi,G,g
661428080534,2459365.6051262,3.827479272425325,0.04395201989282905,14.942783503605458,0.012481827141508214,18.04519351484307,1.48,bE242046,bE,G,g
661428080534,2459367.5976621,2.1830615748354703,0.047923655570508344,15.55240065860016,0.023861411225594844,17.951265765913277,1.43,bi392657,bi,G,g
661428080534,2459369.8765156,4.4276380353999265,0.04241310819952303,14.784635348345176,0.010412143945848738,18.083890360354317,1.35,bi393756,bi,G,g
661428080534,2459370.8401699,4.201708184379284,0.03130389014498885,14.841500905673941,0.008098127251054575,18.41364483438735,1.50,bE244264,bE,G,g
661428080534,2459371.6969737,2.6914050623480787,0.04224127862522058,15.325117959901798,0.017059651826702677,18.088297972365407,1.38,bi394426,bi,G,g
661428080534,2459372.5706621,2.477206602133559,0.036213083852421474,15.415160050281898,0.015889691086635214,18.255476835780375,1.48,bi394770,bi,G,g
661428080534,2459373.8121706,2.5178722331270103,0.04270346038303328,15.39748140103743,0.018434932540846355,18.076482940017453,1.39,bi395392,bi,G,g
661428080534,2459374.8396593,4.820190077563619,0.08008739110970443,14.692405211327547,0.018059767493601865,17.393730245155492,1.48,bE245950,bE,G,g
661428080534,2459378.3067513,5.202144810564007,0.07395812998682534,14.609609528894836,0.015453101490285984,17.480175807450888,1.61,bm310371,bm,G,g
661428080534,2459379.5599911,4.603284005647376,0.042118021809026775,14.742396197060913,0.009945173583013441,18.091470698605793,1.45,bE247838,bE,G,g
661428080534,2459384.3222984,4.206720566168861,0.06904042309423845,14.840206460495873,0.017839059420639215,17.554882001034017,2.08,bm311285,bm,G,g
661428080534,2459386.5312769,3.6555453485837406,0.10772666549595948,14.992685182581557,0.03203193790809036,17.071832568509297,1.38,bi400098,bi,G,g
661428080534,2459386.7219437,3.922611278486006,0.0702421844868287,14.916127440521391,0.019464126090676565,17.536145587973294,1.38,bE250185,bE,G,g
661428080534,2459392.8479974,3.8925767344337014,0.1205351311341675,14.924472665833953,0.03365802547345933,16.949856499682436,1.43,bE252097,bE,G,g
661428080534,2459393.5230846,4.880143333885296,0.05563147019528341,14.678984177828072,0.012390822401225939,17.789339268022708,1.44,bE252277,bE,G,g
661428080534,2459398.2519229,5.3393808100776665,0.08599407182153408,14.581338381563956,0.0175061155070451,17.316469328215103,2.02,bm312928,bm,G,g
661428080534,2459400.4960169,2.384661052873753,0.06890288693441209,15.45649897550598,0.03140674530233884,17.557047064894505,1.43,bi405449,bi,G,g
661428080534,2459400.636386,4.259061448263274,0.043844862910329636,14.826780857358983,0.011189662385494412,18.047843820173924,1.42,bE255271,bE,G,g
661428080534,2459401.6470131,3.6442303929441215,0.04821495007123153,14.996051057717175,0.014380966287620565,17.944686308027073,1.44,bE255658,bE,G,g
661428080534,2459401.6483275,2.720812905618297,0.05150141503985888,15.313318924991224,0.02057465944856914,17.873092707015918,1.42,bE255659,bE,G,g
661428080534,2459401.6740261,2.5292596264136082,0.0387213939681732,15.392582093275193,0.016640629243829707,18.1827631527007,1.39,bi406013,bi,G,g
661428080534,2459403.2589685,4.082675491490663,0.0349467536107385,14.872703468002374,0.009304095275261135,18.294123516347117,2.02,bm313961,bm,G,g
661428080534,2459406.6900985,3.8761428659424877,0.05986479519319787,14.92906618279373,0.01678741775220967,17.709711858809477,1.47,bE257511,bE,B,g
661428080534,2459407.4748399,2.4397121527887733,0.050710064492058615,15.431719148474137,0.022592679736603005,17.889905204253758,1.43,bi408208,bi,G,g
661428080534,2459407.5005984,3.4649336639077823,0.0606177148712526,15.05082831111366,0.019015896667389905,17.69614170999692,1.49,bE257786,bE,G,g
661428080534,2459408.775469,3.091542498388744,0.054390888974403376,15.174627569844146,0.019123311914595792,17.813825218792797,1.46,bi408868,bi,G,g
661428080534,2459409.8024334,3.7440012932242093,0.051292672227881954,14.966725647090325,0.014891262109450638,17.877502297995363,1.44,bE258815,bE,G,g
661428080534,2459412.2574744,4.621098743207763,0.042216765672802546,14.738202500827446,0.00993006021397675,18.088928216669412,2.08,bm315965,bm,G,g
661428080534,2459414.2427455,4.479341092610021,0.0833153304698804,14.772030286443936,0.02021729087889573,17.35082830822869,2.22,bm316725,bm,G,g
661428080534,2459414.609529,2.7728742269622755,0.03681044737177883,15.292740194438398,0.014429560291569036,18.23771287236815,1.27,bi411312,bi,G,g
661428080534,2459420.5540684,5.463194365370915,0.21572127802902982,14.556448992812324,0.04291988063207678,16.317908149997468,2.17,bm317821,bm,G,g
661428080534,2459421.3860738,4.051397918287038,0.17167011563516502,14.881053370760336,0.04605767084370926,16.565903862246028,1.60,bm318090,bm,G,g
661428080534,2459421.5553694,2.1998982582758764,0.08274320202621104,15.544059132602982,0.04088291935030474,17.358309803020045,2.14,bi414241,bi,G,g
661428080534,2459421.8022284,4.598004288020449,0.10340592093366996,14.743642192409524,0.02444489676491436,17.116277094450655,1.46,bE263758,bE,G,g
661428080534,2459422.6479784,2.2932144689037632,0.053845807361483415,15.498953939114378,0.02552227551043306,17.824760878599488,1.34,bi414734,bi,G,g
661428080534,2459423.6945,3.980783499315542,0.05641450590600593,14.900144226054582,0.015404031675113014,17.774163639386167,1.97,bE264490,bE,G,g
661428080534,2459425.4843475,4.015220922876628,0.06130550119081242,14.890792007929996,0.01659595215749653,17.68389199326943,2.36,bm318857,bm,G,g
661428080534,2459426.6450002,4.00024848689024,0.03554458536249724,14.894848198253941,0.00965825473064911,18.275706980373347,2.17,bE265678,bE,G,g
661428080534,2459427.6313301,4.862172163964281,0.05430519820536391,14.682989790654057,0.012140127367585754,17.81553710359101,1.45,bE266075,bE,G,g
661428080534,2459428.482983,3.6758584674470685,0.03927062976340153,14.986668669081151,0.0116123804853068,18.167470946719337,1.46,bE266371,bE,G,g
661428080534,2459428.7829449,3.163263099704589,0.06221652189397041,15.149727334242888,0.021378763669355247,17.667876289000866,1.41,bi417370,bi,G,g
661428080534,2459429.6735683,2.429368842916866,0.06300879283323588,15.436331979070781,0.02819160972475648,17.654137713502863,1.42,bi417703,bi,G,g
661428080534,2459430.6633154,4.220128249316682,0.036951964365813314,14.836751498951383,0.009517525602449695,18.23354678536223,1.40,bE267314,bE,G,g
661428080534,2459431.6162204,2.6734362700040633,0.05411732578539116,15.332391032915156,0.0220028361481842,17.819299792096757,1.38,bi418491,bi,G,g
661428080534,2459432.5751708,3.8648007227185217,0.046928479230340235,14.932247858053163,0.013198407942450778,17.974049409832364,1.44,bE268058,bE,G,g
661428080534,2459433.5565254,5.306326106011875,0.05456599787112719,14.588080781022894,0.011177388284528562,17.810335357102705,1.43,bi419270,bi,B,g
661428080534,2459435.4922029,2.5495114979536893,0.046264152521966,15.383923184988316,0.019724218677517894,17.989529083782028,1.34,bi419802,bi,G,g
661428080534,2459436.6054706,2.6664173650308243,0.03384651001075647,15.335245299775984,0.013797421692787097,18.328855875802898,1.35,bi420303,bi,G,g
661428080534,2459437.5574457,5.1816705209963585,0.057868845830894605,14.613891135519903,0.012139119831438502,17.746528559856465,1.41,bE269813,bE,G,g
661428080534,2459443.5728368,4.280001266825618,0.061871315126259846,14.821455878385228,0.015712946163435118,17.673917242920894,1.50,bE271759,bE,G,g
661428080534,2459450.7065081,7.011233686992003,0.3488930224048379,14.28557951591323,0.054089132244416034,15.795909901503318,1.89,bq363833,bq,B,g
661428080534,2459452.6981529,5.283889205223157,0.12105244880160196,14.592681365853654,0.02490187503691921,16.9452066631344,1.40,bq364465,bq,B,g
661428080534,2459453.6581188,4.895680996853548,0.05366527871100798,14.67553284383175,0.011914956208006214,17.828407138407613,1.40,bq364709,bq,G,g
661428080534,2459454.585745,6.110158284872343,0.05462760616616971,14.43493447009801,0.00971788782237013,17.80911018710985,1.44,bE274340,bE,G,g
661428080534,2459455.6089346,2.3171811999237035,0.05394600278888493,15.487665631624699,0.025305297468780817,17.822742435189728,1.35,bi425965,bi,G,g
661428080534,2459456.5338059,2.674796213590267,0.04663587783760305,15.331838872916755,0.018951414431147028,17.98084022144621,1.49,bi426324,bi,G,g
661428080534,2459457.6716432,2.8186142865176795,0.04174628743130221,15.274976500090034,0.01609883253586695,18.10109596397645,1.48,bi426846,bi,G,g
661428080534,2459459.2582532,5.049769565609099,0.057175020812236764,14.641886720880503,0.012306851024584361,17.75962478302712,1.51,bm325139,bm,G,g
661428080534,2459459.6381237,2.381906064452428,0.04302092553471693,15.457754046894749,0.01963212415430163,18.06844123797463,1.40,bi427460,bi,G,g
661428080534,2459460.338515,3.781453492625519,0.05056450745888385,14.955918713632073,0.014534469684248366,17.893026158438982,1.54,bm325576,bm,G,g
661428080534,2459460.6909563,5.23018532093508,0.04201597333262108,14.603772928587478,0.008731915492230556,18.094104539531152,1.49,bE276445,bE,G,g
661428080534,2459461.6955966,5.9785031102306805,0.0522720585891153,14.458584473492015,0.009503625563218366,17.85696660166612,1.41,bE276811,bE,G,g
661428080534,2459462.6947093,4.785929316007397,0.07882779763807148,14.700149921844972,0.01790297830986641,17.41094212888611,2.26,bq366083,bq,G,g
661428080534,2459464.6927408,5.50039360850174,0.0674138491494952,14.549081200417584,0.01332194170164878,17.580767799207834,1.50,bq366887,bq,G,g
661428080534,2459466.2870916,4.774903701823625,0.051516348354634665,14.702654078916503,0.011727153952627177,17.872777933328575,1.44,bm326683,bm,G,g
661428080534,2459469.2603502,5.0528145871127395,0.13112120444210287,14.641232217014776,0.028206664988289932,16.858458286726197,2.22,bm327502,bm,G,g
661428080534,2459469.6257626,4.709657823408533,0.11508621551099263,14.717592234929091,0.026561104267531287,17.000082338988392,1.49,bq368329,bq,G,g
661428080534,2459470.2311763,3.943225351187319,0.113119385758172,14.910436629142325,0.03118154382121405,17.018798015875912,1.57,bm327620,bm,G,g
661428080534,2459470.5930795,4.386467150444202,0.05968064002433399,14.794778418921323,0.014788726022819077,17.71305693161669,1.45,bE279701,bE,G,g
661428080534,2459475.2335597,4.934359485899249,0.09961011479068345,14.666988656714935,0.021942435327689764,17.156882009992845,1.43,bm328209,bm,G,g
661428080534,2459478.5846733,3.976981330412268,0.094753009158173,14.901181741698071,0.02589712968257941,17.211158083574418,1.43,bE282565,bE,G,g
661428080534,2459479.6186349,2.0767298142998936,0.1097962829327102,15.606615627684228,0.05746717024749667,17.051171517284914,1.44,bi434721,bi,G,g
661428080534,2459482.6039593,3.7872316638875474,0.070850680767647,14.954260943272876,0.02033453888347554,17.526780542654194,1.46,bE283855,bE,G,g
661428080534,2459489.5172567,3.75908997610683,0.04647014834531326,14.962358819929701,0.013437036924142949,17.984705464275134,1.41,bE286035,bE,G,g
661428080534,2459490.527708,2.8737394190862116,0.04921192991327032,15.253947159188659,0.018613806043558136,17.922464619388936,1.45,bi438485,bi,G,g
661428080534,2459491.5984261,4.8934664255135,0.05346425582340861,14.676024089947306,0.011875696386551808,17.832481795954973,1.50,bE286802,bE,G,g
661428080534,2459495.2923277,4.126125445137846,0.05785975296437583,14.861209553432388,0.015242153120902562,17.74669917376707,1.68,bm333317,bm,G,g
661428080534,2459497.3055035,3.800199825935733,0.05351653556634082,14.950549537964202,0.01530712857721762,17.831420633227385,1.58,bm333916,bm,G,g
661428080534,2459502.4994347,2.424235412934571,0.07470079852439185,15.438628644629329,0.033493661424951714,17.469327500716155,1.95,bi442411,bi,G,g
661428080534,2459503.5416337,2.2077819102635425,0.086157283330334,15.540175195842949,0.04241778618434903,17.314410620084995,1.45,bi442794,bi,G,g
661428080534,2459504.5586532,4.728470610777796,0.07955549601250492,14.713263887089118,0.018287808542973984,17.40096514188626,1.46,bE290666,bE,G,g
661428080534,2459505.5569147,3.7318262107715143,0.0909739197174308,14.970262095595775,0.026497668905270413,17.255348343446798,1.44,bE291003,bE,G,g
661428080534,2459506.2764699,5.204932906314286,0.1273429017220602,14.60902778315349,0.026593272193011545,16.89020375701636,1.49,bm335613,bm,G,g
661428080534,2459507.548541,4.3658828304946224,0.11771653840032163,14.799885431934893,0.029307419392262588,16.97554690481308,1.47,bE291675,bE,G,g
661428080534,2459508.5486184,3.4980004913737526,0.1385763072304513,15.040515956909225,0.04306072033840958,16.798418151168473,1.43,bi444563,bi,G,g
661428080534,2459509.5453908,2.3473318449563387,0.09741575127084781,15.473629395680495,0.04510938084509927,17.181067651048963,1.36,bi444910,bi,G,g
661428080534,2459510.5078021,2.6392463087484246,0.050694095464097894,15.346365815225289,0.0208780353299036,17.890247165608454,1.47,bi445227,bi,G,g
661428080534,2459511.5425914,3.0577130313854433,0.05760786383623524,15.186573811950744,0.02047845649919736,17.751436182937393,1.33,bi445600,bi,G,g
661428080534,2459513.5063743,4.045302795788621,0.061498716459434194,14.882688035706646,0.016524456711561455,17.68047548218259,2.10,bE293564,bE,G,g
661428080534,2459514.5243679,4.6577571815978605,0.051727548423131375,14.7296235119578,0.012071388421500092,17.868335871612015,1.41,bE293909,bE,G,g
661428080534,2459515.5226121,2.5296504554989094,0.06709351839761753,15.392414334891765,0.028829175679266548,17.58593919403434,1.38,bi446942,bi,G,g
661428080534,2459517.5204644,4.197656302394454,0.042264775322241356,14.842548431428186,0.010944195967198155,18.08769419987543,1.97,bE294846,bE,G,g
661428080534,2459518.5170931,4.688400873375946,0.05784297685173939,14.722503776845471,0.013410286923808048,17.747014022570053,1.47,bE295146,bE,G,g
661428080534,2459522.2489704,4.269800616073255,0.1462387841668759,14.824046633408711,0.037227780515796276,16.739984192269826,2.02,bm338191,bm,G,g
661428080534,2459524.2502092,4.025909650662167,0.16585367849037458,14.887905561685013,0.044778883068050584,16.60332784085144,2.04,bm338819,bm,G,g
661428080534,2459525.5019201,2.2453472259998133,0.17331062797682772,15.521856845041695,0.08389843458720925,16.555577621706394,2.00,bi449933,bi,B,g
661428080534,2459621.8875611,4.526269552391966,0.13773831439489065,14.760714587591089,0.033077031182502596,16.805003701690516,1.44,bE322704,bE,G,g
661428080534,2459623.8836116,2.3112012204221766,0.23129198961621394,15.490471226872309,0.10877648138894634,16.242239131393255,1.45,bi479090,bi,G,g
661428080534,2459624.884832,3.9881531184460917,0.10273214191902202,14.898136062363445,0.02799926891839579,17.12337475380857,1.45,bE323708,bE,G,g
661428080534,2459631.8704052,3.1384295618976132,0.10946588113898922,15.158284657524877,0.0379121630947174,17.054443668342984,1.37,bi481897,bi,G,g
661428080534,2459632.8932723,1.8920541770223163,0.11981321138506704,15.707731702734904,0.06883087867518901,16.95637883936223,1.52,bi482283,bi,G,g
661428080534,2459633.8797317,3.826514569857758,0.1061282878959193,14.943057194055584,0.03014671251435105,17.088062716258314,1.44,bE326728,bE,G,g
661428080534,2459638.8600248,5.17718831831503,0.07836767540577655,14.614830715855415,0.01645338176602537,17.41729819987573,1.45,bE328361,bE,G,g
661428080534,2459639.8878167,2.5000980297143105,0.0567544343750175,15.405173027672827,0.024674873484296977,17.767641112005542,1.53,bi484845,bi,G,g
661428080534,2459644.5890035,3.937534236599138,0.049914139330846014,14.912004764842727,0.013778800643399232,17.907081643999735,1.65,bm359957,bm,G,g
661428080534,2459646.8402288,3.711491360244401,0.043542536231504364,14.976194487476981,0.012751974647404123,18.055356306726594,1.48,bE330940,bE,G,g
661428080534,2459646.8818336,2.374847853570484,0.03928801410917803,15.46097614366565,0.017981936441926506,18.166990418721824,1.37,bi486968,bi,G,g
661428080534,2459648.8378558,5.240163884506925,0.052276000553308666,14.601703448227475,0.010843504322423286,17.856884726722104,1.42,bE331642,bE,G,g
661428080534,2459650.8313224,4.079241077098847,0.03452559992729369,14.873617191693638,0.009199707812958601,18.30728752707007,1.45,bE332345,bE,G,g
661428080534,2459651.8234695,3.1207151770051342,0.04820081847254151,15.164430289612522,0.016788521547221852,17.945004579377716,1.34,bi488782,bi,G,g
661428080534,2459652.8346191,3.848647437041306,0.038281775073707405,14.936795301002316,0.01081175289781945,18.195160443405683,1.48,bE333069,bE,G,g
661428080534,2459653.8987479,2.463821910333157,0.045012097266521243,15.421042339763506,0.019857844625785298,18.019317489779304,1.32,bi489556,bi,G,g
661428080534,2459654.8428998,4.831000230805861,0.050356815871012296,14.689972976693799,0.011330090418125044,17.897494958238237,1.39,bi489901,bi,G,g
661428080534,2459657.8141145,4.392237372562934,0.11816868210329246,14.79335111493823,0.029243460401263043,16.971384631413848,1.94,bE334742,bE,G,g
661428080534,2459659.577472,4.099795949317948,0.16214679290129438,14.868160017245398,0.04298909414076251,16.62786970346557,1.51,bm363099,bm,G,g
661428080534,2459660.7914536,3.965275329194438,0.10394551098334366,14.904382252354704,0.028493418915201792,17.110626265134442,1.43,bE335812,bE,G,g
661428080534,2459665.8400899,5.045970775839243,0.05351567675776408,14.64270379494195,0.011527853895955273,17.831438056758945,1.36,bE337029,bE,G,g
661428080534,2459665.9892598,5.552619449165374,0.10305628526941403,14.538820847384757,0.020173848109946643,17.11995440148931,1.38,bq429180,bq,G,g
661428080534,2459667.8352598,2.583030960667934,0.035382794254258616,15.369741592943928,0.014889313971705223,18.280660293732712,2.02,bi494786,bi,G,g
661428080534,2459669.8961805,2.660076295474965,0.03329695734744358,15.33783038951228,0.013605754468185734,18.346629236954794,1.38,bi495603,bi,G,g
661428080534,2459671.9058639,2.703568274945736,0.042936539673808,15.320222268363324,0.01726242767821103,18.07057300892832,1.39,bi496390,bi,G,g
661428080534,2459671.9737001,4.593345760358511,0.05203131377355912,14.744742777753334,0.012312544883712598,17.861978631873924,1.46,bq430825,bq,G,g
661428080534,2459673.9891712,6.038933092665608,0.20598388515565963,14.447665077424832,0.037075344917305575,16.36805749816164,1.52,bq431543,bq,G,g
661428080534,2459675.8709248,3.1637622115466137,0.04333927364953838,15.149556036114122,0.014889837791498798,18.060436540374056,1.35,bi497970,bi,G,g
661428080534,2459677.759928,4.134795893237241,0.03214049382112979,14.85893043165307,0.008449103721886852,18.385009248502048,1.43,bE341542,bE,G,g
661428080534,2459677.8272819,2.4116825458326865,0.046775092680286394,15.44426527164125,0.02108175146502753,17.977603969729483,1.31,bi498753,bi,G,g
661428080534,2459678.8681108,2.795204545247775,0.029890680631330883,15.28403163768135,0.011623432105061426,18.463801100603288,1.40,bi499193,bi,G,g
661428080534,2459680.9702067,4.57930155527439,0.07289387693770198,14.748067513419604,0.01730230559746074,17.495912988310202,1.43,bq433884,bq,G,g
661428080534,2459681.5199632,3.617414214754485,0.07091517520880604,15.004070020213325,0.02130851144142927,17.525792660852602,1.47,bm365888,bm,G,g
661428080534,2459682.6026163,3.8842317197004945,0.06373241912256793,14.926802796029683,0.017834767235984695,17.64173960264081,1.46,bm366310,bm,G,g
661428080534,2459685.7220122,2.376739950475021,0.15070840549773318,15.460111456615566,0.06892360445404486,16.707296923928958,1.48,bi501902,bi,G,g
661428080534,2459693.8606147,3.6411494174621577,0.05485658326826633,14.99696936998454,0.016375796241102056,17.804568726035598,1.39,bE347663,bE,G,g
661428080534,2459694.7092396,2.96062062771812,0.06640208457554021,15.221608720529886,0.024378732692302455,17.597186327726824,1.43,bi505073,bi,G,g
661428080534,2459694.7565048,4.304011246154918,0.0338922013075386,14.815382128661119,0.008559305991645769,18.327391168201675,1.42,bE347955,bE,G,g
661428080534,2459697.9216719,4.485681243689982,0.07010982077201126,14.770494599758381,0.016988796748163688,17.538193469223224,1.46,bq438083,bq,G,g
661428080534,2459698.9049871,5.111339095877833,0.057333261357136664,14.628728887716742,0.012192257483948246,17.75662399400523,1.39,bq438409,bq,G,g
661428080534,2459701.5666802,4.400023445172736,0.039985202130633425,14.791428145792889,0.00987771469186868,18.147892372000967,1.50,bm370989,bm,G,g
661428080534,2459702.8413016,3.1093593612242305,0.04271587057568715,15.168388327002486,0.014932430996244523,18.076167456498304,1.41,bi508095,bi,G,g
661428080534,2459703.7886567,3.7035613814351542,0.038803205084687396,14.978516755080058,0.011388334764101556,18.180471613622537,1.45,bE351192,bE,G,g
661428080534,2459704.7099895,2.598129652240757,0.029115241177498086,15.363413573523063,0.012180685922504007,18.492339631546844,1.48,bi508819,bi,G,g
661428080534,2459706.7929019,3.6233654901805443,0.05167314814614994,15.002285263070345,0.015501186818846498,17.869478307933562,1.41,bE352379,bE,G,g
661428080534,2459708.8225891,2.7461718455514523,0.08662996423714929,15.303246346440078,0.03428882455339877,17.30847027366157,1.41,bi510227,bi,G,g
661428080534,2459709.9226185,3.08506442842004,0.04505948736628953,15.176905026630454,0.015875747426154534,18.018174995128565,1.41,bi510694,bi,G,g
661428080534,2459709.9519437,5.208171394497417,0.07842878733069063,14.608352452554488,0.0163682558471968,17.416451861487435,1.56,bq441888,bq,G,g
661428080534,2459712.4072568,4.43579330022694,0.12621413526695754,14.782637370712026,0.03092778860030866,16.89987062106833,2.02,bm373631,bm,G,g
661428080534,2459712.7401094,2.901269216260795,0.15018393311925396,15.243595547335447,0.05626620399426336,16.71108192709007,1.33,bi511782,bi,B,g
661428080534,2459712.7413497,3.010856098434568,0.24929384401741322,15.203340624192167,0.08999818016046361,16.1608617256749,1.41,bi511783,bi,B,g
661428080534,2459713.8248015,2.295638021187154,0.06576177693307796,15.49780709959032,0.03113739694971514,17.607706762300296,1.38,bi512243,bi,G,g
661428080534,2459713.8260424,2.268369185286044,0.13160789510915835,15.510781274855873,0.06306383494766969,16.854435753378553,1.41,bi512244,bi,G,g
661428080534,2459714.8053233,2.7797058628572704,0.08657593763591419,15.290068514588073,0.03385404236342726,17.30914760206954,1.42,bi512652,bi,G,g
661428080534,2459720.8106664,2.3738557581355186,0.0794947312805316,15.461429805985334,0.036399564848514546,17.401794747399045,1.50,bi514751,bi,B,g
661428080534,2459721.7558376,2.3832222761722552,0.08415983174315295,15.45715424825281,0.038384198946232115,17.339878465077877,1.52,bi515095,bi,G,g
661428080534,2459722.8615983,2.7982414331269414,0.04461780638323631,15.282852665199291,0.01733146220330175,18.028870075050587,1.34,bi515606,bi,G,g
661428080534,2459723.7792899,3.796586298654843,0.04305904352945549,14.95158243204001,0.012327734575867137,18.067479664914238,1.91,bE358242,bE,G,g
661428080534,2459726.9133761,3.237867552901654,0.04599310203227591,15.12441792308289,0.015439946629130698,17.995908856909793,1.47,bi517317,bi,G,g
661428080534,2459727.7999345,2.3864162855487576,0.03944072799250259,15.455700112015062,0.017964324486551893,18.16277830518806,1.35,bi517674,bi,G,g
661428080534,2459731.8268073,4.571999546972496,0.06494965325488365,14.749800175556881,0.015441263382635156,17.621198519297266,1.50,bq447062,bq,G,g
661428080534,2459733.8644353,5.378251091023644,0.05637019254357061,14.573462937297908,0.011392541437715334,17.775016815838075,1.46,bq447528,bq,G,g
661428080534,2459736.9233035,5.28964365014741,0.06970912795050449,14.591499583020076,0.014324365923673667,17.544416486893727,1.51,bq448335,bq,G,g
661428080534,2459737.7227339,3.7930389971600356,0.037471743275070656,14.952597352748857,0.010738132606669313,18.218380866489085,1.39,bE360864,bE,G,g
661428080534,2459739.3272286,4.640713164131951,0.08792058729326374,14.733603806968556,0.02059292448673096,17.292414160362316,2.09,bm381038,bm,G,g
661428080534,2459740.4560622,4.887112447017933,0.07952530493787272,14.677434792842776,0.01768744832099351,17.401377253756287,1.43,bm381342,bm,G,g
661428080534,2459740.9134148,5.431954401670721,0.07552599614277915,14.56267533323307,0.015113063917287025,17.457399456272395,1.43,bq449328,bq,G,g
661428080534,2459741.811548,2.360649721818816,0.06112402110360461,15.467486746460564,0.028144435304994643,17.687110818953773,1.31,bi520425,bi,G,g
661428080534,2459742.8124997,4.321908793544644,0.07007931574480655,14.810876628268542,0.017624890511712826,17.538665979630363,1.40,bE363013,bE,G,g
661428080534,2459747.7276191,4.442158963561616,0.08285556492347185,14.781080382765069,0.020274014819077837,17.356836404557036,1.99,bi522888,bi,G,g
661428080534,2459749.6681451,2.649324554824555,0.044192601288250075,15.342227710556367,0.018131201062325693,18.03926669647722,1.92,bi523649,bi,G,g
661428080534,2459749.859421,2.904308146889656,0.08139993755212806,15.242458889565697,0.03046446469056615,17.376080432166866,1.43,bi523799,bi,G,g
661428080534,2459751.7735123,3.8935360015292537,0.03878923432175475,14.924205135409911,0.0108287713797275,18.18086259406867,1.48,bE366535,bE,G,g
661428080534,2459754.7729205,4.243541793796281,0.07295725898402088,14.830744412748682,0.018687542697664605,17.494969338659246,1.39,bq451970,bq,G,g
661428080534,2459756.7936709,3.3840387202709112,0.11824976744011717,15.076477313267995,0.037981940083380926,16.97063987321509,1.38,bi525359,bi,G,g
661428080534,2459756.8763322,5.810929617670112,0.07437211195911969,14.489451584108032,0.013911586862738558,17.474115325426563,1.46,bq452611,bq,G,g
661428080534,2459758.6580592,4.5265203338249185,0.043571289402964085,14.760654433211117,0.010462804468861294,18.05463958099077,1.41,bE367885,bE,G,g
661428080534,2459758.7293252,2.6630841082168133,0.05061424896302132,15.336603414823998,0.020658561940847642,17.891958619003194,1.44,bi526043,bi,G,g
661428080534,2459758.7305665,2.6665874750116343,0.05716091244901248,15.335176035047912,0.023299976902029996,17.759892729601454,1.44,bi526044,bi,G,g
661428080534,2459759.8752561,5.078131026115901,0.050225776893463366,14.635805866372692,0.010750655206216908,17.90032395356918,1.45,bi526573,bi,G,g
661428080534,2459760.7423942,2.365928187029421,0.03403406826400346,15.465061726381457,0.015635957449461377,18.322855947415214,1.39,bi526886,bi,G,g
661428080534,2459761.7428437,2.494874514470488,0.02854043178480388,15.407443855643777,0.012434376270955455,18.513989263397225,1.38,bi527315,bi,G,g
661428080534,2459762.8202941,2.6582867275821784,0.042449892253532885,15.338561064991552,0.01735749073015471,18.082949130808245,1.38,bi527800,bi,G,g
661428080534,2459766.2502053,5.083759059489598,0.07692433464732858,14.634603223917654,0.016447161686248723,17.43748124011658,1.60,bm385770,bm,G,g
661428080534,2459767.5791243,4.74850849194724,0.026300626819427922,14.708672574765435,0.0060203404702096714,18.602725363699278,2.06,bi529758,bi,G,g
661428080534,2459767.6878331,3.7352668645567926,0.04090009185453973,14.969261534169952,0.011901859543922155,18.123329903045164,1.44,bE371602,bE,G,g
661428080534,2459768.8293859,3.7435672051833144,0.094551342723964,14.966851537117957,0.02745327998137855,17.21347135983624,1.97,bE371859,bE,B,g
661428080534,2459769.8032639,4.5893810053842286,0.06278380201153257,14.745680337673361,0.014869818604284794,17.658021581891955,1.44,bE372187,bE,G,g
661428080534,2459769.8167844,2.9515937168180955,0.04774123391852449,15.224924179349891,0.017581229173897064,17.95540651249675,1.43,bi530458,bi,G,g
661428080534,2459776.325645,4.202937483058046,0.13559326018103848,14.841183297021699,0.035066897628563895,16.822045354040263,1.96,bm387955,bm,G,g
661428080534,2459777.3643863,4.942984221450197,0.09061918370405463,14.66509256191425,0.01992705384216265,17.25959024708204,1.60,bm388399,bm,G,g
661428080534,2459780.8068115,4.584491645356076,0.09410334372949761,14.746837658230428,0.022311359927517545,17.218627973238814,1.47,bq458024,bq,G,g
661428080534,2459782.5273459,2.3365638304000296,0.03686050768734322,15.478621498265241,0.017147303533545512,18.236237330063815,2.08,bi531594,bi,G,g
661428080534,2459785.3061985,3.92187651630856,0.043373597527959384,14.916330833762899,0.012021085954200005,18.05957699832615,1.62,bm390022,bm,G,g
