# "asas_sn_id":661427961082,"ra_deg":272.73754,"dec_deg":-31.53197,"name":"V4321 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961082,2459268.8757094,2.06157720671284,0.09036850541582067,15.61456661251606,0.04764635348203398,17.262597862336413,1.42,bF207017,bF,G,g
661427961082,2459269.8414872,3.1477287568314014,0.07873115253518345,15.155072368089028,0.027187012072253852,17.412274088768587,1.99,bE209766,bE,G,g
661427961082,2459270.6141983,3.296697829860521,0.10535314034892568,15.104867766737202,0.0347360567749722,17.096021897654904,1.97,bn281569,bn,B,g
661427961082,2459271.8425768,3.5751814036900855,0.13185394921129603,15.016820415594822,0.04008733930657409,16.852407756304586,1.40,bi358890,bi,B,g
661427961082,2459271.8772622,2.521692091790486,0.11774011555701207,15.395835481122589,0.050750996480360994,16.97532946714649,2.13,bF207991,bF,G,g
661427961082,2459272.8445708,2.3286203648603134,0.23421525029314078,15.482318894167122,0.10932730712082546,16.22860268752051,2.17,bE210739,bE,G,g
661427961082,2459273.8381742,3.6534824481729524,0.14366819603716643,14.993298059091147,0.042743077287038175,16.759239014945656,2.04,bE211092,bE,G,g
661427961082,2459273.8581521,2.7724627951713967,0.12297317436167757,15.292901305076105,0.048212186689821836,16.928114651894656,1.97,bF208687,bF,B,g
661427961082,2459273.8635879,3.3066482309668244,0.15674366695352965,15.101595632031398,0.0515245466514683,16.66466560471398,1.93,bi359657,bi,G,g
661427961082,2459274.8343714,2.5015480657079525,0.11306022553558197,15.40454349227965,0.04912619956411622,17.01936599277396,2.00,bE211447,bE,G,g
661427961082,2459274.8579705,1.691411188547635,0.1476079838983256,15.82944262456355,0.09485775064360172,16.729865990265058,1.97,bF209045,bF,B,g
661427961082,2459275.8369182,3.819668017037905,0.13008908656057847,14.945001576674365,0.03701923319340237,16.867038450847655,1.31,bi360390,bi,G,g
661427961082,2459276.597738,1.7140152534319022,0.1375281033644236,15.815028916044987,0.08721454991433808,16.806661977136123,1.96,bn282865,bn,B,g
661427961082,2459277.8322196,2.4086349681621373,0.12672218798553295,15.445638154587236,0.057186543623514746,16.895508954343473,1.38,bF210040,bF,G,g
661427961082,2459278.8343934,1.6421614574332997,0.11481865597383296,15.861525985413314,0.07599915730767812,17.002609464278923,2.01,bj361212,bj,G,g
661427961082,2459278.8352807,1.9446779214116787,0.11073979051567644,15.677946413444438,0.06189679853497859,17.04188136736667,1.96,bE212788,bE,G,g
661427961082,2459282.8808369,2.741021614077599,0.06442364648507454,15.305284471925255,0.025547300445032364,17.63002735402659,2.10,bi362825,bi,G,g
661427961082,2459283.8076288,1.5279596077534294,0.08727243161240944,15.939785938191006,0.06208366911519084,17.30044791997446,1.47,bj362956,bj,G,g
661427961082,2459285.6289598,2.65783030422537,0.08543685434738983,15.338747500076197,0.03494058513898899,17.32352748662002,2.14,bn285068,bn,B,g
661427961082,2459285.8141046,2.2381804355623505,0.05658093335198047,15.52532788439488,0.027478130688587628,17.770965343323763,1.94,bi363878,bi,G,g
661427961082,2459285.895429,2.2769272275238785,0.08917068416087498,15.506692746216338,0.042568183789522,17.27708536450914,2.15,bF212798,bF,G,g
661427961082,2459288.7996619,2.042343419353164,0.12467993197871892,15.624743696379532,0.06635596340461739,16.913149219772073,2.19,bF213795,bF,G,g
661427961082,2459290.7880314,2.225416701691631,0.08309249443689949,15.531537264550423,0.04058472674672835,17.353736119727124,1.96,bE216670,bE,G,g
661427961082,2459290.8203326,1.9461331609597625,0.060701322679049846,15.67713424019615,0.03390297225686541,17.69464522535395,2.34,bF214032,bF,G,g
661427961082,2459291.8010616,2.6270410911381084,0.05921162340512273,15.351398457527782,0.024499220982903133,17.721623190698775,1.96,bj365662,bj,G,g
661427961082,2459291.9145751,1.9563075499336078,0.3515497614533583,15.67147279479909,0.19532680632987975,15.787673592497683,1.98,bi365910,bi,G,g
661427961082,2459292.6234626,2.520315734240055,0.08438406463435352,15.39642824547833,0.03639298368020685,17.33698950953399,2.04,bn286651,bn,G,g
661427961082,2459292.9062309,2.173884684984955,0.0832193721802119,15.556974364906278,0.04161022889166879,17.35207952373047,1.49,bi366126,bi,G,g
661427961082,2459294.7971091,2.075383713893447,0.08680350528350543,15.607319611324272,0.04546226104893075,17.306297453611947,1.92,bF215260,bF,G,g
661427961082,2459295.5135658,1.8930554997149365,0.055569880437954466,15.707157255800343,0.031907170161357606,17.79054195550503,2.10,bm287841,bm,G,g
661427961082,2459295.5364414,1.5420623901733972,0.07884719073370522,15.929810759395837,0.05557717296974806,17.410675050557764,1.94,bn287350,bn,G,g
661427961082,2459295.7685796,2.4878801283716223,0.062109677589700395,15.410491994173476,0.027135760420831375,17.669742424352194,1.96,bi367126,bi,G,g
661427961082,2459295.7994215,4.578202535089594,0.11275341373390775,14.748328118492415,0.02676990750563704,17.022316362708974,1.55,bF215631,bF,G,g
661427961082,2459296.6118163,4.2108437267745265,0.10719748486459714,14.839142811927275,0.027671177761056036,17.07717912198316,1.41,bn287751,bn,G,g
661427961082,2459296.7753306,2.245523492195947,0.06561899236321544,15.521771614981457,0.03176319105412562,17.61006671861425,2.02,bE218641,bE,G,g
661427961082,2459297.7835904,2.339507189974138,0.06305650619996107,15.477254661678986,0.029296631763242955,17.65331585161739,2.09,bi367922,bi,G,g
661427961082,2459297.8295256,4.531763779945984,0.0921720019761727,14.759397462275851,0.022107718657601146,17.24114306026754,1.99,bE219053,bE,G,g
661427961082,2459298.5396651,1.6252162919248623,0.06191051516788461,15.872787704166473,0.041406204552786194,17.673229566777444,1.38,bn288134,bn,G,g
661427961082,2459299.5744008,1.9194864587842082,0.08757022810339611,15.692102990560029,0.04958880022912969,17.296749409037865,1.95,bm289051,bm,G,g
661427961082,2459299.9921408,1.6591535006325908,0.11162582354422114,15.850349203041409,0.07312910881942614,17.033228921411954,1.96,br330920,br,B,g
661427961082,2459302.8729309,1.6039714119359374,0.15733598512930286,15.887074063641784,0.10662121149287479,16.660570452122464,2.07,bj369197,bj,B,g
661427961082,2459303.7482266,2.232663320762744,0.17446796924638547,15.528007528171683,0.08493851054181979,16.54835134633334,2.02,bE220920,bE,B,g
661427961082,2459304.761068,3.3331602351034895,0.17848373168171994,15.092925142249909,0.05820423936797596,16.52364401778437,1.40,bF218647,bF,B,g
661427961082,2459305.7887114,2.0575111658424965,0.13316382787509778,15.616710120407886,0.07034872693355032,16.841674934635492,2.01,bj370318,bj,G,g
661427961082,2459309.9571478,2.460783781510129,0.13313119441406315,15.422381982806126,0.058805581011462126,16.841941040475582,1.92,bq335474,bq,B,g
661427961082,2459310.7431526,1.6903786209012923,0.06506960750866168,15.830105643955948,0.04184141551129768,17.61919514360618,2.00,bj372205,bj,G,g
661427961082,2459310.7620284,2.4075256169514136,0.06774644349413528,15.446138330099778,0.030586357238361173,17.575424359307224,1.52,bi372700,bi,G,g
661427961082,2459311.8107922,2.2762150014617544,0.05708969983819544,15.507032419167032,0.027261933307444884,17.761246212410242,1.99,bE223945,bE,G,g
661427961082,2459311.8159633,1.7574718730627439,0.07904523287147858,15.787844664256546,0.048887685031517164,17.407951403318734,1.99,bj372673,bj,G,g
661427961082,2459312.953126,2.2126923420906968,0.07660067251897648,15.537763040266734,0.03762909057905169,17.44205915505002,1.94,bq336456,bq,B,g
661427961082,2459312.9754116,2.2768197931667835,0.12198311368305896,15.50674397671756,0.05823488593949257,16.93689132454726,2.14,br334901,br,G,g
661427961082,2459313.966712,2.235465760469189,0.06684617072894644,15.526645566332798,0.03250279315925006,17.58994927687203,2.17,bq336835,bq,B,g
661427961082,2459314.5333916,2.63904097377646,0.08919193346893269,15.346450289450107,0.03673597899158309,17.27682666519759,1.44,bn292981,bn,B,g
661427961082,2459315.5436203,1.6740515711386854,0.10160042137481766,15.840643540235948,0.06596884022496634,17.13540183861036,1.48,bn293337,bn,B,g
661427961082,2459315.826465,2.7150615627807357,0.06738940721403673,15.315616418618461,0.026978893101933958,17.58116152106958,1.43,bi374807,bi,G,g
661427961082,2459315.9000278,1.955322321439803,0.06601724669208633,15.67201972705162,0.0366987458039068,17.60349709210506,1.96,bj374386,bj,G,g
661427961082,2459316.4718335,2.43308960672062,0.06491888065179133,15.43467036332582,0.02900180926898816,17.62171305394107,1.50,bm294828,bm,B,g
661427961082,2459316.5115398,2.3318894254819815,0.05939218390343239,15.480795739742275,0.02768429794685583,17.718317374029574,1.41,bn293729,bn,G,g
661427961082,2459316.7708659,2.33342706346615,0.07196783511733161,15.480080045836564,0.03352404236712274,17.50979451453788,1.40,bi375185,bi,G,g
661427961082,2459316.7806711,2.2577699700223803,0.13729780372419825,15.51586639150617,0.06609917979243786,16.808481636123243,1.48,bF222918,bF,G,g
661427961082,2459316.9756177,3.1004493791342345,0.10090679946301284,15.171504009685144,0.03537593759868825,17.14283953257505,1.48,br336291,br,G,g
661427961082,2459319.7074253,2.1484448363476747,0.08364835398570825,15.569755104329666,0.04231997133893149,17.346497112869116,1.95,bE227063,bE,G,g
661427961082,2459319.7284402,1.4593230094593954,0.09218604598532176,15.989687046935837,0.0686634989290059,17.240977642056713,2.08,bj375941,bj,G,g
661427961082,2459320.70691,2.697466153231904,0.07716796774058819,15.322675612209816,0.03109519120545423,17.434047953880345,1.43,bi376810,bi,G,g
661427961082,2459320.72355,2.2543754125411843,0.0822431313161764,15.517500024440974,0.03965386929570788,17.364891518323194,1.94,bj376342,bj,G,g
661427961082,2459321.5074277,2.5788915646624435,0.05949111686144959,15.371482918215785,0.02507443831457156,17.716510305779142,1.98,bm296670,bm,G,g
661427961082,2459321.5261574,2.145153904044542,0.09088446453353725,15.571419482053187,0.04605145638419694,17.256416479404237,1.45,bn295554,bn,G,g
661427961082,2459322.4643765,2.1133541918709913,0.07143724347941047,15.587634898245625,0.0367421504609538,17.51782889080513,1.51,bm297019,bm,G,g
661427961082,2459323.4700338,3.693106094892578,0.07139919660472821,14.981586161870894,0.02101424123822825,17.51840729881184,1.40,bm297413,bm,G,g
661427961082,2459323.5034698,2.5124229666379216,0.061199900106669626,15.399833735441666,0.026477082654496616,17.68576382826609,1.41,bn295936,bn,G,g
661427961082,2459323.7231575,2.6534603068387694,0.05655860949228855,15.340534133794975,0.023168520474828872,17.771393802241004,1.55,bi378078,bi,B,g
661427961082,2459323.7629074,1.9370407119071573,0.06725641574416023,15.682218750697645,0.03774045598140077,17.5833063139425,1.39,bF225668,bF,G,g
661427961082,2459323.8949976,3.381446878929989,0.10090458950904926,15.077309199191697,0.03243549449902264,17.1428633114811,1.98,bj377734,bj,G,g
661427961082,2459326.9490022,1.6573386567118331,0.08720818517264232,15.851537471762667,0.05719501276251171,17.301247489463833,1.98,br338202,br,G,g
661427961082,2459327.4228769,1.870648619690173,0.12752035311985024,15.720085077718531,0.07409680151532429,16.888691844768214,1.93,bm298495,bm,G,g
661427961082,2459328.5130271,2.230564551404061,0.11408201924616677,15.529028632229725,0.05559229153656863,17.009597612524857,1.98,bm298927,bm,G,g
661427961082,2459328.5430859,1.6749482724382538,0.05882302406341001,15.840062124210547,0.03817316073950479,17.728772242403014,2.03,bn297447,bn,G,g
661427961082,2459329.6683665,2.450957570838188,0.14263662514948236,15.426726139450222,0.06325683144815453,16.767062974755994,2.01,bE230700,bE,G,g
661427961082,2459329.6996844,2.0661542809230973,0.16482664116727067,15.612158753752182,0.08671152693064,16.610072089750002,1.44,bF227720,bF,G,g
661427961082,2459330.6950355,1.967959642553223,0.14758375037998445,15.665025152282938,0.08151443581948632,16.730044255475327,2.07,bF228115,bF,B,g
661427961082,2459332.7983938,4.011586003245334,0.15709251538106947,14.89177535389837,0.04256489427665786,16.662251877138473,1.93,bi381575,bi,G,g
661427961082,2459333.6793985,2.4748909221789437,0.15262224769371152,15.4161754655625,0.06703073093302574,16.693595998457237,1.93,bi381899,bi,G,g
661427961082,2459333.7690118,2.199125206130825,0.12854157094005045,15.544440731254351,0.06353394452410688,16.880031603359928,2.04,bj381488,bj,G,g
661427961082,2459337.399598,2.2273225079367927,0.1575883985385898,15.530607857788176,0.07690477554623014,16.658830006161928,2.03,bm300760,bm,G,g
661427961082,2459337.6487686,3.762792340920722,0.10447566857067388,14.961289993889393,0.030179850235413898,17.105102713934002,1.40,bi382760,bi,G,g
661427961082,2459337.6732455,3.3679986794180223,0.10382677043757761,15.08163584092696,0.0335080847709054,17.11186724802845,2.04,bF230169,bF,G,g
661427961082,2459337.9193547,1.9166173883169293,0.12736815469349957,15.693727062475343,0.07223332484088103,16.88998846942072,1.94,bq341709,bq,B,g
661427961082,2459339.9522417,1.9609235546303156,0.11527678320657797,15.66891396402984,0.0638988965253774,16.998285988924327,2.00,br340641,br,G,g
661427961082,2459339.9559161,1.986087454804323,0.07720589367176493,15.655069701835114,0.04225365274838354,17.43351447551776,2.02,bq342217,bq,B,g
661427961082,2459340.7581119,1.6488698768573968,0.06451630698534552,15.857099662359229,0.042529990765493283,17.628466862115342,2.00,bj383384,bj,G,g
661427961082,2459341.7067904,3.289357080183063,0.12210227805483088,15.107288068755391,0.04034826995539106,16.93583119487618,1.48,bF231419,bF,B,g
661427961082,2459342.9103531,2.5865622506664345,0.0967482209137234,15.36825828474521,0.040656709368481175,17.188533142446254,1.98,bq342945,bq,B,g
661427961082,2459343.8726871,2.3246296943654405,0.07560986244006727,15.484181169542248,0.0353538601379106,17.456194491606503,2.21,bq343114,bq,B,g
661427961082,2459344.4274806,2.3060476256265754,0.050959720956785456,15.492894941497376,0.024019885983462254,17.884573008338826,2.03,bm302325,bm,G,g
661427961082,2459344.434985,1.7871907877696298,0.05757646688605837,15.76963832936068,0.03501759107576893,17.752028083001516,1.97,bn300600,bn,G,g
661427961082,2459344.8655346,2.484172645489689,0.11358879432525183,15.412111184203257,0.049701087004755715,17.014301886938384,1.42,bq343443,bq,B,g
661427961082,2459344.8842303,1.7712864726832989,0.08396055799228128,15.779343607443346,0.05152270820445875,17.34245232096346,1.47,br341885,br,G,g
661427961082,2459345.8331798,2.4748550577899517,0.07099856893683444,15.41619119940652,0.031182576651156466,17.52451662376772,1.97,bj384791,bj,G,g
661427961082,2459347.726322,2.1687962755538583,0.10441210896636247,15.559518725370474,0.05232922246721465,17.105763441588866,1.97,bE236161,bE,G,g
661427961082,2459348.3955559,1.9336930691716423,0.061533067565449524,15.684096770747761,0.03458861706606398,17.679869195916986,2.08,bn301997,bn,G,g
661427961082,2459348.6271461,2.5047821347639507,0.06591669882769699,15.403140729692836,0.02860471762708075,17.605151988081737,1.94,bE236355,bE,G,g
661427961082,2459351.4064379,1.7793718563253185,0.11313006979391216,15.774398829258763,0.06910723395459502,17.018695473799987,2.30,bm304155,bm,G,g
661427961082,2459351.4164062,1.537735649637018,0.05209273429115664,15.93286141523678,0.03682202287913536,17.860697727248244,2.04,bn302431,bn,G,g
661427961082,2459351.6084518,2.721102400086556,0.07863398865759778,15.313203408814324,0.03141069839893491,17.41361484762148,1.37,bi387247,bi,G,g
661427961082,2459351.679426,1.9731047897524792,0.07652700928189914,15.662190245184755,0.042157685825995155,17.44310375846442,1.95,bj386822,bj,G,g
661427961082,2459351.9440454,3.618902151199041,0.1061093777906811,15.003623520527768,0.031870516357854,17.08825619168013,1.36,br343000,br,G,g
661427961082,2459351.9477453,4.164895304434244,0.10989739529098573,14.85105540040899,0.028681078827239966,17.050172113417062,1.94,bq344576,bq,B,g
661427961082,2459352.8013502,3.2410708340370955,0.07295470552813911,15.123344315532254,0.024466787992594975,17.49500733937437,1.38,bi387832,bi,G,g
661427961082,2459352.8118587,3.021813714962979,0.07411055819373953,15.199396402335335,0.026657816184873406,17.477940400581705,1.96,bF235019,bF,G,g
661427961082,2459353.9047564,2.003644279022607,0.09660395516362692,15.645514070524754,0.0524066573045195,17.19015334223123,1.52,bq345200,bq,B,g
661427961082,2459355.8202617,1.532920501139699,0.11025204033487616,15.936266541101292,0.07817703148202468,17.046674023167803,1.94,bq345778,bq,B,g
661427961082,2459355.8465202,1.4305406660003381,0.12428387593178153,16.01131510225143,0.09443364505587214,16.916603639558044,1.36,br344226,br,G,g
661427961082,2459357.3454558,2.0637136393309,0.14328639531769632,15.613442036074591,0.07546884359283365,16.76212821847289,2.14,bm305080,bm,G,g
661427961082,2459357.3989569,1.2496715528232492,0.10708124239445457,16.158075912842076,0.0931385967085732,17.07835710798634,1.42,bn303390,bn,G,g
661427961082,2459358.3628074,1.5585531713721048,0.17293894785087724,15.918261564300625,0.12061001233838227,16.557908580370352,2.09,bm305516,bm,G,g
661427961082,2459358.6080607,2.0306720499317814,0.10421611040415119,15.630966144155739,0.055783690368852445,17.107803460895184,1.95,bF236542,bF,B,g
661427961082,2459359.7908617,2.0256525138935473,0.10763814876368574,15.633653253978368,0.0577581727291078,17.07272506180444,1.95,bF237095,bF,B,g
661427961082,2459359.8644369,2.6938510371465854,0.13761014614704564,15.324131680501814,0.05552506198354685,16.806014471220607,1.91,bi389790,bi,G,g
661427961082,2459365.5761058,2.50904771744668,0.056560681047157356,15.40129332010499,0.024502922248437073,17.771354036041785,1.36,bi391751,bi,G,g
661427961082,2459365.6051284,2.349997600256288,0.07308932647670242,15.472397075322021,0.03380638349362911,17.493005711821844,1.50,bF239044,bF,G,g
661427961082,2459366.8569526,2.186894256272524,0.12331647714866038,15.550496162433463,0.06129224066969575,16.925087837701376,1.94,bq347888,bq,B,g
661427961082,2459367.5976668,1.7501205471464427,0.07957216591653701,15.79239571319871,0.04942030126605376,17.400737662663804,1.51,bj392163,bj,G,g
661427961082,2459368.7063754,1.9833077960698717,0.08084964785450434,15.656590324714642,0.0443098404543707,17.383445279815067,1.97,bj392686,bj,G,g
661427961082,2459368.8026366,2.1244102988326112,0.0851094378193476,15.58196962691028,0.0435463236786822,17.32769630683597,2.02,bE243468,bE,G,g
661427961082,2459368.8686746,2.2643851873107064,0.07867499070100409,15.512689859173408,0.03776578945995718,17.413048860807695,1.45,bi393309,bi,G,g
661427961082,2459369.4157905,2.093595040696964,0.06969778324598709,15.597833920089005,0.036185823226236605,17.54459319773752,1.51,bn305947,bn,B,g
661427961082,2459369.8765156,2.3983092480228207,0.06530176778749301,15.450302666982147,0.029595925728187988,17.615328265836368,2.04,bj393262,bj,G,g
661427961082,2459370.8401744,2.1314484389166672,0.06668526349322697,15.578378544150905,0.034006913202505706,17.59256593259816,1.94,bF241269,bF,G,g
661427961082,2459371.4034586,3.0581461332779707,0.07247712485245719,15.186420036530743,0.0257605359920578,17.502138219771645,2.09,bm308517,bm,G,g
661427961082,2459371.6969737,1.8962861513032738,0.06378180371634329,15.70530593883433,0.03655990814999987,17.640898619683675,1.97,bj393930,bj,G,g
661427961082,2459371.8838428,2.786212289557942,0.07842437847767864,15.287530113534782,0.03059490117430191,17.41651289756934,1.42,bi394574,bi,G,g
661427961082,2459372.315344,2.458294313567428,0.07035508427936972,15.42348093088318,0.031108121298946953,17.53440189238526,2.00,bm308864,bm,G,g
661427961082,2459372.5592305,2.5162194967419036,0.05179003769926694,15.398194314464913,0.02237226096977017,17.867025043562556,1.42,bi394761,bi,G,g
661427961082,2459372.570651,1.941824537720416,0.06706563795686413,15.67954066049246,0.03754068977178854,17.58639046109935,1.48,bj394274,bj,G,g
661427961082,2459373.8121613,2.072990246149642,0.06570161288961436,15.608572475650274,0.03445013634376303,17.608700533796096,1.98,bj394896,bj,G,g
661427961082,2459374.8350878,2.1733260737020865,0.07813700704009689,15.557253396465224,0.03907905510319288,17.42049868146318,1.42,bq349548,bq,B,g
661427961082,2459374.839661,2.187606939431787,0.1648039211161934,15.550142391395,0.0818861440035276,16.61022176022896,1.50,bF242956,bF,G,g
661427961082,2459375.3956648,1.7899698957881274,0.07472012799383011,15.767951304892609,0.045373685121288566,17.469046593544796,1.95,bm309337,bm,G,g
661427961082,2459376.417028,2.5056465331386804,0.06894597340793034,15.402766107606666,0.02990895740969812,17.55636834262373,1.96,bm309779,bm,G,g
661427961082,2459377.2997166,2.5333858036928594,0.06548837551183058,15.390812290861362,0.02809797732225527,17.612230067535325,1.45,bm310084,bm,G,g
661427961082,2459378.3067513,2.1303838462916365,0.09071296520497449,15.578920971305706,0.046283231684973995,17.258467203202883,1.54,bn308627,bn,G,g
661427961082,2459378.8009663,3.1848092398052636,0.10439319476676136,15.142357060887171,0.0356287787848332,17.105960139957922,1.46,bq350704,bq,B,g
661427961082,2459379.2891731,1.9753109106372855,0.06829829010975548,15.660976965860733,0.037582575714361355,17.566616033980427,2.00,bm310656,bm,G,g
661427961082,2459379.5290626,2.413222649243754,0.06275049619049829,15.44357214047218,0.028263890651781764,17.658597700723103,1.37,bi397808,bi,G,g
661427961082,2459379.5599955,2.72522787235023,0.08208110351677517,15.311558567157276,0.03273802961003827,17.367032645043526,1.39,bF244841,bF,G,g
661427961082,2459379.742363,1.9835594621559172,0.06571217817089828,15.6564525621107,0.036009145167198,17.608525953817306,1.96,bj397485,bj,G,g
661427961082,2459380.7943765,3.239811909286681,0.07910593153106253,15.123766128501853,0.02654003090101272,17.407117988834873,1.41,bi398383,bi,G,g
661427961082,2459381.7719686,2.036139848903319,0.08966551669450108,15.628046613560995,0.047866318317325254,17.271076972857117,1.38,br349896,br,G,g
661427961082,2459382.7093401,2.074946047814139,0.05359675050883643,15.607548600314034,0.028076555325848716,17.829794461784,1.45,bi398703,bi,G,g
661427961082,2459384.3222984,1.2701489072605905,0.08934345354859073,16.140429024989512,0.07645753104554193,17.27498377143319,1.97,bn309538,bn,G,g
661427961082,2459384.5188333,3.1880239590021837,0.10515668988453343,15.14126168079251,0.03585316526613173,17.098048344052337,1.41,bi399210,bi,G,g
661427961082,2459385.8588669,2.3832301302596828,0.0661972222650481,15.45715067013376,0.030191588109104914,17.600541196010294,1.97,bE249871,bE,G,g
661427961082,2459386.5122289,3.394478326824332,0.0738293244448689,15.073133021977922,0.02364111889205102,17.482068375074086,1.38,bi400083,bi,G,g
661427961082,2459386.531288,2.9498209108667335,0.11630346765434954,15.22557649740742,0.04285575853166853,16.988658952293076,1.99,bj399603,bj,G,g
661427961082,2459386.721944,1.939059054838443,0.1111746223108451,15.68108803254071,0.062319907416499974,17.03762645466223,1.98,bF247184,bF,G,g
661427961082,2459387.8278893,2.397444144844531,0.11783730959968736,15.45069437763729,0.053425241396762205,16.974433565538458,1.91,bi400766,bi,G,g
661427961082,2459392.8480017,2.1059994308262686,0.13765352792655744,15.591419998592851,0.0710462679761826,16.805672245395193,1.96,bF249096,bF,G,g
661427961082,2459393.4994395,2.4199287173818265,0.06442228749410372,15.440559188843215,0.02893648272947064,17.63005025743772,1.96,bE252259,bE,G,g
661427961082,2459393.5230825,2.20769470642192,0.07388745110483354,15.540218081527225,0.03637842072070047,17.481213899037662,1.94,bF249276,bF,G,g
661427961082,2459393.8441642,3.5745476815962727,0.12658024834788012,15.017012885830995,0.038490807430954524,16.89672575290136,1.38,bi402680,bi,G,g
661427961082,2459394.6156502,3.35581117255045,0.11319302174669343,15.085571833239307,0.03666353286183833,17.01809147695996,1.42,bi402937,bi,G,g
661427961082,2459396.7573393,2.5114652306788146,0.1128210722900821,15.40024769712917,0.048828707169543815,17.021665053711242,1.97,bi403921,bi,G,g
661427961082,2459396.8033715,2.3677247862976794,0.0879605859840406,15.464237570924501,0.040380255823925015,17.291920326637435,2.03,bE253730,bE,G,g
661427961082,2459397.7746944,2.549571382859845,0.06269961890318321,15.383897682672604,0.02673067329494712,17.659478358597752,1.96,bi404361,bi,G,g
661427961082,2459397.8334231,3.6058318029959446,0.09192270156204649,15.007551960197567,0.027709550921296414,17.24408366253077,2.04,bE254168,bE,G,g
661427961082,2459400.4711019,2.246018466328543,0.10992872583487111,15.52153231571928,0.0531998054619768,17.049862626028876,1.46,bE255146,bE,G,g
661427961082,2459400.4960169,2.038382772891322,0.08951514783010661,15.626851271553937,0.04773346548173772,17.27289927839327,1.95,bj404950,bj,G,g
661427961082,2459400.6363829,2.381146648789518,0.09088895427483282,15.458100263968678,0.04148939824991515,17.256362844778142,1.44,bF252261,bF,G,g
661427961082,2459400.847875,1.6761973005940412,0.17981085989308893,15.83925277998915,0.11660118219439211,16.515600816625277,1.50,bq354893,bq,B,g
661427961082,2459401.6470135,2.1906024720462667,0.06642414746913697,15.548656688718905,0.032959042644144,17.596825638694074,1.95,bF252648,bF,G,g
661427961082,2459401.6740324,1.7085836000319636,0.0783226570121264,15.81847503868538,0.04982684068703175,17.417922081393584,1.95,bj405514,bj,G,g
661427961082,2459402.4132198,2.6106470861798745,0.056660796271290136,15.358195205348206,0.023591017859151412,17.76943392769498,2.23,bm313622,bm,G,g
661427961082,2459403.2589685,1.9409710750703233,0.05048304977543692,15.680017963655411,0.028270838703098242,17.894776652516274,2.04,bn312203,bn,G,g
661427961082,2459403.8277763,1.9600962830742923,0.11538449724613639,15.669372109476711,0.06398559747920558,16.997271956219915,1.40,bq355450,bq,G,g
661427961082,2459405.7358954,2.3215968005571566,0.07952668710913494,15.485598630823631,0.037233877641818056,17.401358383532013,1.45,bi407546,bi,G,g
661427961082,2459407.4748445,1.7693116044383876,0.08243894157008581,15.780554807432042,0.05064542896801888,17.362309593303735,1.94,bj407709,bj,G,g
661427961082,2459407.4824026,2.2505509494956613,0.053795393195345306,15.519343499186682,0.025981750595917424,17.825777896045,1.44,bi408214,bi,G,g
661427961082,2459407.5005982,2.2485237442577066,0.07350037560495147,15.520321927161365,0.03553074003247936,17.486916715339145,1.47,bF254776,bF,G,g
661427961082,2459408.7754676,1.6642858399277476,0.08462461905007586,15.846995826947225,0.055268920379784474,17.33389879479625,2.05,bj408369,bj,G,g
661427961082,2459408.7832214,2.1840057775823283,0.08463968694979894,15.551931164983444,0.04212427488625282,17.333705490434703,1.94,bi408874,bi,G,g
661427961082,2459409.8024347,2.3097307436641925,0.08300170714555866,15.491162234626026,0.03906050397641638,17.354923049289003,1.48,bF255805,bF,G,g
661427961082,2459409.8087532,2.089560162439007,0.10067312554354217,15.599928422708347,0.052368585667180806,17.14535673113151,2.16,bi409319,bi,G,g
661427961082,2459410.781637,1.9616123671220334,0.10849403825988328,15.668532645065195,0.06011804596716149,17.064125925473228,1.48,bq356617,bq,G,g
661427961082,2459411.7879626,2.6235040999921764,0.08591424482034993,15.352861254164761,0.0355955413670023,17.31747766886116,1.93,bq356937,bq,G,g
661427961082,2459412.2574718,1.8111685135624247,0.05728142714556602,15.755168473435807,0.0343769341969912,17.75760603713983,1.42,bn314206,bn,G,g
661427961082,2459412.6809398,2.148148730845489,0.12314560529973834,15.569904754260307,0.062311290127187745,16.926593317007807,1.99,bE259966,bE,G,g
661427961082,2459414.2427507,2.201003930026397,0.10027467089373461,15.543513577249096,0.04952022393339507,17.14966249824027,1.97,bn314966,bn,G,g
661427961082,2459414.4859124,2.471444097879228,0.11445350214531239,15.41768864351111,0.05033736377022848,17.006067896130418,1.43,bE260646,bE,B,g
661427961082,2459414.6095309,2.2762351596543553,0.07201753436993687,15.507022803914253,0.03439008853323468,17.509044990051635,1.97,bj410813,bj,G,g
661427961082,2459414.7948903,2.0241178558860735,0.06956430216165865,15.63447613216071,0.037356210111464096,17.546674529348525,1.39,bi411456,bi,G,g
661427961082,2459421.3351403,2.425299402158532,0.3290107506278321,15.438152222999415,0.14745411671603278,15.859615388891994,2.01,bm318051,bm,G,g
661427961082,2459421.5516502,2.7853118649256006,0.09086597708196985,15.287881049330586,0.03546007455652859,17.25663735914891,2.29,bE263571,bE,G,g
661427961082,2459421.5553713,1.9279483799591874,0.10721426248056916,15.687327118125314,0.06044624588401717,17.07700920531252,2.04,bj413742,bj,G,g
661427961082,2459421.7808746,1.9319939807963178,0.12857496478396951,15.685051199732376,0.07233738712100497,16.879749576336962,1.94,bi414418,bi,G,g
