# "asas_sn_id":661427956189,"ra_deg":296.13105,"dec_deg":-31.63384,"name":"SSS_J194431.4-313801"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956189,2458744.5181469,4.885774745510142,0.031971834591165,14.677732021479233,0.007112893232085127,18.390721717825862,1.64,bE119561,bE,G,g
661427956189,2458747.6845891,4.450965134572584,0.04691860072789016,14.778930141362512,0.011457847345495278,17.97427798269373,1.39,bi262432,bi,G,g
661427956189,2458752.684408,4.434092028812619,0.07582046050897759,14.783053865835194,0.01858634044940345,17.45317456678524,1.71,bq187437,bq,B,g
661427956189,2458753.2892177,4.824194185012056,0.04130203897659068,14.691503670170343,0.009305910770798877,18.112711880943802,1.47,bm169422,bm,G,g
661427956189,2458753.6760644,4.048477345005007,0.07383962556741122,14.881836338938312,0.019824851600638956,17.481916897032008,1.52,bq187831,bq,G,g
661427956189,2458757.5407149,4.4878149661510225,0.03715820270784491,14.769978265942365,0.008999780756120745,18.22750386246421,1.40,bi266262,bi,G,g
661427956189,2458757.6690339,4.598342727668377,0.06798120239279905,14.743562278900733,0.01606940058032353,17.571668507090408,1.45,bq189149,bq,G,g
661427956189,2458758.3901113,4.930988522746092,0.05161806631844397,14.667730643085719,0.01137836633883495,17.87063628328594,1.48,bm170470,bm,B,g
661427956189,2458760.2590977,4.623122263431843,0.04871858630674408,14.737727174847713,0.011454376955351502,17.933403917310752,1.48,bm170813,bm,G,g
661427956189,2458766.6222486,4.183743889995127,0.14668139821318305,14.846152894492588,0.03810852351333088,16.73670300859274,1.43,bE127295,bE,B,g
661427956189,2458770.3389452,4.670532533035607,0.1262585438628836,14.726649618418735,0.029383704471885992,16.89948867066433,1.57,bm174156,bm,G,g
661427956189,2458771.3699056,5.462349898584077,0.14471836656489911,14.556616832170047,0.02879760089955541,16.751331481439905,1.58,bm174527,bm,G,g
661427956189,2458772.3524523,4.802308580621679,0.1091910351501642,14.696440464885454,0.024714344315740166,17.057173153447096,1.56,bm174891,bm,G,g
661427956189,2458772.6255219,4.613345032234701,0.15897116531623,14.740025780476504,0.03745541330673982,16.649344716988338,1.53,bq193272,bq,G,g
661427956189,2458773.6177152,4.462548831918833,0.07246317436459986,14.776108168631827,0.01765007463854553,17.50234722375286,1.48,bE129566,bE,G,g
661427956189,2458775.3124043,5.292526027836985,0.05144842889125215,14.590908116055171,0.010566259858231326,17.874210318908776,1.52,bm175651,bm,G,g
661427956189,2458775.616016,5.070425432350394,0.0573479768838365,14.63745462179369,0.012293792367938585,17.756345357666056,1.54,bq194233,bq,G,g
661427956189,2458777.6087498,4.174739635023923,0.05912050127282584,14.848492134468735,0.015392915497738904,17.723295342160846,1.45,bq194647,bq,G,g
661427956189,2458778.6102813,4.911978865905778,0.05980696668954403,14.671924398386874,0.013234497595226786,17.710761170760488,1.46,bq195078,bq,G,g
661427956189,2458781.5881853,4.967781925889713,0.056526608091158025,14.659659314617288,0.012368088260128701,17.77200829600916,1.37,bi274122,bi,G,g
661427956189,2458782.585517,4.876006244911532,0.040306334363309076,14.679904989366289,0.008985064990291395,18.13920735323244,1.37,bi274493,bi,G,g
661427956189,2458783.5796827,4.23326712451826,0.04295949879814291,14.833376437605608,0.011030512844048226,18.06999259675665,1.43,bi274862,bi,G,g
661427956189,2458784.569309,4.250500582260344,0.04935637937176755,14.828965422267466,0.012621628302199692,17.919282377139695,1.52,bq197258,bq,G,g
661427956189,2458785.5726106,4.898361066946801,0.11921465445417724,14.67493863580503,0.026453980091470486,16.961816500670736,1.46,bq197676,bq,B,g
661427956189,2458786.5647737,4.329640847553512,0.04531588180547294,14.80893594167297,0.011376554084076285,18.012014522984067,1.46,bq198110,bq,G,g
661427956189,2458787.3196849,5.026371704124354,0.03666028765791752,14.64692911762917,0.007927813759955096,18.242150940526162,1.48,bm177685,bm,G,g
661427956189,2458793.5423911,4.294879720833262,0.07801661206962007,14.817688107748737,0.019744596078376992,17.422172894394834,1.39,bi277875,bi,G,g
661427956189,2458794.5393533,4.352354872602888,0.08943471366899756,14.803254875610962,0.022335413388350864,17.273875309176027,1.45,bi278224,bi,G,g
661427956189,2458795.535924,5.216784637036775,0.08335925902357837,14.606558351674835,0.017368531873013418,17.350255997567277,1.51,bi278572,bi,G,g
661427956189,2458796.5328063,4.664043961499866,0.3035142032039687,14.728159034121157,0.07073405511103241,15.947193063780718,1.66,bi278920,bi,B,g
661427956189,2458797.2748281,4.93872170376579,0.09173434210903515,14.666029236228473,0.020189686198927585,17.24631073474385,1.48,bm179971,bm,G,g
661427956189,2458798.5276194,5.254545514264587,0.08334255453653816,14.598727726786827,0.01724026044611548,17.3504735916778,1.55,bE136936,bE,G,g
661427956189,2458799.5243613,5.1592227911067905,0.09665443708888377,14.618604916158208,0.02036337157795985,17.189586121790814,1.66,bE137271,bE,G,g
661427956189,2458800.5167687,3.9852712445880676,0.11793348369136128,14.898920908316448,0.03216558205512823,16.973547792558488,1.47,bi280297,bi,G,g
661427956189,2458801.5178018,5.0592357901583975,0.05147680208720992,14.639853320885559,0.011059584504009743,17.87361171336602,2.18,bE137932,bE,G,g
661427956189,2458802.5146518,5.335259020924856,0.07386598679913314,14.582176850309477,0.015048775658523948,17.48152935124376,2.29,bE138264,bE,G,g
661427956189,2458803.5113358,4.219171169217125,0.1060187444373313,14.836997760274242,0.027312891814752795,17.08918396983651,1.40,bi281317,bi,G,g
661427956189,2458804.5083201,4.236430233758577,0.11890257785574895,14.832565475363106,0.03050727270852212,16.964662435442328,1.64,bE138908,bE,G,g
661427956189,2458805.5090227,5.189168141228677,0.11464333914121075,14.612321264573279,0.024013930896443176,17.004268543983383,2.41,bE139246,bE,G,g
661427956189,2458805.5537947,4.996198213292329,0.05041683627418395,14.653466472951175,0.010968521794808101,17.89620163739363,1.59,bi282038,bi,G,g
661427956189,2458908.8999999,5.5203988824846695,0.09756799096757938,14.545139474062802,0.01921096035862215,17.1793722052417,1.50,bE168771,bE,B,g
661427956189,2458909.6422506,3.947512769168924,0.11008401872045331,14.909256763503736,0.03031188221150219,17.048329922670632,1.55,bm204891,bm,G,g
661427956189,2458910.8942804,4.11070276501253,0.07198704945830849,14.865275434455523,0.019034894362941673,17.50950467781807,1.43,bE169487,bE,G,g
661427956189,2458911.8931739,5.17960587861698,0.06332761679259866,14.614323834528092,0.013289498794315837,17.64865775010193,1.42,bi314153,bi,G,g
661427956189,2458912.8882639,4.6614906744526206,0.048601025812177574,14.728753572957983,0.011332684254691017,17.93602702162665,1.38,bi314518,bi,G,g
661427956189,2458913.9036701,4.264940217308018,0.1643516902306251,14.82528325244202,0.041886435085316344,16.613205174379534,1.38,bi314899,bi,G,g
661427956189,2458914.8833609,4.982556260426639,0.053850303761995115,14.656435094214746,0.011747572091985138,17.82467021785457,1.51,bE170883,bE,G,g
661427956189,2458915.8934058,5.010459029845349,0.05642632999805563,14.650371834062849,0.012240987706686022,17.77393610039692,1.43,bi315615,bi,G,g
661427956189,2458917.8728713,4.045640379684702,0.14631107209104288,14.882597433894132,0.0393099136568331,16.739447629927692,1.45,bi316328,bi,G,g
661427956189,2458918.8917772,5.42085291587289,0.13639829356824193,14.56489656298656,0.02734975787923877,16.815618268825272,1.46,bE172327,bE,G,g
661427956189,2458922.6155805,4.313824473810418,0.08713003385596202,14.812909447235649,0.02195419844132751,17.302220904474332,1.47,bm206646,bm,G,g
661427956189,2458929.6109337,3.9553602907711234,0.06724911524804436,14.907100499305393,0.01848045665286221,17.583424173972418,1.54,bm208684,bm,G,g
661427956189,2458930.6061045,4.98829308127041,0.056841458740909644,14.655185717243103,0.012385838858502345,17.765977574343438,1.49,bm209036,bm,G,g
661427956189,2458932.6003454,4.408419422323976,0.04915176515282232,14.789358354510762,0.012119044621141328,17.923792814039846,1.48,bm209701,bm,G,g
661427956189,2458958.970515,4.501330334004201,0.08849828081254328,14.766713409325597,0.0213700786998951,17.285303526247844,1.49,bq242284,bq,B,g
661427956189,2458959.9746815,5.140115946621912,0.11270017913881698,14.622633333349416,0.02383218510792789,17.022829095529715,1.52,bq242627,bq,B,g
661427956189,2458962.9606838,4.835466112114508,0.05483707895941925,14.688969762241708,0.012326737325018582,17.80495482918973,1.50,bq243364,bq,B,g
661427956189,2458965.9511991,4.3778505858122445,0.05138303680875395,14.796913284287292,0.012757659465820843,17.875591191204233,1.47,bq244375,bq,G,g
661427956189,2458967.963439,4.102470443326471,0.08217895345570533,14.867451970240248,0.021773453494023615,17.36573909582828,1.56,bq245089,bq,G,g
661427956189,2458978.4697574,4.8513135659147535,0.1563319368287593,14.685417256606897,0.035026805829667856,16.66752134023198,1.52,bm211336,bm,G,g
661427956189,2458983.9131258,4.763925763045452,0.08346809127034703,14.705153159310228,0.01904441644897124,17.348839405778026,1.45,bq248467,bq,B,g
661427956189,2458986.9591068,4.807981341301632,0.18857208527574965,14.6951586882863,0.042631125904688615,16.46394710236857,1.50,bq249276,bq,B,g
661427956189,2458987.5146079,5.213471787132501,0.0543642680843802,14.607248053069828,0.011334404051008188,17.81435674787997,1.50,bm214397,bm,B,g
661427956189,2458989.9494778,4.70569317610675,0.08111859145053398,14.718506605804755,0.018737384421735566,17.379839609112388,2.07,bq249771,bq,G,g
661427956189,2458990.9010336,4.3778376030944885,0.039860392045357594,14.796916504092842,0.00989678398809369,18.151286696761684,1.47,bq249954,bq,G,g
661427956189,2458992.4848555,4.4322483083315944,0.05036466344620043,14.783505414959281,0.012351338550942103,17.897325770959092,1.48,bm215874,bm,G,g
661427956189,2458993.8963713,4.650802173968049,0.05262796668658531,14.731245955282228,0.012299880639095654,17.849599133665496,1.61,bq250713,bq,G,g
661427956189,2458994.4505534,5.159193642609902,0.08806677866377502,14.618611050351102,0.018554209445940096,17.290610334281578,1.55,bm216552,bm,B,g
661427956189,2458996.8883465,4.8583459486714275,0.04740968622199409,14.68384453124238,0.010606957218988158,17.962972908997326,1.51,bq251506,bq,G,g
661427956189,2459000.4571702,5.117277164324095,0.05441976209135449,14.627468272114648,0.011559255716902842,17.813249014370772,1.51,bm217432,bm,G,g
661427956189,2459002.8678247,5.245774782668872,0.10514095152309454,14.600541519658101,0.021785846265733454,17.098210853805043,1.45,bq253218,bq,B,g
661427956189,2459004.422255,5.23086937682546,0.19698386856101754,14.603630934444674,0.04093256496872108,16.416563955705552,1.55,bm218800,bm,G,g
661427956189,2459014.9297228,4.666538228391866,0.06078763290054926,14.727578552458091,0.014158999838538924,17.69310253124416,1.54,bq256301,bq,G,g
661427956189,2459015.8354794,4.727033929339769,0.060061191414495875,14.713593823383338,0.013810754203857988,17.70615575417201,1.56,bq256551,bq,G,g
661427956189,2459016.9300932,4.122790183227824,0.05935308805329353,14.862087539089785,0.015648195342886608,17.719032312498882,1.55,bq256909,bq,G,g
661427956189,2459019.8144888,5.019806649570579,0.05851627731131741,14.648348148464368,0.012670736881244827,17.734448887980676,1.43,bq257411,bq,G,g
661427956189,2459022.8074667,4.871926347874666,0.055046965379328336,14.680813836886744,0.01228131415556209,17.80080715582211,1.50,bq258081,bq,G,g
661427956189,2459025.3653037,4.511591159805121,0.0420693955187425,14.764241279753968,0.01013558237105317,18.092724931872752,1.48,bm225114,bm,G,g
661427956189,2459026.8859447,4.242073964683902,0.04775026435465747,14.831120030799504,0.012235161783401382,17.95520116078145,1.50,bq259108,bq,G,g
661427956189,2459034.3158516,4.995214379809816,0.14244678030532426,14.653680293294379,0.03099635873075548,16.768509017893646,1.64,bm226953,bm,G,g
661427956189,2459038.3770059,4.201274989685724,0.11052241449582739,14.841612850480491,0.028594428960143248,17.04401470135126,1.54,bm228122,bm,G,g
661427956189,2459039.3053904,4.232828522070828,0.09680536227940938,14.833488934930696,0.024858843045558774,17.18789207499306,1.56,bm228489,bm,G,g
661427956189,2459041.7497812,3.9901689818733073,0.0806294398415756,14.897587401648615,0.021964156374858053,17.38640650487316,1.57,bq261687,bq,B,g
661427956189,2459042.7647292,4.873897815253606,0.051192733437492456,14.680374573156314,0.011416791566985263,17.879619813102515,1.47,bq262010,bq,G,g
661427956189,2459044.7635799,4.234627125421813,0.057974268231370016,14.83302768449448,0.014881005359087977,17.74455242256918,1.47,bq262634,bq,G,g
661427956189,2459046.2794792,4.237980199229159,0.051545979763399835,14.83216831413057,0.013220505108412635,17.872153614146807,1.51,bm228744,bm,G,g
661427956189,2459046.8726381,4.175194863897914,0.05153769570515933,14.848373748277684,0.013417154477391453,17.872328119022242,1.44,bq263185,bq,G,g
661427956189,2459047.3702818,5.052212430416125,0.04759660360265267,14.641361614655395,0.010240155062971953,17.958700702815996,1.57,bm229232,bm,G,g
661427956189,2459048.3843275,4.3168179943945715,0.04521648113128165,14.812156276467608,0.011385318797216031,18.014398708055865,2.00,bm229659,bm,G,g
661427956189,2459049.2650657,4.357342819343958,0.038694177306660055,14.802011297441481,0.009652416649451694,18.18352656800613,1.50,bm229969,bm,G,g
661427956189,2459050.2731281,4.52886232326286,0.04050784977490733,14.760092826291363,0.009722148378920575,18.13379263466544,1.52,bm230348,bm,G,g
661427956189,2459051.4106691,4.468080789506673,0.059319586220907994,14.774763079279987,0.014430762143135215,17.719645328992115,1.59,bm230866,bm,G,g
661427956189,2459052.2626692,4.31274615371374,0.03805071942595833,14.813180880978196,0.009590056118024996,18.20173343043851,1.53,bm231133,bm,G,g
661427956189,2459053.3594902,5.178268509292664,0.04205264337573916,14.614604206783676,0.008827158130483521,18.093157360963758,1.44,bm231633,bm,G,g
661427956189,2459053.8440848,4.124471742946038,0.09126492034610514,14.861644790864212,0.02405180749410195,17.251880913709144,1.40,bq263906,bq,B,g
661427956189,2459054.2703343,5.2695474756943135,0.06422148383068346,14.595632318239069,0.013247050341135392,17.633439772254434,1.51,bm231982,bm,G,g
661427956189,2459054.7299285,4.082745049861858,0.06367471582723495,14.872684969985874,0.016952233556842028,17.642723072855176,1.46,bq264130,bq,G,g
661427956189,2459055.2597372,4.69672500912831,0.02842867704145043,14.72057778926837,0.006579209098800327,18.518248986922934,1.51,bm232390,bm,G,g
661427956189,2459056.2577861,4.264476020339029,0.05808722348368091,14.825401430624868,0.014805637572863121,17.742439066211954,1.52,bm232739,bm,G,g
661427956189,2459056.2590908,4.343368089582918,0.07165976110017684,14.805499031549534,0.01793332802276607,17.51445222149603,1.48,bm232740,bm,G,g
661427956189,2459058.3697269,4.2508764823704,0.05801287359159916,14.828869407620422,0.014833992838120286,17.743829665922405,1.48,bm233290,bm,G,g
661427956189,2459059.4442064,5.00943648574549,0.054542071363650496,14.650593435805563,0.011834636559736393,17.810811543255014,1.98,bm233758,bm,G,g
661427956189,2459059.8393955,4.214050827960393,0.059036468558277246,14.83831619836781,0.01522764606779197,17.72483968399836,1.49,bq265513,bq,G,g
661427956189,2459067.2306738,4.816656431913273,0.03882583158895381,14.693201448392346,0.00876167761892766,18.179838695410034,2.45,bm235942,bm,G,g
661427956189,2459068.8123162,4.5729151816361355,0.2355213824549483,14.749582756863003,0.05598212354702536,16.222564756764605,1.53,bq268209,bq,B,g
661427956189,2459069.8066556,4.136875836456042,0.15309091451438483,14.858384406670966,0.0402243563812086,16.690267067964832,1.43,bq268540,bq,B,g
661427956189,2459070.8055884,4.331782948340322,0.08370474613804105,14.808398903772344,0.021003688504319305,17.345765402446972,1.49,bq268879,bq,G,g
661427956189,2459074.6580017,4.22431956216822,0.054768374887143347,14.835673711372216,0.014092409769794648,17.806315975115158,1.57,bq269921,bq,G,g
661427956189,2459080.6644164,4.583266743201098,0.0513089337666234,14.74712778817681,0.012168303375282158,17.877158136881445,1.48,bq271266,bq,G,g
661427956189,2459082.7780705,4.854764862505695,0.10000254074290457,14.684645122351501,0.022390047083532816,17.152613026027034,1.46,bq272050,bq,G,g
661427956189,2459087.6288146,3.9869545085998155,0.12827572156495032,14.898462421373539,0.03497158842295952,16.88227944572166,1.55,bq273585,bq,B,g
661427956189,2459096.7331867,4.461530633557582,0.13544734419105228,14.776355924119326,0.032998848649238764,16.823214376584716,1.44,bq276342,bq,B,g
661427956189,2459102.4456423,4.444807987799324,0.04843325366455324,14.780433110951618,0.01184412039490526,17.93978149844295,1.55,bm242539,bm,G,g
661427956189,2459108.4428642,4.872651370322597,0.04524385452521205,14.680652273575292,0.010092678299194599,18.013741618171583,2.36,bm243640,bm,G,g
661427956189,2459112.398593,4.734406035634321,0.04994657104622613,14.711901868594477,0.011467066983393729,17.90637641591402,1.53,bm244959,bm,G,g
661427956189,2459125.6463453,5.444664539752317,0.1725219477381236,14.5601378050842,0.03444176493665513,16.56052972994462,1.45,bq278148,bq,G,g
661427956189,2459133.5785296,4.401117212072304,0.04791189994354518,14.791158284788551,0.0118329391386574,17.951532128638448,1.52,bq281046,bq,G,g
661427956189,2459134.625513,4.672055144971836,0.04582353969020294,14.726295721837491,0.010660874876239979,17.999919027170627,1.52,bq281421,bq,G,g
661427956189,2459136.6546129,4.0713407447266015,0.0928556897430135,14.875721993475896,0.024790383285280992,17.233119310604152,1.46,bq282123,bq,G,g
661427956189,2459138.5849675,5.155970108045062,0.07978119536082863,14.619289645162175,0.016819083274801336,17.397889263811386,1.50,bq282819,bq,B,g
661427956189,2459140.613449,4.097963891867458,0.058043759444975064,14.868645303756553,0.015395704925604421,17.743251777539136,1.54,bq283526,bq,G,g
661427956189,2459142.6157311,4.4653276854465815,0.0757004088640637,14.775432285184209,0.01842710298312262,17.45489504852664,1.53,bq284015,bq,B,g
661427956189,2459143.5845052,4.4632351572022495,0.07788981711178487,14.775941198825963,0.018968941071837463,17.423938901189764,1.69,bq284409,bq,G,g
661427956189,2459147.5693414,4.526599246107652,0.07803771658519955,14.760635505388148,0.018738925266435055,17.421879228246823,1.51,bE175269,bE,G,g
661427956189,2459149.5732238,4.859529349407015,0.07350727074280021,14.683580098742414,0.01644175836470262,17.48681486620421,1.53,bi321774,bi,G,g
661427956189,2459153.2923909,4.217970650712619,0.09931368158308657,14.837306738466488,0.02559279398409787,17.16011790745595,1.55,bm254016,bm,G,g
661427956189,2459153.5596318,4.549602860973874,0.15377326046022466,14.755131901416998,0.0367383381437721,16.685438554381204,1.54,bq286523,bq,B,g
661427956189,2459154.2991269,4.814315247745551,0.11100882965471812,14.693729309660664,0.025063122200052763,17.039246801461754,1.58,bm254254,bm,G,g
661427956189,2459155.3072079,5.12400641232287,0.1262280200701238,14.626041460879545,0.02677677555427569,16.899751185917033,2.26,bm254479,bm,G,g
661427956189,2459156.2781047,4.393606083678733,0.05783604330030907,14.79301283000709,0.014308352469373191,17.747144175951618,1.56,bm254772,bm,B,g
661427956189,2459156.5507029,4.463152282202113,0.05357390344736315,14.77596135936431,0.013047393426244919,17.83025738481888,1.62,bq287434,bq,B,g
661427956189,2459157.5540087,4.188590170042497,0.05540476042584239,14.844895949355003,0.014377765127508872,17.79377290820167,1.66,bq288226,bq,G,g
661427956189,2459158.5499337,5.138636155012684,0.07873733104216643,14.622945951714144,0.016655013684346843,17.412188887862683,1.67,bq288620,bq,G,g
661427956189,2459159.5457463,4.974448368739668,0.08325609005234855,14.658203303394579,0.01819211766787896,17.3516005831917,1.74,bq288985,bq,G,g
661427956189,2459163.552574,4.3962359007678895,0.06700472864039138,14.792363151044528,0.01656672399456833,17.587376979691488,1.69,bq290179,bq,B,g
661427956189,2459164.5234092,4.239950529651387,0.0488349924757765,14.831663648739525,0.012519370966573766,17.93081279858936,1.39,bi324829,bi,G,g
661427956189,2459166.5179305,4.9367637497171675,0.04544037317699709,14.666459761215968,0.010004876165651343,18.009035888088988,2.18,bE178998,bE,G,g
661427956189,2459167.5272208,4.233827907386641,0.052218131787826146,14.833232619150326,0.013406033533102626,17.858087286498897,1.39,bi325837,bi,G,g
661427956189,2459167.5433478,4.464555336178001,0.057527462583084256,14.775620096729709,0.014005840654965997,17.752952564891714,1.52,bE179336,bE,G,g
661427956189,2459168.5356876,5.218574592192378,0.05440810135378546,14.606185883589413,0.011332450951342193,17.81348168428821,1.44,bE179659,bE,G,g
661427956189,2459169.3034839,4.253341063191887,0.07501666239595463,14.828240099941493,0.01917077638941903,17.46474626686625,1.53,bm257428,bm,B,g
661427956189,2459268.8996583,5.574835905344072,0.3644166031953267,14.534485401032144,0.07105231619346365,15.748645222304445,1.35,bi357906,bi,G,g
661427956189,2459269.8997607,5.303528418157299,0.25935705366995654,14.58865337154368,0.05315514855741151,16.117895451716283,1.53,bE209809,bE,B,g
661427956189,2459271.8945047,4.997563876717498,0.11002115170354694,14.653169737803772,0.02392930061995897,17.048950144340708,1.46,bE210423,bE,G,g
661427956189,2459275.6423429,4.609717743107993,0.1316279478014475,14.740879787313272,0.031037443999653008,16.8542703356769,2.01,bm283043,bm,G,g
661427956189,2459276.8819532,4.648409430608889,0.11500076015761534,14.731804688271977,0.02689109643293703,17.000888833793663,1.42,bi360748,bi,G,g
661427956189,2459277.87743,4.573972246143813,0.06925546013517192,14.74933180959358,0.016457833587301268,17.551505563740115,1.47,bE212469,bE,G,g
661427956189,2459290.9022516,4.415841606447436,0.0549302477582949,14.787531904478215,0.013521044539833318,17.803111716755268,1.46,bE216732,bE,G,g
661427956189,2459291.6468001,4.917375611355898,0.06572380613755008,14.670732164954783,0.014527854969986735,17.60833384654195,1.43,bm286799,bm,G,g
661427956189,2459293.8509585,4.4173732918912485,0.05087182491852697,14.787155369688456,0.01251772449692382,17.886447318187933,1.60,bE217590,bE,G,g
661427956189,2459296.6080949,4.365406640615232,0.04829198572824767,14.800003860397178,0.012024375540798196,17.94295295240964,1.49,bm288254,bm,G,g
661427956189,2459297.8433213,4.51444472904651,0.04630154528756738,14.763554771616942,0.011148163204459193,17.988651897468337,1.47,bE219063,bE,G,g
661427956189,2459299.8213601,4.898680489833907,0.08842759734650588,14.674867837086607,0.019620988516596494,17.286171048885414,1.50,bE219755,bE,G,g
661427956189,2459300.8265099,4.226793615129569,0.12904618613611196,14.835038015483875,0.03318534246009285,16.87577767689293,1.50,bi369128,bi,G,g
661427956189,2459303.8181201,4.168752747384605,0.16936785137939261,14.850050278584295,0.04416080822861766,16.580563166312974,1.40,bi370034,bi,G,g
661427956189,2459304.8160512,4.554965595643005,0.0777418615274846,14.753852869711569,0.01855162714736399,17.426003272458786,1.47,bi370422,bi,G,g
661427956189,2459305.8529994,4.806722635450421,0.12724326360220992,14.695442965893788,0.028773845655197253,16.89105361246299,1.43,bi370849,bi,G,g
661427956189,2459307.5551551,4.063889829953159,0.1354105237893421,14.877710807466066,0.03621784991810015,16.823509566410692,2.12,bm291487,bm,B,g
661427956189,2459311.5528087,5.028003897893201,0.05492176902667109,14.64657660804454,0.011873016855457169,17.80327931797338,1.50,bm292897,bm,G,g
661427956189,2459313.5358781,4.418098372624044,0.053581655792039024,14.786977168357588,0.01318235251836346,17.83010028608577,1.52,bm293705,bm,G,g
661427956189,2459313.9229771,5.216417677532096,0.15116661622986213,14.606634727308712,0.031498923118829174,16.704000882007332,1.43,bi374064,bi,G,g
661427956189,2459314.794169,4.682315305436149,0.04145179835966469,14.723913983331624,0.00962265452575198,18.108782169236306,1.45,bE225104,bE,G,g
661427956189,2459315.7851385,4.988648490924393,0.05059749887159626,14.655108362649772,0.011024485185160618,17.89231798797465,1.41,bi374774,bi,G,g
661427956189,2459318.772103,5.212308122219725,0.04544421361617856,14.607490420190992,0.00947677750569658,18.008944129870983,1.43,bE226704,bE,G,g
661427956189,2459320.765618,4.427601726441529,0.05247239411685684,14.784644251989063,0.012881739262131604,17.852813411780165,1.51,bE227469,bE,G,g
661427956189,2459321.7719529,5.04102210027949,0.05095253816819344,14.643769118714431,0.010986500864181731,17.884726053982313,1.43,bE227844,bE,G,g
661427956189,2459321.7899158,5.116454789461026,0.05129070228233774,14.627642769974994,0.010896365871384931,17.877543997563336,1.42,bi377289,bi,G,g
661427956189,2459322.7646077,4.842540842971213,0.06382776290713783,14.687382391446477,0.014326777080389996,17.640116553560187,1.40,bi377686,bi,G,g
661427956189,2459322.7986419,4.837024275158945,0.04769961794895457,14.688619954906233,0.010718865125475794,17.956353360032953,1.49,bE228265,bE,G,g
661427956189,2459324.9251586,4.847061637666968,0.09010569475015123,14.686369266121382,0.0202062568780648,17.265760012451498,1.57,bi378649,bi,G,g
661427956189,2459326.8164286,4.1324086388355985,0.05048233378481007,14.859557470356616,0.013278479147568625,17.89479205139693,1.37,bi379160,bi,G,g
661427956189,2459326.8176462,4.000266202764817,0.06265130905979863,14.894843389871685,0.017023679306885784,17.660315237102893,1.41,bi379161,bi,G,g
661427956189,2459327.7592201,4.357206807478618,0.0795045089258476,14.80204518858051,0.019833335506657845,17.401661212880054,1.48,bE229980,bE,G,g
661427956189,2459328.7540466,5.456092146924529,0.10198732174502621,14.557861381209696,0.020317799172059448,17.131275143762835,1.53,bE230366,bE,G,g
661427956189,2459329.7937776,4.3416797181048485,0.09051462101077129,14.805921165337281,0.02266068987312335,17.260843768086076,1.39,bE230796,bE,G,g
661427956189,2459332.9172789,4.56448811522317,0.10197510805566748,14.751585420727409,0.024283666855542004,17.13140517599239,1.44,bi381650,bi,G,g
661427956189,2459338.7228486,5.207087358942919,0.057976092009945995,14.60857846261931,0.01210225351931713,17.744518267566548,1.54,bE233613,bE,G,g
661427956189,2459339.8509434,4.236412855432607,0.05690719796871841,14.832569929187517,0.014600949453421908,17.764722606245947,1.42,bi383530,bi,G,g
661427956189,2459340.8205924,5.164275590402915,0.04080163682685937,14.617542096682385,0.008587768888438839,18.125946646694576,1.52,bE234262,bE,G,g
661427956189,2459345.696658,5.353722973002267,0.048658071683050926,14.578425884837959,0.009878958739152512,17.934753376774147,1.48,bE235456,bE,G,g
661427956189,2459346.6982535,4.508466528810946,0.0361183178845292,14.76499349781059,0.008707847985108628,18.25832182146351,1.45,bE235860,bE,G,g
661427956189,2459346.6995301,4.388618070599506,0.08096758982240539,14.794246154704144,0.02005375003957454,17.38186258208614,1.46,bE235861,bE,G,g
661427956189,2459347.4565959,4.997821845082757,0.052223414250951165,14.653113694825201,0.011357863978966154,17.85797745738036,1.50,bm303461,bm,G,g
661427956189,2459349.6836512,4.798943889613651,0.040369276815373126,14.69720144206132,0.009143605285181761,18.137513187873424,1.39,bi386571,bi,G,g
661427956189,2459350.6924277,4.31716632460844,0.0480163417790062,14.812068670395917,0.01208933636613585,17.949167937972156,1.48,bE237100,bE,G,g
661427956189,2459352.904383,4.938651799982619,0.054233945661426794,14.666044604092857,0.011936444058789675,17.816962607330776,1.64,bq344881,bq,G,g
661427956189,2459355.8916741,4.363958101131342,0.053164898096282026,14.800364191720853,0.013242091554079929,17.838578146990354,1.57,bq345835,bq,G,g
661427956189,2459359.9051863,5.377235876950475,0.19706898867458583,14.573667903317833,0.039835600924736744,16.416094891777735,1.52,bq346578,bq,B,g
661427956189,2459361.696452,5.162028371732714,0.151877125861131,14.618014654282414,0.031980419433909106,16.698909686665687,1.43,bE240853,bE,G,g
661427956189,2459361.7154311,5.775313075538124,0.1496533189558018,14.496126792303281,0.028165858527722895,16.714924729179796,2.00,bi390534,bi,G,g
661427956189,2459366.639818,4.615888318418035,0.05216637654101468,14.739427391021326,0.012284219046310956,17.85916393188917,1.50,bE242500,bE,G,g
661427956189,2459368.6875801,5.264406464621584,0.048317741385992076,14.596692087880271,0.009976297322054134,17.942374048988874,1.44,bi393165,bi,G,g
661427956189,2459369.9112052,4.963045969324449,0.11791036917290393,14.660694877805199,0.02582354577114698,16.973760613620563,1.45,bq348292,bq,B,g
661427956189,2459370.8571596,4.614891801387809,0.03830110440681276,14.73966181424635,0.009021150877746872,18.19461236902263,1.37,bi394112,bi,G,g
661427956189,2459371.7140211,5.141267809546073,0.05558816486902267,14.622390054951374,0.011752338250830958,17.790184769141806,1.46,bE244592,bE,G,g
