2460116.305273 16.092464 nan
2460116.307588 17.369164 nan
2460116.309903 17.778842 nan
2460116.312218 17.491802 nan
2460116.314532 16.942653 nan
2460116.316847 17.524796 nan
2460116.319162 17.095471 nan
2460116.321477 17.173141 nan
2460116.326107 17.974913 nan
2460116.328421 17.474648 nan
2460116.330736 16.059970 nan
2460116.333051 17.192955 nan
2460116.335366 15.582019 nan
2460116.337681 15.960846 nan
2460116.342310 16.179934 nan
2460116.344625 17.610292 nan
2460116.346940 16.557821 nan
2460116.349255 15.678190 nan
2460116.351570 16.560900 nan
2460116.353884 15.849222 nan
2460116.356199 18.411608 nan
2460116.358514 16.417536 nan
2460116.360829 15.276404 nan
2460116.363144 15.471433 nan
2460116.365458 15.593484 nan
2460116.367773 15.976465 nan
2460116.370088 17.990045 nan
2460116.372403 16.108696 nan
2460116.374718 15.664229 nan
2460116.377033 17.646556 nan
2460116.379347 17.036465 nan
2460116.381662 16.516289 nan
2460116.383977 16.389378 nan
2460116.386292 16.251602 nan
2460116.388607 17.436198 nan
2460116.390921 16.546439 nan
2460116.393236 16.401236 nan
2460116.395551 15.867129 nan
2460116.397866 16.783091 nan
2460116.400181 15.877379 nan
2460116.402496 16.459276 nan
2460116.404810 15.688129 nan
2460116.407125 15.493163 nan
2460116.409440 15.775722 nan
2460116.411755 16.116062 nan
2460116.416384 17.971122 nan
2460116.418699 15.715105 nan
2460116.421014 16.051680 nan
2460116.423329 15.562849 nan
2460116.425644 16.282678 nan
2460116.427959 16.633741 nan
2460116.430273 15.793148 nan
2460116.432588 15.838220 nan
2460116.434903 16.686646 nan
2460116.437218 15.409870 nan
2460116.439533 17.238543 nan
2460116.441847 16.861744 nan
2460116.444162 18.279732 nan
2460116.446477 15.490360 nan
2460116.448792 15.940690 nan
2460116.451107 17.430567 nan
2460116.453422 15.861624 nan
2460116.455736 15.972372 nan
2460116.458051 16.697948 nan
2460116.460366 16.261469 nan
2460116.462681 16.227150 nan
2460116.464996 15.518907 nan
2460116.467310 15.754580 nan
2460116.469625 16.966733 nan
2460116.474255 16.270785 nan
2460116.476570 16.392966 nan
2460116.478885 17.155168 nan
2460116.481199 16.527424 nan
2460116.483514 16.288927 nan
2460116.485829 15.782788 nan
2460116.488144 15.565815 nan
2460116.490459 16.168549 nan
2460116.492773 15.426892 nan
2460116.495088 15.926200 nan
2460116.497403 16.215419 nan
2460116.499718 17.055349 nan
2460116.502033 15.822349 nan
2460116.504348 15.692231 nan
2460116.506662 16.472538 nan
2460116.511292 17.468580 nan
2460116.513607 16.694603 nan
2460116.515922 15.654633 nan
2460116.518236 16.481620 nan
2460116.520551 17.345755 nan
2460116.522866 16.437425 nan
2460116.525181 16.002553 nan
2460116.529811 18.220488 nan
2460116.532125 16.612609 nan
2460116.536755 15.992382 nan
2460116.539070 15.744519 nan
2460116.543699 16.066055 nan
2460116.546014 16.312106 nan
2460116.548329 15.512283 nan
2460116.555274 16.238081 nan
2460116.557588 16.560262 nan
2460116.559903 16.161709 nan
2460116.562218 17.092110 nan
2460116.564533 16.203211 nan
2460116.566848 17.057944 nan
2460116.571477 16.263523 nan
2460116.573792 16.461467 nan
2460116.578422 17.464288 nan
2460116.580737 17.136271 nan
2460116.583051 15.976272 nan
2460116.585366 18.297452 nan
2460116.587681 16.053186 nan
2460116.592311 16.024492 nan
2460116.594625 16.461428 nan
2460116.596940 15.958394 nan
2460116.599255 16.377526 nan
2460116.601570 16.414395 nan
2460116.603885 18.621337 nan
2460116.606200 17.205621 nan
2460116.608514 16.792740 nan
2460116.613144 17.537928 nan
2460116.615459 16.621901 nan
2460116.617774 16.216673 nan
2460116.622403 15.807422 nan
2460116.624718 16.667569 nan
2460116.627033 16.205550 nan
2460116.629348 16.431354 nan
2460116.631663 16.565371 nan
2460116.633977 21.092709 nan
2460116.636292 17.227442 nan
2460116.638607 16.998306 nan
2460116.640922 16.935896 nan
2460116.643237 15.800560 nan
2460116.645551 15.735561 nan
2460116.647866 17.827951 nan
2460116.650181 15.816240 nan
2460116.652496 16.971881 nan
2460116.657126 16.925183 nan
2460116.661755 15.871678 nan
2460116.666385 16.811287 nan
2460116.668700 16.114454 nan
2460116.673329 17.265547 nan
2460116.675644 17.768430 nan
2460116.682589 16.118719 nan
2460116.684903 16.105222 nan
2460116.691848 16.504049 nan
2460116.694163 17.542944 nan
2460116.696477 17.581861 nan
2460116.701107 16.745960 nan
2460116.703422 17.086398 nan
2460116.705737 18.340245 nan
2460116.708052 16.453397 nan
2460116.710366 20.873510 nan
2460116.712681 15.769793 nan
2460116.717311 16.274465 nan
2460116.719626 16.365898 nan
2460116.721940 17.078567 nan
2460116.724255 17.005437 nan
2460116.726570 17.329744 nan
2460116.731200 16.363867 nan
2460116.733514 16.284718 nan
2460116.735829 17.538614 nan
2460116.738144 17.772326 nan
2460116.740459 18.474096 nan
2460116.745089 16.637807 nan
2460116.747403 16.137619 nan
2460116.749718 16.269028 nan
2460116.752033 17.956838 nan
2460116.756663 16.673664 nan
2460116.758977 16.477960 nan
2460116.763607 16.480337 nan
2460116.765922 17.530025 nan
2460116.768237 17.205185 nan
2460116.770552 16.344216 nan
2460116.772866 16.406619 nan
2460116.775181 16.051774 nan
2460116.779811 16.906177 nan
2460116.782126 16.324029 nan
2460116.786755 16.527874 nan
2460116.789070 15.795359 nan
2460116.791385 16.836116 nan
2460116.793700 16.911810 nan
2460116.796015 16.640436 nan
2460116.798329 18.471342 nan
2460116.800644 16.322570 nan
2460116.802959 17.070247 nan
2460116.805274 19.500314 nan
2460116.807589 17.319150 nan
2460116.809903 15.478594 nan
2460116.812218 16.687898 nan
2460116.814533 17.891462 nan
2460116.816848 16.060974 nan
2460116.819163 17.840664 nan
2460116.821478 17.198795 nan
2460116.823792 15.725556 nan
2460116.826107 16.363803 nan
2460116.828422 15.536587 nan
2460116.833052 16.269104 nan
2460116.837681 16.312607 nan
2460116.842311 17.165388 nan
2460116.846941 16.491901 nan
2460116.849255 15.697665 nan
2460116.851570 16.247655 nan
2460116.858515 15.868069 nan
2460116.860829 16.247880 nan
2460116.863144 16.604667 nan
2460116.867774 18.074222 nan
2460116.870089 20.389616 nan
2460116.874718 16.042642 nan
2460116.877033 16.747268 nan
2460116.879348 15.574668 nan
2460116.881663 17.576356 nan
2460116.883978 18.071459 nan
2460116.886292 17.643375 nan
2460116.888607 17.718795 nan
2460116.893237 15.887419 nan
2460116.897866 15.878725 nan
2460116.900181 17.116265 nan
2460116.902496 17.724005 nan
2460116.904811 17.425474 nan
2460116.907126 17.473152 nan
2460116.909441 16.119678 nan
2460116.914070 18.085544 nan
2460116.916385 17.028916 nan
2460116.921015 17.508021 nan
2460116.923329 16.100868 nan
2460116.925644 18.791391 nan
2460116.927959 16.407876 nan
2460116.930274 16.048961 nan
2460116.932589 16.035466 nan
2460116.934904 17.155556 nan
2460116.937218 17.780133 nan
2460116.939533 16.805695 nan
2460116.941848 19.077080 nan
2460116.944163 16.090228 nan
2460116.946478 15.695306 nan
2460116.948792 16.272268 nan
2460116.951107 15.821888 nan
2460116.953422 16.825578 nan
2460116.955737 16.229725 nan
2460116.958052 16.552207 nan
2460116.960367 16.271270 nan
2460116.962681 16.184508 nan
2460116.964996 15.536187 nan
2460116.967311 16.360064 nan
2460116.969626 15.854765 nan
2460116.971941 16.340981 nan
2460116.974255 16.028026 nan
2460116.976570 16.219449 nan
2460116.978885 16.699924 nan
2460116.981200 16.415305 nan
2460116.983515 15.490700 nan
2460116.985829 15.594173 nan
2460116.988144 16.193325 nan
2460116.990459 16.627765 nan
2460116.992774 16.476147 nan
2460116.995089 16.020912 nan
2460116.997404 16.090980 nan
2460116.999718 16.162501 nan
2460117.002033 16.364775 nan
2460117.004348 17.319942 nan
2460117.006663 15.916592 nan
2460117.011292 16.785712 nan
2460117.013607 16.642499 nan
2460117.015922 16.014117 nan
2460117.018237 17.624168 nan
2460117.020552 16.327368 nan
2460117.025181 15.647455 nan
2460117.027496 15.751373 nan
2460117.029811 16.759118 nan
2460117.032126 17.098613 nan
2460117.034441 16.059191 nan
2460117.036755 15.453610 nan
2460117.039070 17.307500 nan
2460117.041385 17.219237 nan
2460117.043700 15.720381 nan
2460117.046015 16.360342 nan
2460117.048330 15.692173 nan
2460117.050644 16.158133 nan
2460117.052959 16.027623 nan
2460117.057589 15.608079 nan
2460117.059904 15.714489 nan
2460117.062218 16.767682 nan
2460117.064533 17.191474 nan
2460117.066848 15.471094 nan
2460117.069163 17.205574 nan
2460117.073793 15.808633 nan
2460117.076107 15.731678 nan
2460117.078422 18.780355 nan
2460117.080737 16.716624 nan
2460117.083052 16.842430 nan
2460117.085367 20.012228 nan
2460117.087681 16.970052 nan
2460117.089996 15.887379 nan
2460117.094626 16.375402 nan
2460117.096941 15.809812 nan
2460117.099255 16.566671 nan
2460117.101570 16.284544 nan
2460117.103885 15.728676 nan
2460117.106200 16.785880 nan
2460117.110830 16.606392 nan
2460117.115459 16.056757 nan
2460117.117774 17.994455 nan
2460117.120089 16.172629 nan
2460117.122404 16.810602 nan
2460117.124718 17.258252 nan
2460117.127033 18.936635 nan
2460117.129348 15.344906 nan
2460117.131663 20.983907 nan
2460117.133978 15.660713 nan
2460117.136293 16.588392 nan
2460117.140922 16.141971 nan
2460117.143237 17.357429 nan
2460117.145552 17.177026 nan
2460117.147867 18.320625 nan
2460117.150181 16.869342 nan
2460117.152496 19.151197 nan
2460117.154811 17.415040 nan
2460117.157126 16.293377 nan
2460117.159441 18.802896 nan
2460117.166385 15.753093 nan
2460117.168700 16.338047 nan
2460117.171015 15.785429 nan
2460117.175644 15.812842 nan
2460117.177959 16.508195 nan
2460117.180274 16.638448 nan
2460117.182589 16.264625 nan
2460117.184904 17.337528 nan
2460117.187218 16.809072 nan
2460117.189533 16.340588 nan
2460117.194163 15.557532 nan
2460117.196478 16.350509 nan
2460117.198793 16.093863 nan
2460117.203422 16.648622 nan
2460117.205737 18.414701 nan
2460117.210367 16.728102 nan
2460117.212681 17.351219 nan
2460117.214996 16.556516 nan
2460117.217311 16.451171 nan
2460117.219626 15.749771 nan
2460117.221941 16.100512 nan
2460117.224256 16.465195 nan
2460117.226570 16.391288 nan
2460117.228885 15.881438 nan
2460117.231200 17.418984 nan
2460117.233515 16.659011 nan
2460117.235830 17.010591 nan
2460117.240459 16.918533 nan
2460117.242774 17.202438 nan
2460117.245089 16.385305 nan
2460117.247404 16.680236 nan
2460117.249718 18.531155 nan
2460117.252033 16.263237 nan
2460117.256663 18.364379 nan
2460117.261293 16.741125 nan
2460117.265922 15.906179 nan
2460117.268237 16.374552 nan
2460117.275181 18.410616 nan
2460117.279811 17.191468 nan
2460117.282126 15.775628 nan
2460117.284441 16.357511 nan
2460117.286756 17.379115 nan
2460117.291385 16.234817 nan
2460117.293700 17.193524 nan
2460117.296015 18.112827 nan
2460117.300644 17.173514 nan
2460117.302959 18.310557 nan
2460117.305274 16.226384 nan
2460117.307589 16.523438 nan
2460117.309904 17.235046 nan
2460117.314533 16.602510 nan
2460117.316848 17.192559 nan
2460117.319163 16.077978 nan
2460117.321478 16.444594 nan
2460117.326107 19.483827 nan
2460117.328422 19.342062 nan
2460117.330737 16.252075 nan
2460117.333052 19.830757 nan
2460117.335367 17.678666 nan
2460117.337681 16.203372 nan
2460117.339996 15.625065 nan
2460117.346941 15.851281 nan
2460117.351570 16.199685 nan
2460117.356200 16.302090 nan
2460117.360830 15.731160 nan
2460117.363144 17.214907 nan
2460117.365459 17.819847 nan
2460117.367774 17.362714 nan
2460117.370089 18.305207 nan
2460117.372404 17.486834 nan
2460117.379348 17.534417 nan
2460117.381663 16.547251 nan
2460117.383978 17.169449 nan
2460117.388607 16.965711 nan
2460117.390922 16.228778 nan
2460117.393237 16.838179 nan
2460117.397867 16.418173 nan
2460117.404811 18.911540 nan
2460117.409441 17.447449 nan
2460117.411756 17.022043 nan
2460117.414070 16.045297 nan
2460117.416385 16.237952 nan
2460117.418700 17.382220 nan
2460117.421015 18.441897 nan
2460117.423330 16.263546 nan
2460117.427959 15.886010 nan
2460117.430274 17.134752 nan
2460117.432589 17.212639 nan
2460117.434904 16.537703 nan
2460117.439533 18.204259 nan
2460117.441848 17.776404 nan
2460117.444163 18.978008 nan
2460117.451107 17.127989 nan
2460117.455737 17.603772 nan
2460117.458052 18.055702 nan
2460117.462681 16.731891 nan
2460117.464996 15.554430 nan
2460117.467311 20.567902 nan
2460117.469626 18.137528 nan
2460117.474256 16.416675 nan
2460117.476570 16.213567 nan
2460117.481200 16.281584 nan
2460117.490459 18.352100 nan
2460117.497404 18.027815 nan
2460117.504348 17.422526 nan
2460117.513607 16.263593 nan
2460117.520552 19.073742 nan
2460117.525181 16.951087 nan
2460117.527496 17.053054 nan
2460117.529811 16.531352 nan
2460117.532126 15.874896 nan
2460117.534441 17.642710 nan
2460117.536756 17.238877 nan
2460117.539070 16.945911 nan
2460117.543700 16.123198 nan
2460117.546015 18.098273 nan
2460117.552959 16.481299 nan
2460117.555274 17.889987 nan
2460117.562219 18.571181 nan
2460117.564533 17.096409 nan
2460117.566848 18.468639 nan
2460117.569163 17.714984 nan
2460117.571478 16.277461 nan
2460117.573793 15.988823 nan
2460117.576107 16.527137 nan
2460117.578422 17.000044 nan
2460117.580737 16.142042 nan
2460117.583052 15.802745 nan
2460117.585367 18.801961 nan
2460117.587681 15.553717 nan
2460117.589996 15.693827 nan
2460117.592311 16.224878 nan
2460117.594626 15.826719 nan
2460117.596941 16.440981 nan
2460117.599256 16.429936 nan
2460117.601570 16.356895 nan
2460117.603885 16.004766 nan
2460117.606200 15.958850 nan
2460117.608515 16.637140 nan
2460117.610830 16.762875 nan
2460117.613144 15.716235 nan
2460117.615459 15.782105 nan
2460117.617774 15.796750 nan
2460117.620089 16.654532 nan
2460117.622404 15.841000 nan
2460117.627033 16.157178 nan
2460117.629348 15.990025 nan
2460117.631663 17.508973 nan
2460117.633978 15.960599 nan
2460117.636293 15.068321 nan
2460117.638607 16.875643 nan
2460117.640922 15.692869 nan
2460117.643237 19.696420 nan
2460117.645552 15.958545 nan
2460117.647867 15.793883 nan
2460117.652496 16.111412 nan
2460117.657126 16.522862 nan
2460117.659441 15.900738 nan
2460117.661756 18.170897 nan
2460117.666385 16.117696 nan
2460117.668700 16.218007 nan
2460117.671015 18.833962 nan
2460117.673330 16.431779 nan
2460117.677959 16.238749 nan
2460117.680274 15.898827 nan
2460117.682589 15.861213 nan
2460117.684904 15.487549 nan
2460117.687218 16.783855 nan
2460117.689533 18.441047 nan
2460117.691848 17.122975 nan
2460117.694163 16.204872 nan
2460117.701107 16.266189 nan
2460117.705737 16.141894 nan
2460117.708052 16.329548 nan
2460117.710367 16.256252 nan
2460117.712681 16.364032 nan
2460117.714996 16.392514 nan
2460117.719626 15.563237 nan
2460117.721941 17.017512 nan
2460117.724256 16.373251 nan
2460117.728885 16.336607 nan
2460117.731200 16.235131 nan
2460117.733515 16.098402 nan
2460117.735830 16.255296 nan
2460117.738144 17.719647 nan
2460117.740459 15.823871 nan
2460117.745089 18.309427 nan
2460117.747404 16.457596 nan
2460117.749718 15.623650 nan
2460117.752033 16.407190 nan
2460117.754348 15.695719 nan
2460117.756663 16.022940 nan
2460117.758978 19.414718 nan
2460117.761293 16.977163 nan
2460117.763607 17.947091 nan
2460117.765922 16.497885 nan
2460117.768237 17.353970 nan
2460117.770552 17.059289 nan
2460117.772867 17.079373 nan
2460117.777496 15.820311 nan
2460117.779811 17.847878 nan
2460117.782126 16.935047 nan
2460117.784441 16.576249 nan
2460117.786755 16.038136 nan
2460117.789070 17.344483 nan
2460117.791385 16.298062 nan
2460117.793700 16.945547 nan
2460117.796015 17.319746 nan
2460117.798330 18.959477 nan
2460117.802959 17.159687 nan
2460117.807589 17.169619 nan
2460117.809904 15.815832 nan
2460117.814533 18.554298 nan
2460117.816848 18.220969 nan
2460117.819163 17.193868 nan
2460117.826107 18.609210 nan
2460117.828422 16.016694 nan
2460117.830737 15.855751 nan
2460117.835367 16.320650 nan
2460117.839996 16.102290 nan
2460117.842311 17.236588 nan
2460117.844626 17.081602 nan
2460117.846941 16.210790 nan
2460117.853885 19.123812 nan
2460117.856200 17.006180 nan
2460117.860830 16.642289 nan
2460117.863144 16.375536 nan
2460117.865459 16.544622 nan
2460117.867774 16.310411 nan
2460117.870089 15.630079 nan
2460117.874718 17.991135 nan
2460117.877033 16.897631 nan
2460117.879348 17.826161 nan
2460117.881663 16.013933 nan
2460117.883978 16.523143 nan
2460117.886292 18.025648 nan
2460117.888607 16.844332 nan
2460117.890922 17.181141 nan
2460117.893237 17.180376 nan
2460117.895552 16.036865 nan
2460117.897867 18.490196 nan
2460117.902496 17.438268 nan
2460117.904811 18.803570 nan
2460117.907126 16.531712 nan
2460117.909441 17.010164 nan
2460117.914070 16.113354 nan
2460117.916385 17.185326 nan
2460117.918700 16.065186 nan
2460117.921015 16.771108 nan
2460117.925644 17.550306 nan
2460117.932589 16.289655 nan
2460117.934904 17.762004 nan
2460117.937218 18.282553 nan
2460117.946478 16.822539 nan
2460117.948792 17.814325 nan
2460117.951107 17.379017 nan
2460117.958052 17.580765 nan
2460117.962681 16.309617 nan
2460117.964996 16.409129 nan
2460117.967311 16.109155 nan
2460117.969626 15.750506 nan
2460117.971941 16.829598 nan
2460117.974255 19.072843 nan
2460117.976570 16.078168 nan
2460117.981200 18.669388 nan
2460117.983515 16.549027 nan
2460117.990459 16.400829 nan
2460117.992774 19.430218 nan
2460117.995089 16.674817 nan
2460118.002033 16.291938 nan
2460118.004348 18.463714 nan
2460118.006663 16.104824 nan
2460118.011292 16.820007 nan
2460118.013607 17.449628 nan
2460118.015922 17.166293 nan
2460118.018237 16.216454 nan
2460118.020552 16.393408 nan
2460118.022866 18.499189 nan
2460118.025181 18.300926 nan
2460118.027496 16.728804 nan
2460118.029811 17.531502 nan
2460118.032126 16.303134 nan
2460118.036755 17.720121 nan
2460118.039070 16.816991 nan
2460118.041385 15.771659 nan
2460118.055274 18.320376 nan
2460118.062218 16.320102 nan
2460118.064533 17.889485 nan
2460118.076107 17.244686 nan
2460118.078422 18.034486 nan
2460118.080737 17.224260 nan
2460118.083052 17.315084 nan
2460118.092311 16.748511 nan
2460118.094626 16.431862 nan
2460118.096940 18.554220 nan
2460118.101570 18.410247 nan
2460118.106200 17.310229 nan
2460118.108515 16.792084 nan
2460118.110829 16.159272 nan
2460118.120089 17.089478 nan
2460118.122403 17.864184 nan
2460118.124718 18.578188 nan
2460118.127033 20.414099 nan
2460118.129348 17.066492 nan
2460118.145552 17.149797 nan
2460118.150181 16.952997 nan
2460118.152496 17.576776 nan
2460118.157126 16.329510 nan
2460118.159440 17.788096 nan
2460118.161755 17.889560 nan
2460118.168700 15.817956 nan
2460118.173329 16.774442 nan
2460118.175644 16.772226 nan
2460118.182589 17.071793 nan
2460118.184903 15.893373 nan
2460118.189533 16.367795 nan
2460118.194163 16.296276 nan
2460118.196477 16.246224 nan
2460118.198792 15.492499 nan
2460118.201107 16.529450 nan
2460118.203422 16.172583 nan
2460118.205737 16.616860 nan
2460118.208051 16.137022 nan
2460118.210366 16.215741 nan
2460118.212681 16.108941 nan
2460118.214996 16.004369 nan
2460118.217311 17.090105 nan
2460118.221940 16.512525 nan
2460118.224255 18.120451 nan
2460118.226570 16.195618 nan
2460118.228885 16.403630 nan
2460118.231200 16.248101 nan
2460118.233514 15.925091 nan
2460118.235829 17.175074 nan
2460118.238144 15.786485 nan
2460118.240459 16.391363 nan
2460118.242774 15.976151 nan
2460118.245088 16.285454 nan
2460118.247403 16.639863 nan
2460118.249718 15.458716 nan
2460118.252033 15.973122 nan
2460118.254348 16.167283 nan
2460118.258977 16.548146 nan
2460118.261292 17.219496 nan
2460118.263607 15.481558 nan
2460118.265922 20.832963 nan
2460118.268237 17.271702 nan
2460118.270551 15.193622 nan
2460118.272866 16.559213 nan
2460118.275181 16.288641 nan
2460118.277496 15.936381 nan
2460118.279811 15.754240 nan
2460118.282125 16.350801 nan
2460118.284440 16.799207 nan
2460118.286755 16.598918 nan
2460118.289070 17.089473 nan
2460118.291385 15.939781 nan
2460118.293700 16.506606 nan
2460118.296014 18.990808 nan
2460118.298329 15.739425 nan
2460118.300644 16.426680 nan
2460118.305274 16.435333 nan
2460118.307588 17.006738 nan
2460118.309903 15.807605 nan
2460118.312218 16.536468 nan
2460118.314533 18.182610 nan
2460118.316848 15.704504 nan
2460118.319162 16.539520 nan
2460118.321477 17.079337 nan
2460118.323792 17.054354 nan
2460118.326107 15.773428 nan
2460118.328422 18.317116 nan
2460118.330737 15.810137 nan
2460118.335366 20.228474 nan
2460118.337681 17.272187 nan
2460118.339996 16.231536 nan
2460118.344625 16.338417 nan
2460118.346940 16.617150 nan
2460118.349255 16.496150 nan
2460118.351570 16.419428 nan
2460118.356199 17.218966 nan
2460118.358514 15.901792 nan
2460118.360829 17.999385 nan
2460118.363144 17.145192 nan
2460118.367774 17.872684 nan
2460118.370088 18.009661 nan
2460118.374718 16.849980 nan
2460118.377033 19.026592 nan
2460118.379348 17.295403 nan
2460118.381662 16.477759 nan
2460118.383977 16.474313 nan
2460118.386292 15.800540 nan
2460118.390922 16.082090 nan
2460118.393236 19.320000 nan
2460118.395551 18.657920 nan
2460118.397866 18.696524 nan
2460118.402496 16.858509 nan
2460118.404811 16.228168 nan
2460118.407125 16.295010 nan
2460118.409440 16.496383 nan
2460118.411755 18.421157 nan
2460118.414070 15.941556 nan
2460118.416385 16.100425 nan
2460118.418699 17.254378 nan
2460118.421014 16.412613 nan
2460118.425644 16.578459 nan
2460118.430273 17.024290 nan
2460118.432588 15.903034 nan
2460118.441848 17.080416 nan
2460118.444162 15.687551 nan
2460118.446477 16.484174 nan
2460118.451107 16.285432 nan
2460118.455736 16.679853 nan
2460118.458051 18.058546 nan
2460118.462681 16.049466 nan
2460118.464996 16.578435 nan
2460118.467310 16.035888 nan
2460118.469625 17.429892 nan
2460118.471940 19.366018 nan
2460118.474255 18.536656 nan
2460118.476570 16.393068 nan
2460118.485829 16.533593 nan
2460118.492773 16.610884 nan
2460118.495088 16.014778 nan
2460118.497403 16.409916 nan
2460118.499718 18.350647 nan
2460118.504347 16.349796 nan
2460118.506662 16.309683 nan
2460118.511292 16.566834 nan
2460118.513607 17.627385 nan
2460118.518236 17.192533 nan
2460118.520551 18.856153 nan
2460118.522866 16.163059 nan
2460118.525181 16.927644 nan
2460118.527496 17.694995 nan
2460118.529810 16.352079 nan
2460118.532125 19.347197 nan
2460118.539070 19.227994 nan
2460118.541384 19.175968 nan
2460118.543699 16.126982 nan
2460118.546014 17.349615 nan
2460118.548329 16.051601 nan
2460118.550644 16.037851 nan
2460118.552958 16.185380 nan
2460118.557588 15.956471 nan
2460118.559903 16.906655 nan
2460118.564533 15.540374 nan
2460118.566847 19.768726 nan
2460118.578421 16.526686 nan
2460118.585366 17.339973 nan
2460118.589995 18.418779 nan
2460118.594625 18.256989 nan
2460118.596940 16.081032 nan
2460118.599255 16.382322 nan
2460118.608514 17.303936 nan
2460118.610829 17.761727 nan
2460118.613144 15.759640 nan
2460118.615458 19.251857 nan
2460118.617773 16.648372 nan
2460118.627032 20.181595 nan
2460118.629347 15.949698 nan
2460118.631662 16.445013 nan
2460118.633977 16.842788 nan
2460118.638607 16.005496 nan
2460118.643236 16.820502 nan
2460118.645551 16.994892 nan
2460118.650181 18.205902 nan
2460118.652495 16.637267 nan
2460118.657125 15.909352 nan
2460118.659440 17.576588 nan
2460118.664069 16.532698 nan
2460118.666384 15.689806 nan
2460118.671014 16.465397 nan
2460118.673329 16.615617 nan
2460118.675643 17.706315 nan
2460118.677958 17.291242 nan
2460118.680273 19.494039 nan
2460118.682588 16.736706 nan
2460118.684903 17.136822 nan
2460118.687218 17.064896 nan
2460118.689532 16.919826 nan
2460118.694162 17.118064 nan
2460118.696477 18.943753 nan
2460118.701106 17.831731 nan
2460118.703421 16.404883 nan
2460118.705736 16.582873 nan
2460118.708051 17.806586 nan
2460118.710366 16.897134 nan
2460118.721940 19.575714 nan
2460118.724255 18.949954 nan
2460118.726569 15.739630 nan
2460118.728884 17.098914 nan
2460118.731199 18.060317 nan
2460118.733514 18.922540 nan
2460118.735829 19.659447 nan
2460118.747403 19.697690 nan
2460118.749717 16.044344 nan
2460118.758977 16.660905 nan
2460118.761292 16.441444 nan
2460118.765921 16.479957 nan
2460118.777495 16.224519 nan
2460118.782125 18.420053 nan
2460118.784440 17.859764 nan
2460118.791384 16.581632 nan
2460118.793699 16.254107 nan
2460118.796014 17.106136 nan
2460118.798328 16.446842 nan
2460118.800643 19.932499 nan
2460118.802958 16.530485 nan
2460118.807588 15.596495 nan
2460118.809903 16.130702 nan
2460118.814532 16.106571 nan
2460118.816847 16.367470 nan
2460118.819162 16.071693 nan
2460118.821477 15.368762 nan
2460118.826106 17.979226 nan
2460118.828421 16.204472 nan
2460118.830736 15.271233 nan
2460118.833051 17.546424 nan
2460118.837680 15.894777 nan
2460118.839995 16.805882 nan
2460118.842310 15.539151 nan
2460118.846940 15.469263 nan
2460118.851569 17.054683 nan
2460118.853884 16.524093 nan
2460118.856199 16.004124 nan
2460118.858514 15.620150 nan
2460118.860828 15.442008 nan
2460118.863143 16.090260 nan
2460118.865458 19.318190 nan
2460118.867773 16.171520 nan
2460118.870088 15.988207 nan
2460118.872402 16.026446 nan
2460118.874717 16.354426 nan
2460118.877032 15.849831 nan
2460118.879347 17.923511 nan
2460118.881662 16.151656 nan
2460118.883976 16.664852 nan
2460118.886291 15.888274 nan
2460118.888606 16.690918 nan
2460118.890921 15.833215 nan
2460118.893236 17.324389 nan
2460118.895551 16.707712 nan
2460118.897865 16.208380 nan
2460118.900180 17.525785 nan
2460118.902495 16.440046 nan
2460118.904810 18.670228 nan
2460118.907125 15.535572 nan
2460118.909439 16.129836 nan
2460118.911754 16.627062 nan
2460118.914069 16.739932 nan
2460118.916384 16.368792 nan
2460118.918699 16.456543 nan
2460118.921013 20.355973 nan
2460118.923328 16.597360 nan
2460118.925643 15.365035 nan
2460118.927958 15.232355 nan
2460118.930273 16.993720 nan
2460118.932588 17.733102 nan
2460118.934902 16.810605 nan
2460118.937217 16.596441 nan
2460118.939532 15.689833 nan
2460118.941847 15.759270 nan
2460118.944162 16.563916 nan
2460118.946476 16.401389 nan
2460118.948791 16.929871 nan
2460118.951106 15.639546 nan
2460118.953421 16.933048 nan
2460118.955736 16.420234 nan
2460118.958050 16.682976 nan
2460118.960365 17.909839 nan
2460118.962680 16.408616 nan
2460118.964995 16.907486 nan
2460118.967310 16.494826 nan
2460118.969624 16.177743 nan
2460118.971939 16.242692 nan
2460118.976569 16.711558 nan
2460118.978884 17.260582 nan
2460118.981199 16.417239 nan
2460118.985828 16.664924 nan
2460118.988143 17.724924 nan
2460118.992773 16.135645 nan
2460118.995087 15.802183 nan
2460118.997402 15.928138 nan
2460118.999717 15.157821 nan
2460119.002032 17.109817 nan
2460119.004347 15.652221 nan
2460119.008976 17.327260 nan
2460119.013606 16.071271 nan
2460119.015921 16.130697 nan
2460119.018235 16.435686 nan
2460119.020550 16.079884 nan
2460119.022865 16.281693 nan
2460119.025180 15.864835 nan
2460119.027495 16.401321 nan
2460119.029810 16.297506 nan
2460119.032124 16.290719 nan
2460119.034439 16.811932 nan
2460119.036754 16.227152 nan
2460119.039069 16.098112 nan
2460119.041384 17.065566 nan
2460119.046013 17.133887 nan
2460119.048328 17.017425 nan
2460119.050643 16.205447 nan
2460119.052958 16.131049 nan
2460119.055272 16.553704 nan
2460119.057587 16.305946 nan
2460119.059902 16.140769 nan
2460119.064532 15.996476 nan
2460119.066847 16.389788 nan
2460119.069161 15.688777 nan
2460119.071476 16.322081 nan
2460119.073791 16.111028 nan
2460119.076106 16.531528 nan
