# "asas_sn_id":661427843845,"ra_deg":133.62649,"dec_deg":-34.04645,"name":"ASASSN-V J085430.40-340247.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843845,2459331.6300396,4.664701937075579,0.14865972919618176,14.728005875719514,0.03464029735436121,16.722157268088512,1.49,bl380841,bl,G,g
661427843845,2459333.6495704,3.695622496055317,0.09865578892319703,14.980846617057445,0.029016641524357404,17.167334176786454,1.44,bH231312,bH,G,g
661427843845,2459336.631018,3.3161144569909533,0.0669514025013801,15.098491842329002,0.02194534131203999,17.588241413776725,1.56,bl382142,bl,B,g
661427843845,2459339.5592917,3.2585264435138703,0.03726530036750446,15.117512497977616,0.012430698958927802,18.224379046189867,1.59,bl383236,bl,G,g
661427843845,2459341.3631198,3.8071051796933517,0.042439611685512,14.948578433970088,0.012116821186789245,18.083212107606137,1.56,bp300688,bp,G,g
661427843845,2459344.5393748,3.324623331433947,0.06147857041146063,15.09570950145225,0.020099880917070177,17.680831211186213,1.46,bH234099,bH,G,g
661427843845,2459346.2640292,3.6395992548834926,0.04377455236292673,14.997431703663697,0.013073152246982035,18.049586327197954,1.51,bp302016,bp,G,g
661427843845,2459348.4961511,3.184280378454264,0.04823740415819318,15.142537370461007,0.016465874486519375,17.944180789716107,1.55,bl385805,bl,G,g
661427843845,2459349.518793,3.7910598988437743,0.03395071538177584,14.953164006420698,0.009734204282339405,18.325518286912338,1.48,bl386254,bl,G,g
661427843845,2459352.3517393,5.3639846609521475,0.054607053278437546,14.57634680414008,0.011065559736969459,17.809518757332892,1.51,bp303446,bp,G,g
661427843845,2459356.5576428,5.152874841542188,0.09720481472203732,14.619941637315119,0.02050455533186217,17.183421169408742,1.40,bH237700,bH,G,g
661427843845,2459359.5548912,4.554311406875578,0.1073352429623708,14.75400881544262,0.025617207943723377,17.07578475221661,1.43,bl389366,bl,B,g
661427843845,2459360.5755676,2.589806212719333,0.14701949225595282,15.366897451360302,0.06170492415437804,16.73420331508206,1.50,bl389811,bl,B,g
661427843845,2459363.5719496,3.4308987952521464,0.09120309707222808,15.06154585374613,0.028894411371927303,17.25261664559535,1.40,bH240236,bH,G,g
661427843845,2459366.5182017,3.085766050564904,0.0473074140002029,15.176658130667063,0.01666396652614674,17.965317590091516,1.49,bl391958,bl,G,g
661427843845,2459367.5687084,3.5920651576734293,0.0413478278735084,15.01170510758264,0.012511825146280643,18.111508862230274,1.45,bH241891,bH,G,g
661427843845,2459368.5034252,4.576119690376165,0.04376302171618513,14.748822184551614,0.010394942677189548,18.04987235844421,1.46,bH242261,bH,G,g
661427843845,2459371.2116189,3.803960334789866,0.03874116719141468,14.94947567290671,0.011070032448385244,18.182208859000546,1.52,bp307345,bp,G,g
661427843845,2459373.5428966,3.5266574939006348,0.04692852744776654,15.031657413808082,0.014463913508239548,17.974048294275683,1.55,bH244325,bH,G,g
661427843845,2459374.5095203,4.156744020597528,0.04323905107051381,14.85318242044954,0.01130667857390705,18.06295022567666,1.39,bH244724,bH,G,g
661427843845,2459376.1965286,4.937646227815419,0.055792241603294206,14.666265696269122,0.012281912894350211,17.786206084669075,2.20,bp308583,bp,G,g
661427843845,2459378.2480605,3.858944027556036,0.051994041407775485,14.93389442391013,0.014645266165093476,17.862756672162842,1.50,bp309317,bp,G,g
661427843845,2459380.5217551,3.982906339980647,0.03682644023210216,14.899565387584442,0.010050133235850642,18.237241260155614,1.46,bH247245,bH,G,g
661427843845,2459383.4862594,3.910308420518424,0.057029591029742796,14.919538089376491,0.015852633407795476,17.762389968476388,1.41,bH247877,bH,G,g
661427843845,2459385.2564342,4.009148254373282,0.08220580949746605,14.892435331452788,0.022287562117625725,17.365384335732614,1.48,bp310572,bp,G,g
661427843845,2459387.5041181,4.5173044684961265,0.10521560578043582,14.762867214269528,0.025317042428590536,17.097440211477778,1.50,bl400317,bl,G,g
661427843845,2459394.4828739,2.9774971044877527,0.049320171067254816,15.21543725273533,0.01800467967342156,17.920079175745077,1.51,bl402637,bl,G,g
661427843845,2459395.4792413,3.3052525673960855,0.05001855975395483,15.10205399416874,0.016448969821205316,17.904812655446737,1.47,bl403072,bl,G,g
661427843845,2459397.4571753,3.1189604320355055,0.07477955224079715,15.165040959241281,0.02606064545288889,17.468183460464253,2.03,bl403923,bl,B,g
661427843845,2459401.4544012,3.3155107674091253,0.07858288915033038,15.09868951563383,0.025762601858718266,17.41432063173083,1.64,bl405650,bl,G,g
661427843845,2459402.4595672,3.793654613525508,0.0622074083351325,14.952421150304946,0.01782364371002241,17.66803534073286,1.65,bl406078,bl,G,g
661427843845,2459404.4592353,3.603091315269364,0.07194831688691387,15.008377450173798,0.0217048876715849,17.51008901448458,1.43,bH255784,bH,G,g
661427843845,2459405.20208,3.624667263966042,0.06714395453062957,15.001895258501532,0.020134967972913278,17.58512332143153,1.49,bp312712,bp,G,g
661427843845,2459406.4519202,4.636627688131895,0.35986231207848046,14.734560061473871,0.08436189259772621,15.762299696625703,1.45,bH256375,bH,B,g
661427843845,2459463.915106,3.57059458535287,0.13857165077010006,15.018214267130324,0.04218383127297328,16.798454634840418,1.64,bl429073,bl,G,g
661427843845,2459466.9159179,2.605974355324475,0.2813586782470918,15.360140278219049,0.11735520330187564,16.029489823675927,1.51,bl430127,bl,B,g
661427843845,2459467.9057546,3.8971119159376464,0.07356065272033221,14.923208427548872,0.02051704773752043,17.48602667600109,1.44,bH278154,bH,G,g
661427843845,2459471.9033906,4.874192221554278,0.07976718783328442,14.68030899157501,0.017788273645172492,17.398079907922327,1.39,bH279348,bH,G,g
661427843845,2459473.8919554,3.707044061373692,0.05099968517932266,14.977496252232775,0.014953812119450583,17.883721873418175,1.40,bH280091,bH,G,g
661427843845,2459475.8926953,3.604233956049943,0.05567407578101904,15.008033187516517,0.01679005871980045,17.78850807082024,1.52,bH280829,bH,G,g
661427843845,2459484.8622362,3.319945918279402,0.06789707660903249,15.097238099455975,0.02222963025417519,17.573012922423462,1.54,bl436595,bl,G,g
661427843845,2459486.8950417,4.270181206679307,0.15121748662153173,14.823949860134709,0.038491770097993795,16.70363557294521,1.53,bH284557,bH,B,g
661427843845,2459493.6303479,3.79991737906424,0.09440941704206973,14.950630237455055,0.02700556915601618,17.215102321527805,1.50,bp331407,bp,G,g
661427843845,2459498.6161487,5.688826857680361,0.07263273687893326,14.512508832289893,0.013877839670182955,17.49980958857057,1.51,bp332903,bp,G,g
661427843845,2459501.8201408,3.345853005319899,0.04480086464387227,15.088798479745542,0.014554313033711137,18.02442462184644,1.51,bl442140,bl,G,g
661427843845,2459502.8303301,4.432382535438042,0.06273718507875006,14.783472534801787,0.015385087350129386,17.6588280397629,1.54,bl442474,bl,G,g
661427843845,2459506.8185974,3.618704425945022,0.09029754498505993,15.003682843306548,0.02712283012529041,17.26345075431665,1.50,bH290607,bH,G,g
661427843845,2459507.8441398,3.5944770889054585,0.10979768546346903,15.010976322842922,0.0332024122937784,17.051157648248033,1.45,bH290959,bH,G,g
661427843845,2459511.7970443,4.364194561113482,0.07755464731830933,14.800305362968977,0.019315942154583165,17.42862104339164,1.44,bH292205,bH,G,g
661427843845,2459513.7989764,3.484130580156921,0.06117216057612721,15.044829563863606,0.019084094972152306,17.68625606175404,1.71,bl446284,bl,G,g
661427843845,2459514.8017088,4.119974138277719,0.05279703961345653,14.862829397514037,0.013929234653000964,17.84611668179251,1.46,bH293179,bH,G,g
661427843845,2459517.7985725,3.622924179944464,0.07260125070583608,15.00241750909507,0.02178196369053902,17.500280355492073,1.51,bl447604,bl,G,g
661427843845,2459518.606075,3.7743263687917405,0.06688116734563394,14.957966994238198,0.01926089954195857,17.589380999731453,1.53,bp336280,bp,G,g
661427843845,2459520.8077708,3.4939805331101885,0.045411221808944253,15.041764419882448,0.01412716048003738,18.009732644085496,1.54,bl448358,bl,G,g
661427843845,2459521.7789717,5.434808742620603,0.06315049821132654,14.562104958901703,0.012630038908927338,17.65169865851403,1.47,bH295137,bH,G,g
661427843845,2459522.78077,3.3347788739417226,0.04531035688647094,15.092398018413032,0.014768711744255158,18.012146904172624,1.52,bl448993,bl,G,g
661427843845,2459523.8527265,3.269585401365753,0.044172422240740965,15.113833908303278,0.014684890144032351,18.0397625741891,1.57,bl449329,bl,G,g
661427843845,2459524.8127291,4.170496017138819,0.07387555268761076,14.849596345342146,0.019254187861800418,17.48138875393441,1.51,bl449649,bl,G,g
661427843845,2459527.7621053,0.3293697343526274,0.09553854199102109,17.202194088314105,99.999,17.202194088314105,1.44,bl450603,bl,G,g
661427843845,2459528.5447487,3.926980730518967,0.039211538146349964,14.914918696741665,0.0108534367852539,18.16910591481115,1.57,bp338001,bp,G,g
661427843845,2459530.7481514,4.257365914163124,0.058927364485596025,14.827213175443765,0.015044862111437301,17.726848066949604,1.57,bl451594,bl,G,g
661427843845,2459532.808033,3.1460151629012545,0.042030289240100174,15.155663593610726,0.01452157559151053,18.09373466468536,1.47,bl452327,bl,G,g
661427843845,2459534.7447485,3.071292424014263,0.09115987510653095,15.181762701095023,0.032262255457414,17.253131307681805,1.55,bl452936,bl,G,g
661427843845,2459535.7328666,3.4021544788464264,0.11314101906995094,15.070680548835554,0.036147496922595154,17.0185903960768,1.58,bl453245,bl,G,g
661427843845,2459538.7390126,3.4451815137829005,0.13607912401081879,15.057035351769182,0.04293303291114435,16.818161849174217,1.52,bl454236,bl,G,g
661427843845,2459539.713111,4.2111623181712705,0.12563390667794577,14.83906066850152,0.03242776789341619,16.90487344972545,1.47,bl454552,bl,G,g
661427843845,2459541.710877,3.4913589268822673,0.0934468187244206,15.042579376105039,0.029092577181397426,17.226229309004893,1.45,bH301362,bH,B,g
661427843845,2459542.7081902,4.355943148806719,0.057523069097920154,14.802360114867108,0.014353969501085721,17.753035487862004,1.53,bH301666,bH,G,g
661427843845,2459543.722332,4.503204122364426,0.07002676055996865,14.766261539236815,0.01690264132351997,17.53948052059971,1.45,bH301993,bH,G,g
661427843845,2459543.7362315,4.398109749777281,0.06631210408434696,14.791900466082307,0.016388489170461238,17.59865859068479,1.44,bl455882,bl,G,g
661427843845,2459544.7559466,3.3148765223471512,0.05728361002536173,15.098897232860134,0.018783442787709145,17.75756466270861,1.54,bl456068,bl,G,g
661427843845,2459544.7730813,3.5897485861935854,0.05806880670478655,15.012405539452224,0.017582921656445188,17.742783357657792,1.42,bH302346,bH,G,g
661427843845,2459545.7381772,4.041291912751998,0.03221178955854416,14.883765067866651,0.008663767798378448,18.382603478544507,1.45,bH302633,bH,G,g
661427843845,2459545.7811059,3.4065366057456985,0.0640672738113127,15.069282971995534,0.020442563564940452,17.63605000069358,1.49,bl456417,bl,G,g
661427843845,2459548.7202143,3.870577655143167,0.03702938609365408,14.93062615952839,0.010398792195012763,18.23127433147713,1.50,bH303529,bH,G,g
661427843845,2459549.740716,5.195604577998912,0.05906040145445065,14.610975395286609,0.012355845710292968,17.724399624711218,1.49,bH303845,bH,G,g
661427843845,2459550.7582258,3.1058968179213604,0.03802686414138563,15.169598062821908,0.013308087938165862,18.202414328694466,1.50,bl457936,bl,G,g
661427843845,2459553.7297008,3.493116936063667,0.046098712423517874,15.042032811325004,0.014344580221521146,17.993418623085766,1.36,bH305016,bH,G,g
661427843845,2459555.6925062,5.032426720804972,0.05598199875572013,14.645621973108142,0.012091581660982138,17.782519610795124,1.48,bH305523,bH,G,g
661427843845,2459557.6860096,3.74552768136495,0.03861479209852639,14.96628309458923,0.011206057911658043,18.185756359078255,1.47,bH306119,bH,G,g
661427843845,2459557.7827456,3.2345583163690454,0.038120393173395495,15.125528158502872,0.012810160126466715,18.19974718319517,1.49,bl460051,bl,G,g
661427843845,2459559.6584051,3.518848982942888,0.06493236887755252,15.034064050307862,0.02005731481104944,17.62148749346086,1.47,bH306700,bH,G,g
661427843845,2459560.6885193,3.3459952779716584,0.06005851662701017,15.088752312957999,0.0195101878246762,17.706204107829556,1.50,bl460913,bl,G,g
661427843845,2459562.662453,3.298935336510982,0.08661709247699141,15.104131115073685,0.028539211581370676,17.30863160784309,1.48,bl461461,bl,G,g
661427843845,2459563.6436168,3.969609987034349,0.10361733978291823,14.903196023384123,0.028372445557666787,17.11405951582687,1.39,bH307861,bH,G,g
661427843845,2459563.6592359,3.302992795801632,0.08839924193736216,15.102796556163753,0.029090627343403293,17.286519259538238,1.47,bl461765,bl,G,g
661427843845,2459564.6746999,4.564787524825464,0.0763247141740932,14.751514203720015,0.018174262304701184,17.445977644945554,1.40,bH308148,bH,G,g
661427843845,2459565.6450859,3.2504096490845393,0.06475923369681381,15.120220375892298,0.021655876953665006,17.624386358799615,1.45,bl462375,bl,G,g
661427843845,2459566.7130038,3.212306381744857,0.07277785146759186,15.133023221024429,0.02462603216816816,17.497642535719166,1.49,bl462733,bl,G,g
661427843845,2459569.6552053,3.091933005179983,0.10510785201584243,15.174490434227849,0.036950239556681766,17.09855270910291,1.59,bl463612,bl,G,g
661427843845,2459570.7991687,3.2526856780285933,0.08243745086290288,15.119460378689665,0.027548288928209708,17.362329226372307,1.53,bl464017,bl,G,g
661427843845,2459571.6557476,4.06627202469878,0.07989939836256829,14.877074550721773,0.02135793464030726,17.396281838651586,1.56,bl464214,bl,G,g
661427843845,2459577.826095,3.6283317495911587,0.03912361637044462,15.000798149554983,0.011720446999551899,18.171543132072305,1.52,bl465594,bl,G,g
661427843845,2459579.6369431,3.607604316661612,0.04163608953180232,15.007018377514624,0.012544784594943114,18.103965777075853,1.52,bl466068,bl,G,g
661427843845,2459580.6988174,4.271369536568266,0.05393663721708174,14.823647757429768,0.01372552271159541,17.822930946342403,1.50,bl466420,bl,G,g
661427843845,2459583.7159177,4.263132593746786,0.03199670184485166,14.825743521114177,0.008158091023351764,18.389877575361307,1.48,bH311830,bH,G,g
661427843845,2459583.7469734,3.772941082714145,0.04156081939218882,14.958365563727076,0.01197336578992225,18.105930358189987,1.56,bl467364,bl,G,g
661427843845,2459584.7709869,5.6208787140739975,0.060788845186703945,14.525555086543518,0.011755249505603962,17.693080878651664,1.42,bH312173,bH,G,g
661427843845,2459585.8346552,3.112955425633753,0.04324839738874477,15.167133367106533,0.015101124548512071,18.062715564201383,1.52,bl468032,bl,G,g
661427843845,2459587.6682653,3.094511462512116,0.050864597498021434,15.17358538298084,0.01786634389495133,17.886601580976752,1.49,bl468542,bl,G,g
661427843845,2459588.6826329,3.7020685918036205,0.03800161737599827,14.978954469569402,0.011157574426073059,18.203135409207835,1.46,bH313179,bH,G,g
661427843845,2459589.6603194,3.8915251086851814,0.05533269609222964,14.924766029969978,0.015455183559943434,17.79518603199159,1.49,bl469149,bl,G,g
661427843845,2459591.6381961,3.4392120423982178,0.06937253625968286,15.058918240298746,0.02192506009733134,17.549671679955875,1.38,bH313623,bH,G,g
661427843845,2459591.772089,3.2356460997993586,0.04831991389241896,15.125163086307811,0.016232197191928636,17.94232523222327,1.46,bl469482,bl,G,g
661427843845,2459594.8745331,5.571140780829721,0.2584574160430613,14.535205289602928,0.050426292389977895,16.121668116184345,1.51,bH314320,bH,G,g
661427843845,2459595.6276986,4.542489174022975,0.08861152670446046,14.756830869931218,0.021203545713103608,17.2839150635379,1.43,bH314444,bH,B,g
661427843845,2459597.7541803,3.3791013903710327,0.1415099843143894,15.07806256470202,0.045519557590084136,16.77567290437671,1.51,bl470749,bl,G,g
661427843845,2459598.7725501,3.0432674628614653,0.11807769686417507,15.191715315376017,0.04217352705429745,16.972220927601956,1.58,bl471084,bl,G,g
661427843845,2459599.7427351,4.036071288257797,0.08338414543894741,14.885168551075969,0.022456228897193578,17.349931905799323,1.48,bl471382,bl,G,g
661427843845,2459600.7354306,3.5476645768087867,0.06575940253254617,15.025209243288955,0.0201477929778569,17.60774596469542,2.15,bH315760,bH,G,g
661427843845,2459600.7367174,3.5366725047602765,0.06799517146677286,15.028578507068552,0.020897551292380356,17.571445428198345,2.13,bH315761,bH,G,g
661427843845,2459601.7268426,3.0410720953827366,0.07806830328161216,15.192498831823457,0.02790359739313479,17.421453759912772,1.59,bl471956,bl,G,g
661427843845,2459602.6990619,4.660931946221561,0.06425454028003266,14.728883717555474,0.01498453365433694,17.632881059686863,1.63,bH316119,bH,G,g
661427843845,2459603.8301156,5.1474084182479745,0.07492820506652752,14.621094051105803,0.01582227298508986,17.46602728885656,1.45,bH316524,bH,G,g
661427843845,2459603.8356846,4.28799267653466,0.07637316291732107,14.819430534898396,0.019359712989508934,17.445288669337447,1.98,bl472696,bl,G,g
661427843845,2459605.3861525,3.8543825648470023,0.05587587048521158,14.935178576921897,0.015757294666509717,17.784579856372776,1.51,bp349170,bp,B,g
661427843845,2459608.8114359,3.68905775936533,0.04222527135462799,14.98277698477278,0.012441397526129695,18.08870948848472,1.47,bH318049,bH,G,g
661427843845,2459609.6040457,3.1486244675121164,0.04197972487964726,15.154763457363423,0.014492085737617877,18.09504164133615,1.53,bl474468,bl,G,g
661427843845,2459610.5667169,3.4505016897541148,0.03945879527203673,15.05536001122837,0.012430075020182315,18.162281057573804,1.48,bl474771,bl,G,g
661427843845,2459613.8209327,3.1107071175550436,0.056952569283182285,15.167917815032414,0.019900609177507775,17.763857308826722,1.44,bl475749,bl,G,g
661427843845,2459614.4583642,4.700171972116056,0.04133780794706276,14.719781251286184,0.009559735305223435,18.111772003387895,1.48,bp350667,bp,G,g
661427843845,2459614.8292722,3.4701698781969963,0.04656791785610589,15.049188783030058,0.014586404641321403,17.982423560942497,1.45,bH319740,bH,G,g
661427843845,2459616.6687268,3.2997623770650115,0.04113358236650251,15.103858955955026,0.013549586457050122,18.117149275655265,1.50,bl476328,bl,G,g
661427843845,2459617.58347,4.007330378439906,0.058791761207794994,14.89292775059113,0.01594679805118062,17.729349435396674,1.43,bl476599,bl,G,g
661427843845,2459619.3598,4.543150417812208,0.05530925194601454,14.756672832334381,0.013232833295487469,17.795646149680543,1.55,bp351908,bp,G,g
661427843845,2459620.3300986,3.819211122994605,0.05842769667334858,14.945131456044374,0.016628660711350166,17.736093696529586,1.57,bp352189,bp,G,g
661427843845,2459621.4332715,3.880022725463002,0.05040970799905108,14.927979949073595,0.014121865964585383,17.896355157014042,1.50,bp352610,bp,G,g
661427843845,2459622.5764598,3.964155763083433,0.10469780666173882,14.904688845212192,0.028707742723570774,17.10279665234253,1.42,bH321885,bH,B,g
661427843845,2459623.5948721,3.8775309083235023,0.08606759901385888,14.928677451483443,0.02412662600773194,17.31554139186283,1.45,bH322236,bH,B,g
661427843845,2459624.6074675,5.193572278056422,0.09154352360790763,14.611400172280051,0.019159034414330384,17.248571549264582,1.61,bl479008,bl,G,g
661427843845,2459625.5616423,3.5364015098285164,0.1311885767000941,15.028661703994883,0.04032242340852185,16.857900560659044,1.42,bH322877,bH,G,g
661427843845,2459626.6945126,3.594650673454358,0.13985519639761138,15.010923891717592,0.04228964971369722,16.788444092791263,1.47,bH323303,bH,G,g
661427843845,2459627.7466755,3.2758015448847515,0.09531627835894566,15.11177166380741,0.03162726708885636,17.204722919191912,1.56,bl480157,bl,G,g
661427843845,2459628.7605756,5.23137882628111,0.1190445168705636,14.60352519661315,0.024734628916508503,16.96336711939144,1.41,bH323999,bH,G,g
661427843845,2459628.7789852,5.119081935897693,0.12096409128387849,14.627085420000945,0.025684821919968376,16.945999443331846,1.48,bl480527,bl,G,g
661427843845,2459629.7529217,2.8589624758481946,0.08080375574171535,15.259544484183703,0.030720994076151985,17.384061743540517,1.46,bl480857,bl,G,g
661427843845,2459630.7256735,3.939966793444163,0.05487550150796494,14.91133421840658,0.015139032224088031,17.804194355713253,1.45,bH324647,bH,G,g
661427843845,2459631.348487,4.185058169122191,0.04724475287447713,14.845811875447552,0.012270556388858425,17.966756657328997,1.48,bp354939,bp,G,g
661427843845,2459632.5457433,3.9596379283176883,0.06925682914471219,14.905926933303542,0.019011627698444913,17.55148410162682,1.53,bp355442,bp,G,g
661427843845,2459633.287345,3.8260842060092086,0.03701918086507828,14.943179312469411,0.010516820306134269,18.23157359955666,1.46,bp355588,bp,G,g
661427843845,2459634.3336785,4.064416067208104,0.03340129123306433,14.877570223475256,0.008932587299121216,18.343232471018418,1.51,bp355992,bp,G,g
661427843845,2459634.8217379,4.381107320911696,0.05653679103465166,14.796105892493113,0.014026826834392363,17.77181272448845,1.44,bH326094,bH,G,g
661427843845,2459637.5795519,3.409721733173752,0.03158876143085518,15.068268277937545,0.010069915652316332,18.403809116661133,1.51,bl483622,bl,G,g
661427843845,2459638.6244176,3.290975696461121,0.03254352007424706,15.1067539345741,0.0107486030428876,18.37147929478491,1.51,bl484031,bl,G,g
661427843845,2459639.6580074,4.014730366403426,0.026697974630626762,14.890924665004716,0.007228265660087803,18.586444821336574,1.43,bH327641,bH,G,g
661427843845,2459640.3649146,3.936114729334582,0.03816092950877928,14.912396250532122,0.01053812555209922,18.198593250108285,2.15,bp357558,bp,G,g
661427843845,2459642.8083336,3.6166679737372225,0.03929713192175057,15.004294021232853,0.011810394025153402,18.16673847443559,1.44,bH328682,bH,G,g
661427843845,2459644.6374333,3.201328293785858,0.03873424529060379,15.13674008978909,0.013151553564497154,18.1824028652819,1.47,bl485851,bl,G,g
661427843845,2459644.6386854,3.2591950791230757,0.07053987248402241,15.117289732433328,0.02352537131952984,17.531553935813232,1.55,bl485852,bl,G,g
661427843845,2459645.7511128,3.5619422784548194,0.03769671138308711,15.02084842875928,0.011503467232978066,18.211881950150183,1.49,bH329620,bH,G,g
661427843845,2459646.7807801,4.135898490519543,0.03340543015238497,14.85864094452171,0.008779289493895344,18.343097940406302,1.60,bH329981,bH,G,g
661427843845,2459647.7490823,4.162445711100803,0.04682078054999496,14.851694166670825,0.01222650247089341,17.976543987563844,1.45,bl487020,bl,G,g
661427843845,2459647.7657369,5.137538497647286,0.0528100599437735,14.623177899182311,0.01117310149512381,17.84584896032011,1.41,bH330318,bH,G,g
661427843845,2459648.7175887,3.452771379661089,0.0388267135570065,15.054646064504954,0.012222920337872995,18.179814032093603,1.42,bH330638,bH,G,g
661427843845,2459648.7310274,3.0509090424563237,0.04413291317462661,15.188992472029168,0.015723365439923278,18.04073412197061,1.46,bl487369,bl,G,g
661427843845,2459649.5697607,5.686484919830834,0.06118660728523558,14.512955892871295,0.011695657821907372,17.68599967938822,1.50,bH330879,bH,G,g
661427843845,2459649.6068465,4.689057114197428,0.06593057067724756,14.722351815744492,0.015283171442428196,17.604923524202334,1.46,bl487645,bl,G,g
661427843845,2459650.6038698,3.610926087408865,0.05420584346479634,15.006019125085974,0.016316976211692633,17.81752534492449,1.42,bH331260,bH,B,g
661427843845,2459650.6227668,3.1474481023692373,0.04888000975188111,15.15516917766805,0.01688048338032503,17.929812401744456,1.56,bl488030,bl,G,g
661427843845,2459651.5696188,3.2501778776389543,0.044022446408814614,15.1202977974019,0.01472242044233367,18.04345517785214,1.51,bl488350,bl,G,g
661427843845,2459651.5841246,3.7241201619974262,0.03937910551605714,14.972506408714594,0.011493553832584753,18.164475993811774,1.46,bH331604,bH,G,g
661427843845,2459652.6348277,4.549857577374445,0.06254825635976415,14.755071116534204,0.014942717220807953,17.66210259271102,1.42,bH332004,bH,G,g
661427843845,2459653.7759694,5.467942531514655,0.1017580382896632,14.555505768651596,0.020228186876662516,17.133718796503526,1.48,bH332469,bH,G,g
661427843845,2459654.734073,3.497645034296338,0.09348278423456731,15.040626292007566,0.029051467772668736,17.225811514751307,1.52,bH332685,bH,G,g
661427843845,2459655.689905,3.5523336007852606,0.12138951275583673,15.023781262893445,0.03714322397297511,16.942187690908057,1.45,bl489918,bl,G,g
661427843845,2459655.722484,3.8477883506165376,0.12684046054994044,14.937037683649034,0.03583098997455551,16.894496085805766,1.46,bH333034,bH,G,g
661427843845,2459655.7250816,3.949116602488237,0.18331661212001243,14.908815729780825,0.05045614175115092,16.494636055349332,1.51,bH333036,bH,G,g
661427843845,2459658.5880911,4.412243956245822,0.07521283576644436,14.78841683004094,0.018528685894419764,17.461910703219708,1.47,bH334020,bH,G,g
661427843845,2459659.65187,4.619183234042531,0.08553864964674592,14.738652646761555,0.0201284054741685,17.32223463644602,1.46,bl491389,bl,G,g
661427843845,2459659.6543393,4.421327329282221,0.16046332466818505,14.7861839504673,0.039448935638145305,16.639201145981268,1.56,bl491391,bl,G,g
661427843845,2459660.6354801,3.206373491278511,0.06654118269139525,15.135030348951066,0.02255737601604458,17.594914322252418,1.45,bl491756,bl,G,g
661427843845,2459662.7253252,4.37437172665757,0.07613113322780235,14.79777640759462,0.018917283884463128,17.44873487542868,1.56,bl492579,bl,G,g
661427843845,2459663.7475904,3.5402585510550875,0.05485559000345233,15.027478171175284,0.01684217139743378,17.8045883851771,1.48,bH335293,bH,G,g
661427843845,2459665.7448853,4.315782351924,0.037511904361864676,14.812416785349235,0.009447605500960018,18.21721783024056,1.43,bH336045,bH,G,g
661427843845,2459665.7461719,4.381421564404115,0.0454661228696417,14.796028018732823,0.011279375436695938,18.00842080829757,1.42,bH336046,bH,G,g
661427843845,2459666.6014874,3.478278250875482,0.03742893540965066,15.046654819298531,0.01169648386670399,18.219621924786868,1.52,bH336308,bH,G,g
661427843845,2459667.7319201,3.5312509657134172,0.04167866612331876,15.030244162450295,0.01282913573688087,18.10285608286754,1.50,bH336773,bH,G,g
661427843845,2459669.5705748,3.1707573900001282,0.04129108278847329,15.14715808897031,0.01415485519899698,18.112999932295317,1.52,bl495127,bl,G,g
661427843845,2459669.6224185,3.6311773697811427,0.03829879632663758,14.999946964447918,0.011464360509744647,18.194677799034583,1.44,bH337439,bH,G,g
661427843845,2459670.5942727,3.4418523837543478,0.02824835934386083,15.058085022015518,0.008920992243062883,18.525157538451705,1.46,bl495541,bl,G,g
661427843845,2459671.5387164,4.75214042448078,0.055771139455346924,14.70784245866038,0.012756526184184743,17.786616817403782,1.43,bl495884,bl,G,g
661427843845,2459672.568031,3.2953518414894507,0.03110833422659567,15.10531114577675,0.010260939770472464,18.42044872056904,1.49,bl496296,bl,G,g
661427843845,2459673.517957,3.847454977187039,0.041345607349104876,14.93713175620449,0.011680676660245717,18.11156717166518,1.44,bl496655,bl,G,g
661427843845,2459677.2926746,3.7162545580007498,0.040647011040592464,14.974801985089227,0.011888726418015605,18.130069072797983,1.53,bp363716,bp,G,g
661427843845,2459679.2633058,5.202306257304251,0.0563795595125816,14.60957583397525,0.011779800510386594,17.774836415309966,1.49,bp363987,bp,G,g
661427843845,2459681.5358105,3.4336885428153887,0.06895275473154186,15.060663373868133,0.021827444601564053,17.55626155804832,1.43,bH342028,bH,G,g
661427843845,2459681.5371088,3.448819909929913,0.06347597295005236,15.05588932972827,0.020005574246756818,17.64611719545094,1.42,bH342021,bH,G,g
661427843845,2459683.3604687,3.2795778454975846,0.1822622370178664,15.11052076237066,0.060407508687532065,16.500898870600558,1.45,bp365020,bp,G,g
661427843845,2459684.6891374,4.364075405243992,0.1258719059260208,14.800335007295292,0.031350807753142675,16.902818590835334,1.50,bl501273,bl,G,g
661427843845,2459688.4342625,4.0597246572075,0.22121643419571055,14.878824173752088,0.059228806426074025,16.290597142390027,1.49,bp366043,bp,G,g
661427843845,2459689.6774006,3.679446725591863,0.09600766539817551,14.985609324298947,0.02836191575099073,17.19687583855087,1.54,bH345066,bH,G,g
661427843845,2459692.6705109,3.3273304681488156,0.06062469089406488,15.09482578018978,0.01980458622205465,17.696016768224393,1.43,bH346241,bH,G,g
661427843845,2459693.6647232,4.412094770383517,0.043189549841294986,14.788453541345206,0.010640107548481364,18.06419391774277,1.42,bH346612,bH,G,g
661427843845,2459694.6671643,3.424180227883611,0.039228488551409806,15.063674084258764,0.012452516699238716,18.16863667303447,1.46,bl504807,bl,G,g
