# "asas_sn_id":661427884037,"ra_deg":280.42552,"dec_deg":-33.24655,"name":"ASASSN-V J184142.12-331447.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884037,2458764.4920784,4.234008464024923,0.07440232664362242,14.833186317622848,0.0191005981364931,17.473674319866216,2.06,bH125957,bH,G,g
661427884037,2458765.3450692,5.951242606643596,0.08466720410472259,14.463546484908363,0.015463925059333023,17.33335256479264,1.41,bp172475,bp,G,g
661427884037,2458765.5552036,4.020053888481318,0.1470880154869553,14.889485935271793,0.0397701827234984,16.733697390193004,1.43,bl268581,bl,B,g
661427884037,2458766.6144933,4.011761221887326,0.1479982297649484,14.891727931988772,0.04009900693271496,16.726999309574932,1.42,bH126770,bH,G,g
661427884037,2458768.4905099,4.5098633670520245,0.20613915137379177,14.76465716106528,0.04968316703527485,16.36723940187759,2.07,bH127408,bH,B,g
661427884037,2458769.3340175,5.679432060673972,0.11284267494589575,14.514303350455169,0.021596363888605936,17.0214571799531,1.49,bp173648,bp,G,g
661427884037,2458770.331615,4.266997432037995,0.10672998231584514,14.824759668550909,0.027187935355260116,17.08192451777276,1.97,bp174022,bp,G,g
661427884037,2458771.3409998,4.167115264762387,0.1135658085558542,14.850476838646877,0.02962267381951144,17.01452161818572,1.49,bp174378,bp,G,g
661427884037,2458773.2550752,4.252630278073132,0.044414676347490356,14.828421554853122,0.011352226495154329,18.033824357128175,1.54,bp175059,bp,G,g
661427884037,2458773.5983208,6.162788126942687,0.11560850383726543,14.425622529290669,0.020390351676223956,16.99516615958371,1.41,bH129029,bH,G,g
661427884037,2458774.5951385,4.853845153873753,0.04128361039599931,14.684850828618583,0.00924493636247465,18.113196434316805,1.37,bH129384,bH,G,g
661427884037,2458775.2636413,4.759291742829812,0.03726456723594931,14.706209803016142,0.008510712638687223,18.224400406417594,1.50,bp175483,bp,G,g
661427884037,2458776.3352436,4.447605976185771,0.044819693672380145,14.779749859496114,0.010953546379871306,18.02396840156314,1.46,bp175889,bp,G,g
661427884037,2458777.588877,5.693868800793117,0.05571982915962801,14.511546982706609,0.010636885712366876,17.787616170990248,1.43,bH130343,bH,G,g
661427884037,2458781.5726067,5.541035652879389,0.0515534923311737,14.541088260869582,0.010112983965132634,17.871995385075962,1.43,bH131355,bH,G,g
661427884037,2458782.5702246,6.040544475786833,0.06240080444755074,14.447375406452736,0.011228617159912288,17.664665140245727,1.37,bH131713,bH,G,g
661427884037,2458785.5663309,5.186674674091526,0.047786600159134295,14.612843101236859,0.010014500611378542,17.954375278530605,1.43,bH132751,bH,G,g
661427884037,2458786.2862487,5.957881600879507,0.06246311223360354,14.462335951366818,0.01139577651231202,17.66358156339552,1.50,bp177167,bp,G,g
661427884037,2458786.5640038,6.092982336608966,0.06406771283899872,14.437990824486393,0.011429348462877176,17.636042560598316,1.44,bH133093,bH,G,g
661427884037,2458787.2822667,4.052618744230609,0.04709048121724955,14.880726250273824,0.012630180360240367,17.970307790149125,1.49,bp177522,bp,G,g
661427884037,2458791.3049635,5.709048788422576,0.11204778190707662,14.508656236235058,0.021332987648884996,17.029132452237526,1.47,bp178513,bp,B,g
661427884037,2458792.5276823,3.9116290714281883,0.08851577582288059,14.919171459363998,0.024596606183916694,17.285088910905436,1.39,bH134378,bH,G,g
661427884037,2458793.5247136,5.509680634580932,0.13064320723925202,14.547249557393659,0.025773451411748218,16.862423527397528,1.44,bH134716,bH,G,g
661427884037,2458794.521224,5.89785330298567,0.08206737128730165,14.473330706870009,0.01512476826060791,17.367214304711872,2.15,bH135051,bH,G,g
661427884037,2458795.2635732,5.11283343168848,0.11605840751914272,14.628411511518548,0.024673294102196,16.99094909356162,1.47,bp179394,bp,G,g
661427884037,2458795.5139211,4.6772315041863575,0.07500192150052362,14.725093456596685,0.017429932139341943,17.464959636750113,2.08,bH135380,bH,G,g
661427884037,2458797.511265,4.482450657039858,0.11573439272552133,14.77127682844975,0.028064615226706908,16.993984518484908,2.14,bH136051,bH,G,g
661427884037,2458798.5080611,5.863658852598505,0.12550969519220503,14.479643884444362,0.02326594796186019,16.905947424273137,2.03,bH136382,bH,G,g
661427884037,2458908.8785691,4.445075490221374,0.0644156222260776,14.780367769923181,0.01575158415971742,17.63016259584545,1.50,bl312878,bl,G,g
661427884037,2458909.878243,4.008601211697535,0.07355415833699258,14.892583488748558,0.01994465597428934,17.48612253565075,1.34,bH168158,bH,G,g
661427884037,2458920.8438994,5.736543923043655,0.09655089464524541,14.503439814283023,0.01829439921009362,17.190749855623014,1.36,bl317291,bl,G,g
661427884037,2458923.8385915,4.876706522854967,0.08285781190113385,14.679749070262343,0.01846796369658229,17.35680696064556,1.47,bH173065,bH,B,g
661427884037,2458928.6040774,4.830863976966716,0.05350465643460695,14.690003599298924,0.012038682010567453,17.83166166219027,1.45,bp208135,bp,G,g
661427884037,2458931.5633057,4.19857583013244,0.047579981706396025,14.842310618908321,0.012317836693297094,17.95907993463404,1.45,bp209228,bp,G,g
661427884037,2458932.5966626,4.628870496768688,0.045137333094669836,14.736378045852042,0.010599198792753476,18.0163008725987,1.50,bp209539,bp,G,g
661427884037,2458978.4313403,4.165583219395091,0.0982391206553227,14.8508760843761,0.02563426230186483,17.171929445400448,1.98,bp211156,bp,G,g
661427884037,2458983.4159538,5.173409735362844,0.059638419802084106,14.615623432271382,0.012530298713242141,17.713825292109128,1.95,bp212856,bp,G,g
661427884037,2458985.6522336,4.027563378022463,0.05623407103354076,14.887459664197877,0.015176419218475607,17.7776417985693,1.43,bp213625,bp,G,g
661427884037,2458987.4431335,4.533267667353359,0.1435528092065468,14.759037215313546,0.034420129943954283,16.76011137221764,1.66,bp214223,bp,B,g
661427884037,2458989.4093633,5.607712965892722,0.049873697042283435,14.528101182513748,0.009667138919747027,17.907961704353696,1.45,bp214769,bp,G,g
661427884037,2459014.5267563,4.099405264334178,0.04748700307206796,14.86826348606408,0.012591169781652187,17.961203706666616,1.55,bp221219,bp,G,g
661427884037,2459017.3878902,4.083686376703178,0.04516599543027075,14.872434669069044,0.012021852014357296,18.015611645810978,1.98,bp222308,bp,G,g
661427884037,2459022.4380356,3.9185546476643016,0.050521059001157546,14.917250852877896,0.014013890197807452,17.893959497750444,1.43,bp223896,bp,G,g
661427884037,2459025.3301883,3.9786119941201994,0.05633339750973322,14.900736653424184,0.015390280305146416,17.77572574980891,1.49,bp224939,bp,G,g
661427884037,2459031.2942107,6.139075730229122,0.09160770601316284,14.429808145356262,0.016219639220650568,17.247810591622194,1.45,bp225667,bp,G,g
661427884037,2459033.4633712,5.280071173918765,0.09174886021794833,14.59346618042126,0.01888743895511078,17.246138916982826,1.50,bp226489,bp,B,g
661427884037,2459047.434899,5.87169275973126,0.05269757586827429,14.478157315402289,0.0097552743499619,17.848164017018316,1.50,bp229129,bp,G,g
661427884037,2459049.5039802,4.36076281289845,0.04454386469556803,14.801159458482594,0.01110292999451896,18.03067087543432,2.25,bp229999,bp,G,g
661427884037,2459052.5072086,5.847602625602887,0.05189878682536944,14.482620991208826,0.009646983289047985,17.86474759645522,1.52,bp231173,bp,G,g
661427884037,2459058.3357911,5.832103190995133,0.06373637477072092,14.485502623237847,0.011878848154815217,17.64167221688649,1.48,bp233109,bp,G,g
661427884037,2459061.2952015,4.586363592272044,0.059014058289653684,14.746394419183332,0.013986181915519489,17.725251908169568,1.51,bp234320,bp,G,g
661427884037,2459072.2439007,3.8780889532887928,0.05125303072062118,14.928521206171126,0.014365275441511154,17.87834173291171,1.44,bp236584,bp,G,g
661427884037,2459078.27982,4.324565940391692,0.04340814229904729,14.81020931338871,0.01091040442413884,18.05871261117026,1.49,bp237367,bp,G,g
661427884037,2459081.3835267,5.709703611096235,0.05430287919026035,14.508531710426915,0.010337641444357407,17.815583469178506,1.47,bp237940,bp,G,g
661427884037,2459083.330357,5.0246380711163265,0.03576265136192304,14.647303660721523,0.007736367591524603,18.269066339126898,1.44,bp238320,bp,G,g
661427884037,2459088.2741282,5.436415833898516,0.06912600816568555,14.56178395050284,0.013821048222428326,17.553536915665678,1.48,bp239823,bp,G,g
661427884037,2459097.4272547,4.4011537606961,0.24124773140751832,14.791149268441696,0.05958114832295649,16.196482516162494,1.52,bp241198,bp,G,g
661427884037,2459100.433384,5.884092142661406,0.08022905010006963,14.475866959791329,0.014820551263454995,17.391811485813808,1.43,bp241626,bp,G,g
661427884037,2459104.4488198,5.401371327570499,0.10039069432643227,14.568805535507934,0.02020233627764982,17.148406966620456,2.05,bp243067,bp,B,g
661427884037,2459114.2350387,5.818362524036523,0.06164370934988973,14.488063679057719,0.011515960311041193,17.67791870124678,1.44,bp245122,bp,G,g
661427884037,2459115.2740649,5.705111207856877,0.06042139316211895,14.509405336291536,0.011511682236742978,17.699663774522513,1.42,bp245507,bp,G,g
661427884037,2459120.3488266,5.1575668774026875,0.1124995959140129,14.618953451998077,0.023709274620852525,17.024763205159942,1.46,bp246700,bp,G,g
661427884037,2459127.3763606,4.180462409424165,0.11417025909314918,14.847004815718908,0.029685258604451502,17.00875814487931,1.51,bp248174,bp,G,g
661427884037,2459134.3367661,5.930051539015768,0.05308185748300647,14.467419452525503,0.009729708215446175,17.840275332342806,1.96,bp249747,bp,G,g
661427884037,2459138.3313756,5.868965208440468,0.06409267392686714,14.478661784785189,0.011870227109255562,17.635619634952796,1.52,bp250900,bp,G,g
661427884037,2459146.4971653,5.8615103593181,0.11974044141569982,14.480041780103548,0.022204627431189686,16.95703847441156,1.42,bH173905,bH,B,g
661427884037,2459148.5062124,4.276421785625899,0.08349223743422364,14.822364288952512,0.02122158115898729,17.34852536273902,1.42,bH174582,bH,B,g
661427884037,2459149.561887,3.8654827126421196,0.08490568321276834,14.932056283925396,0.023875099945215972,17.33029870899667,1.41,bl321613,bl,G,g
661427884037,2459153.5371149,3.6969259911904064,0.12096317887268962,14.980463730999139,0.03556514695703442,16.94600763288287,1.42,bH175273,bH,G,g
661427884037,2459154.2657063,5.204736114148407,0.1050909530013984,14.60906883429141,0.021947183149234554,17.098727285469742,2.19,bp253866,bp,G,g
661427884037,2459155.5340815,6.028609962145463,0.10042746823822944,14.449522655099967,0.018107041631275956,17.148009325616623,1.37,bH175630,bH,G,g
661427884037,2459157.5277099,3.9949538481679587,0.060622647975107094,14.896286206086968,0.01649435389894591,17.696053355766793,1.37,bH176821,bH,G,g
661427884037,2459158.5381347,4.448145517854423,0.09307020361608803,14.77961815619376,0.02274279570981574,17.230613951317643,1.42,bH177108,bH,B,g
661427884037,2459159.5213097,5.785735032740335,0.0629595361124441,14.494169270940496,0.011828104466560484,17.654986812768758,2.10,bH177357,bH,G,g
661427884037,2459164.2650608,5.866067721254412,0.07829493234862851,14.479197941236304,0.014507706248789628,17.41830647846369,2.07,bp255772,bp,G,g
661427884037,2459167.515932,4.921093441539276,0.06475542109107599,14.669911593582617,0.014302985324109682,17.62445028182195,2.02,bl325662,bl,G,g
661427884037,2459168.5081086,6.782996315965426,0.17271517007275308,14.321511669313145,0.02767713142818386,16.559314399985258,2.36,bl325998,bl,B,g
661427884037,2459169.5094846,4.708017595864189,0.16827683935143095,14.717970428988167,0.038850663632048615,16.587579745656498,2.09,bl326340,bl,B,g
661427884037,2459257.8889275,3.9508236478725007,0.17079124863527448,14.908346510787522,0.04698834423046157,16.571476577391994,1.54,bl353775,bl,B,g
661427884037,2459257.8901445,4.365565139277549,0.17724782378442436,14.799964440332507,0.044131898592728674,16.531188332188314,1.44,bl353776,bl,B,g
661427884037,2459258.8880695,4.850653340240465,0.10738911951565748,14.685565026832446,0.024064243645904454,17.075239907420766,1.50,bl354118,bl,G,g
661427884037,2459259.8834734,5.86975142848747,0.07619404678754607,14.478516346813116,0.014109561040604537,17.44783801079394,1.50,bl354465,bl,G,g
661427884037,2459260.8842019,4.891966295761897,0.07371169466581881,14.676356981755426,0.016378160110151935,17.483799621580346,1.43,bH205720,bH,G,g
661427884037,2459265.6395274,4.251116066653885,0.13430203962742412,14.828808216004635,0.034339330088157094,16.832434090712148,1.98,bp280015,bp,G,g
661427884037,2459266.8746175,4.269088209189711,0.06323331659335503,14.82422780123127,0.016099893582519342,17.65027570845041,1.50,bl356954,bl,G,g
661427884037,2459267.8782064,5.147843799232634,0.048903090830027,14.621002220641001,0.010325786015267707,17.92929983950202,1.48,bl357330,bl,G,g
661427884037,2459268.8710862,5.666955309176042,0.0701885181221471,14.516691152993104,0.013462584997015891,17.536975428127427,1.49,bl357698,bl,G,g
661427884037,2459269.8623415,3.952944367047398,0.05508341108990292,14.90776386675262,0.015146500270260344,17.800088545204545,1.96,bl358064,bl,G,g
661427884037,2459271.894581,4.229661576944397,0.10092424532359509,14.834301572133821,0.025935944202734904,17.142651834963665,1.39,bl358745,bl,G,g
661427884037,2459273.8709962,5.151761339170532,0.1272840139020397,14.62017628312357,0.02685531800008263,16.890705955609143,1.52,bl359477,bl,G,g
661427884037,2459274.855669,3.74680212322454,0.12357575735416708,14.965913728125862,0.03584963149037763,16.922807409478494,1.54,bl359840,bl,G,g
661427884037,2459276.6259633,5.154304159088419,0.07664392138647758,14.619640514802764,0.01616292085824963,17.44144631956512,1.54,bp282998,bp,G,g
661427884037,2459278.8391945,4.041508061418181,0.0771007998185827,14.883706998773444,0.02073612520884198,17.43499340318265,1.42,bH211808,bH,G,g
661427884037,2459287.8192216,4.24431328114219,0.06269138889522498,14.830547040918491,0.01605508582962352,17.659620882655503,1.41,bH214884,bH,G,g
661427884037,2459289.8211794,5.826435504453104,0.061373922347034725,14.48655826376389,0.011449673665628627,17.682680912681633,2.04,bH215374,bH,G,g
661427884037,2459291.8015655,4.094098370074502,0.058644324202264356,14.869669938857747,0.015569687118552354,17.732075646481988,1.43,bH216050,bH,B,g
661427884037,2459293.8110472,5.673573179920393,0.059600191428143594,14.51542396995343,0.011418345144290583,17.71452147484105,1.45,bH216577,bH,G,g
661427884037,2459295.5476701,4.008625977028161,0.05943259373204378,14.892576781038912,0.016115408554232227,17.717578901523822,2.02,bp287486,bp,B,g
661427884037,2459295.7949782,3.803926531666091,0.06577799159962282,14.94948532112466,0.018795793336417635,17.607439088868887,1.48,bl366961,bl,G,g
661427884037,2459296.7916039,4.351419304493098,0.04799516598529782,14.803488287037329,0.011988883403124198,17.949646866525654,1.45,bl367349,bl,G,g
661427884037,2459297.8097712,4.874202757216575,0.055267472038919296,14.680306644737398,0.012324751793264215,17.796466610954646,1.44,bl367757,bl,G,g
661427884037,2459299.7855005,4.663147840790655,0.11429292911183812,14.728367660837847,0.026641112168924206,17.007592203929484,1.47,bH218745,bH,G,g
661427884037,2459300.7816596,4.258889021848625,0.07952799252898533,14.826824813848686,0.02029718776346033,17.401340561464817,1.43,bl368906,bl,G,g
661427884037,2459302.7974371,6.720482239904294,0.2731107773155842,14.33156452796052,0.04417235697726435,16.06179351564854,1.98,bH219599,bH,B,g
661427884037,2459303.8731514,6.159388321415625,0.1378224098038927,14.426221659169876,0.024321727964005654,16.804341013396986,1.89,bH220031,bH,B,g
661427884037,2459303.9194197,4.677621358689382,0.2509332497742193,14.725002962570757,0.05831030591148669,16.15374508373626,1.52,bl369919,bl,G,g
661427884037,2459310.7582291,5.678702429537708,0.06350561323268591,14.51444284289427,0.012155565699527277,17.645610326234287,1.47,bH222528,bH,G,g
661427884037,2459311.8902965,4.403221993903239,0.04569934731303922,14.79063916851485,0.011281103625914791,18.002865617852333,1.48,bl373022,bl,G,g
661427884037,2459313.4944757,5.097956402790342,0.03745195363985916,14.631575329516068,0.007985287053148354,18.21895441864448,1.42,bp292670,bp,G,g
661427884037,2459314.7571845,5.217749705553457,0.05094749399053344,14.606357516678807,0.010613332180410034,17.884833544553164,1.44,bl374150,bl,G,g
661427884037,2459315.7441525,5.771730561992637,0.05952737094624318,14.49680049977461,0.011210444315970477,17.715848856043507,1.41,bl374555,bl,G,g
661427884037,2459316.7335171,3.9460735507037685,0.06134807065059852,14.909652682810417,0.016898490267087993,17.683138338812107,1.53,bl374969,bl,G,g
661427884037,2459317.8072041,4.1691161076475565,0.04698485052805891,14.84995564687445,0.012249716339329447,17.972745987488587,1.45,bl375451,bl,G,g
661427884037,2459317.8271191,4.853279408290429,0.04435688548703585,14.68497738524393,0.009934314905053615,18.03523799989996,1.45,bH225359,bH,G,g
661427884037,2459318.8963224,5.124446938614963,0.04623552372182147,14.625948120874297,0.009807107898172778,17.9902011580437,1.50,bl375944,bl,G,g
661427884037,2459320.7380011,4.58618210815836,0.03383703220038105,14.746437383018954,0.008019608022340476,18.329159949780042,1.36,bH226465,bH,G,g
661427884037,2459320.7877394,5.805177975880925,0.059547035008264894,14.49052677494754,0.01114953552180111,17.715490256996254,1.41,bl376687,bl,G,g
661427884037,2459321.799316,4.995798369745119,0.04759683153034963,14.653553367419578,0.010355839570977663,17.95869550352148,1.37,bH226882,bH,G,g
661427884037,2459322.8010706,3.8557063066570336,0.0638512136490542,14.934805757763264,0.018000202187850797,17.639717720165685,1.44,bl377528,bl,G,g
661427884037,2459324.7326913,5.549078375920039,0.06036960914236256,14.53951347505615,0.011825232214575368,17.70059470128774,1.42,bl378327,bl,G,g
661427884037,2459325.8263646,6.027340288829603,0.0727814559458826,14.44975134388246,0.013125238398877267,17.497588763649897,1.50,bl378604,bl,G,g
661427884037,2459326.8427647,5.402797884669866,0.05591688858182867,14.568518819395011,0.011249583644769799,17.783783117211534,1.49,bl378995,bl,G,g
661427884037,2459326.9221989,5.630740444421527,0.09416691332020655,14.523651851058773,0.01817795396107223,17.217894773955415,1.41,bH228749,bH,G,g
661427884037,2459327.8578954,4.050353975927428,0.05682977182084386,14.881333173458957,0.015250887077213737,17.766200830698093,1.44,bl379378,bl,G,g
661427884037,2459328.7888699,5.294290058758622,0.08297529727263124,14.590546293909592,0.017035436198763357,17.355268568905323,1.49,bl379738,bl,G,g
661427884037,2459328.8155658,5.142099365023866,0.05913363991779391,14.622214460736922,0.01249989372045539,17.723054080376045,1.40,bH229430,bH,G,g
661427884037,2459329.8084947,6.006713802136504,0.09838208434900392,14.453473272526162,0.017802920486639968,17.17035056294424,1.44,bl380162,bl,G,g
661427884037,2459330.7018446,4.7973806805170085,0.07728742668712554,14.697555167639159,0.01751123750240987,17.432368492575936,1.49,bl380481,bl,G,g
661427884037,2459332.7907202,4.723905390989103,0.12051038808777947,14.714312644521478,0.027729080374723297,16.950079398838252,1.45,bl381383,bl,G,g
661427884037,2459332.8307621,4.306762916414675,0.10442740455378963,14.814688210072646,0.026355768968709847,17.105604401062557,1.46,bH231045,bH,G,g
661427884037,2459333.70208,4.663646886602009,0.127440496441241,14.728251472560615,0.029702565847863408,16.889371974993246,1.45,bl381731,bl,G,g
661427884037,2459337.6887711,4.6555354785439675,0.06758281068185468,14.730141520695552,0.01577897476383911,17.57804998753881,1.42,bH232202,bH,B,g
661427884037,2459338.6785268,3.859428557941232,0.059756481129180264,14.933758107043749,0.016829615033525074,17.711678073124247,1.55,bl383015,bl,G,g
661427884037,2459339.9170933,5.258890996950595,0.053616495397239616,14.597830199485834,0.011081956134595495,17.82939455335367,1.48,bl383366,bl,G,g
661427884037,2459344.8286404,4.144040507778424,0.07092800399291393,14.856505642373012,0.01860398236197914,17.525596265432178,1.54,bl384683,bl,G,g
661427884037,2459345.5338146,4.073319038669478,0.045916465841988,14.875194554526502,0.012252711248089068,17.997719478101864,1.51,bp301821,bp,G,g
661427884037,2459346.6555562,4.072314040530567,0.05318282894129663,14.875462468109166,0.014195227133010456,17.838212024115123,1.59,bl385363,bl,G,g
661427884037,2459348.4189487,4.931117212397976,0.038530899867824334,14.667702307754912,0.008493290890451647,18.188117731845903,1.50,bp302742,bp,G,g
661427884037,2459349.7138368,5.308404515239307,0.051903964594642964,14.587655597519726,0.010627930229940427,17.864639281569772,1.51,bl386409,bl,G,g
661427884037,2459351.647709,4.251124745197779,0.04904692544312901,14.828805999504414,0.012540651869104746,17.9261111405077,1.55,bH236499,bH,G,g
661427884037,2459351.919843,4.088237497510583,0.05054975170509395,14.871225329085028,0.013439870438447628,17.893343044630193,1.50,bl387290,bl,G,g
661427884037,2459352.8275833,6.022755491192536,0.055549523101706924,14.450577541635097,0.010025297640456479,17.79093977436546,1.39,bH237052,bH,G,g
661427884037,2459356.6435497,4.230427248843521,0.06439048972331847,14.834105045189192,0.016544348508030875,17.630586291089337,1.64,bl388136,bl,G,g
661427884037,2459356.6909383,4.24706919515906,0.08007240321017303,14.829842280359482,0.020493007502639295,17.393933453523374,1.40,bH237802,bH,G,g
661427884037,2459357.7120538,4.5463355996124655,0.07707368617533888,14.755911894403633,0.01842709232681828,17.43537528562223,1.94,bH238235,bH,G,g
661427884037,2459357.715785,4.256756535809815,0.07378945072595933,14.827368593490803,0.018842027733416315,17.48265491755476,1.43,bl388625,bl,G,g
661427884037,2459358.3890206,5.9196653402029895,0.09716948576636994,14.469322734280421,0.017842056974148417,17.18381585046041,1.43,bp304528,bp,G,g
661427884037,2459358.6403515,5.954218106372802,0.07863465613019867,14.46300377464651,0.014354941453009949,17.413605631554674,1.48,bl388997,bl,G,g
661427884037,2459359.8376415,4.490472950783266,0.09656821585210908,14.769335410587775,0.023375144035741955,17.190555092283393,1.51,bH239151,bH,G,g
661427884037,2459361.6361625,5.538371917647197,0.16581779972550648,14.541610330992699,0.03254327111145691,16.603562741207423,1.95,bl390285,bl,G,g
661427884037,2459361.6374029,5.57077378930326,0.21419488419614197,14.53527681339442,0.041793211339366435,16.325617876480813,1.93,bl390286,bl,G,g
661427884037,2459361.6610928,4.789904567841666,0.16777329507049776,14.69924847030774,0.0380722151491034,16.590833526028423,1.95,bH239842,bH,B,g
661427884037,2459365.6095974,5.047305236733027,0.06387948936506264,14.642416698361444,0.013756692792303366,17.639237021815752,1.43,bl391589,bl,G,g
661427884037,2459366.5944214,5.729923307385315,0.061371642718383135,14.504693599389176,0.011642094269675447,17.682721241232148,1.56,bl392018,bl,G,g
661427884037,2459367.7583053,4.45144459958124,0.041434190097964924,14.778813190439141,0.010117426408990611,18.10924347585456,1.38,bH242034,bH,G,g
661427884037,2459369.5958104,5.066546327811982,0.04450669623244477,14.638285576943735,0.009548288044927451,18.031577217809055,1.40,bH242756,bH,G,g
661427884037,2459370.9122105,5.0128745671813455,0.04068797678575829,14.649848527846405,0.008822495183341059,18.12897537382215,1.56,bl393937,bl,G,g
661427884037,2459371.9046222,5.7835888771453305,0.0609510108628617,14.494572087712749,0.011455015245945417,17.690188329643863,1.48,bl394377,bl,G,g
661427884037,2459372.5818834,4.479619699687996,0.03502268626020485,14.771962757676132,0.008498073450745054,18.29176697728762,1.42,bl394578,bl,G,g
661427884037,2459373.8309896,4.966920628444153,0.042416362466940645,14.659847572255993,0.009282359284717207,18.083807057324623,1.42,bl395206,bl,G,g
661427884037,2459374.8615559,5.361479677441627,0.07396043346949703,14.576853961919609,0.014994326258210108,17.48014199189082,1.53,bl395672,bl,B,g
661427884037,2459375.7002914,4.587915804623305,0.03961200639072951,14.746027023971042,0.009384768709614702,18.158073510332095,1.41,bl395975,bl,G,g
661427884037,2459376.3457777,4.274348420684149,0.04443015665741636,14.822890821036228,0.011298481964401984,18.033446000108434,1.48,bp308702,bp,G,g
661427884037,2459378.3181256,5.018232675487971,0.052623323367680594,14.648688637399607,0.011398288646415856,17.849694931435685,1.49,bp309357,bp,G,g
661427884037,2459378.7739611,5.456745239855145,0.04567314630869212,14.557731426622166,0.009097863665318605,18.003488286199726,1.44,bl397355,bl,G,g
661427884037,2459379.5626502,5.12424236033186,0.05414981521592005,14.62599146652411,0.0114862823927987,17.818648164063916,1.48,bl397636,bl,G,g
661427884037,2459383.5534012,5.952914048840647,0.0660097504383786,14.463241592193668,0.01205287496992193,17.60362038437461,1.46,bl398703,bl,G,g
661427884037,2459384.6138795,5.7296245941909145,0.06543548842258147,14.504750202622192,0.012413645907311662,17.613107240404496,1.42,bl399088,bl,G,g
661427884037,2459385.6532741,5.9246972512815255,0.07720057515494784,14.468400214672705,0.01416336820054927,17.433589271688025,1.42,bH248741,bH,G,g
661427884037,2459385.6636157,5.936185490645593,0.08720790101602198,14.466296964589473,0.01596836839177621,17.301251027200944,1.45,bl399564,bl,G,g
661427884037,2459386.554116,5.420941042065545,0.05948087736559652,14.564878912439367,0.011926550587730749,17.716697196676716,1.48,bH249083,bH,G,g
661427884037,2459386.7291445,5.797118912718381,0.0838659210137786,14.49203510009096,0.015724812819966703,17.343676809558687,1.49,bl400057,bl,G,g
661427884037,2459388.6753857,4.825162762304032,0.12200121851449063,14.69128570343074,0.027483014906863903,16.936730190667678,1.47,bl400878,bl,G,g
661427884037,2459392.6515278,4.559061410592332,0.10425212377126769,14.75287701680378,0.024855450636189554,17.10742833403639,1.40,bl401891,bl,G,g
661427884037,2459393.5270174,3.950187796953694,0.054225762475379025,14.90852126470851,0.014921074439636616,17.817126442943685,1.48,bH251303,bH,G,g
661427884037,2459399.8421769,4.022976199455702,0.08074814587712623,14.88869696421701,0.021817112363568057,17.384809214107012,1.51,bl405084,bl,B,g
661427884037,2459400.6918404,4.97630439275975,0.05663279092776533,14.657798278257854,0.012370099693416223,17.769970699753536,1.46,bl405402,bl,B,g
661427884037,2459401.6816437,4.285990793108939,0.045078950854598086,14.819937537824215,0.011432329650204572,18.017706111605108,1.58,bl405818,bl,G,g
661427884037,2459402.5796036,5.2849529490262555,0.04344425561670264,14.592462809242315,0.008935182097198685,18.05780971062513,1.56,bl406171,bl,G,g
661427884037,2459403.6002428,4.235904214843382,0.04938382549473263,14.832700294823981,0.012672163596577328,17.918678788151983,1.42,bH255475,bH,G,g
661427884037,2459403.6238974,4.24945199699111,0.04660246981598925,14.82923330305521,0.011920327263728932,17.98161827685068,1.50,bl406641,bl,G,g
661427884037,2459405.6103942,4.980916177668463,0.03627401104196185,14.656792539323666,0.007915867576425227,18.2536516592793,1.45,bl407246,bl,G,g
661427884037,2459406.7341776,4.368508665754179,0.0722495476429829,14.799232618399769,0.01797687105873796,17.505552780682876,1.39,bH256587,bH,G,g
661427884037,2459407.5127217,3.943517664000332,0.0597640031684769,14.910356146082655,0.01647282414942127,17.711541411187902,1.50,bl408037,bl,G,g
661427884037,2459409.6690604,3.8421176432006323,0.058656877879079763,14.938638975906446,0.016594358079678434,17.731843253612496,1.50,bl409008,bl,G,g
661427884037,2459411.7320317,4.575633882369774,0.04388400166247494,14.748937454119877,0.010424785512413765,18.04687505434664,2.35,bl409913,bl,G,g
661427884037,2459412.6502807,4.9739576259360145,0.04906774318523316,14.658310419495365,0.010722749865037963,17.925650402537347,1.50,bl410279,bl,G,g
661427884037,2459413.6016026,4.394350944249553,0.056172457078795084,14.792828777652577,0.013894433862595089,17.778832058765197,1.39,bH259364,bH,G,g
661427884037,2459414.4871624,4.091417440873779,0.1883516014321874,14.870381141930817,0.05003889349237424,16.465217318740034,1.42,bl411014,bl,B,g
661427884037,2459420.5624546,3.486528920547501,0.14272420886639198,15.044082442276078,0.04449554647979837,16.7663965005658,1.47,bp316363,bp,G,g
661427884037,2459422.2239777,5.799439072160082,0.060894677143884295,14.491600646843096,0.011413149726580446,17.691192280848064,1.53,bp316887,bp,G,g
661427884037,2459422.5265463,6.022560190199215,0.06131402027510887,14.45061274957234,0.011066003843436947,17.683741128575843,2.08,bH263004,bH,G,g
661427884037,2459423.8266449,5.899764736236833,0.08939326789752344,14.472978888003688,0.016469571226117075,17.274378576897725,2.20,bH263632,bH,G,g
661427884037,2459424.8122266,4.301488991498447,0.08257067721341296,14.816018582835992,0.020865039124573156,17.36057599511886,2.17,bl415509,bl,G,g
661427884037,2459426.2859069,4.699301911151589,0.040214838908139296,14.719982253321808,0.00930176061217968,18.141674778059155,1.43,bp317641,bp,G,g
