# "asas_sn_id":661428084416,"ra_deg":273.89471,"dec_deg":-29.89403,"name":"OGLE-BLG-RRLYR-35382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428084416,2458701.747803,1.7522640080905183,0.07958933219393206,15.791066770928486,0.049370496277743356,17.40050345967926,1.36,br177496,br,G,g
661428084416,2458702.2231421,0.2835205540321836,0.0761651073301618,17.44825046539423,99.999,17.44825046539423,2.05,bn155544,bn,G,g
661428084416,2458702.7679363,0.6503565231301207,0.08575882558957768,16.86718687075184,0.14333079081399444,17.319443548908197,1.38,br177864,br,G,g
661428084416,2458703.6892402,0.8900287881455902,0.09662755286202455,16.526555486763844,0.11800736129210401,17.18988815902288,2.00,bj245562,bj,G,g
661428084416,2458703.7681233,0.7446599887223031,0.08418886305273854,16.7201705737284,0.12288780804510531,17.33950400011111,1.50,br178112,br,G,g
661428084416,2458705.5538142,0.8836208041557978,0.13913846052093717,16.534400791179106,0.1711565146233354,16.794022626806044,2.01,bj246336,bj,G,g
661428084416,2458710.5608698,-3.4321782761744615,0.15363751756288016,16.68639740812545,99.999,16.68639740812545,2.08,bj248229,bj,B,g
661428084416,2458711.532672,0.5042130321949571,0.12443413818994549,16.915291750716197,99.999,16.915291750716197,2.02,bj248650,bj,G,g
661428084416,2458712.5258466,0.6625772433750948,0.07676919058321229,16.846974333057965,0.1259396896096196,17.439673207336085,1.99,bj249085,bj,G,g
661428084416,2458713.5737914,1.7395833153846292,0.10735864379381037,15.798952538214621,0.06708168387493922,17.075548069836874,2.01,bj249564,bj,G,g
661428084416,2458715.5489434,0.8476098496280139,0.03704720220036843,16.579575635342955,0.047508530087930476,18.230752072207206,2.01,bj250382,bj,G,g
661428084416,2458716.6764968,1.6045348791711254,0.08885359054530494,15.886692716854077,0.060191891729426954,17.280953155948026,1.39,br180714,br,G,g
661428084416,2458717.7307296,0.3992770560958574,0.10565138544851556,17.092952620188576,99.999,17.092952620188576,1.35,br180907,br,G,g
661428084416,2458718.5050622,1.6780758853740942,0.06904962143059915,15.8380366311488,0.04472618729091382,17.554737356764267,2.01,bF110681,bF,G,g
661428084416,2458721.5364648,1.6908990318718637,0.07925364898428341,15.829771433580706,0.050946430869811245,17.405092443767987,1.98,bj252828,bj,G,g
661428084416,2458721.7190152,1.1387455843940377,0.06773464875397066,16.25899885737794,0.06465414155701481,17.57561340378926,1.37,br182209,br,G,g
661428084416,2458722.7088216,0.39888114037292377,0.04528125343869083,17.39795686533565,0.12339203024663337,18.012844511112426,2.03,bF112270,bF,G,g
661428084416,2458723.2547069,0.339034529603344,0.051503922741333745,17.574455792316414,0.16512337190060905,17.873039841750074,2.04,bn161474,bn,G,g
661428084416,2458723.5378442,1.0308496398637665,0.0498618651848808,16.367077313437207,0.052575736996858295,17.908219311083432,1.97,bj253729,bj,G,g
661428084416,2458724.3216812,0.5776125835099046,0.055596982570239,16.995974007444296,0.10462289866768769,17.790012557336652,2.00,bn161707,bn,G,g
661428084416,2458724.5233079,0.3923186638130491,0.05268695831390238,17.41596819889816,0.145974276098126,17.848382794153235,1.97,bj254162,bj,G,g
661428084416,2458725.44387,0.9355302773261198,0.04603807654567769,16.472421003561003,0.05348986426465549,17.994847684769365,2.17,bn162051,bn,G,g
661428084416,2458725.522188,0.7983025674988553,0.04478921599401711,16.64464680715674,0.060984308970482265,18.024706960267512,2.00,bj254602,bj,G,g
661428084416,2458725.7093986,0.7637112144996829,0.1096812072613687,16.692742702474796,0.1561044296345284,17.052310056221195,1.47,br183505,br,B,g
661428084416,2458725.7106041,0.9092818795999731,0.13882277247509037,16.503319281175024,0.16594888922023932,16.79648882746619,1.43,br183506,br,B,g
661428084416,2458726.5193893,1.9191917756482444,0.06435057934745692,15.692269687600383,0.03644569697876283,17.631259458427767,2.01,bj255034,bj,G,g
661428084416,2458726.7033753,0.8134798769357666,0.07801949964411208,16.624198586641054,0.10424818900306689,17.42213270954101,1.45,br183865,br,G,g
661428084416,2458727.4328962,0.6372490251566634,0.049851541037652665,16.88929267285249,0.08503184078830263,17.90844414144263,1.95,bn162532,bn,G,g
661428084416,2458727.5126153,0.5179878699496215,0.05354986501535767,17.114266647994565,0.11237015071869183,17.830744660364665,2.05,bF114128,bF,G,g
661428084416,2458727.6830326,0.42857202519152504,0.08518546365869088,17.320006074051676,0.2160497882235939,17.326726882489854,1.50,br184235,br,G,g
661428084416,2458728.4299095,1.6625246916730565,0.06690435171472651,15.848145361964336,0.04374197976925549,17.589004694293656,1.94,bn162954,bn,G,g
661428084416,2458728.5072932,1.004264833416729,0.05090767738409755,16.39544498437115,0.05509944199776129,17.885682403433407,1.97,bj255877,bj,G,g
661428084416,2458728.6978267,0.7078255477392974,0.12618434885430546,16.77525003805022,0.19377218209579206,16.90012688399233,1.36,br184645,br,B,g
661428084416,2458729.2524232,0.6732017828077883,0.05257102753868385,16.82970247871617,0.08488156552314874,17.850774447190815,1.39,bn163233,bn,G,g
661428084416,2458730.2453813,1.9063199611306982,0.07361311563393937,15.699576133767579,0.04197315128378982,17.48525261296309,2.09,bn163661,bn,G,g
661428084416,2458730.6924689,0.5136544998056264,0.07097203898877735,17.12338787965973,0.15018562218216233,17.52492240530056,1.42,br185410,br,G,g
661428084416,2458731.6912796,0.9332006394888342,0.07452636434481733,16.47512805296172,0.08680546748283173,17.471865773061865,1.57,br185794,br,G,g
661428084416,2458732.2167381,1.4028999474340182,0.09357073239185161,16.03249887490866,0.07249791262966282,17.22479053950033,2.14,bn164102,bn,G,g
661428084416,2458741.3947522,1.07926098035324,0.10277166962238941,16.317249432673393,0.1035044707254343,17.12295708117424,2.01,bn166100,bn,G,g
661428084416,2458742.3599954,0.5431650998719892,0.12486511636031691,16.911537795895683,99.999,16.911537795895683,1.95,bn166327,bn,G,g
661428084416,2458744.648807,1.5266025880045748,0.0886591723012609,15.940750636549994,0.06312622964357244,17.28333143013453,2.16,bF119384,bF,G,g
661428084416,2458746.3705434,0.8564820455801598,0.1183097093767097,16.568269964061074,0.1501461832804294,16.970089642609153,1.41,bn167803,bn,G,g
661428084416,2458747.3815062,0.4975295472657208,0.07985731632177383,17.15801842800294,0.17446487602911717,17.396853833342483,1.49,bn167952,bn,G,g
661428084416,2458748.5815909,0.5493686208993125,0.07915973166977595,17.05040599840172,0.15662195350133118,17.406379827954098,1.97,bF120888,bF,G,g
661428084416,2458749.3679878,0.6442847109967683,0.0637619137389045,16.87737105834489,0.10757112002525501,17.64123725288683,2.02,bn168352,bn,G,g
661428084416,2458750.3790309,0.6668960730523378,0.04278795506216891,16.839920221960675,0.06973897236167313,18.07433678390014,1.48,bn168552,bn,G,g
661428084416,2458752.3076482,0.6444825928472544,0.057525199277636954,16.877037642854937,0.09701951800269942,17.75299528189847,1.40,bn168962,bn,G,g
661428084416,2458752.6307013,2.1252876655123902,0.08431029675341854,15.581521317976039,0.043119634293739544,17.337939066632703,1.34,br187380,br,G,g
661428084416,2458754.3609047,0.4500225019040073,0.05985377260076824,17.2669800477971,0.14456710098681533,17.70991178815921,2.08,bn169777,bn,G,g
661428084416,2458754.6031854,1.4185529309321459,0.07515799516204238,16.020451758764548,0.05758930190115525,17.462702644475367,1.38,br188164,br,G,g
661428084416,2458755.5350553,0.5377855055403784,0.04432539672822216,17.07354289006245,0.08958921085833899,18.036009032987284,1.99,bF123478,bF,G,g
661428084416,2458756.5799733,0.751921805026946,0.0692305962139099,16.70963392443025,0.10007775749487809,17.551895432012895,1.44,br188910,br,G,g
661428084416,2458757.585358,1.5406036428823178,0.0955819155391389,15.930838321154884,0.06743680435625315,17.20170128672774,2.06,bF124255,bF,G,g
661428084416,2458758.3513071,0.9597437981689744,0.06535866413099786,16.44467733627553,0.07402186538207534,17.614382693821046,1.40,bn170353,bn,G,g
661428084416,2458760.2862335,0.7932463311471889,0.08407796514227953,16.651545441990613,0.11520896972040141,17.340935130597636,1.97,bn170748,bn,G,g
661428084416,2458764.26864,0.7937443207734878,0.3174353477741025,15.89850239732572,99.999,15.89850239732572,1.48,bn172148,bn,G,g
661428084416,2458764.5761406,1.2392430151146534,0.1261844883974266,16.16717442297959,0.11067809213611654,16.900125683313032,2.08,br190640,br,G,g
661428084416,2458766.2939683,2.3974645922379,0.20379508812721892,15.450685117617343,0.09239610914608261,16.379656330383824,1.97,bn172790,bn,G,g
661428084416,2458767.544895,1.8529165208416334,0.1961483502190598,15.73042598838664,0.11506440042001244,16.42117896224072,1.50,bF127273,bF,B,g
661428084416,2458768.3155949,1.142989577261117,0.13524191261803528,16.254959946903437,0.12861191550398915,16.82486235140186,2.00,bn173295,bn,G,g
661428084416,2458769.5646679,1.0872896249396518,0.12336523739449382,16.309202512390616,0.12332744308976892,16.92465861444061,2.34,br192295,br,G,g
661428084416,2458771.3140272,1.5833813424816767,0.11945559177695579,15.901101814294838,0.08200364059908828,16.959624401174366,2.09,bn174398,bn,G,g
661428084416,2458772.5693455,1.7763260494730568,0.09531064411656331,15.776258910552869,0.05832179640916038,17.204787100062727,2.00,bF128833,bF,G,g
661428084416,2458773.5699035,0.28647885831325504,0.06925187726091926,17.551561734862414,99.999,17.551561734862414,1.96,bF129192,bF,G,g
661428084416,2458774.5681037,0.9805724449458662,0.048449000124164816,16.421366409837802,0.05370531971210772,17.939428564839965,1.97,bj271825,bj,G,g
661428084416,2458775.5654809,0.6709225352123582,0.05495010867060327,16.833384673841586,0.08902425519345707,17.802719222364306,2.03,bF129878,bF,G,g
661428084416,2458776.5622333,0.5669630051458168,0.069546833210493,17.016178818018226,0.1333321279137196,17.546947213095784,2.06,bF130200,bF,G,g
661428084416,2458777.5587654,1.2779369401933944,0.059407595546416225,16.133792062064543,0.050529467760940944,17.718035673525854,1.96,bF130503,bF,G,g
661428084416,2458778.5551746,0.45759054250626946,0.07950186788483377,17.248873022613218,0.18884803281675958,17.40169728028697,1.48,bF130817,bF,B,g
661428084416,2458781.5281242,0.6312861123634168,0.06580049130073372,16.89950003376614,0.11329612952391026,17.60706777070513,2.14,bF131500,bF,G,g
661428084416,2458782.5235468,1.5659164171525177,0.0673848655955708,15.913144179028178,0.046774156221447004,17.581234695266637,2.08,bj274287,bj,G,g
661428084416,2458782.5530244,1.0820341669492597,0.05984018660382354,16.31446318596757,0.06011240964275638,17.71015826356903,2.02,bF131877,bF,G,g
661428084416,2458783.263322,0.6097858684415475,0.05519265485168955,16.937122233445997,0.09838210304293318,17.797937399439544,2.19,bn176798,bn,B,g
661428084416,2458783.5217703,0.46315271498709915,0.05806447618327783,17.235755086742543,0.13626943992013138,17.742864330207137,2.09,bF132212,bF,G,g
661428084416,2458784.5184575,1.0091785070610124,0.08632908320101257,16.390145640845656,0.0929825192912353,17.31224778942189,1.46,bF132557,bF,B,g
661428084416,2458786.257881,1.4155866559581347,0.07824905886442207,16.022724472023565,0.060083446318632217,17.418942804440576,1.95,bn177186,bn,G,g
661428084416,2458786.508071,0.49608558330275315,0.065544414050825,17.161174106712714,0.14361217240339574,17.611301398084564,2.19,bF133228,bF,G,g
661428084416,2458791.514869,0.3692835663323488,0.072234988588662,17.481665668954815,0.21261788799324613,17.505771590153415,2.04,bF134198,bF,G,g
661428084416,2458906.6278282,0.4079580526209391,0.06706811727754301,17.37352684722795,0.17869515507106948,17.58635032372722,1.45,bn204218,bn,G,g
661428084416,2458907.8800427,0.3191998290285457,0.08301597370007728,17.354736446094485,99.999,17.354736446094485,1.94,bF167317,bF,G,g
661428084416,2458908.8712351,0.5653055901136503,0.06579754803211481,17.019357422104832,0.12651400445831876,17.60711633698038,1.47,bF167660,bF,G,g
661428084416,2458909.870497,1.7656292204777144,0.06041237265377609,15.782816853237128,0.0371910600981048,17.699825879749397,1.40,bF168027,bF,G,g
661428084416,2458917.8495871,0.4368911793747214,0.1211360121458983,16.944457430478653,99.999,16.944457430478653,2.00,bF170861,bF,G,g
661428084416,2458918.8419861,0.412319293948787,0.15441123763612305,16.680943351595726,99.999,16.680943351595726,1.97,bj316505,bj,G,g
661428084416,2458920.8727244,0.5651946681261224,0.13961023485257062,16.79034746728126,99.999,16.79034746728126,2.02,bj317259,bj,B,g
661428084416,2458922.5911788,0.46901352494883186,0.07710050587742633,17.222102205654686,0.17868332837949097,17.434997542480353,2.17,bn206529,bn,G,g
661428084416,2458928.5700351,1.5751242378540649,0.09672063076923593,15.906778586195918,0.06674465281835361,17.18884281109531,1.46,bn208154,bn,G,g
661428084416,2458930.5606963,0.6602198833652931,0.06378959216319824,16.850844123471155,0.10502033484275487,17.64076604766498,1.49,bn208887,bn,G,g
661428084416,2458931.9983251,0.35240790456579607,0.14721233665862554,16.732780095978807,99.999,16.732780095978807,1.42,br239654,br,B,g
661428084416,2458931.9995445,0.42930282301335865,0.23230590418455652,16.237489991997688,99.999,16.237489991997688,1.47,br239655,br,B,g
661428084416,2458955.9762226,1.1936012855102573,0.11342236576479957,16.207917427620703,0.1032884110261546,17.015893857534817,1.38,br240992,br,B,g
661428084416,2458957.9482918,0.9409201577113335,0.09942675474456074,16.46618369053804,0.1148583741343472,17.15888245038728,1.44,br241464,br,G,g
661428084416,2458958.93935,2.0478459988938478,0.0708313387687166,15.621822387452134,0.03759588643860768,17.527076985473265,1.95,br241810,br,G,g
661428084416,2458960.9428256,1.0384803909299496,0.06129062130108602,16.3590698712872,0.06415165960428093,17.68415555193262,1.46,br242342,br,G,g
661428084416,2458962.9309024,0.7730574774160165,0.06510538194095761,16.679536159166204,0.09154134274411548,17.6185983838524,1.48,br242870,br,G,g
661428084416,2458965.9189933,0.9147061126636429,0.07939333983186586,16.49686166894696,0.0943440820151499,17.403180432061728,1.39,br243888,br,G,g
661428084416,2458968.9132785,1.8342302560951966,0.0712848852220907,15.741430989864986,0.04224309932523294,17.52014697476882,1.45,br244938,br,G,g
661428084416,2458973.8999781,1.7966011579935124,0.10491755088844108,15.763936434111676,0.06347586701460867,17.100520250909877,1.41,br245276,br,B,g
661428084416,2458974.9597382,0.2208990339110828,0.11394587302824599,17.010894110896416,99.999,17.010894110896416,1.98,br245652,br,G,g
661428084416,2458983.4084724,0.7222588427414331,0.06687446408132426,16.753333453051873,0.10064208365397243,17.58948982470846,1.44,bn212889,bn,G,g
661428084416,2458985.5386417,0.2742081670697128,0.07251947146398616,17.501504035911317,99.999,17.501504035911317,1.98,bn213609,bn,B,g
661428084416,2458986.9442247,1.8057017770226738,0.07568121497395594,15.7584505586786,0.04555690825354357,17.455170372584917,1.38,br248793,br,G,g
661428084416,2458990.8600025,0.7171664942572831,0.05047500923172447,16.761015644049778,0.07650126004015917,17.89494959382515,1.45,br249450,br,G,g
661428084416,2458991.5147885,0.6391173786339381,0.04055331357385302,16.88611405508817,0.06896962927443519,18.132574746945657,2.03,bn215377,bn,B,g
661428084416,2458991.9214423,1.794102109031751,0.06808596844988406,15.765447730463151,0.04124987483876617,17.56999656340288,1.44,br249794,br,G,g
661428084416,2458993.8517119,1.3356473831630107,0.053845014392201955,16.085836078279804,0.04381934206177996,17.824776867992902,1.43,br250206,br,G,g
661428084416,2458998.8255218,1.1935687461200626,0.05766047235697182,16.20794702684786,0.05251011027115556,17.750445121879434,1.42,br251536,br,G,g
661428084416,2458999.8482117,0.28750811743186877,0.06648034405244958,17.595907465530413,99.999,17.595907465530413,1.41,br251867,br,G,g
661428084416,2459001.8189814,2.0178749600183563,0.1682703935108198,15.63782999435919,0.09064119693547888,16.587621335554374,1.43,br252447,br,B,g
661428084416,2459002.8193155,0.6166734953183453,0.10605783347443015,16.924927415252274,0.18693888200439585,17.0887837334343,1.41,br252708,br,B,g
661428084416,2459013.7803301,0.8665408551960865,0.07620026215738115,16.55559301375163,0.09558276613680772,17.447749447748425,1.43,br255426,br,G,g
661428084416,2459018.3753718,0.3244913539287006,0.05233540059403291,17.622057798494268,0.17530915478880052,17.855651729534372,2.04,bn222750,bn,G,g
661428084416,2459019.3717312,0.7430920290975311,0.058165416173227305,16.722459115289254,0.08508135731982401,17.740978511904697,1.98,bn223130,bn,G,g
661428084416,2459022.7737809,0.3614355893963752,0.07987285033461866,17.39664265419509,99.999,17.39664265419509,1.35,br257583,br,G,g
661428084416,2459025.3176734,0.1988840046713085,0.05992012464337476,17.708708841207585,99.999,17.708708841207585,1.99,bn224952,bn,G,g
661428084416,2459031.3017906,0.7189560108614736,0.08723655272596302,16.758309824783154,0.1318889312934545,17.300894372708086,1.97,bn225699,bn,G,g
661428084416,2459038.4928427,1.9263643864060431,0.12169822152169232,15.688219520662326,0.0686685636946646,16.939430032525998,1.96,bn228086,bn,G,g
661428084416,2459044.7039662,2.0762605603572393,0.09033635926154585,15.606860986305835,0.047292568536104924,17.262984152367626,1.37,br262116,br,G,g
661428084416,2459045.8014035,0.3984359098849718,0.0669143599111957,17.39916943920528,0.18254629690499422,17.588842291575247,1.42,br262407,br,G,g
661428084416,2459048.4873448,1.4308000809378822,0.0725292924648162,16.011118232171683,0.05509937307948712,17.50135700927151,1.96,bn229610,bn,G,g
661428084416,2459049.3886699,0.5250154838711504,0.05799733347513656,17.09963534252621,0.12007375363380773,17.744120544933782,2.02,bn229939,bn,G,g
661428084416,2459052.5035229,0.5563751287502592,0.05569704232599518,17.03664635280653,0.10881195127073272,17.788060277709132,2.01,bn231196,bn,G,g
661428084416,2459056.4985877,2.0609468514583655,0.08436064294928713,15.614898641883174,0.044492341453127596,17.33729090887244,2.10,bn232769,bn,G,g
661428084416,2459066.7505899,1.03087197360708,0.30066578765070023,15.957430578602187,99.999,15.957430578602187,1.97,br267085,br,G,g
661428084416,2459067.7679854,1.1766226838078284,0.15054233339101952,16.22347258032125,0.13907004626805278,16.7084940032642,1.36,br267370,br,G,g
661428084416,2459068.767525,0.4981045974346572,0.1666596806576779,16.59806424813243,99.999,16.59806424813243,1.42,br267703,br,G,g
661428084416,2459069.7618055,1.2675576681578251,0.1390198197386052,16.142646305043943,0.11921232738506105,16.79494880883758,1.42,br268034,br,G,g
661428084416,2459070.7609387,1.6063760018887288,0.1050839705135468,15.885447603622955,0.07110521256894009,17.09879942671034,1.36,br268373,br,G,g
661428084416,2459082.6070998,1.8239672610433548,0.10918266027092434,15.74752302534375,0.06506520548752776,17.057256431880315,2.00,br271443,br,G,g
661428084416,2459086.3069217,1.8085038531258912,0.09613464495234957,15.75676702630959,0.05777935121090296,17.195440794712272,1.43,bn239390,bn,B,g
661428084416,2459095.6942917,2.5266363564593153,0.3454994015761438,15.393708769705825,0.1486335090683254,15.806522362719488,1.38,br275476,br,G,g
661428084416,2459097.4172972,0.10205337197613729,0.19685992704274974,16.41724731189702,99.999,16.41724731189702,1.98,bn241224,bn,G,g
661428084416,2459101.4204867,1.0118311040442114,0.06769046066728347,16.387295558174838,0.07271627387984998,17.576321937198504,1.48,bn242003,bn,B,g
661428084416,2459112.3611377,0.5528350157372028,0.07080016918167642,17.04357676529308,0.1392037469436258,17.527554872776353,1.46,bn244793,bn,B,g
661428084416,2459122.37367,1.8658943760412157,0.1415001344165785,15.722847983028245,0.08242936787096365,16.775748480407124,2.35,bn247111,bn,G,g
661428084416,2459128.5883504,2.2058128408891546,0.08313283857987437,15.541143970808406,0.04096529831998636,17.353209086972935,1.43,br277907,br,G,g
661428084416,2459129.5950183,0.651300879289796,0.07608806608198965,16.865611461046132,0.12698343006157264,17.44934924682078,1.38,br278321,br,G,g
661428084416,2459133.5672898,2.231571010269956,0.0871914839276236,15.52853884484755,0.04246934184889693,17.301455438785418,2.10,br279698,br,G,g
661428084416,2459139.5542119,0.9060351385077576,0.11713575800765819,16.50720301946962,0.14052598037751543,16.980916880703543,2.44,br281764,br,B,g
661428084416,2459140.5533829,0.9150726120841002,0.10252983855641133,16.49642672925753,0.12178867034161547,17.12551492760737,1.97,br282139,br,B,g
661428084416,2459142.5551115,0.7012248997204314,0.1146744540378038,16.785422299751836,0.17775487684901045,17.003973908582637,1.41,br282630,br,B,g
661428084416,2459146.5088933,0.4541445554548812,0.08106870937772385,17.257080342320865,0.19403108835870564,17.38050746379459,2.00,bF173799,bF,G,g
661428084416,2459148.5162343,1.6143860524599507,0.09124559471028286,15.880047130262367,0.06143511590624813,17.252110846133192,2.06,bF174474,bF,G,g
661428084416,2459150.5238116,1.3530856148957584,0.20094594571266527,16.071752429937387,0.1614232712290314,16.394942490725185,2.06,bF175059,bF,B,g
661428084416,2459151.5119855,0.3999251871975413,0.07916170894985858,17.395118730375266,0.21515358014338304,17.406352708385654,2.04,bF176195,bF,G,g
661428084416,2459153.509414,1.321623193141362,0.09612997642157035,16.09729649360938,0.079061191834637,17.195493521967602,2.21,bF175138,bF,G,g
661428084416,2459155.502684,0.6910830570711298,0.10888580042621619,16.801240007971202,0.1712589097461833,17.06021249145178,2.06,bF175492,bF,B,g
661428084416,2459156.5007035,0.7955500065450385,0.14484859144377576,16.648396913161697,0.19790600193480795,16.75035492060395,2.17,bF175817,bF,G,g
661428084416,2459255.8917343,-0.4441528260723796,0.21502430713930432,16.321421719097614,99.999,16.321421719097614,2.09,bj353076,bj,G,g
661428084416,2459256.8873786,0.6587941044485205,0.10019610066447117,16.85319136225277,0.16531539115888932,17.15051356042986,1.42,bF204017,bF,B,g
661428084416,2459258.8767489,0.6671251635740327,0.059643293720586285,16.839547316538802,0.09717766714161646,17.713736564514203,1.95,bj354103,bj,G,g
661428084416,2459259.8760427,1.017670537226734,0.05345792039894283,16.381047618889067,0.05709749186076343,17.83261046149408,1.44,bj354453,bj,G,g
661428084416,2459260.8802877,0.59858653605027,0.08201825828523697,16.957248262107807,0.14893465752349605,17.367864255182212,1.49,bF205344,bF,G,g
661428084416,2459267.8669301,1.3431429134120378,0.06525036066041251,16.07976005970182,0.052804734594842195,17.616183320175235,1.94,bj357315,bj,G,g
661428084416,2459268.8757094,0.49544337916187997,0.06793524187806813,17.162580549510636,0.14904357858249687,17.57240279641062,1.42,bF207017,bF,G,g
661428084416,2459270.6141983,0.3636048817315702,0.06016967750072327,17.498491358797597,0.17987058660734376,17.704196402059548,1.97,bn281569,bn,B,g
661428084416,2459271.8772622,0.37005971803447,0.0812398096737099,17.37821836823884,99.999,17.37821836823884,2.13,bF207991,bF,G,g
661428084416,2459273.8581521,0.26904874586755945,0.10995189155770839,17.049633848573315,99.999,17.049633848573315,1.97,bF208687,bF,B,g
661428084416,2459274.8579705,0.6070860669263038,0.1164990027725641,16.94193995826186,0.20858550004428866,16.986835091861685,1.97,bF209045,bF,B,g
661428084416,2459276.597738,1.0607272129177443,0.09223159167026247,16.336056345273224,0.09451226371444703,17.240441352786938,1.96,bn282865,bn,B,g
661428084416,2459277.8322196,1.3217539780518583,0.08089441751330269,16.097189056869723,0.06652426710905095,17.38284423098446,1.38,bF210040,bF,G,g
661428084416,2459278.8343934,0.42133623173107165,0.09863188736725279,17.167597252364754,99.999,17.167597252364754,2.01,bj361212,bj,G,g
661428084416,2459283.8076288,0.4712692186578629,0.07114637944636445,17.21689293633319,0.16409520943801703,17.522258600794554,1.47,bj362956,bj,G,g
661428084416,2459285.6289598,0.3099996946137771,0.0587489776501456,17.671662457274103,0.20599241067605295,17.730139827902477,2.14,bn285068,bn,B,g
661428084416,2459285.895429,1.1191171772042523,0.05147512661261175,16.277876717961067,0.04999585898475941,17.873647052644355,2.15,bF212798,bF,G,g
661428084416,2459288.7996619,0.5538221912725341,0.07499681677376316,17.041639738187197,0.1471921500917279,17.46503353586053,2.19,bF213795,bF,G,g
661428084416,2459290.8203326,1.5255047761171783,0.05856245137841682,15.941531693060373,0.041727065985869706,17.733592492296662,2.34,bF214032,bF,G,g
661428084416,2459291.8010616,0.5180172543971764,0.04670600407505033,17.114205058031686,0.09800329101552623,17.97920882924231,1.96,bj365662,bj,G,g
661428084416,2459292.6234626,1.6813128690514847,0.07758155033762124,15.835944279404268,0.050155907123748886,17.428244476441844,2.04,bn286651,bn,G,g
661428084416,2459294.7971091,0.3559939218354573,0.07925746085684925,17.40504022423514,99.999,17.40504022423514,1.92,bF215260,bF,G,g
661428084416,2459295.5364414,0.49679235352441825,0.08503606616500504,17.159628365551075,0.18605460821882258,17.328632708499196,1.94,bn287350,bn,G,g
661428084416,2459295.7994215,1.4683326082874348,0.07715910984250975,15.983004513335244,0.05711825589211741,17.43417258969673,1.55,bF215631,bF,G,g
661428084416,2459296.6118163,0.6180491730349122,0.05568606831455914,16.922508048119433,0.0979344973916852,17.78827422184299,1.41,bn287751,bn,G,g
661428084416,2459298.5396651,0.5428726218071728,0.04715788756758014,17.06332077269216,0.09442099561474813,17.968754754729915,1.38,bn288134,bn,G,g
661428084416,2459299.9921408,0.3459540970779179,0.08675235084226864,17.30693748076785,99.999,17.30693748076785,1.96,br330920,br,B,g
661428084416,2459302.8729309,0.49995660756114146,0.10582916934844998,17.0911271430194,99.999,17.0911271430194,2.07,bj369197,bj,B,g
661428084416,2459304.761068,0.33802206591982464,0.12182976379487365,16.938257105955334,99.999,16.938257105955334,1.40,bF218647,bF,B,g
661428084416,2459305.7887114,1.2832082624773424,0.11684817472499111,16.12932275393925,0.09897760892330998,16.983585779678386,2.01,bj370318,bj,G,g
661428084416,2459310.7431526,1.3504774116767044,0.059448432221573,16.07384731103687,0.04784816136256453,17.717289596792906,2.00,bj372205,bj,G,g
661428084416,2459311.8159633,0.46874794596765196,0.06122600724674121,17.222717178079428,0.14197397225818498,17.685300765043266,1.99,bj372673,bj,G,g
661428084416,2459312.9754116,0.4405544920415032,0.06492146866119271,17.29006653774874,0.16017726532571167,17.6216697716252,2.14,br334901,br,G,g
661428084416,2459314.5333916,0.8412154138601392,0.0678667719326557,16.58779756777115,0.08769243780624186,17.573497630027376,1.44,bn292981,bn,B,g
661428084416,2459315.5436203,0.3902125448980896,0.07778861198183103,17.421812553866896,0.21668406158691864,17.4253505558399,1.48,bn293337,bn,B,g
661428084416,2459315.9000278,0.708126320458292,0.05569876562987339,16.774788779666142,0.08549623817827864,17.78802668482181,1.96,bj374386,bj,G,g
661428084416,2459316.5115398,0.5860407440005825,0.041157508024458875,16.980246094696486,0.07633670904914369,18.116517932610122,1.41,bn293729,bn,G,g
661428084416,2459316.7806711,0.5051878782044037,0.09473321331840379,17.141433319098624,0.20382690971868545,17.21138493975149,1.48,bF222918,bF,G,g
661428084416,2459316.9756177,1.2750093074864384,0.06210282641165829,16.136282234523478,0.05294319954390065,17.669862196062986,1.48,br336291,br,G,g
661428084416,2459319.7284402,0.4512521937124676,0.054586836596397396,17.26401730679903,0.13148638137672738,17.809920794185082,2.08,bj375941,bj,G,g
661428084416,2459320.72355,1.215759808017931,0.05723263455331448,16.187946167580552,0.051169141284130984,17.758531266519547,1.94,bj376342,bj,G,g
661428084416,2459321.5261574,0.5936324040541007,0.06164187050660671,16.96627162392544,0.1128678837303647,17.677951089442217,1.45,bn295554,bn,G,g
661428084416,2459323.5034698,0.48800564808258795,0.05465316169197212,17.179003501102777,0.12173139956097138,17.8086023839411,1.41,bn295936,bn,G,g
661428084416,2459323.7629074,1.5536709716351933,0.05597001739158005,15.921667993348048,0.03915692352905412,17.782752006804174,1.39,bF225668,bF,G,g
661428084416,2459323.8949976,0.7694379071220417,0.057285096802209966,16.684631676166028,0.08092454113746096,17.75753648315597,1.98,bj377734,bj,G,g
661428084416,2459326.9490022,1.1480108337017438,0.06254190286856523,16.250200656058777,0.05921575581805325,17.662212884607197,1.98,br338202,br,G,g
661428084416,2459328.5430859,0.2545691648127878,0.06265256390222146,17.660293491121422,99.999,17.660293491121422,2.03,bn297447,bn,G,g
661428084416,2459329.6996844,0.5892031373082777,0.12432538362630031,16.916241091459764,99.999,16.916241091459764,1.44,bF227720,bF,G,g
661428084416,2459330.6950355,1.070417378661734,0.13438315054038705,16.326182743710657,0.13645952018673704,16.831778564760565,2.07,bF228115,bF,B,g
