# "asas_sn_id":661427981414,"ra_deg":272.95004,"dec_deg":-31.12931,"name":"OGLE-BLG-RRLYR-15323"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981414,2459277.8322196,1.952173974393052,0.11845185541809578,15.67376932569725,0.06595314682382747,16.968785941797975,1.38,bF210040,bF,G,g
661427981414,2459278.8343934,2.266551711133324,0.08706379459667082,15.51165154255824,0.041752658401465775,17.30304663252789,2.01,bj361212,bj,G,g
661427981414,2459278.8352807,2.2393156245729093,0.12657543641640187,15.524777346407639,0.061439305203358635,16.896767027804795,1.96,bE212788,bE,G,g
661427981414,2459282.8808369,1.9355306778580923,0.07237592717750561,15.683065474259623,0.040644918193476404,17.503655260605345,2.10,bi362825,bi,G,g
661427981414,2459283.8076288,2.1723840404525028,0.07700328777598449,15.55772411337653,0.038528742747542484,17.436367440313415,1.47,bj362956,bj,G,g
661427981414,2459285.6289598,2.3967873961183903,0.06565462312566811,15.450991841732533,0.029774739680433735,17.609477329655864,2.14,bn285068,bn,B,g
661427981414,2459285.8141046,1.7959129791961024,0.055379461556635,15.76435239943084,0.033517808271718574,17.794268789261697,1.94,bi363878,bi,G,g
661427981414,2459285.895429,1.6989069890927249,0.0689577689058772,15.824641614823427,0.04411901129257883,17.556182607284132,2.15,bF212798,bF,G,g
661427981414,2459288.7996619,1.6860944961707953,0.0953542694962523,15.832860845410499,0.06147101798861639,17.20429025295957,2.19,bF213795,bF,G,g
661427981414,2459290.7880314,2.3793977485940867,0.07975428142423013,15.458898006490374,0.03643335225558949,17.39825559531637,1.96,bE216670,bE,G,g
661427981414,2459290.8203326,1.7693600981578683,0.04033640391070131,15.780525049719898,0.02477953319953791,18.138397668480252,2.34,bF214032,bF,G,g
661427981414,2459291.8010616,2.1147474719633226,0.041657808015716266,15.586919336125963,0.021411646877157135,18.103399576056894,1.96,bj365662,bj,G,g
661427981414,2459291.9145751,2.0325184698358316,0.3073619509995645,15.629979370305358,0.1643719760147736,15.93351535084654,1.98,bi365910,bi,G,g
661427981414,2459292.6234626,2.106696763411153,0.074987464021296,15.591060552192648,0.0386900072579257,17.46516894501044,2.04,bn286651,bn,G,g
661427981414,2459292.9062309,1.7541164535965657,0.09298050502541154,15.78991956664626,0.05761633791459405,17.2316608596113,1.49,bi366126,bi,G,g
661427981414,2459294.7971091,1.7741220010817937,0.07040864471352996,15.777606918133184,0.04313747054121357,17.533575649634624,1.92,bF215260,bF,G,g
661427981414,2459295.5135658,1.8967592369385977,0.05324623394608016,15.705035103053415,0.030513277657291244,17.836918371506837,2.10,bm287841,bm,G,g
661427981414,2459295.5364414,1.938159554111758,0.07282465062710276,15.681591806313195,0.04084144093017155,17.496944586949713,1.94,bn287350,bn,G,g
661427981414,2459295.7685796,2.0620095227013797,0.06621176233918617,15.61433895579235,0.03490250946859586,17.600302742630078,1.96,bi367126,bi,G,g
661427981414,2459295.7994215,1.6451650288575952,0.052605687016340136,15.859541949352398,0.03475644909780531,17.85005886957935,1.55,bF215631,bF,G,g
661427981414,2459296.6118163,2.3185803296264447,0.05940063166553261,15.487010254591233,0.027847171460596766,17.71816295322335,1.41,bn287751,bn,G,g
661427981414,2459296.7753306,2.1825791759069606,0.06240786469452258,15.552640604126537,0.031080034248625217,17.664542303173388,2.02,bE218641,bE,G,g
661427981414,2459297.7835904,1.8064033390084708,0.07134800779249226,15.758028803921764,0.04293181965978423,17.519185983751278,2.09,bi367922,bi,G,g
661427981414,2459297.8295256,2.075230033926493,0.07633097678640773,15.607400011917667,0.03998036442818892,17.445888561533238,1.99,bE219053,bE,G,g
661427981414,2459298.5396651,2.1942817926453255,0.050570722620428554,15.546834623515032,0.02505064615929218,17.892892712835295,1.38,bn288134,bn,G,g
661427981414,2459299.5744008,2.1468274524485036,0.08524646908573655,15.570572771858638,0.04316099341020382,17.325949612613343,1.95,bm289051,bm,G,g
661427981414,2459299.9921408,2.1362011431203576,0.10705669047064617,15.57596026445922,0.054473319742213054,17.078606077539142,1.96,br330920,br,B,g
661427981414,2459302.8729309,1.3010616718168364,0.15316075937282295,16.114320914515964,0.12795633741353074,16.689771834147006,2.07,bj369197,bj,B,g
661427981414,2459303.7482266,2.0787641430356376,0.2545818251169995,15.605552579796347,0.13311725433318164,16.138072122310934,2.02,bE220920,bE,B,g
661427981414,2459304.761068,1.8244787332940662,0.1448982489392342,15.747218608644244,0.08632498356871522,16.749982768547945,1.40,bF218647,bF,B,g
661427981414,2459305.7887114,2.0492403648003177,0.11823385599927726,15.621083367831165,0.06271351232206594,16.970785977432918,2.01,bj370318,bj,G,g
661427981414,2459309.9571478,2.404087304730152,0.11875263786442204,15.447690034593913,0.05369145868641708,16.96603244786332,1.92,bq335474,bq,B,g
661427981414,2459310.7431526,1.9254426358538614,0.05945873982114743,15.688739161422925,0.03356582212293527,17.717101360307623,2.00,bj372205,bj,G,g
661427981414,2459310.7620284,1.9594445284839965,0.05321990526365698,15.669733189305113,0.02952251123813485,17.837455368612684,1.52,bi372700,bi,G,g
661427981414,2459311.8107922,2.0251414294255365,0.05820897993257272,15.633927226400228,0.03124257369987231,17.740165639751908,1.99,bE223945,bE,G,g
661427981414,2459311.8159633,1.9381484583063397,0.07584278571016223,15.681598022082232,0.04253431165255671,17.45285492072749,1.99,bj372673,bj,G,g
661427981414,2459312.953126,2.5627333312894436,0.08466961367059407,15.37830707870497,0.03591173051395039,17.333321665984702,1.94,bq336456,bq,B,g
661427981414,2459312.9754116,1.8520516103107052,0.09902028619976211,15.730932910260796,0.058114334001334984,17.163330168329963,2.14,br334901,br,G,g
661427981414,2459313.966712,2.1794110187954328,0.07621709931513365,15.554217766536203,0.03801241365403945,17.447509570720573,2.17,bq336835,bq,B,g
661427981414,2459314.5333916,2.308120498477606,0.07644216294350874,15.491919427301493,0.035998687071188994,17.444308193966535,1.44,bn292981,bn,B,g
661427981414,2459315.5436203,2.259523384431415,0.09408710820930441,15.515023521472253,0.045261136301722106,17.218815309970715,1.48,bn293337,bn,B,g
661427981414,2459315.826465,1.6712395065574246,0.09149556768489588,15.842468888747764,0.05950775075332052,17.249140471265562,1.43,bi374807,bi,G,g
661427981414,2459315.9000278,2.440600813807777,0.05549427405272965,15.431323742909225,0.02471516962525438,17.792020175058518,1.96,bj374386,bj,G,g
661427981414,2459316.4718335,1.9732570221261707,0.038214019938541205,15.662106479829417,0.021049958382669643,18.197083796775217,1.50,bm294828,bm,B,g
661427981414,2459316.5115398,2.4908237809348246,0.04760819618661746,15.409208113632381,0.020775471845647157,17.958436294126365,1.41,bn293729,bn,G,g
661427981414,2459316.7708659,1.9259595425202594,0.07035469907203752,15.688447722482213,0.039706181414005844,17.53440783701167,1.40,bi375185,bi,G,g
661427981414,2459316.7806711,1.4307661669312588,0.10885535139941352,16.011143967493986,0.08269767406058745,17.06051615119398,1.48,bF222918,bF,G,g
661427981414,2459316.9756177,1.8634080122914312,0.07656506898276906,15.724295725935749,0.04466166321024246,17.442563916083333,1.48,br336291,br,G,g
661427981414,2459319.7074253,2.095666407281622,0.06994758809364858,15.596760242589767,0.03627962293719038,17.540708751673442,1.95,bE227063,bE,G,g
661427981414,2459319.7284402,2.0531465621306637,0.07996292492106173,15.619015741728733,0.04233317988272923,17.3954189325367,2.08,bj375941,bj,G,g
661427981414,2459320.70691,1.888325139868884,0.08341956416975768,15.709873684594477,0.04801791672447358,17.34947082014319,1.43,bi376810,bi,G,g
661427981414,2459320.72355,1.8698333775051892,0.0683805872215651,15.720558352537424,0.03975045377572706,17.565308546439095,1.94,bj376342,bj,G,g
661427981414,2459321.5074277,2.1107896344987247,0.06680967049999198,15.588953240255183,0.03440381072482121,17.59054228680977,1.98,bm296670,bm,G,g
661427981414,2459321.5261574,2.6334097103343934,0.08315828047658481,15.34876954070109,0.03432410647910837,17.352876860107806,1.45,bn295554,bn,G,g
661427981414,2459322.4643765,1.8731770331329471,0.07620172923195168,15.718618561546382,0.044217906311789894,17.44772854439983,1.51,bm297019,bm,G,g
661427981414,2459323.4700338,2.1105332852724903,0.05140538016250814,15.589085107748677,0.02647454726728154,17.875119173262842,1.40,bm297413,bm,G,g
661427981414,2459323.5034698,2.4073133969550438,0.04199402190684214,15.446234040437307,0.018961252009578048,18.094671935308018,1.41,bn295936,bn,G,g
661427981414,2459323.7231575,2.008798781580204,0.05317862816348056,15.642724531563916,0.028774836598599123,17.838297787072673,1.55,bi378078,bi,B,g
661427981414,2459323.7629074,1.6062213429399914,0.05471421451532171,15.885552141354975,0.03702601298424199,17.807390189411105,1.39,bF225668,bF,G,g
661427981414,2459323.8949976,2.272118075755806,0.07164952244336752,15.50898838048062,0.034276350569239784,17.514607361206874,1.98,bj377734,bj,G,g
661427981414,2459326.9490022,1.6681962975773459,0.06777621438112248,15.84444773983325,0.044161348605879405,17.574947341945307,1.98,br338202,br,G,g
661427981414,2459327.4228769,2.2368078265496005,0.14920322001504713,15.52599393814053,0.07250395457977338,16.71819512163547,1.93,bm298495,bm,G,g
661427981414,2459328.5130271,2.195269730211846,0.0762297570881692,15.546345899509157,0.03774407785852324,17.447329271791332,1.98,bm298927,bm,G,g
661427981414,2459328.5430859,2.6026189031107685,0.057895125524740965,15.361539172805351,0.024179292708128186,17.74603561174463,2.03,bn297447,bn,G,g
661427981414,2459329.6683665,2.0084508765888693,0.15224701771766763,15.642912587113356,0.08239479030954004,16.696268625855527,2.01,bE230700,bE,G,g
661427981414,2459329.6996844,1.6799481237196536,0.13805733945497906,15.836825944649338,0.08932557105530274,16.802491862162817,1.44,bF227720,bF,G,g
661427981414,2459330.6950355,1.8969667684778848,0.1361498192600941,15.704916315083102,0.0780134562384077,16.81759793857422,2.07,bF228115,bF,B,g
661427981414,2459330.9361104,-4.5372511814194505,0.8079368809514071,14.884197027962564,99.999,14.884197027962564,2.13,br339464,br,B,g
661427981414,2459332.7983938,2.0998279895277134,0.156838430826381,15.59460632146954,0.08118596194367775,16.664009390143583,1.93,bi381575,bi,G,g
661427981414,2459333.6793985,2.182526390632754,0.1657542665854343,15.552666862773625,0.08255005842971289,16.603978821078023,1.93,bi381899,bi,G,g
661427981414,2459333.7690118,1.9617101131804655,0.13255178156914948,15.668478544778988,0.07344511427895839,16.846676688277114,2.04,bj381488,bj,G,g
661427981414,2459337.399598,2.06753943713326,0.1372306991610241,15.611431116725596,0.07214556624985995,16.809012421483803,2.03,bm300760,bm,G,g
661427981414,2459337.6487686,1.6852110792719388,0.08729356143769851,15.83342985804461,0.05630410758486984,17.30018508050581,1.40,bi382760,bi,G,g
661427981414,2459337.6732455,1.6325828994807643,0.08222203570681082,15.867877514377767,0.05474256650036575,17.365170048633164,2.04,bF230169,bF,G,g
661427981414,2459337.9193547,2.1963929991989155,0.11968680297743374,15.545790495367864,0.05923090772456338,16.95752494532688,1.94,bq341709,bq,B,g
661427981414,2459339.9522417,1.5827860057253773,0.08591079615903592,15.901510117840967,0.05899805775075025,17.317521251989973,2.00,br340641,br,G,g
661427981414,2459339.9559161,2.266402709478188,0.08787084704599055,15.511722920505864,0.0421424620911133,17.293028579249587,2.02,bq342217,bq,B,g
661427981414,2459340.7581119,2.03147105987673,0.05904980853190248,15.630539022799876,0.031595121268965104,17.724594377045616,2.00,bj383384,bj,G,g
661427981414,2459341.7067904,1.872207441687279,0.09857508565068224,15.719180704400863,0.057230213833804174,17.168222703695758,1.48,bF231419,bF,B,g
661427981414,2459342.9103531,1.9930057087100206,0.09457835570080353,15.651294265574025,0.051581668880863844,17.213161213228947,1.98,bq342945,bq,B,g
661427981414,2459343.8726871,2.4043013581038144,0.08145181786409762,15.447593367908256,0.03682341414335545,17.375388657800894,2.21,bq343114,bq,B,g
661427981414,2459344.4274806,2.322578072870308,0.059477399835418165,15.485139818258641,0.027835166620383253,17.716760675746986,2.03,bm302325,bm,G,g
661427981414,2459344.434985,2.4228923288796675,0.04972560841130679,15.439230334990892,0.02230787299785142,17.91119034748359,1.97,bn300600,bn,G,g
661427981414,2459344.8655346,2.126399037574376,0.08579467818283584,15.58095370469858,0.043855872455492245,17.318989737610316,1.42,bq343443,bq,B,g
661427981414,2459344.8842303,1.683388443667563,0.07446886654181649,15.834604768652644,0.04808421993072285,17.47270375222589,1.47,br341885,br,G,g
661427981414,2459345.8331798,2.240877712607939,0.053430127335694966,15.52402022925856,0.02591673121568806,17.833175088434675,1.97,bj384791,bj,G,g
661427981414,2459347.726322,2.2873740010102135,0.09156060204664637,15.50172267108967,0.04350945384751668,17.248369012273713,1.97,bE236161,bE,G,g
661427981414,2459348.3955559,2.33036312834253,0.059319603844911334,15.48150662191933,0.027668576404256708,17.719645006417114,2.08,bn301997,bn,G,g
661427981414,2459348.6271461,2.03607089381273,0.07380048496476685,15.628083383287857,0.0393983916197282,17.482492572168113,1.94,bE236355,bE,G,g
661427981414,2459351.4064379,2.104045004089115,0.10920062038565458,15.59242806017192,0.05641339718279096,17.057077847267156,2.30,bm304155,bm,G,g
661427981414,2459351.4164062,2.605042283557734,0.04593932923348725,15.3605286800007,0.019168231483162178,17.99717898716373,2.04,bn302431,bn,G,g
661427981414,2459351.6084518,2.0290151839702535,0.08794127924311332,15.631852379649802,0.047110710535119095,17.292158664391017,1.37,bi387247,bi,G,g
661427981414,2459351.679426,1.9308624987917984,0.06404375525326018,15.68568725288059,0.036052685001005905,17.636448638506963,1.95,bj386822,bj,G,g
661427981414,2459351.9440454,1.6492307699252637,0.06808728456610556,15.856862050040286,0.044874203996321395,17.56997557609444,1.36,br343000,br,G,g
661427981414,2459351.9477453,1.9289377834969297,0.09069271875506199,15.6867700722494,0.05110535081455844,17.25870955838492,1.94,bq344576,bq,B,g
661427981414,2459352.8013502,2.2277759848151684,0.07428918583637954,15.530386827313823,0.0362465147258702,17.475326614503857,1.38,bi387832,bi,G,g
661427981414,2459352.8118587,2.0377278780173445,0.05238940212827603,15.627200154664333,0.027945341930910566,17.854532005753324,1.96,bF235019,bF,G,g
661427981414,2459353.9047564,2.3392795642282316,0.08270280883916276,15.477360305097523,0.038428223290844776,17.35883996202776,1.52,bq345200,bq,B,g
661427981414,2459355.8202617,2.3462801170556418,0.12281284005360263,15.474115971514927,0.05689526006685344,16.929531175029616,1.94,bq345778,bq,B,g
661427981414,2459355.8465202,1.8052758115743661,0.09922336596479878,15.758706714304054,0.05974238620650996,17.16110572252226,1.36,br344226,br,G,g
661427981414,2459357.3454558,1.8902206511317619,0.1218312272642022,15.708784363204131,0.0700580892220269,16.938244063722944,2.14,bm305080,bm,G,g
661427981414,2459357.3989569,2.2786373002308404,0.10594729282854765,15.50587761653192,0.050539022111561506,17.089915951266022,1.42,bn303390,bn,G,g
661427981414,2459358.3628074,2.53254957008392,0.13418846012376148,15.391170735668142,0.05759295833598257,16.833352688477916,2.09,bm305516,bm,G,g
661427981414,2459358.6080607,1.9357834478069185,0.07780293265639761,15.682923692179227,0.043686914028069984,17.425150693116848,1.95,bF236542,bF,B,g
661427981414,2459359.7908617,2.270767713752035,0.10000015352835703,15.509633845512381,0.04786743196773822,17.15263894453051,1.95,bF237095,bF,B,g
661427981414,2459359.8644369,1.9516637475604675,0.13827438678200643,15.67405313449638,0.0770103183450787,16.80078625859155,1.91,bi389790,bi,G,g
661427981414,2459365.5761058,1.884391154072235,0.0697905253237315,15.712137980143744,0.04025664549119506,17.5431494430977,1.36,bi391751,bi,G,g
661427981414,2459365.6051284,1.6177443401437097,0.05499085304814469,15.877790899607358,0.036948153594757255,17.801914469573887,1.50,bF239044,bF,G,g
661427981414,2459366.8569526,1.8504297827996221,0.1361993455698959,15.731884097733367,0.08000453100134254,16.817203059388408,1.94,bq347888,bq,B,g
661427981414,2459367.5976668,2.171313356279436,0.05549899606669067,15.558259362721927,0.02778272217144704,17.791927793574228,1.51,bj392163,bj,G,g
661427981414,2459368.7063754,2.2940272566304127,0.07256999327564939,15.498569188048862,0.0343851308852344,17.500747904342866,1.97,bj392686,bj,G,g
661427981414,2459368.8026366,2.0022775806920077,0.07765656084374374,15.646254910694907,0.04215664505206423,17.427195228574128,2.02,bE243468,bE,G,g
661427981414,2459368.8686746,1.9015913880211175,0.09315134075593637,15.702272617582489,0.05324564361262488,17.22966783591348,1.45,bi393309,bi,G,g
661427981414,2459369.4157905,2.408054205964514,0.07715260774289096,15.445899975321177,0.03482543289415972,17.43426408715496,1.51,bn305947,bn,B,g
661427981414,2459369.8765156,1.9722341466451183,0.05422070053421962,15.662669437859286,0.0298826303961865,17.81722780047319,2.04,bj393262,bj,G,g
661427981414,2459370.8401744,1.7883307752186952,0.054710929710257365,15.76894599641481,0.03325358075980267,17.807455374278994,1.94,bF241269,bF,G,g
661427981414,2459371.4034586,2.178827984445465,0.05787074107497693,15.554508260703999,0.02887009891482196,17.746493001839156,2.09,bm308517,bm,G,g
661427981414,2459371.6969737,2.3096291100660524,0.04532427869224514,15.491210010629901,0.021330489862179138,18.011813358203426,1.97,bj393930,bj,G,g
661427981414,2459371.8838428,1.8425277261438844,0.07922559435119116,15.736530542798883,0.04673730291641824,17.405476846552055,1.42,bi394574,bi,G,g
661427981414,2459372.315344,2.4666500959068216,0.08089106506584269,15.419796753619217,0.035645538404350745,17.382889227278618,2.00,bm308864,bm,G,g
661427981414,2459372.5592305,2.157107944295567,0.056386170517418524,15.565385926611008,0.028412725446531884,17.774709110546233,1.42,bi394761,bi,G,g
661427981414,2459372.570651,1.8609871195104277,0.05065306012588322,15.7257072041583,0.029585198883244908,17.89112639215506,1.48,bj394274,bj,G,g
661427981414,2459373.8121613,1.9775599621663547,0.060300521518602795,15.659741470438016,0.033143897723897406,17.701837940889817,1.98,bj394896,bj,G,g
661427981414,2459374.8350878,2.0323792029614576,0.07219430636166586,15.630053766809214,0.03861094032939367,17.50638324124433,1.42,bq349548,bq,B,g
661427981414,2459374.839661,1.7426284820773688,0.15155876453582653,15.797053602272218,0.0945340841339628,16.701187970513114,1.50,bF242956,bF,G,g
661427981414,2459375.3956648,2.06386703039648,0.06684318667352873,15.613361338810606,0.03520364278248131,17.58999774590603,1.95,bm309337,bm,G,g
661427981414,2459376.417028,1.7968472990311013,0.0773440575005673,15.763787694404066,0.04678729670759451,17.431573232444656,1.96,bm309779,bm,G,g
661427981414,2459377.2997166,2.122699437748816,0.06280179919031213,15.582844360098576,0.032158497803747334,17.657710396715768,1.45,bm310084,bm,G,g
661427981414,2459378.3067513,2.6159783048608896,0.09226690365078409,15.355980277469573,0.038337516973111475,17.240025745102812,1.54,bn308627,bn,G,g
661427981414,2459378.8009663,2.2639774335348792,0.0940823256008683,15.512885388142841,0.045169795368754345,17.218870501199472,1.46,bq350704,bq,B,g
661427981414,2459379.2891731,2.2883941503905465,0.06454304568684091,15.50123854991124,0.030657080831221914,17.628016973345623,2.00,bm310656,bm,G,g
661427981414,2459379.5290626,1.883911916523756,0.0539954184950037,15.712414139226556,0.03115361804466714,17.82174833256764,1.37,bi397808,bi,G,g
661427981414,2459379.5599955,1.687409048120892,0.0861248936545074,15.832014688470831,0.055477961876585255,17.314818864799978,1.39,bF244841,bF,G,g
661427981414,2459379.742363,2.103191471746363,0.07176963229211175,15.592868592090912,0.0370914730925354,17.512788808558756,1.96,bj397485,bj,G,g
661427981414,2459380.7943765,1.9640166935161778,0.07198147059172946,15.667202685203849,0.03983709973665216,17.50958882367756,1.41,bi398383,bi,G,g
661427981414,2459381.7719686,1.5195968071983286,0.07023339388525503,15.945744691296905,0.050237434802327535,17.536281473150108,1.38,br349896,br,G,g
661427981414,2459382.7093401,2.1826612809648376,0.06541494993938689,15.552599761275005,0.0325763814458762,17.61344807800898,1.45,bi398703,bi,G,g
661427981414,2459384.3222984,2.192756859854542,0.09828334255829316,15.547589426441837,0.04871936425233412,17.17144081604863,1.97,bn309538,bn,G,g
661427981414,2459384.5188333,1.7471081652629086,0.10698357062502858,15.794266138699214,0.06655941064319543,17.07934789000335,1.41,bi399210,bi,G,g
661427981414,2459385.8588669,2.0869606124708997,0.0697713551531475,15.601279990691863,0.036339176245640925,17.543447715782396,1.97,bE249871,bE,G,g
661427981414,2459386.5122289,1.815070827782335,0.07138636270003583,15.752831680374129,0.042749776654635356,17.518602475902277,1.38,bi400083,bi,G,g
661427981414,2459386.531288,2.3784060969787535,0.09257867463170395,15.459350598531499,0.042309424909700154,17.236363213754068,1.99,bj399603,bj,G,g
661427981414,2459386.721944,1.7679127069185157,0.09810020575485322,15.781413578959976,0.060314436347395375,17.173465815772545,1.98,bF247184,bF,G,g
661427981414,2459387.8278893,1.5265571582608153,0.14516173217139824,15.940782947153878,0.10335970103498245,16.7480102567792,1.91,bi400766,bi,G,g
661427981414,2459392.8480017,1.874307138915565,0.13506593868811123,15.717963723930396,0.0783280391317304,16.826276008407238,1.96,bF249096,bF,G,g
661427981414,2459393.4994395,2.0205466828468115,0.07591286417023908,15.636393400123287,0.04083745428612498,17.451852167594446,1.96,bE252259,bE,G,g
661427981414,2459393.5230825,1.6463907399615525,0.06070732288671069,15.858733335385555,0.04007931952446131,17.694537907746238,1.94,bF249276,bF,G,g
661427981414,2459393.8441642,2.0111412748244137,0.1245205445478894,15.64145917438106,0.0672993089451924,16.914538083310738,1.38,bi402680,bi,G,g
661427981414,2459394.6156502,2.241969575601364,0.0988001544095617,15.52349133539722,0.0479005038038933,17.165746553131815,1.42,bi402937,bi,G,g
661427981414,2459396.7573393,1.8049501613733463,0.11930240386248463,15.758902585818435,0.07184493439908353,16.961017625198128,1.97,bi403921,bi,G,g
661427981414,2459396.8033715,1.9167387196310899,0.0908496963162271,15.693658332205109,0.0515196301392339,17.25683191162229,2.03,bE253730,bE,G,g
661427981414,2459397.7746944,1.850318523542899,0.06855836684494691,15.731949380856225,0.040274127407648526,17.56248945258328,1.96,bi404361,bi,G,g
661427981414,2459397.8334231,2.1283815884666546,0.0762932353633212,15.579941888754822,0.03896267013025782,17.44642553046788,2.04,bE254168,bE,G,g
661427981414,2459400.4711019,2.1346272830838013,0.12148600268036575,15.57676048246366,0.06186091780981748,16.94132500526616,1.46,bE255146,bE,G,g
661427981414,2459400.4960169,2.1848221404359616,0.07055138082105572,15.55152540182071,0.03509955436731589,17.531376816141975,1.95,bj404950,bj,G,g
661427981414,2459400.6363829,2.083994322722188,0.08629093932824128,15.602824293503561,0.0450070800324013,17.31272762002004,1.44,bF252261,bF,G,g
661427981414,2459400.847875,2.7249436307614814,0.1517147433020748,15.311671815477592,0.06051770312404046,16.700071144913483,1.50,bq354893,bq,B,g
661427981414,2459401.6470135,1.8689936611186462,0.0561656328348577,15.721046051213243,0.0326644237364155,17.778963970011464,1.95,bF252648,bF,G,g
661427981414,2459401.6740324,2.0200773757918133,0.06186093665201177,15.636645610502505,0.03328592723258393,17.67409938274468,1.95,bj405514,bj,G,g
661427981414,2459402.4132198,1.999904032317831,0.0662718999504189,15.647542732165753,0.03601906526267906,17.599317057525376,2.23,bm313622,bm,G,g
661427981414,2459403.2589685,2.305452273782464,0.04659225443628667,15.493175281980694,0.021966949998475368,17.981856299071826,2.04,bn312203,bn,G,g
661427981414,2459403.8277763,2.1956600507288044,0.10031142490560714,15.546152872000643,0.049658943090895635,17.149264612617664,1.40,bq355450,bq,G,g
661427981414,2459405.7358954,1.860973447670185,0.06961382145987817,15.72571518060602,0.04066000905801655,17.54590192377258,1.45,bi407546,bi,G,g
661427981414,2459407.4748445,2.176666448019952,0.0716354728060462,15.555585914956183,0.035772428258463385,17.51482028231457,1.94,bj407709,bj,G,g
661427981414,2459407.4824026,1.8539891532817523,0.045975674979170655,15.729797649815595,0.026954612798844986,17.99632032661375,1.44,bi408214,bi,G,g
661427981414,2459407.5005982,1.8387383361353795,0.06346459038780176,15.738765795187463,0.03751662162355909,17.646311907994303,1.47,bF254776,bF,G,g
661427981414,2459408.7754676,2.0090012971561215,0.05404493631126954,15.642615079381788,0.02924064612286075,17.820753087971095,2.05,bj408369,bj,G,g
661427981414,2459408.7832214,1.717514459153119,0.07028450685352723,15.812814617481674,0.04448067537045939,17.53549160648769,1.94,bi408874,bi,G,g
661427981414,2459409.8024347,2.0682901043318807,0.060659567096797914,15.611036987056544,0.03187865760399971,17.695392344945347,1.48,bF255805,bF,G,g
661427981414,2459409.8087532,2.301704946545905,0.10452097885488686,15.494941494659994,0.04935895879937502,17.10463194067142,2.16,bi409319,bi,G,g
661427981414,2459410.781637,2.3808849152767104,0.10554561821206822,15.458219613682056,0.04818523454052063,17.094040091369493,1.48,bq356617,bq,G,g
661427981414,2459411.7879626,2.457783772692494,0.07824781347806113,15.423706441017151,0.0346051479860783,17.418960084799483,1.93,bq356937,bq,G,g
661427981414,2459412.2574718,2.182233440515036,0.0528299625025519,15.552812605752289,0.02631426648462948,17.84543985535424,1.42,bn314206,bn,G,g
661427981414,2459412.6809398,1.7646692550418428,0.12692450146427517,15.783407324134679,0.07817975761798515,16.893776945811137,1.99,bE259966,bE,G,g
661427981414,2459414.2427507,2.193443726329873,0.08075797747256092,15.547249380066145,0.040019449435859625,17.38467702693162,1.97,bn314966,bn,G,g
661427981414,2459414.4859124,2.246746857691183,0.09879967481804966,15.521180264889317,0.04779842042353726,17.165751823479162,1.43,bE260646,bE,B,g
661427981414,2459414.6095309,2.1904416587165265,0.06823357246408678,15.548736396135299,0.03385934808912292,17.567645336517245,1.97,bj410813,bj,G,g
661427981414,2459414.7948903,1.9266882483049292,0.07981194317768288,15.6880370011781,0.04502654346180732,17.397470899730138,1.39,bi411456,bi,G,g
661427981414,2459421.3351403,0.7366787645693131,0.3187297344931622,15.894084159033907,99.999,15.894084159033907,2.01,bm318051,bm,G,g
661427981414,2459421.5516502,1.9531869740154955,0.10219709130375908,15.673206074103,0.05687309836344885,17.129044273332525,2.29,bE263571,bE,G,g
661427981414,2459421.5553713,2.143855861221576,0.08847048430929096,15.57207666504338,0.044855426915972274,17.28564459965901,2.04,bj413742,bj,G,g
661427981414,2459421.7808746,2.0812492373354257,0.12541000972014668,15.6042553930194,0.06549683022644724,16.90681010767087,1.94,bi414418,bi,G,g
661427981414,2459421.8022252,1.9882316925243055,0.1502215091794958,15.653898141794876,0.0821253628146517,16.710810309579166,2.14,bF260748,bF,G,g
661427981414,2459422.6479779,2.0915461100272967,0.10392796144683404,15.5988970136893,0.05401036818844738,17.11080958979812,2.09,bj414235,bj,G,g
661427981414,2459422.7074886,2.2418938360538876,0.09638709454522555,15.523528015001965,0.04673217765379537,17.1925933882773,2.01,bE264090,bE,G,g
661427981414,2459423.6945,1.7456002712088605,0.09436515098182253,15.79520362048386,0.05875962439760479,17.21561151368898,2.14,bF261480,bF,G,g
661427981414,2459423.7533359,2.1102777594274302,0.10003035433508646,15.589216567630974,0.0515233814746259,17.152311093445405,2.01,bi415236,bi,G,g
661427981414,2459424.6923263,1.6496386915290593,0.08938931962171491,15.856593536683587,0.058899142239799404,17.274426532194177,1.96,bF261886,bF,G,g
661427981414,2459424.7070494,2.339375249407097,0.07736191563380374,15.47731589538272,0.03594508352334979,17.431322573449435,2.47,bq359671,bq,G,g
661427981414,2459425.4843456,2.2079585973991214,0.06945831152817802,15.540088308662972,0.03419365054828241,17.54833005699798,2.19,bn317094,bn,G,g
661427981414,2459425.6159019,1.9530824913726381,0.06178286697286426,15.673264155394701,0.03438425692951596,17.675470467844356,1.52,bi415974,bi,G,g
661427981414,2459426.5734033,2.100642854741429,0.066425942793085,15.594185069324995,0.03437143613853465,17.59679629361488,2.00,bE265624,bE,G,g
661427981414,2459426.6450025,1.4805425471131985,0.0679935333010516,15.974013391160467,0.04991819694865825,17.571471586486066,1.97,bF262667,bF,G,g
661427981414,2459427.5994614,1.883622168111188,0.07419674738910839,15.712581139888183,0.042815719538538355,17.476678443322914,1.95,bE266051,bE,G,g
