# "asas_sn_id":661427868680,"ra_deg":255.04136,"dec_deg":-33.53718,"name":"ASASSN-V J170009.99-333214.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868680,2458757.3020671,1.9964452104581398,0.0676045282642883,15.649422132002169,0.03680701203871394,17.577701144726834,1.51,bo169972,bo,G,g
661427868680,2458757.5676814,0.5194016809201205,0.05425343674456831,17.1113072453161,0.11353665007745548,17.8165724757893,1.54,bG124130,bG,G,g
661427868680,2458762.5330754,0.4069263745244277,0.08308950201189633,17.35377522124517,99.999,17.35377522124517,1.53,bk267361,bk,G,g
661427868680,2458762.5498969,0.5824524216391305,0.07467797121238834,16.986914484146546,0.13936195442559945,17.469659334206764,1.43,bG125365,bG,G,g
661427868680,2458763.5500765,2.2095627985750186,0.11996377382094794,15.539299749098987,0.05901412098864597,16.955015313091707,1.47,bk267755,bk,G,g
661427868680,2458764.5036099,1.1711884779195323,0.07128986654262992,16.22849864435014,0.06616269441966606,17.520071107197708,1.51,bG126040,bG,G,g
661427868680,2458765.5120876,1.057245708726848,0.1315570664865314,16.339625794639666,0.13525409487885526,16.854855159337276,1.47,bG126398,bG,B,g
661427868680,2458766.5201722,0.8132105231826523,0.08199869162353773,16.62455814753143,0.10960140098219215,17.368123304422255,1.53,bG126767,bG,G,g
661427868680,2458767.2626716,0.9869534322413605,0.0746347742431996,16.414323968059318,0.08219714523707572,17.470287552709472,1.47,bo172643,bo,B,g
661427868680,2458768.5125936,1.43675665635266,0.09688813663918702,16.006607577646903,0.07329925463262765,17.186964102446648,1.48,bk269620,bk,G,g
661427868680,2458769.2563659,0.828840257793338,0.10403328165393487,16.603888529452327,0.13643117948050185,17.10970986592637,1.45,bo173394,bo,G,g
661427868680,2458772.5038511,1.7757948230225806,0.07733948418666045,15.776583658395193,0.047339172090582214,17.431637433360045,2.05,bG128665,bG,G,g
661427868680,2458776.5016436,2.1421872595254494,0.08177743357121903,15.572922042149159,0.04149427850253211,17.371056919121727,2.05,bG130043,bG,B,g
661427868680,2458898.5989079,1.9867726095020364,0.07237713903034221,15.654695212295335,0.0395972860294104,17.50363708133586,1.50,bo202096,bo,G,g
661427868680,2458899.8262742,0.4989935728474415,0.05186629568094855,17.154828242666976,0.1129802294389335,17.865427532559597,1.42,bG164540,bG,G,g
661427868680,2458900.8334564,1.8621708745149839,0.07062579053422402,15.725016797943265,0.041224553919710034,17.530232306356464,1.50,bG164906,bG,G,g
661427868680,2458901.8761388,0.7901186174899848,0.06581843452722333,16.655834884390636,0.0905456156536296,17.60677174016654,1.49,bk310162,bk,B,g
661427868680,2458902.7696612,0.7119668142167209,0.04633430578970046,16.768916244715516,0.0707383755151256,17.98788396012397,1.44,bG165347,bG,G,g
661427868680,2458904.8182734,0.8931239869877866,0.04734791603999949,16.522786238423592,0.057623719528583216,17.96438843937937,1.40,bG166038,bG,G,g
661427868680,2458906.8131504,0.6929639063557023,0.04739918808199679,16.79828908582044,0.07434854274274444,17.96321335506966,1.47,bG166717,bG,G,g
661427868680,2458907.8085197,0.6877387710143078,0.04541866989885946,16.806506851732017,0.07178324319635451,18.009554582420037,1.45,bG167074,bG,G,g
661427868680,2458908.8180064,0.6017379917916332,0.0569572753100795,16.951547041514758,0.10288544632930534,17.76376759746237,1.45,bk312543,bk,G,g
661427868680,2458910.806027,0.7918647199171579,0.03745401557851144,16.65343813677968,0.05141141595832307,18.218894644464378,1.44,bG168138,bG,G,g
661427868680,2458910.8073094,0.9316619558579518,0.051112166777015564,16.47691971837341,0.059631825330179924,17.881329880911117,1.41,bG168139,bG,G,g
661427868680,2458911.5456558,1.7619236421311024,0.053774683675892575,15.785097914475362,0.033174390608251426,17.826195950507447,1.48,bo204960,bo,G,g
661427868680,2458912.7966962,0.6229860693407095,0.04839266547078068,16.913869783628293,0.08443322559920337,17.940691752111377,1.43,bG168837,bG,G,g
661427868680,2458913.8042077,2.112364293986592,0.06659499338173253,15.588143577654991,0.034267698321503566,17.594036661204807,1.45,bk314395,bk,G,g
661427868680,2458914.7907663,0.8262164669660543,0.03992213172971349,16.60733100612252,0.05252088669291023,18.14960630309188,1.42,bG169531,bG,B,g
661427868680,2458915.7860855,0.7553972704477332,0.09243654136836807,16.704627094245247,0.13300882253361088,17.238031392875747,1.42,bG169885,bG,G,g
661427868680,2458917.780459,0.7833927535326185,0.24476065897384636,16.180786576978182,99.999,16.180786576978182,1.45,bG170599,bG,B,g
661427868680,2458918.8320691,0.9091046047267212,0.21079102029478095,16.343010346508027,99.999,16.343010346508027,1.63,bk316247,bk,B,g
661427868680,2458920.7662356,0.5148164765796392,0.11396023505929127,17.010757270535,99.999,17.010757270535,1.50,bG171670,bG,B,g
661427868680,2458922.7683424,1.3203567426521738,0.14644121175362998,16.098337403295588,0.12055471451394041,16.738482326765595,1.40,bG172322,bG,B,g
661427868680,2458925.8857306,0.8268454389457678,99.99,16.606504784574902,99.99,99.99,1.40,bG173495,bG,G,g
661427868680,2458929.4960372,1.4021851037728297,0.04126335880220351,16.033052249687913,0.031986844560133995,18.113729170751416,2.04,bo208267,bo,G,g
661427868680,2458931.4925868,0.7814006867461567,0.046994078475067876,16.667881150843733,0.06537045711375138,17.972532767008172,1.47,bo209005,bo,G,g
661427868680,2458933.4685542,2.128874103328501,0.0704672224221748,15.579690674706155,0.035979021427743695,17.532672727877674,1.58,bo209658,bo,G,g
661427868680,2458983.3557053,0.8207582498015022,0.053261709018650585,16.61452748051268,0.07053619258873778,17.836602867400543,1.52,bo212634,bo,G,g
661427868680,2458997.3096705,0.6873656601180862,0.04255867811502162,16.807096043373303,0.06729959818733453,18.08017028598477,1.49,bo216397,bo,B,g
661427868680,2459009.2635215,0.705924926714194,0.05969919247697765,16.778169328743985,0.09192256024652676,17.71271946976468,1.50,bo220439,bo,G,g
661427868680,2459016.3768149,0.8264762110676835,0.04276202911971472,16.606989728423187,0.05623932765642064,18.07499484913524,1.47,bo221689,bo,G,g
661427868680,2459023.4242991,1.463128307811302,0.09543670304733816,15.986859590066945,0.07089982897382614,17.20335204193966,1.57,bo224118,bo,G,g
661427868680,2459031.3395292,0.9153030472818849,0.08513435421469044,16.49615335167285,0.10110022228431233,17.327378496331566,1.52,bo225529,bo,G,g
661427868680,2459047.4197354,0.6328514633336185,0.04284280006538226,16.896811150652727,0.07358481988068602,18.07294599355402,1.45,bo228943,bo,G,g
661427868680,2459050.4242107,0.836073117433917,0.04712264683795151,16.594454973213633,0.061262905401535825,17.969566420426617,2.11,bo230138,bo,G,g
661427868680,2459053.4077746,1.0124680452010895,0.044632245331934946,16.386612309261356,0.04791589262826776,18.028518772408265,1.54,bo231340,bo,G,g
661427868680,2459056.431309,2.3185289293675773,0.07084651934202316,15.487034324380781,0.033213769846009496,17.526844315409914,1.50,bo232532,bo,G,g
661427868680,2459056.4327271,2.2686528200860216,0.08366175658806668,15.51064552388473,0.04008400542314035,17.346323164138823,1.63,bo232533,bo,G,g
661427868680,2459063.2884814,0.8552230434094911,0.11964350243180862,16.56986713695477,0.1520624195689471,16.957917816346736,1.58,bo234970,bo,G,g
661427868680,2459068.4594326,1.0694907204307769,0.08871534879856173,16.32712307049768,0.09016415487561946,17.2826437004805,1.46,bo235862,bo,G,g
661427868680,2459075.3952445,0.8418027549932166,0.04105897620490062,16.587039765424848,0.053016364816016945,18.119120321073577,1.44,bo236859,bo,B,g
661427868680,2459083.3192174,1.5435670963647294,0.05001629227844931,15.928751841514686,0.0352207138991935,17.904861875897414,1.44,bo238140,bo,B,g
661427868680,2459097.3876101,0.977985334522626,0.2657077900451493,16.091629893237084,99.999,16.091629893237084,1.69,bo241018,bo,B,g
661427868680,2459100.3679108,1.0925952981751974,0.05627379385881265,16.303917304133464,0.055983370365951995,17.776875123077122,1.46,bo241403,bo,B,g
661427868680,2459114.2276761,1.1832173644563344,0.06720132602779325,16.217404285833993,0.06173415112868139,17.584196004668048,2.00,bo244946,bo,G,g
661427868680,2459122.2813625,1.2799009538296358,0.1027912132558561,16.132124715485965,0.08729548899203537,17.122750631155693,1.41,bo247187,bo,G,g
661427868680,2459127.2862349,0.7298846801929054,0.06743642294780884,16.741930001817174,0.10042745342525365,17.580404296932965,1.47,bo247933,bo,G,g
661427868680,2459130.2933759,1.5313788581878323,0.07074805602319634,15.937359004671325,0.05021622212140165,17.528354333813475,1.45,bo248998,bo,G,g
661427868680,2459137.2591609,0.7631268853852509,0.04659954950639201,16.69357373663101,0.06637386942606233,17.981686315845604,1.48,bo250380,bo,B,g
661427868680,2459139.2570727,1.223419485871849,0.06141918110334354,16.181127138802683,0.05456834735027999,17.681880557105444,2.27,bo251002,bo,B,g
661427868680,2459147.4977279,0.7760830690872331,0.11086638436265886,16.675295099692853,0.15527582590657443,17.04064090068748,1.49,bG173917,bG,B,g
661427868680,2459236.8780146,0.07451096421195147,0.2284089184141127,16.25585796821673,99.999,16.25585796821673,1.53,bG198373,bG,B,g
661427868680,2459237.8697664,0.743081118916583,0.08321052581126175,16.722475056336865,0.12171783322898094,17.352194945576844,1.47,bG198655,bG,G,g
661427868680,2459238.8690968,1.7623756040698324,0.11384099451204624,15.784819441276314,0.07021216767889062,17.01189390874618,1.46,bk347591,bk,G,g
661427868680,2459244.6084826,0.9542938395153503,0.15036681362188628,16.450860321708497,0.1712702963716581,16.70976061939404,1.46,bo274031,bo,G,g
661427868680,2459249.5911413,1.522798795899882,0.13471432239516845,15.943459310434163,0.09615755652903946,16.829106184003223,1.52,bo275463,bo,G,g
661427868680,2459254.6209009,1.2494741676513783,0.06539703629746269,16.158247418029685,0.05689092015367789,17.613745443568163,1.54,bo277110,bo,G,g
661427868680,2459255.8524446,0.9470303111416243,0.051320860388970053,16.459155923583765,0.058903652021241606,17.876905789776064,1.48,bG203697,bG,B,g
661427868680,2459258.5907882,1.6593345229015,0.1463744698965117,15.850230750041113,0.09588342945575293,16.738977273289585,1.49,bo278027,bo,B,g
661427868680,2459258.8350323,0.7527241336169765,0.055853504816180226,16.70847602108768,0.0806541581577979,17.78501453555844,1.47,bk353804,bk,G,g
661427868680,2459262.8077344,0.5753427998329779,0.051648041507266644,17.000248916142958,0.09757517703823529,17.870005967118352,1.48,bG205994,bG,G,g
661427868680,2459264.8193483,2.4196244035806043,0.07160570901274406,15.440695732240412,0.032167096798155506,17.515271488148446,1.49,bk355891,bk,G,g
661427868680,2459266.8027875,0.5212132315103644,0.058422782655062476,17.1075270418499,0.12183693886866558,17.736185015411596,1.51,bG207351,bG,G,g
661427868680,2459267.5677816,1.5224948096480095,0.060570640655995,15.943676070407587,0.0432432691853789,17.696985193385466,1.50,bo280481,bo,G,g
661427868680,2459267.8170147,0.8268454389457678,99.99,16.606504784574902,99.99,99.99,1.49,bG207722,bG,G,g
661427868680,2459268.8043348,1.0427986682606063,0.04380601665900688,16.354564452614767,0.0456610052814346,18.048806201485988,1.48,bG208067,bG,G,g
661427868680,2459269.8064577,1.3708096170885584,0.04659518281563155,16.057622765741023,0.036946733676005296,17.981788061387203,1.55,bk357740,bk,B,g
661427868680,2459272.5392578,0.8552831738273022,0.14723369000431175,16.56979080192483,0.18711536069832524,16.732622619915656,1.97,bo281979,bo,B,g
661427868680,2459273.7965148,1.4959495676707588,0.13695675361278248,15.962773240819896,0.09951273742965966,16.81118197881269,1.49,bG209744,bG,G,g
661427868680,2459277.788355,2.040466336242728,0.10410325706581576,15.625742036913593,0.05545581036653425,17.10897981783917,1.54,bG211110,bG,G,g
661427868680,2459281.7569332,0.5092573228065522,0.05226191877948419,17.132722415771767,0.11154760258114091,17.857177234777716,1.43,bG212432,bG,G,g
661427868680,2459282.7679025,1.3006752059663755,0.05700238958567281,16.11464346824722,0.047636119171524736,17.76290795637854,1.44,bG212786,bG,G,g
661427868680,2459283.7847578,0.7189032346010465,0.06217116415677471,16.758389528129506,0.0940006235774168,17.668668112390872,1.49,bk362664,bk,G,g
661427868680,2459285.7643212,0.48661398568785236,0.06879026622752113,17.18210415539154,0.15365778770719313,17.558823135865875,1.59,bG213823,bG,G,g
661427868680,2459286.8935289,0.9051258174189601,0.046393286872152495,16.508293240532065,0.055713233188286033,17.986502755168424,1.58,bG214241,bG,G,g
661427868680,2459288.7568853,0.6835561308907713,0.047026521066758246,16.813130165054766,0.07477920460109738,17.97178348232069,1.61,bG214866,bG,G,g
661427868680,2459291.7177226,1.3219232035374444,0.07111395991745736,16.097050057873933,0.058473731539115,17.522753454905583,1.51,bk365323,bk,B,g
661427868680,2459292.843858,0.5071760953044898,0.05252341063478367,17.137168682820867,0.11256576219189783,17.851758312768467,1.61,bG215966,bG,B,g
661427868680,2459294.7370662,0.5442851249617991,0.054409251970168486,17.06049945870746,0.10865718822661755,17.81345872350435,1.59,bG216554,bG,G,g
661427868680,2459295.464541,0.7463079904099624,0.057140768737997456,16.71777039364201,0.08322238544281925,17.76027541437645,1.49,bo287274,bo,B,g
661427868680,2459295.7836491,1.0641497496095709,0.06285510030594903,16.33255875432798,0.06420220577713326,17.656789301977575,1.52,bk366672,bk,G,g
661427868680,2459296.7273332,0.8204235652715077,0.051174894496196215,16.614970306667697,0.06780020428050983,17.879998221492098,1.45,bG217288,bG,G,g
661427868680,2459297.7645855,0.7651859174623818,0.04376786988097981,16.690648200678776,0.062172826922287795,18.04975208483672,1.43,bk367441,bk,G,g
661427868680,2459298.7337122,1.1233516031525408,0.04611194948166488,16.273776348704647,0.044617984323466434,17.99310690309425,1.50,bG218038,bG,G,g
661427868680,2459299.749451,1.512423147871801,0.0858898638895787,15.95088233306713,0.06172779611144726,17.317785825163362,1.50,bG218384,bG,G,g
661427868680,2459302.7935101,0.7512566265220061,0.15624564888303438,16.668120781480297,99.999,16.668120781480297,1.41,bG219262,bG,B,g
661427868680,2459305.4840737,1.5192308830906531,0.20564749735989735,15.946006171771819,0.14713358642363308,16.369832039683565,1.48,bo289512,bo,B,g
661427868680,2459308.619132,1.5072332905962216,0.06630233847444132,15.95461442749885,0.047814601535798855,17.598818495986965,1.43,bo290789,bo,G,g
661427868680,2459309.4340704,0.732767516700729,0.06042117832573038,16.737650099830034,0.08962623524582103,17.69966763501046,1.52,bo291057,bo,G,g
661427868680,2459309.6760403,0.9117917846806961,0.05392930767890272,16.5003264351462,0.06428969165914061,17.82307849884352,1.50,bk371773,bk,G,g
661427868680,2459310.7911545,0.6924448073354333,0.051377306302011,16.799102715215096,0.0806488799724762,17.875712284973687,1.43,bG222218,bG,G,g
661427868680,2459310.8323432,0.5843354108009938,0.06502528476107013,16.98341010875932,0.12095734066861219,17.619934954566887,1.52,bk372289,bk,G,g
661427868680,2459311.8461781,1.2851517479744612,0.05435456386250966,16.127679594131585,0.04597204008768543,17.81455057308694,1.48,bk372711,bk,G,g
661427868680,2459311.8575294,1.0676281304639503,0.05172418126608338,16.329015601531033,0.05266059834368956,17.868406548909075,1.45,bG222664,bG,G,g
661427868680,2459314.4784739,1.9352936449821256,0.06648153774755688,15.683198446026882,0.03733931603470984,17.595887970649958,1.46,bo292913,bo,B,g
661427868680,2459315.8925878,1.0743516413336371,99.99,16.32219949313853,99.99,99.99,1.46,bk374394,bk,G,g
661427868680,2459318.4378172,1.7670952334055074,0.05059549885268027,15.781915733761496,0.031121756433341814,17.892360905824628,1.50,bo294449,bo,G,g
661427868680,2459319.6524242,0.5053492142438066,0.050820312099175806,17.141086635375864,0.10930949948280082,17.887547291881138,1.40,bG225704,bG,G,g
661427868680,2459320.6708742,0.7140555872910899,0.07656273509135646,16.765735567932502,0.11654605847346994,17.442597012494794,1.48,bk376316,bk,G,g
661427868680,2459320.6826236,0.7882225485605632,0.03750166183407848,16.658443486026286,0.05171467878081775,18.217514328164302,1.57,bG226090,bG,G,g
661427868680,2459321.6798545,1.3730385160882341,0.0676165646756378,16.05585882199812,0.05352818955230037,17.577507855834874,1.52,bk376736,bk,B,g
661427868680,2459321.713177,0.7663527730434391,0.05621862392092838,16.68899378919957,0.07973769008674135,17.777940083808875,1.49,bG226482,bG,G,g
661427868680,2459322.6679,0.6826135856945805,0.04248568815365688,16.814628303381312,0.06765188502980435,18.08203396882639,1.49,bG226860,bG,G,g
661427868680,2459322.9003151,0.6886593704360939,0.058257653151930704,16.805054469254507,0.09195189777873439,17.739258147569192,1.51,bk377326,bk,G,g
661427868680,2459325.903444,0.44491394469368317,0.053795543530909914,17.279375577744606,0.13142635239648853,17.825774861871857,1.46,bG228049,bG,G,g
661427868680,2459326.7974917,0.6592938341297042,0.04796976104675816,16.852368086934682,0.07908620089685786,17.950221723675025,1.52,bk378679,bk,G,g
661427868680,2459327.7745793,0.6832802211248489,0.0642204259045954,16.81356849876711,0.1021613221160544,17.63345765782867,1.51,bk379032,bk,B,g
661427868680,2459329.7746348,1.085974597721217,0.1058352580113548,16.310516455555614,0.10593095286646603,17.091064679223866,1.52,bk379855,bk,G,g
661427868680,2459330.6166694,1.6010801875416882,0.1426846076978993,15.889032913760088,0.09686708142154359,16.766697797653794,1.52,bG229420,bG,G,g
661427868680,2459332.764068,1.4461302449347346,0.12049930244404278,15.999547099240823,0.09057102782777314,16.950179279342972,1.51,bG230338,bG,B,g
661427868680,2459336.6724424,1.0701526111413964,0.10285408952862268,16.326451333558694,0.10446914041674499,17.122086701107538,1.97,bk381895,bk,B,g
661427868680,2459337.6029177,0.647174323003937,0.10048916227850357,16.87251242709631,0.1687757786738656,17.147342547012222,1.47,bG231480,bG,B,g
661427868680,2459338.6001485,2.039453828354169,0.06775907745002137,15.626280928093042,0.03611318389137731,17.57522190049582,1.53,bG231881,bG,G,g
661427868680,2459340.5996137,0.586568420672227,0.05300932964605331,16.97926892732863,0.0982303761013318,17.841759830967646,1.47,bG232456,bG,G,g
661427868680,2459342.6305107,1.964967950366573,0.06024779262296614,15.666676944272647,0.03332712429213051,17.70278776213101,1.98,bG233056,bG,G,g
661427868680,2459345.4209338,1.1500011893450266,0.047481731329662234,16.24831989851621,0.044878716657359215,17.96132424573948,1.49,bo301578,bo,G,g
661427868680,2459346.5953143,0.6412536130901727,0.06639090113815507,16.88249105947493,0.11253585399464697,17.597369202790986,1.57,bk385035,bk,G,g
661427868680,2459348.5762575,0.723947391041149,0.05032599138704135,16.75079810392568,0.07556096648468016,17.898159764081406,1.45,bG234677,bG,G,g
661427868680,2459351.3633828,0.7082885708090516,0.055117953840479135,16.774540037462273,0.08458532561578856,17.79940789453993,1.42,bo302963,bo,G,g
661427868680,2459351.6234,1.4484401621625782,0.05945255691313905,15.997814226348527,0.0446151288530412,17.717214268118163,1.48,bk386793,bk,G,g
661427868680,2459356.5528177,1.390902584498091,0.10989574932456944,16.04182383701534,0.08588085374997975,17.050188374937257,1.53,bk387784,bk,B,g
661427868680,2459357.6286466,0.6615421328115901,0.0882001942104732,16.84867184955666,0.14491862507423367,17.2889667578971,1.46,bG237516,bG,G,g
661427868680,2459358.5388818,0.6791221667130891,0.07929894056703733,16.820195856842567,0.12692046415377836,17.40447214847488,1.62,bk388636,bk,G,g
661427868680,2459358.6356025,0.5319378247020745,0.08844318666905425,17.085413439884924,0.18072393819176535,17.285979656145948,1.59,bG237928,bG,G,g
661427868680,2459365.2770768,0.7074233172259072,0.05888567393597108,16.775867196280995,0.0904778875153589,17.727616486839622,1.53,bo305749,bo,G,g
661427868680,2459365.519097,1.079033839112639,0.05679942853005343,16.317477960738415,0.05721647184166983,17.766780695909922,1.53,bk391235,bk,G,g
661427868680,2459366.639931,0.636593686036494,0.05756095682915171,16.890409805235763,0.09828287461117584,17.75232060006295,1.54,bk391780,bk,B,g
661427868680,2459367.8449195,0.8220681159370995,0.05125980364528402,16.612796111430914,0.0677768384336316,17.87819826581172,1.61,bG241441,bG,G,g
661427868680,2459368.8739435,0.6040938196026799,0.05372108824301318,16.947304640913302,0.0966612889022304,17.8272786071677,1.47,bG241884,bG,G,g
661427868680,2459370.7489536,0.5345467920350171,0.04631190973630663,17.08010130336342,0.09417142347900352,17.988408886184878,1.46,bG242557,bG,G,g
661427868680,2459370.7699806,1.341909018195285,0.054838712425497656,16.080757943421116,0.04441977459458197,17.80492248817375,1.46,bk393567,bk,G,g
661427868680,2459371.7289231,1.3880168448165997,0.050325065479268356,16.044078780532498,0.039409578013346984,17.898179739859557,1.58,bG242965,bG,G,g
661427868680,2459374.50164,0.9010467508828308,0.04114393155896785,16.513197309863152,0.04963301259805995,18.11687613923019,1.48,bG244056,bG,G,g
661427868680,2459375.4332722,0.9288414877055925,0.04639620877608093,16.480211608795717,0.05429415285669932,17.98643437637488,1.53,bo308200,bo,G,g
661427868680,2459376.5442827,0.7730135477379435,0.04760450482668623,16.67959785884388,0.06693805967171751,17.958520481279578,1.58,bk396020,bk,G,g
661427868680,2459377.5670121,1.2433053336645465,0.06324988452458963,16.163621130441516,0.05529605047266599,17.649991269050975,1.43,bG245372,bG,G,g
661427868680,2459378.529192,0.9480779884547214,0.052833683480457416,16.457955463107858,0.06057298822029007,17.8453633862831,2.10,bk396887,bk,G,g
661427868680,2459378.5936367,0.722995345598883,0.045092051284442505,16.7522268686283,0.0677917216488037,18.01739063077995,1.47,bG245816,bG,G,g
661427868680,2459380.5320497,0.9050648445175393,0.08875151089068767,16.508366382536384,0.1065879800339156,17.28220122357779,2.01,bk397778,bk,B,g
661427868680,2459383.4845446,0.7360245396184956,0.08833675388416153,16.732834886563364,0.13045517584702143,17.287287021014745,1.50,bk398371,bk,B,g
661427868680,2459384.2522462,2.0756533579799803,0.18955436628633923,15.607178556285497,0.09926385533833998,16.458306129878654,1.56,bo310077,bo,G,g
661427868680,2459385.4668264,0.2654798471160381,0.09260787928804232,17.2360207639128,99.999,17.2360207639128,1.53,bG247938,bG,G,g
661427868680,2459386.4632026,1.98719457742515,0.1291254034241179,15.654464638749284,0.07062906721288482,16.87511138297208,1.46,bG248352,bG,G,g
661427868680,2459392.6748036,1.1154475830728918,0.10727797454264928,16.281442705268812,0.10453785174455578,17.076364198337213,1.44,bk401631,bk,G,g
661427868680,2459395.7802424,-0.30158730491970354,0.19345151404106664,16.43621027879182,99.999,16.43621027879182,1.46,bk403031,bk,B,g
661427868680,2459398.2453447,0.9567266297468108,0.0921712401555401,16.448095966326395,0.10471761471755135,17.241152034138594,1.58,bo311751,bo,G,g
661427868680,2459400.7815118,1.7378939513390959,0.1785101121538973,15.800007443084365,0.11164819950754454,16.523483554323793,1.43,bG253730,bG,G,g
661427868680,2459401.6984337,1.4105981632139768,0.07013050290157788,16.02655733728249,0.05404005867130267,17.537873228418913,1.47,bG254047,bG,G,g
661427868680,2459402.6048386,1.3721312255235139,0.057105862038022315,16.056576503120194,0.045237356323613295,17.760938881979367,1.50,bG254368,bG,G,g
661427868680,2459402.6558163,0.9702422916131466,0.046250474310155894,16.43286511968143,0.05181412428576812,17.989850134201735,1.49,bk405953,bk,G,g
661427868680,2459403.6468053,0.9315647955972038,0.05369199742997855,16.4770329524849,0.06264820981593885,17.827866709623038,1.52,bk406381,bk,G,g
661427868680,2459403.6774415,0.5548905585878221,0.04871586743598201,17.03954728379202,0.09542788033099846,17.933464511408832,1.42,bG254836,bG,G,g
661427868680,2459405.6255993,0.6330231452916797,0.05605917718481964,16.896516648626314,0.09625854709671398,17.781023813785676,1.50,bk406980,bk,G,g
661427868680,2459405.6714792,2.1600061440528733,0.07066679239295362,15.563928156066403,0.03556088535830845,17.52960216423842,1.42,bG255429,bG,G,g
661427868680,2459406.6648976,1.0176908288834174,0.05534200827253926,16.381025970265206,0.059108675356716316,17.795003324092992,1.51,bk407444,bk,B,g
661427868680,2459408.7659338,0.5746619875775599,0.05115404688125667,17.00153444574909,0.09675639954074176,17.880440618536987,1.48,bG256727,bG,G,g
661427868680,2459410.5354594,1.31692132359464,0.04535707283646265,16.101166047727713,0.037436682999420524,18.011028063528546,1.51,bG257383,bG,G,g
661427868680,2459411.5594518,1.344659069214552,0.05167924408090879,16.0785351588854,0.0417749693423064,17.869350230064544,1.52,bk409500,bk,G,g
661427868680,2459413.5656725,0.7659449161201974,0.08795461208574082,16.689571777460618,0.12481685981793063,17.291994067596047,1.52,bk410365,bk,G,g
661427868680,2459414.2691801,1.1835163057249576,0.08244895976725489,16.21713000794269,0.07572217982643636,17.362177659798633,1.48,bo315572,bo,G,g
661427868680,2459414.6322375,2.167634616836877,0.08509511796328774,15.560100427229937,0.0426707954928904,17.327878999786066,1.52,bk410851,bk,G,g
661427868680,2459418.626917,1.6261199559258768,0.13677314993932996,15.872184173388167,0.09142404702899747,16.812638488919205,1.58,bG260754,bG,G,g
661427868680,2459420.4985348,1.452667355754316,0.17728947516774035,15.994650179275576,0.13265662679479567,16.53093322551725,1.52,bo316604,bo,G,g
661427868680,2459422.3402301,1.3500236800516954,0.1878776344682333,16.07421215655289,0.15126758374071392,16.46795290287733,2.04,bo317257,bo,B,g
661427868680,2459422.7471452,1.0100896926712455,0.09345872381264339,16.389165773710065,0.10057084048934258,17.226090995446647,1.61,bG262470,bG,G,g
661427868680,2459426.2896831,1.6799298852211824,0.062356540961560465,15.836837732099989,0.040346236749242356,17.665435571375813,1.49,bo317932,bo,G,g
661427868680,2459428.7124778,0.5760291868049192,0.053178045043676306,16.998954399196492,0.10034599669189466,17.83830969256509,1.51,bG264894,bG,G,g
661427868680,2459431.3947498,0.6348831383361992,0.058224791560297494,16.893331139943598,0.09968419870028598,17.73987075525985,1.50,bo318726,bo,G,g
661427868680,2459431.6389753,2.021049449581958,0.05961648703935514,15.636123273157692,0.03206281241857146,17.714224658398777,1.51,bk418030,bk,G,g
661427868680,2459432.5748689,1.392407390660578,0.05641605363717947,16.040649822834002,0.04404012636174308,17.77413385263731,1.42,bk418388,bk,G,g
661427868680,2459433.5607182,0.7322888393750847,0.04070660732634847,16.738359584238857,0.06042193999434284,18.12847834191255,1.46,bG266799,bG,G,g
661427868680,2459437.5957146,0.6785483546170219,0.051625386243326486,16.821113617955795,0.08269793874329974,17.870482326647004,1.56,bk420230,bk,G,g
661427868680,2459438.6682148,0.5822401178515316,0.05366119660177904,16.987310306912367,0.10017754844145348,17.828489729283177,1.42,bG268649,bG,G,g
661427868680,2459440.5316152,0.9765587019025264,0.09259514124288143,16.425819736591475,0.10306281891628856,17.23617011522242,1.47,bG269330,bG,B,g
661427868680,2459450.3349462,0.7031622754993293,0.14721201046794793,16.732782501737923,99.999,16.732782501737923,1.48,bo322152,bo,G,g
661427868680,2459454.5896682,0.7150646377327929,0.05511339597899311,16.764202369031725,0.08377685321497257,17.79949768088914,1.48,bG272693,bG,G,g
661427868680,2459457.51884,0.959223071981471,0.044391305918482754,16.44526658176716,0.0503026051874863,18.034395807853286,1.50,bk426246,bk,G,g
661427868680,2459458.5273557,1.1104993264877399,0.06253173020741898,16.28626987356435,0.06120604519370344,17.66238949779509,1.47,bG274093,bG,G,g
661427868680,2459459.2431492,0.8860066641650035,0.04479970042271782,16.5314731510883,0.054960451784326236,18.024452836781396,1.44,bo323909,bo,G,g
661427868680,2459459.5348267,0.7439999108092683,0.047908349745432795,16.721133413575615,0.06999233796266831,17.95161258300251,1.45,bk426905,bk,G,g
661427868680,2459460.2753858,1.885634169034681,0.06300874925106863,15.711422023999672,0.036320815590722866,17.654138464489368,1.45,bo324347,bo,G,g
661427868680,2459460.5506083,0.5942427785752967,0.07052204128124576,16.965155840408553,0.12899507652543285,17.53182842496506,1.56,bk427295,bk,G,g
661427868680,2459461.5719905,2.147196606881418,0.06955807136708396,15.570386091798902,0.035211772908796915,17.546771781847703,1.53,bG275068,bG,G,g
661427868680,2459463.6348992,0.6528812067648937,0.06655465089152875,16.862980203320358,0.11080424905639684,17.59469458716148,1.53,bG275867,bG,G,g
