2459837.2698591	15.1611679038326	0.0206924555185859
2459837.3038163	15.24373475986988	0.0239620050625105
2459839.61086	15.27745744578331	0.0266110151686021
2459841.5004687	15.281754317531044	0.0226058378593063
2459842.2432993	15.218706933067184	0.034319946791261
2459842.5790501	15.32152022391669	0.0213689285342591
2459843.3526347	15.060166387384278	0.025710200740945
2459843.5341769	15.430688912026604	0.0286400801233646
2459844.5347724	15.384550055060515	0.0275187286264335
2459846.5358115	15.341874033958858	0.0196829347954057
2459846.5674351	15.604046692250144	0.033229973620057
2459847.5441128	15.20950314196108	0.0173800824840007
2459847.5970134	15.180680179366528	0.0326133610611032
2459848.5096526	15.296928393632534	0.022708750682136
2459848.5364852	15.282613930518902	0.0170759005268887
2459849.5174751	15.227728486976988	0.0268264586517936
2459849.5331746	15.24404053534404	0.0164936287293645
2459850.5734582	14.998928261310418	0.0339244432823513
2459851.500323	15.222860901121596	0.015327707714265
2459851.5801212	15.09408320439056	0.0263537150535351
2459852.5532129	15.069364677707656	0.0258862305657538
2459852.5684596	15.28690341641106	0.0255899380170976
2459853.2877847	15.074585314420034	0.0369810014158105
2459853.5682796	15.270888452114349	0.0237012008578132
2459857.3071503	14.920510828288728	0.0310077122069224
2459858.5728638	15.521491794232826	0.0472051976133597
2459859.5596506	15.41716657388932	0.0456708511543021
2459860.3110705	15.161552836727967	0.0635443769501777
2459861.3160107	15.11138582878452	0.0370435750003178
2459864.5734419	15.399980803876556	0.078700049730481
2459865.5522003	15.274370449227431	0.0151537324166546
2459866.529535	15.337750880850024	0.0248556235090615
2459867.5296228	15.218700778017991	0.0201880040399691
2459868.5202235	15.415176643524337	0.0292679531542637
2459868.5381425	15.273051069590458	0.0238483104025058
2459869.5168457	15.351573837917778	0.0280691857564868
2459869.5457236	15.174478441166944	0.0188095781289894
2459870.5161424	15.19784346220492	0.0260828128872433
2459870.5312085	15.36987447695472	0.0259831482770095
2459872.2472758	15.155233220122774	0.0311198497169979
2459872.5186465	15.401517268251526	0.0282338950965304
2459873.2432345	15.017004921376662	0.0391135837165952
2459873.5128171	15.325291793802243	0.0307924115471994
2459874.2501624	15.124713797658291	0.02498053994007
2459874.5121428	15.156571547973858	0.0318110497349489
2459875.2439598	15.135880487564185	0.0284344148264517
2459875.5190947	15.243444898381089	0.0208432285259552
2459877.5280092	15.3611901263222	0.0214252491548074
2459879.5040731	15.154022915430604	0.0204643122253968
2459880.2476108	15.03173032003338	0.0346343655872532
2459880.2627326	15.144166601941418	0.0246225793855626
2459981.8789513	15.167070713660593	0.084499605182844
2459982.8745411	15.459682677655476	0.0891753940463487
2459984.8731355	15.312285660649003	0.0598725014625017
2459985.8834749	15.164516611125414	0.0510951774423478
2459987.8666236	15.174790264399004	0.0428727246739096
2459987.8855142	15.341992865562762	0.0466348397133928
2459993.8548378	15.307175980296394	0.0251952356456556
2459995.8704291	15.229427996170106	0.0311349935410838
2459997.8756109	15.35358597863418	0.020704454280519
2459998.834202	15.403113172440271	0.036741469599232
2459999.6187982	14.97632149963929	0.020680231551828
2459999.8525986	15.232982982116388	0.029123940117086
2459999.8538447	15.180990443798809	0.0390685749989903
2460001.8432828	15.418053444632497	0.0399977178397654
2460001.8738474	15.24426741038689	0.0172427085449593
2460001.8902798	15.234559065532324	0.0225426230303347
2460003.5735805	15.113895207450469	0.0192972138700388
2460003.5964408	15.120663233646772	0.0166628276311266
2460004.828256	15.47943593453182	0.0408869497894665
2460004.864377	15.304002380891168	0.0159322648936457
2460004.8656638	15.008639085515265	0.0127899124670981
2460004.8761548	15.292225680206055	0.0266302675045912
2460007.8302082	15.185431155061774	0.0220033600777417
2460010.812965	15.251473675926174	0.0481623057933751
2460010.8344362	15.611322453458667	0.0662683090581427
2460012.7968811	15.561545218871908	0.0695559277667584
2460012.8233315	15.405864837113338	0.0589776197831366
2460012.8258124	15.38245340808984	0.0887564395221128
2460012.8885563	15.290084761724527	0.0359070777666203
2460014.5874438	15.120882298579517	0.0349345127793773
2460014.8240294	15.265284269664354	0.0420313604682503
2460014.8341716	15.329207237640649	0.0241226884898582
2460016.8370584	15.065097241333769	0.0352941511461774
2460020.8863061	15.40651317572318	0.0382160979403883
2460021.5712475	15.134898951807653	0.0191253928419788
2460023.5320356	15.170361495007224	0.0322087949849636
2460023.7808947	15.314407616136076	0.0188956850201377
2460023.804308	15.116407026540523	0.0238883778502722
2460023.8123776	15.064375336631636	0.0171338267033065
2460025.5794238	14.962444241739876	0.0211488360634219
2460025.9040175	15.400854150241894	0.0345938977882829
2460026.6152556	15.035987801405703	0.0198503755227826
2460026.8709323	15.299378532142311	0.0202694642413689
2460027.755508	15.444793291685992	0.0266110384783353
2460027.830775	15.237050692931792	0.0255903788016157
2460029.7591088	15.418081396581073	0.0279512437413081
2460029.7831496	15.20454330922825	0.0227642026027502
2460029.7919814	15.291861738364872	0.0322780435001859
2460032.5064991	15.133632555040776	0.0197590367092623
2460032.523217	15.0914502771625	0.017082511238967
2460033.7871091	15.184479913770303	0.0183263933442864
2460034.7656459	15.134852807089912	0.0171247382282348
2460036.5459529	15.159013919789704	0.0197457976651043
2460037.7432843	15.387874482953627	0.0468716080328493
2460039.5578076	15.09035349450732	0.0266602679923314
2460043.7206189	15.361798406607209	0.0640509195324761
2460048.7293565	15.290932837321606	0.0203181751380201
2460049.4617706	15.035004066258695	0.0218433139296198
2460049.9483949	15.550833394523568	0.0434042325101541
2460050.7724614	15.198563862019206	0.0175091391183958
2460051.4649742	15.073928760410048	0.0135055944239454
2460051.7359062	15.300683093314738	0.0176472027482035
2460052.7798056	15.267782567184575	0.0228461116961219
2460052.9222797	15.18082058463186	0.022239856407509
2460053.8579915	15.206996853867713	0.0140928225698467
2460054.8072718	15.413827088057346	0.0210542323028301
2460056.6867967	15.404539483613055	0.0340539630930933
2460056.759939	15.355383910477974	0.0206659237592467
2460057.6874115	15.342869312112002	0.0304209437195117
2460057.7623736	15.236566986281964	0.0128001713164849
2460058.7285641	15.304289880350062	0.0198895009601997
2460059.7880873	15.2240130928676	0.0211104708889846
2460059.8266619	15.301556397465422	0.0226132971888847
2460060.6838095	15.269528548932035	0.0235142797811124
2460060.96592	15.570592269766196	0.0424830157168588
2460061.6781024	15.248590862350492	0.02920680167273
2460061.687032	15.173399146128812	0.0234487212872258
2460062.8613431	15.293399074625562	0.0239816678593223
2460063.5073951	15.032349941247308	0.0364790557076874
2460063.8853539	15.206655332036734	0.0237885639701907
2460064.4872052	15.277423787469836	0.046063150214396
2460066.5119187	14.90001436904474	0.0348077205702265
2460067.405604	15.098263025707173	0.0376883366292507
2460075.7390589	15.498076471518248	0.0446492993296265
2460076.6951568	15.387404360016706	0.0461714589842048
2460076.7799553	15.20208793388405	0.0526762414159698
2460077.7531698	15.13540249322877	0.0167017974125152
2460077.8711494	15.48897289006248	0.0319268301270228
2460078.7418774	15.311805480102404	0.0196281568801053
2460078.8623892	15.342840347870496	0.0609301643751049
2460079.709409	15.272415145126049	0.024428179194579
2460079.8467621	15.504511335285237	0.0342762219363941
2460080.7782463	15.377808545751176	0.0277721510844416
2460081.9437965	15.24116893502355	0.0582629250754835
2460082.742306	15.260838947122004	0.0222015956424912
2460082.8532791	15.186989043945063	0.0328859189781856
2460084.5967229	15.215467019185356	0.0219506788593067
2460084.7508259	15.160679286851783	0.0308391327635107
2460085.7475902	15.270234885983854	0.0160540665046933
2460086.75012	15.24064677573178	0.0347134947874038
2460086.8265172	15.493535154046851	0.0309696246249432
2460086.9501993	15.44441087248188	0.0854264682963966
2460087.8306963	15.40554027768234	0.0359554846467333
2460087.9470002	15.565075080662158	0.0420551367658658
2460088.379624	15.176730438963643	0.0206701545349499
2460089.3808954	15.152302630602376	0.0259740005146732
2460089.8551085	15.228949207236194	0.018650252544729
2460090.8552861	15.43700931473908	0.0357923171997001
2460091.3735819	15.32065639081382	0.0302867822894128
2460091.6342363	15.210869781158722	0.0240168217225138
2460091.7638262	15.36271607993463	0.0194661889636499
2460092.3693358	15.173855204445958	0.0189639559553001
2460092.6640043	15.25641384824986	0.0226662243322496
2460093.3646892	15.032096978823676	0.0194653575734383
2460094.7253361	15.320114540281423	0.023349773717948
2460094.8369308	15.35865392459511	0.0416513315605321
2460094.9126828	15.331045725496688	0.0292518854523039
2460095.8326136	15.27570759051084	0.0262452614471337
2460095.8339118	15.322239604122498	0.0326094669868116
2460095.8352067	15.442843617660824	0.0371406973501278
2460096.6254255	15.17260328687938	0.0459830177012116
2460096.8207302	15.546615309416737	0.0418033610263267
2460096.9324692	15.25583610370375	0.0367817602494014
2460097.7985942	15.02530207412909	0.0742315823073053
2460104.7510705	15.170271473880907	0.0306898294678732
2460107.7549607	15.10705467236602	0.0331827785231426
2460107.7775418	15.175298195676522	0.0282944517241235
2460109.5433397	15.526891416455648	0.0348697644079167
2460109.5709826	15.261121908352036	0.015870541698375
2460110.8700808	15.277046920795428	0.0271023310066059
2460111.7910192	15.545086972687963	0.0367496801089499
2460112.731344	15.33311861729281	0.0435260050874485
2460112.7809048	15.220618985981718	0.0437488668370248
2460113.5229212	15.426391931478662	0.0371811465111789
2460113.7247584	15.302812023493107	0.0155320641596661
2460113.8800836	15.150790021804069	0.0350736431056936
2460114.6434077	15.339690280847211	0.0203021645884706
2460114.6683299	15.333713776161254	0.0392706618439262
2460114.6913578	15.180431631295765	0.0227605784579786
2460116.3745593	15.13989530325332	0.0172555305403688
2460117.5032413	15.213091240971002	0.0234817894321066
2460118.2893044	15.092445560757689	0.0092671788060553
2460119.5019658	15.148516583895708	0.0157837040419545
2460122.8947576	15.181404893607976	0.0560865778606853
2460124.7670063	15.317894217629435	0.0558400005839947
2460126.5121036	15.137374641820657	0.0432911724007159
2460126.6972613	15.362733320288902	0.0598012855926495
2460130.4803152	15.292399187064692	0.0471719855956827
2460130.5011653	15.138278652007669	0.0298878330810115
2460132.8630256	15.317757447656993	0.0826912456874106
2460133.7985129	15.454380722227956	0.035057656662823
2460133.8585187	15.43174683390328	0.089599834616671
2460136.5699978	15.15057568372096	0.0193327305800353
2460137.5299689	15.188927960539289	0.0162097979510345
2460138.2294406	15.111868982744772	0.0242263213541677
2460138.8076225	15.40726026619748	0.0311180382781404
2460139.7078786	15.33370045942848	0.0335916858483337
2460139.8109299	15.294287769728474	0.0267552435714842
2460140.6821399	15.308608834727227	0.0201995780380894
2460141.6110302	15.460958337967982	0.0271218748777091
2460141.7007881	15.191301679989635	0.0186114501772206
2460142.8406311	15.312235499553166	0.0304982093126424
2460143.6902359	15.372573846572829	0.0409143058608054
2460144.7416325	15.372899118413136	0.0306234072070381
2460145.7714733	15.401640845001165	0.0268048191379346
2460146.727762	15.225854490775122	0.0182191940519843
2460148.7244965	14.995366360618693	0.0270018698724823
2460150.2111428	15.113711767078025	0.0252150225558939
2460150.2300575	15.178669548529909	0.0201649427566423
2460151.7823976	15.497340498709477	0.0363052700484991
2460151.7863053	15.187433628451132	0.0194021956604234
2460154.6064422	15.186722861979238	0.030753048405655
2460154.6411824	15.350779078378393	0.030286606911866
2460161.4620981	15.120355775724308	0.0335629813842204
2460162.5206631	15.312296687646134	0.0859713942276791
2460162.7800853	15.3301364459449	0.0795303561526982
2460166.4784397	15.059962352962108	0.0187815014035139
2460166.4869476	15.07342914380869	0.0218718441024861
2460168.2827959	15.060263713325847	0.0173715440479184
2460168.2903773	15.204897160197286	0.0231028874367604
2460172.7533627	15.30614867368023	0.0338480659869009
2460175.7418457	15.293078662528254	0.0393607326947929
2460177.7254271	15.423494726646773	0.0495416542281516
2460178.7261233	15.19251343248282	0.0440851851272452
2460190.6920964	15.20381228016047	0.0671687917665509
2460192.6833143	15.19740940794189	0.0307831481149185
2460194.6775409	15.347747414963276	0.0373980673526575
2460195.6810597	15.223303435702292	0.0245445273673466
2460196.69431	15.436526814018348	0.0386297458764122
2460198.6737325	15.10097398188116	0.0274261947527178
2460202.6591448	15.278543311956138	0.0352585630661688
2460203.6579334	15.591747719284456	0.0491835873082782
2460205.6620748	15.270891073869368	0.0375037373640481
2460206.3591889	14.969145028079362	0.0198821773203573
2460207.6095289	15.377743758701229	0.0360613271617679
2460217.5975181	15.408252483749026	0.1115541752167656
2460218.6041378	15.139392903216317	0.0310552279923977
2460219.2283541	15.29911370980177	0.0374328876980131
2460219.5296605	15.0910436990293	0.0165204843506992
2460219.5634628	15.20509060011258	0.0263651608555002
2460220.5236597	15.192192292294116	0.0149529050475331
2460220.5499274	15.18131403756514	0.0209564197769686
2460221.5695716	15.30475506730603	0.0232793230552432
2460221.5959901	15.195811844890548	0.0195812603942063
2460222.5695603	15.17726423207147	0.0222358516896321
2460222.5884102	15.193396980726938	0.0163245922214994
2460224.5082406	15.584292398067838	0.0390663276363362
2460224.5239157	15.134032133580977	0.0174189208475187
2460225.5888594	15.114633154811724	0.0167067322005242
2460227.2987765	15.120047904964537	0.0122560243776904
2460227.5114661	15.444649929484411	0.0332130494910902
2460228.5121832	15.058171918364469	0.0162638272630316
2460228.5286839	15.442485372679558	0.0287188528644983
2460229.5326509	15.014438562722145	0.0316450143547865
2460230.4869268	15.017323697344638	0.0295262462012271
2460230.5396256	15.14122195302292	0.0277656937641385
2460231.2656747	15.156032611145328	0.0233454237160397
2460232.5416404	15.21557976575809	0.025678952203235
2460233.3214891	15.017532233110307	0.0184402678005337
2460234.5150025	15.162866201837293	0.0266075351585301
2460235.5006175	15.348882293462143	0.0265082850136636
2460240.2665777	15.195438045998568	0.0418679812258695
2460240.273973	15.105502681578995	0.0301945846083787
2460241.536158	15.230123528323848	0.031175483089739
2460242.5216569	15.331555272540037	0.041360721189405
2460243.2573123	15.078120224901122	0.0339544203083313
2460244.5024616	15.454150713448705	0.0529863041829511
2460245.5096228	15.613747864395592	0.1258210398462774
2460245.5254659	15.51159393707308	0.0634262577713945
2460247.5001486	15.13074210193868	0.0366070775975176
2460247.5114407	15.236566791930384	0.0316213156003387
2460248.5009846	15.685701953745635	0.0614527605366318
2460248.5205407	15.200879985070614	0.0215706822384673
2460251.5113515	15.112800643982007	0.0187583653742596
2460252.5080182	15.1912315802923	0.0263790389223699
2460253.5065559	14.96589406045672	0.023179807085943
2460369.8569512	15.672783423004176	0.0620000035928131
2460371.8973819	15.073313742396744	0.0311792198722014
2460380.9011082	15.096751326168274	0.0203966557323141
2460387.8251774	15.104568915617527	0.0179977405635638
2460388.8698402	15.143718316940875	0.0206430949751203
2460388.8774676	15.107562929406829	0.0138770911587573
2460389.9050675	15.27863014488883	0.0244235805989345
2460390.9156737	15.398160091608757	0.0832064690977427
2460394.8118522	15.17781778075108	0.0422554621114283
2460395.8072781	14.984345535185494	0.0370202844789928
2460397.801652	15.349877933411042	0.0606250087504708
2460404.8035441	15.56969916271539	0.0359314544304007
2460405.7892789	15.127047972283767	0.021963288543425
2460406.7670087	15.253548403081812	0.0224438508406204
2460408.7829997	15.16643989248534	0.015269929141936
2460410.7836707	15.391824160038349	0.0259077524300929
2460411.7942218	15.602297116712126	0.0298903797311751
2460416.7401185	15.225167765536376	0.0214470148410007
2460416.8549331	15.158550116245932	0.0134547636549047
2460417.8201796	15.108988157499876	0.0141397668835614
2460418.8382995	15.71720347617951	0.0330889733643582
2460418.8458226	15.20266101870568	0.0181430310557039
2460423.7518203	15.466077271200794	0.0398681149111808
2460423.7631022	14.97172134932674	0.0233060342362741
2460430.9570771	15.166153013057272	0.0399972715084374
2460431.8959399	15.047464352821065	0.0326194970869317
2460432.6607311	15.647406963460645	0.037171303007117
2460432.7952813	15.04790274420406	0.015489215295363
2460433.7023496	15.260415458235965	0.0375281438384897
2460433.8047389	15.032658058155029	0.0162150300377853
2460433.8447884	14.970373135957187	0.0274565248484997
2460434.8491359	15.079014439933063	0.0150247552811995
2460435.8815028	15.09768884211875	0.0142204518497389
2460437.4899781	15.19417341966711	0.0275991963472475
2460437.85497	15.20888498596249	0.0183521417372968
2460438.8798461	15.28856508531647	0.0222526530573933
2460438.9211573	15.24002462693411	0.0472159727828387
2460439.634049	15.065623919100908	0.0242267178055901
2460439.7865163	15.15756257535357	0.018264837078447
2460440.6492497	15.185266486850688	0.0311255177928439
2460440.7749553	15.099630060316242	0.016118606533751
2460442.6562822	15.278649735189362	0.0217245581009694
2460442.8827194	15.02880037562192	0.0366810247389296
2460443.8553664	15.358971851482009	0.0383300877133542
2460443.8778447	15.04457774580253	0.031466653929254
2460445.4519002	15.134714863795084	0.0208701240111572
2460446.4016785	15.015542658785094	0.0205228856622303
2460446.4566107	15.187148294423134	0.0292233222965064
2460446.6741677	15.130344346136363	0.0176383591688888
2460447.380248	15.158003463967376	0.0281173788684054
2460447.6090674	15.250456291617931	0.0346611937808863
2460448.673328	15.209591408579158	0.0219183854827611
2460448.7227241	15.112491901776776	0.0217311402000492
2460449.6386894	15.133815492244496	0.0224694742177847
2460449.6691535	15.411104170339591	0.0405123240443496
