2459525.2790347	15.07911034834045	0.0307166969836147
2459525.5301236	15.692615604794543	0.0654100335481468
2459529.2538521	14.858863113638636	0.081022269493909
2459529.5246757	15.567358426451918	0.0650098571808391
2459530.2635729	15.866286399026324	0.0829675249295147
2459530.5053006	15.600848483443546	0.1195184320511511
2459532.535867	15.182426656776016	0.0592633442306835
2459535.2596119	15.348792656980931	0.1155629579048345
2459535.2751793	15.40420331860824	0.1277162386854234
2459535.5164385	15.52617952055134	0.1051405917598791
2459537.5176397	15.679266743523929	0.1409339297306954
2459539.5228525	15.64514324351611	0.0867460137155535
2459541.5167441	15.42186113935228	0.1233455064613757
2459624.8879507	15.017244681570896	0.075571971740862
2459628.8925109	15.027762726437617	0.0887248535414487
2459631.8941713	15.777583475721135	0.137291316532044
2459633.6235256	15.483138326956675	0.0567428545012326
2459633.6386515	15.60166972560894	0.1545304362695684
2459634.865298	15.613964790091153	0.074833648618719
2459634.8880709	15.289483765666796	0.0486423703409845
2459638.8719153	15.40422155142832	0.0504610397923176
2459644.6003177	15.761556704161528	0.0447396895771164
2459646.848075	15.70110926376836	0.0394431672642339
2459646.850672	15.70021668309446	0.0574844162472646
2459647.6414727	15.6788714465236	0.0531471051041195
2459648.8419512	15.859411522764828	0.0509596999830202
2459649.8715684	15.718464444795758	0.0336491100441278
2459654.5744667	14.904581132807294	0.0433439059093524
2459654.8672679	15.61569687209717	0.0320725605184287
2459655.8784291	15.160949778878104	0.0506187782772417
2459656.5915342	15.058854935945424	0.0655979854671374
2459656.8829535	15.487001285834843	0.0485961823652786
2459657.8180446	15.193855443809213	0.0630661708380263
2459657.8696105	14.854147431082511	0.0443720708149846
2459657.8708625	14.805640466447606	0.058579405509432
2459658.8245974	15.709749786967633	0.0490818893627268
2459659.5850178	15.678128462019531	0.0692767153579131
2459659.5887412	15.796728811594749	0.0964009988191222
2459659.8044162	15.236695901822792	0.0470900423841423
2459660.8032319	15.672654741883452	0.0748296278059679
2459660.8045302	15.624597552721218	0.0999455725110299
2459660.8410337	15.638324282180683	0.0581486723074556
2459661.594905	15.584111044684969	0.0680226110675539
2459661.5961488	15.881068755572633	0.1178970858079569
2459665.8374528	15.083680023224543	0.025755905315109
2459666.5630323	15.451968123789346	0.0360759320597083
2459666.7808249	15.868477444719549	0.0387036359218226
2459667.8010704	15.090636570178868	0.0182471540970939
2459669.789957	15.24047183880201	0.0310835208539772
2459669.7912438	15.25366950170181	0.0352054251350154
2459669.8141172	15.24212877047572	0.0222473469894314
2459669.8216873	15.260860962515466	0.0294277857284867
2459670.8190337	15.89260833138436	0.0507469861862181
2459670.8215268	15.686941471001628	0.0310196459828627
2459670.8291562	15.69451385817846	0.0368146759544103
2459670.8596417	15.676901362904443	0.0313471469871318
2459672.7795941	15.817998030139352	0.0530903557993884
2459673.7747801	15.356345159438936	0.0258353952902717
2459673.8607004	15.398395617443656	0.0222790059033377
2459674.8456894	15.71676928446303	0.0237427017576189
2459675.765564	15.29355234817588	0.0291955435606739
2459676.7626399	15.646461101008502	0.02649781192438
2459676.7853347	15.590447913151673	0.028132012917769
2459677.7638397	15.49142386946561	0.028834563534978
2459677.793122	15.380210827864287	0.0209092446487262
2459677.8084294	15.433449640696434	0.0286828694776637
2459677.8897484	15.48089916474732	0.0162048108029839
2459678.7923098	15.675000798909604	0.0281676738264931
2459678.7960673	15.658907679606529	0.0403542078318694
2459678.8644899	15.715741774704236	0.0428368590873729
2459679.7610006	15.31932987606408	0.0228609243435996
2459679.8006951	15.423748482986923	0.0225218454574756
2459679.8031878	15.382244025516638	0.0552913182667177
2459679.8620554	15.405860035167168	0.0230045877572749
2459680.8098172	15.642193739334738	0.0320445507892342
2459680.8248894	15.916802503454516	0.0451452976025768
2459680.8249822	15.823604881913871	0.0482840448435602
2459681.5732142	15.25179427033606	0.0250573528914569
2459681.5769581	15.134914720670093	0.0255874171473666
2459681.5781751	15.093329977164052	0.0310508091236567
2459682.7458789	15.794564721894364	0.0725122533190475
2459682.7658381	15.618691858770289	0.0668538492384782
2459683.7626816	15.581276253665417	0.0472744142374368
2459683.8493387	15.534000418542258	0.0280663186972673
2459684.7961072	15.912282325336951	0.0769984620948793
2459685.7719056	15.67517892523902	0.0847971755155991
2459686.7590586	15.91186615100809	0.084540504711909
2459687.4916338	15.603769069563322	0.1332457676031468
2459687.7561218	15.577319402504603	0.0691368217766622
2459689.8130904	15.52868544257402	0.0639284625166627
2459689.8411306	15.768569108084636	0.0719993951571012
2459693.8643582	15.684407870886968	0.0372592784106563
2459693.8718818	15.59224959444558	0.0489503996769227
2459694.7319868	15.407365546801596	0.0250182915987836
2459694.880863	15.24860800720677	0.0209129887232369
2459695.6218973	15.312232614084886	0.026581559700663
2459695.7120616	15.55817324869015	0.0371417581146269
2459695.8051052	15.710901679990236	0.0315845504172443
2459695.8548326	15.6662901616636	0.0457019979767262
2459696.7960129	14.983993337890649	0.0204797584080296
2459697.5577556	15.354956089106242	0.0266541371586743
2459698.9168052	15.35350348521396	0.0274948936965392
2459700.5027072	15.74888164358259	0.0388364603360599
2459700.9275058	15.566433914548783	0.0602473499755433
2459702.4328353	15.692461649078052	0.0437036307371944
2459702.8603332	15.386629039687191	0.0284122737000303
2459703.4878322	15.390834014489066	0.0340149097446524
2459703.6776179	15.852447872337228	0.0564121433659256
2459703.8240594	15.652403687243153	0.0366278193714677
2459704.4571131	15.719573954672644	0.0266324273556277
2459704.5158588	15.701105063679416	0.0339613297853889
2459704.7023423	15.24459226748083	0.0191538906074031
2459706.7638615	15.238004838231856	0.027974028647417
2459706.7651134	15.219602120771388	0.0435368884780669
2459706.7663539	15.279814990592628	0.0333752786711527
2459708.6646442	15.084096505566706	0.0315997641490433
2459708.6659667	15.005578664370214	0.0530433380748005
2459708.667265	15.173176557788022	0.0435171578518342
2459708.721042	15.21320463825636	0.0321571052984289
2459708.7222941	15.209584251567234	0.0587755842656231
2459708.7235464	15.196875243909352	0.0481162727561501
2459709.4585076	15.520734746097594	0.0330313227858004
2459709.7705331	15.71550687308472	0.0328974469555543
2459709.8124629	15.62372011191332	0.0306965320824828
2459709.8137148	15.45537725164781	0.069617303756367
2459709.8149669	15.633972902195955	0.0612522077101844
2459709.8468993	15.673351364980697	0.0604632931860274
2459709.8481397	15.628154321843724	0.0767884322664198
2459709.8493915	15.707085564812935	0.0637426643550597
2459711.4121669	15.164419761702664	0.0536421137025287
2459712.4360281	15.947674484634684	0.1076247726475934
2459713.6571089	15.752947517004666	0.0974862101076289
2459714.6825768	15.302155250291245	0.0671941717917122
2459715.4019036	15.180573113904414	0.0900325180828036
2459715.4265229	15.539500425624189	0.1100508007540548
2459715.7094087	15.735296172835422	0.0463335779100456
2459716.7701619	15.297720458854029	0.0764664778440434
2459716.9161085	15.531737698039525	0.0667629692226178
2459721.8255602	14.997734958229378	0.0237231306680634
2459721.8292892	14.97811923690131	0.0224939495025299
2459722.7349735	15.62716139459752	0.0571003243154324
2459722.739985	15.624078611513072	0.0382091283847441
2459722.7578942	15.577447105212569	0.0336217600534026
2459723.4362122	15.59636984247019	0.0319361739642423
2459723.8502515	14.987797763766862	0.0284843130205952
2459724.6654013	15.699811730127728	0.064405344302038
2459725.8236953	15.021296810480854	0.0208602267144237
2459725.8389494	15.092203950856312	0.0244658998172438
2459725.869741	15.241536486247313	0.0236717803302284
2459726.74911	15.610524334287748	0.0275682524980743
2459726.8547337	15.572012725621686	0.0230297771748013
2459727.432789	15.638957957710298	0.023585120643269
2459727.6941378	15.502165351573232	0.027774863660113
2459727.8657942	15.295083933128062	0.0211880619009404
2459734.3449937	15.03328101336088	0.0245964366625465
2459737.3378901	15.65550558393936	0.0546855317286265
2459737.5964509	15.604441635190206	0.0385783224879572
2459737.8096981	15.313900018075122	0.0285390492122247
2459738.3764803	15.216094186570466	0.0362125260228957
2459738.6090193	15.576090192205118	0.0271863330094974
2459739.3624544	15.703134794327084	0.0560630811342069
2459739.6439139	14.919041025441722	0.0207403273188452
2459740.6698481	15.712983254635123	0.0508618486868726
2459741.678305	15.01009253880806	0.0375512302339904
2459741.6989408	15.406174327631568	0.05179088114495
2459741.7085647	15.210467611900077	0.0286073376077036
2459742.7266919	15.636255345553014	0.0634889544135046
2459742.7615639	15.574228161517835	0.0643376229952718
2459742.7916031	15.871906796118129	0.0785738084090668
2459743.7789227	15.547292078700996	0.0844234287711561
2459743.781438	15.297005525573326	0.1095248737013967
2459747.7241431	15.79421843200475	0.0879286686288125
2459747.7507229	15.530656736632572	0.0542516547948771
2459749.6650384	15.397342423497172	0.0486115704566958
2459749.7790519	15.458460492004242	0.0440360622098502
2459756.5918158	15.824176701232842	0.1305651643540882
2459756.7385469	15.335970778101103	0.0441722882202213
2459756.7397872	15.377326779986946	0.0506328851082311
2459757.5069794	15.140025628488562	0.0228983576362416
2459757.599207	15.551795662545905	0.0386118836222649
2459758.7167131	15.494336873178945	0.0202694619761192
2459758.7428311	15.257334461403698	0.0262822309321555
2459758.8119289	15.043511331045568	0.0212367989081294
2459759.7763533	15.66010117502218	0.0271240733244606
2459759.8345471	15.764474337207794	0.0436609834398037
2459760.3297394	15.680132564301545	0.0438339678696647
2459760.8531296	15.240678078527218	0.021987547737273
2459761.8488112	15.692930887266174	0.0373844006987838
2459761.8792532	15.621152136427789	0.0248867710410446
2459762.6627655	15.578711428140952	0.0452404540456148
2459762.6652487	15.579351667871585	0.0630766097248403
2459763.6469946	15.46533634044608	0.0360623601570413
2459765.406399	15.087824909389855	0.0227652672320192
2459765.5263223	15.410896664963222	0.0216823223651512
2459765.6332948	15.604505548301796	0.0393518088270886
2459766.7850329	15.252182813950064	0.0293156494340754
2459767.2837159	15.690670165409504	0.0529670268925586
2459767.4963626	15.524357428702784	0.0466159157583324
2459767.8783948	15.882580640252058	0.0731076846568451
2459768.4146127	15.745240381219729	0.0517396998249578
2459769.4969022	15.399901685776832	0.0482305350906092
2459769.7172309	15.697614372657888	0.0343158485028529
2459769.7565604	15.750976474766787	0.0424069268099989
2459772.657197	15.263416148030016	0.0751626779384549
2459777.2501595	14.963760137824398	0.0230651093377374
2459779.2200195	14.980836511290413	0.0300830585666791
2459781.5356653	15.773566475235068	0.0413438825855508
2459781.5734097	15.5068670191195	0.0385244350265146
2459782.5917564	15.183200385739504	0.0298773901958382
2459782.721731	15.3843115123684	0.0314877127038278
2459784.6720259	15.432553055740897	0.0210589677836874
2459784.8151862	15.61035710346813	0.0296085194147433
2459785.6273962	15.660088850686789	0.0285888388977352
2459785.665583	15.714758139394451	0.0444981289689413
2459786.6810684	15.59252980799214	0.0410283042268679
2459786.6997856	15.493464821807152	0.0345296469403411
2459787.687508	15.930386784761378	0.0397976667569817
2459787.710259	15.699768449486038	0.0389263384089855
2459788.7577193	15.569574101203244	0.0270544577852777
2459788.761452	15.62888178490385	0.0251482910953763
2459789.8168366	15.17602756925308	0.0356429661103139
2459789.8302511	15.0724736747722	0.0373844307464885
2459789.8314798	15.119946098149637	0.0494066752899578
2459791.7891545	15.110595005052067	0.0192668833517655
2459791.8276518	15.316765060655236	0.0354122763986672
2459792.3892783	15.121938064743969	0.024438733366776
2459792.7159396	15.85152067947315	0.0530719412338728
2459792.7169101	15.58768661883805	0.039242216387745
2459793.723127	14.938184993810257	0.0204470023435231
2459794.7219116	15.597116557590793	0.0391875064737389
2459794.7231636	15.677958845126929	0.0647408410812619
2459796.502055	15.398293131488105	0.022311635137134
2459796.7728818	15.75804037453366	0.0365093167950409
2459796.7741222	15.764493172117705	0.0665346538755686
2459797.5176219	15.71870799820726	0.0401209839089843
2459797.6697995	15.019972021379129	0.0246013628572403
2459799.6792342	14.97470437721562	0.0317303534971274
2459804.6584223	15.74836636383859	0.0895854235127818
2459807.7238505	15.3184108258325	0.0300490031262634
2459808.4263863	15.561559863503616	0.0464839407498381
2459808.5297321	15.322872171408456	0.0724602122742535
2459808.6140554	15.699264416517767	0.0289800525428069
2459810.5534107	15.64069940163728	0.0338934283148122
2459811.6969297	15.47920368736711	0.0363524801307134
2459812.4342139	15.581454803195882	0.0353114077244791
2459813.4629786	15.410687833678551	0.028650591403783
2459814.6059398	15.624055719311398	0.023781539353683
2459815.4442616	15.51600267175223	0.0324312426752069
2459815.6248165	15.509635873754258	0.037228925495714
2459817.543588	15.325711182077985	0.0219108390930026
2459817.6772082	15.518477427703289	0.0229845216459371
2459817.7234887	15.528134770702607	0.0379623917031205
2459818.7144797	15.748693219784617	0.0498723441345744
2459818.7159634	16.065819483129598	0.0557712009740969
2459819.6533932	15.5248679931972	0.0343435650642002
2459819.6599748	15.65874051992493	0.0362242070747135
2459820.7018102	15.874758498130904	0.0536551553343006
2459821.71664	15.546395275444205	0.0402615567187194
2459821.7369788	15.700181932724831	0.0487222037972209
2459822.5702717	15.905806412392415	0.0593066948288236
2459823.588718	15.602255003998042	0.0381434304140273
2459823.706692	15.602646684516364	0.0282949086975886
2459824.4905218	15.699448644083429	0.0303426631367325
2459824.4917621	15.632212429798994	0.0402763426200899
2459824.6759205	15.415265933590373	0.0265512768760982
2459825.2738595	15.541797011048928	0.0727733053758146
2459825.5063527	15.274386208361635	0.0231436530145689
2459825.6874323	15.818185564660572	0.0594885507273187
2459826.6152388	15.614679372549478	0.0829766647003731
2459826.6550195	15.368436459751788	0.0475272889115678
2459830.3064023	15.588742967247333	0.1087700368027339
2459831.4339485	15.354280694246285	0.0971588102928966
2459831.5419375	15.605355063184785	0.0924357813943619
2459833.6191756	15.32789833105408	0.0664062644659441
2459834.6602745	15.090963590553832	0.0425958215782315
2459834.6688011	15.129176767600203	0.0484863682703729
2459835.2689693	15.100955246025327	0.0261057227603463
2459835.5157604	15.552937304629436	0.0252004106513552
2459835.5195076	15.51270062435361	0.0225322548382364
2459835.5500099	15.877786009928522	0.0574715786675701
2459836.5022025	15.839864864682466	0.0470033778409223
2459836.520278	15.937419510489208	0.0586839649530258
2459837.5165283	15.664060993032344	0.0401748907912864
2459838.5285625	15.63313937487954	0.0540296235366958
2459840.5404593	15.16420284477885	0.0294283806455534
2459840.5414447	15.136343425872829	0.0282494476839646
2459841.5557703	15.59972400406156	0.0254745442389452
2459841.6014073	15.77030669519443	0.0476362393817039
2459841.6242289	15.65863991302857	0.0325808827229914
2459842.5942456	15.120909515562182	0.0215390074524475
2459842.6476717	15.19956184682652	0.0220749210613927
2459843.5379625	15.624598462985675	0.0258030379116749
2459843.6453477	15.8031030999522	0.0517091087436405
2459844.5385288	14.986095390960266	0.0272887494342341
2459844.6338961	15.291904661141253	0.0257782559789219
2459845.6419235	15.670367051839044	0.0300714457423317
2459845.6609879	15.696552180552604	0.0349391258816973
2459846.5810508	15.241762043971152	0.0282985210197233
2459846.6153743	15.324269078773234	0.0235766159414047
2459846.6343155	15.310550457597577	0.0246547316245206
2459847.6007807	15.804816049322708	0.0525721902224181
2459848.5513131	15.126277951822276	0.0248226988544034
2459849.3129828	15.326672722014695	0.0232314935222249
2459850.4017468	15.62978406032672	0.0970295048079324
2459850.5181981	15.11347855742197	0.0283264995683339
2459850.556554	15.188951012215073	0.0193539105442901
2459851.2640795	15.413822287975968	0.0306232128082522
2459851.6406768	15.706936377535484	0.042053343997763
2459852.5265989	15.25515615286544	0.0235299015120889
2459852.59878	15.415350454356515	0.024318976203026
2459853.5946669	15.83650101862655	0.0553116853227744
2459854.6035513	15.259621081334924	0.0397597752841472
2459857.3262695	15.782250780308804	0.1015902133151876
2459858.3723751	14.991614181543246	0.0552063896434423
2459858.5538604	15.538394718871633	0.0613200980077344
2459859.5484009	15.670326035018425	0.0620100484110264
2459859.5496273	15.567532123808602	0.1105840317930323
2459859.597149	16.099889330104876	0.1240212275769103
2459859.5997223	16.094195533998622	99.999
2459860.3302345	15.038656816660511	0.0549105415948624
2459862.5270999	15.477426153637165	0.0588848863885968
2459863.527604	15.923687828003777	0.110114967690638
2459863.5926076	15.551667209445643	0.0883428644395319
2459864.5430947	15.609813932655143	0.0299097263933407
2459866.2974752	15.108564253700647	0.0316135076818105
2459867.2548603	15.584716375469316	0.0489386073009926
2459868.4998728	15.722091605351258	0.0439185133493005
2459868.5115802	15.587059848464104	0.0294950125896303
2459870.2579267	14.978040604841675	0.0264878514240588
2459870.3421986	15.220208572500786	0.0501183642144278
2459872.3224027	15.269435845810287	0.0415435127702801
2459872.3327326	15.314946974200032	0.0712741040023526
2459872.513557	15.635407269582792	0.0452206202627948
2459873.322962	15.586882680198457	0.0387764513149812
2459874.3161482	15.396337226006588	0.0335974674554706
2459874.3313351	15.425786794133597	0.0354367326759343
2459874.5840706	15.82935963320568	0.0567934533908336
2459875.5115568	15.007996292192471	0.0233445602407671
2459875.5153247	14.953244095334249	0.0193029177918202
2459876.3085475	15.468393514931016	0.0409399035810989
2459876.5170515	15.764638294127472	0.0429044377732172
2459876.5800368	15.590228849700823	0.0404168996374824
2459877.57666	15.26971985495284	0.0315356542591898
2459878.5369383	15.616164990657984	0.0291716232690897
2459878.5406486	15.738636153104412	0.0394496983843041
2459879.318735	15.555311414614025	0.048657205626828
2459879.5264019	15.10968481704354	0.0230563462851193
2459879.5278795	15.158956343962569	0.0334888645356844
2459880.5191799	15.735064746283138	0.0428635831296902
2459880.525576	15.613084934431798	0.0309725288902473
2459881.2858931	15.603915124557798	0.0452651368682391
2459881.3123062	15.706324994040417	0.0501803204634025
2459885.5343143	15.249289806530852	0.0507655174101868
2459886.5259687	15.806320352236911	0.0580356262514237
2459886.5272208	15.722601399189424	0.0850751600423726
2459887.5276051	15.486267289029929	0.0591973429726156
2459888.524176	15.782998389596214	0.1048651943668277
2459888.5254594	15.615061489128305	0.1153208474875901
2459889.5199941	15.450892201076146	0.0646141428702313
2459891.2571111	15.646432282779292	0.154151460696685
2459892.5526736	16.026754923785425	0.1751595589881406
2459894.2686071	15.862679158439205	0.0827840527725947
2459895.25735	15.390464315939736	0.0639330221859263
2459895.2650563	15.330044297915691	0.035707360622317
2459896.2998399	15.788957970106436	0.1209116154776577
2459897.2571302	15.35556288767024	0.0821620425849179
2459897.5151278	15.733157134514514	0.0677460323997379
2459897.5164261	15.64660227281777	0.1169757367813585
2459897.5377376	15.837491824485198	0.0627276558172751
2459898.5114307	15.811389873182568	0.0762378721377775
2459898.51273	16.00404665273594	0.1496558250458398
2459898.5376562	15.729848135621438	0.06019341901004
2459903.5220431	15.616890357324522	0.075676173382975
2459990.8802209	15.622244719491276	0.0564339619340978
2459995.8911335	15.540212966049154	0.0600479475722418
2459995.8923738	15.577718431169442	0.119809101453426
2459997.6378889	15.192567431675116	0.0430621733978279
2459998.8850432	15.0261453480012	0.0231392615187162
2459999.6263564	15.260095644292186	0.0282348385626948
2459999.6276317	15.285012110257494	0.0346768154753432
2460000.8948212	15.16081040454377	0.0533328465899509
2460001.8777575	15.956445304762315	0.0791394073194887
2460001.8978556	15.648998522930276	0.0852847466837437
2460002.6306755	15.54644640810868	0.035093196446129
2460003.8753805	15.811042017090609	0.0521514516889231
2460005.6439642	15.442848125457829	0.0507326305811872
2460005.6452052	15.446303017987857	0.0705196847340871
2460005.8601117	15.73520801708536	0.0341159611447618
2460006.6339393	15.68745957129873	0.0356118173319288
2460009.8760669	15.64571598607312	0.0742969615885863
2460010.8458307	15.360715415894363	0.0513420084058829
2460013.588426	15.405656616588915	0.060416720960775
2460014.8794873	15.516030902815247	0.0571082029846485
2460016.8106604	15.41187196117689	0.0566616388288954
2460016.8363152	15.422090249086184	0.0743577093543325
2460017.81275	15.682501990744356	0.0621227601458083
2460021.8100987	15.557154007217736	0.0335332049607108
2460022.8311729	15.545652947940006	0.0265580923303639
2460023.8162725	15.756759081562423	0.0402284528278455
2460023.8422586	15.64634490064182	0.0347588522937341
2460025.5714728	15.6356959545775	0.0303251221715933
2460027.803924	15.836928573719348	0.0481813679265113
2460027.8193808	15.564378000424623	0.0297739878574695
2460029.7910191	15.900032627503403	0.06534003303738
2460031.5744031	15.78206684752377	0.0435989265252769
2460034.7919043	15.660616322558486	0.0289058604249166
2460035.9106463	15.337266866580585	0.0245155496230876
2460037.8032907	15.01713906870405	0.0400023714175707
2460039.5454574	15.554407115539668	0.0586472002162629
2460039.54672	15.443520237205195	0.0765581108550305
2460039.5493889	15.61553866264734	0.0835188312792883
2460040.5176107	15.360779510570362	0.0723639881144596
2460040.6136308	15.491059833209428	0.0595851472267396
2460040.8132973	15.668445834281211	0.1276697361477552
2460042.7762806	15.474390469076416	0.0589007877280108
2460049.4955598	15.651408035783543	0.0301011122596188
2460049.5107542	15.715253747335767	0.0390240650100037
2460049.5234742	15.45503824267504	0.0383229549608394
2460050.8914262	15.551134611419046	0.0429574137326809
2460051.5146309	15.73952889356448	0.0256767513373406
2460052.5522721	15.713365740512891	0.0565894437932833
2460052.6592884	15.656376265815537	0.0293571260360072
2460053.7369926	15.366013909476646	0.0265236742780936
2460054.7733494	15.76313749986842	0.0417880093506529
2460056.7258502	15.645532258481666	0.0282902342870858
2460056.7637068	15.627504799175975	0.0548570324965133
2460057.7174422	15.44113723668932	0.0298318569409273
2460057.7592667	15.470885633510273	0.0329063894472612
2460057.7743869	15.62959353631028	0.0393377855025171
2460057.8061305	15.557120581882891	0.0235548623241263
2460057.8073708	15.568711972400282	0.0304358975112396
2460058.7338499	15.757919991810368	0.0348077041965844
2460059.8161425	15.704942305883897	0.0343743207177159
2460060.7476632	15.632011974263964	0.0338718679840238
2460061.7108511	15.479080054833169	0.0183072503399283
2460061.8115637	15.821129195289272	0.0943331216768652
2460061.9220464	15.692523737901633	0.0373912404704422
2460062.7508909	15.480604666810132	0.0198770599256071
2460063.4816896	15.06355579404646	0.0205123686220557
2460063.4998017	15.032671123695998	0.019162542055367
2460063.7395666	15.57626469371858	0.0235889104279475
2460063.7721758	15.68723552281385	0.0474848014045962
2460064.471615	15.658817930874724	0.0502018053527143
2460064.7450164	15.625932656737929	0.0601228241975466
2460064.8314033	15.079795980765743	0.0398223788269415
2460064.8673445	15.136521994360166	0.0187134677577325
2460065.8485603	15.911355713487996	0.0440147333988039
2460065.8614274	15.689072578786613	0.0296020832956304
2460066.5081451	15.57578909159073	0.0572411711684261
2460067.4551349	15.477446190647582	0.1539304306747743
2460067.7117107	15.61936721915398	0.0458833310299452
2460068.6821537	16.199790780731863	0.1537808431801866
2460068.710322	15.54169925267653	0.0595315120474535
2460069.453615	15.136840736713651	0.0425642909068602
2460069.6997258	15.743426485579306	0.1543017058319721
2460069.7169868	15.669767803750448	0.1024577183301144
2460069.7755608	15.633995000452446	0.0705540117853444
2460070.8217945	15.231719145659516	0.0783725235652393
2460070.8578951	15.26015254024948	0.0566334523195389
2460071.7213498	15.512979471314852	0.0700389787889104
2460071.751776	15.891502802603265	0.1194443441425751
2460072.584039	15.686981445940903	0.0391307588719557
2460072.7427235	15.095243136890543	0.0392080438846427
2460072.8539264	15.383691079952268	0.067455453183298
2460077.7422091	15.895711286210403	0.05717464648682
2460077.7569147	15.565402644759724	0.0389134081667476
2460077.9137517	15.766505946718103	0.0575162594771951
2460077.9252047	15.732835802017444	0.0422770468008349
2460078.7374723	15.17756207690108	0.0215066005987276
2460078.9095917	15.602337204361692	0.0403031522195619
2460078.910832	15.712658029436838	0.0911006525147274
2460079.7256501	15.760695846525818	0.0823831573581704
2460079.7333474	15.698061292970078	0.0426679864323516
2460080.5589406	15.786680729827347	0.0311533104230575
2460080.5968921	15.385954221521423	0.0258512564844219
2460080.7668378	15.282802376024163	0.0279883068464151
2460081.5775142	15.712494503095332	0.0447437291319284
2460082.7282649	15.21774729671952	0.0297747965075811
2460082.839495	15.641813020706724	0.0434364153119105
2460084.543435	15.51565674173766	0.035673294907747
2460084.5814917	15.047604871582084	0.022087179013073
2460085.8524069	15.663714616032909	0.0544162408977701
2460086.7463641	15.474951921876652	0.0283353596376454
2460088.4062047	15.745528107462157	0.0291383705987766
2460088.4175434	15.650681871125808	0.0269862121733364
2460088.4213694	15.823217186462696	0.0418987427882528
2460088.8440108	15.603964326248304	0.1110415272117377
2460088.8592457	15.576651981652327	0.0614937781346644
2460089.3968731	15.489811972463285	0.034838693524084
2460089.82967	15.44277224627579	0.0328237540210644
2460089.8361755	15.182746657871578	0.0279479328625126
2460090.8473695	15.473904380605209	0.0614326194583366
2460091.412135	15.491216181470104	0.0215906686943473
2460091.4235573	15.656295617622275	0.0705151410441626
2460091.6707591	15.739030484100478	0.0478900540930718
2460091.8433304	14.999880486027829	0.0206825204260255
2460092.392245	15.5704554629772	0.0326375388418409
2460092.4037204	15.701178534779004	0.0403645431572148
2460092.4265452	16.04622522735774	0.0745685625010333
2460092.6667397	15.466041440330498	0.0727546328167101
2460093.3874827	15.450075426191331	0.033468012383284
2460093.4101904	15.622448294159874	0.0388576954162597
2460093.4177022	15.513443735396828	0.0351485621437346
2460094.7143122	15.630997257990886	0.0514421168527849
2460094.7290925	15.518740393530392	0.0363251674505168
2460095.8805467	15.072758046825768	0.0260429557669095
2460096.7480092	15.502000491973892	0.0376590098438001
2460097.7439307	15.457720268542417	0.0508112551210118
2460097.8122546	14.953905798427678	0.0301088976547089
2460097.8198121	14.913993574022866	0.049754127576235
2460103.8382855	15.376155717218154	0.0343614349675608
2460104.7357674	15.73045331983491	0.0408379695260798
2460104.8535209	15.683389046891946	0.0531989268844472
2460107.5771058	15.839262424962085	0.054406523076568
2460107.9160288	15.52603517480382	0.0296879531623075
2460108.6929068	15.576092593818071	0.0416441459014181
2460108.8545319	15.718307671202592	0.0401625915272245
2460109.7415775	15.243859587970617	0.0209403089597263
2460109.8334566	15.371601614342651	0.0401980834950993
2460110.5784291	15.631267443746848	0.0316678196318261
2460110.770911	15.682574591382435	0.0472956049809326
2460111.5056266	15.671295329298587	0.0313079436938027
2460112.5624853	15.767062578320957	0.058859225985244
2460112.8112101	15.638773747571085	0.0552359280949245
2460112.9277579	15.197606514837162	0.022386223108106
2460113.7129798	15.368136441252677	0.0350547608090983
2460113.7846677	15.37124111993387	0.0348267434102461
2460113.7925206	15.410287948118269	0.0230668316878506
2460114.6721233	15.595896841161013	0.0376750922822993
2460114.8541351	15.67229459937243	0.0688179579476634
2460117.6058364	15.062607429805716	0.0215354514846275
2460118.2972089	15.143695854373956	0.0215859448907501
2460119.4431525	15.701350349816154	0.0413126260302805
2460119.8399979	15.716974878867028	0.0403910809204374
2460120.5766387	15.65888309041392	0.0268584953898831
2460120.6679484	15.634365997713822	0.031173894586619
2460121.5351208	14.934635589198678	0.0374912574445281
2460122.5390873	15.760826207716963	0.0584779197284609
2460123.9258297	15.684651832332982	0.0607191120522584
2460125.6883827	15.34586177233214	0.043770648333442
2460126.4854188	15.621679482529302	0.1218252734352278
2460126.691999	15.510097828472256	0.0929989351282063
2460126.726209	15.986550841373804	0.0841338798406723
2460126.7332563	15.513742169589936	0.0781058608102704
2460127.5462919	14.93845095851556	0.0904435955918733
2460127.7560448	15.546110345182518	0.115313756133922
2460130.509245	15.865626712959031	99.999
2460131.2580031	15.489341501462912	0.0449192350424294
2460131.2769055	15.517177439567073	0.0583799766722045
2460131.2845709	15.94303857889916	0.130632032002735
2460131.6113652	15.441642440883712	0.0845835454085586
2460132.25589	15.382322910694228	0.0310231481876848
2460132.2714103	15.44630289293744	0.058228097794311
2460132.7338333	14.849766476903794	0.0774701565707634
2460133.6775623	15.626676878752914	0.0486815715343452
2460133.8185106	15.590860661680791	0.0534189605552909
2460134.5850331	15.814593268770196	0.0705795750399794
2460136.600634	15.774689662255124	0.0422016933645518
2460136.6287651	15.987166460106224	0.0649970043074136
2460137.2594929	15.766068312486556	0.0327509465037153
2460137.2861707	15.89964916003414	0.0433220291991968
2460138.5912965	15.905513936770578	0.041596860604362
2460138.6220431	15.637244308709988	0.0409901731272512
2460139.2527218	15.687443713013105	0.0239177886485246
2460139.2602711	15.666195806253638	0.0305537688608589
