# "asas_sn_id":661427952735,"ra_deg":273.91421,"dec_deg":-31.71056,"name":"[CAG2000] vd20f555"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952735,2459316.5115398,2.1411202055356617,0.039614169831058955,15.573462997559231,0.020110445055735972,18.15801421362979,1.41,bn293729,bn,G,g
661427952735,2459316.7806711,2.1101791259735068,0.09977342369504597,15.589267315649426,0.05139344439848907,17.155103423545608,1.48,bF222918,bF,G,g
661427952735,2459316.9756177,1.5933514925159498,0.06759628480984999,15.89428664351155,0.04611300329181238,17.577833543589584,1.48,br336291,br,G,g
661427952735,2459319.7284402,1.6218205259335015,0.05917875685703291,15.87505864079618,0.03966205550219042,17.72222601673961,2.08,bj375941,bj,G,g
661427952735,2459320.72355,1.6677687503711824,0.07240425075295971,15.844726042199637,0.047188959824345664,17.503230452014133,1.94,bj376342,bj,G,g
661427952735,2459321.5261574,2.1857257894564985,0.07011997785528476,15.551076430896373,0.03487050736266297,17.538036185776022,1.45,bn295554,bn,G,g
661427952735,2459323.5034698,1.9157775411670568,0.040815638764390864,15.694202928083378,0.0231576077026547,18.125574117458484,1.41,bn295936,bn,G,g
661427952735,2459323.7629074,1.92883616132273,0.055870809835255816,15.686827273565672,0.03148486239683109,17.784678195417204,1.39,bF225668,bF,G,g
661427952735,2459323.8949976,1.8817489551721363,0.06253430959072674,15.713661413363674,0.03612175548458132,17.662344712978236,1.98,bj377734,bj,G,g
661427952735,2459326.9490022,1.6992995893000744,0.071911557041246,15.824390741163349,0.045998207971434356,17.510643880759684,1.98,br338202,br,G,g
661427952735,2459328.5430859,1.8757818902929402,0.05434557817903539,15.717109775646232,0.03149155076881628,17.81473007757905,2.03,bn297447,bn,G,g
661427952735,2459329.6996844,1.6865249421279,0.12033765135259976,15.832583701326557,0.0775569881483309,16.951636783817335,1.44,bF227720,bF,G,g
661427952735,2459330.6950355,1.8242720445248317,0.12754627596299473,15.747341614842135,0.07599593322586208,16.888471154436985,2.07,bF228115,bF,B,g
661427952735,2459333.7690118,2.495502465663812,0.1323096903599085,15.407170614022261,0.05762962882416237,16.848661478756537,2.04,bj381488,bj,G,g
661427952735,2459337.6732455,1.9190712567955772,0.06615564083627751,15.692337870359426,0.03747036750312975,17.601223409648735,2.04,bF230169,bF,G,g
661427952735,2459339.9522417,2.3293967480696525,0.09942628213161,15.48195696017396,0.04639486420026407,17.15888761131416,2.00,br340641,br,G,g
661427952735,2459340.7581119,1.767056047782071,0.05399372420634285,15.781939810404904,0.03321277258450964,17.821782401743384,2.00,bj383384,bj,G,g
661427952735,2459341.7067904,1.8081020433084862,0.08005428506325162,15.757008279838711,0.04812534091463266,17.39417915308004,1.48,bF231419,bF,B,g
661427952735,2459344.434985,2.1370579875708935,0.0472998416744421,15.575524855781296,0.024057780221350973,17.965491393848776,1.97,bn300600,bn,G,g
661427952735,2459344.8842303,1.5081028768114302,0.07955982509829153,15.953988201293367,0.0573422888376504,17.400906062155407,1.47,br341885,br,G,g
661427952735,2459345.8331798,1.9728148456298946,0.05638034191920228,15.66234980384834,0.031063726270466156,17.77482134812413,1.97,bj384791,bj,G,g
661427952735,2459348.3955559,2.094330360263908,0.05125460337204377,15.597452651079811,0.026601116261989896,17.878308418620495,2.08,bn301997,bn,G,g
661427952735,2459351.4164062,1.8540065756614579,0.046141254164241606,15.729787446940618,0.027051434333317744,17.992417124210583,2.04,bn302431,bn,G,g
661427952735,2459351.679426,1.9723585508009815,0.0567069770480687,15.66260095418736,0.031250919618787384,17.768549370424115,1.95,bj386822,bj,G,g
661427952735,2459351.9440454,1.9218063700683947,0.06722174718902675,15.690791550848695,0.03802001993947565,17.583866120910233,1.36,br343000,br,G,g
661427952735,2459352.8118587,2.143268043150788,0.05061754363750391,15.572374400951883,0.02567064317831061,17.89188794659331,1.96,bF235019,bF,G,g
661427952735,2459355.8465202,1.5486097346098047,0.1032723372026622,15.925210659969853,0.07248600982478003,17.117680596827984,1.36,br344226,br,G,g
661427952735,2459357.3989569,1.7430796709958605,0.09433779109676396,15.796772527595156,0.058827533236336375,17.215926353697803,1.42,bn303390,bn,G,g
661427952735,2459358.6080607,1.8877614921627288,0.08302535690983805,15.710197815254327,0.04780527282579411,17.354613733387623,1.95,bF236542,bF,B,g
661427952735,2459359.7908617,1.9861087065697922,0.1125816864445501,15.65505808417564,0.06161364577100173,17.023971236462327,1.95,bF237095,bF,B,g
661427952735,2459365.6051284,1.8295839866431598,0.058276127159345034,15.74418474610435,0.03462186865428847,17.738913905774048,1.50,bF239044,bF,G,g
661427952735,2459367.5976668,2.0970520951834386,0.05904533161220206,15.596042573813582,0.030604727665823003,17.724676696331592,1.51,bj392163,bj,G,g
661427952735,2459368.7063754,1.8700281447425093,0.06732516284621615,15.72044526501266,0.039132846764143206,17.582197080049596,1.97,bj392686,bj,G,g
661427952735,2459369.4157905,2.353591365104603,0.15742148846641615,15.470737967183448,0.07270179356000803,16.65998057528838,1.51,bn305947,bn,B,g
661427952735,2459369.8765156,1.8714483013842678,0.053736056918638496,15.719621036621202,0.03121045741795571,17.826976123174767,2.04,bj393262,bj,G,g
661427952735,2459370.8401744,1.6984759222706047,0.050944625771572036,15.824917135640577,0.03260251882519605,17.884894670559326,1.94,bF241269,bF,G,g
661427952735,2459371.6969737,2.079652488583778,0.042993306135723205,15.605088697013995,0.022470992029622806,18.069138503575665,1.97,bj393930,bj,G,g
661427952735,2459372.570651,1.8853562468763472,0.039522804774925355,15.711582061611374,0.022785916708687206,18.160521218575635,1.48,bj394274,bj,G,g
661427952735,2459373.8121613,2.1565602792929197,0.0609771566290217,15.56566161759781,0.030733904686751867,17.689722688177415,1.98,bj394896,bj,G,g
661427952735,2459374.839661,1.9786435233578268,0.16296986023807927,15.659146727700755,0.08952656218340946,16.622372378693136,1.50,bF242956,bF,G,g
661427952735,2459378.3067513,1.6230252338479048,0.06442956946320798,15.874252442193376,0.04314913857182889,17.629927538251614,1.54,bn308627,bn,G,g
661427952735,2459379.5599955,2.1375340488011245,0.06861279538453037,15.575283018941155,0.03489026313278933,17.561627827761576,1.39,bF244841,bF,G,g
661427952735,2459379.742363,2.341793930911404,0.05711240632980832,15.476193931954555,0.026509037244041325,17.76081446449982,1.96,bj397485,bj,G,g
661427952735,2459381.7719686,1.7664500702544839,0.06421776051843225,15.782312206390898,0.039515361788253406,17.63350272084829,1.38,br349896,br,G,g
661427952735,2459384.3222984,1.9094921626191723,0.06776487783415526,15.69777092183022,0.038574379800364066,17.57512896213601,1.97,bn309538,bn,G,g
661427952735,2459386.531288,1.744620892803744,0.12252812652430949,15.795812949561034,0.07633907559598252,16.932051128625766,1.99,bj399603,bj,G,g
661427952735,2459386.721944,2.159006966163698,0.08133011380645458,15.564430513248908,0.040945813978910874,17.37701216140371,1.98,bF247184,bF,G,g
661427952735,2459392.8480017,2.122481989291345,0.14174101585376006,15.582955588166072,0.07258781104268108,16.773901758910586,1.96,bF249096,bF,G,g
661427952735,2459393.5230825,2.0191812954484694,0.059687580892225284,15.63712733597061,0.0321307479738844,17.712930667666157,1.94,bF249276,bF,G,g
661427952735,2459400.4960169,2.3000793936934825,0.06577351221268178,15.49570855436012,0.031082817511989862,17.607513028465746,1.95,bj404950,bj,G,g
661427952735,2459400.6363829,2.0445501152037995,0.06565532924793725,15.623571221593732,0.03490473908283813,17.609465652513368,1.44,bF252261,bF,G,g
661427952735,2459401.6470135,1.7374190071098614,0.05590315385236994,15.800304201479536,0.034973887943530034,17.784049836715234,1.95,bF252648,bF,G,g
661427952735,2459401.6740324,1.9319350451841062,0.059186890585219296,15.685084320696813,0.033300072320461324,17.72207679974336,1.95,bj405514,bj,G,g
661427952735,2459403.2589685,2.187631050339105,0.04500705467864734,15.550130424921374,0.02236241417383528,18.01943912878851,2.04,bn312203,bn,G,g
661427952735,2459407.4748445,1.9980811829457885,0.05883866211820317,15.648532797706082,0.032008242740916334,17.728483638645717,1.94,bj407709,bj,G,g
661427952735,2459407.5005982,1.9039412236364717,0.051011319323593284,15.700931779288654,0.02912226781633245,17.883474221475872,1.47,bF254776,bF,G,g
661427952735,2459408.7754676,1.9828925065695682,0.06355189631655074,15.65681769338651,0.03483706148532984,17.644819326596078,2.05,bj408369,bj,G,g
661427952735,2459409.8024347,1.7943545055075933,0.04733817392812006,15.765294998510859,0.028675792169527686,17.964611858967597,1.48,bF255805,bF,G,g
661427952735,2459412.2574718,1.955604717756661,0.049202650339704106,15.671862931538554,0.02734762357034064,17.922669368908558,1.42,bn314206,bn,G,g
661427952735,2459414.2427507,2.1595515754562795,0.09758278360164672,15.564156670936091,0.04911586472430399,17.179207605347727,1.97,bn314966,bn,G,g
661427952735,2459414.6095309,1.9370339084677026,0.058328226662483225,15.682222564119561,0.032730581584096974,17.737943679213593,1.97,bj410813,bj,G,g
661427952735,2459421.5553713,2.0027644114607064,0.11629047642394953,15.645990958509238,0.06311410919918002,16.988780237043287,2.04,bj413742,bj,G,g
661427952735,2459421.8022252,2.3834841896573926,0.1619261852757331,15.457034933604152,0.0738443006626767,16.629347899669792,2.14,bF260748,bF,G,g
661427952735,2459422.6479779,1.7050028123601615,0.10084613636668553,15.820752873064324,0.06429043097250188,17.143492451172634,2.09,bj414235,bj,G,g
661427952735,2459423.6945,2.1438946717271734,0.06855898656799934,15.572057009995481,0.03475946769058235,17.562479638278404,2.14,bF261480,bF,G,g
661427952735,2459424.6923263,1.9482811540400315,0.08587683610784821,15.67593654837259,0.0479111481832001,17.317950522212556,1.96,bF261886,bF,G,g
661427952735,2459425.4843456,1.8767472645074297,0.060547921033092304,15.716551143472731,0.03506756551044649,17.697392521826114,2.19,bn317094,bn,G,g
661427952735,2459426.6450025,1.8256747398974014,0.05122186423832755,15.746507105565604,0.03049608902000546,17.879002159629064,1.97,bF262667,bF,G,g
661427952735,2459427.6313301,1.736926007401732,0.06395047931021981,15.800612327260602,0.040019776466223136,17.638031101758767,1.98,bF263064,bF,G,g
661427952735,2459428.4829877,1.8620578403499903,0.04222904927187519,15.725082704360267,0.02465075977676412,18.08861235144055,1.51,bF263360,bF,G,g
661427952735,2459428.7829314,2.1006282490996195,0.07048753750455411,15.594192618408933,0.036473321076561975,17.532359764759494,1.97,bj416871,bj,G,g
661427952735,2459429.6735688,2.1711207718346843,0.054044648688761285,15.55835566626879,0.027057077671320894,17.82075886618128,2.00,bj417204,bj,G,g
661427952735,2459430.6633164,2.0560723338710205,0.05662908255703284,15.61746964894441,0.029937346848873937,17.770041797153613,2.08,bF264303,bF,G,g
661427952735,2459431.6162196,2.1125688544424546,0.06319640875332355,15.58803844051537,0.03251574427998746,17.65090961284576,1.98,bj417992,bj,G,g
661427952735,2459432.5751589,1.9535037445947172,0.0495707192802615,15.673030002173077,0.027581834310821007,17.914577559832818,2.08,bF265047,bF,G,g
661427952735,2459433.5565206,1.8126741275104519,0.05966626943345945,15.754266282126896,0.03577843347806536,17.71331839914765,1.99,bj418771,bj,B,g
661427952735,2459435.4922034,1.954703740573752,0.06166689826704302,15.672363262177367,0.03429125133157581,17.677510349561782,2.04,bj419302,bj,G,g
661427952735,2459436.6054653,2.071533457628319,0.0573838620912677,15.60933574217664,0.030109947253322895,17.755666176184405,2.00,bj419803,bj,G,g
661427952735,2459437.5574457,1.9832757004274684,0.04681658347595958,15.656607895201187,0.025658354369879354,17.9766413186941,2.33,bF266802,bF,G,g
661427952735,2459443.5728368,1.7247298247726157,0.08470428627728854,15.808262938686688,0.05338220228231711,17.33287714289184,1.98,bF268748,bF,G,g
661427952735,2459449.5932565,1.8817383094148774,0.11861051872543114,15.71366755579662,0.0685134995819676,16.967332598360535,1.97,bj423865,bj,G,g
661427952735,2459452.6981529,0.7209976089474677,0.4225097121113158,15.588048870429835,99.999,15.588048870429835,1.40,br362702,br,G,g
661427952735,2459453.6581188,1.4723970592568525,0.10934616594085886,15.980003268828742,0.08072179134653658,17.055631712050573,1.43,br362946,br,G,g
661427952735,2459454.5857485,1.716564378103047,0.08076491189555608,15.813415382617666,0.051141657622870096,17.38458380232254,1.46,bF271329,bF,G,g
661427952735,2459455.6089346,1.9348953736014316,0.04955490622266055,15.683421906770938,0.027838212462431226,17.91492396489617,1.96,bj425465,bj,G,g
661427952735,2459456.533795,1.8213947279072198,0.06646715451883936,15.749055434380754,0.03966570561489796,17.59612289424273,1.97,bj425824,bj,G,g
661427952735,2459457.6716432,1.948240888589413,0.07166997952616098,15.675958987695175,0.03998589297408403,17.51429741042867,2.01,bj426346,bj,G,g
661427952735,2459459.2582532,1.9314446878325084,0.0613851124451136,15.685359933641722,0.03454561693132586,17.68248297214433,1.46,bn323376,bn,G,g
661427952735,2459459.6381217,1.9298018794823657,0.06423429200546395,15.686283809690433,0.03617981895289823,17.633223257286048,2.00,bj426975,bj,G,g
661427952735,2459460.338515,2.1172994752330294,0.06248112567665226,15.585609897589476,0.032075890932889775,17.66326849817934,1.43,bn323810,bn,G,g
661427952735,2459460.6909598,2.1469510845793387,0.056295090523898715,15.570510247963007,0.028501029309121732,17.776464306878182,2.01,bF273434,bF,G,g
661427952735,2459461.6955939,2.03499201849406,0.06034860060054561,15.628658846770762,0.03223418293755068,17.70097260176752,1.47,bF273800,bF,G,g
661427952735,2459462.6947093,2.894019983603841,0.13492834712804,15.246311808141794,0.05067734421642495,16.827382610724534,1.56,br364347,br,G,g
661427952735,2459464.6927316,1.6370825166638165,0.12417997941549405,15.864889196158332,0.08245047950922604,16.917511652642673,1.44,br365124,br,G,g
661427952735,2459465.5979942,1.655353819737042,0.06307569438684556,15.852838534047965,0.04141745200303889,17.652985510764413,2.18,bj429178,bj,G,g
661427952735,2459466.2870916,2.17348821390246,0.05549586642954865,15.557172398532382,0.027753356820304633,17.79198902091894,1.41,bn324917,bn,G,g
661427952735,2459469.2603502,2.257012319339867,0.15251169971041842,15.51623079835087,0.07344824182893461,16.694382708386414,1.95,bn325735,bn,G,g
661427952735,2459469.6257626,1.4995841443219566,0.2106341963808803,15.960138522752882,0.15267580303804787,16.34381841115255,1.35,br366566,br,G,g
661427952735,2459470.2311763,2.0790084442842267,0.12572449332237495,15.605424989022588,0.06573184362709614,16.90409087628623,1.54,bn325851,bn,G,g
661427952735,2459470.5930753,1.6379092400827935,0.07553131232133511,15.864341039928917,0.0501244211303432,17.45732303537505,1.96,bF276690,bF,G,g
661427952735,2459475.2335597,2.4141309668656454,0.10920614854136519,15.443163554974792,0.04916979940204516,17.05702288451274,2.12,bn326440,bn,G,g
661427952735,2459478.5846733,1.8105714714329764,0.11570834372175033,15.755526439642253,0.0694642221046645,16.99422891886701,2.04,bF279554,bF,G,g
661427952735,2459479.618624,2.157406259331217,0.14750025474188747,15.56523578621519,0.0743144056231569,16.730658685522823,2.02,bj434221,bj,G,g
661427952735,2459482.6039565,1.8236219150601038,0.06116821782240668,15.747728615732473,0.03645886942690823,17.686326043398996,1.98,bF280844,bF,G,g
661427952735,2459486.2955043,1.394683692085669,0.26215440390346534,16.03887631536954,0.204311874185163,16.106247716999604,1.48,bn329828,bn,B,g
661427952735,2459486.5488849,1.6701549989646585,0.07005319909559034,15.843173677839385,0.04559144610700467,17.53907067930997,1.94,bj436813,bj,B,g
661427952735,2459489.5172504,1.8782683565047558,0.049745782685065756,15.715671517442226,0.028787953931764396,17.910749940659404,1.96,bF283024,bF,G,g
661427952735,2459490.5277028,2.156244903993888,0.06816372623233583,15.565820407233002,0.03436112782784719,17.568757302662195,2.01,bj437985,bj,G,g
661427952735,2459491.598417,1.7858784875557265,0.05917655328390446,15.770435857652476,0.03601719880394494,17.72226644583608,1.96,bF283791,bF,G,g
661427952735,2459493.5956419,1.897342993384458,0.07538111164762304,15.70470100266573,0.043184596146832115,17.459484267154217,1.38,br372922,br,G,g
661427952735,2459495.2923277,2.1988356856359115,0.06488982420506605,15.544583680630911,0.032077166145229256,17.622199117441248,1.48,bn331548,bn,G,g
661427952735,2459497.3055035,1.9110244610831628,0.051022580128961575,15.696900007149344,0.029020730690018464,17.883234570454036,1.97,bn332146,bn,G,g
661427952735,2459502.4994347,2.105564892923199,0.11101381550204285,15.591644045288618,0.05730870189213941,17.039198037832723,1.97,bj441911,bj,G,g
661427952735,2459503.5416228,1.6457423419778852,0.09854633537872602,15.85916101504342,0.06508648358932313,17.168539414190413,1.99,bj442294,bj,G,g
661427952735,2459504.5586491,1.9832075330242167,0.13511230066825566,15.65664521380981,0.07405235908648873,16.825903388606463,1.52,bF287655,bF,G,g
661427952735,2459505.5569123,2.0406550097654583,0.11941339994660659,15.62564164799727,0.06360564291066785,16.960007951989407,2.03,bF287992,bF,B,g
661427952735,2459506.2764658,2.057294230301124,0.14381238058452223,15.616824602017054,0.07598223077711944,16.75814992295762,2.01,bn333841,bn,G,g
661427952735,2459507.5485415,1.9061674509275006,0.14555973357902868,15.69966299876221,0.08300272971262332,16.745037481400157,2.04,bF288664,bF,G,g
661427952735,2459508.548614,1.0311143856187202,0.17682902053472377,16.366798507357917,0.18640556254835658,16.533756758055272,2.05,bj444063,bj,G,g
661427952735,2459509.5453895,1.7849916871948561,0.15324338945427657,15.770975127483563,0.09331634582707843,16.68918623846526,1.99,bj444410,bj,G,g
661427952735,2459510.5078021,2.022524704212994,0.059888321349930815,15.635331034719961,0.03218551611840326,17.709285261136035,2.02,bj444727,bj,G,g
661427952735,2459511.5425914,1.8989954185562095,0.07602929201658115,15.703755829842212,0.0435180274755284,17.45018824553451,1.95,bj445100,bj,G,g
661427952735,2459513.506369,1.8905120413237946,0.06707815478765311,15.708617002585136,0.038566820109546554,17.586187843056162,2.19,bF290553,bF,G,g
661427952735,2459514.5243657,1.6905452991462238,0.06948609503604504,15.829998591203802,0.04467692418993935,17.547895846488405,1.97,bF290898,bF,G,g
661427952735,2459515.5226121,1.7509706241496372,0.06923199419729108,15.791868472203156,0.042977401543956545,17.551873507806995,1.49,bj446442,bj,G,g
661427952735,2459516.5264486,2.1046063750280295,0.07977413404701403,15.592138418335908,0.041200585675950294,17.397985364945644,1.95,bj446770,bj,G,g
661427952735,2459517.520463,2.0976981711445633,0.06801009290872616,15.595708123358596,0.03524053891456132,17.571207191099283,1.98,bF291843,bF,G,g
661427952735,2459518.5170888,1.8849127322703332,0.06062499861089565,15.711837502201938,0.03496010000482498,17.696011257293925,1.97,bF292143,bF,G,g
661427952735,2459522.2502444,1.7022247905841281,0.16729581316428094,15.822523344450266,0.10682682815127235,16.593927930919076,2.00,bn336421,bn,G,g
661427952735,2459524.2526776,2.1440874475171214,0.30777488901178157,15.571959386615129,0.156028115003561,15.932057653019422,2.02,bn337049,bn,G,g
661427952735,2459525.5019201,1.6968554418097863,0.20907129134317887,15.82595350838323,0.13392502274178075,16.351904607198392,2.33,bj449430,bj,B,g
661427952735,2459621.8875556,1.8011502840782725,0.12064534109966894,15.761190744976671,0.07280693981226297,16.94886422234845,1.43,bF318582,bF,G,g
661427952735,2459623.8811146,1.9853462273834575,0.10962513299542784,15.655474984924567,0.06001862627907532,17.05286527830864,1.56,bj478563,bj,G,g
661427952735,2459624.8848306,1.6897249921130733,0.09987993657671643,15.830525553242724,0.06425018802449461,17.153944966681003,1.50,bF319586,bF,G,g
661427952735,2459631.8704052,2.035813702011797,0.11627950268505892,15.628220539655448,0.06208365906134133,16.988882697263385,2.02,bj481374,bj,B,g
661427952735,2459632.8932723,2.4167392204518734,0.12810739548299807,15.441991146892969,0.057617788392254767,16.883705107050254,1.99,bj481756,bj,G,g
661427952735,2459633.879731,1.9345243888043762,0.08788822281350563,15.68363009903311,0.049381996693380566,17.292813904695915,2.01,bF322606,bF,B,g
661427952735,2459638.8600258,2.0566516455957196,0.06408643750305078,15.617163778810335,0.0338701847481765,17.63572528572624,1.38,bF324239,bF,G,g
661427952735,2459639.8878143,1.8566188667179186,0.06264474364594548,15.728258723823732,0.03667533163605507,17.660429020536164,2.03,bj484315,bj,G,g
661427952735,2459644.5890035,1.3455072883357009,0.04938246024640373,16.077850485807595,0.03989319693001892,17.91870880445822,1.97,bn358180,bn,G,g
661427952735,2459646.8402266,1.8578517188175847,0.04908036257098861,15.727538000814597,0.028715004349114708,17.925371205624344,2.03,bF326830,bF,G,g
661427952735,2459646.8818272,1.7100284092700857,0.058720604975055886,15.817557308455727,0.037324961498942724,17.73066430820591,2.03,bj486434,bj,G,g
661427952735,2459648.8378591,2.1781913269864295,0.04602491387686235,15.554825561137537,0.022967257137209696,17.995158150160847,1.41,bF327532,bF,G,g
661427952735,2459650.8313171,1.985944608095515,0.04959928603022971,15.655147794781543,0.027146913969500697,17.913952049015236,2.01,bF328235,bF,G,g
661427952735,2459651.8234685,1.8667712793879099,0.04992909982111036,15.722337845867845,0.029071992522251913,17.906756271021447,2.16,bj488248,bj,G,g
661427952735,2459652.8346076,1.7930010359705422,0.03822032049992301,15.766114271053628,0.023169995887851586,18.19690480006827,1.94,bF328959,bF,G,g
661427952735,2459653.8987479,2.265872429638107,0.055154907237791866,15.511976984527127,0.026458235399249585,17.7986802151733,1.99,bj489022,bj,G,g
661427952735,2459654.8428999,2.1050586303601166,0.05643228966572137,15.59190513136932,0.02913906738945989,17.773821432558908,2.00,bj489367,bj,G,g
661427952735,2459657.8141145,1.7683230088889488,0.11298096533152392,15.781161627595878,0.06944737838175963,17.02012740865873,2.12,bF330632,bF,G,g
661427952735,2459659.5774691,2.016055682166969,0.11801087632679737,15.638809315095658,0.06362556986605039,16.97283552302781,1.52,bn361319,bn,G,g
661427952735,2459659.5787094,1.4221332201840926,0.22619913759292395,16.017714918778804,0.17288719813926318,16.26641324943973,1.49,bn361320,bn,G,g
661427952735,2459660.7914429,1.9907010173848405,0.12290062034364826,15.652550526269781,0.06710582334649416,16.928755423934277,1.98,bF331702,bF,G,g
661427952735,2459665.8400941,2.1578754762320704,0.06548849832874057,15.564999673807998,0.03298760801602032,17.61222803134738,2.03,bF332919,bF,G,g
661427952735,2459665.9892598,1.432335798819683,0.10961492660651215,16.009953505987184,0.08318346818747907,17.052966367917847,1.43,br427428,br,G,g
661427952735,2459666.8295572,2.011841371218048,0.051236221804615574,15.641081285597567,0.02768187702894373,17.8786978687676,2.00,bj493856,bj,G,g
661427952735,2459667.8352598,1.8209792488274812,0.04426893787064043,15.749303130352683,0.02642446955940886,18.037392855876895,2.08,bj494252,bj,G,g
661427952735,2459669.8961805,2.1372090487113513,0.051342276626724144,15.575448111605976,0.02611200923653282,17.87645280566292,1.98,bj495069,bj,G,g
661427952735,2459671.9058639,1.8160038510812322,0.0476419711188768,15.752273709366984,0.028515771695824466,17.95766630769292,2.18,bj495856,bj,G,g
661427952735,2459671.9737001,1.7671134601482659,0.06607789198408033,15.781904534969222,0.04064469953663513,17.602500162249015,1.43,br429074,br,G,g
661427952735,2459673.9891639,1.4624664738302262,0.13354899278770008,15.98735082496493,0.09925830867226713,16.838539069024808,1.43,br429792,br,G,g
661427952735,2459675.8709248,2.048755744903572,0.04726509811604601,15.621340161325259,0.02507624775460686,17.966289202021947,2.04,bj497436,bj,G,g
661427952735,2459677.7599216,2.0637410555339137,0.055675901423284435,15.613427612287339,0.029324068537313383,17.788472468371914,1.44,bF337432,bF,G,g
661427952735,2459677.8272819,1.9492077379467854,0.04425028238368534,15.675420305355026,0.024675734704608505,18.037850495197404,2.06,bj498219,bj,G,g
661427952735,2459678.8681132,1.808582706319515,0.0362316245952639,15.756719687786838,0.02177517263071102,18.254921091775383,2.01,bj498659,bj,G,g
661427952735,2459680.9702067,1.7715473358199394,0.05908280639384676,15.779183719304212,0.03625104474147086,17.72398782187291,1.93,br432133,br,G,g
661427952735,2459681.5199632,2.272883499958827,0.09775953656783805,15.508622682575687,0.046751347280461784,17.177242776150457,1.45,bn364107,bn,G,g
661427952735,2459682.6026163,1.8325985595493979,0.08227122365728572,15.742397270114736,0.04879696245517805,17.364520719408773,1.39,bn364529,bn,G,g
661427952735,2459693.860618,1.767278071913598,0.05860392765024799,15.78180340019009,0.03604408517896185,17.732823802639782,1.93,bF343553,bF,G,g
661427952735,2459694.7092414,1.9225718639337277,0.04513357572831159,15.690359166538668,0.02551698347801592,18.016391256283658,1.96,bj504539,bj,G,g
661427952735,2459694.7565048,1.8739109804378373,0.037246149810606595,15.71819323224074,0.021604519034758126,18.224937147082372,1.99,bF343845,bF,G,g
661427952735,2459697.9216752,1.760893139299068,0.08504473138868117,15.78573311882187,0.05249604496686021,17.328522076996865,1.42,br436332,br,G,g
661427952735,2459698.9049865,1.5503459520628113,0.06531718002614077,15.923994073134871,0.04579425302885312,17.6150720453438,1.46,br436658,br,G,g
661427952735,2459701.5666802,2.268772337355742,0.049043071107717696,15.510588326587868,0.0234962693739381,17.92619646605874,1.95,bn369208,bn,G,g
661427952735,2459702.8413016,2.132239394624651,0.05585773388935908,15.5779757148201,0.028474723942193955,17.784932329722782,2.00,bj507561,bj,G,g
661427952735,2459703.7886567,2.1097145015493304,0.03734582634845038,15.58950640203667,0.019241129299426216,18.222035427731544,1.93,bF347082,bF,G,g
661427952735,2459704.7099808,1.905184138083324,0.04655033398738377,15.700223229616954,0.026558162072262935,17.982833608226255,1.96,bj508285,bj,G,g
661427952735,2459706.7929023,1.6991868797444334,0.04866871489798559,15.824462757248357,0.031132995254167902,17.934515914421972,1.96,bF348269,bF,G,g
661427952735,2459708.8225789,1.893133877232914,0.2211517550344251,15.707112304372696,0.12697588127263146,16.290914635868585,1.58,bj509693,bj,B,g
661427952735,2459709.9226083,1.8362201230767434,0.0737896128642839,15.740253766029767,0.04368000324767537,17.48265253185797,2.01,bj510160,bj,G,g
661427952735,2459709.9238602,2.1499407852996493,0.09573741197745,15.56899937594875,0.048402451376730105,17.199936403355515,1.99,bj510161,bj,G,g
661427952735,2459709.925102,1.731154094027482,0.0907680243509995,15.804226304402974,0.05699140034620677,17.257808404612213,1.99,bj510162,bj,G,g
661427952735,2459709.9519382,1.801467442081679,0.08865455387573175,15.760999578467212,0.05349174970697615,17.28338798967919,1.46,br440137,br,G,g
661427952735,2459712.4072568,2.165968532794399,0.08995760949576652,15.560935265027378,0.04514378156516226,17.267545846150348,1.49,bn371848,bn,G,g
661427952735,2459712.408497,1.8345738711097703,0.14268356853503425,15.741227612824416,0.08453779801755823,16.76670570502987,1.48,bn371849,bn,G,g
661427952735,2459712.4097372,2.9490141111627723,0.18275280579534536,15.225873495594612,0.06735958074037547,16.49798047798192,1.47,bn371850,bn,G,g
661427952735,2459712.7388691,2.4510913539244146,0.14488517044713095,15.426666877234538,0.06425051464061055,16.75008077134203,1.46,bj511247,bj,B,g
661427952735,2459713.8247987,2.0820042752199615,0.08931350694381548,15.603861579876037,0.046628097745724836,17.275347755161885,2.02,bj511709,bj,G,g
661427952735,2459714.8053217,1.9132279754885,0.13435711112185866,15.69564881587888,0.07633190610159522,16.83198896821378,2.06,bj512118,bj,G,g
661427952735,2459714.8078374,1.6778660197016966,0.21486948254018262,15.838172425370153,0.1391969219397426,16.322203766589144,2.08,bj512120,bj,G,g
661427952735,2459720.8106581,1.7958360530476267,0.11258773641851809,15.764398906858698,0.0681454045653403,17.023912892165903,2.10,bj514217,bj,G,g
661427952735,2459721.7558313,1.7389872885044455,0.11435434562052814,15.799324603664973,0.07147734924982799,17.007008928850116,1.97,bj514561,bj,G,g
661427952735,2459722.8615983,2.0789103993544615,0.06077905720817457,15.605476192970505,0.03177827800471591,17.69325571366114,2.03,bj515072,bj,G,g
661427952735,2459723.7792897,2.031352976362768,0.03294865483289052,15.630602135327116,0.01763049340507432,18.358046389654138,1.96,bF354131,bF,G,g
661427952735,2459724.8713044,1.884812450655261,0.12865876311779886,15.711895267357168,0.07419649716403523,16.879042181634894,1.47,bj515909,bj,B,g
