# "asas_sn_id":661428027935,"ra_deg":272.66358,"dec_deg":-30.48631,"name":"OGLE-BLG-RRLYR-15016"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027935,2459339.9559161,28.60407031675488,0.09818724858732178,12.758996029815517,0.0037311217956661267,17.17250288555281,2.02,bq342217,bq,B,g
661428027935,2459340.7581119,23.644808868316044,0.06369071419308624,12.965726102864936,0.0029278746786219416,17.642450314303503,2.00,bj383384,bj,G,g
661428027935,2459341.7067904,27.746553056961943,0.09335049956176389,12.792043025826676,0.003656956382940892,17.22734899543654,1.48,bF231419,bF,B,g
661428027935,2459342.9103531,27.009452532678633,0.08464048055218917,12.821276168889346,0.003406234251805918,17.333695310354425,1.98,bq342945,bq,B,g
661428027935,2459343.8726871,27.729011137526868,0.07171440823720258,12.792729666798895,0.0028111512289234167,17.51362456365079,2.21,bq343114,bq,B,g
661428027935,2459344.4274806,28.991936620177025,0.06789477414790442,12.744372555836366,0.0025454894068963163,17.573049741501976,2.03,bm302325,bm,G,g
661428027935,2459344.434985,32.47540177598559,0.0726884646358569,12.62117929043195,0.002432893709403568,17.498976872550646,1.97,bn300600,bn,G,g
661428027935,2459344.8655346,29.429753379813857,0.11094319865667084,12.728099065422157,0.004097568598899045,17.039888903751635,1.42,bq343443,bq,B,g
661428027935,2459344.8842303,21.75824639179282,0.07400512805117228,13.056005896216975,0.0036970054998413456,17.479486075386216,1.47,br341885,br,G,g
661428027935,2459345.8331798,23.73365513578378,0.050747808081099355,12.961654053491948,0.0023241536392997336,17.88909738950326,1.97,bj384791,bj,G,g
661428027935,2459347.726322,19.251509793608022,0.09014688252094422,13.188903635811094,0.005089769214003424,17.265263830311984,1.97,bE236161,bE,G,g
661428027935,2459348.3955559,29.90732669474805,0.09145936892952676,12.710621635307968,0.0033240134949792037,17.24957011039432,2.08,bn301997,bn,G,g
661428027935,2459348.6271461,19.43569880519316,0.056683562265986455,13.17856522181625,0.0031700721593790784,17.768997772506836,1.94,bE236355,bE,G,g
661428027935,2459351.4064379,29.375244799367003,0.10707688115181739,12.73011188603413,0.003962108744637992,17.078401329134255,2.30,bm304155,bm,G,g
661428027935,2459351.4164062,31.964622013771937,0.064901115398937,12.638391689267554,0.002206961515785306,17.622010209678514,2.04,bn302431,bn,G,g
661428027935,2459351.6084518,27.479226678198767,0.07634504209691528,12.802554355727269,0.0030198717882962646,17.44568851417801,1.37,bi387247,bi,G,g
661428027935,2459351.679426,23.670303250828486,0.058686474461480585,12.964556067518902,0.0026949230636303966,17.731295560350112,1.95,bj386822,bj,G,g
661428027935,2459351.9440454,23.507613348877825,0.0966865432519219,12.972044275121469,0.004470639668620629,17.189225527530194,1.36,br343000,br,G,g
661428027935,2459351.9477453,29.16476275352518,0.09524635234287321,12.737919502465031,0.0035497852228691795,17.205519730302594,1.94,bq344576,bq,B,g
661428027935,2459352.8013502,26.75760521296942,0.08029332144846324,12.831447517828725,0.0032617025591737607,17.390942052688253,1.38,bi387832,bi,G,g
661428027935,2459352.8118587,27.31556524846575,0.07006500818574055,12.809040142486898,0.0027880666901986895,17.53888766873625,1.96,bF235019,bF,G,g
661428027935,2459353.9047564,29.95350590353538,0.09523625652015669,12.708946468202619,0.0034559450390876287,17.205634821127063,1.52,bq345200,bq,B,g
661428027935,2459355.8202617,27.411631910982646,0.13159092440360753,12.805228393809468,0.005217989718622873,16.854575766996366,1.94,bq345778,bq,B,g
661428027935,2459355.8465202,21.74402298373048,0.08836560776216867,13.05671587617252,0.004417286245806413,17.286932439446208,1.36,br344226,br,G,g
661428027935,2459357.3454558,27.897369099187777,0.123158422899231,12.786157501157383,0.004798583353916428,16.92648031413131,2.14,bm305080,bm,G,g
661428027935,2459357.3989569,33.06532555727381,0.12339822111857707,12.6016336145997,0.0040564700015886775,16.92436836381895,1.42,bn303390,bn,G,g
661428027935,2459358.3628074,28.08574731829477,0.1272830864004209,12.778850661606409,0.004926028113195413,16.890713867252764,2.09,bm305516,bm,G,g
661428027935,2459358.5876414,28.12959864531493,0.10254528031121923,12.777156783103543,0.0039624547300965976,17.12535141998749,1.91,bi389141,bi,G,g
661428027935,2459358.6080607,27.304546226992297,0.0882292889304623,12.809478213753831,0.0035122869361794177,17.28860866365363,1.95,bF236542,bF,B,g
661428027935,2459359.7908617,27.497974404177224,0.11326984765388728,12.801813863841907,0.004477398873608938,17.01735482046237,1.95,bF237095,bF,B,g
661428027935,2459359.8644369,28.53338838879769,0.13609919484121447,12.761682252447386,0.0051845895559386864,16.818001721597916,1.91,bi389790,bi,G,g
661428027935,2459365.5761058,27.612986917725674,0.06283830699695361,12.7972821544233,0.0024735646240986254,17.657079422264292,1.36,bi391751,bi,G,g
661428027935,2459365.6051284,27.364327196187368,0.06353902236347315,12.807103685638753,0.002523875491173348,17.645039290652484,1.50,bF239044,bF,G,g
661428027935,2459366.8569526,29.94728227578149,0.14372369741372856,12.709172081861706,0.005216547157557955,16.7588196582688,1.94,bq347888,bq,B,g
661428027935,2459367.5976668,23.57005498360911,0.06847018931499668,12.969164133191384,0.003157570861519159,17.563886789789635,1.51,bj392163,bj,G,g
661428027935,2459368.7063754,23.390062625388687,0.07605829691109013,12.97748716076658,0.00353449510520525,17.44977412016521,1.97,bj392686,bj,G,g
661428027935,2459368.8026366,18.847674089279185,0.07435343611998416,13.211921213715076,0.0042880066750677496,17.474388002650784,2.02,bE243468,bE,G,g
661428027935,2459368.8686746,29.720435282115933,0.0960636408145164,12.717427707875434,0.0035133065816225152,17.196243005474273,1.45,bi393309,bi,G,g
661428027935,2459369.4157905,31.242561150943523,0.10646729297947277,12.663199050936012,0.0037040919243732924,17.084600081679866,1.51,bn305947,bn,B,g
661428027935,2459369.8765156,25.012631069375274,0.06707132101749361,12.904667178760539,0.002914671775208986,17.58629846103121,2.04,bj393262,bj,G,g
661428027935,2459370.8401744,29.106320670404177,0.07800482522143569,12.7400973479099,0.002913039214460876,17.422336941183023,1.94,bF241269,bF,G,g
661428027935,2459371.4034586,28.239012284583566,0.07076392742027647,12.772941866444077,0.0027237961313305286,17.528110790474134,2.09,bm308517,bm,G,g
661428027935,2459371.6969737,24.522937408039727,0.05789888160132099,12.92613439815398,0.002566314381951859,17.745965174449413,1.97,bj393930,bj,G,g
661428027935,2459371.8838428,29.10877826706682,0.07697080863480557,12.740005677476505,0.0028741818588721886,17.43682548852831,1.42,bi394574,bi,G,g
661428027935,2459372.315344,28.552922181803464,0.07527720225953866,12.760939218017647,0.002865662765208189,17.4609819369425,2.00,bm308864,bm,G,g
661428027935,2459372.5592305,27.71283387342872,0.046206249991181995,12.79336327637016,0.0018123077922095597,17.990888802795403,1.42,bi394761,bi,G,g
661428027935,2459372.570651,23.785949366570662,0.05231300184240209,12.959264397130951,0.0023905692242103755,17.856116507503117,1.48,bj394274,bj,G,g
661428027935,2459373.8121613,25.139607979929014,0.07139147877448841,12.899169369444481,0.0030867399966015697,17.518524666808027,1.98,bj394896,bj,G,g
661428027935,2459374.8350878,28.550187093632704,0.07049038889474041,12.761043225813022,0.0026836947750214055,17.532315845010654,1.42,bq349548,bq,B,g
661428027935,2459374.839661,27.689958733929,0.13283935779222705,12.79425985097899,0.005214547543509864,16.84432369307178,1.50,bF242956,bF,G,g
661428027935,2459376.417028,28.7535106617658,0.07662595691127158,12.753338428591835,0.002896657892629425,17.441700833778043,1.96,bm309779,bm,G,g
661428027935,2459377.2997166,29.414060187872025,0.0872834298136819,12.728678180405716,0.003225440237416093,17.30031110250838,1.45,bm310084,bm,G,g
661428027935,2459378.3067513,30.176274184065964,0.09877770665308648,12.700901579507427,0.0035579963183692267,17.165993264396878,1.54,bn308627,bn,G,g
661428027935,2459378.8009663,29.788594929665795,0.09214052292980755,12.714940575111013,0.0033621170300740947,17.241513929699007,1.46,bq350704,bq,B,g
661428027935,2459379.2891731,34.56689457371264,0.09193624109856952,12.5534147095905,0.0028909364893387416,17.24392375336549,2.00,bm310656,bm,G,g
661428027935,2459379.5290626,27.695000681607834,0.05384911734271561,12.79406217185418,0.0021134373657708963,17.82469413884417,1.37,bi397808,bi,G,g
661428027935,2459379.5599955,27.60576817775966,0.07571278764884921,12.797566030702834,0.0029811345144986033,17.454717519815112,1.39,bF244841,bF,G,g
661428027935,2459379.742363,23.60738713508317,0.06680281675916008,12.96744581718709,0.003075806607966541,17.590653673922134,1.96,bj397485,bj,G,g
661428027935,2459380.7943765,29.374077915839187,0.08682362422751222,12.730155015984723,0.00321281590065619,17.306045835491332,1.41,bi398383,bi,G,g
661428027935,2459381.7719686,23.437612453588024,0.09468872522173621,12.975282200231483,0.004391340099967155,17.211894937046345,1.38,br349896,br,G,g
661428027935,2459382.7093401,27.207021779146846,0.06663290285835062,12.813363111610151,0.00266207264110792,17.593418777209934,1.45,bi398703,bi,G,g
661428027935,2459384.3222984,31.790276265420115,0.10968682564422333,12.64432986713621,0.0037503546520776315,17.052254441174664,1.97,bn309538,bn,G,g
661428027935,2459384.5188333,28.14125510381074,0.10386061106333348,12.776706964472904,0.0040116181076733275,17.111513427852813,1.41,bi399210,bi,G,g
661428027935,2459385.8588669,19.55690653590318,0.06646425396316442,13.171815221694605,0.0036940276917088125,17.596170275645616,1.97,bE249871,bE,G,g
661428027935,2459386.5122289,27.960424031905735,0.06821839987564796,12.783706238814823,0.002651978187556459,17.567886790391064,1.38,bi400083,bi,G,g
661428027935,2459386.531288,23.570314519545892,0.1168164920662572,12.969152177936644,0.005387049366388851,16.983880210242784,1.99,bj399603,bj,G,g
661428027935,2459386.721944,28.206711191433758,0.10092604802463709,12.774184492739021,0.0038892242831575488,17.14263244180099,1.98,bF247184,bF,G,g
661428027935,2459387.8278893,27.7335933628208,0.1321352151266014,12.792550263470972,0.005178745932930711,16.85009417117142,1.91,bi400766,bi,G,g
661428027935,2459392.8480017,27.68260925135719,0.11921661147230646,12.79454806587137,0.004681035380836092,16.96179867745927,1.96,bF249096,bF,G,g
661428027935,2459393.4994395,18.76883513641127,0.0751512453252116,13.21647232345759,0.004352221948211701,17.462800157338908,1.96,bE252259,bE,G,g
661428027935,2459393.5230825,27.63326017741131,0.05024463739122379,12.79648530706535,0.00197637687135636,17.899916320622815,1.94,bF249276,bF,G,g
661428027935,2459393.8441642,28.811884733453752,0.10704739973351858,12.751136450672995,0.004038467818124434,17.078700305441703,1.38,bi402680,bi,G,g
661428027935,2459394.6156502,26.970142144875147,0.08420820217742675,12.822857533812941,0.0033937772388816963,17.3392546229868,1.42,bi402937,bi,G,g
661428027935,2459396.7573393,29.346708254446565,0.11944985944912533,12.73116713575954,0.004424237383740529,16.95967650375999,1.97,bi403921,bi,G,g
661428027935,2459396.8033715,19.651575960056796,0.0615018481349628,13.166572161290942,0.0034017543969595294,17.680420195062325,2.03,bE253730,bE,G,g
661428027935,2459397.7746944,28.540338005456782,0.060591774574099984,12.761417841800666,0.0023076329553095324,17.696606431370462,1.96,bi404361,bi,G,g
661428027935,2459397.8334231,19.343874539087192,0.07284957236963799,13.183706955358616,0.004093508652213444,17.496573094480237,2.04,bE254168,bE,G,g
661428027935,2459400.4711019,18.549547345561706,0.12441711637725561,13.229232331706903,0.0072905280944546525,16.91544028280513,1.46,bE255146,bE,G,g
661428027935,2459400.4960169,23.6682788705216,0.07202550067572185,12.964648928052288,0.0033077431662557003,17.5089248966835,1.95,bj404950,bj,G,g
661428027935,2459400.6363829,27.236631515797377,0.09282632343266282,12.812182134055604,0.003704502797479831,17.233462737154397,1.44,bF252261,bF,G,g
661428027935,2459400.847875,27.788699414649802,0.10908969377708126,12.79039506950384,0.004267049433879287,17.058181304796435,1.50,bq354893,bq,B,g
661428027935,2459401.6470135,27.424194562121134,0.06100743257857931,12.804730918845209,0.002418026409695881,17.68918373984867,1.95,bF252648,bF,G,g
661428027935,2459401.6740324,24.496341044311848,0.06757018371831984,12.927312572895001,0.0029982376443437615,17.57825286208949,1.95,bj405514,bj,G,g
661428027935,2459402.4132198,27.168230771929046,0.07076288597907879,12.8149122283912,0.002831107445226579,17.52812676950152,2.23,bm313622,bm,G,g
661428027935,2459403.2589685,31.33064721132027,0.05501549646537107,12.660142206303487,0.0019086567946207207,17.801428020366956,2.04,bn312203,bn,G,g
661428027935,2459403.8277763,28.104037180200084,0.09418894859749659,12.778143843948033,0.00364286779502018,17.217640738873083,1.40,bq355450,bq,G,g
661428027935,2459405.7358954,28.851045388034965,0.09383826705203341,12.749661737302446,0.0035353352015177336,17.221690664203358,1.45,bi407546,bi,G,g
661428027935,2459407.4748445,23.801360401193485,0.06381616423179934,12.958561171043604,0.0029143458497713215,17.64031386967321,1.94,bj407709,bj,G,g
661428027935,2459407.4824026,26.97846607292307,0.06581787314202857,12.822522489391305,0.0026517877727128816,17.60678100077619,1.44,bi408214,bi,G,g
661428027935,2459407.5005982,27.074037870154758,0.07207833904787196,12.818683042151218,0.002893769340205212,17.508128685613414,1.47,bF254776,bF,G,g
661428027935,2459408.7754676,23.884353212352863,0.05651952376398868,12.954781909543136,0.0025721552689600895,17.772144376923706,2.05,bj408369,bj,G,g
661428027935,2459408.7832214,27.921957508956744,0.07414660766649982,12.785200967639243,0.00288640718481438,17.477412396174195,1.94,bi408874,bi,G,g
661428027935,2459409.8024347,27.01986711499184,0.06981750010350232,12.820857600257032,0.0028086217724926504,17.542729875593793,1.48,bF255805,bF,G,g
661428027935,2459409.8087532,27.596623716184354,0.11420651485801502,12.79792574240211,0.004498286363821182,17.0084134145795,2.16,bi409319,bi,G,g
661428027935,2459410.781637,28.21632240925311,0.09511956001071659,12.773814599573294,0.0036642204678204115,17.20696602963384,1.48,bq356617,bq,G,g
661428027935,2459411.7879626,27.840563734984368,0.08351881035218142,12.788370559975949,0.0032607570904220474,17.348179862489562,1.93,bq356937,bq,G,g
661428027935,2459412.2574718,31.603479484398598,0.053088304421096445,12.650728371615546,0.0018258963778678113,17.84014347469133,1.42,bn314206,bn,G,g
661428027935,2459412.6809398,20.396780632973407,0.11933640004878353,13.126161559559302,0.006359507446199647,16.96070827994553,1.99,bE259966,bE,G,g
661428027935,2459414.2427507,31.992380978874156,0.09545863237020948,12.637449214983258,0.0032432529194877276,17.203102591529152,1.97,bn314966,bn,G,g
661428027935,2459414.4859124,19.86421970883704,0.09422106061151651,13.15488684702955,0.005155712019803352,17.217270639888287,1.43,bE260646,bE,B,g
661428027935,2459414.6095309,24.32367680884831,0.07111900794081455,12.934992561621472,0.0031781079031918597,17.522676386673,1.97,bj410813,bj,G,g
661428027935,2459414.7948903,28.17051170209732,0.0764994993919959,12.77557878282819,0.0029517259272119605,17.44349412852563,1.39,bi411456,bi,G,g
661428027935,2459421.3351403,26.57381068266819,0.30803542252892535,12.838931030593294,0.012599664964982198,15.931138958792673,2.01,bm318051,bm,G,g
661428027935,2459421.5516502,18.92371150163359,0.10040586286060037,13.207549826129492,0.005767198863064102,17.148242929676982,2.29,bE263571,bE,G,g
661428027935,2459421.5553713,24.09318731783035,0.08303647703456155,12.945329979386758,0.003746164385156412,17.354468323431046,2.04,bj413742,bj,G,g
661428027935,2459421.7808746,27.6201150462798,0.1331140778675806,12.79700191424083,0.005238544981837272,16.842080641483953,1.94,bi414418,bi,G,g
661428027935,2459421.8022252,29.026918537352458,0.17334058367411848,12.743063287030953,0.006490998266460691,16.555389974964797,2.14,bF260748,bF,G,g
661428027935,2459422.6479779,25.20313547024799,0.10223031027924359,12.896429187717347,0.0044089713602743765,17.128691414132568,2.09,bj414235,bj,G,g
661428027935,2459422.7074886,19.778832738633692,0.09129254670212261,13.159563977704734,0.005017031608251576,17.251552305565664,2.01,bE264090,bE,G,g
661428027935,2459423.6945,28.403997865548828,0.08131422201498,12.766616943929359,0.0031117106946599287,17.3772243334825,2.14,bF261480,bF,G,g
661428027935,2459423.7533359,27.84396557238825,0.09064658591160829,12.788237902015736,0.0035386086609630126,17.25926198246682,2.01,bi415236,bi,G,g
661428027935,2459424.6923263,28.127794106395037,0.07147826138122541,12.77722643628664,0.0027621704736964423,17.517205660704104,1.96,bF261886,bF,G,g
661428027935,2459424.7070494,28.406054013178583,0.08091510475298452,12.76653835100958,0.0030962132500930166,17.382566609681252,2.47,bq359671,bq,G,g
661428027935,2459425.4843456,31.48549680299062,0.07694510584412247,12.654789246450074,0.002656333648997163,17.43718810795934,2.19,bn317094,bn,G,g
661428027935,2459425.6159019,29.207554779225806,0.07487950860931275,12.736327622551237,0.002786634171971285,17.466733147149252,1.52,bi415974,bi,G,g
661428027935,2459426.5734033,20.35233894954239,0.0660107473562536,13.128529805269975,0.003525433244878579,17.603603987074976,2.00,bE265624,bE,G,g
661428027935,2459426.6450025,28.708826183408892,0.06730493935450185,12.75502703258484,0.0025482596296086428,17.582523268278635,1.97,bF262667,bF,G,g
661428027935,2459427.5994614,20.492214285471675,0.07414074167322035,13.121093400754084,0.003932603942435695,17.47749829589945,1.95,bE266051,bE,G,g
661428027935,2459427.6313301,28.86463220398039,0.07086282726962521,12.74915055216637,0.002668484105575093,17.52659442211884,1.98,bF263064,bF,G,g
661428027935,2459428.4829877,27.823708949127315,0.03983102659596783,12.78902806795747,0.0015560324543795196,18.152086861536215,1.51,bF263360,bF,G,g
661428027935,2459428.4869183,18.599984526058204,0.06501852094877979,13.226284164996894,0.003799589471706172,17.620047896753594,2.02,bE266374,bE,G,g
661428027935,2459428.6381937,28.512832105794917,0.067307358367599,12.762464730286018,0.0025658683033393083,17.58248424643376,1.40,bi417256,bi,G,g
661428027935,2459428.7829314,24.029376682176473,0.0746107392740913,12.94820935871424,0.0033749784989597935,17.470637253491113,1.97,bj416871,bj,G,g
661428027935,2459429.6735688,24.315586613231893,0.060251561073579304,12.935353743833018,0.0026933681796618546,17.70271985233494,2.00,bj417204,bj,G,g
661428027935,2459430.6633164,27.980631698641314,0.054557007402112764,12.782921834728905,0.00211936226604834,17.81051426122479,2.08,bF264303,bF,G,g
661428027935,2459431.6162196,25.26905257491391,0.0769635370277652,12.893593224763842,0.003310611597345392,17.436928065337952,1.98,bj417992,bj,G,g
661428027935,2459432.5751589,29.496034062733038,0.07737944821870449,12.725656556951945,0.002851505246807506,17.43107654017433,2.08,bF265047,bF,G,g
661428027935,2459433.5565206,25.475586459430414,0.0801282349190685,12.884755146163808,0.0034187989218393807,17.393176671142434,1.99,bj418771,bj,B,g
661428027935,2459433.6166951,20.301774366150937,0.06720114349655455,13.131230630485366,0.0035979476411527,17.58419895373253,2.07,bE268491,bE,G,g
661428027935,2459434.5656148,28.44083885032409,0.07557766372458155,12.765209618342702,0.0028884392234550665,17.456656954516838,1.44,bi419696,bi,B,g
661428027935,2459435.4922034,23.586469166488225,0.06005501537220986,12.968408289809613,0.0027675694128357882,17.706267405262185,2.04,bj419302,bj,G,g
661428027935,2459435.4997618,26.755524597189343,0.07224781054077169,12.831531945702396,0.0029351033115947367,17.505578885447505,1.42,bi419808,bi,G,g
661428027935,2459436.6054653,24.95719858864574,0.07530201971773653,12.907076035318475,0.003279615744595627,17.460624049409738,2.00,bj419803,bj,G,g
661428027935,2459436.6168864,28.46014012400509,0.07736815698413785,12.764473037256929,0.002954863273421262,17.43123498271916,1.42,bi420312,bi,G,g
661428027935,2459437.5538165,28.957744647347646,0.08281965436440263,12.745653786942697,0.0031087145955551302,17.35730707717655,1.43,bi420677,bi,G,g
661428027935,2459437.5574457,29.33890069097606,0.07674985164079495,12.731456029562747,0.0028434518614779557,17.439946749819818,2.33,bF266802,bF,G,g
661428027935,2459438.7350692,27.160715835430743,0.07851440751581004,12.815212592716083,0.003142102285406871,17.41526721701584,1.35,bi421235,bi,G,g
661428027935,2459440.4871814,19.18321906324449,0.053441148545304545,13.192761906632132,0.003028073898809132,17.832951153121147,2.01,bE270947,bE,G,g
661428027935,2459442.2914893,27.283534674911312,0.15996422823950673,12.810314037382806,0.006372860525648288,16.642583423788462,2.16,bm322120,bm,G,g
661428027935,2459442.5138761,20.821766446527448,0.0974718107772989,13.103771695340532,0.00508831086364322,17.180443025887524,2.00,bE271461,bE,G,g
661428027935,2459443.5728368,28.762738863152347,0.10217526950497356,12.752990026443957,0.0038612482655871914,17.129276131662003,1.98,bF268748,bF,G,g
661428027935,2459447.5652687,27.91461503464428,0.09863153493286768,12.785486514902491,0.003840575627189105,17.167601131956495,1.45,bi423526,bi,G,g
661428027935,2459448.6504269,28.338232613902452,0.13932819701521157,12.769133720097546,0.005344147409303921,16.79254306860759,1.91,bi423986,bi,G,g
661428027935,2459449.5932565,24.625874593146044,0.1226518863657074,12.921586463522344,0.00541370692377024,16.930955031514678,1.97,bj423865,bj,G,g
661428027935,2459449.6914076,27.858340258431316,0.1716047003749229,12.787677526024734,0.0066955477786283255,16.5663176631655,1.93,bi424443,bi,B,g
661428027935,2459450.6123205,27.496612018282885,0.11847897537772795,12.801867657925538,0.004683540462736377,16.968537387212876,2.23,bq363758,bq,B,g
661428027935,2459450.7065081,22.05996476037716,0.3643873206222118,13.041053586426376,0.017954388363337938,15.748732469776026,1.83,br362070,br,B,g
661428027935,2459451.4260501,26.78050353667785,0.15508851187322906,12.830518775996966,0.006294671390198017,16.676191539455676,2.04,bm323781,bm,G,g
661428027935,2459451.6793149,27.536216406908462,0.27436854832822477,12.800304956997683,0.010830343521364855,16.056804797849303,1.98,bq364139,bq,B,g
661428027935,2459452.6981529,22.179511494409795,0.19048557469168662,13.035185680916484,0.009335171234972444,16.452985380166496,1.40,br362702,br,G,g
661428027935,2459453.6581188,22.10630378425517,0.06642117967153932,13.038775287804523,0.0032658980501754985,17.596874149926947,1.43,br362946,br,G,g
661428027935,2459454.5857485,27.76037802154894,0.0524558422965583,12.791502182922905,0.0020539064649373238,17.85315594895254,1.46,bF271329,bF,G,g
661428027935,2459455.6089346,24.528951316161905,0.07166455979016945,12.925868169146987,0.0031756865443392755,17.51437951769489,1.96,bj425465,bj,G,g
661428027935,2459456.533795,24.94265369242097,0.06630981685433507,12.907708979912535,0.0028896639777766576,17.598696040427864,1.97,bj425824,bj,G,g
661428027935,2459457.6716432,23.82323787833277,0.07110843484046725,12.957563654149904,0.003244385897300918,17.522837812592506,2.01,bj426346,bj,G,g
661428027935,2459459.2582532,31.37684149611453,0.08238531547858396,12.658542562702365,0.0028539920427003997,17.363016088720858,1.46,bn323376,bn,G,g
661428027935,2459459.4209923,27.925212331734954,0.08237076421952512,12.785074412293845,0.003206186520820143,17.363207873192238,2.17,bm325266,bm,G,g
661428027935,2459459.6381217,23.974220351869736,0.060567695446490266,12.950704390536414,0.0027460518259204885,17.697037987912672,2.00,bj426975,bj,G,g
661428027935,2459459.6715022,19.34502599662248,0.057145384989265094,13.183642328082195,0.003210879577635094,17.760187704168857,2.00,bE276091,bE,G,g
661428027935,2459460.338515,30.947866046712903,0.07196046795837299,12.673488851257652,0.0025274085081242975,17.509905664201206,1.43,bn323810,bn,G,g
661428027935,2459460.4203856,28.37351568492123,0.06865824723072887,12.767782743846174,0.002630217926722376,17.560908831011,2.01,bm325615,bm,G,g
661428027935,2459460.6592206,19.162070031462164,0.05723715067890613,13.19395956466899,0.0032467418245551126,17.758445596383055,1.94,bE276421,bE,G,g
661428027935,2459460.6909598,27.92441192869555,0.05894624078937392,12.785105532523204,0.002294479863053938,17.726500326901252,2.01,bF273434,bF,G,g
661428027935,2459461.6955939,27.522407030281812,0.07206812681955735,12.800849588866301,0.0028462234560317264,17.50828252616669,1.47,bF273800,bF,G,g
661428027935,2459462.6947093,21.44196468697892,0.11252588714083603,13.071904181201779,0.005704269579666308,17.024509497565838,1.56,br364347,br,G,g
661428027935,2459464.6927316,21.74016205207558,0.10612957528706392,13.056908679753379,0.005306226960560521,17.08804954579523,1.44,br365124,br,G,g
661428027935,2459465.5979942,23.96769809949892,0.06567513766542503,12.950999808233828,0.002978426167802963,17.60913813192056,2.18,bj429178,bj,G,g
661428027935,2459466.2870916,30.774088695016285,0.0955459144584435,12.679602619418093,0.0033747304713186497,17.20211030803232,1.41,bn324917,bn,G,g
661428027935,2459468.4748673,19.236510389930558,0.12742914214310297,13.18974989375677,0.007200367130234396,16.889468712860058,1.96,bE279180,bE,B,g
661428027935,2459469.2603502,32.00840442601881,0.17324053729460973,12.636905557997071,0.005882984023061733,16.556016806450028,1.95,bn325735,bn,G,g
661428027935,2459469.5880263,28.795556047938142,0.13598611311442732,12.751751949132037,0.005133118189126464,16.818904210106844,2.18,bq368299,bq,G,g
661428027935,2459469.6257626,23.010470574595324,0.14009223765228865,12.995251871584074,0.006617603532597954,16.786605430939588,1.35,br366566,br,G,g
661428027935,2459470.2311763,31.88633813203911,0.17053448101961466,12.641054004353816,0.005813259759025651,16.573110101764158,1.54,bn325851,bn,G,g
661428027935,2459470.3765485,27.972048480061172,0.24962706323141767,12.78325494160454,0.009700174964854142,16.159411442821234,1.51,bm327734,bm,B,g
661428027935,2459470.5930753,27.421338081560435,0.09349949073201848,12.804844014086198,0.00370623347876653,17.225617497974167,1.96,bF276690,bF,G,g
661428027935,2459474.5350649,19.542928699296173,0.13053592757191473,13.172591503426927,0.00726026687088458,16.863315462547686,2.11,bE281169,bE,G,g
661428027935,2459475.2335597,32.12590456468625,0.12808800759000613,12.632927210078131,0.004333764203469927,16.88386943581762,2.12,bn326440,bn,G,g
661428027935,2459475.5120872,19.409875183511428,0.10445462344220335,13.180008765687488,0.005849477809767552,17.105321441986995,2.02,bE281511,bE,G,g
661428027935,2459476.5183107,28.60439718298051,0.13248372853543516,12.758983622893576,0.005034332722858063,16.847234256160316,1.97,bi433608,bi,G,g
661428027935,2459477.615323,18.771487536147156,0.1393833375299472,13.21631889875463,0.00807094416242724,16.7921134627495,2.03,bE282216,bE,G,g
661428027935,2459478.4933069,19.0607607237907,0.09803460161990453,13.199715048426818,0.005590508748890102,17.174192140570327,2.24,bE282501,bE,G,g
661428027935,2459478.5846733,27.276551268261827,0.11118804629475632,12.810591974535663,0.004430786387579093,17.037495363364812,2.04,bF279554,bF,G,g
661428027935,2459479.618624,23.889673510684,0.14629560012284254,12.95454008606966,0.006656305143063076,16.739562449428714,2.02,bj434221,bj,G,g
661428027935,2459480.5892117,27.263857522270843,0.10397959334186553,12.811097363481249,0.004145462432027473,17.11027032494105,2.12,bq371605,bq,G,g
661428027935,2459482.6039565,27.224990437805307,0.09030324023683015,12.812646282554216,0.003605352814864409,17.26338227686195,1.98,bF280844,bF,G,g
661428027935,2459483.353924,28.524497151744914,0.07354583426037244,12.76202062944681,0.0028025428027980783,17.48624541466941,2.06,bm330823,bm,G,g
661428027935,2459484.6021787,19.110661262122846,0.07905806271684455,13.196876335633386,0.00449658312119493,17.40777519158837,2.02,bE284585,bE,G,g
661428027935,2459486.2955043,29.814496308433306,0.2456889722303878,12.713996930549394,0.008957160567883404,16.176676452506662,1.48,bn329828,bn,B,g
661428027935,2459486.5488849,24.02838969212528,0.07002328612146425,12.948253955494879,0.003167597516877073,17.53953439168031,1.94,bj436813,bj,B,g
661428027935,2459486.5802566,27.699084389453528,0.08526590108343826,12.79390208871678,0.0033459707895577583,17.325702146420646,1.49,bq373028,bq,G,g
661428027935,2459489.512195,28.35527402116079,0.07885393457872747,12.768481000782907,0.0030227462584623537,17.4105821908944,1.45,bi438106,bi,G,g
661428027935,2459489.5172504,27.26608202732559,0.06608894711488472,12.811008780009605,0.0026346217256078023,17.602318528854852,1.96,bF283024,bF,G,g
661428027935,2459490.5163203,27.48515440320084,0.07784283050062099,12.802320169676415,0.0030784535914206122,17.42459406331806,1.95,bi438476,bi,G,g
661428027935,2459490.5277028,23.565118777534096,0.07615776800418171,12.969391539488711,0.0035128268775016665,17.44835509277766,2.01,bj437985,bj,G,g
