# "asas_sn_id":661427990296,"ra_deg":295.00871,"dec_deg":-30.98313,"name":"SSS_J194002.0-305859"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990296,2458760.2590977,59.89031098553563,0.11164035624959381,11.956674201779446,0.002026174373081536,17.033087577260208,1.48,bm170813,bm,G,g
661427990296,2458766.6222486,59.312463176474026,0.18164456173665586,11.967200721921634,0.0033288069731762142,16.504584611355703,1.43,bE127295,bE,B,g
661427990296,2458770.3389452,56.941030029812744,0.14888204863650997,12.011502324746557,0.00284203348008647,16.720534771160086,1.57,bm174156,bm,G,g
661427990296,2458771.3699056,57.271381418569106,0.20168046560262587,12.005221475603054,0.00382770402885867,16.39098102322101,1.58,bm174527,bm,G,g
661427990296,2458772.3524523,59.09789874361504,0.14204736932821263,11.971135523305668,0.002612602440520256,16.7715576235954,1.56,bm174891,bm,G,g
661427990296,2458772.6255219,55.70084126300497,0.1933389511712629,12.035411236092887,0.00377285206321263,16.436842215705987,1.53,bq193272,bq,G,g
661427990296,2458773.6177152,56.56715900636886,0.11805618036434251,12.018654703398333,0.0022684882435793793,16.97241879199318,1.48,bE129566,bE,G,g
661427990296,2458775.3124043,60.23415167904374,0.12826550775332063,11.950458626685199,0.002314617642654683,16.88236589970109,1.52,bm175651,bm,G,g
661427990296,2458775.616016,55.57479900743148,0.10077949492318126,12.037870870535778,0.001971089976406021,17.144210167765724,1.54,bq194233,bq,G,g
661427990296,2458777.6087498,55.76489029635878,0.1059690687116502,12.034163491856653,0.002065524915885493,17.08969281734105,1.45,bq194647,bq,G,g
661427990296,2458778.6102813,54.858233835588464,0.1075820161275398,12.051961068896105,0.002131621196594422,17.07329141428117,1.46,bq195078,bq,G,g
661427990296,2458781.5881853,54.75848751356755,0.10059136876581415,12.053937012377492,0.0019967396704223556,17.146238817152206,1.37,bi274122,bi,G,g
661427990296,2458782.585517,55.92123910671981,0.091474149364917,12.03112365735301,0.0017780082274819978,17.249394662460993,1.37,bi274493,bi,G,g
661427990296,2458783.5796827,54.99852892118947,0.10587154680112698,12.049187938999077,0.0020923790239370955,17.09069246583844,1.43,bi274862,bi,G,g
661427990296,2458784.569309,58.186981372061595,0.127410113033511,11.988001053729935,0.0023800728278334437,16.889630858941146,1.52,bq197258,bq,G,g
661427990296,2458785.5726106,55.36815875472114,0.16079382158425193,12.041915418611671,0.0031566137823114443,16.63696721843686,1.46,bq197676,bq,B,g
661427990296,2458786.3231139,59.05799041879564,0.10118326242961309,11.97186895970198,0.0018622680218002704,17.13986891604346,1.46,bm177329,bm,G,g
661427990296,2458786.5647737,54.985666518562674,0.10137686800568166,12.049441887781809,0.0020040176796813536,17.137793437054192,1.46,bq198110,bq,G,g
661427990296,2458787.3196849,58.17475620566692,0.10466394782123353,11.98822919239629,0.0019555760624600906,17.103147831758264,1.48,bm177685,bm,G,g
661427990296,2458793.5423911,55.31667545686599,0.13066019701104595,12.042925444688883,0.0025674347219875816,16.862282339720114,1.39,bi277875,bi,G,g
661427990296,2458794.5393533,54.57038635205901,0.18466735495841308,12.0576730509097,0.0036782841251918022,16.486665289659207,1.45,bi278224,bi,G,g
661427990296,2458795.535924,57.33263774008304,0.1399213852764328,12.00406081452223,0.002652737921225319,16.7879303709994,1.51,bi278572,bi,G,g
661427990296,2458796.5328063,53.67354085198422,0.2965120339094026,12.07566500551269,0.006004740583833583,15.97253480180873,1.66,bi278920,bi,B,g
661427990296,2458797.2748281,56.348768149109254,0.13230397969564303,12.022854556548392,0.0025521174340790618,16.848708341603388,1.48,bm179971,bm,G,g
661427990296,2458798.5276194,57.918768757329026,0.1497867664531777,11.993017319747239,0.002811035285447006,16.71395699776381,1.55,bE136936,bE,G,g
661427990296,2458799.2689219,58.802403801936855,0.18051774793887226,11.976577922033282,0.0033368524197195265,16.5113408444114,1.55,bm180291,bm,G,g
661427990296,2458799.5243613,56.639898240833354,0.1465031218052957,12.017259461208434,0.002811490285951923,16.73802341373788,1.66,bE137271,bE,G,g
661427990296,2458800.5167687,57.65267092728404,0.16267568971065804,11.998017042159852,0.003067011450040738,16.624333969624885,1.47,bi280297,bi,G,g
661427990296,2458801.5178018,57.44626932339926,0.0870968078603275,12.001911047331141,0.0016479824441424844,17.302635015945118,2.18,bE137932,bE,G,g
661427990296,2458802.5146518,56.814073463540005,0.11960321792263925,12.013925801029053,0.0022882270151853823,16.95828345020324,2.29,bE138264,bE,G,g
661427990296,2458803.5113358,56.684381870848554,0.15552693516757282,12.016407084470464,0.0029823208952276,16.673126576883316,1.40,bi281317,bi,G,g
661427990296,2458804.5083201,57.22937296739875,0.14028731021517785,12.006018153295397,0.0026644745320290905,16.785094640442427,1.64,bE138908,bE,G,g
661427990296,2458805.5090227,59.63761004653715,0.13492201424863884,11.961265044903875,0.0024590918918330016,16.827433571089475,2.41,bE139246,bE,G,g
661427990296,2458805.5537947,57.710951060182005,0.1226354099064276,11.996920043736983,0.0023097758076268075,16.931100893845624,1.59,bi282038,bi,G,g
661427990296,2458908.8999999,58.7265144753693,0.1910052213179048,11.977980058666004,0.0035352748728991724,16.450027513236993,1.50,bE168771,bE,B,g
661427990296,2458909.6422506,60.54959360681833,0.16705920101658517,11.944787540740151,0.00299896460479394,16.595464611436658,1.55,bm204891,bm,G,g
661427990296,2458910.8942804,59.49042329416373,0.10020535107422154,11.963947974567839,0.0018308637564185845,17.150413326577315,1.43,bE169487,bE,G,g
661427990296,2458911.8931739,55.825432969861474,0.10418071734868402,12.032985372158095,0.0020284645212290246,17.108172252709355,1.42,bi314153,bi,G,g
661427990296,2458912.8882639,54.5558191251585,0.18531387641042799,12.05796292016106,0.003692147414576807,16.482870759544834,1.38,bi314518,bi,G,g
661427990296,2458913.9036701,56.82177099398074,0.24766509092125172,12.013778708577028,0.004737641595375237,16.167978621710517,1.38,bi314899,bi,G,g
661427990296,2458914.8833609,57.72560212579041,0.14114307449317742,11.996644443123213,0.0026576835869872783,16.77849167805075,1.51,bE170883,bE,G,g
661427990296,2458915.8934058,54.8316758016398,0.13961183343312958,12.052486824084417,0.002767597208064158,16.79033503533561,1.43,bi315615,bi,G,g
661427990296,2458917.8728713,54.89627673831925,0.20704782644546538,12.05120839716959,0.004099585593747875,16.362463922169123,1.45,bi316328,bi,G,g
661427990296,2458918.8917772,59.71308665745226,0.15786618173923014,11.959891819572642,0.002873636005250717,16.65691784907295,1.46,bE172327,bE,G,g
661427990296,2458922.6155805,57.93727758927809,0.16741083704001777,11.99267041149757,0.0031407810083939683,16.593181691839938,1.47,bm206646,bm,G,g
661427990296,2458929.6109337,56.03618439997482,0.12036092265672856,12.02889423287369,0.0023346894733312523,16.951426840757993,1.54,bm208684,bm,G,g
661427990296,2458930.6061045,60.263510036336456,0.15161174477208922,11.949929563604606,0.002734579759010153,16.70080849718397,1.49,bm209036,bm,G,g
661427990296,2458932.6003454,62.06364535799057,0.1043522402691568,11.91797242070211,0.0018275811461668401,17.10638616873656,1.48,bm209701,bm,G,g
661427990296,2458957.9810138,54.870044852484554,0.41208959959026437,12.051727334277063,0.008163351770892939,15.615161476838768,1.63,bq241944,bq,B,g
661427990296,2458958.970515,55.49823238410277,0.1798408461987515,12.039367744568118,0.003522259579330512,16.515419768031713,1.49,bq242284,bq,B,g
661427990296,2458962.9606838,58.01940808179446,0.1309957868105808,11.991132387818553,0.0024541223273663176,16.859497292042104,1.50,bq243364,bq,B,g
661427990296,2458965.9511991,56.46692184038203,0.12359604969232006,12.020580337647523,0.0023791545190654582,16.9226291356978,1.47,bq244375,bq,G,g
661427990296,2458967.963439,58.16395942243036,0.1331451334331024,11.988430715310226,0.0024881898096353874,16.84182736835335,1.56,bq245089,bq,G,g
661427990296,2458978.4697574,55.77262994876914,0.2096238156286124,12.034012812142254,0.004085372587210939,16.349039056782633,1.52,bm211336,bm,G,g
661427990296,2458983.9131258,57.613935307017705,0.14840613615235293,11.998746770713405,0.002799861122093091,16.7240109661936,1.45,bq248467,bq,B,g
661427990296,2458986.9591068,55.54038668963532,0.2296448821382628,12.038543374483481,0.00449427915795877,16.249998683485355,1.50,bq249276,bq,B,g
661427990296,2458987.5146079,58.24183984447191,0.101187535304802,11.98697790785559,0.0018884439727860438,17.139823067380078,1.50,bm214397,bm,B,g
661427990296,2458989.9494778,55.58741860419533,0.1441976029598335,12.037624355965464,0.00281964028717303,16.755245508853452,2.07,bq249771,bq,G,g
661427990296,2458990.9010336,55.121162884995286,0.11192453725568836,12.046769694136666,0.0022070852526556804,17.030327342695962,1.47,bq249954,bq,G,g
661427990296,2458992.4848555,60.85492237745301,0.09832016929169739,11.939326340275208,0.001756139767416769,17.17103406727948,1.48,bm215874,bm,G,g
661427990296,2458993.8963713,56.762415387357706,0.14128598591440839,12.014913453456318,0.002705517775662046,16.77739289510594,1.61,bq250713,bq,G,g
661427990296,2458994.4505534,58.316056237738586,0.18897632626579713,11.985595257022752,0.0035223412476919477,16.46162210651298,1.55,bm216552,bm,B,g
661427990296,2458996.8883465,57.79234401108421,0.12053309887026543,11.995389848634241,0.0022669825933576034,16.94987480572381,1.51,bq251506,bq,G,g
661427990296,2459000.4571702,61.54184557515012,0.09855742001848931,11.927139331929816,0.0017407282712063575,17.16841729581985,1.51,bm217432,bm,G,g
661427990296,2459002.8678247,56.01181588434289,0.1302160160038392,12.029366490835061,0.0025269516011143063,16.865979601815788,1.45,bq253218,bq,B,g
661427990296,2459004.422255,54.94687314953075,0.27879678683610853,12.050208164393592,0.00551514523613998,16.03942120103533,1.55,bm218800,bm,G,g
661427990296,2459013.8320971,54.111182905442185,0.14120567542584944,12.066848052295958,0.0028364641386405425,16.7780102301946,1.50,bq255937,bq,B,g
661427990296,2459014.9297228,57.89962918343866,0.10901136140691013,11.993376166508636,0.0020464830586306207,17.058961202847684,1.54,bq256301,bq,G,g
661427990296,2459015.8354794,55.778864524563005,0.12850228892706267,12.033891449273925,0.002504109794959493,16.880363452594146,1.56,bq256551,bq,G,g
661427990296,2459016.9300932,55.41408005866846,0.13414604972909072,12.04101530275095,0.002631297379009138,16.833695890709794,1.55,bq256909,bq,G,g
661427990296,2459019.8144888,54.76742837470163,0.1430410552090421,12.053759749917228,0.0028389028378724263,16.763988848343654,1.43,bq257411,bq,G,g
661427990296,2459022.8074667,57.763288219510414,0.1010746535610697,11.99593585275235,0.0019019650241036625,17.14103495784204,1.50,bq258081,bq,G,g
661427990296,2459025.3653037,55.699144513983725,0.08951530930657463,12.03544431009788,0.0017468715201155198,17.27289731983437,1.48,bm225114,bm,G,g
661427990296,2459026.8859447,54.9090779029446,0.10522291334495333,12.050955245799965,0.0020829475974601087,17.097364806201202,1.50,bq259108,bq,G,g
661427990296,2459034.3158516,56.88455538541471,0.16690782724559747,12.012579702400823,0.00318929365140871,16.596448852280567,1.64,bm226953,bm,G,g
661427990296,2459038.3770059,55.929456216427674,0.1610812779079208,12.030964130163689,0.0031305211492591023,16.63502794558624,1.54,bm228122,bm,G,g
661427990296,2459039.3053904,55.21837667610427,0.14495827319742952,12.044856534804321,0.0028534583940453663,16.74953309426953,1.56,bm228489,bm,G,g
661427990296,2459041.7497812,56.230968626688686,0.12921692742798446,12.025126710609795,0.0024977905488236044,16.87434208644656,1.57,bq261687,bq,B,g
661427990296,2459042.7647292,54.98992693972491,0.09812823790684634,12.049357765598693,0.0019396484791937999,17.17315561076908,1.47,bq262010,bq,G,g
661427990296,2459044.7635799,56.02792755250846,0.1094421535144072,12.029054226257683,0.0021232065455959208,17.054679036050736,1.47,bq262634,bq,G,g
661427990296,2459046.2794792,58.38273717730885,0.09547094833809662,11.984354491526911,0.0017774564014968151,17.202962520072433,1.51,bm228744,bm,G,g
661427990296,2459046.8726381,56.38645338718792,0.12205606828388796,12.022128674639731,0.0023528637016413897,16.936242170971635,1.44,bq263185,bq,G,g
661427990296,2459047.3702818,58.57200171529096,0.1027317124390647,11.980840456225897,0.001906455329422672,17.12337929282533,1.57,bm229232,bm,G,g
661427990296,2459048.3843275,59.4481077827044,0.08032421213078539,11.964720533037102,0.0014686577838313613,17.390524425398716,2.00,bm229659,bm,G,g
661427990296,2459049.2650657,56.958055898656575,0.07922439979326275,12.011177728597108,0.0015118753032823625,17.405493217329454,1.50,bm229969,bm,G,g
661427990296,2459050.2731281,61.54015351636503,0.1254837509291615,11.927169184052744,0.002216364010344399,16.906171881335485,1.52,bm230348,bm,G,g
661427990296,2459052.2626692,55.910798463266914,0.09052070667000364,12.03132638610368,0.0017598044594558653,17.260770772161518,1.53,bm231133,bm,G,g
661427990296,2459053.3594902,59.586116716694015,0.07577260831886957,11.962202914864973,0.0013822268561815014,17.45386001840126,1.44,bm231633,bm,G,g
661427990296,2459053.8440848,57.37589427639039,0.18631288956437694,12.003241953205432,0.0035296009404317797,16.477033357816154,1.40,bq263906,bq,B,g
661427990296,2459054.2703343,58.79181784822639,0.1679619858671796,11.976773400230682,0.003105319458124123,16.58961310945224,1.51,bm231982,bm,G,g
661427990296,2459054.7299285,57.00253726289533,0.1267531565497028,12.010330154383887,0.0024170006595899797,16.89524365286764,1.46,bq264130,bq,G,g
661427990296,2459055.2597372,57.087950118920595,0.06049280477416621,12.008704500052986,0.001151785070765389,17.698381308394005,1.51,bm232390,bm,G,g
661427990296,2459056.2577861,56.755706791383965,0.09647513487691019,12.01504178125809,0.001847642870972741,17.191602125420747,1.52,bm232739,bm,G,g
661427990296,2459056.2590908,59.33582157186052,0.13101780108472416,11.966773222174165,0.002400078899733277,16.85931484582084,1.48,bm232740,bm,G,g
661427990296,2459058.3697269,57.31058055477667,0.1096875872667936,12.004478602601,0.0020803425332520764,17.05224690227176,1.48,bm233290,bm,G,g
661427990296,2459059.4442064,55.66423998637829,0.10551581056584493,12.036124912806612,0.002060408953202309,17.09434676266501,1.98,bm233758,bm,G,g
661427990296,2459059.8393955,55.724418167001765,0.1186645464791136,12.034951765793632,0.0023146621703278446,16.966838152058745,1.49,bq265513,bq,G,g
661427990296,2459067.2306738,56.20925236927946,0.09831088153591294,12.025546100166046,0.0019011043438426265,17.17113663554305,2.45,bm235942,bm,G,g
661427990296,2459068.8123162,54.018732936024364,0.2577493918420805,12.068704639394971,0.0051863930753216075,16.124646488337394,1.53,bq268209,bq,B,g
661427990296,2459069.8066556,57.42248891872897,0.19170526144365746,12.002360590741873,0.0036288096894024503,16.446055530282628,1.43,bq268540,bq,B,g
661427990296,2459070.8055884,55.85405896941195,0.15746451144441528,12.032428774268,0.0030643623903986277,16.65968388629519,1.49,bq268879,bq,G,g
661427990296,2459074.6580017,54.860946139956056,0.1367892987641505,12.051907389183011,0.002710197888612915,16.812510303461917,1.57,bq269921,bq,G,g
661427990296,2459080.6644164,56.86259307291988,0.09734520736192542,12.012998970548383,0.0018608016673879683,17.181854174999447,1.48,bq271266,bq,G,g
661427990296,2459082.7780705,57.714322153289324,0.1760178882464145,11.996856624041532,0.0033150140976105275,16.538748595714544,1.46,bq272050,bq,G,g
661427990296,2459087.6288146,54.85013061280132,0.19720770238981922,12.052121457074625,0.003908034417693355,16.415330928234606,1.55,bq273585,bq,B,g
661427990296,2459096.7331867,55.88105356875954,0.1780544925356636,12.03190415825878,0.0034633830167223,16.52625827159996,1.44,bq276342,bq,B,g
661427990296,2459102.4456423,56.634281555864554,0.11986487369478846,12.017367133375865,0.0023005130922596822,16.955910781208846,1.55,bm242539,bm,G,g
661427990296,2459108.4428642,55.88922000259528,0.08352412042995931,12.031745500815942,0.0016244114235205468,17.348110834202423,2.36,bm243640,bm,G,g
661427990296,2459112.398593,58.51225814199845,0.14687932318395058,11.981948474779953,0.0027285126794453904,16.73523895483155,1.53,bm244959,bm,G,g
661427990296,2459133.5785296,56.16767653751979,0.08815387093327891,12.026349474813905,0.0017059531537408365,17.289537142938,1.52,bq281046,bq,G,g
661427990296,2459134.625513,56.52647555620639,0.15617458805036474,12.01943585252051,0.003003105807339293,16.668614688794737,1.52,bq281421,bq,G,g
661427990296,2459136.6546129,54.257279789306956,0.22661388603238833,12.063920581178083,0.004539841331818799,16.264424315822424,1.46,bq282123,bq,G,g
661427990296,2459138.5849675,55.52845891414422,0.09898358821556746,12.038776570708261,0.001937580456219829,17.163732628439956,1.50,bq282819,bq,B,g
661427990296,2459140.613449,57.26345214614149,0.11214807976635993,12.005371807129244,0.002128758957658807,17.02816100679214,1.54,bq283526,bq,G,g
661427990296,2459142.6157311,57.63969225518746,0.1413153348176352,11.998261488779828,0.002664893214934772,16.777167381885867,1.53,bq284015,bq,B,g
661427990296,2459143.5845052,56.630560850458934,0.11854462539902356,12.017438465388196,0.0022753236372644297,16.96793593987554,1.69,bq284409,bq,G,g
661427990296,2459147.5693414,57.41044955305952,0.13250990013451283,12.00258825321244,0.002508820280410673,16.847019794756925,1.51,bE175269,bE,G,g
661427990296,2459149.5732238,55.20223324405225,0.1766528777311344,12.045174002870933,0.0034783737223988164,16.534838819885497,1.53,bi321774,bi,G,g
661427990296,2459152.2705166,59.64725690740908,0.1856254637838018,11.961089432583535,0.0033826670147440036,16.48104673208197,1.64,bm255280,bm,G,g
661427990296,2459153.2923909,55.55933013873433,0.14788085027442718,12.03817311991729,0.0028931244175324075,16.727860763985454,1.55,bm254016,bm,G,g
661427990296,2459153.5596318,58.09920476413282,0.18754419760426752,11.9896401522751,0.003508694990368229,16.469881531100164,1.54,bq286523,bq,B,g
661427990296,2459154.2991269,60.638670090529686,0.15492937876114043,11.943191452508103,0.0027771304746954505,16.67730616284719,1.58,bm254254,bm,G,g
661427990296,2459155.3072079,55.94149256805467,0.1987777614311234,12.030730498413407,0.0038622992388237954,16.40672112290848,2.26,bm254479,bm,G,g
661427990296,2459156.2781047,55.38850836965412,0.10385380173975879,12.041516448247034,0.002038050318218714,17.111584613371797,1.56,bm254772,bm,B,g
661427990296,2459156.5507029,57.31368604444814,0.12600118706464572,12.004419771383656,0.0023896179338487276,16.901704019815003,1.62,bq287434,bq,B,g
661427990296,2459157.5540087,54.88320537827544,0.12083798248851473,12.051466952750989,0.002393184440201825,16.947131947244184,1.66,bq288226,bq,G,g
661427990296,2459158.5499337,58.21548033758564,0.13597261610999878,11.987469409315697,0.002538780424066563,16.819011977828936,1.67,bq288620,bq,G,g
661427990296,2459159.5457463,55.437422534219095,0.128912809439477,12.040558046501,0.002527581776902808,16.876900428367357,1.74,bq288985,bq,G,g
661427990296,2459163.552574,56.601185234847314,0.1465887405353321,12.01800180864174,0.0028150574387673295,16.737389077752518,1.69,bq290179,bq,B,g
661427990296,2459164.5234092,56.15871136482419,0.16047317120813007,12.026522787831087,0.0031059715540070615,16.63913452379868,1.39,bi324829,bi,G,g
661427990296,2459166.5179305,59.89582537152632,0.09288328868505041,11.95657423748135,0.001685594876947618,17.232796651665716,2.18,bE178998,bE,G,g
661427990296,2459167.5272208,55.57354170687138,0.09677113326562516,12.03789543404666,0.0018927354850618071,17.188276043922773,1.39,bi325837,bi,G,g
661427990296,2459167.5433478,57.73609336503877,0.0740944386891704,11.99644713581246,0.0013949234986959155,17.478176580604654,1.52,bE179336,bE,G,g
661427990296,2459168.5356876,57.19484900411857,0.1367495033464586,12.006673327826745,0.0025988487966165743,16.812826217151258,1.44,bE179659,bE,G,g
661427990296,2459169.3034839,55.91697765670416,0.13761846804290898,12.03120639848932,0.0026751319119811814,16.80594881392214,1.53,bm257428,bm,B,g
661427990296,2459268.8996583,54.09153414997275,0.3795467097274581,12.067242374472084,0.0076269009176012995,15.704477534192955,1.35,bi357906,bi,G,g
661427990296,2459269.8997607,58.866648811959465,0.46122787523492104,11.975392340289602,0.008516446190030563,15.492851744249831,1.53,bE209809,bE,B,g
661427990296,2459271.8945047,59.42219794877071,0.1331534116083217,11.96519384291939,0.0024356549258621667,16.84175986580994,1.46,bE210423,bE,G,g
661427990296,2459275.6423429,57.14361708632337,0.17226151885978647,12.00764630487662,0.0032766700974927766,16.56216993107456,2.01,bm283043,bm,G,g
661427990296,2459276.8819532,55.36027755315639,0.19204962796795397,12.042069975221981,0.003770746911752781,16.444106935938624,1.42,bi360748,bi,G,g
661427990296,2459277.87743,58.55815569873894,0.1360498072060634,11.9810971471049,0.002525356604206826,16.818395784730512,1.47,bE212469,bE,G,g
661427990296,2459290.9022516,57.73798882264102,0.096492583638121,11.996411492022885,0.0018165378674185105,17.191405773906908,1.46,bE216732,bE,G,g
661427990296,2459291.6468001,56.04604207207568,0.1092811730050252,12.028703251094349,0.0021193982538206227,17.056277241433193,1.43,bm286799,bm,G,g
661427990296,2459293.8509585,57.78526708114222,0.09883946615895178,11.995522810009607,0.0018591971236513855,17.165314633762353,1.60,bE217590,bE,G,g
661427990296,2459296.6080949,57.06872928511795,0.08431305764382692,12.009070116072149,0.0016058641750347062,17.337903512854467,1.49,bm288254,bm,G,g
661427990296,2459297.8433213,58.7434188923414,0.0755361491918761,11.977667574660483,0.001397680140845087,17.457253509278388,1.47,bE219063,bE,G,g
661427990296,2459299.8213601,57.473879153558606,0.1636876940277691,12.001389346077094,0.0030956916284796583,16.61760053503702,1.50,bE219755,bE,G,g
661427990296,2459300.8265099,57.502457224265086,0.25880499481652824,12.00084961333478,0.004892134885251115,16.120208977042452,1.50,bi369128,bi,G,g
661427990296,2459303.8181201,56.43396379966127,0.18346060586118734,12.021214234164137,0.0035335760346542704,16.493783552966853,1.40,bi370034,bi,G,g
661427990296,2459304.8160512,54.64485945543208,0.1615185055187305,12.056192339008216,0.0032128107694801584,16.632084892541364,1.47,bi370422,bi,G,g
661427990296,2459305.8529994,58.14407268950658,0.2072435891054988,11.988802000865455,0.003874251670841432,16.361437849142366,1.43,bi370849,bi,G,g
661427990296,2459307.5551551,56.244788547769595,0.16792611710263836,12.024859901314763,0.0032452497887874077,16.589844996298403,2.12,bm291487,bm,B,g
661427990296,2459311.5528087,56.750828980690244,0.09381319607459031,12.015135097746647,0.001796817194215151,17.221980781504943,1.50,bm292897,bm,G,g
661427990296,2459313.5358781,58.228294730425354,0.11331435725778082,11.987230443337547,0.0021152565122891224,17.016928262141175,1.52,bm293705,bm,G,g
661427990296,2459313.9229771,56.670205604969446,0.22414896032345338,12.01667865151572,0.0042992639900226205,16.276298789427333,1.43,bi374064,bi,G,g
661427990296,2459314.794169,57.9198981691163,0.12477158082921284,11.992996148176465,0.00234153180162753,16.912351417598316,1.45,bE225104,bE,G,g
661427990296,2459315.7851385,54.378208002704305,0.09682666987099674,12.061503393270867,0.0019354514273314711,17.187653122548475,1.41,bi374774,bi,G,g
661427990296,2459318.772103,58.27959439684827,0.06905745715722494,11.98627432080981,0.0012879714453851033,17.554614154793963,1.43,bE226704,bE,G,g
661427990296,2459320.765618,56.97555550539491,0.16270595873662033,12.010844201791102,0.00310403823895743,16.62413196574654,1.51,bE227469,bE,G,g
661427990296,2459321.7719529,59.78854429554824,0.14041461993039756,11.958520673424403,0.002552739637319303,16.78410978952646,1.43,bE227844,bE,G,g
661427990296,2459321.7899158,57.0874381486161,0.16251569944778776,12.008714237084824,0.003094332223139909,16.625402308090255,1.42,bi377289,bi,G,g
661427990296,2459322.7646077,55.34335557989077,0.20424044237967015,12.042401902886024,0.0040113303308289515,16.37728625527179,1.40,bi377686,bi,G,g
661427990296,2459322.7986419,57.97110445792633,0.10192537760171833,11.992036685853591,0.0019110978642009162,17.131934788810412,1.49,bE228265,bE,G,g
661427990296,2459324.9251586,55.08280892417836,0.15578057391754274,12.047525425256921,0.003074039143737504,16.67135736267119,1.57,bi378649,bi,G,g
661427990296,2459326.8164286,57.61724549691647,0.11572397793077309,11.998684391885146,0.002183147275587494,16.99408222693847,1.37,bi379160,bi,G,g
661427990296,2459326.8176462,56.75513595268708,0.1621307771681409,12.01505270145259,0.003105077675515653,16.62797695023778,1.41,bi379161,bi,G,g
661427990296,2459327.7592201,57.82791836162415,0.1483501691161763,11.994721724193624,0.0027884487007393275,16.72442049709213,1.48,bE229980,bE,G,g
661427990296,2459328.7540466,58.06689734598378,0.22751971335413193,11.99024406914644,0.004258950409920534,16.260093031706507,1.53,bE230366,bE,G,g
661427990296,2459329.7937776,58.78821572501913,0.16882525819762226,11.976839924375343,0.0031214710834318042,16.584047054959385,1.39,bE230796,bE,G,g
661427990296,2459332.9172789,55.26164953726054,0.20162476173443242,12.044006011573039,0.00396581266658664,16.391280943493438,1.44,bi381650,bi,G,g
661427990296,2459338.7228486,57.11895253859183,0.10522750945988327,12.00811503567709,0.0020024479194801067,17.097317382505732,1.54,bE233613,bE,G,g
661427990296,2459339.8509434,56.72311523556778,0.13983823368478127,12.01566543653508,0.002679649724118896,16.78857578720731,1.42,bi383530,bi,G,g
661427990296,2459340.8205924,57.36198348662297,0.06774753539617076,12.003505221943806,0.0012837531227941794,17.57540686011528,1.52,bE234262,bE,G,g
661427990296,2459345.696658,58.56586632540082,0.12739324928287712,11.980954192544502,0.002364362244113263,16.88977457434954,1.48,bE235456,bE,G,g
661427990296,2459346.6982535,57.14704041883684,0.11412379452577535,12.007581263058976,0.0021706741387874104,17.009200103510583,1.45,bE235860,bE,G,g
661427990296,2459346.6995301,56.87399678989083,0.1807469695560035,12.01278124943611,0.003454374730674861,16.509963050068478,1.46,bE235861,bE,G,g
661427990296,2459347.4565959,56.015950930622054,0.09158047563515548,12.029286339822802,0.0017770651680785157,17.248133374535627,1.50,bm303461,bm,G,g
661427990296,2459349.6836512,53.87096333887855,0.1137730321731963,12.071678767739861,0.002295602893543244,17.01254227980764,1.39,bi386571,bi,G,g
661427990296,2459350.6924277,59.49641596854068,0.09240987698234504,11.963838610144341,0.0016882616679327752,17.238344631181818,1.48,bE237100,bE,G,g
661427990296,2459352.904383,56.87402742566352,0.10501237589347981,12.012780664593112,0.0020069598023443875,17.09953940030256,1.64,bq344881,bq,G,g
661427990296,2459355.8916741,56.14747810539175,0.07570271297337101,12.026739986127307,0.001465525440435576,17.454862002247744,1.57,bq345835,bq,G,g
661427990296,2459359.4185605,59.39903231174408,0.57331017421165,11.965617197754037,0.010491134427379235,15.256666488887713,1.48,bm305807,bm,B,g
661427990296,2459359.9051863,57.458177725150136,0.2676880110955221,12.001686001507414,0.0050639480918361155,16.083568309097316,1.52,bq346578,bq,B,g
661427990296,2459361.696452,57.79194551347171,0.14387196756211423,11.99539733517566,0.0027059579331972275,16.757700154033827,1.43,bE240853,bE,G,g
661427990296,2459361.7154311,55.962958079435886,0.16915873820912233,12.030313966577339,0.0032855338605328626,16.58190451896127,2.00,bi390534,bi,G,g
661427990296,2459366.639818,59.203360162567776,0.12030219299921226,11.969199731376602,0.0022087133720273258,16.95195675093181,1.50,bE242500,bE,G,g
661427990296,2459368.6875801,57.25657834203251,0.0950436953823045,12.005502144817115,0.0018043055931294388,17.207832327152015,1.44,bi393165,bi,G,g
661427990296,2459369.9112052,54.88883446850956,0.27184820463606874,12.051355600040754,0.005383374994449435,16.06682443858915,1.45,bq348292,bq,B,g
661427990296,2459370.8571596,57.493165886455586,0.12014884124459378,12.001025062479705,0.0022715146149392506,16.953341644743144,1.37,bi394112,bi,G,g
661427990296,2459371.7140211,59.03158098799857,0.15333751586866332,11.972354585575628,0.002823424514661163,16.688519553375873,1.46,bE244592,bE,G,g
661427990296,2459371.7910022,55.80203929276468,0.15178900180351682,12.033440445842793,0.002956666952134089,16.699539849030415,1.35,bi394501,bi,G,g
661427990296,2459373.6337048,58.327422137380076,0.06805754731597652,11.985383665788483,0.001268281576621602,17.570449877015925,1.51,bE245370,bE,G,g
661427990296,2459373.6676455,56.641023844564124,0.11503839923570174,12.017237884605766,0.002207617903285414,17.000533536806273,1.57,bi395278,bi,G,g
661427990296,2459374.6572878,58.375373566098055,0.12431194222492066,11.984491440287883,0.002314703411335571,16.91635848184823,1.47,bE245811,bE,G,g
