# "asas_sn_id":661428010751,"ra_deg":301.51425,"dec_deg":-30.70514,"name":"SSS_J200603.2-304221"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010751,2458424.3211148,5.401542647802178,0.03620788573226584,14.568771098766407,0.007286140293844612,18.25563269636307,2.08,bn087254,bn,G,g
661428010751,2458424.5848023,6.098307118594763,0.06865410849366578,14.437042391759356,0.012236843687953112,17.56097428144551,1.56,br107796,br,B,g
661428010751,2458425.5767593,5.281061535354498,0.03977766363679664,14.593262552401553,0.00818710227481931,18.15354243391841,1.45,bF011422,bF,G,g
661428010751,2458426.5739624,5.525340221464294,0.034188576464105426,14.54416806039142,0.006725648497132364,18.317938066137927,1.51,bF011785,bF,G,g
661428010751,2458427.570942,5.856928064696097,0.03262504268740258,14.480890897237682,0.0060547103412187464,18.368762889971645,1.57,bF012117,bF,G,g
661428010751,2458428.3282825,6.14463838054628,0.03858159843358904,14.428824799244143,0.006824896346915946,18.18669007024697,2.17,bn088032,bn,G,g
661428010751,2458428.5675978,5.376439307014701,0.03917078011484474,14.573828753409671,0.007919169635541002,18.17023505912354,1.56,bF012479,bF,G,g
661428010751,2458429.324271,5.645598674342334,0.030651271088797456,14.520790616161541,0.0059013403062065095,18.436519388579796,1.64,bn088247,bn,G,g
661428010751,2458429.5680294,5.418780850961299,0.0365038475071657,14.565311653748651,0.007322328805647401,18.246794007625045,1.54,bF012843,bF,G,g
661428010751,2458430.3028737,5.594298943682721,0.02680183419329334,14.53070144693833,0.005207520864409362,18.58222932107466,1.53,bn088401,bn,G,g
661428010751,2458430.5619164,5.590957455358628,0.03257361584084466,14.531350153562432,0.006332744338967618,18.370475685972195,1.54,bj147638,bj,G,g
661428010751,2458431.5633779,5.5221169251894135,0.04164556847635571,14.544801626924816,0.00819738568924918,18.10371862461575,1.53,br110799,br,G,g
661428010751,2458432.5581715,5.403968876277583,0.03624862118061174,14.568283524599249,0.0072910625687129214,18.254411882453308,1.51,bF013921,bF,G,g
661428010751,2458433.5527605,5.599464848175823,0.037853183915961604,14.529699315744395,0.007347981680686725,18.207384574310478,1.55,bj148687,bj,G,g
661428010751,2458439.5420109,5.656472977746344,0.19264158845028845,14.518701330424559,0.03701830305704971,16.440765484887407,2.46,br112524,br,B,g
661428010751,2458440.2772143,6.119471332782868,0.11702610360773236,14.433280860697922,0.020786482951346358,16.98193374792429,2.23,bn089717,bn,B,g
661428010751,2458441.2764276,5.4713003429423175,0.08115373103258217,14.554839233025302,0.0161224154552428,17.379369383303544,2.38,bn090027,bn,G,g
661428010751,2458441.5295216,5.574616525949824,0.06037935959730223,14.53452812746242,0.011772960236316446,17.700419355327035,1.54,bF016843,bF,G,g
661428010751,2458443.5229002,5.395765601639264,0.08554006057641249,14.569932934407152,0.017231720867423243,17.32221672776037,1.64,bF017528,bF,G,g
661428010751,2458445.5177591,5.99076997912001,0.14136093117491527,14.4563590103021,0.025648320098289063,16.776817118193513,1.72,bF018185,bF,G,g
661428010751,2458446.5145768,5.713825000529049,0.1503588005910926,14.50774828490799,0.028603164935613018,16.709818479697475,2.11,bF018361,bF,G,g
661428010751,2458552.9073457,5.710903088394223,0.15796641660881727,14.508303646197358,0.03006575739267068,16.656228695191352,1.60,bF053490,bF,G,g
661428010751,2458553.9028242,5.5522688275586045,0.07577820426971983,14.53888940864594,0.014834946918964288,17.453779837683822,1.52,bF053865,bF,G,g
661428010751,2458554.8982977,5.349788369839823,0.04676672268728933,14.579224116588346,0.009501944882884496,17.97779827009492,1.51,bF054242,bF,G,g
661428010751,2458555.8964698,5.626864522912275,0.04421561529620671,14.524399475173828,0.008541249076323216,18.03870142905786,1.54,bj190465,bj,G,g
661428010751,2458556.892532,5.407291463423357,0.041270505029329246,14.567616173493484,0.008296065581176681,18.11354115295661,1.51,bF054990,bF,G,g
661428010751,2458557.6378084,6.519860475518326,0.05273988930944255,14.364469867369928,0.008792514326948237,17.847292576541,1.59,bn117694,bn,B,g
661428010751,2458557.8956467,5.230101922968473,0.055357241261455754,14.60379024134183,0.011504730749200073,17.794704514340488,1.52,bF055373,bF,G,g
661428010751,2458558.8972552,5.622540185144862,0.04217322857296114,14.525234202064501,0.008152981451566822,18.090048487150863,1.58,bj191651,bj,G,g
661428010751,2458559.8852337,5.262639781492034,0.04233623354151643,14.597056511443968,0.008744213372851362,18.08586006585535,1.59,bj192038,bj,G,g
661428010751,2458560.8807356,5.334079308330447,0.04068056729041827,14.58241695079943,0.008289717000516027,18.129173110120945,1.66,bj192433,bj,G,g
661428010751,2458562.8961756,5.319180524272637,0.08485382012785293,14.585453797747444,0.017339590706044145,17.330962113750182,1.55,bj193251,bj,G,g
661428010751,2458570.8601868,5.9895704108416945,0.06695522397818669,14.456576435629227,0.012150690679895866,17.58817944349438,1.52,bj196440,bj,G,g
661428010751,2458575.605304,5.301084554206356,0.039662188790246064,14.589153793694859,0.008132500874334932,18.156698917877385,1.69,bn123370,bn,G,g
661428010751,2458576.8545836,6.0641476757962,0.054293261443315075,14.443141200252878,0.009731691536445082,17.81577578422825,1.63,bF062564,bF,G,g
661428010751,2458578.8464066,5.808711717253238,0.039643439582322484,14.489866064166579,0.007418287788355398,18.157212291130968,1.99,bF063246,bF,G,g
661428010751,2458579.8526226,6.3310488748427565,0.037289112392632606,14.39637645670925,0.0064020424903199185,18.22368549693605,1.60,bF063652,bF,G,g
661428010751,2458580.8438487,5.513827500032241,0.03371512320275581,14.546432684558962,0.006646358277668175,18.33307873387537,1.58,bF064050,bF,G,g
661428010751,2458581.8430989,5.7322640681442385,0.026071274984578004,14.50425015021936,0.0049436561256877955,18.612234935590116,1.57,bF064450,bF,G,g
661428010751,2458582.8424794,6.56331181850383,0.06427815991674347,14.357258027822066,0.010645169246708448,17.632482022010542,1.60,bF064848,bF,G,g
661428010751,2458583.633821,5.537723501956584,0.035282128564557744,14.541737453117449,0.0069252536228171496,18.28375366604414,1.50,bn125784,bn,G,g
661428010751,2458586.5684253,5.691583804931007,0.028341192772277535,14.511982784927994,0.005412490683349676,18.521595301222725,1.51,bn126998,bn,G,g
661428010751,2458586.87639,6.015960911529407,0.04574828538273654,14.451803107828848,0.008265744722484694,18.001703557390684,1.55,bj202409,bj,G,g
661428010751,2458588.8195485,6.950001303406044,0.06076473175796072,14.295103407187522,0.009503396991260314,17.693511648746775,1.69,bF066963,bF,G,g
661428010751,2458589.8171235,5.412442070607575,0.04780147500962459,14.56658246945609,0.00959975632674604,17.954037366844034,1.56,bj203643,bj,G,g
661428010751,2458591.9057193,5.8369031911614035,0.051452337889501,14.484609396499145,0.009581528491410606,17.874127828932114,1.56,bF068255,bF,G,g
661428010751,2458592.5579833,6.004070478135232,0.12023235779652182,14.453951168481737,0.021766457590216587,16.952587201815536,1.44,bn128197,bn,G,g
661428010751,2458594.8038641,6.7874166289203375,0.08126262850987252,14.320804352004417,0.013013632264168299,17.37791344682336,1.51,bF069240,bF,G,g
661428010751,2458595.801496,5.175736727074651,0.08697619071358151,14.615135179602154,0.018265870680324935,17.304139653943757,1.60,bj206149,bj,G,g
661428010751,2458596.9037309,5.389171931164809,0.0649963143657545,14.571260524414338,0.013109280737605596,17.620418785065695,1.59,bj206622,bj,G,g
661428010751,2458602.52386,5.41193152064294,0.039463200689317496,14.56668489064041,0.007925965654653715,18.16215984621858,1.60,bn130633,bn,G,g
661428010751,2458603.6532952,5.050714511260282,0.04604591175716135,14.641683569882947,0.009909470030881294,17.99466291925351,1.60,bn131034,bn,G,g
661428010751,2458604.7778819,5.254531361873992,0.043210644447989145,14.59873065107086,0.008938588154994227,18.063663752762093,1.49,bF072939,bF,G,g
661428010751,2458605.7700546,5.568633890333635,0.04853672771974758,14.535693956905323,0.009474013515313934,17.937464377845124,1.52,bj210017,bj,G,g
661428010751,2458607.76161,5.136515278958454,0.04797436653794619,14.623394161546452,0.010152028710658859,17.950117489082388,1.56,bj210898,bj,G,g
661428010751,2458609.9526543,5.86854564952746,0.07378405973338362,14.478739404360173,0.013666088621811888,17.482734243387743,1.46,br157494,br,B,g
661428010751,2458611.8280877,5.527746797698165,0.043497415862480904,14.543695268132863,0.008553177556940692,18.05648196963036,1.59,bj212301,bj,B,g
661428010751,2458612.7539402,5.053078070965191,0.0530786125265916,14.641175601737391,0.011417623721697783,17.840341706703494,1.59,bj212685,bj,G,g
661428010751,2458613.9186891,6.373849304644587,0.0776812448831122,14.389061143929226,0.013247275187536225,17.426850169554882,1.65,bj213264,bj,G,g
661428010751,2458614.8592543,5.624247109011425,99.99,14.524904637895384,99.99,99.99,1.55,bj213645,bj,G,g
661428010751,2458618.4840453,6.3999508233679405,0.08360213393106865,14.384624029987354,0.01419884108732299,17.347097204248346,1.78,bn134970,bn,G,g
661428010751,2458618.8589971,5.577809777943361,0.035064643208143016,14.533906374078791,0.006833101904669108,18.29046705094701,1.54,bj215396,bj,G,g
661428010751,2458619.752373,5.0726495737866095,0.08441506452393449,14.636978468177741,0.01808827981957895,17.336590719528285,1.62,bj218467,bj,B,g
661428010751,2458621.7246993,5.277381892038358,0.11842026773074303,14.594019315869227,0.024390443016870354,16.969075514885184,1.59,bj216238,bj,B,g
661428010751,2458625.5730361,6.686754175244003,0.09334169891962991,14.33702722840594,0.015173036982057114,17.227451358319133,1.46,bn137264,bn,G,g
661428010751,2458629.6499799,6.5067046493996985,0.07763291297432172,14.366662887777032,0.012968715441361009,17.427525905825636,1.61,bn139053,bn,G,g
661428010751,2458630.9380357,5.4385725608645705,0.07128034449332314,14.56135330423518,0.014246134339800499,17.52021613656417,1.41,br162220,br,G,g
661428010751,2458635.6939834,6.497400851764848,0.057538308673759586,14.368216469706454,0.009625639742666389,17.752747882070185,1.53,bj220197,bj,G,g
661428010751,2458636.6778974,5.223764664295962,0.04745172085065167,14.605106613990184,0.009873713836860218,17.96201069427624,1.60,bj220641,bj,G,g
661428010751,2458637.6873492,5.8778447379787115,0.0236906804903034,14.477020347053394,0.004380983304473689,18.716196772537415,1.45,bF081408,bF,G,g
661428010751,2458638.7394676,6.504235818196376,0.09593680465545469,14.36707492554782,0.01603249611635023,17.197677487875197,1.63,bF081890,bF,B,g
661428010751,2458640.6742793,5.82316132152734,0.045091222069135364,14.487168567981314,0.00841676800538626,18.017410596989805,1.50,bj222481,bj,B,g
661428010751,2458643.661959,6.019332246402064,0.04509676028951231,14.451194833418361,0.008143464374356691,18.0172772522531,1.58,bj223852,bj,G,g
661428010751,2458644.6792478,6.865650095039719,0.050097168427383744,14.308361457235483,0.007931287378328504,17.903107662598174,1.45,bF084494,bF,G,g
661428010751,2458646.6990333,5.900896479603456,0.04326496782270838,14.472770632766302,0.00796949058507916,18.062299648804753,1.51,bF085395,bF,G,g
661428010751,2458647.6926057,6.646072385226644,0.07924291443671867,14.343652954642131,0.012960075914922483,17.405239511776266,1.66,bj225719,bj,G,g
661428010751,2458648.6653435,5.4627052327384416,0.07028242162358674,14.556546205678613,0.013984634589020425,17.5355238190382,1.48,bF086255,bF,G,g
661428010751,2458650.4723449,5.5946228651309395,0.08309158650567713,14.530638582392498,0.01614352638797272,17.35374798336405,1.57,bn143826,bn,G,g
661428010751,2458650.797304,6.184510106037495,0.10474216486410906,14.421802363449022,0.018408924433476914,17.102336746750865,1.61,bj226831,bj,G,g
661428010751,2458651.7715326,6.551909067600901,0.14544436702580413,14.359145968973213,0.024129105220748376,16.745898346590412,1.64,bj227273,bj,G,g
661428010751,2458657.8391342,6.796078862016218,0.16902406494881744,14.319419597783032,0.02703350173786389,16.58276925626246,1.42,br167921,br,B,g
661428010751,2458658.5328103,5.540979960061947,0.03422888439166695,14.541099173633171,0.00671457204132555,18.316658749986516,1.56,bn146357,bn,G,g
661428010751,2458659.7083219,6.29554193839986,0.05241014729707248,14.40248281884686,0.009048871720222526,17.854102160753918,2.36,bj230288,bj,G,g
661428010751,2458660.7316909,5.1486188891676266,0.04423014111848643,14.620838758055566,0.009337696454350179,18.038344798916764,1.58,bj230575,bj,G,g
661428010751,2458660.9431596,5.7002969121688825,0.08710711419358026,14.51032192873335,0.016609949853745812,17.302506546286892,1.41,br168808,br,G,g
661428010751,2458661.641965,5.7181939820999474,0.029323225810932173,14.506918411950714,0.005573975215495727,18.48461124948448,1.50,bn147318,bn,G,g
661428010751,2458662.8381348,5.774031362701151,0.041133034554601426,14.49636777603086,0.007743258974459279,18.117163735450422,1.55,bj231256,bj,G,g
661428010751,2458667.6901152,5.5813619110881785,0.033398825787981555,14.533215161541303,0.006504339279012588,18.34331261527887,1.52,bj231668,bj,G,g
661428010751,2458668.8036277,5.762165067403303,0.036255687624776385,14.498601384143054,0.00683915779102222,18.25420024553354,1.60,bj232193,bj,G,g
661428010751,2458669.8091424,6.438181435951839,0.049978829515189525,14.378157593581902,0.00843791297757856,17.905675409189335,1.55,bj232636,bj,G,g
661428010751,2458670.9109256,6.487923221700095,0.06370445620293952,14.369801367836935,0.01067274870054415,17.642216079400633,1.46,br169866,br,B,g
661428010751,2458673.3938893,5.6718492581045235,0.031474082867766096,14.515753922293994,0.006031711719064473,18.407757901606928,1.49,bn148378,bn,G,g
661428010751,2458674.3197522,6.270272525504148,0.05732686924361747,14.4068495797148,0.009937656480126648,17.75674505001735,1.64,bn148652,bn,G,g
661428010751,2458674.9146448,5.591886219333199,0.043291610855066366,14.531169807184622,0.008415067279591052,18.061631246559863,1.38,br170688,br,G,g
661428010751,2458675.9142562,6.357906475304508,0.05548161159859033,14.391780284378878,0.009485213379266768,17.792267942127538,1.42,br170969,br,G,g
661428010751,2458676.6409476,5.635492438043933,0.06107994166594091,14.52273594387304,0.011780912080202235,17.687894077407062,1.62,bj235085,bj,B,g
661428010751,2458676.9143356,6.775460540558728,0.06502849235177924,14.322718571414033,0.010432227217251394,17.61988139830053,1.41,br171045,br,G,g
661428010751,2458677.4177961,5.653687511970525,99.99,14.51923612055487,99.99,99.99,1.50,bn149684,bn,G,g
661428010751,2458678.6065037,5.879305296801859,0.08575701961742595,14.476750590931044,0.015854620070295887,17.319466413377047,1.57,bF095416,bF,B,g
661428010751,2458684.7760245,5.352405669034269,0.07106413807045338,14.57869306724642,0.014431572103051437,17.523514379211925,1.57,bj238520,bj,G,g
661428010751,2458685.8352409,5.638362323951634,0.13503737240754315,14.522183171255934,0.02603233779308181,16.826505664571304,1.53,br173579,br,G,g
661428010751,2458689.684826,5.760567124447292,0.03201128690083126,14.498902518371068,0.006040182557452516,18.38938277701161,1.59,bj239793,bj,G,g
661428010751,2458690.3283483,5.5794647405178,0.02588660562096581,14.533584278786648,0.0050430670528417605,18.619952843092488,1.62,bn152549,bn,G,g
661428010751,2458690.5693896,5.861083965262492,0.03962172077266781,14.480120764575936,0.007347973182371782,18.157807278851948,1.61,bj240021,bj,G,g
661428010751,2458690.7462277,5.572636079186676,0.03939638519175826,14.534913916293286,0.007684362877573448,18.163999673838454,1.38,br174692,br,G,g
661428010751,2458691.5975751,6.370086567701735,0.05882109171870878,14.389702286491062,0.01003690743916115,17.7288079095775,1.57,bn153196,bn,G,g
661428010751,2458691.7057479,5.690133902481435,0.03478753257369877,14.512259406020146,0.006645280419447508,18.29908154644511,1.49,bj240478,bj,G,g
661428010751,2458691.8741868,5.271515739766526,0.08626111410979674,14.59522685333579,0.01778655043118198,17.313102953945744,1.54,br175071,br,G,g
661428010751,2458692.6957726,5.892367789685853,0.029246867970498816,14.474341005281588,0.00539512722485231,18.487442200008623,1.50,bF100453,bF,G,g
661428010751,2458693.2779169,5.196398101287505,0.03910233342916767,14.610809583750179,0.00817923021054161,18.172133924782845,1.60,bn153617,bn,G,g
661428010751,2458693.7586089,5.266015133634216,0.046463997318693655,14.596360365130945,0.00959061902216167,17.984849187387006,1.65,bj241369,bj,G,g
661428010751,2458694.8649419,5.42630579932544,0.04813608876291691,14.563804960357906,0.009642257098442642,17.946463613134473,1.40,br175799,br,G,g
661428010751,2458695.6206145,5.642303469030453,0.03587692265999416,14.521424520276833,0.006911477781947813,18.26560265044932,1.62,bj242140,bj,G,g
661428010751,2458697.2593046,5.6192270377729265,0.031615569889908,14.525874173358378,0.0061155652991651665,18.40288807483616,1.56,bn154023,bn,G,g
661428010751,2458697.6000501,6.639082759123144,0.052317244111282565,14.344795416395275,0.008565425639262153,17.856028464416255,1.55,bj242863,bj,G,g
661428010751,2458697.6720993,6.03407664606504,0.03480163403309631,14.448538566355797,0.006269039208197815,18.29864152205729,1.62,bF102391,bF,G,g
661428010751,2458697.8521225,5.2052265926113535,0.06532432113040641,14.60896652264241,0.013641038601790237,17.61495334867571,1.44,br176445,br,G,g
661428010751,2458698.4140434,5.75794383116186,0.028155955348160573,14.499397062250205,0.005315143771609774,18.528714941955226,1.51,bn154575,bn,G,g
661428010751,2458698.6660013,6.126673923110961,0.031569750309077035,14.43200370550736,0.005600909468787756,18.404462743963688,1.53,bF102812,bF,G,g
661428010751,2458699.3719128,5.248049882621162,0.03199435919533054,14.600070736410784,0.0066265523697460705,18.389957070820827,1.44,bn154934,bn,G,g
661428010751,2458699.6743743,5.459486347670337,0.03422896687254821,14.557186161521331,0.0068148167071404335,18.316656133705774,1.55,bj243805,bj,G,g
661428010751,2458700.3657636,5.454791388046957,0.03188826212122517,14.558120256856053,0.006354258488334732,18.393563483272725,1.46,bn155348,bn,G,g
661428010751,2458700.6687478,6.042378509507315,0.033463317801095384,14.447045804612388,0.006019677758634086,18.341218116613053,1.48,bF103663,bF,G,g
661428010751,2458702.5469564,6.115180068570325,0.0560245026688077,14.434042497618822,0.009958202026794746,17.781695586494546,1.63,bj245019,bj,B,g
661428010751,2458702.8046312,5.652132713379032,0.03134292012913039,14.519534745705258,0.006027528575906303,18.412291971499325,1.54,bF104406,bF,G,g
661428010751,2458703.5548956,6.70478169634449,0.05978679242417724,14.334104017154871,0.00969243248810828,17.71112747633836,1.56,bF104642,bF,B,g
661428010751,2458704.5893613,5.603522366025438,0.046531313140680625,14.528912847967689,0.009026021666301117,17.98327733957041,1.57,bF105095,bF,G,g
661428010751,2458704.8274059,5.626373441313743,0.03960113367881967,14.524494236356883,0.007650524973046464,18.15837156434253,1.64,bj246112,bj,G,g
661428010751,2458705.5885774,5.727066416139751,0.062075553155172436,14.505235073266258,0.011781499015347242,17.67033911583868,1.57,bj246364,bj,G,g
661428010751,2458705.6495228,5.531521662424281,0.04218369020726417,14.542954078518893,0.008289190566364617,18.089779189140785,1.52,bF105559,bF,G,g
661428010751,2458712.5032644,5.499164130340008,0.1603469365560033,14.549323917259553,0.03169393462341743,16.63998894367989,1.49,bn158205,bn,G,g
661428010751,2458712.6162079,6.394269719947266,0.09322246193814565,14.385588243485365,0.01584680775353357,17.228839191060164,1.50,bj249157,bj,G,g
661428010751,2458713.5644394,5.402491127611694,0.06533883503644251,14.568580466472445,0.01314587496548,17.614712144134458,1.55,bF108633,bF,G,g
661428010751,2458714.6246493,6.009400710394635,0.149198504768781,14.452987712302798,0.026986432692304763,16.718229434530876,1.49,bj250002,bj,B,g
661428010751,2458715.7948688,6.0272296631784394,0.14038443873646622,14.449771271640168,0.025317067668335802,16.784343186427687,1.42,br180444,br,G,g
661428010751,2458716.4175955,5.653687511970525,99.99,14.51923612055487,99.99,99.99,1.48,bn159568,bn,G,g
661428010751,2458716.6384523,5.602463317005963,0.047031974421044634,14.529118068266735,0.009124863195809841,17.97165758398132,1.52,bj250893,bj,G,g
661428010751,2458717.3061491,5.541023126101219,0.02690542703608392,14.541090715427325,0.005277911447307955,18.578040887820688,1.46,bn159899,bn,G,g
661428010751,2458717.7194968,5.377489179104529,0.05460520786444164,14.573616759412616,0.011037397720818725,17.809555449784224,1.41,br180898,br,G,g
661428010751,2458718.5250088,5.146033919454095,0.05915535952293668,14.621384011075234,0.01249492421458816,17.72265536600644,1.44,bn160360,bn,G,g
661428010751,2458718.6282157,6.520907076605979,0.041310914289721494,14.364295593472216,0.006886030912372753,18.112478594311362,1.50,bF110773,bF,G,g
661428010751,2458719.5042318,5.446319234983437,0.07447321090533772,14.559807887682565,0.01486309171310571,17.472640414412375,1.59,bn160761,bn,G,g
661428010751,2458719.6256548,5.424724889125081,0.03618166979307663,14.564121326886106,0.007249750494783023,18.256419096980043,1.57,bF111185,bF,G,g
661428010751,2458720.7813752,6.110717464116282,0.046962898469076565,14.434835112054776,0.008353622806240748,17.973253379009815,1.49,br181894,br,G,g
661428010751,2458721.7784347,7.212698574735198,0.0628369434119448,14.254821164767186,0.009469552171085098,17.657102982887526,1.71,bF111903,bF,G,g
661428010751,2458722.716567,7.063349553780608,0.06626143055719755,14.277538873990576,0.010196761966192147,17.599488591723485,1.55,bj253435,bj,G,g
661428010751,2458723.6844137,5.518296726810063,0.035977940006888365,14.545552998745851,0.00708668969162747,18.262549878263336,1.54,bF112649,bF,G,g
661428010751,2458724.5270403,5.148850199318186,0.04207038261437007,14.620789980670972,0.008881337577233358,18.09269945699073,1.53,bj254165,bj,G,g
661428010751,2458725.7611773,6.696781902472419,0.05112144052148872,14.335400234093305,0.008297535142217522,17.881132903803064,1.53,bF113548,bF,G,g
661428010751,2458727.5577996,5.510521634001792,0.03601487566147237,14.547083842917841,0.007103974284088354,18.261435812072854,1.53,bj255477,bj,G,g
661428010751,2458727.7453951,5.7372509573438455,0.04306660218129655,14.503306004545845,0.008159225464973751,18.067289089809314,1.58,br184285,br,G,g
661428010751,2458728.4835107,5.3583034628124855,0.04284300392620961,14.57749735764371,0.008690900553072757,18.07294082725877,1.48,bn162996,bn,G,g
661428010751,2458728.7740221,6.328183624054688,0.0585686760953705,14.39686794093939,0.01006001219836593,17.73347709341486,1.40,br184706,br,G,g
661428010751,2458730.3927141,5.562302574232971,0.025335499730115306,14.536929098239115,0.004950932872788985,18.6433169240583,1.50,bn163780,bn,G,g
661428010751,2458730.7297468,5.700937794681518,0.04289559003292321,14.510199866629447,0.008178591491321238,18.071608996528898,1.41,br185440,br,G,g
661428010751,2458731.7639047,6.771410457015107,0.07512775129372311,14.323367772615905,0.012059614426076955,17.46313963685853,1.42,br185852,br,B,g
661428010751,2458731.765122,6.318165960938907,0.09095771072744184,14.398588048664347,0.015648065829369586,17.255541808291554,1.45,br185853,br,B,g
661428010751,2458732.2392717,5.562174535674197,0.03684366545600788,14.536954091072037,0.00719996508475768,18.23673353590585,1.64,bn164120,bn,G,g
661428010751,2458734.7013641,6.110961301263074,0.1823307090084712,14.434791788576316,0.032431158290777334,16.500491059528535,1.59,bj258027,bj,G,g
661428010751,2458741.6160907,5.869943736047626,0.08404811461114255,14.478480775995031,0.015563462006532266,17.341320672243224,1.58,bj259852,bj,G,g
661428010751,2458742.5646952,5.748628328963208,0.05499154444567192,14.501155045439555,0.010397857446197216,17.801900818747132,1.50,bF118603,bF,G,g
661428010751,2458743.46151,6.018286870707232,0.08129769906221132,14.45138340928727,0.01468309272995347,17.377444976200124,1.43,bn166818,bn,G,g
661428010751,2458743.5619813,5.389304965365375,0.053001529776362126,14.571233722844985,0.010689756624055094,17.84191959952301,1.52,bF118997,bF,G,g
661428010751,2458744.4433161,6.4095345900195575,0.20189756130273762,14.382999383245139,0.03423865928158863,16.389812928485767,1.51,bn167202,bn,B,g
661428010751,2458744.5607584,5.769564560715999,0.03341089547846807,14.4972080287405,0.006294442215749896,18.34292032206658,1.74,bj260967,bj,G,g
661428010751,2458745.5551332,5.8356300774616745,0.027297244379568847,14.48484623722776,0.005084441167454046,18.56234359193101,1.60,bF119705,bF,G,g
661428010751,2458746.5510184,5.133992222261344,0.045041085748514585,14.623927606277881,0.00953599066400517,18.018618484048368,1.51,bj261766,bj,G,g
661428010751,2458748.7079089,5.677508702683215,0.03659230730646108,14.514671100797226,0.0070055809960172894,18.244166125108038,1.57,bj262696,bj,G,g
661428010751,2458750.6968795,5.2796856903934835,0.04620092785017332,14.593545449939544,0.009511626786518469,17.991013867564643,1.62,bj263450,bj,G,g
661428010751,2458751.693671,5.658205891762467,0.03702452442911367,14.518368755806499,0.007112510407425152,18.23141688938332,1.56,bj263852,bj,G,g
661428010751,2458752.5179745,5.614605119888455,0.030769363903005473,14.526767578884705,0.00595677880278085,18.432344316084357,1.57,bF122345,bF,G,g
661428010751,2458752.7065829,5.77345801531077,0.04399960086207469,14.496475592370807,0.008283710210435542,18.04401876932812,1.47,br187437,br,G,g
661428010751,2458753.23692,5.635131869436966,0.029795436008875218,14.522805413386056,0.0057472201606426155,18.467266248899282,1.50,bn169294,bn,G,g
661428010751,2458753.7057083,5.46234513718095,0.04468410948497366,14.556617778581412,0.00889172745460454,18.027257843318004,1.53,br187837,br,G,g
661428010751,2458754.4151809,5.393762191512537,0.037613333767588485,14.57033613554334,0.007579877827644106,18.214286041997926,1.49,bn169819,bn,G,g
661428010751,2458754.6920982,5.866565420430738,0.030093509288155774,14.479105827214054,0.005575721710843265,18.45645852397838,1.49,bF123227,bF,G,g
661428010751,2458755.6705265,5.395196566841291,0.042448210731336464,14.570047441653653,0.00855193298686357,18.082992139767544,1.66,bj265422,bj,G,g
661428010751,2458756.502943,6.408082572621823,0.05075357048331899,14.383245374031944,0.008608959671351274,17.88897411139982,1.55,bj265684,bj,G,g
661428010751,2458756.7057215,5.2708217505183175,0.06581997986689485,14.595369798722292,0.013573491907599463,17.606746248652716,1.52,br188964,br,G,g
661428010751,2458757.6952606,5.784225941366677,0.07109881492029352,14.494452500098076,0.013360702252802501,17.522984706589163,1.39,br189152,br,G,g
661428010751,2458758.3937702,6.249943887817693,0.04823795551689007,14.410375326650257,0.008389284973685376,17.9441683797059,1.50,bn170385,bn,B,g
661428010751,2458760.2404604,5.592759494753186,0.038524294890242845,14.531000262834917,0.007487222294403144,18.18830386500232,1.56,bn170712,bn,G,g
661428010751,2458761.3079115,5.360647648847269,0.053482167803947524,14.577022466460285,0.010844359655637492,17.832118105701625,1.51,bn171151,bn,G,g
661428010751,2458761.6732012,6.145083589301608,0.16282715994785735,14.42874613525716,0.028801242627473946,16.623323491636665,1.50,br189860,br,B,g
661428010751,2458767.3420272,5.771609540179857,0.08805403040407218,14.496823265761323,0.016583052257228642,17.290767513290742,1.45,bn172938,bn,G,g
661428010751,2458768.3192692,5.409660648091102,0.11302615751839226,14.567140566393785,0.02271020809504607,17.01969320292671,1.58,bn173298,bn,G,g
661428010751,2458770.389271,5.928219998667873,0.12569404853268043,14.46775484199195,0.023046372406404024,16.90435382435947,1.57,bn174108,bn,G,g
661428010751,2458771.3903435,4.779911921881656,0.1589173286919931,14.70151588712913,0.036137951841406266,16.64971247092556,1.49,bn174458,bn,B,g
661428010751,2458772.5921392,6.694666027048103,0.08968876491390729,14.335743331058495,0.014562009151169676,17.270795502758713,1.49,br193228,br,G,g
661428010751,2458774.59374,6.294553502518286,0.05644686554910514,14.402653298988167,0.00974736152703842,17.773541034209646,1.46,bF129565,bF,G,g
661428010751,2458775.3431167,5.522741947773837,0.03525406115238366,14.544678744476567,0.006938515695599321,18.284617727664195,1.50,bn175588,bn,G,g
661428010751,2458775.6348763,6.735784466987683,0.06118006459130449,14.329095167107099,0.009872654110869914,17.686115783545922,1.45,br194230,br,G,g
661428010751,2458777.6276529,5.9224006655317085,0.03925911297397543,14.4688211593369,0.007205346496246341,18.167789404284488,1.41,br194644,br,G,g
661428010751,2458778.2771966,5.82454567445065,0.0370834495512787,14.486910484206268,0.0069203847975916385,18.22969029645274,1.55,bn176289,bn,G,g
661428010751,2458778.6291899,6.958277758376802,0.06679944203433986,14.29381122030666,0.010434778789960008,17.59070852420614,1.48,br195075,br,G,g
661428010751,2458780.6215803,5.8764335457837715,0.05070646077144092,14.477281049144715,0.009379110271632622,17.889982365050543,1.56,bF131249,bF,G,g
