2459739.6439139	15.18105177468383	0.0259260789275282
2459739.6439139	15.204001015955257	0.0271329296850562
2459740.6698481	15.399758970901168	0.0241163877273951
2459740.6698481	15.134583811420534	0.0185006671894194
2459740.6895439	15.389560601223556	0.0279291675757846
2459741.6989408	14.97886522343683	0.0180601126213101
2459741.6989408	15.33173608389921	0.0262331915578169
2459741.7085647	15.173042972296834	0.0246389915821579
2459741.7085647	15.257719556232644	0.0349527592684519
2459741.7110665	15.152156268204084	0.0493310615679025
2459742.7266919	15.22055226079006	0.0381576652566976
2459742.7615639	15.110004967581832	0.0220124591201295
2459742.7615691	15.135851393703668	0.0297107526066561
2459743.7789227	15.087445353671724	0.0607212012093082
2459747.7241431	14.724893143616898	0.0235830842037567
2459747.7241431	14.641529970565893	0.0225814853174011
2459747.7507229	14.85662431556915	0.0359132444970469
2459749.6650384	15.439177214923658	0.0241089342933453
2459749.6650384	15.174451278465884	0.0187200574441489
2459751.7347246	15.201906010106734	0.0276542891217863
2459756.5918158	14.67983189890758	0.023263120797518
2459757.5069794	15.186942328810469	0.02052163573769
2459757.5069794	15.77184649336414	0.0305826100970662
2459758.7428311	14.961707017260071	0.0124012549363596
2459758.7428311	14.991798891166248	0.013543591968405
2459758.7441062	15.213394457712184	0.0158547070741458
2459758.8119289	15.153970896151138	0.0178292027121684
2459758.8119289	15.128593187954024	0.0165991231204775
2459759.7763533	15.046896291504394	0.0124804469037168
2459759.7763533	15.00110920279985	0.0150825222508861
2459759.8345471	15.032942560430456	0.0109030872533894
2459759.8345471	15.319159586608764	0.0141818988434163
2459760.8531296	15.092127873507057	0.0118290346679843
2459760.8531296	15.182946216337823	0.0180636906166189
2459761.8792532	15.15909437710258	0.0216882222035294
2459761.8792532	15.044844179338307	0.0136021007117489
2459765.406399	14.687333131378953	0.0164559579904844
2459765.406399	15.211348061655103	0.0214902784088679
2459767.4963626	14.786309163147958	0.0214567552205805
2459767.4963626	14.80956442750867	0.0198857459845978
2459769.4969022	15.00504989510141	0.0293224159627467
2459769.4969022	14.979929013207894	0.0271360400619327
2459777.2501595	15.193763300141166	0.019023567521087
2459777.2501595	15.807131820449303	0.0352673300157985
2459779.2200195	15.1250764670129	0.0328138055212782
2459781.5734097	14.898334173611971	0.0222097528433867
2459781.5734097	15.555104591262888	0.0403061584279265
2459782.5917564	14.82291473779192	0.0202947611089491
2459782.5917564	15.391590752710451	0.0293922672590001
2459783.6038773	14.884877297410352	0.0161199285605994
2459784.6720259	14.918961704657235	0.0156239213066665
2459784.6720259	14.99731061231398	0.0136401192149969
2459785.6273962	14.717278589882646	0.0134169401759488
2459785.6273962	14.639780827682149	0.0155122012460361
2459785.6286365	15.04504429445799	0.0167560161704457
2459786.6810634	14.88091247598659	0.0171589729591378
2459786.6810684	14.695189123922477	0.0154429875464293
2459787.687508	14.63420679849737	0.0147483086821175
2459787.6875109	14.888772485632147	0.0154084717691665
2459788.761452	14.742804612846552	0.0158258934582216
2459788.761452	14.801349218967992	0.0143033305816877
2459789.8168366	15.113292275979395	0.0213071828315705
2459789.8168366	14.823299168149912	0.0139683532343522
2459791.7891545	15.30216838304302	0.020304882765532
2459791.7891545	15.338848273001206	0.0256586210013734
2459792.715936	15.461428467524074	0.0188214983914137
2459792.7159396	15.16004093901837	0.0134933976066492
2459792.7185339	15.421519583964098	0.0280620043004165
2459793.723127	15.279535917140509	0.0222163079343053
2459793.723127	15.24179388504142	0.0204335879378659
2459794.7219116	15.22181001402055	0.0173169396811404
2459794.7219116	15.238005740371934	0.0260809131083768
2459794.7231636	15.327246909039152	0.0475993796580396
2459796.502055	14.770704289496608	0.0190753889369719
2459796.502055	14.804062546799454	0.0157145992832214
2459797.5176219	15.130253993648177	0.0188292826589224
2459797.5176219	15.148109733046422	0.0195182743604093
2459804.6584223	15.267307644838482	0.0451070504277534
2459804.6584223	15.119812612385102	0.029556730677455
2459805.5980966	15.110037160050975	0.0257805312290331
2459806.7215541	15.284625611373537	0.0394918695140716
2459807.7238505	15.157127283004916	0.0258437940683373
2459807.7238505	15.264840318642998	0.0285626518377589
2459808.6140554	15.133906748673729	0.0162096686796683
2459808.6140554	15.075505575553416	0.0123675285811258
2459810.5533991	14.78736240906583	0.015192830834533
2459810.5534107	14.760302729682028	0.0140064178151633
2459811.6969297	15.259955049498606	0.0158564623431837
2459811.6969297	14.97358515995305	0.0132388645631903
2459813.4629786	15.773566667370178	0.04138372168006
2459813.4629786	15.16637513413724	0.0229237432731111
2459814.6059398	15.272587315640038	0.0181513990511317
2459814.6059516	15.27541187502198	0.0213974335389261
2459815.6248165	15.44633302681386	0.0169088450991058
2459815.6248165	15.198162270103646	0.0168359067736801
2459817.6772082	15.259872635431934	0.0186065085973121
2459817.6772082	15.235071159674558	0.0245697520884274
2459818.7159634	15.47343286057738	0.0242957391382868
2459818.7159634	15.13025597271146	0.0149951763035115
2459819.6599748	15.170627462979624	0.0145291697208933
2459819.6599844	15.474235798744608	0.0229321253178076
2459820.7018102	15.158340627338418	0.0150061016473257
2459820.7018142	15.402746550653095	0.0194943563615076
2459820.7031188	15.366245610113491	0.021963274805915
2459821.7369788	15.154514340790351	0.0182595311514495
2459821.7369863	15.399329037683406	0.029584729595198
2459822.5702717	15.15538070318984	0.0184184899033217
2459822.5702717	14.962663689121678	0.0137846051508701
2459823.588718	14.854344482755602	0.0141010577091509
2459823.5887214	15.136454246362328	0.0154663324015251
2459823.706692	15.152993593805167	0.0171268096675175
2459823.706692	15.170792101703029	0.01708212190541
2459823.7091623	15.073748919162636	0.0329618845213643
2459824.6759205	15.055482054711124	0.0140408778365399
2459824.6759205	15.102006788537516	0.0149217110012331
2459825.6874323	15.211629490634635	0.017552608219357
2459825.6874323	14.941948203493464	0.0154826359976074
2459826.6550195	14.870016509919193	0.0235639659098272
2459826.6550195	14.78010689762083	0.0260227056233526
2459830.3064023	14.727742287705285	0.0363536110742533
2459830.3064023	15.425442549677545	0.0672713453224092
2459831.5419317	15.300228245224227	0.071239928166203
2459831.5419375	15.118495727143312	0.0328393752786323
2459833.5111067	15.07266497241852	0.0300803751359186
2459834.6687963	15.366700752566896	0.0389086000295993
2459834.6688011	15.08379510217334	0.0327564311400973
2459835.5157604	14.930617535103464	0.015863574972332
2459835.5157604	14.970747218895122	0.0145715027879645
2459836.5022025	14.876215957450006	0.0171362874822862
2459836.5022025	14.725978502308838	0.0150987663646903
2459837.5165278	15.056447713116476	0.0167926428777637
2459837.5165283	14.87578081708957	0.0146152876313811
2459838.5285548	15.286144298020716	0.0310393972923707
2459838.5285625	15.059349147377166	0.0182449213950035
2459840.5414447	15.207811496774635	0.0159427873460873
2459840.5414447	15.39383935299892	0.0217571416336241
2459841.6242289	15.280005553143685	0.0284152171263403
2459841.6242289	15.244918159192476	0.0240341266801017
2459842.6476717	15.328008130757754	0.0267387079682755
2459842.6476717	15.28919725904359	0.0268681025201514
2459843.6453477	15.173189003486048	0.0165020417574808
2459843.6453509	15.431705819425076	0.0222554714177035
2459844.6338961	15.277210207079351	0.0237494570179322
2459844.6338961	15.189920339431245	0.0175554081409333
2459845.6609879	15.237499085722735	0.0233787471849684
2459845.6609879	15.264637898544668	0.0216521177508202
2459846.6343155	15.231022835997408	0.0197259986416836
2459846.6343155	15.181499157757848	0.0188805808193385
2459850.4017468	15.32523439518031	0.0465576186920801
2459851.2640795	15.153592390962793	0.0167883305892919
2459851.2640795	15.671729554610646	0.0340890638985983
2459852.5265989	15.257124551761734	0.0219087726325853
2459852.5265989	15.21647795154755	0.020129640049355
2459853.5946669	14.98669423544574	0.0154235760695067
2459853.5946669	15.263702314295616	0.0215753016599751
2459857.3262695	14.94802005901015	0.0348907351850912
2459857.3262695	15.676904778050249	0.0726779687251158
2459858.5538604	15.171356271055362	0.0344511495730032
2459858.5538604	15.238495764369173	0.0316444874682478
2459859.597149	15.046328695479708	0.0247073561192409
2459859.597149	15.391895828998086	0.0343053600299086
2459859.5997223	15.060403393881089	0.0499574363864356
2459860.587351	15.186756124214462	0.0421185947643185
2459863.5926076	14.920561722872383	0.032364172004201
2459863.59261	15.016314376300512	0.0344636585690594
2459864.5430947	14.912310415591708	0.0168971905867082
2459864.5430947	14.855988338829704	0.0178212762174934
2459866.2974752	15.713252796165968	0.0377083590071691
2459866.2974752	15.132045350706395	0.0171221280181761
2459867.2548603	15.52971730628492	0.0353741124030153
2459867.2548603	14.967271778755944	0.0283051105271806
2459868.5115802	15.20150798786577	0.0237644528807408
2459868.5115802	15.247721112486293	0.0185478897452724
2459870.3397153	15.55654075728138	0.0308793217069826
2459870.3421986	15.016554346446496	0.0301396560447208
2459872.3302403	15.283023619575536	0.0392574570645074
2459872.3327326	14.76243943562008	0.0417419722848384
2459873.322962	15.456011928057244	0.034532132737127
2459873.322962	14.940532031918806	0.0219013688990734
2459874.3313351	15.115235885892378	0.0233725176133963
2459874.3313351	15.658404912156309	0.0437485574745879
2459874.5840706	15.128297325042496	0.0163347718859991
2459874.5840706	15.111196775890514	0.0141761050608219
2459875.5153247	15.001804279007445	0.0159080271994368
2459875.5153247	15.01146340968	0.0144055036669834
2459876.5170438	14.826405536389808	0.014463402463565
2459876.5170515	14.840691593923667	0.0157552985142577
2459878.5406476	14.73899913130295	0.0156535791733724
2459878.5406486	14.771714002228114	0.0158069825500193
2459879.5278795	15.120165162767854	0.0171363304364427
2459879.5278795	15.123101383323483	0.0154737607625212
2459880.5191799	15.26194782693164	0.0216863044959357
2459880.5191799	15.23716594728582	0.019558795709047
2459885.5343143	15.09451282566621	0.0257981342087309
2459885.5343143	15.180103562457727	0.0327115734172197
2459886.5259687	15.201938372606126	0.0407050305160086
2459886.5259687	15.21844754516558	0.0307135842425687
2459886.5272208	15.15172568945343	0.0450019356824392
2459887.5275933	15.03989563601193	0.0269770602658854
2459887.5276051	15.09243469683547	0.0231876319295369
2459888.524176	15.001546262602108	0.0308305716789067
2459888.5241765	15.060344204029022	0.0256361475389857
2459888.5254594	14.98937099260684	0.0454078675694655
2459889.5199941	14.872252625800195	0.0320369641933616
2459894.2686071	14.997831303194918	0.0305169749316034
2459894.2686187	15.553080468447057	0.0465055332277206
2459895.25735	15.459753694795882	0.0810589565845111
2459895.25735	14.907318853370114	0.0464887619345349
2459897.5151278	15.240896649700924	0.0282990149481916
2459897.5151334	15.169658970760375	0.0225364049848671
2459897.5164261	15.223015675482488	0.0514098164506174
2459898.5114307	15.154024208275004	0.0301820738437433
2459898.51273	15.22997743499036	0.0622632372717806
2459989.8898466	15.22478398625072	0.0462724951437347
2459989.8898466	15.047574758590574	0.0452793958898415
2459990.8802209	15.172954827020828	0.0271539116853725
2459990.8802209	15.257282251048617	0.0382600498524421
2459997.6378889	15.200313075885251	0.0411621926677169
2459999.6263564	15.084032916731902	0.0147600820021874
2459999.6276317	15.045014902334753	0.0172075295511086
2460001.8777575	15.189275209812877	0.021572672379992
2460001.8777575	15.188392539355355	0.0197557750709885
2460002.6306755	14.814252087060806	0.0196997532537937
2460003.8753805	15.35717320903414	0.0226080918424176
2460003.8753805	15.184494618397606	0.0180449466722535
2460005.8601117	15.116358459792634	0.0174961918586073
2460005.8601233	15.130005938150967	0.0175475733809344
2460006.6339393	15.176917623601325	0.0239333028076677
2460010.8458307	14.953089429810344	0.0393371828177812
2460010.8458307	14.982703473181775	0.0243444559166981
2460013.588426	15.096014440654445	0.0312104935199912
2460013.588426	15.043343974996745	0.0308518548043877
2460016.8106604	15.19334694571896	0.0432605453104677
2460016.8106604	15.261390567580728	0.0462701732581918
2460017.81275	15.125513681984106	0.0298755037212411
2460017.81275	15.31394256559484	0.0469129845098096
2460021.8100987	14.80778510164445	0.0162700050157977
2460021.8100987	14.89689433270277	0.0162425278849731
2460023.8162725	15.225538907604788	0.0175328692734516
2460023.8162725	15.055910660151174	0.0132849055043216
2460025.5714728	15.158910163375117	0.0146102963047179
2460025.5714728	15.034248079941568	0.0146832375439098
2460027.803924	15.250067715300355	0.0258722215947715
2460027.803924	15.312166337455546	0.0245236613334128
2460029.7910191	15.150114600036432	0.016535627026132
2460029.7910191	15.152935134170288	0.0190626786063914
2460033.783353	14.982425598245875	0.0138630311890121
2460034.7919043	14.931483986044782	0.0121611852244386
2460034.7919043	14.977416492680318	0.0136813658140864
2460035.9106463	15.080398927496088	0.0276951549747299
2460035.9106463	15.025424577540464	0.0177467911197591
2460037.7713185	15.158471525585895	0.0273247113499373
2460038.8029117	15.366439498685834	0.0390792672492199
2460040.5176107	14.859859884694282	0.0483276131097304
2460041.7691162	15.254913376221465	0.0479847221595173
2460043.7576796	15.14329694214616	0.035918741773231
2460049.4955598	15.050573433010005	0.0189494182368533
2460049.4955598	15.073666280073084	0.0204310550382951
2460051.5146309	15.043203802903324	0.0104210372456889
2460051.5146309	15.03959514218604	0.0105527622700849
2460052.6592884	15.157014265464577	0.0167988265575929
2460052.6592884	15.128367385588527	0.0174910911252794
2460053.7369926	15.197632681573133	0.0207048766149361
2460053.7369926	15.16960861891376	0.0216535991690771
2460056.7258502	15.095241001351043	0.0162203642826203
2460056.7258502	15.13166120200552	0.0173586132403962
2460057.7174306	15.065361531408854	0.01655986235434
2460057.7174422	15.122489935184136	0.0225325358721241
2460057.7743869	15.06454239960779	0.0135291001116282
2460057.7743869	15.104731822061757	0.0156382801135679
2460058.7338499	15.050087090338838	0.013562773823971
2460058.7338499	15.011912217957814	0.0163129112931365
2460059.8161425	15.041537427851816	0.0121010191364627
2460059.8161541	15.09211282363176	0.0142245499044096
2460060.7476632	14.895556616756316	0.0131727602086565
2460060.7476632	14.90170392246198	0.0184379342325186
2460061.7108511	14.82867456159152	0.0139897512552995
2460061.7108511	14.880700427706062	0.0143891340012625
2460061.8115637	14.92838183048093	0.0176026405710124
2460061.8115637	14.91947273324335	0.0185279370057371
2460062.7508909	14.859735854927084	0.0138729509098271
2460062.7508909	14.809361184259512	0.0133281419640652
2460063.7395666	14.974360646222715	0.0117346741558419
2460063.7395666	14.916897257908213	0.0135962841952829
2460063.7721758	15.105711108713892	0.0115364052330617
2460063.7721758	15.161778070213348	0.0145205407526303
2460064.8314033	14.789637658838346	0.0171842179205521
2460064.8314033	14.820762253544412	0.0157674333460107
2460064.8673445	14.69281181142655	0.0167724873645273
2460064.8673445	14.746136443769052	0.0148194532469333
2460065.8485603	15.194316602840876	0.0139366089146767
2460065.8485603	15.11375543505014	0.0144714573515802
2460065.8614274	14.973816836868544	0.0186530185445543
2460065.8614274	14.943766589366586	0.0163411356195118
2460067.4551349	15.594993702766835	0.1705444624536514
2460067.4551349	14.637770427646384	0.0278254650825822
2460068.6821537	15.142853307231135	0.0464093590537345
2460068.6821537	15.10028109413997	0.0428728998065663
2460069.6997258	15.127775451705842	0.0537053589663571
2460069.6997258	14.920034930591182	0.0405429535077798
2460069.7169868	15.273899056479989	0.0662655172932012
2460069.7169868	15.20118594674549	0.0590459872643091
2460070.8217945	15.084189676266424	0.0314831887590375
2460070.8217945	15.136597179107092	0.0341967512205743
2460070.8578951	15.19825769969466	0.0588448075701129
2460070.8578951	15.20485885166572	0.0496767109491951
2460072.584039	14.98576609962104	0.0270455218028108
2460077.7422091	15.217564405491828	0.0220811454099472
2460077.7422091	15.442225774158922	0.0235148262048752
2460077.9252047	15.037263240452011	0.0170008271724423
2460077.9252047	14.985267981492845	0.0237223441758395
2460080.5589406	14.980652574338915	0.0161841268005966
2460080.5589406	14.998326620899672	0.0151359867159051
2460081.5775142	14.922386171211082	0.0271502176550419
2460081.5775142	14.980960302698303	0.0163927057658989
2460082.839495	15.187147033859771	0.0164128824293848
2460082.839495	15.228745674969222	0.017959965452022
2460084.543435	14.955840486350755	0.0229218314037387
2460084.543435	14.86816414204936	0.0162084765560791
2460085.8333593	15.203880403413908	0.0179756318181115
2460088.4175434	15.117269439503882	0.0162626653071125
2460088.4175434	15.117960654954263	0.0190280384621205
2460088.8440108	15.031802143321965	0.0164315218785197
2460088.8440108	14.926830735067291	0.035461830992158
2460089.82967	14.837283685510188	0.0159014781763269
2460089.82967	14.86763859505029	0.0156706850789466
2460091.412135	14.881221324117638	0.0160985190695488
2460091.412135	14.91290558445497	0.0153888062020766
2460091.4133986	14.926532334779155	0.0261593942968461
2460091.6707591	15.18992784282647	0.0126659853603982
2460091.6707591	15.177898039751089	0.0227336486119374
2460091.8433304	14.687109452626094	0.0153452120673919
2460091.8433304	14.639678438693052	0.017298001765747
2460092.4037204	14.767597662482576	0.0227873683864846
2460092.4037204	14.750008134365068	0.0224365394970351
2460092.6667397	15.219192130195973	0.025860965372407
2460092.6667397	15.209868280436392	0.0225582911860453
2460093.4101904	14.634931565323892	0.019335599659274
2460093.4101904	14.620384288258714	0.0194560931408556
2460094.7143122	15.273123567775748	0.034434678412517
2460094.7143122	15.34861611067224	0.0381040610586766
2460096.7480092	15.225157090419652	0.0287524002678518
2460096.7480092	15.265704059646868	0.027566789078792
2460097.8122546	15.226653076869836	0.0409379564529635
2460097.8122546	15.345787020977982	0.0422261619298925
2460103.8382855	14.904786552176908	0.0255801740521364
2460103.8382855	14.89846625304894	0.0310304084413837
2460104.8535209	14.764079955539025	0.0225995550084583
2460104.8535209	14.84001120421305	0.0241110711314046
2460107.5771058	15.092567460485384	0.0137011580373676
2460107.5771058	15.07004398189057	0.0152722864790388
2460107.9160288	14.78739434039818	0.0172153771756448
2460107.9160288	14.70898551683502	0.0171775380986483
2460108.8545319	15.336674800803827	0.0220928775743953
2460108.8545319	15.24891309550532	0.027931587804429
2460110.5784291	14.876037913009998	0.0190251833014708
2460110.5784291	14.932093355943731	0.01586895172738
2460111.5056266	15.21431437078675	0.0186180365538467
2460111.5056266	15.16498256116529	0.021731318648185
2460112.5624853	15.048702115647671	0.0261724936354398
2460112.5624853	14.987738548324556	0.0191950042172376
2460112.9277579	15.309972396153649	0.0404129968000407
2460112.9277579	15.22838516394531	0.0209116069200816
2460113.7129798	14.902726126452515	0.014254104137509
2460113.7129798	14.929478830978391	0.0134262996825987
2460114.6721233	14.732137643030208	0.0165557596284854
2460114.6721233	14.672479403474686	0.0176476192744737
2460117.6058364	15.15733947155882	0.0167858707336286
2460117.6058364	15.255728594488156	0.0181427336601592
2460118.2972089	14.739016515596804	0.0173219951727248
2460118.2972089	14.674428010405576	0.0159761160342797
2460119.4431525	14.92818225970259	0.0175529058144751
2460119.4431525	14.902005022965518	0.018757444429562
2460119.8399979	14.883920257338373	0.0152326729872488
2460119.8399979	14.907605795887076	0.0134123382643011
2460120.5766387	15.206867942499011	0.013961661944386
2460120.5766387	15.18785888417603	0.0133618760143918
2460121.5351208	15.03869985891653	0.0335169266414909
2460121.5351208	15.00522692000779	0.0393118690012248
2460122.5390873	14.913276603830903	0.0188353979555544
2460122.5390873	14.901764151093673	0.0176475052762323
2460126.4854188	15.109613742199064	0.0678998632288105
2460126.4854188	15.08541079204089	0.0501963986348155
2460126.7332563	15.04391688702516	0.0312290860761411
2460126.7332563	14.946495596061268	0.0314751411898013
2460127.5462919	15.16302401182365	0.0908981712171451
2460130.509245	15.575545200464308	0.0958314026381189
2460130.509245	15.340778360826658	0.0636238098265033
2460131.2580031	14.934275500645144	0.0310550633274391
2460131.2580031	14.827292243339924	0.0241509950608129
2460132.25589	15.210079115980673	0.0280231634803481
2460132.25589	15.193231068145776	0.023422917559411
2460133.8300352	15.24222776482661	0.0220573521837507
2460134.5850331	15.056712003438705	0.0195197553766201
2460134.5850331	15.11653109427902	0.0193991773014236
2460136.600634	14.887277878202292	0.0201781385640281
2460136.600634	14.888707792754698	0.0182012580657005
2460137.2594929	15.13047563600983	0.0149228444692717
2460137.2594929	15.116745309849552	0.0166044451231918
2460138.5912965	14.864617930367825	0.0177581455958278
2460138.5912965	14.807919932097418	0.0161832603512141
2460139.2821807	14.890600682875942	0.0140269168907537
2460139.2821807	14.909249610529516	0.0130420114535324
2460139.6946048	14.976779019434804	0.0133332983564696
2460139.6946048	14.912146614698903	0.0136794222637487
2460139.7287036	15.112301912992772	0.0184605548870776
2460139.7287079	15.07339324576938	0.0156865328303669
2460140.6854152	14.886991293964256	0.0166658849827939
2460140.6854195	14.94822412962732	0.0172153647400256
2460141.4874936	15.161466566753386	0.0216490337385445
2460141.4874936	15.2009828895814	0.0217423482543052
2460141.7164712	14.887235130255297	0.0124986316550547
2460141.7164712	14.91875276674426	0.0116567294091928
2460142.7110539	14.828302540913748	0.0131244701744546
2460142.7110539	14.831859814417935	0.0132141785584952
2460143.3308544	14.970772528731928	0.0136681093231622
2460143.3308544	14.945280021847726	0.0149952208829178
2460147.3922687	14.70192643031428	0.0175363330563949
2460147.3922687	14.672818875492764	0.0149994285032311
2460148.4356343	14.759361520050264	0.018488859066355
2460148.4356343	14.70290652059422	0.0144992946230799
2460149.2258535	15.15735964475284	0.0157474055262812
2460149.2258535	15.069871231477228	0.0203465350734655
2460150.4602128	15.14819514694265	0.0372374691311091
2460150.4602128	14.838755480144656	0.0325509772669706
2460151.8202918	15.181330232279524	0.0173499015573311
2460151.8203034	15.188031911851557	0.0154651123359854
2460153.6215922	14.826018332855249	0.0237306479433107
2460153.6215922	14.833160512468934	0.0247211480156285
2460154.5213	15.349719036675612	0.0537252663833312
2460154.5213	15.147746053906026	0.0339577286269859
2460159.5194163	15.777456560774556	0.1699027008932768
2460159.6710542	15.29654365456798	0.0418189046000211
2460159.6710542	15.244291882125	0.0442655226526196
2460162.3855726	15.159447862040128	0.0411742103610103
2460162.3855726	14.993042589179728	0.0329993870351244
2460163.4745251	14.65135345010773	0.0219333427995935
2460163.4745251	14.694774818523994	0.0206303395416528
2460167.4370739	15.220643585105538	0.0195197827591675
2460167.4370739	15.1171645561698	0.0188838484903321
2460180.222711	14.981641947720444	0.0174144054420892
2460180.222711	14.929591649833243	0.018772532716086
2460199.245645	14.936181140748324	0.0155183926256346
2460200.3623235	14.883050663216038	0.0147035914903857
2460200.3623235	14.890630387136898	0.0194034421139478
2460201.4493513	14.923802301878975	0.0190215359861956
2460201.4493513	14.982030009281296	0.0186306633536375
2460208.2348262	14.957088932209864	0.0204644461474787
2460208.2348262	14.93734825363626	0.0195210386866626
2460209.3934604	15.243509873463044	0.0235142293334189
2460209.3934604	15.172945706861425	0.0250484875070918
2460216.262785	15.1113346242228	0.0457949641422567
2460217.5299738	14.969057985136455	0.0317916123499586
2460218.5491883	14.90356104261306	0.0227938813481186
2460218.5491883	14.975138610200368	0.0217067858929312
2460219.6160085	14.933977445430711	0.0318377733665307
2460219.6160085	15.041320525479687	0.0376440166230524
2460220.5649973	14.781317181063844	0.0150212631285927
2460220.5649973	14.725795993917066	0.0169966033623062
2460221.6346612	14.771319693432597	0.0144341742945722
2460221.6346612	14.787129990110884	0.0159705730311595
2460222.5960729	15.204053423158737	0.0243373863843073
2460224.5120994	15.266732516763806	0.0165687703253686
2460224.5121005	15.169682963804473	0.0174344806499204
2460225.5575604	15.31500412292305	0.0200952867187749
2460225.5575616	15.194482983069555	0.0181307576891257
2460226.6106582	15.31333642503685	0.0238237509270131
2460226.6106582	15.154047257383525	0.0167970898255914
2460227.605718	15.181685467740934	0.015925801395277
2460227.6057257	15.37759281274892	0.0246008338984348
2460233.3326981	15.194488702190029	0.0158660265807682
2460233.3326981	15.26362733989637	0.0170544718215346
2460235.3131836	15.137323934209238	0.0203924768555187
2460235.3131836	15.093202998671346	0.0146871992971787
2460236.5017821	15.155188996547366	0.0176219035925542
2460236.5017821	15.29021745201375	0.0208875680797883
2460240.2929266	14.4764430903944	0.0405382231146723
2460240.2929381	14.596424617808363	0.0393184903447794
2460241.5342066	15.252194726564	0.0445867732788792
2460241.5342066	15.240727025918073	0.038182886281567
2460243.5056188	15.004656706256274	0.0278824861091157
2460243.5056188	14.961856945299076	0.0261032400835101
2460248.2729767	15.134810434705033	0.0203255206080811
2460248.2729767	15.12737959868521	0.0201860020474262
2460255.5017117	15.304041513702618	0.0695357138827076
2460257.5029089	15.186591064078424	0.0549093117642249
2460258.2714061	15.271510368885162	0.0265035411861828
2460258.2714061	15.191303405447714	0.0223277645379189
2460260.5094842	14.759246384895189	0.0283045804994042
2460260.5094842	14.785288884239732	0.0287923852408704
2460263.5194021	15.468385591935531	0.0337780755495266
2460263.5194027	15.21268844549857	0.0221344239006765
2460360.6370005	15.79307553049141	0.1314304107382696
2460367.610758	15.072132051849527	0.0527746417739711
2460367.610758	15.137579521386584	0.0423452859866726
2460380.8824122	15.30747464680262	0.0236292560188436
2460380.8824122	15.275246495308965	0.0179098050263118
2460385.8400234	15.274778561493282	0.0211204648322784
2460385.840035	15.256866304523893	0.0192285719828156
2460386.8410105	15.201433542680055	0.0190254934833667
2460386.8410105	15.221768148009374	0.0204900719381909
2460387.9067633	15.21451841670941	0.0183455673732515
2460387.9067633	15.214029109554538	0.0303280937735193
2460388.8357946	14.953046569830637	0.0172717674818978
2460388.8357946	15.134729351487938	0.0182703676624087
2460396.8139403	15.124317774107396	0.0641116570147435
2460404.8453636	14.745588999853464	0.020988191818154
2460404.8453636	14.906434703472453	0.0180090493342588
2460405.8532084	14.793535733426893	0.0158381425599894
2460405.8532084	14.71548949546295	0.0175438731700049
2460407.8600138	15.283373294529394	0.0193771545407954
2460407.8600138	15.330238420208406	0.0229396637130562
2460416.8435868	15.030850055599425	0.0236572004499962
2460416.8435938	14.985040918577406	0.0169849362437051
2460417.9092773	15.168002279630628	0.0159494731471563
2460417.9092773	15.031287346157471	0.0165728579627015
2460418.8178281	14.714270757245089	0.0208093755279137
2460418.8178281	14.680195376918856	0.024421683105204
2460419.8414082	14.708779175524402	0.0170048746524918
2460419.8414082	14.821691489937214	0.0155265676770174
2460423.8500324	15.327666917191316	0.0410165599335989
2460425.735178	15.27906988861469	0.0747861940433068
2460434.7283819	15.369690453616778	0.0256592650322487
2460434.7283819	15.153321445414283	0.0193493720900697
2460436.6770534	15.225739622819052	0.0190239272164691
2460436.677065	15.200426279983516	0.0189329070044737
2460437.6661119	15.185448842724778	0.0229064809691479
2460437.6661119	15.163992382561526	0.0210782794021286
2460439.4362195	15.28675152061215	0.0217082472663129
2460439.4362195	15.121394524143687	0.0175412447287155
2460440.4198833	15.20368889184132	0.0310816175646473
2460440.4198833	15.27691031482487	0.0419793935334696
2460440.7558745	15.152843920289708	0.0159258936846148
2460440.7558745	15.140447032338136	0.0156087541238681
2460443.4065025	15.198021759669446	0.0200082641000912
2460443.4065025	15.112355141124148	0.0213239576241468
2460447.3892087	14.717204171555942	0.0306360269652683
2460448.6886197	15.231729685613242	0.0263515216404573
2460448.6886197	15.200548290596185	0.0279056148555582
2460449.6577813	15.179984684794812	0.0216485580150277
2460449.6577813	15.222528191486722	0.0288456171594868
2460452.4264916	15.166276213834651	0.089808565398369
