# "asas_sn_id":661427914797,"ra_deg":277.93371,"dec_deg":-32.57128,"name":"V3502 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427914797,2459047.434899,0.9812898968263384,0.04770759822113878,16.420572303646004,0.052844817001263845,17.956171728688865,1.50,bp229129,bp,G,g
661427914797,2459048.2463364,4.90616506100032,0.18610073142337424,14.673210233929321,0.04123045213644225,16.478270411386475,1.43,bo229222,bo,G,g
661427914797,2459049.5039802,0.95359375745215,0.053730378405552115,16.451657123865647,0.06124472267883608,17.827090863507117,2.25,bp229999,bp,G,g
661427914797,2459050.4476633,4.420992122746167,0.20007957356823022,14.786266269563416,0.049192079813451986,16.399633728674978,1.49,bo230156,bo,G,g
661427914797,2459052.5072086,1.4474915872076322,0.058634898627726494,15.998525501542476,0.04403036675872437,17.732250164820385,1.52,bp231173,bp,G,g
661427914797,2459058.3357911,1.186716744633537,0.0707010038256524,16.214197946468467,0.0647575906797602,17.529076661361294,1.48,bp233109,bp,G,g
661427914797,2459060.2130983,4.726673019353332,0.42341361315977777,14.71367672272457,0.09736916142342235,15.585728569196789,1.96,bo233658,bo,G,g
661427914797,2459061.2952015,1.0520591620027437,0.08231192233724048,16.344965215207324,0.085042252406253,17.363983750316997,1.51,bp234320,bp,G,g
661427914797,2459072.2439007,0.828796176193018,0.04787874191855738,16.60394627551589,0.06279241178463227,17.952283785980867,1.44,bp236584,bp,G,g
661427914797,2459075.2450578,5.309887541890561,0.15939980603042292,14.58735231414238,0.0326298169898777,16.64642113999597,1.39,bo236739,bo,G,g
661427914797,2459078.27982,2.2368390278385837,0.064926727279657,15.52597879328436,0.0315501154859561,17.621581830896943,1.49,bp237367,bp,G,g
661427914797,2459081.3835267,1.3610298877326157,0.06764923098270578,16.065396466630926,0.054026567285592735,17.576983451379537,1.47,bp237940,bp,G,g
661427914797,2459081.4728043,5.671823681444873,0.24050405408902018,14.515758818328202,0.046090545965308656,16.19983460765455,1.41,bo237841,bo,G,g
661427914797,2459083.330357,0.6756651737379924,0.05560334811083294,16.825736786355037,0.08945025466568989,17.789888253787357,1.44,bp238320,bp,G,g
661427914797,2459083.4819122,5.508259480855183,0.19575022812851844,14.547529645694189,0.038627807538068604,16.42338491929285,1.37,bo238268,bo,G,g
661427914797,2459088.2741282,0.6503903759646195,0.08480836301212319,16.867130356685834,0.14173488212725585,17.331543910312966,1.48,bp239823,bp,G,g
661427914797,2459096.2754358,5.718079056927856,0.3334079096690926,14.50694023346892,0.06337791034476134,15.845200864727113,1.54,bo240602,bo,G,g
661427914797,2459097.4272547,0.3890504617191667,0.320496271659416,15.888083157126156,99.999,15.888083157126156,1.52,bp241198,bp,G,g
661427914797,2459100.433384,1.6835614488581978,0.10587540068963314,15.834493191109026,0.06835625592958884,17.090652944075973,1.43,bp241626,bp,G,g
661427914797,2459103.4121321,5.249577913087917,0.27354272772411603,14.599754657760686,0.05663865872582957,16.060077678137258,1.50,bo242550,bo,G,g
661427914797,2459104.2641144,4.574124841355672,0.2419704129598328,14.749295588258232,0.057499811998277243,16.193234947253885,1.49,bo242820,bo,G,g
661427914797,2459104.4488198,1.4721593975663563,0.17360084478499357,15.980178533189402,0.12817672510898462,16.55376102586507,2.05,bp243067,bp,B,g
661427914797,2459110.3730111,5.6210518465417305,0.25700382488712775,14.525521644567084,0.04969745720186376,16.1277916444076,1.44,bo243847,bo,G,g
661427914797,2459114.2350387,1.4210111186673116,0.06444951476092164,16.01857193211351,0.04929857301750445,17.629591481673536,1.44,bp245122,bp,G,g
661427914797,2459115.2466317,5.8142703504892985,0.2957493144601072,14.488827568231834,0.05528924985836572,15.975331244900106,1.43,bo245650,bo,G,g
661427914797,2459115.2740649,1.0260154623663693,0.06869327431903989,16.372180857843247,0.07277336966100575,17.56035506679606,1.42,bp245507,bp,G,g
661427914797,2459120.3488266,0.8228170338134919,0.11112435682124794,16.61180743777294,0.14679733088547187,17.038117460631295,1.46,bp246700,bp,G,g
661427914797,2459121.3229691,6.077853041914551,0.40430626591425683,14.44069013492027,0.07230568582110099,15.635864431303034,1.49,bo246888,bo,G,g
661427914797,2459127.3423999,4.225694996539087,0.349644178385593,14.835320254251751,0.08993739971663968,15.79357485747945,1.41,bo247978,bo,G,g
661427914797,2459127.3763606,0.9979573801521174,0.13119041283738472,16.40228563669906,0.1428901450696303,16.85788536461963,1.51,bp248174,bp,G,g
661427914797,2459133.3211156,5.42598360850719,0.2241862382668182,14.563869428641635,0.04490995759482632,16.276118236961363,1.44,bo249418,bo,B,g
661427914797,2459134.3214954,5.050761824194711,0.17156000644333602,14.641673399217954,0.03692081994044993,16.56660047674724,1.44,bo249567,bo,G,g
661427914797,2459134.3367661,0.8403867491625706,0.045226771548051214,16.58886763220894,0.0584963224852683,18.014151643122528,1.96,bp249747,bp,G,g
661427914797,2459138.3086648,5.147202118994439,0.209842419836302,14.62113756641273,0.0443133145941331,16.347907397048328,1.46,bo250720,bo,G,g
661427914797,2459138.3313756,0.8047914649845387,0.06258093458031713,16.63585721744648,0.08452221219805356,17.661535499969485,1.52,bp250900,bp,G,g
661427914797,2459148.498311,1.07990552778084,0.12858440491681808,16.316601211708512,0.12942396711820986,16.879669863168992,2.16,bk320934,bk,B,g
661427914797,2459149.561887,1.498208270140709,0.1541106380021145,15.961135147141853,0.11180792843310379,16.6830590654872,1.41,bl321613,bl,G,g
661427914797,2459150.5273007,0.25981963866484525,0.1494416238476422,16.71646166644477,99.999,16.71646166644477,1.44,bk321607,bk,B,g
661427914797,2459151.5159312,26.36749302888097,1.0089108385168897,12.847393522626142,0.041590689512197784,14.64300864245815,1.44,bG175979,bG,G,g
661427914797,2459153.5133272,24.701260648613154,0.8115573319021311,12.91826782630258,0.03571184269600249,14.879342597249657,2.14,bG174932,bG,G,g
661427914797,2459153.5371149,1.8779655426365363,0.18947186613130784,15.715846573623267,0.10966531382059969,16.45877878004885,1.42,bH175273,bH,G,g
661427914797,2459154.2657063,0.8543080747180676,0.14774909720729937,16.57102934420426,0.18798469725753414,16.728828521722843,2.19,bp253866,bp,G,g
661427914797,2459155.5024979,2.277223427786028,0.1314710509511044,15.50655151445952,0.0627533137537297,16.85556527493422,2.34,bk322080,bk,G,g
661427914797,2459155.5340815,2.7714392366058984,0.17110480487452592,15.293302219305291,0.06710718427550152,16.56948509809216,1.37,bH175630,bH,G,g
661427914797,2459156.503319,22.349718366751375,0.6131559519209477,13.026885485104113,0.029820235308876224,15.18371324062423,1.34,bG175600,bG,B,g
661427914797,2459157.5000722,22.36870912730293,0.7775838115509706,13.025963316831135,0.03778491598929414,14.925772585257969,2.06,bG176466,bG,B,g
661427914797,2459157.5277099,1.9553818893272865,0.10155667789107221,15.671986651161141,0.05645326570854042,17.13586939681955,1.37,bH176821,bH,G,g
661427914797,2459158.5381347,1.3078988500670334,0.1728008210514782,16.108630227442283,0.1436097136977787,16.558776107270194,1.42,bH177108,bH,B,g
661427914797,2459159.5213097,3.050824585417299,0.09814031331115682,15.189022528426452,0.03496571192882673,17.173022011131415,2.10,bH177357,bH,G,g
661427914797,2459164.2650608,0.48414047740763216,0.07946926093570789,17.18763713701914,0.17841852826349666,17.40214267620196,2.07,bp255772,bp,G,g
661427914797,2459167.515932,3.097237658114511,0.15377423722465663,15.17262929467675,0.053966123519418006,16.685431657830165,2.02,bl325662,bl,G,g
661427914797,2459168.5081086,1.986791598500844,0.2576788806550551,15.65468483519185,0.14097388978984662,16.124943548289888,2.36,bl325998,bl,B,g
661427914797,2459169.5094846,2.0337544746356615,0.36244253257716763,15.629319318597032,0.19371034185971525,15.754542720472056,2.09,bl326340,bl,B,g
661427914797,2459250.8869801,-0.5873064584938079,0.4943994277118401,15.417445713024943,99.999,15.417445713024943,1.41,bG202092,bG,B,g
661427914797,2459251.8866488,22.95039921600162,1.6311968054393868,12.998090011346456,0.0772553012792983,14.121374705837175,1.97,bG202415,bG,B,g
661427914797,2459255.8723725,18.967150378026194,0.5686575222231719,13.20506040366108,0.032588237563222926,15.265513640482398,1.43,bG203712,bG,B,g
661427914797,2459257.877588,0.5481553043737152,0.0922741437971091,17.05280656969861,0.18297366017967426,17.239940551167855,1.43,bk353486,bk,G,g
661427914797,2459257.8889275,2.593579164906621,0.22774730722722478,15.36531685057005,0.09544779825838483,16.25900748446758,1.54,bl353775,bl,B,g
661427914797,2459257.8901445,1.7992157460037634,0.2672001465933736,15.762357514250443,0.16142307702364428,16.08554888126841,1.44,bl353776,bl,B,g
661427914797,2459258.8880695,3.592939018557173,0.17054946017409742,15.011441006858185,0.05159560099903026,16.573014738667954,1.50,bl354118,bl,G,g
661427914797,2459259.8615206,22.29939511183828,0.5067972054053658,13.029332915688032,0.024703204945773823,15.390555082892636,1.48,bG205028,bG,G,g
661427914797,2459259.8834734,2.5022001946156993,0.13350314747613762,15.40426048844633,0.057993807663409516,16.83891184952394,1.50,bl354465,bl,G,g
661427914797,2459260.8607322,24.49619803870172,0.638405364036521,12.927318911262898,0.02832761528366209,15.139899292928567,1.41,bG205368,bG,G,g
661427914797,2459260.8842019,2.1190087008307668,0.09123619005360468,15.584733772370473,0.04680007767713103,17.252222758412778,1.43,bH205720,bH,G,g
661427914797,2459262.8891798,25.896288505424188,0.6810027345980226,12.866971810256418,0.02858403294118606,15.06976847182745,1.45,bG206030,bG,G,g
661427914797,2459264.8669337,22.077824469531738,0.49613261230950223,13.040174931911404,0.024426074196826096,15.413646172754415,1.49,bG206696,bG,G,g
661427914797,2459265.6395274,0.45784269823901674,0.14553725431859169,16.745205168102363,99.999,16.745205168102363,1.98,bp280015,bp,G,g
661427914797,2459266.8597238,21.60354717887057,0.5168171052366399,13.063752958093493,0.02600303174437638,15.369298413472738,1.39,bG207393,bG,G,g
661427914797,2459266.8746175,3.7095639746059,0.10498935570544428,14.976758459128147,0.0307634173931037,17.099777435022563,1.50,bl356954,bl,G,g
661427914797,2459267.8587794,23.47248158227741,0.3893074253328906,12.973668104877502,0.018027929575480276,15.676908893500832,1.52,bG207753,bG,G,g
661427914797,2459267.8782064,2.511446217370348,0.06926886354150492,15.40025591683903,0.02997963582064388,17.551295455317536,1.48,bl357330,bl,G,g
661427914797,2459268.8581582,24.380225440425868,0.39264584084337284,12.932471329383922,0.017505537776150836,15.667638107724795,1.51,bG208107,bG,G,g
661427914797,2459268.8710862,1.8897891600512975,0.08910560124093034,15.70903223848146,0.051251174702307285,17.277878099061297,1.49,bl357698,bl,G,g
661427914797,2459269.8443059,0.6135124070282406,0.0773289862069487,16.93050724761808,0.13700333508210388,17.431784820046396,2.00,bk357770,bk,B,g
661427914797,2459269.861546,21.91030734602927,0.37252568983568535,13.048444448149025,0.0184807644040488,15.724750042428239,1.49,bG208464,bG,G,g
661427914797,2459269.8623415,1.9433001311051974,0.09295703377418257,15.678715922356641,0.05199415802277981,17.231934968729128,1.96,bl358064,bl,G,g
661427914797,2459271.894581,2.6019305060462727,0.15314974920722216,15.36182638983867,0.06397831084138182,16.68984988654863,1.39,bl358745,bl,G,g
661427914797,2459272.836861,0.9049175423444078,0.24666776397352042,16.172359618982295,99.999,16.172359618982295,1.35,bk358795,bk,B,g
661427914797,2459273.8709962,1.5115592018377249,0.19935768530537573,15.951502718641644,0.14335735969722124,16.40355815514591,1.52,bl359477,bl,G,g
661427914797,2459274.8256852,1.0248538264546356,0.18130274035630092,16.37341080487875,0.1922890766980813,16.506629690383974,1.38,bk359536,bk,G,g
661427914797,2459274.855669,3.069563740530131,0.16598541546294973,15.182373982077536,0.05877673347153656,16.6024657868575,1.54,bl359840,bl,G,g
661427914797,2459275.8453854,25.653380724955866,0.7581651579448015,12.877204105734405,0.03212413099930312,14.953231055900924,1.49,bG210492,bG,G,g
661427914797,2459275.8978856,1.855965997123516,0.154644673279742,15.728640584004136,0.09056848909632578,16.679303198024776,1.40,bk359944,bk,G,g
661427914797,2459276.6259633,0.8219149753833306,0.12103236701304629,16.612998388747513,0.16006147181464628,16.945386794423246,1.54,bp282998,bp,G,g
661427914797,2459278.8391945,1.3901136172035518,0.12835060886049302,16.042439878287237,0.10035980487030413,16.881645778473096,1.42,bH211808,bH,G,g
661427914797,2459282.6542467,5.782947479072064,1.3625443471605065,14.316763995696784,99.999,14.316763995696784,1.46,bo284679,bo,B,g
661427914797,2459283.8007154,22.81878024901937,0.4851010568507203,13.004334557273719,0.023107447098058405,15.43806005946816,1.47,bG213153,bG,G,g
661427914797,2459286.5938236,5.128520940250727,0.35991997178908397,14.625085289475772,0.07628268758149645,15.76212574614958,2.49,bo285344,bo,G,g
661427914797,2459287.795171,23.60314071317767,0.4805570911444081,12.967641133538168,0.022130303362373052,15.448278136133617,2.05,bG214532,bG,G,g
661427914797,2459287.8192216,2.5275670490915645,0.092955435405561,15.39330890978066,0.03997461384119933,17.231953637801606,1.41,bH214884,bH,G,g
661427914797,2459289.8211794,1.676687496264778,0.09018271902337831,15.838935308186109,0.0584633062565338,17.26483229840237,2.04,bH215374,bH,G,g
661427914797,2459291.8015655,2.4431528806346736,0.10481422283779922,15.430189012627354,0.04663175357858425,17.101590065107626,1.43,bH216050,bH,B,g
661427914797,2459293.8030118,24.098373360471182,0.5459881882191832,12.94509630053523,0.024626783438870634,15.30968249298949,1.48,bG216237,bG,G,g
661427914797,2459293.8110472,1.8061048815460523,0.09098417477988961,15.75820820618384,0.0547564225990008,17.255225960404303,1.45,bH216577,bH,G,g
661427914797,2459294.7891466,22.380295909667492,0.356655186045526,13.025401061228777,0.017321874654785428,15.772019252981524,1.43,bG216593,bG,G,g
661427914797,2459295.5476701,0.5436847564900887,0.08525313166793189,17.06169773057731,0.17044150375555478,17.32586475837699,2.02,bp287486,bp,B,g
661427914797,2459295.7850295,23.755526370694355,0.5589282631029729,12.960653977579463,0.025574290010831842,15.284250434023832,1.39,bG216959,bG,G,g
661427914797,2459295.7949782,3.2141407636746333,0.09738389835918869,15.132403390227244,0.0329332382172594,17.181422722115972,1.48,bl366961,bl,G,g
661427914797,2459296.7916039,1.7908678327630194,0.08728455040092296,15.76740678275697,0.05297683590584964,17.300297163386936,1.45,bl367349,bl,G,g
661427914797,2459297.7756063,23.56315067676519,0.4420167082127442,12.969482221293301,0.020390012791594234,15.539043896511469,1.44,bG217696,bG,B,g
661427914797,2459297.8097712,1.8416266906936143,0.0888839582846846,15.737061620880281,0.052460685232108166,17.280582144255348,1.44,bl367757,bl,G,g
661427914797,2459298.7594219,1.1198815913742497,0.12134256201318384,16.277135357864143,0.11777503100386956,16.94260771056819,1.45,bk367826,bk,B,g
661427914797,2459299.7608028,2.198504217515809,0.1803303956455686,15.544747364561344,0.08915666299527533,16.512468272609542,1.39,bk368219,bk,G,g
661427914797,2459299.7855005,2.851956148476253,0.16028362844393754,15.262208513425577,0.06108836398421929,16.64041769825117,1.47,bH218745,bH,G,g
661427914797,2459300.7816596,1.7731771810484362,0.12446032308695205,15.77818528792315,0.07629410152748091,16.9150633013513,1.43,bl368906,bl,G,g
661427914797,2459300.7831381,23.783988040186816,0.7833973788151187,12.959353927753929,0.03580219131365426,14.917685326192863,1.54,bG218749,bG,G,g
661427914797,2459300.7929146,0.9695343526552275,0.15679907865485146,16.433657618130947,0.175789316469104,16.66428184529514,1.39,bk368635,bk,G,g
661427914797,2459302.5604466,3.499011415521365,0.991213315597144,14.662222792541133,99.999,14.662222792541133,1.59,bo289091,bo,G,g
661427914797,2459302.7974371,1.5905039501884797,0.2233058678236653,15.896228742127203,0.15260808962139685,16.280390273423727,1.98,bH219599,bH,B,g
661427914797,2459302.8114881,0.9913934673647504,0.24441907010287234,16.182302892731247,99.999,16.182302892731247,1.40,bk369163,bk,B,g
661427914797,2459303.8595374,0.8095866832057527,0.1034877579278629,16.629407232540647,0.13894335928851118,17.115418166400204,1.42,bk369601,bk,B,g
661427914797,2459303.8731514,2.2001339797028105,0.15319720484691382,15.543942801051818,0.0756857093507785,16.689513507773757,1.89,bH220031,bH,B,g
661427914797,2459303.9194197,2.488210694322102,0.34726965550773187,15.410347741412096,0.1517021921485909,15.800973520868267,1.52,bl369919,bl,G,g
661427914797,2459305.7585352,23.941343172769344,0.8439320975753775,12.952194342720452,0.038315206074481606,14.83687184924609,1.45,bG220361,bG,B,g
661427914797,2459305.7705782,2.0732437353610855,0.15912118231727151,15.608439717867693,0.08342376919637784,16.648320618781337,1.43,bH220704,bH,B,g
661427914797,2459306.8636501,2.6526573320016382,0.19169820124721612,15.34086274273966,0.07855051895982815,16.44609551693708,2.05,bH221152,bH,B,g
661427914797,2459306.8701216,3.6131369334730588,0.25131498858702284,15.005354569507475,0.07560423833504745,16.15209463402643,2.28,bl371074,bl,B,g
661427914797,2459309.7478686,0.7816478748317954,0.0455108347536681,16.66753774365499,0.06328719137877348,18.00735360806474,1.46,bk371830,bk,G,g
661427914797,2459310.7582291,1.8791302183300669,0.0855564364947408,15.71517343102152,0.04948892084092046,17.322008892675797,1.47,bH222528,bH,G,g
661427914797,2459310.807158,23.65402185711517,0.4966223954856775,12.965303137837417,0.022820937381204456,15.412574860364503,1.47,bG222230,bG,G,g
661427914797,2459311.8344671,1.046971406505745,0.061259664954576014,16.350228569867223,0.06359924629093973,17.684704068430047,1.47,bk372702,bk,G,g
661427914797,2459311.8902965,2.019351031063927,0.080605397462486,15.637036071081216,0.0433874849451325,17.38673030191425,1.48,bl373022,bl,G,g
661427914797,2459313.4678416,5.149043169580702,0.2614651581611579,14.62074928986306,0.055194965260694624,16.10910604981535,1.43,bo292495,bo,G,g
661427914797,2459313.4944757,1.3397932368507064,0.05330977865547278,16.082471169324165,0.04324951790191229,17.835623413144514,1.42,bp292670,bp,G,g
661427914797,2459314.7571845,1.651443921076976,0.08841084145665801,15.855406045485417,0.058190738109404685,17.2863768013952,1.44,bl374150,bl,G,g
661427914797,2459314.8334411,22.881392821721942,0.4780443366055602,13.001359479718253,0.02270899387123787,15.453970167766506,1.37,bG223816,bG,G,g
661427914797,2459315.7441525,3.3358186875637204,0.08474283384144675,15.092059529006544,0.027612944389938915,17.332383154127623,1.41,bl374555,bl,G,g
661427914797,2459315.8160892,22.88062432133803,0.47829356685856667,13.001395946147941,0.022721596425931252,15.453404262527037,1.44,bG224206,bG,G,g
661427914797,2459315.8675914,0.7712211329177749,0.06648563713308149,16.68211831841203,0.09370463774815815,17.59582102403269,1.39,bk374374,bk,B,g
661427914797,2459316.7183597,20.81564612160744,0.5712267125044705,13.10409088224426,0.029828456773379756,15.260619340615937,1.42,bG224537,bG,G,g
661427914797,2459316.7335171,2.2712825759652846,0.07859785818866108,15.50938769916343,0.03761419008666681,17.414113832524308,1.53,bl374969,bl,G,g
661427914797,2459316.8379607,0.6290054943689798,0.06501663220924003,16.903429524711555,0.11235236104295793,17.620079437038665,1.42,bk374773,bk,G,g
661427914797,2459317.4688468,5.630833179238046,0.20239568675138703,14.52363396980148,0.03906976191329106,16.387137478869022,1.40,bo294072,bo,G,g
661427914797,2459317.720851,22.450889610890204,0.2923825432868662,13.021981736055704,0.014155657872647274,15.987762012722362,1.42,bG224944,bG,G,g
661427914797,2459317.7621293,0.7407059148474588,0.0671511498022748,16.725951090559562,0.09854164622797101,17.58500697814449,1.47,bk375135,bk,G,g
661427914797,2459317.8072041,1.5404644696798542,0.0796281579103612,15.93093640751924,0.05618587592138889,17.399973938873337,1.45,bl375451,bl,G,g
661427914797,2459317.8271191,1.8479116007210086,0.09191031823956139,15.733362642622506,0.05406239118074195,17.244229936813728,1.45,bH225359,bH,G,g
661427914797,2459318.7080747,23.59027582385085,0.5218433916483587,12.968233075274252,0.024044698846003496,15.358790141042105,1.46,bG225339,bG,G,g
661427914797,2459318.8963224,2.5597695531267863,0.07644577351263926,15.379563449539987,0.032461215884631654,17.44425691293395,1.50,bl375944,bl,G,g
661427914797,2459318.9186837,1.5120742711764543,0.07468974540602617,15.951132813069808,0.05369081891258595,17.469488163774084,1.43,bk375682,bk,G,g
661427914797,2459319.5610664,5.506749665001101,0.2455358311920839,14.547827287162091,0.04846539052448835,16.177353416592958,1.58,bo294930,bo,G,g
661427914797,2459319.7513131,1.2728518605365176,0.07127998042346292,16.138120968009137,0.06086980110793321,17.520221682059784,1.40,bk375973,bk,G,g
661427914797,2459320.7380011,2.0383648634708513,0.0885130276464996,15.626860810975035,0.04719950504612615,17.285122620612963,1.36,bH226465,bH,G,g
661427914797,2459320.7877394,1.9806808789974342,0.09234666797725674,15.658029349708787,0.05067793306994779,17.239087536478987,1.41,bl376687,bl,G,g
661427914797,2459321.5713237,5.155497830889931,0.15117316066695966,14.619389101109553,0.0318725093655029,16.70395387838531,1.34,bo295564,bo,G,g
661427914797,2459321.7875932,22.67213678664303,0.37273529438272396,13.011334489487307,0.017869822457596638,15.724139316102237,1.43,bG226539,bG,G,g
661427914797,2459321.799316,1.9099474033878263,0.08488005793111095,15.69751210302803,0.048305483370990034,17.330626443187732,1.37,bH226882,bH,G,g
661427914797,2459322.7570955,22.727559925154917,0.39547290733252355,13.00868359345429,0.018913682648371292,15.659848769854213,1.38,bG226917,bG,G,g
661427914797,2459322.8010706,3.9996817501879054,0.11431080217882722,14.89500203123475,0.031065189606065663,17.007422430357984,1.44,bl377528,bl,G,g
661427914797,2459323.7089555,23.364883921604584,0.48788260012217227,12.978656552882237,0.022696760481462755,15.431852287239995,1.48,bG227294,bG,B,g
661427914797,2459323.8300682,0.9255784880284735,0.06481890193789386,16.484032491430927,0.07612031729846716,17.62338643741818,1.45,bk377697,bk,G,g
661427914797,2459324.7326913,2.2731824154800844,0.08337651293485462,15.508479902681998,0.03986773955193883,17.350031292382624,1.42,bl378327,bl,G,g
661427914797,2459324.8005884,24.200734729588234,0.5083009843012688,12.94049424409127,0.022829929589583336,15.387338234705613,1.46,bG227776,bG,B,g
661427914797,2459325.437273,5.467817300898268,0.1552345295470543,14.555530635220768,0.03085933106480285,16.67516978685889,1.40,bo296657,bo,G,g
661427914797,2459325.8263646,1.64505235871303,0.10731201094973737,15.859616309214246,0.07090563989951751,17.076019778166064,1.50,bl378604,bl,G,g
661427914797,2459326.8427647,3.753037078257397,0.1030112503563403,14.964108484628794,0.029834171113309525,17.120428964706967,1.49,bl378995,bl,G,g
661427914797,2459326.9221989,1.829828419117629,0.14091527027662895,15.744039701404208,0.08370663087289591,16.78024546654074,1.41,bH228749,bH,G,g
661427914797,2459327.7004243,22.050878156951974,0.7482925284417946,13.041500898416086,0.03688567131745019,14.967462089199442,1.41,bG228296,bG,G,g
661427914797,2459327.8578954,2.1825199495159184,0.09496015758045781,15.552670067025403,0.047292838083953244,17.20878704486285,1.44,bl379378,bl,G,g
661427914797,2459328.6911159,1.1991203578118086,0.12727602495912946,16.202908681819967,0.11537082536302823,16.890774103654664,1.45,bk379380,bk,G,g
661427914797,2459328.7888699,1.9992929989084807,0.12116435332933055,15.647874509317433,0.06587347833735342,16.944203439536313,1.49,bl379738,bl,G,g
661427914797,2459328.8155658,1.906675220143699,0.11914475741682075,15.699373816400124,0.06792198783360683,16.962453268026746,1.40,bH229430,bH,G,g
661427914797,2459329.7387421,21.51832134171505,0.7499999340947074,13.068044650482404,0.037884800896982325,14.96498754837062,1.42,bG229115,bG,G,g
661427914797,2459329.8084947,1.8293788078952185,0.13172998726533833,15.744306512849644,0.0782696116018817,16.85342898684284,1.44,bl380162,bl,G,g
661427914797,2459330.6715675,23.432906625633024,0.7260198684127706,12.97550021735191,0.03367708682030084,15.00026934679952,1.41,bG229462,bG,G,g
661427914797,2459330.7018446,2.08634689120717,0.13044616402729284,15.601599324649342,0.06796056270550403,16.864062330146986,1.49,bl380481,bl,G,g
661427914797,2459332.7164059,24.347593166541564,0.7625747037097147,12.933925531419195,0.03404383923457424,14.94693462477304,1.55,bG230302,bG,G,g
661427914797,2459332.7568329,0.5933067853619416,0.12113936564357221,16.944427373657604,99.999,16.944427373657604,1.92,bk381076,bk,B,g
661427914797,2459332.7907202,1.5188802145055913,0.16667448640462748,15.946256810124487,0.11927729275478224,16.5979677975606,1.45,bl381383,bl,G,g
661427914797,2459332.8307621,1.7217994199494382,0.17873573449136765,15.810109229347178,0.11283426514276024,16.52211213811132,1.46,bH231045,bH,G,g
661427914797,2459333.70208,1.9956416989316146,0.2310328122584762,15.649859197420268,0.12583552556279198,16.243456449906503,1.45,bl381731,bl,G,g
661427914797,2459337.6576372,23.380760005099653,0.43862141468168403,12.977919062162027,0.02039122796516075,15.547416033221511,1.42,bG231522,bG,G,g
661427914797,2459337.6887711,1.9340622144898807,0.10175308105806163,15.68388952162849,0.05718594481319833,17.133771690378254,1.42,bH232202,bH,B,g
661427914797,2459338.6785268,1.9471675356232225,0.08198433536328792,15.676557321979267,0.04576566031081225,17.36831341082344,1.55,bl383015,bl,G,g
661427914797,2459338.7975612,22.239989044696905,0.5504797029904029,13.032229199835065,0.02690412760761288,15.30078733515175,1.53,bG232031,bG,G,g
661427914797,2459339.9170933,1.8609700793817125,0.10727004341188617,15.725717145747467,0.06265435138673896,17.076444470491673,1.48,bl383366,bl,G,g
661427914797,2459340.6586267,23.373138583673146,0.4239090542125852,12.978273037060273,0.01971368583860186,15.584458879690363,1.45,bG232501,bG,G,g
661427914797,2459340.701867,0.889948008365775,0.05794868911288822,16.52665403358961,0.07077683748419468,17.74503157141266,1.46,bk383353,bk,G,g
661427914797,2459344.8286404,2.1628201572813537,0.17960860437524603,15.562514601016343,0.09026489938559447,16.5168227658147,1.54,bl384683,bl,G,g
661427914797,2459345.5338146,0.9525202399060332,0.039375810827102516,16.452880090583392,0.04493321252838425,18.164566836726724,1.51,bp301821,bp,G,g
661427914797,2459345.6366493,21.859828077385913,0.5625412643042664,13.050948767284643,0.027971761434640655,15.277254649139913,1.39,bG233772,bG,G,g
661427914797,2459346.6555562,1.8179355019405223,0.08536750585759396,15.751119444935647,0.05104183681845002,17.324409128870414,1.59,bl385363,bl,G,g
661427914797,2459346.6592704,0.6532716326995864,0.07217845935353279,16.86233112218316,0.12009529144744518,17.50662159188409,1.95,bk385086,bk,B,g
661427914797,2459348.4189487,0.9037223447917605,0.047527003929715095,16.50997807111249,0.05716333913601391,17.960289517626386,1.50,bp302742,bp,G,g
661427914797,2459348.6310086,22.57877120940038,0.48166366856774195,13.015814865056758,0.023187597809420642,15.445780888616522,1.41,bG234719,bG,G,g
661427914797,2459349.7138368,1.8205994690919065,0.09207686436526827,15.749529592907624,0.05497285367936429,17.242264308499067,1.51,bl386409,bl,G,g
661427914797,2459349.865197,22.624484954689674,0.79286765645868,13.013618869040204,0.03809203488122471,14.90463885647203,1.51,bG235298,bG,B,g
661427914797,2459351.6165683,23.639260546980672,0.3441309356757348,12.965980903834971,0.015823479931681084,15.810831323166749,1.99,bG235819,bG,G,g
661427914797,2459351.647709,3.3109165125669495,0.09727393653842997,15.100195047771901,0.031934523058604836,17.18264938265806,1.55,bH236499,bH,G,g
661427914797,2459351.919843,2.0585010400075596,0.09037537128221056,15.616187895406533,0.047721180271754114,17.262515375229725,1.50,bl387290,bl,G,g
661427914797,2459352.823866,0.6334667199146337,0.058775555980114476,16.895756113448613,0.10085213932002324,17.729648746513597,1.37,bk387384,bk,G,g
661427914797,2459352.8275833,1.6628301292820988,0.07453692696052092,15.847945909761961,0.04872319634063274,17.4717119026595,1.39,bH237052,bH,G,g
661427914797,2459356.60192,1.4938678405364465,0.07922239747006922,15.964285177219217,0.057643185870430706,17.40552065865137,2.13,bk387823,bk,G,g
661427914797,2459356.6435497,3.086541878971688,0.128097657913188,15.176385187384264,0.045110868456654754,16.88378763806948,1.64,bl388136,bl,G,g
661427914797,2459356.6909383,1.8815586335138585,0.1337368870745553,15.713771231182307,0.07725838515662012,16.837012586117332,1.40,bH237802,bH,G,g
