# "asas_sn_id":661427856917,"ra_deg":275.67663,"dec_deg":-33.76686,"name":"VVV J182242.39-334600.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856917,2458698.7722503,3.4421652058675947,0.061824438883274206,15.057986346412264,0.01952273439185478,17.67474015292288,1.43,bG102780,bG,G,g
661427856917,2458699.7728262,2.8555446421630712,0.04254965835266707,15.260843237038369,0.01619642990738513,18.080400418143142,1.50,bG103203,bG,G,g
661427856917,2458700.2875591,2.8607553389397475,0.04965180810630109,15.258863829474691,0.018865421975332537,17.912802940779024,1.43,bo155055,bo,G,g
661427856917,2458700.7669618,2.502456724664525,0.057371280703629984,15.404149182530118,0.024919546902333275,17.755904249490513,1.48,bG103627,bG,G,g
661427856917,2458701.7698178,3.3744347259758074,0.06423680501040746,15.079563043031737,0.02069164758300553,17.633180781421615,1.43,bG104055,bG,G,g
661427856917,2458702.2194744,2.205174562242919,0.0432526408193835,15.541458187185125,0.021319736235869954,18.062609039554374,1.39,bo155310,bo,G,g
661427856917,2458709.5334188,3.0661426190770764,0.20361798363487651,15.183584742694059,0.07218317043644895,16.38060028031966,2.01,bG106758,bG,B,g
661427856917,2458712.6236736,2.26065237978809,0.10293860659702658,15.514481157093885,0.049494469286722034,17.12119489835678,1.43,bk249130,bk,B,g
661427856917,2458715.5474338,2.784603232215782,0.04370046039789562,15.28815731501136,0.01705826520739109,18.051425580388425,1.42,bG109321,bG,G,g
661427856917,2458716.5437302,3.497633551246715,0.06211466953666574,15.040629856572599,0.019303321562798927,17.669655163880623,1.39,bG109743,bG,G,g
661427856917,2458717.5391492,2.634873945562739,0.053310958675814736,15.348166014640434,0.021992207373118272,17.8355993804687,1.95,bk251221,bk,G,g
661427856917,2458718.5168608,2.886239524261465,0.04686053121970458,15.249234698191277,0.017647655225167577,17.975622592612343,1.42,bk251635,bk,G,g
661427856917,2458721.3868817,2.492512685219784,0.06938104153238557,15.408472179139011,0.030256285565114432,17.549538573730246,1.42,bo160877,bo,G,g
661427856917,2458721.7108605,3.3233431290799524,0.06531157915050068,15.096127663027097,0.021361275121287736,17.615165150009307,1.36,bG111712,bG,G,g
661427856917,2458722.4273557,2.85441075663553,0.04330829006915134,15.261274449017975,0.016491749909014516,18.061213019133973,1.48,bo161135,bo,G,g
661427856917,2458722.7128651,2.915354678370493,0.06358386623919708,15.238337127212802,0.023706514544814736,17.64427328191889,1.36,bk253399,bk,G,g
661427856917,2458724.4440303,2.1851110393473547,0.05018182306816732,15.551381844473187,0.024962328629759313,17.90127452429347,1.45,bo161574,bo,G,g
661427856917,2458724.7065992,3.1113839254949216,0.05338005598321814,15.167681613124788,0.018648229010352502,17.83419304912903,1.41,bk254273,bk,G,g
661427856917,2458725.4475092,2.7835542550098156,0.040894496276390926,15.288566395590193,0.015968986180477002,18.123478453748362,2.09,bo161823,bo,G,g
661427856917,2458725.6811955,2.945672303201856,0.061302556015720926,15.227104544042714,0.02262071479849878,17.683944154331268,1.43,bG113342,bG,G,g
661427856917,2458726.7032323,2.714077645786759,0.047904142960351594,15.316009952205826,0.019185051942013916,17.951707924616997,1.45,bG113731,bG,G,g
661427856917,2458728.4374759,2.799737623292213,0.04101329682194434,15.282272288654848,0.015922802939731865,18.120328908655686,1.45,bo162729,bo,G,g
661427856917,2458729.2620992,2.5505191806718095,0.03823140300354084,15.383494137520506,0.016293103437469477,18.196590021670872,1.37,bo163009,bo,G,g
661427856917,2458730.2490443,2.34989467576158,0.0420136566250957,15.472444629114202,0.019433644640245808,18.09416440730013,1.42,bo163434,bo,G,g
661427856917,2458730.6688594,3.438522057043707,0.06734490068400903,15.059136085906566,0.02128850063776897,17.581878819484672,1.43,bG115296,bG,B,g
661427856917,2458730.6701424,2.872016172602458,0.0845323764921388,15.25459841945317,0.03199251411003673,17.335082914842577,1.39,bG115297,bG,B,g
661427856917,2458732.2505851,2.4868798851454472,0.04831716305138918,15.410928598269313,0.021118291962689148,17.942387044682725,1.96,bo163898,bo,G,g
661427856917,2458736.6805005,2.979802006365161,0.15065027491344676,15.214597101688682,0.05495341585419988,16.70771579011632,1.96,bG116673,bG,G,g
661427856917,2458738.6663439,3.416300415815203,0.1235672267427502,15.066175487735867,0.03931510307450536,16.922882361989902,1.45,bG116991,bG,G,g
661427856917,2458740.6601773,2.3985934904157724,0.1973376963911228,15.450173995514685,0.08942636463176859,16.414615475974056,1.46,bG117768,bG,G,g
661427856917,2458741.4011043,2.3266623025840927,0.12340659506541687,15.483232239019284,0.05765237317981031,16.924294686996877,2.01,bo165874,bo,B,g
661427856917,2458742.382042,2.643414494071243,0.07808285770190206,15.34465245492403,0.03210721269988751,17.421251362940577,1.39,bo166114,bo,G,g
661427856917,2458742.6584347,2.8330826092936077,0.08497935116606015,15.269417526753022,0.032603659229739096,17.32935708433473,1.46,bG118530,bG,G,g
661427856917,2458743.3102159,2.627984102881232,0.08069450014862267,15.351008787844304,0.033375929903404225,17.385530772050277,1.39,bo166465,bo,G,g
661427856917,2458743.6560923,2.1972977868783405,0.10331393145615689,15.545343326551082,0.051107206430275665,17.11724339073648,2.03,bk260670,bk,G,g
661427856917,2458744.2254475,2.4152036764848708,0.040993467120110205,15.442681219507921,0.01844900985731897,18.120853983042128,2.41,bo166808,bo,G,g
661427856917,2458744.6527272,3.2556488064466667,0.10191972624989529,15.118471746027096,0.03402772157790027,17.131994990180626,2.04,bk261007,bk,G,g
661427856917,2458745.6467831,3.0509985501733685,0.06794581376298008,15.18896061911513,0.0242065488331179,17.572233850442835,2.10,bG119631,bG,G,g
661427856917,2458746.3357836,2.4482681221204854,0.05547319509430631,15.427918177670124,0.02462841003592335,17.792432659704154,1.45,bo167548,bo,B,g
661427856917,2458746.6442703,2.8363060721267956,0.06123794459731244,15.268182885462227,0.02346819474529991,17.685089097633387,1.45,bG120017,bG,G,g
661427856917,2458747.3852157,2.0357728766041223,0.052037019606764004,15.628242312800797,0.027784031550607113,17.86185957491406,1.43,bo167724,bo,G,g
661427856917,2458747.6410362,3.5284042214954496,0.05905154133933586,15.031119789757492,0.018191356190571245,17.724562516753274,1.41,bG120404,bG,G,g
661427856917,2458748.6426501,2.9180327475817656,0.08490268347781893,15.23734021866088,0.031625938946657585,17.330337068953874,1.40,bG120792,bG,G,g
661427856917,2458749.3071222,2.449379140871679,0.0323673082405879,15.427425584701194,0.01436358144649149,18.377374152159362,2.09,bo168089,bo,G,g
661427856917,2458751.6336393,2.828333956034571,0.04656840644705541,15.271238903405592,0.01789669603429488,17.98241216944971,1.48,bG121904,bG,G,g
661427856917,2458752.2603164,2.4523198423443193,0.02766415141363103,15.42612284193783,0.012261748764663412,18.54784722906366,1.98,bo168694,bo,G,g
661427856917,2458752.6301182,2.677396204261878,0.04912568900823359,15.330784013896054,0.019943812562156365,17.92436897497455,1.61,bG122287,bG,G,g
661427856917,2458753.5836072,3.091933210837038,0.05520394902145562,15.174490362011115,0.019406723341990142,17.79771524606471,1.39,bk264532,bk,G,g
661427856917,2458754.3682549,2.887766743378822,0.04886241048212432,15.248660345809197,0.01839183024848356,17.93020339195143,1.44,bo169552,bo,G,g
661427856917,2458754.6270479,2.837446743968296,0.04788539228683173,15.267746324768488,0.018343723825954554,17.95213298744482,1.37,bG123042,bG,G,g
661427856917,2458755.5389138,2.563277160342083,0.07061644385307421,15.378076702706,0.029944871110965037,17.53037600317884,1.39,bG123355,bG,G,g
661427856917,2458756.620298,3.404200343082958,0.05172291340245749,15.070027844415453,0.01651505563131288,17.868433162811492,1.40,bG123796,bG,G,g
661427856917,2458757.613621,2.8189817488305686,0.0819780976927791,15.274834962053234,0.031609508633356334,17.368396020779656,1.45,bG124163,bG,B,g
661427856917,2458758.3549583,2.369524878405044,0.04279191787030373,15.463412440139653,0.019629654295151486,18.074236233055178,1.40,bo170125,bo,G,g
661427856917,2458758.6115167,2.6871496224136115,0.06328611526960116,15.326835999947452,0.025599339595403878,17.64936951662126,1.49,bG124520,bG,G,g
661427856917,2458763.536581,2.713937161458693,0.10050841566255171,15.316066152834098,0.040254534793782375,17.147134543548667,1.46,bk267744,bk,G,g
661427856917,2458764.488044,2.4330337322386413,0.09135459126158282,15.434695296910023,0.04081261490412022,17.250814664364643,2.12,bk268075,bk,G,g
661427856917,2458766.5908641,2.9072630400050055,0.14631981323250617,15.241354804419077,0.05470549897420024,16.73938276614033,1.38,bG126819,bG,G,g
661427856917,2458767.5643194,3.0349410368044043,0.0967177230761783,15.194689977361316,0.03463920998481872,17.18887545185721,1.39,bG127165,bG,B,g
661427856917,2458768.2448175,2.3151594544360896,0.08628129112683766,15.488613352259197,0.040508662120308264,17.31284902311668,1.96,bo173007,bo,B,g
661427856917,2458771.3177017,2.7815818717553737,0.10424873792136781,15.28933600407771,0.04073719588026906,17.107463596622743,1.41,bo174169,bo,G,g
661427856917,2458772.5731856,2.7525733689434646,0.09106998773863935,15.300718362843394,0.03596239003983833,17.254202416182483,1.40,bG128717,bG,G,g
661427856917,2458773.5737286,3.4231475260380346,0.07648704030393666,15.064001581884485,0.02428703018333307,17.443670971312464,1.46,bG129078,bG,G,g
661427856917,2458774.5718047,2.6128106248570093,0.06231129813843518,15.35729578870259,0.02592215112923084,17.666223613802533,1.43,bk271795,bk,G,g
661427856917,2458775.5682865,2.228216068993999,0.05900913244522585,15.53017236762813,0.028785521407026123,17.725342537267192,1.42,bk272152,bk,G,g
661427856917,2458777.5625977,2.922694130572045,0.04171486262935553,15.235607203761575,0.015513851249140224,18.101913567059764,1.52,bG130392,bG,G,g
661427856917,2458778.5590075,2.747909041830841,0.05819814389767792,15.302559739527357,0.023020722702140863,17.740367776443343,1.45,bG130718,bG,B,g
661427856917,2458781.5319464,2.8772565180612575,0.04983299412871632,15.252619165842557,0.018825675648306162,17.908848156984604,1.43,bG131400,bG,G,g
661427856917,2458782.5288582,3.2436723693714162,0.06183877529489284,15.122473168853547,0.02072221002892781,17.674488411751284,1.42,bG131757,bG,G,g
661427856917,2458783.271262,2.8219360149787835,0.04551471935928356,15.273697716610855,0.017531411336082853,18.007260938330365,1.46,bo176572,bo,G,g
661427856917,2458783.5242658,2.5264595216407475,0.062397040308160505,15.393784761125538,0.026845025348408727,17.664730635966826,1.41,bk274430,bk,G,g
661427856917,2458784.5223395,2.6749741909534706,0.07876035625260648,15.331766631884967,0.03200370424985421,17.411871431711997,1.48,bG132460,bG,B,g
661427856917,2458785.524164,3.2811333280601276,0.07420380159858184,15.110005926792326,0.024581843534258536,17.47657522253729,1.55,bG132795,bG,G,g
661427856917,2458786.2641936,2.7746668696380863,0.04763855570325623,15.292038500809031,0.018662074130232888,17.957744146061764,1.48,bo176960,bo,G,g
661427856917,2458786.5158411,2.9160733936461662,0.04730009617225231,15.238069496303178,0.01763095130779008,17.96548555203761,1.46,bG133132,bG,G,g
661427856917,2458791.5143899,2.6411534509937464,0.09444278918026966,15.345581536167787,0.038867565832686995,17.214718599888798,2.03,bk276754,bk,G,g
661427856917,2458900.8695145,3.176233900181481,0.08993568058339069,15.145284430544324,0.030777385299482592,17.267810547676515,1.40,bk309944,bk,G,g
661427856917,2458901.8768649,3.0857369789921765,0.051517059346955885,15.176668359636858,0.018146978831709914,17.872762948866317,1.45,bG165144,bG,G,g
661427856917,2458903.622901,2.4344675277680285,0.03945052831062086,15.434055657111966,0.017614122408359974,18.1625085526007,1.38,bo203163,bo,G,g
661427856917,2458904.8746184,2.972617305247532,0.03849279258195648,15.217218117952385,0.014075135693736791,18.189192062665207,1.44,bG166081,bG,G,g
661427856917,2458906.6241369,2.2662105145024403,0.039139719355264155,15.511814996768877,0.01877282491630494,18.171096343197085,1.51,bo204003,bo,G,g
661427856917,2458908.8555655,2.342665045798947,0.05830898709166639,15.475790128233562,0.027054372928364816,17.738301868476128,1.48,bk312573,bk,G,g
661427856917,2458909.8536094,3.170931551366325,0.07092780065142476,15.147098453973216,0.024313181865265862,17.525599378103067,1.44,bk312952,bk,G,g
661427856917,2458911.850413,2.6532344134187547,0.07898297474070522,15.340626568230194,0.03235713326593915,17.408806895020373,1.46,bG168522,bG,G,g
661427856917,2458912.8472158,3.6507244627587117,0.07296905866646089,14.994117982402537,0.021725604057979273,17.494793752203506,1.40,bk314061,bk,G,g
661427856917,2458913.8998181,2.836439530002973,0.08204107727881317,15.26813179907191,0.0314390922335709,17.3675622253397,1.38,bG169257,bG,G,g
661427856917,2458915.8359799,3.073381967059744,0.06274731519625827,15.18102427543438,0.022191710696943756,17.6586527410553,1.44,bk315145,bk,G,g
661427856917,2458916.836057,3.015468503577793,0.11643073402981047,15.201678630667555,0.0419686511513622,16.987471522819803,1.52,bG170282,bG,G,g
661427856917,2458918.8328337,3.4048218500108764,0.10532873486576462,15.069829638988628,0.03362518226570617,17.096273441996384,1.42,bG170999,bG,B,g
661427856917,2458919.8361676,3.087700384472286,0.17725502025461948,15.17597774260756,0.062398703334581786,16.531144250915798,1.42,bG171362,bG,G,g
661427856917,2458921.822571,2.9686388505999513,0.09254595177194411,15.218672205364944,0.0338853699966704,17.236747045928368,1.41,bG172074,bG,G,g
661427856917,2458922.8141214,2.7210700443957387,0.09371840055014255,15.313216319006093,0.03743667932942134,17.223078441244006,1.34,bG172357,bG,G,g
661427856917,2458927.547321,2.659220131270991,0.04997591772192706,15.338179897570088,0.020427661876861406,17.905738666602396,1.41,bo207568,bo,G,g
661427856917,2458929.5580474,2.2799100715250717,0.03731870396452885,15.505271329573493,0.017791845899414238,18.22282422946524,1.48,bo208316,bo,G,g
661427856917,2458930.54959,2.826293877069451,0.04581271033871036,15.272022328152357,0.017618983179781788,18.000175646555217,1.50,bo208665,bo,G,g
661427856917,2458933.5348148,2.924682883807976,0.06286088523470218,15.234868663568758,0.023362207761544327,17.65668937981467,1.50,bo209711,bo,B,g
661427856917,2458978.4038661,1.7690809687728883,0.14452517851150906,15.780696345990759,0.08879897987233623,16.75278182526712,2.03,bo210959,bo,B,g
661427856917,2458983.3936237,2.4352175610048117,0.038462725128327976,15.433721204993793,0.017167792558478934,18.190040483301484,1.49,bo212663,bo,G,g
661427856917,2458985.4137954,2.75224520370833,0.04043272983972901,15.300847813386643,0.01596827903698193,18.13580795150967,1.41,bo213298,bo,G,g
661427856917,2458986.4712186,2.274774821279642,0.0458456490517639,15.507719590915682,0.02190644399789239,17.999395297548805,1.42,bo213676,bo,G,g
661427856917,2458989.4168669,2.312247254838157,0.034527564593950344,15.489979941001033,0.016230946511726005,18.307225745405617,2.15,bo214601,bo,G,g
661427856917,2458991.4657809,2.467567121892594,0.037258628605441914,15.419393184712147,0.01641232329383581,18.224573447471172,1.44,bo215126,bo,G,g
661427856917,2458993.4188704,2.3906529491883446,0.0361813555268734,15.453774286752392,0.01645055187481284,18.256428527492194,1.97,bo215898,bo,B,g
661427856917,2459000.3732944,2.625054393077242,0.04893089369226827,15.352219855433427,0.020260819796190065,17.928682741566345,1.45,bo217046,bo,G,g
661427856917,2459004.5435509,2.3149592722550416,0.08857647470489055,15.488707235398909,0.04158983616128809,17.284344632415884,1.42,bo218571,bo,B,g
661427856917,2459016.3151666,2.117034378513081,0.03973469902226804,15.585745845824515,0.020401128427555586,18.154715792135857,1.44,bo221640,bo,G,g
661427856917,2459019.2958533,2.185815844257136,0.041611242241856396,15.551031698046652,0.02069232467652104,18.1046139084336,1.49,bo222870,bo,G,g
661427856917,2459025.310138,2.7643895638706364,0.04478969600505691,15.296067510405795,0.017611284898371125,18.02469532437346,2.02,bo224748,bo,G,g
661427856917,2459031.267021,2.736487165212823,0.07107995101799174,15.307082083439585,0.02823357525884661,17.52327281180202,2.00,bo225472,bo,G,g
661427856917,2459033.4023578,2.2891387338714235,0.09205783158937973,15.500885337265816,0.04371201227022668,17.242488759125557,1.93,bo226267,bo,B,g
661427856917,2459037.436529,2.488820555046341,0.10474821569830045,15.410081659951762,0.045747274130691545,17.1022740268328,1.97,bo227595,bo,G,g
661427856917,2459038.2384782,2.400009650137509,0.036463932609602005,15.449533152385461,0.01651439583003017,18.247981848440467,2.12,bo227683,bo,G,g
661427856917,2459048.2463364,2.5919647870341884,0.04298535789205292,15.365992879382892,0.018026176641666402,18.06933924398119,1.43,bo229222,bo,G,g
661427856917,2459050.4476633,2.3350836412050633,0.033399772715873306,15.479309518952766,0.01554723785371035,18.34328183277988,1.49,bo230156,bo,G,g
661427856917,2459060.2130983,2.819617633111186,0.07427527236900078,15.274590077626566,0.028632957446912105,17.475529978827915,1.96,bo233658,bo,G,g
661427856917,2459075.2450578,2.384021455658444,0.02835610985506714,15.456790223185415,0.012928515582341414,18.521023985958074,1.39,bo236739,bo,G,g
661427856917,2459081.4728043,2.1737802538246007,0.049626052916855144,15.557026523797692,0.024814542211081904,17.913366275685338,1.41,bo237841,bo,G,g
661427856917,2459083.4819122,2.27872155673091,0.04416041830752285,15.505837470326412,0.021064642382613987,18.040057665004564,1.37,bo238268,bo,G,g
661427856917,2459096.2754358,2.0489422337629706,0.08761689968919957,15.621241336225104,0.04648045169962361,17.296170907269182,1.54,bo240602,bo,G,g
661427856917,2459103.4121321,2.5887618339055325,0.04597319867307555,15.367335379333744,0.01930299939856565,17.99637880726882,1.50,bo242550,bo,G,g
661427856917,2459104.2641144,2.3829289411424734,0.04967324565152768,15.457287892548948,0.022658106746142256,17.912334267096515,1.49,bo242820,bo,G,g
661427856917,2459110.3730111,2.0941199035088967,0.04705817436063715,15.597561760895735,0.024425625980978784,17.9710529250647,1.44,bo243847,bo,G,g
661427856917,2459115.2466317,2.384221274636528,0.039703073955394054,15.456699225007974,0.018100465601912554,18.155580279661375,1.43,bo245650,bo,G,g
661427856917,2459121.3229691,2.144824375411483,0.09198416082188586,15.571586280645075,0.04661583701130225,17.243357984922614,1.49,bo246888,bo,G,g
661427856917,2459127.3423999,2.30435531321126,0.08286084342214194,15.493692010632532,0.03908517650821367,17.3567672375123,1.41,bo247978,bo,G,g
661427856917,2459133.3211156,2.118021525937576,0.043357863796709396,15.585239698211922,0.02225100748286692,18.059970919553365,1.44,bo249418,bo,B,g
661427856917,2459134.3214954,2.7350278539350166,0.04251744629159214,15.307661238251494,0.01689731074140546,18.081222681996056,1.44,bo249567,bo,G,g
661427856917,2459138.3086648,2.3110621617982354,0.04229208229082423,15.490536554600375,0.01989113725446936,18.086992940006027,1.46,bo250720,bo,G,g
661427856917,2459146.2869629,2.4401863132767208,0.12910508547092692,15.431508155063584,0.05750856558730237,16.875282237602963,1.40,bo252593,bo,B,g
661427856917,2459148.498311,2.8912184112696138,0.13945217370826096,15.247363370253389,0.05242718747641416,16.791577390911456,2.16,bk320934,bk,B,g
661427856917,2459151.5159312,2.748470099714662,0.07998454867365379,15.302338080561025,0.03163204388805784,17.395125365021226,1.44,bG175979,bG,G,g
661427856917,2459153.5133272,3.7375838439574056,0.11197888197206075,14.968588262723845,0.03256547040499645,17.02980029377938,2.14,bG174932,bG,G,g
661427856917,2459155.5024979,2.297285001323163,0.10642241246610364,15.49702842943623,0.05035358487197587,17.085057862377838,2.34,bk322080,bk,G,g
661427856917,2459156.503319,3.256049135583435,0.09494779869812325,15.118338247255492,0.03169612150254193,17.20892836054317,1.34,bG175600,bG,B,g
661427856917,2459157.5000722,2.494724216914654,0.12075390984110754,15.407509265111226,0.052612729269778474,16.947887607708815,2.06,bG176466,bG,B,g
661427856917,2459250.8869801,3.585870518524206,0.2776508643262603,15.0135791131388,0.08416210685436043,16.043893037022098,1.41,bG202092,bG,B,g
661427856917,2459251.8866488,2.9892198972087685,0.2015218505075196,15.211170961288571,0.07327847974203026,16.391835255220087,1.97,bG202415,bG,B,g
661427856917,2459255.8723725,3.0338255385594626,0.055986617032565036,15.19508911508707,0.02005883915874515,17.78243004586942,1.43,bG203712,bG,B,g
661427856917,2459257.877588,2.8046765250639285,0.07141728712622651,15.28035867352524,0.027677874903951193,17.518132239046395,1.43,bk353486,bk,G,g
661427856917,2459259.8615206,2.751965151081541,0.06057071841585946,15.300958297273269,0.023923899393372847,17.6969837995312,1.48,bG205028,bG,G,g
661427856917,2459260.8607322,3.1138989947820503,0.07083695761845596,15.166804319043202,0.02472677925409982,17.526990860507414,1.41,bG205368,bG,G,g
661427856917,2459262.8891798,2.7939213254150053,0.08126894713059386,15.2845301908676,0.03161714372374115,17.377829028084935,1.45,bG206030,bG,G,g
661427856917,2459264.8669337,2.995643467071556,0.05918294826371,15.208840313246201,0.02147428166873121,17.7221491208893,1.49,bG206696,bG,G,g
661427856917,2459266.8597238,3.3902292670957404,0.058659342406550685,15.074492950470873,0.018807033320300932,17.731797636276774,1.39,bG207393,bG,G,g
661427856917,2459267.8587794,2.9440165450015807,0.05126979119635414,15.227715006400933,0.018929252963505568,17.877986739650034,1.52,bG207753,bG,G,g
661427856917,2459268.8581582,2.7686986241366456,0.049521386578726574,15.294376410055989,0.01944147825915736,17.915658620813325,1.51,bG208107,bG,G,g
661427856917,2459269.8443059,3.1966595753920286,0.057695466732562005,15.138324649683035,0.01961812396994148,17.749786384028454,2.00,bk357770,bk,B,g
661427856917,2459269.861546,3.399484075169709,0.06776830817113533,15.07153309460936,0.02166834816843948,17.57507400229681,1.49,bG208464,bG,G,g
661427856917,2459272.836861,1.3560417963128606,0.19976941995419914,16.06938293306322,0.16012830463904232,16.40131808992526,1.35,bk358795,bk,B,g
661427856917,2459274.8256852,2.6336346567795252,0.16376732084383128,15.348676800833061,0.06759022439984885,16.617072500865326,1.38,bk359536,bk,G,g
661427856917,2459275.8453854,3.464292851263454,0.09882082411830656,15.051029128185775,0.031006021681987475,17.1655194330014,1.49,bG210492,bG,G,g
661427856917,2459275.8978856,3.424335511340655,0.14757372871825739,15.063624848226386,0.046843022927058546,16.730117984801154,1.40,bk359944,bk,G,g
661427856917,2459283.8007154,3.0549262794836776,0.06763121011248428,15.18756378616292,0.024063488994339573,17.57727271583193,1.47,bG213153,bG,G,g
661427856917,2459286.5938236,2.287550581121094,0.06779248407866227,15.501638857939934,0.0322123949093554,17.57468674196987,2.49,bo285344,bo,G,g
661427856917,2459287.795171,2.8304743329789015,0.045418840582048293,15.270417569749311,0.017441707351053822,18.009550502235175,2.05,bG214532,bG,G,g
661427856917,2459293.8030118,2.9477289752365987,0.04400069877282844,15.226346746202527,0.01622498095787996,18.043991677569117,1.48,bG216237,bG,G,g
661427856917,2459294.7891466,2.6252452635279973,0.04889529110300288,15.352140913288235,0.020244605822207766,17.92947302122278,1.43,bG216593,bG,G,g
661427856917,2459295.7850295,3.2700442507347485,0.04860773704761589,15.113681548185117,0.016157119824606478,17.93587710445681,1.39,bG216959,bG,G,g
661427856917,2459297.7756063,2.68672150921033,0.05563987277292761,15.327008991816493,0.02251000796768275,17.789175290802056,1.44,bG217696,bG,B,g
661427856917,2459298.7594219,3.0537519072415398,0.08708497935394811,15.18798124422435,0.030997143556365656,17.30278247840775,1.45,bk367826,bk,B,g
661427856917,2459299.7608028,2.546520101346356,0.12010863419863474,15.385197850542927,0.0512671638407102,16.953705040269643,1.39,bk368219,bk,G,g
661427856917,2459300.7831381,2.709786033758809,0.11349983927014409,15.317728122057883,0.045527354918092025,17.01515249515543,1.54,bG218749,bG,G,g
661427856917,2459300.7929146,2.5192223496546786,0.11753155056920851,15.39689937089853,0.050710762159928084,16.97725444707586,1.39,bk368635,bk,G,g
661427856917,2459302.5604466,2.6823420142836136,0.1757803961600042,15.328780241955094,0.0712309045537705,16.540214514152236,1.59,bo289091,bo,G,g
661427856917,2459302.8114881,2.1719135839954467,0.18799539302856225,15.557959268356388,0.09408423061353954,16.46727259475624,1.40,bk369163,bk,B,g
661427856917,2459303.8595374,3.0885130711789253,0.10082823103208516,15.175692013044632,0.03548500549292173,17.143685241861263,1.42,bk369601,bk,B,g
661427856917,2459305.7585352,2.892544562096778,0.09529855308192318,15.246865476408884,0.03581116264968138,17.20492484445568,1.45,bG220361,bG,B,g
661427856917,2459309.7478686,2.8831316144621817,0.04972403301502145,15.250404451509434,0.01874623471982269,17.911224746094977,1.46,bk371830,bk,G,g
661427856917,2459310.807158,2.8445800552953533,0.0448248622585224,15.265020220612332,0.017128249309510204,18.023843202189905,1.47,bG222230,bG,G,g
661427856917,2459311.8344671,2.3071505864368964,0.05817863067387387,15.492375768267888,0.027409412462531105,17.740731873383343,1.47,bk372702,bk,G,g
661427856917,2459313.4678416,2.770561720346641,0.050915065156362654,15.293646048614706,0.0199751774956152,17.88552485175812,1.43,bo292495,bo,G,g
661427856917,2459314.8334411,2.704459171077523,0.07119206280794596,15.319864548953293,0.028612995083348764,17.52156166916398,1.37,bG223816,bG,G,g
661427856917,2459315.8160892,3.2404246512917583,0.05223356796899675,15.123560803842835,0.017521042291470106,17.85776637988041,1.44,bG224206,bG,G,g
661427856917,2459315.8675914,3.096950300194387,0.06738480809690207,15.172730032626557,0.02365047854415685,17.58123562171225,1.39,bk374374,bk,B,g
661427856917,2459316.7183597,2.9297884930512073,0.04210695511252615,15.232974949909162,0.015621752074830466,18.091756018081465,1.42,bG224537,bG,G,g
661427856917,2459316.8379607,2.7165173984501796,0.06178934203086606,15.315034395032454,0.024723687885355308,17.675356684899732,1.42,bk374773,bk,G,g
661427856917,2459317.4688468,2.2733935604072233,0.040260162398920114,15.508379058577235,0.019249217050629812,18.1404518054771,1.40,bo294072,bo,G,g
661427856917,2459317.720851,2.9588273170937582,0.03081643395837572,15.222266573204315,0.011320743077598902,18.430684658338535,1.42,bG224944,bG,G,g
661427856917,2459317.7621293,2.6731740195756335,0.06856436954373892,15.332497543309467,0.027879400326631148,17.56239439398715,1.47,bk375135,bk,G,g
661427856917,2459318.7080747,3.349223315001484,0.06503763127271825,15.087705357762589,0.02110730483503594,17.619728822717043,1.46,bG225339,bG,G,g
661427856917,2459318.9186837,3.040810918638831,0.08118445964562712,15.192592082234956,0.02901988326034511,17.37895835041025,1.43,bk375682,bk,G,g
661427856917,2459319.5610664,2.6876164859599614,0.04653480331226339,15.326647381263028,0.01882013606195222,17.983195904870122,1.58,bo294930,bo,G,g
661427856917,2459319.7513131,2.682744851833406,0.055192848568188346,15.328617196947928,0.022362255830461645,17.79793358870336,1.40,bk375973,bk,G,g
661427856917,2459321.5713237,2.628223625678074,0.03462212754177549,15.35090983491626,0.014318700646451915,18.304256231676423,1.34,bo295564,bo,G,g
661427856917,2459321.7875932,3.241719173783473,0.04831520292667059,15.123127147943263,0.01620020800845653,17.942431091588784,1.43,bG226539,bG,G,g
661427856917,2459322.7570955,2.7389723070112475,0.05959377171230685,15.306096519169238,0.023649687385268927,17.714638429051334,1.38,bG226917,bG,G,g
661427856917,2459323.7089555,2.6322900891229435,0.07588645908220175,15.34923125076794,0.03133593898025588,17.452229889441245,1.48,bG227294,bG,B,g
661427856917,2459323.8300682,3.2370717131756024,0.05739168389790309,15.124684820415082,0.01927120268992086,17.75551819311727,1.45,bk377697,bk,G,g
661427856917,2459324.8005884,3.0712591898381723,0.048610286611624455,15.18177444981135,0.017203780205505087,17.93582015711625,1.46,bG227776,bG,B,g
661427856917,2459325.437273,2.6395247814853366,0.034676620893535126,15.346251262831327,0.014279835331151175,18.302548685192395,1.40,bo296657,bo,G,g
661427856917,2459327.7004243,3.059723524266544,0.07454907664916151,15.185860158455803,0.02648330949210869,17.471534939610745,1.41,bG228296,bG,G,g
661427856917,2459328.6911159,2.3357806164623875,0.09285157884763447,15.478985497001126,0.043208522440376436,17.233167379244456,1.45,bk379380,bk,G,g
661427856917,2459329.7387421,3.243496667391142,0.11267715259271438,15.122531982181886,0.03776022559016752,17.023050952401203,1.42,bG229115,bG,G,g
661427856917,2459330.6715675,3.1369156570847117,0.07185941571513764,15.158808517564587,0.0248996368083807,17.51143140729465,1.41,bG229462,bG,G,g
