# "asas_sn_id":661428071485,"ra_deg":281.09279,"dec_deg":-30.01122,"name":"[CAG2000] vs11f359"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428071485,2459112.3611282,14.216860834790188,0.056366342978651805,13.51805634167621,0.0043095142323755055,17.77509096415188,2.06,bm244929,bm,G,g
661428071485,2459115.2816644,14.122945615048703,0.06780095286878866,13.525252405467192,0.005218223585193852,17.574551117823603,1.96,bm245680,bm,G,g
661428071485,2459122.37367,12.946578971702866,0.12767370171941853,13.6196780603107,0.010719106803567057,16.887386985635462,2.09,bm247592,bm,G,g
661428071485,2459125.6277627,13.0998124685195,0.1736609677750889,13.606902925980629,0.014409513261986041,16.55338506913516,1.41,br277084,br,G,g
661428071485,2459126.5936699,13.724353270166876,0.1372751730862179,13.55633590119192,0.01087207110758948,16.80866061151502,1.45,bq278511,bq,B,g
661428071485,2459128.5883424,13.562641094088784,0.0466323461734304,13.569204949173447,0.00373727598080427,17.98092244571279,1.53,bq279246,bq,G,g
661428071485,2459129.5950286,13.695299605561997,0.0654434969010125,13.558636778412419,0.005194062036662618,17.61297436811844,1.44,bq279660,bq,G,g
661428071485,2459129.6174848,12.802273759035147,0.0646818932738267,13.631847847907533,0.005491712414195321,17.62568380280812,1.38,br278339,br,G,g
661428071485,2459131.6078391,14.03686416467929,0.08318184327500985,13.531890379166382,0.006441256820420329,17.352569261641126,1.39,br279022,br,G,g
661428071485,2459133.5672898,13.824964111205166,0.05647158700458063,13.548405590844151,0.004439950750963415,17.773065629542547,1.97,bq281037,bq,G,g
661428071485,2459133.6037371,12.743367241416049,0.059642884101915934,13.636855125057824,0.005087291343155608,17.713744021167248,1.47,br279726,br,G,g
661428071485,2459134.6029885,13.228335300098179,0.07415421536064871,13.596302636051954,0.006093163362748063,17.477301001661193,1.43,br280064,br,G,g
661428071485,2459139.5579208,12.232070971295562,0.06927844065250868,13.681315641739072,0.006156165465346864,17.551145351838716,2.27,br281767,br,B,g
661428071485,2459140.5794541,12.052144373535095,0.07050349645385084,13.69740480858617,0.006358556029597805,17.53211397311404,1.46,br282160,br,G,g
661428071485,2459142.5551142,13.842295656551432,0.10937503250072665,13.547045319614819,0.008588597429345224,17.055345123740334,2.13,bq283969,bq,B,g
661428071485,2459146.508896,17.015363109645058,0.08217556751822679,13.322962568730205,0.00524944830539171,17.365783831256138,1.44,bE174888,bE,G,g
661428071485,2459147.5371349,15.385175647033787,0.07129897698038419,13.432309475291838,0.005037244279827138,17.519932365177226,1.49,bF174156,bF,G,g
661428071485,2459148.5162405,15.479745278262028,0.07162580720998707,13.425656097234715,0.005029419856220403,17.514966787882532,1.37,bE175563,bE,G,g
661428071485,2459149.5582009,13.814602337223747,0.09380186641903726,13.549219652360287,0.007380491161931296,17.22211191188513,1.53,bj321572,bj,G,g
661428071485,2459150.5238107,16.630156655500635,0.1712010597750469,13.347824771587755,0.011189798888009087,16.568874489604674,2.01,bE176148,bE,B,g
661428071485,2459151.5119938,15.240068383026928,0.10112667090071334,13.442598333004145,0.007212585383128387,17.14047633528779,1.46,bE177284,bE,G,g
661428071485,2459153.2617985,13.953903158309258,0.12785246349684937,13.538326360782246,0.009959225561599281,16.885867860067382,2.19,bn253501,bn,B,g
661428071485,2459153.5094141,15.98407040908546,0.0928198236665234,13.39084716244953,0.006311978745017068,17.23353876384855,1.95,bE176226,bE,G,g
661428071485,2459153.5291971,15.537680227374375,0.14171885739152798,13.421600174223911,0.009914107771618738,16.774071506003608,1.55,bF175153,bF,G,g
661428071485,2459154.250544,12.914617080771954,0.23345276876749638,13.622361787680035,0.019648512065269814,16.232143038785246,2.31,bm254215,bm,B,g
661428071485,2459155.5026851,15.665347863513439,0.08360282203289447,13.41271551419532,0.005800869118017116,17.347088267945466,2.12,bE176580,bE,G,g
661428071485,2459155.5261659,15.13507081255901,0.12065974978201431,13.450104479197485,0.008665430347913726,16.948734560532806,1.53,bF175510,bF,B,g
661428071485,2459156.4994077,15.646863985879294,0.12343261536058721,13.41399735385451,0.008574618299397726,16.92406578352096,2.10,bE176904,bE,G,g
661428071485,2459156.5229814,15.206218524162807,0.05995234099741657,13.445012553992704,0.00428545650170169,17.708125246591027,1.45,bF175834,bF,G,g
661428071485,2459157.5198038,15.358673142220479,0.05680517104886487,13.43418137729848,0.004020187848801616,17.766670931681915,1.59,bF176710,bF,B,g
661428071485,2459158.5289422,16.702248514708273,0.07821819459527131,13.343128268994672,0.005090319226128191,17.419371142692114,1.52,bF176996,bF,B,g
661428071485,2459159.5173769,14.83697120671027,0.07996162989848941,13.47170248759047,0.005857989066376634,17.395436516489266,1.53,bF177249,bF,G,g
661428071485,2459164.2613626,15.20520741636629,0.08551007825488072,13.445084750301035,0.006112756944934722,17.322597351740512,2.36,bn255645,bn,B,g
661428071485,2459255.8917398,10.268150873281348,0.2850893774877106,13.87133501909123,0.03017873051954767,16.015188022258474,1.99,bi353268,bi,G,g
661428071485,2459256.8873747,16.147353569701057,0.14908581808098223,13.379812235065467,0.010035687988278646,16.71904977950502,1.46,bE205373,bE,B,g
661428071485,2459258.8767599,11.167974424158873,0.08100338391676015,13.780129595532266,0.007883896675192502,17.381382706662873,1.47,bi354295,bi,G,g
661428071485,2459259.8760468,11.221754861080433,0.06607223870510687,13.77491367898146,0.0063998591713583285,17.602593056136126,1.38,bi354645,bi,G,g
661428071485,2459260.8802883,16.099256560925934,0.05117435711667501,13.38305106868432,0.003455085084411997,17.880009622697145,1.47,bE206700,bE,G,g
661428071485,2459262.8968458,14.818633517018068,0.34622359718789814,13.473045228454028,0.025395728729722702,15.80424895072164,2.07,bj355512,bj,B,g
661428071485,2459263.896595,15.192721012162623,0.3781479988722432,13.445976715153542,0.027054431739234414,15.708486095222352,2.01,bF206328,bF,B,g
661428071485,2459264.8916995,16.184370509216507,0.12137571903730356,13.37732609180357,0.008151699771902976,16.94231107216422,1.60,bF206671,bF,B,g
661428071485,2459265.8727828,16.066087198567793,0.05861821936075858,13.385290322872665,0.003965835305101008,17.732559056975216,1.45,bE208369,bE,G,g
661428071485,2459266.8834891,15.16517026090081,0.06208224420107011,13.44794739592688,0.004449715964781138,17.670222092003844,1.42,bE208728,bE,G,g
661428071485,2459267.866933,11.414521989575686,0.06670098213778397,13.756421299566426,0.006351651659813801,17.592310039623833,1.48,bi357507,bi,G,g
661428071485,2459268.87571,16.293834612832416,0.060909508550381436,13.370007362828485,0.00406325393180443,17.69092787293812,1.95,bE209437,bE,G,g
661428071485,2459269.8812403,15.095889546569571,0.08467099324978734,13.452918848463113,0.00609660583638148,17.333303975495635,1.51,bj358073,bj,G,g
661428071485,2459270.614198,14.638124458162304,0.07640228673306697,13.48635203390025,0.005673265320133501,17.44487471825262,1.48,bm282073,bm,B,g
661428071485,2459271.8772586,16.020195105955157,0.1026630474881283,13.388396119921088,0.006965599873833862,17.124105231754182,1.46,bE210411,bE,G,g
661428071485,2459273.8581477,16.068644984300036,0.09788637631028976,13.385117483057877,0.006621481476741641,17.175834982674477,1.91,bE211107,bE,B,g
661428071485,2459274.857971,15.737641012325083,0.09241176524831857,13.407716536041235,0.0063826319868027824,17.23832244591491,1.40,bE211465,bE,B,g
661428071485,2459274.8817464,15.091294026017819,0.13743373640080248,13.453249420745175,0.009898720138265524,16.807407226971858,1.51,bF209063,bF,B,g
661428071485,2459276.5977361,13.624194192397614,0.11167777361872608,13.564288559248912,0.008909802859086982,17.03272374300494,1.58,bm283370,bm,B,g
661428071485,2459277.8322155,15.333912074239228,0.08919469422954922,13.43593320065376,0.006322636658404485,17.276793058892082,1.40,bE212460,bE,G,g
661428071485,2459277.9016793,17.528818248421448,0.14760079281327185,13.290684027354285,0.009152678867937945,16.72991888585633,1.54,bF210067,bF,B,g
661428071485,2459278.8343911,11.592417159343462,0.10942050137897258,13.73963061962229,0.010259752211382261,17.05489386034262,1.34,bi361404,bi,G,g
661428071485,2459279.8907474,13.746980222255093,0.08486483471041034,13.55454735265657,0.0067101562716631175,17.330821187213953,1.49,bj361555,bj,G,g
661428071485,2459284.8306524,17.03315671329454,0.1887145759309694,13.321827766891268,0.012042661410805894,16.46312699772945,1.42,bE214836,bE,B,g
661428071485,2459285.6289464,13.64148352650369,0.056423411176437226,13.562911615040548,0.004495830283989339,17.773992264820055,1.45,bm285574,bm,B,g
661428071485,2459285.8954313,16.955776433815373,0.06317073387772196,13.326771418152827,0.004049584012826373,17.65135080573493,1.42,bE215218,bE,G,g
661428071485,2459285.9074274,17.328874204197373,0.10384837800312335,13.303139749655895,0.006513906813126041,17.11164131713137,2.01,bF212807,bF,B,g
661428071485,2459287.9006182,15.236891261547962,0.05740096500499583,13.44282470176726,0.004094821718899711,17.755342627275567,2.07,bF213500,bF,G,g
661428071485,2459288.7996627,17.230587520472064,0.07502120766016904,13.309315407108349,0.004732560096286971,17.464680484035323,1.43,bE216215,bE,G,g
661428071485,2459290.8203337,15.326260405979173,0.04306525730611547,13.436475121507897,0.00305423900216351,18.067322995490297,1.38,bE216688,bE,G,g
661428071485,2459290.8774313,13.914066250127034,0.06118294053246489,13.541430455115515,0.004779565874952833,17.686064746658783,1.58,bj365335,bj,G,g
661428071485,2459291.8010616,11.677976641890547,0.04644303481104862,13.731646616664763,0.004322800184078318,17.985339134237254,1.41,bi365854,bi,G,g
661428071485,2459292.5815408,14.3215418447712,0.0516335227054651,13.510091181642142,0.0039188095006377705,17.87031122176839,1.58,bn286630,bn,G,g
661428071485,2459292.6234596,13.42157943858719,0.055940312668464914,13.580556556786817,0.004530367529495067,17.783328387806332,2.44,bm287157,bm,G,g
661428071485,2459293.8786675,16.40989319013137,0.07958761954504873,13.362301236542782,0.005271715124033105,17.400526823424805,1.53,bF214955,bF,G,g
661428071485,2459294.7971076,15.717746920028226,0.048909717881681906,13.409089893075896,0.0033823382637732176,17.929152717054187,1.44,bE217916,bE,G,g
661428071485,2459294.8241999,13.745377390320135,0.05538150595953944,13.55467395166917,0.004379456989580254,17.79422870867554,1.56,bj366309,bj,G,g
661428071485,2459295.5364414,13.627752050436905,0.06478443852577409,13.564005064244762,0.005167240180345102,17.62396386350961,2.08,bm287856,bm,G,g
661428071485,2459295.7994176,15.933059142758855,0.05458194697680676,13.394317701726523,0.003723591477574009,17.810018053435336,1.46,bE218287,bE,G,g
661428071485,2459295.831091,15.16171361430421,0.051970995215005616,13.448194899520633,0.003725846142940479,17.863238027955035,1.45,bF215655,bF,G,g
661428071485,2459296.6118163,13.449566545396332,0.04611077168165433,13.578294902138008,0.003726544185095241,17.993134635524985,1.43,bm288257,bm,G,g
661428071485,2459296.8108738,16.755211099805557,0.08237275257624958,13.33969086251901,0.005343746497314934,17.3631816648057,1.52,bF216011,bF,G,g
661428071485,2459297.8671381,15.830074582518266,0.05303481999060001,13.40135821972839,0.0036415838199337787,17.84123786364415,1.42,bF216425,bF,G,g
661428071485,2459298.5396634,14.758235356791024,0.057391718593170556,13.477479542356019,0.0042269486365087905,17.755517536752198,1.57,bm288640,bm,G,g
661428071485,2459299.8054326,15.44798255804413,0.11392704681946063,13.427886196232553,0.008016175968454135,17.011073511735596,1.45,bF217087,bF,G,g
661428071485,2459299.9921452,13.552253421748343,0.10742104390578512,13.570036836790662,0.008615689259325807,17.074917190228252,1.50,bq332492,bq,B,g
661428071485,2459300.8115963,15.08705676654735,0.1182130705000068,13.453554311232923,0.008516735233587598,16.97097686652151,1.99,bj368636,bj,G,g
661428071485,2459300.8409464,16.556410149992796,0.12046059404549486,13.352650180812525,0.007908443142209634,16.950528110087884,1.50,bF217453,bF,G,g
661428071485,2459302.8094075,16.373546023955235,0.15882838037273675,13.36470876005915,0.01054380911934593,16.65032034326081,1.52,bF217934,bF,B,g
661428071485,2459302.8729312,11.28253868635807,0.14732303765711685,13.769048543947125,0.014193058941374903,16.731963948934307,1.49,bi369677,bi,G,g
661428071485,2459304.761059,18.24136514618784,0.15486437798073555,13.247422279999837,0.009227974128154154,16.67776178017403,1.38,bE221303,bE,G,g
661428071485,2459305.7887114,11.38526790034357,0.13820059445976232,13.759207486754999,0.013194071388669766,16.801365833621713,1.39,bi370798,bi,G,g
661428071485,2459305.794474,14.837679992335238,0.13110735468389131,13.471650621490381,0.00960446608197757,16.858572974340554,1.97,bF219049,bF,G,g
661428071485,2459306.9129423,13.74296638049722,0.09321470072449929,13.554864412082742,0.007372522355744131,17.228929587529763,1.53,bj370807,bj,G,g
661428071485,2459310.7431562,11.57713768912093,0.06738565527218489,13.74106262610869,0.006326717314470137,17.581221971705364,1.43,bi372685,bi,G,g
661428071485,2459311.5264484,14.245533060978676,0.05566504267187593,13.515868859858042,0.004247330086286414,17.788684245623777,1.54,bn291746,bn,G,g
661428071485,2459311.8159618,11.562090698115588,0.045585978987821116,13.742474692659618,0.004285555134829627,18.005562396478897,1.47,bi373153,bi,G,g
661428071485,2459312.9754116,13.33169476692623,0.05954133094489742,13.587852217776259,0.004854509431474615,17.715594265613174,1.52,bq336473,bq,G,g
661428071485,2459313.5283873,14.91816791008691,0.04115394814179657,13.465776894768226,0.0029985285457065987,18.11661184647518,1.55,bn292570,bn,G,g
661428071485,2459314.5333916,15.110484615196302,0.09453388117287702,13.451869639738671,0.006800193460561343,17.213671889923887,1.54,bm294110,bm,B,g
661428071485,2459314.8991856,13.969096676276987,0.05759374623745619,13.537144814797866,0.0044814564273511805,17.75170229012436,1.52,bj373965,bj,G,g
661428071485,2459315.5436225,13.557457380508593,0.0916834896956762,13.56962000264996,0.007350638417185209,17.24691277334778,1.42,bm294468,bm,B,g
661428071485,2459315.9000312,11.168171564857257,0.045683704926055696,13.780110429934604,0.004446224766356099,18.003237317103487,2.07,bi374866,bi,G,g
661428071485,2459315.9795701,12.828783724847646,0.0998535902937087,13.629601913267404,0.00846038981689223,17.154231399449067,1.40,br335920,br,G,g
661428071485,2459316.5115447,13.725490358031706,0.037618296830315534,13.556245949680337,0.002979088688988278,18.21414278903759,1.47,bm294860,bm,G,g
661428071485,2459316.765024,16.99447301387611,0.06673623674414966,13.324296367344656,0.004268410541836227,17.591736328574893,1.42,bF222906,bF,G,g
661428071485,2459316.7806734,17.339837712103275,0.0733629350775601,13.302453051062065,0.0045987927949762706,17.48894886618008,1.54,bE225902,bE,G,g
661428071485,2459319.7583836,15.832815207113248,0.06188647109284628,13.401170264972926,0.004248638191113847,17.67365131408965,1.46,bF224118,bF,G,g
661428071485,2459320.7235571,11.324110905899984,0.05593672902581377,13.765055337031262,0.005369144908999869,17.78339794435723,1.38,bi376822,bi,G,g
661428071485,2459320.8103171,14.715215849295834,0.057695583563124694,13.480649030017386,0.004261751337645811,17.74978418546676,1.54,bj376411,bj,G,g
661428071485,2459321.5261667,13.794055095525252,0.04493724787212749,13.550835731547995,0.003541006201973337,18.021124433810517,1.47,bm296685,bm,G,g
661428071485,2459322.9078383,13.392144422283405,0.06649848257069998,13.582940311903567,0.005397265519008949,17.595611273323165,1.52,bj377318,bj,G,g
661428071485,2459323.5034698,13.238266053539654,0.056015237579314196,13.595487859805175,0.004599252466853287,17.78187515569212,1.47,bm297440,bm,G,g
661428071485,2459323.7473847,15.729845230970394,0.07287359174142471,13.408254498442735,0.0050356773790716965,17.496215173322543,1.51,bF225656,bF,B,g
661428071485,2459323.7629175,16.05478820555653,0.04399118504937339,13.386054170441655,0.0029783329979962076,18.044226458178162,1.42,bE228652,bE,G,g
661428071485,2459323.8949873,11.06586340705132,0.06253791378513622,13.790102359432641,0.006142854899275012,17.662282137863556,1.38,bi378214,bi,G,g
661428071485,2459324.9065115,14.037160986607297,0.053227524523471355,13.53186742055522,0.004121631501698703,17.837299939660298,1.61,bj378154,bj,G,g
661428071485,2459326.7450949,14.499201903406666,0.13583296968385739,13.49670537850268,0.010182942016303152,16.820127622260042,1.47,bF226628,bF,B,g
661428071485,2459326.9490022,12.760969592066393,0.07053844864296412,13.635356437791481,0.00600833864798944,17.531575851523236,1.98,bq339774,bq,G,g
661428071485,2459328.4754379,14.703456714997955,0.10153596344238446,13.481517003818443,0.007506070157107343,17.136090876306277,1.58,bn297393,bn,G,g
661428071485,2459328.5430859,13.58506574615868,0.05822061396610345,13.567411260865835,0.004658297370994061,17.739948658982144,1.47,bm298951,bm,G,g
661428071485,2459329.6996823,15.852954148174813,0.09155697164541501,13.39979011351533,0.006277596371659618,17.24841206284473,1.94,bE230724,bE,G,g
661428071485,2459329.7192944,14.758762869484926,0.11117446353471036,13.477440734911854,0.008187800648234135,17.037628005277984,1.46,bF227735,bF,B,g
661428071485,2459330.6950392,15.983633443021233,0.139020090330878,13.390876844273311,0.009453970173714658,16.7949466955307,1.55,bE231119,bE,G,g
661428071485,2459330.7264636,15.125578570774747,0.12714433425251725,13.450785632518219,0.009136864594719088,16.891898081163472,1.49,bF228139,bF,B,g
661428071485,2459333.7690055,11.425601925997325,0.10726875149169961,13.755367899934487,0.010204842577914285,17.076457546770214,1.40,bi381968,bi,G,g
661428071485,2459337.6732441,15.464002882223806,0.07121347233346437,13.426760817368441,0.005005557020267242,17.521235205770065,1.51,bE233173,bE,G,g
661428071485,2459338.6915466,15.414315832828342,0.05753244048025802,13.430254989152566,0.0040569599111497075,17.752858619337363,2.17,bF230585,bF,G,g
661428071485,2459340.6944222,14.671910386415217,0.06568261739712812,13.483848957943005,0.0048660431712293315,17.609014484625938,1.51,bF231163,bF,G,g
661428071485,2459340.7581212,12.118751330453467,0.0602154059807179,13.691420937028049,0.0054008475341379624,17.703371564508736,1.42,bi383864,bi,G,g
661428071485,2459341.7067883,15.539042076738047,0.05018765589668749,13.421505015593858,0.00351062823681827,17.90114833228425,1.50,bE234423,bE,B,g
661428071485,2459342.7025214,16.237824626883892,0.1698489847345439,13.373746005804684,0.01136965485895949,16.577483223352047,1.62,bF231746,bF,B,g
661428071485,2459344.4349954,13.48760405725332,0.05612092613478276,13.575228601536447,0.004522745953195238,17.77982853805731,1.55,bm302331,bm,G,g
661428071485,2459344.8842427,14.549039121103243,0.07517960269048038,13.492979843132499,0.0056166567954061405,17.462390545886365,1.41,bq343458,bq,B,g
661428071485,2459344.9066719,13.227473029878317,0.05644628411532693,13.596373410528743,0.004638426138424635,17.773552217947643,1.97,br341903,br,B,g
661428071485,2459345.8331882,11.49571204253792,0.05084661560386033,13.748725930861879,0.004807710930342427,17.886985483461615,1.46,bi385272,bi,G,g
661428071485,2459347.7260532,14.879938115194271,0.08150532279348793,13.468562809762544,0.005953838079230348,17.37467568209667,1.52,bj385414,bj,G,g
661428071485,2459348.3955568,13.998534827636242,0.05235107323770959,13.534859166938748,0.004064949737699074,17.855326637740404,2.08,bm303729,bm,G,g
661428071485,2459351.4164113,13.61565741995378,0.04313640048108822,13.56496908301603,0.0034436377459494696,18.06553085505333,2.25,bm304163,bm,G,g
661428071485,2459351.6633236,16.903951302327485,0.07140508581835407,13.330095040005371,0.004591484104956907,17.518317747821545,1.54,bF234490,bF,G,g
661428071485,2459351.6794274,11.801838220214062,0.05446486820693783,13.720191479711925,0.005016247689431512,17.81234946876159,2.01,bi387304,bi,G,g
661428071485,2459351.9440474,13.526365985553651,0.04691608595026247,13.572112787182743,0.0037700994969806045,17.974336178340025,1.45,bq344573,bq,G,g
661428071485,2459352.6544492,13.418827987614794,0.05985028668366629,13.580779157725722,0.004848013514951631,17.709975023882848,1.56,bj387233,bj,G,g
661428071485,2459352.8118593,16.84676972407329,0.056416870137716714,13.33377402328457,0.0036400263039550757,17.774118139064267,1.41,bE238022,bE,G,g
661428071485,2459355.8465233,13.059527031944903,0.08013679260894818,13.610247000596145,0.00666985941715074,17.393060720783414,1.43,bq345799,bq,B,g
661428071485,2459355.8879833,12.70942478827435,0.05298671918179444,13.639750883767265,0.004531618144776113,17.842223036913452,1.47,br344259,br,G,g
661428071485,2459357.3952475,15.805128750443156,0.11370997590239806,13.403070527272014,0.00782010712126881,17.01314419270193,1.47,bn303387,bn,G,g
661428071485,2459357.3989591,14.778992414756686,0.10486865116547633,13.475953556693332,0.007712817025096024,17.101026406224832,2.09,bm305122,bm,G,g
661428071485,2459358.6080575,15.874487905224475,0.07008781217180962,13.39831631154895,0.004799046431570443,17.538534352785227,1.44,bE239547,bE,G,g
661428071485,2459358.6394841,15.377799698631424,0.06717468766795145,13.43283012287474,0.004748141235248835,17.584626471851873,1.42,bF236566,bF,B,g
661428071485,2459358.8821914,13.644550479674017,0.05419894031890287,13.56266754130608,0.004317613228720221,17.817663622870757,1.54,bj388893,bj,G,g
661428071485,2459359.7908525,15.767738617731583,0.08508984891534725,13.405642092235697,0.005865708993192319,17.327946230120453,1.39,bE240100,bE,G,g
661428071485,2459359.8606576,13.890649976295231,0.10656118605981119,13.543259202590104,0.008338513773626951,17.083642997220917,1.53,bj389306,bj,G,g
661428071485,2459360.6518901,11.128028615378629,0.19621068489083435,13.784020037881868,0.019165342842689777,16.420833977140493,1.49,bi390057,bi,G,g
661428071485,2459365.6051262,15.438219451501565,0.04663043961276641,13.42857259714348,0.00328310273136643,17.980966836879585,1.48,bE242046,bE,G,g
661428071485,2459365.6286568,15.02253353281348,0.09881603432799006,13.458207667021096,0.007149841451882627,17.165572059306044,1.58,bF239065,bF,G,g
661428071485,2459366.6161446,15.83259459956071,0.06344640678384192,13.401185393253803,0.004355791794007297,17.646623033077663,1.54,bF239485,bF,G,g
661428071485,2459367.5976621,11.954894203772795,0.048062347014212935,13.706201279459101,0.004369899109663491,17.94812817454663,1.43,bi392657,bi,G,g
661428071485,2459367.6126526,15.608958565411337,0.06273353651171995,13.416630802868214,0.0043685570922250005,17.658891184076904,1.53,bj392175,bj,G,g
661428071485,2459368.6134089,15.022717240891666,0.06391131773731763,13.458194389813784,0.004624251559393384,17.63869618139704,2.22,bF240327,bF,G,g
661428071485,2459369.5155372,15.062334803441498,0.08770220490258424,13.455334880260343,0.006328931393025766,17.29511433141966,1.54,bn306026,bn,G,g
661428071485,2459369.8765156,15.366869425709426,0.04638834178040321,13.433602119703934,0.0032812220390520605,17.98661849069131,1.35,bi393756,bi,G,g
661428071485,2459370.8401699,15.467004065261499,0.0442816173315533,13.426550123090244,0.003111927335675308,18.03708192502316,1.50,bE244264,bE,G,g
661428071485,2459370.8723111,14.221646017906577,0.05854628165957366,13.517690960565885,0.004474676320400851,17.733892317063354,1.63,bj393627,bj,G,g
661428071485,2459371.6969737,11.637316669957992,0.04649132622351523,13.735433491466145,0.004342414293271419,17.984210773552803,1.38,bi394426,bi,G,g
661428071485,2459371.7045135,14.955074692473822,0.0567878466733886,13.463094156187825,0.004127423069857701,17.767002108759563,1.51,bj393936,bj,G,g
661428071485,2459372.5706621,11.651535215627801,0.042021005821212765,13.734107741978221,0.003920084819907927,18.093974502608702,1.48,bi394770,bi,G,g
661428071485,2459372.60575,14.974979384574418,0.06597694477508378,13.461650039315291,0.004788926152484172,17.60416010994371,1.53,bF241941,bF,G,g
661428071485,2459373.8121706,11.090173756346143,0.053840923477930555,13.787719745901402,0.0052769906221988225,17.82485936072733,1.39,bi395392,bi,G,g
661428071485,2459373.8729067,15.216010184998398,0.07540659542542243,13.444313646549555,0.005386674278163649,17.459117278876572,1.59,bj394944,bj,G,g
661428071485,2459374.8396593,15.332248438496409,0.08195195493486891,13.436051002786735,0.005809859672118823,17.368742316514222,1.48,bE245950,bE,G,g
661428071485,2459376.9234773,13.821685406126967,0.05902310439932067,13.548663112741883,0.004641658840801851,17.725085491278936,1.54,bj396285,bj,G,g
661428071485,2459378.3067513,13.702593168311472,0.07295516895449165,13.55805871312899,0.005787159825561442,17.495000442531083,1.61,bm310371,bm,G,g
661428071485,2459378.804337,13.71573159025602,0.046386599088018905,13.55701817826072,0.003676086548371963,17.986659279813843,1.52,bj397086,bj,G,g
661428071485,2459379.5599911,15.700016025695659,0.04371976592642304,13.410315382999968,0.003026843069768656,18.050946041213194,1.45,bE247838,bE,G,g
661428071485,2459379.5874387,16.067907480582136,0.05100876951093863,13.385167316311687,0.003450624466988412,17.883528493608875,1.54,bF244862,bF,G,g
661428071485,2459380.8061734,16.48010262900501,0.059401408658111964,13.357665842491173,0.003917860828596325,17.718148751295978,1.45,bF245360,bF,G,g
661428071485,2459384.3185426,15.130183461548803,0.07990646064123422,13.450455137013552,0.00574050200672119,17.396185875065665,1.54,bn309535,bn,G,g
661428071485,2459384.3222984,14.079340363947686,0.06628277493747656,13.528609852278429,0.00511717826509424,17.599138906627093,2.08,bm311285,bm,G,g
661428071485,2459385.3952417,16.006973772789195,0.08643231132061914,13.389292538893569,0.00586920212480385,17.310950294452546,1.48,bn309961,bn,B,g
661428071485,2459386.5312769,12.042341483277033,0.1172221112911802,13.698288276572574,0.010580611630796028,16.98011676342271,1.38,bi400098,bi,G,g
661428071485,2459386.5700584,16.31205591113841,0.10743776014301706,13.368793868885518,0.007159132773003522,17.074748247428005,1.45,bF247071,bF,G,g
661428071485,2459386.7219437,15.474256845686153,0.07894996603187954,13.426041119500564,0.0055456737809904885,17.409260742717894,1.38,bE250185,bE,G,g
661428071485,2459392.8479974,16.85217932207933,0.12767251035805607,13.333425442891114,0.008234808396482982,16.88739711701085,1.43,bE252097,bE,G,g
661428071485,2459393.5230846,12.279113056752804,0.049172723814970454,13.677148127189014,0.004352807291155735,17.923329947080028,1.44,bE252277,bE,G,g
661428071485,2459393.5426899,14.335352555352236,0.06381704917635554,13.509044676780675,0.004838831659880446,17.640298813774855,1.65,bj401948,bj,G,g
661428071485,2459398.2519229,13.21856995923116,0.07856006538467522,13.597104437586689,0.006459955629201201,17.414636020848317,2.02,bm312928,bm,G,g
661428071485,2459398.8797248,15.664789030611775,0.19613275933333013,13.412754246558084,0.013609361828457935,16.421265265601743,1.52,bF251610,bF,G,g
661428071485,2459400.4960169,11.228921309960972,0.07659432854760621,13.774220526292948,0.007414310123377255,17.442149078080863,1.43,bi405449,bi,G,g
661428071485,2459400.5188699,13.396022512068148,0.07567733534196258,13.582625950527191,0.006140477378541371,17.45522603190391,1.50,bj404968,bj,B,g
661428071485,2459400.549108,15.067698094772375,0.08391534205151664,13.454948347682977,0.006053501187982479,17.343037188536407,1.48,bF252195,bF,G,g
661428071485,2459400.636386,15.977037139559918,0.04245777119499845,13.391325010438582,0.0028885049772239893,18.082747630691966,1.42,bE255271,bE,G,g
661428071485,2459401.6470131,15.437181588731729,0.05039613030445191,13.428645590215456,0.0035484717330023616,17.896647636000193,1.44,bE255658,bE,G,g
661428071485,2459401.6483275,15.361604697187357,0.05454696718478782,13.433974159421735,0.003859634646987839,17.810714089462493,1.42,bE255659,bE,G,g
661428071485,2459401.6740261,11.185574649363476,0.044808870173446445,13.778419870995686,0.004354295169766823,18.02423062744755,1.39,bi406013,bi,G,g
661428071485,2459401.8542839,15.769740469062603,0.05344104303692702,13.405504257346383,0.0036835159317610685,17.83295329668246,1.55,bF252804,bF,G,g
661428071485,2459403.2589685,13.87875167553338,0.036741041403101235,13.544189609147994,0.0028774860666316735,18.239761956530604,2.02,bm313961,bm,G,g
661428071485,2459404.8761817,13.946315331564842,0.08308743944521399,13.538916920918393,0.006475720076053015,17.353802173279576,1.49,br354046,br,G,g
661428071485,2459405.8704381,14.733927195978175,0.07288480179395572,13.479269323366134,0.005376883541763999,17.496048168738877,1.58,bj407152,bj,G,g
661428071485,2459406.6900985,15.903248604574229,0.06957355969890507,13.39635100221518,0.00475521928479318,17.54653005043767,1.47,bE257511,bE,B,g
661428071485,2459406.8515276,13.162836571680364,0.1269845197983304,13.601691899337833,0.010486087189722397,16.89326365897223,1.60,bj407571,bj,B,g
661428071485,2459407.4748399,11.276989210652575,0.0589947510025203,13.769582709984633,0.005686334193704064,17.725607180305087,1.43,bi408208,bi,G,g
