# "asas_sn_id":661427937087,"ra_deg":258.61558,"dec_deg":-32.06806,"name":"OGLE-BLG-RRLYR-00239"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937087,2459282.7679025,0.46281015882708165,0.07958890638293149,17.23655841407365,0.1869226057402401,17.40050926849363,1.44,bG212786,bG,G,g
661427937087,2459283.7847578,0.09716520448815001,0.04518169002139011,18.015234432252416,99.999,18.015234432252416,1.49,bk362664,bk,G,g
661427937087,2459285.7643212,0.7685300600495234,0.138502366058327,16.685913474708705,0.1958883040354958,16.798997629975347,1.59,bG213823,bG,G,g
661427937087,2459285.821559,0.37004448913829435,0.07916555529327285,17.40629995544608,99.999,17.40629995544608,2.25,bj363692,bj,G,g
661427937087,2459286.8935289,0.7068710378595124,0.06578384750745132,16.776715152339875,0.10115590856549961,17.607342435140293,1.58,bG214241,bG,G,g
661427937087,2459287.8392066,0.29280608438602823,0.05024514925184321,17.7336153799449,0.18652034768869366,17.899905259884708,2.09,bF213462,bF,G,g
661427937087,2459287.8800161,0.10440405343829537,0.07130423544502823,17.519852292570853,99.999,17.519852292570853,2.08,bj364463,bj,G,g
661427937087,2459288.7568853,0.3897388348285908,0.0935601965686267,17.224912797480854,99.999,17.224912797480854,1.61,bG214866,bG,G,g
661427937087,2459291.531361,0.14577404316452885,0.036593090040939864,18.244142900716472,99.999,18.244142900716472,1.54,bn286214,bn,G,g
661427937087,2459291.7177226,0.08177453786086773,0.07480679310924583,17.46778801798745,99.999,17.46778801798745,1.51,bk365323,bk,B,g
661427937087,2459292.843858,0.20905526134398972,0.09941404007725936,17.159021302926586,99.999,17.159021302926586,1.61,bG215966,bG,B,g
661427937087,2459292.8703055,0.0457205409470714,0.09813385115943064,17.173093504922882,99.999,17.173093504922882,1.56,bj365930,bj,B,g
661427937087,2459294.7370662,0.04214428952018581,0.0885601179972344,17.284545145132906,99.999,17.284545145132906,1.59,bG216554,bG,G,g
661427937087,2459294.7490319,0.1793182829584414,0.03445454230320748,18.26600419309001,0.2088498107506842,18.30952439872295,1.44,bF215224,bF,G,g
661427937087,2459295.464541,0.5229569313724032,0.07165102656621429,17.10390081329521,0.1489253625744374,17.51458456882202,1.49,bo287274,bo,B,g
661427937087,2459295.4871552,0.5120981602449755,0.05279573875060583,17.12668258328641,0.11206186042057625,17.846143433506334,1.57,bn287314,bn,G,g
661427937087,2459295.7498707,-0.20016906114650482,0.06528301158870001,17.615640159524602,99.999,17.615640159524602,1.61,bj366631,bj,G,g
661427937087,2459295.7836491,0.12228264237264891,0.0513616786823033,17.87604258749019,99.999,17.87604258749019,1.52,bk366672,bk,G,g
661427937087,2459296.7273332,0.4663964704824666,0.09404821256842895,17.219264246469535,99.999,17.219264246469535,1.45,bG217288,bG,G,g
661427937087,2459296.7435152,0.3112491867746209,0.058456275667070345,17.667295058807937,0.20414328060208614,17.735562755491628,1.97,bF215961,bF,G,g
661427937087,2459297.5514362,0.22353403002741865,0.05378823004589748,17.825922477357153,99.999,17.825922477357153,1.66,bn287837,bn,B,g
661427937087,2459297.7645855,0.10303289110889079,0.03940221728845638,18.163838957319456,99.999,18.163838957319456,1.43,bk367441,bk,G,g
661427937087,2459298.7337122,0.2632776152895806,0.05649594857941433,17.772597349092322,99.999,17.772597349092322,1.50,bG218038,bG,G,g
661427937087,2459299.749451,0.09870058362873349,0.10512854886351322,17.09833893720785,99.999,17.09833893720785,1.50,bG218384,bG,G,g
661427937087,2459300.7628506,0.23178601943280241,0.1064741711362791,17.084529941616726,99.999,17.084529941616726,1.49,bk368611,bk,B,g
661427937087,2459301.7217948,0.34665756430637495,0.1620588050417667,16.62845903077898,99.999,16.62845903077898,1.49,bF217731,bF,B,g
661427937087,2459301.8101315,0.2057780666292876,0.1480246167490025,16.72680574813645,99.999,16.72680574813645,1.64,bk369034,bk,G,g
661427937087,2459301.8661811,-0.03239235450679634,0.07835178613724354,17.417518358291318,99.999,17.417518358291318,1.54,bj369065,bj,B,g
661427937087,2459302.7935101,-0.15299323007928556,0.1937779371640875,16.43437979050856,99.999,16.43437979050856,1.41,bG219262,bG,B,g
661427937087,2459304.7111809,-0.33344827317032544,0.1982292776964822,16.409721115193786,99.999,16.409721115193786,1.59,bj369863,bj,B,g
661427937087,2459305.4840737,-0.4453905518798112,0.22016034863153566,16.295792850751404,99.999,16.295792850751404,1.48,bo289512,bo,B,g
661427937087,2459305.7587554,-0.08717754190704716,0.09958858095519739,17.15711675113729,99.999,17.15711675113729,1.57,bj370294,bj,G,g
661427937087,2459308.619132,0.25022596673995745,0.07673568599592495,17.44014716158212,99.999,17.44014716158212,1.43,bo290789,bo,G,g
661427937087,2459309.4340704,0.10574006526079732,0.06805405781215473,17.570505547223224,99.999,17.570505547223224,1.52,bo291057,bo,G,g
661427937087,2459309.4527491,0.4884629405958147,0.06800208325065718,17.177986573206013,0.15132224317977755,17.571335067529304,1.45,bn291099,bn,G,g
661427937087,2459309.6760403,0.35109197263579206,0.06824246465708955,17.536513372599444,0.21127396181035232,17.56750385269195,1.50,bk371773,bk,G,g
661427937087,2459309.6986539,0.16090920247943608,0.06581837468024987,17.606772727398397,99.999,17.606772727398397,1.49,bj371777,bj,G,g
661427937087,2459310.765722,0.13569936987365971,0.07300284054660752,17.494291214232945,99.999,17.494291214232945,1.51,bj372223,bj,G,g
661427937087,2459310.7911545,0.19570020811475197,0.08226207116277369,17.36464151191678,99.999,17.36464151191678,1.43,bG222218,bG,G,g
661427937087,2459310.8323432,0.2006022308309703,0.07501849447318042,17.464719751046683,99.999,17.464719751046683,1.52,bk372289,bk,G,g
661427937087,2459311.8196535,0.013943449939383346,0.06488854630311017,17.62222049950074,99.999,17.62222049950074,1.58,bj372676,bj,G,g
661427937087,2459311.8461781,0.14538264136908838,0.054255144907287535,17.816538292057842,99.999,17.816538292057842,1.48,bk372711,bk,G,g
661427937087,2459311.8575294,0.28801724087995334,0.08787637745352549,17.292960247431466,99.999,17.292960247431466,1.45,bG222664,bG,G,g
661427937087,2459312.8895344,0.16426125513962808,0.04439844707182625,18.03422116137699,99.999,18.03422116137699,1.52,bF221401,bF,G,g
661427937087,2459313.8674853,-0.15671496031251583,0.06465193249135277,17.626186834503724,99.999,17.626186834503724,1.60,bj373544,bj,G,g
661427937087,2459314.4784739,0.4947721091486651,0.06110955798451388,17.164052597315912,0.13425055972972103,17.6873677554228,1.46,bo292913,bo,B,g
661427937087,2459315.8925878,0.14360003663731097,0.060566346765906845,17.69706216462322,99.999,17.69706216462322,1.46,bk374394,bk,G,g
661427937087,2459316.6085081,0.16651530738374146,0.11689632823851778,16.983138436420266,99.999,16.983138436420266,1.44,bn293807,bn,G,g
661427937087,2459316.6735809,0.22158544726070192,0.0515102804119175,17.872905826188564,99.999,17.872905826188564,1.51,bj374627,bj,G,g
661427937087,2459318.4378172,0.23766806639672064,0.03702206285392289,17.960138540062715,0.16931754138200347,18.23148907694535,1.50,bo294449,bo,G,g
661427937087,2459319.6524242,0.16839017603496825,0.0813796834709581,17.376350620648637,99.999,17.376350620648637,1.40,bG225704,bG,G,g
661427937087,2459319.6758362,0.06693725821220514,0.061165751379355524,17.68636982365946,99.999,17.68636982365946,1.45,bF224055,bF,G,g
661427937087,2459320.6708742,0.272006425854909,0.07134289167353118,17.51926384093218,99.999,17.51926384093218,1.48,bk376316,bk,G,g
661427937087,2459320.6745639,-0.055411944541388675,0.07552362853234883,17.45743349277356,99.999,17.45743349277356,1.48,bj376305,bj,G,g
661427937087,2459320.6826236,0.41529225123552727,0.08059028759039348,17.354181052616415,0.21093131023899175,17.386933847501997,1.57,bG226090,bG,G,g
661427937087,2459321.6798545,0.2965285889012258,0.05735560768010556,17.719899195034046,0.21024297204263254,17.756200897807645,1.52,bk376736,bk,B,g
661427937087,2459321.713177,0.27445276203449154,0.07803097256781456,17.421973061595263,99.999,17.421973061595263,1.49,bG226482,bG,G,g
661427937087,2459321.7142824,0.2148973853763011,0.07862402969609926,17.413752364362292,99.999,17.413752364362292,1.57,bj376749,bj,G,g
661427937087,2459321.7603044,0.220798074843214,0.05429436039142226,17.815753808100087,99.999,17.815753808100087,1.52,bF224851,bF,G,g
661427937087,2459322.6679,0.2984601191880982,0.07440349965705571,17.473657202483317,99.999,17.473657202483317,1.49,bG226860,bG,G,g
661427937087,2459322.7709852,0.08490157091234321,0.06951531904804,17.54743931058123,99.999,17.54743931058123,1.63,bj377210,bj,G,g
661427937087,2459322.9003151,0.21263405157182402,0.06146496380493436,17.681071535909002,99.999,17.681071535909002,1.51,bk377326,bk,G,g
661427937087,2459323.4588401,0.21089149002649646,0.043681834468843085,18.05188843950323,99.999,18.05188843950323,1.50,bn295900,bn,G,g
661427937087,2459323.6992476,-0.05273180404534494,0.06562830232425503,17.609912686307425,99.999,17.609912686307425,1.55,bj377579,bj,G,g
661427937087,2459323.792853,0.19336540576978228,0.07065283122794508,17.529816687062233,99.999,17.529816687062233,1.46,bF225691,bF,G,g
661427937087,2459325.5363772,0.24869307796240772,0.054746274223505406,17.806754190297905,99.999,17.806754190297905,1.51,bn296389,bn,G,g
661427937087,2459325.903444,0.31684500936157245,0.07612559771781173,17.448813822396396,99.999,17.448813822396396,1.46,bG228049,bG,G,g
661427937087,2459326.7938055,0.3031221395324556,0.06802887419014379,17.570907401740822,99.999,17.570907401740822,1.59,bj378662,bj,G,g
661427937087,2459326.7974917,0.15231602183992732,0.034683449334054296,18.302334905561167,99.999,18.302334905561167,1.52,bk378679,bk,G,g
661427937087,2459327.721062,-0.18445336233625995,0.118509937153607,16.96825369190521,99.999,16.96825369190521,1.52,bj378976,bj,G,g
661427937087,2459327.7745793,-0.043316192556568794,0.07468533336755101,17.469552301780908,99.999,17.469552301780908,1.51,bk379032,bk,B,g
661427937087,2459329.6391944,0.525743552955602,0.15362248814602633,16.686503624240302,99.999,16.686503624240302,1.57,bj379733,bj,B,g
661427937087,2459329.7746348,0.4308690902579884,0.08564329023865301,17.31420227295064,0.21605293805680498,17.320907252338237,1.52,bk379855,bk,G,g
661427937087,2459330.6166694,0.3210554159096244,0.23624788761390325,16.219220776443713,99.999,16.219220776443713,1.52,bG229420,bG,G,g
661427937087,2459330.6481893,0.2524508942828915,0.16433692250327542,16.61330273696999,99.999,16.61330273696999,1.56,bF228079,bF,B,g
661427937087,2459330.7694811,-0.03526686133082396,0.165415960281711,16.606197085283085,99.999,16.606197085283085,1.53,bj380241,bj,B,g
661427937087,2459332.764068,0.696124050627912,0.21858765641499317,16.303576526902628,99.999,16.303576526902628,1.51,bG230338,bG,B,g
661427937087,2459336.5694194,0.4636269484610498,0.07565429802457775,17.23464394346346,0.17736875069141747,17.455556596626987,1.97,bn298772,bn,G,g
661427937087,2459336.6724424,-0.09797305498434355,0.11687629791899753,16.98332449450163,99.999,16.98332449450163,1.97,bk381895,bk,B,g
661427937087,2459336.8446845,0.15236813810322208,0.15329678980182462,16.688807960541585,99.999,16.688807960541585,1.53,bF229894,bF,B,g
661427937087,2459337.3752025,0.1558288541202441,0.04958128775388664,17.914346105627693,99.999,17.914346105627693,1.54,bn299014,bn,G,g
661427937087,2459337.6029177,0.6452777282095501,0.16125413599145638,16.63386345487577,99.999,16.63386345487577,1.47,bG231480,bG,B,g
661427937087,2459337.6809964,0.10300081769429573,0.039032537756170806,18.174073640254676,99.999,18.174073640254676,1.59,bF230175,bF,G,g
661427937087,2459338.6001485,0.10490145786241964,0.08227722627255553,17.364441505575677,99.999,17.364441505575677,1.53,bG231881,bG,G,g
661427937087,2459338.8171579,0.3174227971821222,0.07083440806923211,17.527029938805065,99.999,17.527029938805065,1.48,bF230681,bF,G,g
661427937087,2459340.5996137,-0.0593812363794593,0.10769443763390014,17.07215742950381,99.999,17.07215742950381,1.47,bG232456,bG,G,g
661427937087,2459340.6192461,0.230677554677069,0.04263426813462499,17.992552274840797,0.2008933893173097,18.07824358087239,1.52,bj383273,bj,G,g
661427937087,2459342.6305107,0.4672465766871192,0.062129502224985346,17.226200301843875,0.14453196878331526,17.66939592617843,1.98,bG233056,bG,G,g
661427937087,2459344.3574116,0.3284381752533756,0.031357122167923135,17.60893154578674,0.10377547743072356,18.41180011639373,1.47,bn300548,bn,G,g
661427937087,2459345.4209338,0.24018316527597042,0.05563066749521533,17.789354934098224,99.999,17.789354934098224,1.49,bo301578,bo,G,g
661427937087,2459346.5953143,0.0726958528787675,0.04803823132055743,17.948673088691955,99.999,17.948673088691955,1.57,bk385035,bk,G,g
661427937087,2459348.384126,0.27183632153846565,0.04671498809775685,17.81429691044261,0.18679314334614236,17.97900000511146,1.51,bn301988,bn,G,g
661427937087,2459348.5762575,0.5344464105589181,0.07344646761379414,17.08030521074645,0.14937534501920743,17.48771332803349,1.45,bG234677,bG,G,g
661427937087,2459351.3410978,0.10858659356550326,0.03594105765124607,18.263663478665237,99.999,18.263663478665237,1.47,bn302371,bn,G,g
661427937087,2459351.3633828,0.26450444946302143,0.05291704514933858,17.843651647708562,99.999,17.843651647708562,1.42,bo302963,bo,G,g
661427937087,2459351.5855553,0.1922609796511067,0.05316668697621826,17.83854161500954,99.999,17.83854161500954,1.51,bF234430,bF,G,g
661427937087,2459351.6234,0.3265289498461877,0.05568821616598666,17.615261393315077,0.18537611986364702,17.788232345029712,1.48,bk386793,bk,G,g
661427937087,2459351.7432572,0.2694288462081167,0.06698269561187874,17.587734058829408,99.999,17.587734058829408,1.58,bj386873,bj,G,g
661427937087,2459353.395854,0.4423996667030211,0.04468388323815437,17.28552864451697,0.10978633565505358,18.027263340685806,1.60,bn303119,bn,G,g
661427937087,2459356.5528177,0.28059736624401,0.08788105105373772,17.292902505383225,99.999,17.292902505383225,1.53,bk387784,bk,B,g
661427937087,2459356.8000908,0.12681632517605773,0.0397916968040912,18.15315946444693,99.999,18.15315946444693,1.50,bF235864,bF,G,g
661427937087,2459357.6286466,0.03894264513522233,0.11425153712345902,17.007985482153206,99.999,17.007985482153206,1.46,bG237516,bG,G,g
661427937087,2459358.3320304,-0.13225367900423454,0.13027627584694867,16.865477273750265,99.999,16.865477273750265,1.59,bn303760,bn,G,g
661427937087,2459358.5388818,0.03047284656744853,0.07786868122100991,17.424233562504824,99.999,17.424233562504824,1.62,bk388636,bk,G,g
661427937087,2459358.5726714,0.025039270494562144,0.11803150937223822,16.972645709283636,99.999,16.972645709283636,1.53,bj388647,bj,G,g
661427937087,2459358.6356025,0.35006658136991875,0.15801187414391688,16.65591630099579,99.999,16.65591630099579,1.59,bG237928,bG,G,g
661427937087,2459358.9102753,0.2565057395482897,0.0481932375875479,17.877322904059692,0.2042213713882484,17.945175354250253,1.54,bF236755,bF,G,g
661427937087,2459365.2770768,0.25426049577097204,0.06263447166277288,17.660607065458024,99.999,17.660607065458024,1.53,bo305749,bo,G,g
661427937087,2459365.33721,0.22634928101714505,0.04408514652718315,18.013117823964627,0.21170218572913096,18.04190988992,1.50,bn305222,bn,G,g
661427937087,2459365.519097,0.028482023383688992,0.05653906308055174,17.771769092848217,99.999,17.771769092848217,1.53,bk391235,bk,G,g
661427937087,2459365.5507149,0.18793110074544236,0.051155794624571524,17.8804035236072,99.999,17.8804035236072,1.49,bF239001,bF,G,g
661427937087,2459365.7029713,0.33408654163601903,0.0963076743500295,17.193488372471112,99.999,17.193488372471112,1.59,bj391372,bj,G,g
661427937087,2459366.639931,0.18977763614136417,0.063584166668655,17.644268151901038,99.999,17.644268151901038,1.54,bk391780,bk,B,g
661427937087,2459366.6436368,-0.0011107986133203906,0.0657493271732497,17.607912329048723,99.999,17.607912329048723,1.55,bj391764,bj,G,g
661427937087,2459367.5447013,0.030062699362551015,0.0649275037185388,17.621568846987245,99.999,17.621568846987245,1.58,bj392121,bj,G,g
661427937087,2459367.8449195,0.16565705708232925,0.09087517838038396,17.256527420562882,99.999,17.256527420562882,1.61,bG241441,bG,G,g
661427937087,2459368.8502726,0.009364089671053205,0.06700632907173135,17.58735104681283,99.999,17.58735104681283,2.01,bF240507,bF,G,g
661427937087,2459368.8739435,0.030231751000585227,0.09216894231928799,17.241179101964804,99.999,17.241179101964804,1.47,bG241884,bG,G,g
661427937087,2459369.846152,0.11893974422767535,0.09248562337783905,17.237455041025125,99.999,17.237455041025125,1.53,bj393238,bj,G,g
661427937087,2459370.7489536,0.3131267275107011,0.06992112966569004,17.541119520771183,99.999,17.541119520771183,1.46,bG242557,bG,G,g
661427937087,2459370.7528308,0.11345185206449397,0.057733020477546644,17.74907991263689,99.999,17.74907991263689,1.53,bF241203,bF,G,g
661427937087,2459370.7699806,0.06737066465691316,0.04645654581995573,17.98502332244269,99.999,17.98502332244269,1.46,bk393567,bk,G,g
661427937087,2459370.8080203,0.08606707926172458,0.0826263186901074,17.359844602060683,99.999,17.359844602060683,1.49,bj393576,bj,G,g
661427937087,2459371.6671362,0.12106156188775763,0.052919351197765696,17.84360433392325,99.999,17.84360433392325,1.54,bF241562,bF,G,g
661427937087,2459371.7289231,0.414966700360036,0.06613255363652892,17.355032503575053,0.17322645506764808,17.60160237935178,1.58,bG242965,bG,G,g
661427937087,2459372.2909311,0.28688891981801723,0.05959283349921674,17.714655522447323,99.999,17.714655522447323,1.66,bn307102,bn,G,g
661427937087,2459372.5354775,0.10398796320059471,0.08947353392293131,17.273404134074795,99.999,17.273404134074795,1.46,bF241887,bF,G,g
661427937087,2459372.6946791,0.22245134288616059,0.06610327272391729,17.602083207404593,99.999,17.602083207404593,1.54,bj394373,bj,G,g
661427937087,2459373.8384408,0.27690284333450244,0.06182388590306405,17.674749864184815,99.999,17.674749864184815,1.63,bj394917,bj,G,g
661427937087,2459374.50164,-0.03760549450968592,0.07242060656491565,17.502985216526202,99.999,17.502985216526202,1.48,bG244056,bG,G,g
661427937087,2459374.8766033,0.09109186968423078,0.06773626309469864,17.57558752741253,99.999,17.57558752741253,1.57,bj395389,bj,G,g
661427937087,2459375.4332722,0.3668294703659437,0.05224617915687696,17.488905075349027,0.15481123998534313,17.857504273133223,1.53,bo308200,bo,G,g
661427937087,2459375.8161432,0.1002261939247224,0.05916116940043787,17.722548736875062,99.999,17.722548736875062,1.52,bF243358,bF,G,g
661427937087,2459376.5442827,0.18459152153653421,0.03541399825195615,18.234536248304778,0.20853328495482013,18.279703207654997,1.58,bk396020,bk,G,g
661427937087,2459376.7447699,0.1399825463060998,0.0597554617320373,17.711696595062033,99.999,17.711696595062033,1.47,bj396159,bj,G,g
661427937087,2459377.5670121,0.021878791080304272,0.07017895986574281,17.537123293504752,99.999,17.537123293504752,1.43,bG245372,bG,G,g
661427937087,2459377.7944348,0.3583767218975391,0.0639816581460664,17.514216140731747,0.19405635562857126,17.637501883811748,1.55,bF244184,bF,G,g
661427937087,2459377.810972,0.178731332223185,0.06020067203416547,17.703637262903076,99.999,17.703637262903076,1.53,bj396656,bj,G,g
661427937087,2459378.529192,0.22079306860179615,0.0499888363265924,17.905458043756642,99.999,17.905458043756642,2.10,bk396887,bk,G,g
661427937087,2459378.5936367,0.12646627243508216,0.07583112009745095,17.45302193400547,99.999,17.45302193400547,1.47,bG245816,bG,G,g
661427937087,2459378.8774753,0.09772745676474952,0.07649427005208331,17.443568349635324,99.999,17.443568349635324,1.51,bF244672,bF,G,g
661427937087,2459379.2673386,-0.05345011402747682,0.05654648069194965,17.771626659624825,99.999,17.771626659624825,1.55,bn308894,bn,G,g
661427937087,2459379.5068055,0.09928497978609392,0.042709284705934394,18.07633486660651,99.999,18.07633486660651,1.52,bj397295,bj,G,g
661427937087,2459379.6755378,0.05120422993681803,0.04320405644817286,18.063829299361387,99.999,18.063829299361387,1.97,bF244929,bF,G,g
661427937087,2459380.5320497,0.13758619987698242,0.09498766054207224,17.208472632603034,99.999,17.208472632603034,2.01,bk397778,bk,B,g
661427937087,2459380.7049654,0.1715371904052319,0.03946532487998672,18.162101405732095,99.999,18.162101405732095,1.59,bF245285,bF,G,g
661427937087,2459383.4845446,0.1452718038470399,0.08019593967429821,17.39225966023571,99.999,17.39225966023571,1.50,bk398371,bk,B,g
661427937087,2459383.5724469,0.18271479867780827,0.05364003909418087,17.828917897181718,99.999,17.828917897181718,1.66,bj398420,bj,G,g
661427937087,2459384.2522462,0.30820772139691094,0.1262123606127527,16.899885887344674,99.999,16.899885887344674,1.56,bo310077,bo,G,g
661427937087,2459384.6519618,0.17844931361283067,0.06955416382378042,17.546832776644194,99.999,17.546832776644194,1.61,bj398820,bj,B,g
661427937087,2459385.4668264,0.20636789225824825,0.16349164808862127,16.618901681973902,99.999,16.618901681973902,1.53,bG247938,bG,G,g
661427937087,2459385.6790393,0.16817954995158327,0.06384978602279685,17.639741996021293,99.999,17.639741996021293,1.54,bj399278,bj,G,g
661427937087,2459386.2395353,0.16951404024508288,0.11138510096393645,17.035572854318403,99.999,17.035572854318403,1.47,bn310178,bn,G,g
661427937087,2459386.4632026,0.37528648174499446,0.1470320045581957,16.734110915895485,99.999,16.734110915895485,1.46,bG248352,bG,G,g
661427937087,2459386.4930806,0.15555380186457957,0.0632912758571032,17.64928098522332,99.999,17.64928098522332,1.54,bj399573,bj,G,g
661427937087,2459392.6748036,0.24922812515422876,0.09520642857538385,17.205974926390773,99.999,17.205974926390773,1.44,bk401631,bk,G,g
661427937087,2459393.4897882,0.0020289284211721104,0.06647388343024371,17.596012983520662,99.999,17.596012983520662,1.54,bj401906,bj,G,g
661427937087,2459395.7802424,-0.010099233628041049,0.2549627820140975,16.136448638255132,99.999,16.136448638255132,1.46,bk403031,bk,B,g
661427937087,2459396.7248991,0.31360259861648354,0.06368083586939952,17.642618723240744,99.999,17.642618723240744,1.53,bF250669,bF,G,g
661427937087,2459398.2453447,0.40990723311359634,0.0780071441156396,17.368351667710748,0.20685259295056396,17.422304665359533,1.58,bo311751,bo,G,g
661427937087,2459400.7815118,0.5110538664016965,0.3944683879933285,15.662610098092848,99.999,15.662610098092848,1.43,bG253730,bG,G,g
661427937087,2459401.6984337,0.3272612434749278,0.09003833143272597,17.26657201601953,99.999,17.26657201601953,1.47,bG254047,bG,G,g
661427937087,2459402.6048386,0.10726723375974093,0.09876342201506469,17.166150288392878,99.999,17.166150288392878,1.50,bG254368,bG,G,g
661427937087,2459402.6558163,0.09601281973688662,0.05171393551667401,17.868621637533288,99.999,17.868621637533288,1.49,bk405953,bk,G,g
661427937087,2459402.7126958,-0.06227577073621163,0.06018544987306076,17.703911833613592,99.999,17.703911833613592,1.60,bj405978,bj,G,g
661427937087,2459403.6468053,0.27651849643593185,0.05431056483227582,17.795755155410166,0.21348742816361946,17.815429812697356,1.52,bk406381,bk,G,g
661427937087,2459403.6774415,0.2178423222864105,0.061401761592633046,17.682188533793447,99.999,17.682188533793447,1.42,bG254836,bG,G,g
661427937087,2459405.6255993,0.07105327369978959,0.04993270692282915,17.90667783541008,99.999,17.90667783541008,1.50,bk406980,bk,G,g
661427937087,2459405.6714792,0.2480843284258215,0.07697414750811615,17.436778392011117,99.999,17.436778392011117,1.42,bG255429,bG,G,g
661427937087,2459406.3768998,0.1757746156769363,0.05500797401268414,17.801576486857023,99.999,17.801576486857023,1.44,bn312972,bn,G,g
661427937087,2459406.6648976,0.18248052346069701,0.06107505461418358,17.687980951447287,99.999,17.687980951447287,1.51,bk407444,bk,B,g
661427937087,2459407.4763248,0.17779045283428785,0.038065293463167144,18.201317655637915,99.999,18.201317655637915,1.50,bF254758,bF,G,g
661427937087,2459407.6500387,-0.08948900173183333,0.06590947337940789,17.605271007403612,99.999,17.605271007403612,1.53,bj407847,bj,B,g
661427937087,2459408.6232248,0.2018656280431929,0.046577675188996095,17.982196091466527,99.999,17.982196091466527,1.49,bF255260,bF,G,g
661427937087,2459408.7659338,0.10473384110306816,0.08942053960366696,17.274047395772854,99.999,17.274047395772854,1.48,bG256727,bG,G,g
661427937087,2459409.7302124,0.015963165764405526,0.06298175071321098,17.65460378989858,99.999,17.65460378989858,1.60,bj408758,bj,G,g
661427937087,2459410.5354594,0.3323264855392269,0.04799187707638969,17.596153235342122,0.15696938417063666,17.949721270056866,1.51,bG257383,bG,G,g
661427937087,2459411.5594518,0.06942747588861155,0.03549141005606313,18.27733247645708,99.999,18.27733247645708,1.52,bk409500,bk,G,g
661427937087,2459412.2461115,0.19002887887208586,0.06123721892965262,17.685101963648474,99.999,17.685101963648474,1.48,bn314197,bn,G,g
661427937087,2459413.5656725,0.1541210583082873,0.0568063691750194,17.7666480317381,99.999,17.7666480317381,1.52,bk410365,bk,G,g
661427937087,2459414.2691801,0.22262612230499115,0.07851660944813518,17.41523676802949,99.999,17.41523676802949,1.48,bo315572,bo,G,g
661427937087,2459414.4808914,-0.21754656376896966,0.29747405092610746,15.9690178924246,99.999,15.9690178924246,1.56,bj410711,bj,B,g
661427937087,2459414.6322375,0.2618422016116346,0.07803352061164862,17.421937608259455,99.999,17.421937608259455,1.52,bk410851,bk,G,g
661427937087,2459415.3248503,-0.23333307182546423,0.15959808473443596,16.645071423264067,99.999,16.645071423264067,1.95,bn315284,bn,B,g
661427937087,2459418.626917,-0.08964883058370743,0.2584349085834101,16.121762670360027,99.999,16.121762670360027,1.58,bG260754,bG,G,g
661427937087,2459419.6044411,-0.04523006303535229,0.20839388736782527,16.35542817133888,99.999,16.35542817133888,2.21,bj412938,bj,G,g
661427937087,2459420.4985348,-0.09753350290753593,0.24594516997708,16.175544866351593,99.999,16.175544866351593,1.52,bo316604,bo,G,g
661427937087,2459420.6976718,-0.031872490206030515,0.145862986164673,16.742777860526722,99.999,16.742777860526722,1.55,bF260258,bF,G,g
661427937087,2459422.3402301,0.5563444504106552,0.19724082261227155,16.415148598615243,99.999,16.415148598615243,2.04,bo317257,bo,B,g
661427937087,2459422.7471452,0.12099878997412133,0.14341611750654848,16.761145708168243,99.999,16.761145708168243,1.61,bG262470,bG,G,g
661427937087,2459423.6984375,0.40194938712040407,0.0892826869452836,17.27572248194458,99.999,17.27572248194458,2.04,bF261483,bF,G,g
661427937087,2459424.6962445,0.016575437884973968,0.0667103049498019,17.592158296622543,99.999,17.592158296622543,1.58,bF261889,bF,G,g
661427937087,2459425.4765852,0.31587435404870906,0.06964598868616238,17.545400341546266,99.999,17.545400341546266,2.00,bn317088,bn,G,g
661427937087,2459426.2896831,0.16417874778805608,0.04167927303409108,18.102840272855797,99.999,18.102840272855797,1.49,bo317932,bo,G,g
661427937087,2459426.2972886,0.14561201109067728,0.047521471672628546,17.960415907277174,99.999,17.960415907277174,2.00,bn317353,bn,G,g
661427937087,2459428.7005339,0.17513155688114218,0.05876890510833563,17.729771612231374,99.999,17.729771612231374,1.60,bF263524,bF,G,g
661427937087,2459428.7124778,0.24101047305403395,0.08215150822137261,17.366101758776292,99.999,17.366101758776292,1.51,bG264894,bG,G,g
661427937087,2459431.3947498,0.3913710088957558,0.07419267260113437,17.41859399273122,0.20605565439452156,17.476738072167496,1.50,bo318726,bo,G,g
661427937087,2459431.6389753,0.062048451234355984,0.05682590950649358,17.766274622953382,99.999,17.766274622953382,1.51,bk418030,bk,G,g
661427937087,2459432.5748689,0.14820353854967316,0.06030812528055527,17.70170104059495,99.999,17.70170104059495,1.42,bk418388,bk,G,g
661427937087,2459433.4141778,0.27727737242146017,0.05406937169327605,17.792779547629515,0.21195763532774622,17.820262304098673,1.51,bn318929,bn,G,g
661427937087,2459433.5607182,0.40709423849774756,0.06928353216358596,17.37582823237612,0.18498956755623364,17.551065560279696,1.46,bG266799,bG,G,g
661427937087,2459434.3731969,0.019095666927910815,0.054288150077753526,17.815878004204436,99.999,17.815878004204436,1.48,bn319294,bn,G,g
661427937087,2459436.560786,0.06095647745647402,0.07425917928630506,17.47576524872527,99.999,17.47576524872527,1.53,bj419769,bj,G,g
