# "asas_sn_id":661427990877,"ra_deg":272.51733,"dec_deg":-30.97406,"name":"V4296 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427990877,2459140.5533829,1.5127040503783504,0.1918092425076614,15.950680697894617,0.13782491494049937,16.445466785881038,1.97,br282139,br,B,g
661427990877,2459142.2625916,1.9155764374101507,0.07061574135653646,15.694316906395594,0.04006952638690053,17.530386804200205,2.01,bm251969,bm,B,g
661427990877,2459142.5551115,1.6768606567219269,0.1552299073447796,15.838823184209263,0.10062145562363757,16.67520211579425,1.41,br282630,br,B,g
661427990877,2459146.5050054,2.159931904044077,0.09192882539728583,15.563965473761472,0.04626193821865902,17.244011333845293,1.99,bE174885,bE,G,g
661427990877,2459146.5088933,1.9129664223637401,0.1074028486086701,15.695797254597842,0.06102680391237758,17.075101111044972,2.00,bF173799,bF,G,g
661427990877,2459148.5123231,1.9204453252951863,0.1105294739716025,15.691560753787774,0.06255878831612262,17.043945353575122,1.98,bE175560,bE,G,g
661427990877,2459148.5162343,1.5907676711347327,0.10973008232578246,15.896048731481123,0.07497752863553071,17.05182634886118,2.06,bF174474,bF,G,g
661427990877,2459150.5238116,2.5379505276797323,0.21828336530140874,15.388857741956741,0.09348666371304144,16.305089009607176,2.06,bF175059,bF,B,g
661427990877,2459151.5119855,2.3130199633561803,0.12704259949018662,15.489617169475856,0.05970107661940932,16.8927671826473,2.04,bF176195,bF,G,g
661427990877,2459153.509414,2.028006955740245,0.15773424475019848,15.632392021720669,0.0845412613342064,16.657825634754214,2.21,bF175138,bF,G,g
661427990877,2459155.502684,1.1865215505088973,0.14470909309574384,16.214376545751133,0.13256606458425574,16.7514010570166,2.06,bF175492,bF,B,g
661427990877,2459156.5007035,1.6265977062763182,0.16025261987708267,15.871865233406337,0.10708709942788196,16.640627765748828,2.17,bF175817,bF,G,g
661427990877,2459248.8843552,1.8158841850986376,0.256110745829611,15.752345256555957,0.15330341425482868,16.131571109271533,2.22,bE202770,bE,G,g
661427990877,2459249.8824503,1.945583906495174,0.12708752586551747,15.677440709269543,0.07100110902955667,16.89238329905471,1.97,bi351211,bi,G,g
661427990877,2459255.868444,1.8926798952858106,0.07727637064440494,15.707372699980224,0.04437943006499898,17.432523819322444,2.01,bE205026,bE,G,g
661427990877,2459255.8917343,2.249330765822848,0.28341759771737496,15.519932313607288,0.1369574501426618,16.021573579988594,2.09,bj353076,bj,G,g
661427990877,2459256.8873786,1.7750147369819034,0.1461251067383658,15.777060714489867,0.08948186989656107,16.74082850793162,1.42,bF204017,bF,B,g
661427990877,2459257.8629806,1.8316402435850572,0.07142014794391373,15.742965179804964,0.04238310217472877,17.51808874773983,1.92,bE205684,bE,G,g
661427990877,2459258.8767489,1.8032177390067996,0.08946378073885515,15.759945194633637,0.053927619405019354,17.273522492675333,1.95,bj354103,bj,G,g
661427990877,2459259.8760427,1.6607699447707414,0.07453937459398735,15.849291930431782,0.04878523939838942,17.4716762499871,1.44,bj354453,bj,G,g
661427990877,2459260.8568111,1.9502136826778456,0.06227918612322498,15.674860124486681,0.03471146168572287,17.666783290225656,1.96,bE206682,bE,G,g
661427990877,2459260.8802877,1.7752098981268485,0.09214707571977668,15.776941345411672,0.05642142093646876,17.241436717761072,1.49,bF205344,bF,G,g
661427990877,2459262.8516568,1.8663960094971999,0.06997213022233617,15.722556129205687,0.0407505496679868,17.540327872148357,1.98,bE207344,bE,G,g
661427990877,2459262.8627319,1.8351925126248914,0.09947719024157563,15.740861550559487,0.05891882184213432,17.158331836408344,1.40,bi355693,bi,G,g
661427990877,2459263.6348226,2.081108962787415,0.11141270905198941,15.6043285732447,0.05819049981240918,17.03530377536386,2.15,bm279753,bm,G,g
661427990877,2459266.5978662,1.780498308506255,0.08755140780096021,15.773711708717865,0.05344828087847721,17.29698277693341,2.21,bm280708,bm,G,g
661427990877,2459266.87093,2.089714347120454,0.08770323621851499,15.599848311248543,0.04561848595082046,17.295101564004497,1.46,bi357137,bi,G,g
661427990877,2459267.8443624,2.387274129405132,0.08649566399247799,15.455309893101827,0.0393825848991242,17.310154769119436,1.42,bi357489,bi,G,g
661427990877,2459267.8669301,1.8710130098173992,0.07222706548783255,15.719873603996845,0.04195998609637716,17.505890685752437,1.94,bj357315,bj,G,g
661427990877,2459268.8502647,1.7469079554763327,0.07578845552695965,15.794390565723337,0.047156895558989234,17.453632969485216,1.98,bE209418,bE,G,g
661427990877,2459268.8757094,1.6882710915436467,0.07820957596865216,15.831460162131973,0.050353529766271346,17.419490783276792,1.42,bF207017,bF,G,g
661427990877,2459269.8414872,1.992188599359381,0.06415980609060626,15.651739496169618,0.035006183493936305,17.63448300465415,1.99,bE209766,bE,G,g
661427990877,2459270.6141983,2.18716867995479,0.11324343437581168,15.550359926749607,0.05627855348654228,17.017608031683945,1.97,bn281569,bn,B,g
661427990877,2459271.8425768,1.9589236763566262,0.14141925128133495,15.670021833958078,0.07846991658480904,16.776369277391144,1.40,bi358890,bi,B,g
661427990877,2459271.8772622,1.4205306207905286,0.12909494097435853,16.01893912288101,0.09878040357730435,16.87536755321939,2.13,bF207991,bF,G,g
661427990877,2459272.8445708,2.113788112827905,0.165282108875208,15.5874119941366,0.08499170994407565,16.607075997738818,2.17,bE210739,bE,G,g
661427990877,2459273.8381742,1.944631452734747,0.11886643881601747,15.677972357754895,0.06644068761989684,16.964992482348297,2.04,bE211092,bE,G,g
661427990877,2459273.8581521,1.6159291159939535,0.11277916131507669,15.879009856816793,0.07586102861466774,17.022068459884512,1.97,bF208687,bF,B,g
661427990877,2459273.8635879,1.8380016944667443,0.13717738925354434,15.739200853708661,0.08112389576852218,16.809434278563057,1.93,bi359657,bi,G,g
661427990877,2459274.8343714,2.2491611702768015,0.12218846366566828,15.520014179275698,0.05905025803301491,16.9350651008258,2.00,bE211447,bE,G,g
661427990877,2459274.8579705,1.7658810494153794,0.09791170811446896,15.782662007420695,0.060267802140395565,17.17555404369427,1.97,bF209045,bF,B,g
661427990877,2459275.8369182,2.583780547395584,0.13501753865995902,15.369426561728543,0.05679979065696501,16.826665144862044,1.31,bi360390,bi,G,g
661427990877,2459276.597738,1.9883068762230782,0.13736690153552156,15.653857086156982,0.07509497214975183,16.807935355545002,1.96,bn282865,bn,B,g
661427990877,2459277.8322196,1.6263627829869283,0.12648173401761498,15.872022053461123,0.08453227478485999,16.897571083989497,1.38,bF210040,bF,G,g
661427990877,2459278.8343934,2.1829985438219355,0.11209598596619397,15.552432007253895,0.05581472482038961,17.028665458276432,2.01,bj361212,bj,G,g
661427990877,2459278.8352807,2.1914721869735354,0.10947047818335183,15.548225714319683,0.05429667367288034,17.05439807356361,1.96,bE212788,bE,G,g
661427990877,2459282.8808369,1.9426655339113565,0.05749979437993082,15.679070534421857,0.032172175502639386,17.753474882319026,2.10,bi362825,bi,G,g
661427990877,2459283.8076288,1.7404261424712393,0.07523810197705484,15.798426627057623,0.046988805575577566,17.46154603364322,1.47,bj362956,bj,G,g
661427990877,2459285.6289598,2.023249271596043,0.08037706316514023,15.634942140504082,0.043181220540693996,17.3898102769463,2.14,bn285068,bn,B,g
661427990877,2459285.8141046,2.159624862174965,0.058661713041335044,15.564119825928733,0.02952491086922053,17.731753758662407,1.94,bi363878,bi,G,g
661427990877,2459285.895429,1.714905633527504,0.06318466939987577,15.814465054725703,0.04004826104446076,17.651111317741485,2.15,bF212798,bF,G,g
661427990877,2459288.7996619,2.0046843321446968,0.0955927104918405,15.644950632012392,0.05183116285877512,17.20157867138665,2.19,bF213795,bF,G,g
661427990877,2459290.7880314,1.7767843978546884,0.09589812444700906,15.77597879236208,0.05866614537818116,17.198115327881524,1.96,bE216670,bE,G,g
661427990877,2459290.8203326,1.6733245032716935,0.052095210293080105,15.84111519558711,0.033839956606576266,17.860646122718705,2.34,bF214032,bF,G,g
661427990877,2459291.8010616,1.8141627692954008,0.054961554117199,15.753374997286365,0.032930242370595136,17.80249310012253,1.96,bj365662,bj,G,g
661427990877,2459291.9145751,3.1701422567006032,0.29212630950982543,15.147368744408293,0.10016225506036551,15.988713930918657,1.98,bi365910,bi,G,g
661427990877,2459292.6234626,1.789981782714819,0.08737975512212955,15.767944094702175,0.05306087224749083,17.299113553231386,2.04,bn286651,bn,G,g
661427990877,2459292.9062309,2.042114526564313,0.08509229195892085,15.624865385568851,0.04529208351996232,17.327915057626743,1.49,bi366126,bi,G,g
661427990877,2459294.7971091,1.4505024092290046,0.08100910910905801,15.996269486067732,0.060705434824593646,17.38130597124027,1.92,bF215260,bF,G,g
661427990877,2459295.5135658,1.6083461943315362,0.05546683633553925,15.884116782853539,0.03748573516549974,17.79255712216426,2.10,bm287841,bm,G,g
661427990877,2459295.5364414,1.8631605862381058,0.08207009111724803,15.724439901156138,0.047879190574621304,17.36717832245894,1.94,bn287350,bn,G,g
661427990877,2459295.7685796,2.346563103583951,0.05755760384557964,15.473985027988721,0.02666138097035488,17.752383847129938,1.96,bi367126,bi,G,g
661427990877,2459295.7994215,2.00457229012226,0.07092961082411749,15.645011315621204,0.03846077462489053,17.525571669011114,1.55,bF215631,bF,G,g
661427990877,2459296.6118163,2.034960106639699,0.06943864721501751,15.628675872944326,0.0370900590163115,17.548637482834742,1.41,bn287751,bn,G,g
661427990877,2459296.7753306,1.7283782208809884,0.06977568623996659,15.80596865935007,0.043881099808522374,17.543380320333235,2.02,bE218641,bE,G,g
661427990877,2459297.7835904,2.2885948087959056,0.05234509331938025,15.501143351038106,0.024861037150774097,17.855450665468492,2.09,bi367922,bi,G,g
661427990877,2459297.8295256,1.810394599171446,0.05915223682407153,15.755632508914578,0.03551485936867469,17.72271268146749,1.99,bE219053,bE,G,g
661427990877,2459298.5396651,1.8102646206105977,0.06950670581006936,15.755710462911823,0.041734653776404756,17.547573846160414,1.38,bn288134,bn,G,g
661427990877,2459299.5744008,1.947089245029643,0.09022461080222174,15.676600977514452,0.050367608666728916,17.264328068093842,1.95,bm289051,bm,G,g
661427990877,2459299.9921408,1.8105833723476406,0.1572151758094613,15.755519303104615,0.09438176847989245,16.661404447193295,1.96,br330920,br,B,g
661427990877,2459302.8729309,1.755637827695801,0.13460856681905237,15.78897829787837,0.08333931821118075,16.829958860610702,2.07,bj369197,bj,B,g
661427990877,2459303.7482266,2.2081515746965694,0.1565308150456246,15.539993418621506,0.07705186193586513,16.66614099496442,2.02,bE220920,bE,B,g
661427990877,2459304.761068,2.00839358001127,0.13447956089888663,15.642943561162458,0.07278127017257202,16.83099990549121,1.40,bF218647,bF,B,g
661427990877,2459305.7887114,1.3750632566595937,0.1390720349278431,16.054258928891436,0.10993331006718418,16.794541087999242,2.01,bj370318,bj,G,g
661427990877,2459309.7892104,2.4825081056251284,0.10055205798209303,15.412838934325901,0.044026327628205304,17.146663202302214,1.44,bi372329,bi,G,g
661427990877,2459309.9571478,1.441464649193573,0.11323336082180825,16.003055631986435,0.08538519490752794,17.01770461749345,1.92,bq335474,bq,B,g
661427990877,2459310.7431526,1.5673478173610613,0.06876137696520396,15.912152163659085,0.04768605047852864,17.559279199025276,2.00,bj372205,bj,G,g
661427990877,2459310.7620284,1.9171687349988704,0.06171501452016351,15.693414777418832,0.03498989749692344,17.676663522672516,1.52,bi372700,bi,G,g
661427990877,2459311.8107922,1.8591972976746336,0.04722134930958319,15.72675192361261,0.02760737317205134,17.967294630160694,1.99,bE223945,bE,G,g
661427990877,2459311.8159633,1.650182797402266,0.06513628659622836,15.85623548370824,0.0429045264737301,17.618083121661282,1.99,bj372673,bj,G,g
661427990877,2459312.953126,1.6090845426049654,0.07897702228220833,15.88361846507653,0.053349955930971894,17.40888872332909,1.94,bq336456,bq,B,g
661427990877,2459312.9754116,1.5526242856819463,0.08941184945767923,15.92239968482186,0.06259517758740661,17.274152915876687,2.14,br334901,br,G,g
661427990877,2459313.966712,1.9479669221902305,0.06899881695908491,15.676111677312063,0.038501020336441726,17.555536500271,2.17,bq336835,bq,B,g
661427990877,2459314.5333916,2.553273883231485,0.09766952576801324,15.382322114848206,0.04157898167757396,17.178242913897954,1.44,bn292981,bn,B,g
661427990877,2459315.5436203,1.7952353708792996,0.11350031264851261,15.764762131259886,0.06872074105375106,17.015147966840985,1.48,bn293337,bn,B,g
661427990877,2459315.826465,2.365114270968056,0.08948813278003767,15.465435300768931,0.04112685409644334,17.273226995494944,1.43,bi374807,bi,G,g
661427990877,2459315.9000278,1.8350686367958877,0.05859269909897881,15.740934840424714,0.034705904256058295,17.733031850345856,1.96,bj374386,bj,G,g
661427990877,2459316.4718335,1.8576359322596137,99.99,15.727664114692912,99.99,99.99,1.50,bm294828,bm,B,g
661427990877,2459316.5115398,2.269947343637025,0.05775094506506147,15.510026165018715,0.02765384252239485,17.748742872361476,1.41,bn293729,bn,G,g
661427990877,2459316.7708659,2.3008759129608203,0.057582089539173306,15.495332628163345,0.027202348204614705,17.75192206017094,1.40,bi375185,bi,G,g
661427990877,2459316.7806711,1.8208089027517527,0.10812945388622998,15.749404701830317,0.06454934118352805,17.067780587523014,1.48,bF222918,bF,G,g
661427990877,2459316.9756177,1.5533973536473027,0.08839645690716234,15.921859219884055,0.06185352711479363,17.286553466344618,1.48,br336291,br,G,g
661427990877,2459319.7074253,1.912222095428894,0.06082364012212327,15.696219792053334,0.03457373098276393,17.69245959174906,1.95,bE227063,bE,G,g
661427990877,2459319.7284402,1.764296580155477,0.09087622287131046,15.783636641525174,0.05598747071894503,17.256514941521658,2.08,bj375941,bj,G,g
661427990877,2459320.70691,2.266772013606264,0.07498516412795517,15.511546017170874,0.035956687612747895,17.465202245453305,1.43,bi376810,bi,G,g
661427990877,2459320.72355,2.1310297870092714,0.07433405050835246,15.57859182173752,0.037914946792335986,17.474671115386045,1.94,bj376342,bj,G,g
661427990877,2459321.5074277,1.507080475255022,0.06184843989164399,15.95472451368205,0.04460715018435709,17.674318738554216,1.98,bm296670,bm,G,g
661427990877,2459321.5261574,2.047344659492732,0.08938977798477044,15.622088222372552,0.047457960586583935,17.274420964861406,1.45,bn295554,bn,G,g
661427990877,2459322.4643765,1.9583930167581305,0.06693328477027523,15.670315992632064,0.03714962715855029,17.588535264808232,1.51,bm297019,bm,G,g
661427990877,2459323.4700338,1.6653063332268794,0.04396669749494022,15.846330288047172,0.028697355932619226,18.044830998085942,1.40,bm297413,bm,G,g
661427990877,2459323.5034698,2.031763737010042,0.058698283544319343,15.630382610396275,0.03140251051398465,17.731077106965806,1.41,bn295936,bn,G,g
661427990877,2459323.7231575,2.4154058005823966,0.052823577033592126,15.442590359979034,0.023771132595776692,17.845571094399762,1.55,bi378078,bi,B,g
661427990877,2459323.7629074,1.759703683675075,0.05367711920942589,15.786466764364938,0.033155976960282045,17.828167612216358,1.39,bF225668,bF,G,g
661427990877,2459323.8949976,1.7621795940481442,0.06729296962000059,15.784940202714452,0.041507989561735015,17.582716376392163,1.98,bj377734,bj,G,g
661427990877,2459324.7588333,2.1294274818139063,0.06566177521200987,15.579408485646546,0.033516752932514354,17.609359061424527,1.43,bi378533,bi,G,g
661427990877,2459326.9490022,1.6143870614552056,0.07591034793509585,15.88004645167478,0.05110995357034358,17.451888156394272,1.98,br338202,br,G,g
661427990877,2459327.4228769,1.9176054501601456,0.11549299193713666,15.693167483867288,0.06546490613632308,16.996251530858128,1.93,bm298495,bm,G,g
661427990877,2459328.5130271,2.163934708202431,0.09985842292003518,15.561955240316951,0.050159445029504396,17.154178854213722,1.98,bm298927,bm,G,g
661427990877,2459328.5430859,2.329822474494302,0.05809310268136888,15.48175854641759,0.027102784662286633,17.742329180863877,2.03,bn297447,bn,G,g
661427990877,2459329.6683665,1.714564793757017,0.10876371147509398,15.81468086768453,0.06895127320172917,17.061430563637465,2.01,bE230700,bE,G,g
661427990877,2459329.6996844,1.2455111278853603,0.13467161723867319,16.16169659216411,0.11752780796046414,16.829450422718786,1.44,bF227720,bF,G,g
661427990877,2459330.6717033,2.0931319787242724,0.09854382292397285,15.598074090106548,0.051173481697796105,17.168567095563365,1.44,bi380643,bi,G,g
661427990877,2459330.6950355,1.3205245392589464,0.1573029804597026,16.098199432041444,0.1294799872447871,16.660798232968205,2.07,bF228115,bF,B,g
661427990877,2459332.7983938,2.455912842897103,0.14523099739581938,15.424533246769519,0.06427743567310239,16.747492311557757,1.93,bi381575,bi,G,g
661427990877,2459333.6793985,1.9565823331312835,0.15088621991442672,15.671320302868278,0.0838230817070074,16.70601666522383,1.93,bi381899,bi,G,g
661427990877,2459333.7690118,1.9661935964296609,0.1253315160556369,15.665999928926322,0.06928611150168627,16.90748987872932,2.04,bj381488,bj,G,g
661427990877,2459337.6487686,2.264454524795291,0.08728567743307687,15.512656613475986,0.0418978324808169,17.300283144276936,1.40,bi382760,bi,G,g
661427990877,2459337.6732455,1.75518657450617,0.08903294957950292,15.789257401514476,0.05513655733285218,17.278763707966927,2.04,bF230169,bF,G,g
661427990877,2459337.9193547,1.800445065639093,0.12222205527525358,15.761615934997826,0.07378734437234295,16.93476665518532,1.94,bq341709,bq,B,g
661427990877,2459339.9522417,1.3013455244026093,0.09767438211406979,16.11408406531661,0.08158310353006748,17.178188930021058,2.00,br340641,br,G,g
661427990877,2459339.9559161,1.3170854757614516,0.09370100440635037,16.10103072085546,0.07732901144787678,17.22327999586101,2.02,bq342217,bq,B,g
661427990877,2459340.7581119,1.872718666293047,0.06792224733170708,15.718884273950335,0.03942318247647798,17.572610494191196,2.00,bj383384,bj,G,g
661427990877,2459341.7067904,1.6753597995281313,0.09387952105361906,15.839795396582302,0.060908085353198665,17.22121344822627,1.48,bF231419,bF,B,g
661427990877,2459342.9103531,1.3363324476593585,0.0843117867436217,16.085279338042476,0.06857817949491185,17.3379198789169,1.98,bq342945,bq,B,g
661427990877,2459343.8726871,1.6047007683663261,0.06282227171570438,15.886580470870829,0.042553153396549165,17.657356519277194,2.21,bq343114,bq,B,g
661427990877,2459344.4274806,1.9478622780274113,0.04883352406713979,15.676170004281946,0.02725034416603421,17.93084544584309,2.03,bm302325,bm,G,g
661427990877,2459344.434985,2.0778233627538727,0.05391219967935589,15.60604405951554,0.0282026942680592,17.823422981688942,1.97,bn300600,bn,G,g
661427990877,2459344.8655346,1.6189120298783037,0.0778094306625179,15.877007496656388,0.05224216421307968,17.425060017538673,1.42,bq343443,bq,B,g
661427990877,2459344.8842303,1.307619751079319,0.08989599766975495,16.108861942771465,0.07472588331946863,17.268289719946523,1.47,br341885,br,G,g
661427990877,2459345.8331798,1.6784899340625443,0.06052055715843052,15.837768769484201,0.03919190277383614,17.697883317619908,1.97,bj384791,bj,G,g
661427990877,2459347.726322,2.1447455728177274,0.08020877034609986,15.571626172210017,0.04064978481985133,17.392085965523947,1.97,bE236161,bE,G,g
661427990877,2459348.3955559,1.7929460614370372,0.07781316206523799,15.766147560915273,0.04717349049316312,17.42500795158915,2.08,bn301997,bn,G,g
661427990877,2459348.6271461,2.063292066580967,0.061765175600877804,15.613663851517433,0.03253832141514814,17.675781410256853,1.94,bE236355,bE,G,g
661427990877,2459351.4064379,1.4674514089863466,0.09753174683203972,15.983656298349336,0.07224277931555122,17.179775604765062,2.30,bm304155,bm,G,g
661427990877,2459351.4164062,2.08985797119216,0.04639738278829449,15.599773692200127,0.024131753692618003,17.98640690319395,2.04,bn302431,bn,G,g
661427990877,2459351.6084518,2.408819777240928,0.07952017316200022,15.445554851715277,0.03588270556598638,17.40144731868272,1.37,bi387247,bi,G,g
661427990877,2459351.679426,1.859014011420063,0.08221538253964446,15.726858964609498,0.04807093743767978,17.36525790679282,1.95,bj386822,bj,G,g
661427990877,2459351.9440454,1.2954591411842042,0.07226670938522965,16.1190063225864,0.0606354678227034,17.5052949117709,1.36,br343000,br,G,g
661427990877,2459351.9477453,1.9872291262927704,0.09273710510877374,15.654445762575424,0.0507244986858844,17.23450677446929,1.94,bq344576,bq,B,g
661427990877,2459352.8013502,2.425139947180857,0.06480852461840723,15.438223608715177,0.02904741583270588,17.62356027457284,1.38,bi387832,bi,G,g
661427990877,2459352.8118587,1.9209097455573603,0.06870447868258306,15.691298222526788,0.03887677770881023,17.560177989909263,1.96,bF235019,bF,G,g
661427990877,2459353.9047564,1.5020892223177924,0.07771249133265537,15.958326297253931,0.05623507446800275,17.42641353159479,1.52,bq345200,bq,B,g
661427990877,2459355.8202617,1.7304419201668908,0.13283410681258326,15.80467305379387,0.08343816514535464,16.844366611763107,1.94,bq345778,bq,B,g
661427990877,2459355.8465202,1.977004371678925,0.10672546543637336,15.660046548145832,0.05867763488716761,17.081970467778977,1.36,br344226,br,G,g
661427990877,2459357.3454558,1.7627762705534276,0.1021540479028411,15.784572633124714,0.06298984757446523,17.129501660353952,2.14,bm305080,bm,G,g
661427990877,2459357.3989569,2.229572741116894,0.10151667260349848,15.52951150721054,0.04949119053920275,17.13629717515242,1.42,bn303390,bn,G,g
661427990877,2459358.5876414,2.340103590976858,0.07728107001114115,15.476977914660901,0.035896343811225286,17.4324577950329,1.91,bi389141,bi,G,g
661427990877,2459358.6080607,1.6536578619623448,0.0917791385590149,15.853951472348635,0.06032682788321068,17.245780668741325,1.95,bF236542,bF,B,g
661427990877,2459359.7908617,1.7831313786004592,0.11389859692829461,15.77210726588727,0.06943000624290312,17.011344675916348,1.95,bF237095,bF,B,g
661427990877,2459359.8644369,1.6420902169299103,0.1426101933010041,15.861573088011687,0.09439863783173665,16.767264190076045,1.91,bi389790,bi,G,g
661427990877,2459365.5761058,2.2799048589100677,0.05661324022634642,15.505273811921974,0.026990657281299586,17.770345580963117,1.36,bi391751,bi,G,g
661427990877,2459365.6051284,1.7458852253594914,0.06056077372053935,15.795026397901077,0.037704040907702685,17.6971620738278,1.50,bF239044,bF,G,g
661427990877,2459366.8569526,1.7336193843091878,0.12960268380818116,15.802681236373255,0.08125917584633592,16.871105623982768,1.94,bq347888,bq,B,g
661427990877,2459367.5976668,1.7783617580849336,0.07831452229884148,15.775015345489756,0.04786679671479126,17.41803485350523,1.51,bj392163,bj,G,g
661427990877,2459368.7063754,1.8471973148387022,0.0862700742643201,15.73378240077868,0.0507643764416743,17.312990181707093,1.97,bj392686,bj,G,g
661427990877,2459368.8026366,1.8286663507421792,0.07275104636207173,15.744729438484308,0.043243112268405645,17.498042501283376,2.02,bE243468,bE,G,g
661427990877,2459368.8686746,2.332392158892544,0.08382373630406971,15.480561690464834,0.03906408127161233,17.344223074227802,1.45,bi393309,bi,G,g
661427990877,2459369.4157905,2.4530362094796603,0.11697631079131655,15.425805725001954,0.05183297474869957,16.9823958103733,1.51,bn305947,bn,B,g
661427990877,2459369.8765156,1.8353216766115468,0.05675176450830667,15.740785137278134,0.033610838545968684,17.767692188880268,2.04,bj393262,bj,G,g
661427990877,2459370.8401744,1.7689168042910564,0.059187268265040685,15.780797103160786,0.036369142454041596,17.722069871530987,1.94,bF241269,bF,G,g
661427990877,2459371.4034586,1.65132257029147,0.059174925585862556,15.85548583007915,0.03895094298724931,17.722296310282417,2.09,bm308517,bm,G,g
661427990877,2459371.6969737,1.841957647281847,0.05171537835094556,15.736866522021103,0.03051773088035915,17.868591345590946,1.97,bj393930,bj,G,g
661427990877,2459371.8838428,2.080125399937468,0.07711717799375464,15.604841829515628,0.040297099184957226,17.434762789630696,1.42,bi394574,bi,G,g
661427990877,2459372.315344,1.854941061419432,0.07654547107340216,15.729240334853303,0.04485403915160581,17.4428418611529,2.00,bm308864,bm,G,g
661427990877,2459372.570651,1.7373588356747878,0.05887881223474823,15.800341804059334,0.03683678215269575,17.72774301050893,1.48,bj394274,bj,G,g
661427990877,2459373.8121613,1.6261301521926366,0.07115948399379188,15.872177365513245,0.04756523646422156,17.52205863599641,1.98,bj394896,bj,G,g
661427990877,2459374.8350878,1.5113776812461637,0.0715194791229504,15.951633110698129,0.051435564537369236,17.516579754370888,1.42,bq349548,bq,B,g
661427990877,2459374.839661,1.590095564983202,0.1668555486048756,15.896507556610562,0.1140590105012625,16.596788978355136,1.50,bF242956,bF,G,g
661427990877,2459377.2997166,1.7450402644528489,0.06260482093305662,15.795551991855197,0.0389955004429842,17.661121167233667,1.45,bm310084,bm,G,g
661427990877,2459378.3067513,2.4859164295075966,0.10226382514393842,15.411349310727493,0.04471442819186463,17.12833552810926,1.54,bn308627,bn,G,g
661427990877,2459378.8009663,1.498216305479394,0.07411039204718116,15.961129324029734,0.05376711871958416,17.477942834668564,1.46,bq350704,bq,B,g
661427990877,2459379.2891731,1.751055472509572,0.06589685881263248,15.791815860981098,0.040905055021391974,17.60547882885907,2.00,bm310656,bm,G,g
661427990877,2459379.5290626,2.15802926200596,0.06250795488231653,15.564922299170378,0.031484016651726766,17.66280238641579,1.37,bi397808,bi,G,g
661427990877,2459379.5599955,1.9347452930185485,0.07906031090517275,15.68350612540341,0.044416761658081956,17.407744316751916,1.39,bF244841,bF,G,g
661427990877,2459379.742363,1.7525234121199684,0.0686198877260178,15.790906051139704,0.042559679356623706,17.561515603592206,1.96,bj397485,bj,G,g
661427990877,2459381.7719686,1.4071729258523504,0.07907651764530778,16.02919694563079,0.06108185780999415,17.407521772203015,1.38,br349896,br,G,g
661427990877,2459382.7093401,2.3232399040460514,0.057463347987151144,15.484830475930822,0.02688493803279688,17.754163297208954,1.45,bi398703,bi,G,g
661427990877,2459384.3222984,2.251536106669132,0.09937160708620116,15.518868332529824,0.04797285554431369,17.159484827693344,1.97,bn309538,bn,G,g
661427990877,2459384.5188333,2.204552893167107,0.07801402607784143,15.541764314325308,0.03846487634534091,17.422208883543284,1.41,bi399210,bi,G,g
661427990877,2459385.8588669,2.026469996167493,0.06515388469749492,15.633215177335122,0.034947193899992006,17.617789824083935,1.97,bE249871,bE,G,g
661427990877,2459386.5122289,2.242990015388958,0.060378171715815346,15.522997271440204,0.029259357851314345,17.700440715915036,1.38,bi400083,bi,G,g
661427990877,2459386.531288,1.7114918390143865,0.10220854146652891,15.816628540751259,0.06491193132914148,17.128922634255225,1.99,bj399603,bj,G,g
661427990877,2459386.721944,2.115669619480781,0.1293165753219412,15.586445997946747,0.06643830096196661,16.873505124657054,1.98,bF247184,bF,G,g
661427990877,2459387.8278893,2.068433978222688,0.12232997010650837,15.610961463966719,0.06428407201358922,16.93380843742576,1.91,bi400766,bi,G,g
661427990877,2459392.8480017,2.1904693481047355,0.1299662886227599,15.548722671423146,0.06449197983389651,16.868063818439264,1.96,bF249096,bF,G,g
661427990877,2459393.4994395,2.2092726244778604,0.06996727428489763,15.539442344372745,0.03442372129616824,17.54040322286327,1.96,bE252259,bE,G,g
661427990877,2459393.5230825,1.9256489041318066,0.0631116441817047,15.688622855209402,0.035624154067645075,17.65236687508621,1.94,bF249276,bF,G,g
661427990877,2459393.8441642,2.183197469918389,0.10194025651103675,15.55233307387369,0.05075336893211647,17.13177630628212,1.38,bi402680,bi,G,g
661427990877,2459396.8033715,1.7068508237597997,0.08412402899148576,15.819576707089109,0.053571853306926785,17.340340450489094,2.03,bE253730,bE,G,g
661427990877,2459397.7746944,2.3063908038819765,0.059542047014443225,15.492733377906681,0.02806099305075049,17.7155812081631,1.96,bi404361,bi,G,g
661427990877,2459397.8334231,2.0666720558883203,0.07282718363840802,15.611886704078284,0.03830311731855079,17.4969068231674,2.04,bE254168,bE,G,g
661427990877,2459400.4711019,1.8967425923604377,0.11868240508870756,15.705044630725702,0.06801271545566774,16.966674764756643,1.46,bE255146,bE,G,g
661427990877,2459400.4960169,1.688082957750265,0.08462217500904601,15.83158115872655,0.05448821373827306,17.333930152363134,1.95,bj404950,bj,G,g
661427990877,2459400.6363829,1.6514711447446395,0.09635459942619182,15.855388147524964,0.06341815936605733,17.19295948579175,1.44,bF252261,bF,G,g
