2459852.5684596	13.384806219703712	0.0054657355449281
2459853.2877847	13.290287559628233	0.0088557200453818
2459853.5682796	13.31842614557762	0.0047945036341619
2459857.3071503	13.080602330199191	0.0072500953288627
2459858.5728638	13.411427892978246	0.0083026539383464
2459859.5596506	13.410401626046848	0.0087063040625489
2459860.3110705	13.243486001025945	0.0137087473672729
2459861.3160107	13.054748182142152	0.0071732381921901
2459864.5734419	13.121879101209576	0.0130147826003024
2459865.5522003	13.294534864530831	0.003169197760122
2459866.529535	13.393973759497346	0.0048074521482218
2459867.5296228	13.28878468490174	0.0038917697752831
2459868.5202235	13.539456639381116	0.0050934473163966
2459868.5381425	13.286970968596805	0.0044844590332476
2459869.5168457	13.528343275367607	0.0066101696141556
2459869.5457236	13.154177286168665	0.0039285702417906
2459870.5161424	13.528567185193827	0.0057756723434945
2459870.5312085	13.30070722887103	0.004774843670413
2459872.2472758	13.080663223125155	0.0066643582053397
2459872.5186465	13.563715376382325	0.0053236971817539
2459873.2432345	13.093236873228598	0.0114362378876036
2459873.5128171	13.5172811407228	0.0079169515373716
2459874.2501624	13.055266406789578	0.0056359667706958
2459874.5121428	13.55307190343092	0.0094538011533237
2459875.2439598	13.082932709699069	0.0081627996058901
2459875.5190947	13.531620443500673	0.0071447747724376
2459877.5280092	13.395432459414884	0.0045664439076789
2459879.5040731	13.316060163989256	0.0039407709983604
2459880.2476108	13.26202773858368	0.0102545872411051
2459880.2627326	13.10381926327768	0.0050443673282234
2459981.8789513	13.521896097125532	0.0191823168985007
2459982.8745411	13.52188512314475	0.013035955346035
2459984.8731355	13.479273740335888	0.0096250504896458
2459985.8834749	13.524545529152585	0.0141660440069074
2459987.8666236	13.476403803627717	0.0117554090190551
2459987.8855142	13.303411624294306	0.0095547157789772
2459993.8548378	13.504196490664658	0.0051606783923369
2459995.8704291	13.48431378528951	0.011783152791681
2459997.8756109	13.31278757130992	0.0050477305003711
2459998.834202	13.512617873472903	0.0061425013652799
2459999.6187982	13.116967633467464	0.0054609709002393
2459999.8525986	13.539035479428032	0.0090010266782958
2459999.8538447	13.553882431533111	0.0124456701745944
2460001.8432828	13.556925900015184	0.0058560425665924
2460001.8738474	13.319863383969814	0.0036506718754101
2460001.8902798	13.3917564037538	0.0059989034024629
2460003.5735805	13.14374432835901	0.0049736293225353
2460003.5964408	13.119293628196536	0.0047212809844129
2460004.828256	13.55248967129328	0.0049215692298512
2460004.864377	13.287084525000584	0.003445538944289
2460004.8656638	12.94513727525569	0.0029165178065165
2460004.8761548	13.506993485148689	0.0079194211527267
2460007.8302082	13.396147992144783	0.0062128278673343
2460010.812965	13.48015602530956	0.0107770931125721
2460010.8344362	13.419395087267954	0.0108553361949401
2460012.7968811	13.50607237532233	0.0112293889377803
2460012.8233315	13.391432769191283	0.0105382557798722
2460012.8258124	13.379060563798893	0.0163477573257403
2460012.8885563	13.537601516177457	0.010298915674343
2460014.5874438	13.302345335623151	0.0084836013081016
2460014.8240294	13.520896276611108	0.011641926096031
2460014.8341716	13.294398002085764	0.0047174066330133
2460016.8370584	13.210316498431997	0.0071636752516546
2460020.8863061	13.55043767927423	0.0058208759403018
2460021.5712475	13.078333282890076	0.0058490155982183
2460023.5320356	13.193415262260991	0.0067578698762586
2460023.7808947	13.559273364918448	0.0031655072942964
2460023.804308	13.360307366527016	0.006273332071134
2460023.8123776	13.236528737929802	0.0042369038125259
2460025.5794238	13.072813441287952	0.0053931235822739
2460025.9040175	13.57906812972728	0.006659684423495
2460026.6152556	13.251332485645824	0.0054134917959882
2460026.8709323	13.40366336052619	0.0057612982896965
2460027.755508	13.555984005191972	0.0047584549108462
2460027.830775	13.51876225183485	0.0069826183735132
2460029.7591088	13.543117527709343	0.005544198117891
2460029.7831496	13.34565300746301	0.0044215761474192
2460029.7919814	13.54092041306396	0.0080614544102375
2460032.5064991	13.253282301665068	0.004853638555684
2460032.523217	13.088138785843917	0.0047186577898331
2460033.7871091	13.416818186275783	0.0064484058791642
2460034.7656459	13.332990016049532	0.0037828019260544
2460036.5459529	13.255926704107988	0.0042980787387136
2460037.7432843	13.567240114916697	0.0080085698522271
2460039.5578076	13.123079821849297	0.00608174688354
2460043.7206189	13.547339392884536	0.0141227114055307
2460048.7293565	13.28082259050118	0.0044045038665831
2460049.4617706	13.287890115069487	0.0055434631980927
2460049.9483949	13.253836602441517	0.0071290124101485
2460050.7724614	13.315768188295984	0.003487727660206
2460051.4649742	13.272750406722988	0.0029354626957274
2460051.7359062	13.398751182170052	0.0059998876681972
2460052.7798056	13.308575728489489	0.0049449547896669
2460052.9222797	13.383464379448515	0.0065678591799638
2460053.8579915	13.254993298142184	0.0031424033161248
2460054.8072718	13.35254538818926	0.0052077591970755
2460056.6867967	13.561978910748891	0.0053877373866519
2460056.759939	13.397769630803602	0.0057992126482773
2460057.6874115	13.58585744945939	0.0057200841737529
2460057.7623736	13.296885020600778	0.003331304121011
2460058.7285641	13.310091840742537	0.0038847801586891
2460059.7880873	13.235797364096324	0.0044655715919131
2460059.8266619	13.37453524275552	0.0069236585456848
2460060.6838095	13.549731057930725	0.0044773081250876
2460060.96592	13.259715698771853	0.0074239352980673
2460061.6781024	13.613501887816843	0.0077768065688727
2460061.687032	13.557409537826398	0.0072912740184763
2460062.8613431	13.469656575346445	0.0081673457142302
2460063.5073951	13.029249990433591	0.0088549565955838
2460063.8853539	13.526297587301968	0.0076698300150761
2460064.4872052	13.13368771067919	0.0159846647234882
2460066.5119187	13.039277467680073	0.012719921924219
2460067.405604	13.289290852305092	0.0099846419901619
2460075.7390589	13.52129874611758	0.0068571662097267
2460076.6951568	13.351760518312757	0.0129046817757465
2460076.7799553	13.535204404537993	0.0153091954974557
2460077.7531698	13.140273864185763	0.0043242375330276
2460077.8711494	13.57188188086124	0.0051719467932841
2460078.7418774	13.290266625713553	0.0043714846430812
2460078.8623892	13.544261922734597	0.0101570100422733
2460079.709409	13.392101701246272	0.0058844065425711
2460079.8467621	13.561166117820848	0.0062759963849721
2460080.7782463	13.388977428744088	0.0070243139003614
2460081.9437965	13.314528793985476	0.008626876853867
2460082.742306	13.385759397716498	0.0066167293237942
2460082.8532791	13.53754271915614	0.0082900160501251
2460084.5967229	13.185776291174133	0.0048395264192045
2460084.7508259	13.272765808848344	0.0079313157299187
2460085.7475902	13.30341328842185	0.0032043725868031
2460086.75012	13.408033047277993	0.008569686070375
2460086.8265172	13.578751737161404	0.0053607384754265
2460086.9501993	13.36322100011244	0.0139007751209825
2460087.8306963	13.56913280592488	0.008523777495122
2460087.9470002	13.329050301720027	0.0081398734587675
2460088.379624	13.131880157454331	0.0043688823475866
2460089.3808954	13.09779600041674	0.0074638087924345
2460089.8551085	13.49021721359222	0.0057105914820945
2460090.8552861	13.565684145738343	0.0058654357157374
2460091.3735819	13.11126613024981	0.0066947218864076
2460091.6342363	13.505561545229714	0.0053787494171387
2460091.7638262	13.42334269082719	0.0056317835340397
2460092.3693358	13.133819165018911	0.004950216363259
2460092.6640043	13.502315941396905	0.00533504575362
2460093.3646892	13.15034858236201	0.0051886718729419
2460094.7253361	13.33981480010391	0.0076861433173572
2460094.8369308	13.538752356164306	0.0079172699293849
2460094.9126828	13.322050016028776	0.0093082814587537
2460095.8326136	13.552650144321518	0.0050938574718622
2460095.8339118	13.534045863284405	0.0071169636520967
2460095.8352067	13.553788424761708	0.0074098884209683
2460096.6254255	13.494457256508284	0.011171895803255
2460096.8207302	13.561997150638788	0.0065840483922918
2460096.9324692	13.32445684771875	0.008890731710941
2460097.7985942	13.438511327628577	0.0148544890088711
2460104.7510705	13.403795558645058	0.0092311642947669
2460107.7549607	13.419419481817146	0.0093210576455018
2460107.7775418	13.30413470346194	0.0087808366225499
2460109.5433397	13.540510335469945	0.0057745091932665
2460109.5709826	13.290336231732478	0.0029683196105296
2460110.8700808	13.487312671441046	0.007468209410184
2460111.7910192	13.282547128563012	0.0058479524322251
2460112.731344	13.40858201991466	0.0118019329889102
2460112.7809048	13.399864961118247	0.0152908034269945
2460113.5229212	13.571654438757031	0.0056621427202543
2460113.7247584	13.307797115482494	0.003474706848475
2460113.8800836	13.371221191375769	0.0141557516206796
2460114.6434077	13.567433746472297	0.0031409129208815
2460114.6683299	13.41750477724317	0.0099193587858675
2460114.6913578	13.548418481896956	0.0088256409976383
2460116.3745593	13.038508422975424	0.0078297314075893
2460117.5032413	13.099347062333456	0.0057063675272674
2460118.2893044	13.092994937902978	0.0032607568020012
2460119.5019658	13.082526704756145	0.0046832055526062
2460122.8947576	13.25990164434488	0.0111168013191061
2460124.7670063	13.26664048589152	0.0086218386961862
2460126.5121036	13.08745433045718	0.0096202927548169
2460130.4803152	13.566663546407362	0.0110180541524548
2460130.5011653	13.297902900042804	0.0052392787919361
2460132.8630256	13.24586603038327	0.0144427069754815
2460133.7985129	13.557552046866872	0.0064311424404846
2460133.8585187	13.33238526592048	0.0222055357714098
2460136.5699978	13.102776988392648	0.0046702567981907
2460137.5299689	13.272479674290894	0.0039533551486289
2460138.2294406	13.095678216389624	0.0052062501366744
2460138.8076225	13.532911751679316	0.0058583779638384
2460139.7078786	13.245424615838449	0.0073639990675003
2460139.8109299	13.533313804453574	0.0065446484934237
2460140.6821399	13.250266774886354	0.004161116806027
2460141.6110302	13.556084427769033	0.0046204061333754
2460141.7007881	13.251905389056386	0.0038125404860374
2460142.8406311	13.125636373785108	0.0060871417801235
2460143.6902359	13.274787543455034	0.008424072496163
2460144.7416325	13.312058774083956	0.0068886877080088
2460145.7714733	13.296308228264277	0.0068927770920563
2460146.727762	13.104846716408725	0.0052956611791121
2460148.7244965	13.06344599185829	0.0055610855402196
2460150.2111428	13.115377300737949	0.0053469121924765
2460150.2300575	13.296811289402664	0.0060162234540366
2460151.7823976	13.526571050118685	0.0051164227692912
2460151.7863053	13.26073138641272	0.0065086267854824
2460154.6064422	13.294627741881015	0.0061363403508482
2460154.6411824	13.356828010152704	0.0099930426155423
2460161.4620981	13.27709928664164	0.0101818999316315
2460162.5206631	13.14414383502255	0.0134313809957599
2460162.7800853	13.28504859288457	0.01035469480223
2460166.4784397	13.241664189916747	0.0070939119980412
2460166.4869476	13.07640586784721	0.0047941791976117
2460168.2827959	13.164094366283294	0.0048046786913454
2460168.2903773	13.305963582705154	0.006346575010227
2460172.7533627	13.314929661438272	0.0077461431979598
2460175.7418457	13.26922646349682	0.0063648124463063
2460177.7254271	13.263244551837786	0.009054314823418
2460178.7261233	13.29448382807444	0.0094156251292113
2460190.6920964	13.098024595246144	0.010410990492785
2460192.6833143	13.12782751387251	0.0065020126055996
2460194.6775409	13.132928956348517	0.0079595702731889
2460195.6810597	13.123653953128356	0.0061425215873266
2460196.69431	13.096508042229688	0.0055624760958479
2460198.6737325	13.143736047459168	0.0068378771662006
2460202.6591448	13.276396882518744	0.0076320693657355
2460203.6579334	13.264250731214691	0.0083271688075421
2460205.6620748	13.200488322541975	0.0070630297011188
2460206.3591889	13.138104789972637	0.0038869137881937
2460207.6095289	13.29302679642802	0.0075952202887361
2460217.5975181	13.569995356093456	0.0201371519716377
2460218.6041378	13.166376457563471	0.0066437827841518
2460219.2283541	13.12712525767899	0.0067034320708774
2460219.5296605	13.17672057036905	0.0043120662562348
2460219.5634628	13.27964950459326	0.0086535652438491
2460220.5236597	13.142957758625323	0.0039633783761345
2460220.5499274	13.341366342259096	0.0077455253897413
2460221.5695716	13.255867883889705	0.008406458332239
2460221.5959901	13.129533128144082	0.005910158791019
2460222.5695603	13.351380172809918	0.0073543872782475
2460222.5884102	13.126583033194397	0.0048235207842238
2460224.5082406	13.611239413367462	0.0071275530430509
2460224.5239157	13.144779292591288	0.0049657871099858
2460225.5888594	13.171077209649413	0.0033392065808605
2460227.2987765	13.11705764359758	0.0037022833324603
2460227.5114661	13.578081252392952	0.0063952196395522
2460228.5121832	13.117997461104164	0.0050037891244199
2460228.5286839	13.585927810276178	0.0062868591081288
2460229.5326509	13.334763345095755	0.0097438415056237
2460230.4869268	13.108679596899725	0.0068942695827884
2460230.5396256	13.357871902933791	0.0068819133635037
2460231.2656747	13.110965073494452	0.0071987735576449
2460232.5416404	13.351006771688043	0.0064088617614529
2460233.3214891	13.117883929030032	0.0042069551492414
2460234.5150025	13.337591892607636	0.0088184575552242
2460235.5006175	13.34866797858966	0.0063735031614483
2460240.2665777	13.289649683843908	0.0108118324377821
2460240.273973	13.13142935904899	0.0063894954358969
2460241.536158	13.296802093075495	0.0056880793432742
2460242.5216569	13.372228577975804	0.0081696416425926
2460243.2573123	13.127601176089993	0.0067821681695212
2460244.5024616	13.552967539296535	0.0082791571934557
2460245.5096228	13.607548422983664	0.0138750819918238
2460245.5254659	13.3955649072538	0.0108919738102666
2460247.5001486	13.47659942379419	0.0095117451438243
2460247.5114407	13.109582508556455	0.0064597155937058
2460248.5009846	13.62349031728661	0.0092035609635865
2460248.5205407	13.179883552044656	0.0041451795113043
2460251.5113515	13.208779082929	0.0041422092837144
2460252.5080182	13.194713924603937	0.004551246622745
2460253.5065559	13.199807165424971	0.0051803126243964
2460369.8569512	13.639634889917271	0.0090293291815074
2460371.8973819	13.321243940262423	0.0066974679161112
2460380.9011082	13.373316900045086	0.0062605977056018
2460387.8251774	13.416533553329764	0.0113885072536371
2460388.8698402	13.379194680787272	0.0094633529768455
2460388.8774676	13.20150174733374	0.0029620144093678
2460389.9050675	13.145945938838556	0.0041107520809948
2460390.9156737	13.701972268156906	0.0145195368032349
2460394.8118522	13.209106226199516	0.006820578552156
2460395.8072781	13.181073802666884	0.0067450529045078
2460397.801652	13.702085376241408	0.0164814540431572
2460404.8035441	13.644970343100082	0.0057584840224848
2460405.7892789	13.4012328457239	0.0075830366272013
2460406.7670087	13.410193371769603	0.0045993465619906
2460408.7829997	13.364739687022212	0.0055657780603116
2460410.7836707	13.675916546016754	0.0052070894495446
2460411.7942218	13.653493026832866	0.0058848920662198
2460416.7401185	13.388886811913212	0.0062046046083864
2460416.8549331	13.213204575396327	0.0031338077191501
2460417.8201796	13.196500253968033	0.0031695876425134
2460418.8382995	13.657465105031235	0.00604171601185
2460418.8458226	13.198495223125716	0.0033389373793812
2460423.7518203	13.615650860860228	0.0098723639903415
2460423.7631022	13.199581899593529	0.005536747596962
2460430.9570771	13.538331514347291	0.0106921671772574
2460431.8959399	13.096654369377848	0.0076535683701585
2460432.6607311	13.657262979039071	0.0065484932351621
2460432.7952813	13.217809850309862	0.0032140966016353
2460433.7023496	13.335705013909712	0.0104646055552732
2460433.8047389	13.16620890308502	0.0038455133518821
2460433.8447884	13.21098068136366	0.0061119167115662
2460434.8491359	13.12375119117393	0.0041477691810305
2460435.8586112	13.498153801276745	0.0150537348878838
2460435.8815028	13.153454549738168	0.0063582793868996
2460437.4899781	13.132598569208684	0.0070689608761099
2460437.85497	13.498360904065375	0.0064386958164442
2460438.8798461	13.0732107606552	0.0051841793832298
2460438.9211573	13.52662722934082	0.0092935418785554
2460439.634049	13.328469264059628	0.0085861419795996
2460439.7865163	13.16347849148248	0.0040537457918937
2460440.6492497	13.369031566749465	0.0070530025078894
2460440.7749553	13.227032232126426	0.0037459921983551
2460442.6562822	13.44393336730228	0.006331044128303
2460442.8827194	13.008028782409164	0.0126131406357448
2460443.8553664	13.507646314794	0.0083693512408901
2460443.8778447	13.081916374755323	0.0053153413952401
2460445.4519002	13.109945274119196	0.0046653119726488
2460446.4016785	13.142644362015872	0.0054315532636474
2460446.4566107	13.124371383355133	0.0062913323655692
2460446.6741677	13.159688952344062	0.0039462933139629
2460447.380248	13.12030443866475	0.0061045471116264
2460447.6090674	13.413405020585332	0.0075917919303247
2460448.673328	13.113767471124111	0.0047183909788682
2460448.7227241	13.4293273510571	0.0051228719588652
2460449.6386894	13.212102304200746	0.0049655783073007
2460449.6691535	13.667931400544523	0.0075414073278029
