# "asas_sn_id":661428065025,"ra_deg":274.1955,"dec_deg":-30.0735,"name":"OGLE-BLG-RRLYR-35631"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428065025,2458700.7698068,6.0317070622510975,0.08614540009775652,14.448965019047522,0.015524013929671362,17.31456038044395,1.36,br177165,br,G,g
661428065025,2458701.6790149,5.495912270988722,0.04084975576893835,14.54996614318042,0.00807907882352537,18.124666950612557,1.98,bj244683,bj,G,g
661428065025,2458701.747803,5.982710675145199,0.07294194753050337,14.457820620285817,0.013252308172952034,17.4951972247443,1.36,br177496,br,G,g
661428065025,2458702.2231421,6.211929240882479,0.06890651994759013,14.41699937202233,0.012057186800270178,17.556989819253154,2.05,bn155544,bn,G,g
661428065025,2458702.7679363,6.263671611180545,0.08531880925481816,14.407993170630807,0.014805667011821956,17.325028647384034,1.38,br177864,br,G,g
661428065025,2458703.6892402,5.602120070678665,0.08897293005185024,14.529184590144776,0.01726305494312303,17.279495879025202,2.00,bj245562,bj,G,g
661428065025,2458703.7681233,6.14296774896989,0.08358900990053078,14.429120034162867,0.014790508947785785,17.347267658673264,1.50,br178112,br,G,g
661428065025,2458705.5538142,4.97919816147823,0.10151594032081832,14.65716709574603,0.022160880088258013,17.136305007054958,2.01,bj246336,bj,G,g
661428065025,2458710.5608698,5.847291799786984,0.13009088565538016,14.482678704400499,0.02418267146973685,16.867023435530793,2.08,bj248229,bj,B,g
661428065025,2458711.532672,5.467203909273113,0.0999619289890326,14.555652442299698,0.01987382809263078,17.153054040895157,2.02,bj248650,bj,G,g
661428065025,2458712.5258466,5.308798199094699,0.08400934255822122,14.587575079736139,0.017200597829513834,17.341821646410576,1.99,bj249085,bj,G,g
661428065025,2458713.5737914,5.880469862750802,0.10118800253331763,14.476535550864277,0.018703770590177783,17.139818054057613,2.01,bj249564,bj,G,g
661428065025,2458715.5489434,5.665501264097655,0.03976648654443506,14.516969770322616,0.007629411746854394,18.153847556894597,2.01,bj250382,bj,G,g
661428065025,2458716.6764968,6.179116820133439,0.08768412212292302,14.422749607518263,0.015424344800204527,17.295338215789254,1.39,br180714,br,G,g
661428065025,2458717.7307296,5.919448985384466,0.08033346180023083,14.46936241702241,0.014751200733926231,17.390399405525535,1.35,br180907,br,G,g
661428065025,2458718.5050622,6.016193421897777,0.044479888418511346,14.451761146112275,0.00803626170441154,18.03223138866307,2.01,bF110681,bF,G,g
661428065025,2458721.5364648,5.378062201873813,0.056083993895152257,14.573501070026678,0.01133509815269029,17.780543278037108,1.98,bj252828,bj,G,g
661428065025,2458721.7190152,6.315986703206954,0.0748459771415615,14.398962604695992,0.012880698899928074,17.46721945486049,1.37,br182209,br,G,g
661428065025,2458722.7088216,5.981065237549124,0.03569816885553634,14.458119273686723,0.006487532890975467,18.271025762781605,2.03,bF112270,bF,G,g
661428065025,2458723.2547069,5.838794435073796,0.033890463062357476,14.484257658715007,0.006309086620536758,18.32744685429026,2.04,bn161474,bn,G,g
661428065025,2458723.5378442,5.349315690001047,0.03367474214117286,14.57932005090428,0.006842553834811009,18.334379914270105,1.97,bj253729,bj,G,g
661428065025,2458724.3216812,6.0034032170198195,0.047072702561782497,14.454071838252943,0.00852282933459454,17.970717779050673,2.00,bn161707,bn,G,g
661428065025,2458724.5233079,5.555273498456803,0.04147880603085155,14.538302009568557,0.008115830614228228,18.108074994661468,1.97,bj254162,bj,G,g
661428065025,2458725.44387,5.678662905024296,0.04559852356493245,14.5144503997869,0.00872804274519033,18.005263659275805,2.17,bn162051,bn,G,g
661428065025,2458725.522188,5.389760081962607,0.04215023490153105,14.571142038350063,0.008500466073134079,18.090640613260064,2.00,bj254602,bj,G,g
661428065025,2458725.7093986,5.503719397340876,0.11162745477745464,14.548424913180247,0.022045853215939177,17.033213055226305,1.47,br183505,br,B,g
661428065025,2458725.7106041,5.8114011133318195,0.16506078646962083,14.489363491638041,0.030872743911094784,16.608530836259703,1.43,br183506,br,B,g
661428065025,2458726.5193893,5.394061433319328,0.047064691938507465,14.57027590139881,0.009483999112469,17.970902560534793,2.01,bj255034,bj,G,g
661428065025,2458726.7033753,5.710056373038987,0.07639354726237803,14.508464632587527,0.014542144418695975,17.44499892006493,1.45,br183865,br,G,g
661428065025,2458727.4328962,5.758468853258472,0.04288396680564973,14.499298066926817,0.008094687769487378,18.07190323350585,1.95,bn162532,bn,G,g
661428065025,2458727.5126153,6.263026985547476,0.03885861463802323,14.408104914899827,0.006743963374900712,18.17892232805161,2.05,bF114128,bF,G,g
661428065025,2458727.6830326,5.991644557644347,0.08738006669108968,14.456200517776816,0.015851797022689445,17.299109681841532,1.50,br184235,br,G,g
661428065025,2458728.4299095,5.734622649880728,0.04243926604340016,14.503803508043106,0.008044057965113932,18.083220950233766,1.94,bn162954,bn,G,g
661428065025,2458728.5072932,5.308771273350881,0.04860166433864434,14.587580586505835,0.009951058973938573,17.936012757179817,1.97,bj255877,bj,G,g
661428065025,2458728.6966095,4.964187661157139,0.12851097472184717,14.660445145360283,0.028138711028584267,16.880290067417565,1.40,br184644,br,B,g
661428065025,2458728.6978267,5.039559697428718,0.13992197517230268,14.644084136986994,0.030179045904695584,16.787925793643684,1.36,br184645,br,B,g
661428065025,2458729.2524232,5.461483556848936,0.05217367262368359,14.556789046181427,0.010383719575659579,17.859012089501075,1.39,bn163233,bn,G,g
661428065025,2458730.2453813,6.079244369411675,0.05241598018395273,14.440441619243906,0.009371870588220843,17.853981332547765,2.09,bn163661,bn,G,g
661428065025,2458730.6924689,5.996366130568013,0.05727118066513871,14.455345266131644,0.010381501392039862,17.757800270601876,1.42,br185410,br,G,g
661428065025,2458731.6912796,5.999624212428564,0.07253913726236301,14.454755499481307,0.013141971153013151,17.50120964635924,1.57,br185794,br,G,g
661428065025,2458732.2167381,5.918173885402544,0.07832109926491654,14.469596319087971,0.014384780049427079,17.417943675647752,2.14,bn164102,bn,G,g
661428065025,2458741.3947522,5.630609833219234,0.10989899723490135,14.523677036193341,0.021215363045101895,17.050156287056247,2.01,bn166100,bn,G,g
661428065025,2458742.3599954,6.2621996388375285,0.11909835353879587,14.408248350273112,0.02067240579564434,16.962876217264167,1.95,bn166327,bn,G,g
661428065025,2458744.648807,6.235402015098146,0.07163072294169522,14.41290447481464,0.012486681896345834,17.514892275566968,2.16,bF119384,bF,G,g
661428065025,2458746.3705434,5.82620008127264,0.09295164505796977,14.486602134949704,0.01734138810764489,17.231997910645855,1.41,bn167803,bn,G,g
661428065025,2458747.3815062,5.9599946823441705,0.08839341389762896,14.461950941652116,0.01612078581201422,17.286590842983983,1.49,bn167952,bn,G,g
661428065025,2458748.5815909,6.310706812329835,0.0613252344162872,14.399870612641148,0.010562662072294098,17.683542569001307,1.97,bF120888,bF,G,g
661428065025,2458749.3679878,5.86140513533518,0.07263789068032157,14.480061271071971,0.013470187980076317,17.499732550715695,2.02,bn168352,bn,G,g
661428065025,2458750.3790309,5.794662555162846,0.04246988005530572,14.492495246165518,0.007966454071163056,18.082438025329534,1.48,bn168552,bn,G,g
661428065025,2458752.3076482,5.989298792352292,0.049539288762142156,14.456625673336541,0.008990543779696795,17.915266193670604,1.40,bn168962,bn,G,g
661428065025,2458752.6307013,6.110212789512973,0.05661229259318582,14.43492478501377,0.01007086050266213,17.770363754949244,1.34,br187380,br,G,g
661428065025,2458754.3609047,5.95416382947679,0.05774947270130765,14.463013671942617,0.010542398190141522,17.74877055362298,2.08,bn169777,bn,G,g
661428065025,2458754.6031854,5.957936891236792,0.06613346524090964,14.462325875559987,0.012065284117820284,17.601587413121013,1.38,br188164,br,G,g
661428065025,2458755.5350553,6.151684007096309,0.03606296037253931,14.427580574763592,0.0063720551843907056,18.259987174812963,1.99,bF123478,bF,G,g
661428065025,2458756.5799733,5.9098483381593505,0.07256358344885991,14.471124782492648,0.013346105645591813,17.500843807457404,1.44,br188910,br,G,g
661428065025,2458757.585358,6.192610027011341,0.05958977842796387,14.420381293180991,0.010459482836597237,17.714711184954034,2.06,bF124255,bF,G,g
661428065025,2458758.3513071,5.820932680411773,0.054486800106578796,14.487584180630222,0.010174449006057325,17.811912352778517,1.40,bn170353,bn,G,g
661428065025,2458760.2862335,5.689900846124759,0.0710527072171873,14.512303876486152,0.013573383014142126,17.5236890367797,1.97,bn170748,bn,G,g
661428065025,2458764.26864,5.531470632081593,0.29146519255496406,14.542964094885011,0.05727409815214878,15.991173867082875,1.48,bn172148,bn,G,g
661428065025,2458764.5761406,5.959152109377091,0.11618506755195128,14.462104444581986,0.02119229625059793,16.98976482436389,2.08,br190640,br,G,g
661428065025,2458766.2939683,5.294068009889896,0.16316093883882452,14.590591831941925,0.03349954066185638,16.621100122413694,1.97,bn172790,bn,G,g
661428065025,2458767.544895,5.290658260011563,0.18733574639052075,14.591291347248365,0.03848780270559363,16.471088973944955,1.50,bF127273,bF,B,g
661428065025,2458768.3155949,6.323374564340455,0.10421146001648554,14.397693352389318,0.017913429760062032,17.107851910284538,2.00,bn173295,bn,G,g
661428065025,2458769.5646679,6.166210066912254,0.11634168363533132,14.425019832436885,0.020508278246326176,16.988302250472337,2.34,br192295,br,G,g
661428065025,2458771.3140272,5.277147017020379,0.11985517059960216,14.594067638691184,0.02468708166121015,16.955998675417096,2.09,bn174398,bn,G,g
661428065025,2458772.5693455,6.122169412441211,0.07707415380813981,14.432802264261905,0.013684079693880387,17.435368698103876,2.00,bF128833,bF,G,g
661428065025,2458773.5699035,6.051632702333454,0.037360611722639527,14.445384219554766,0.00671048005812181,18.221605665138597,1.96,bF129192,bF,G,g
661428065025,2458774.5681037,5.323282966105407,0.04525251772968679,14.584616741580817,0.00924007226078102,18.01353374343491,1.97,bj271825,bj,G,g
661428065025,2458775.5654809,5.99268830277237,0.04409593739124492,14.456011398884659,0.007998141119310383,18.04164416327364,2.03,bF129878,bF,G,g
661428065025,2458776.5622333,6.232465441892913,0.05817614076917716,14.41341592457408,0.01014605475284677,17.74077834126158,2.06,bF130200,bF,G,g
661428065025,2458777.5587654,6.052894862606088,0.042012979463929796,14.445157796325637,0.007544535806846796,18.09418190695092,1.96,bF130503,bF,G,g
661428065025,2458778.5551746,6.226773517927223,0.05757604140865494,14.414407947983236,0.010050574912493736,17.752036106382473,1.48,bF130817,bF,B,g
661428065025,2458781.5281242,5.857279826550081,0.06130321518124417,14.480825690851729,0.011376258522392942,17.683932479842106,2.14,bF131500,bF,G,g
661428065025,2458782.5235468,5.577375477678706,0.054897773713037556,14.533990915125937,0.010698848124024876,17.8037537796315,2.08,bj274287,bj,G,g
661428065025,2458782.5530244,6.035770200961301,0.041482725455193756,14.448233880819853,0.007470449913062518,18.1079724058872,2.02,bF131877,bF,G,g
661428065025,2458783.263322,5.658629641775611,0.06142091884419479,14.518287446728554,0.011798239597804513,17.681849838664846,2.19,bn176798,bn,B,g
661428065025,2458783.5217703,6.254856583535236,0.05690821531956051,14.40952223157047,0.009889396336433607,17.764703196315246,2.09,bF132212,bF,G,g
661428065025,2458784.5184575,5.988784360858639,0.062264765398442425,14.456718933149604,0.011300973410685719,17.66703472119238,1.46,bF132557,bF,B,g
661428065025,2458786.257881,5.912047430338511,0.06227686137125702,14.470720848289403,0.011449881182204188,17.666823819247405,1.95,bn177186,bn,G,g
661428065025,2458786.508071,5.8940783724377495,0.05252763123199742,14.474025856573917,0.009686883636654703,17.851671070317146,2.19,bF133228,bF,G,g
661428065025,2458791.514869,5.926599683828779,0.06070928035307966,14.468051638491934,0.011134267831506133,17.694502899484604,2.04,bF134198,bF,G,g
661428065025,2458906.6278282,5.672556465252792,0.049384502723692644,14.515618553298058,0.009462895193229147,17.918663898925566,1.45,bn204218,bn,G,g
661428065025,2458907.8800427,6.081937021891654,0.08495143272133641,14.439960825439744,0.015182418610250537,17.329713842136893,1.94,bF167317,bF,G,g
661428065025,2458908.8712351,6.037080999945504,0.04659145109828961,14.447998115150877,0.00838863709614511,17.981875019365102,1.47,bF167660,bF,G,g
661428065025,2458909.870497,5.94903126611171,0.046956810584683706,14.463949993689727,0.008579550051423879,17.97339413405626,1.40,bF168027,bF,G,g
661428065025,2458917.8495871,6.2422655632416895,0.10145770579856181,14.411710020255349,0.01766668109217174,17.136928017304065,2.00,bF170861,bF,G,g
661428065025,2458918.8419861,5.447724798794302,0.13456309059021027,14.559527721470406,0.026848681661521132,16.830325728274666,1.97,bj316505,bj,G,g
661428065025,2458920.8727244,5.495203923173239,0.14512351832328957,14.55010608872486,0.028705568875074274,16.74829611462822,2.02,bj317259,bj,B,g
661428065025,2458922.5911788,5.848144681207386,0.07382914871854128,14.48252035131301,0.013722142503064524,17.482070959313674,2.17,bn206529,bn,G,g
661428065025,2458928.5700351,5.707094480395328,0.0687847100164731,14.509027966503538,0.01310053467752672,17.558910834656224,1.46,bn208154,bn,G,g
661428065025,2458930.5606963,6.115804124461391,0.05966060965757226,14.433931703578928,0.010603428010203288,17.71342139394049,1.49,bn208887,bn,G,g
661428065025,2458931.9983251,5.615442170064055,0.13075644517887913,14.526605724591652,0.025309951833229635,16.861482848728993,1.42,br239654,br,B,g
661428065025,2458931.9995445,6.316643092348087,0.29397651669235986,14.398849775385372,0.05058694743161914,15.98185901226772,1.47,br239655,br,B,g
661428065025,2458955.9762226,5.689814496363479,0.12680498462928622,14.512320353710631,0.02422425285040924,16.894799797088066,1.38,br240992,br,B,g
661428065025,2458957.9482918,6.514473983001219,0.10923777628234023,14.365367237357482,0.018226600284259296,17.05670848452456,1.44,br241464,br,G,g
661428065025,2458958.93935,5.7366792343874735,0.05926191094970287,14.50341420466611,0.011228642558813201,17.72070148254893,1.95,br241810,br,G,g
661428065025,2458960.9428256,6.263088503312868,0.06227164395431973,14.408094250449992,0.010807219070872467,17.66691478362233,1.46,br242342,br,G,g
661428065025,2458962.9309024,5.9806207062698,0.062093503252381964,14.458199971960628,0.011285273156856457,17.67002520396532,1.48,br242870,br,G,g
661428065025,2458965.9189933,6.020311942806658,0.07669539347215742,14.451018135196756,0.013847215711391499,17.440717411794694,1.39,br243888,br,G,g
661428065025,2458968.9132785,6.044138672975936,0.04994047961415191,14.446729572369662,0.008981119221848575,17.906508839252307,1.45,br244938,br,G,g
661428065025,2458973.8999781,6.117931729565933,0.10992185568150832,14.433554056400293,0.019529521282049364,17.0499304827904,1.41,br245276,br,B,g
661428065025,2458974.9597382,6.021535609637465,0.10897321842127602,14.450797474807302,0.019670920864161445,17.05934116753065,1.98,br245652,br,G,g
661428065025,2458983.4084724,6.2565886313606685,0.07204124528260387,14.40922161928913,0.012515718390311511,17.50868758321222,1.44,bn212889,bn,G,g
661428065025,2458985.5386417,5.800438982037867,0.05662468808827582,14.491413465848018,0.010611019993416362,17.770126054548406,1.98,bn213609,bn,B,g
661428065025,2458986.9442247,6.091506069547257,0.05735980663370882,14.43825391909508,0.01023517258201454,17.756121414924223,1.38,br248793,br,G,g
661428065025,2458990.8600025,5.8589106791309895,0.05098799863952933,14.480523429514772,0.009459392826907309,17.88397069756914,1.45,br249450,br,G,g
661428065025,2458991.5147885,5.805292472567735,0.0418316941084225,14.490505360966297,0.007832375877943448,18.09887697873545,2.03,bn215377,bn,B,g
661428065025,2458991.9214423,5.900957588448585,0.04775392937691634,14.472759389094723,0.008796274875203049,17.955117829417578,1.44,br249794,br,G,g
661428065025,2458993.8517119,5.904921980835586,0.04237172651908399,14.472030212673609,0.00779963302254299,18.084950210087666,1.43,br250206,br,G,g
661428065025,2458998.8255218,6.300971334702196,0.06209203222238453,14.401546862622679,0.010711259548262481,17.670050925971037,1.42,br251536,br,G,g
661428065025,2458999.8482117,5.8482299928137,0.0597697567611785,14.482504512918252,0.011108852933991312,17.711436890357767,1.41,br251867,br,G,g
661428065025,2459001.8189814,6.084786898319071,0.1677654558834095,14.43945218990347,0.02996879914486171,16.590884258107593,1.43,br252447,br,B,g
661428065025,2459002.8193155,6.119338184556988,0.12577273068641126,14.433304484539642,0.022340567844663272,16.903674386176608,1.41,br252708,br,B,g
661428065025,2459013.7803301,6.033119446147773,0.05106474205101789,14.448710812932319,0.00920007549970208,17.882337755318446,1.43,br255426,br,G,g
661428065025,2459018.3753718,6.017449117594304,0.03874765314150989,14.451534555654673,0.006999147555914473,18.18202710295298,2.04,bn222750,bn,G,g
661428065025,2459019.3717312,5.606431830335018,0.047421796162576024,14.528349257652698,0.009193981514694619,17.96269561287861,1.98,bn223130,bn,G,g
661428065025,2459022.7737809,6.111128028744549,0.04663115152261199,14.434762166462109,0.008294055373296028,17.980950261003393,1.35,br257583,br,G,g
661428065025,2459025.3176734,5.826434133754539,0.04665756332767749,14.486558519188879,0.008704250590196765,17.980335475950245,1.99,bn224952,bn,G,g
661428065025,2459031.3017906,5.955222864430686,0.07456277851620255,14.46282057508144,0.013609314081467991,17.471335403321095,1.97,bn225699,bn,G,g
661428065025,2459038.4928427,5.863815148730237,0.1009097250856671,14.479614944475044,0.01870531062230362,17.14280805393925,1.96,bn228086,bn,G,g
661428065025,2459044.7039662,6.167056803568302,0.06339829188890586,14.424870750664072,0.011174080121314068,17.64744671883627,1.37,br262116,br,G,g
661428065025,2459045.8014035,6.389067253564128,0.059994911487408834,14.386471973051403,0.010206788835416094,17.707354569093678,1.42,br262407,br,G,g
661428065025,2459048.4873448,5.841932596202332,0.048455942674002155,14.483674267762293,0.009015766963960345,17.939272994287894,1.96,bn229610,bn,G,g
661428065025,2459049.3886699,5.5556565573868335,0.05026009283932102,14.538227146177832,0.009833317652128276,17.89958239525127,2.02,bn229939,bn,G,g
661428065025,2459052.5035229,5.52454894577138,0.05338614821333608,14.544323558180803,0.010503739317113625,17.834069141852122,2.01,bn231196,bn,G,g
661428065025,2459056.4985877,5.796887744548853,0.054954061429846705,14.492078396193593,0.010304266375245019,17.802641124257253,2.10,bn232769,bn,G,g
661428065025,2459066.7505899,7.257687203808154,0.2916271825887262,14.248070005328044,0.0436759065429135,15.990570606068026,1.97,br267085,br,G,g
661428065025,2459067.7679854,6.224570033952073,0.19413325014013438,14.414792228176523,0.03390023747427528,16.432390797756465,1.36,br267370,br,G,g
661428065025,2459068.767525,6.581933367585081,0.14546010606157297,14.354181918816227,0.02402163651718988,16.745780861693753,1.42,br267703,br,G,g
661428065025,2459069.7618055,6.197096760026055,0.14916052624563006,14.419594929343358,0.026162413314980523,16.718505844181834,1.42,br268034,br,G,g
661428065025,2459070.7609387,6.495635774731126,0.10850476040904913,14.368511459724044,0.01815679958921952,17.064018630634518,1.36,br268373,br,G,g
661428065025,2459082.6070998,6.488687393790363,0.09749607092092462,14.369673493258492,0.016332115218380888,17.18017282634313,2.00,br271443,br,G,g
661428065025,2459086.3069217,5.79566211642244,0.08859073308504542,14.492307976199948,0.01661488767945662,17.28416987276615,1.43,bn239390,bn,B,g
661428065025,2459095.6942917,4.668869695834024,0.34975507588983923,14.727036239002624,0.08142625207318273,15.793230546456382,1.38,br275476,br,G,g
661428065025,2459097.4172972,5.0699911605494625,0.17440050558330106,14.637547616911384,0.03738976280933524,16.54877126242043,1.98,bn241224,bn,G,g
661428065025,2459101.4204867,5.836438339218103,0.051972674088691564,14.484695868154866,0.009679197100965816,17.863202954843675,1.48,bn242003,bn,B,g
661428065025,2459112.3611377,5.725448651310948,0.06294848935108117,14.505541812152302,0.011950551860790389,17.65517733070824,1.46,bn244793,bn,B,g
661428065025,2459122.37367,5.715858689766593,0.12150780853016928,14.50736191375065,0.023106537808668302,16.941130141038528,2.35,bn247111,bn,G,g
661428065025,2459128.5883504,6.09912240988847,0.06364271568095979,14.436897247854363,0.011342101407647178,17.64326885386393,1.43,br277907,br,G,g
661428065025,2459129.5950183,5.984466579833468,0.07522112031414979,14.457502007255323,0.013662385144485865,17.461791118072483,1.38,br278321,br,G,g
661428065025,2459133.5672898,6.347265089470506,0.07050149988595113,14.393599030471611,0.012073241626625972,17.532144720195497,2.10,br279698,br,G,g
661428065025,2459139.5542119,6.304432244423991,0.12084723655116963,14.400950668291067,0.0208354514428518,16.94704880214404,2.44,br281764,br,B,g
661428065025,2459140.5533829,5.824537937735569,0.13060121441623082,14.486911926385233,0.024372378251168572,16.862772573156267,1.97,br282139,br,B,g
661428065025,2459142.5551115,6.083944136104905,0.08999054613000171,14.439602578213773,0.01607769710283625,17.267148392822453,1.41,br282630,br,B,g
661428065025,2459146.5088933,5.998669193164159,0.07787029679559165,14.454928340561075,0.01411006745432541,17.424211036508606,2.00,bF173799,bF,G,g
661428065025,2459148.5162343,5.822258268430564,0.08008064400303508,14.487336956494305,0.01495024340231338,17.393821718812987,2.06,bF174474,bF,G,g
661428065025,2459150.5238116,6.128145282110061,0.16458714262493446,14.431742990483102,0.029193020046839012,16.61165084751311,2.06,bF175059,bF,B,g
661428065025,2459151.5119855,5.978084998713365,0.06932574160491964,14.458660407999089,0.012605051112201861,17.55040430120504,2.04,bF176195,bF,G,g
661428065025,2459153.509414,6.184411168127844,0.10536669191789982,14.421819732865181,0.018518984239676507,17.095882248444592,2.21,bF175138,bF,G,g
661428065025,2459155.502684,5.950702617136269,0.08866764942031048,14.463645004292829,0.016196050450772895,17.28322762276933,2.06,bF175492,bF,B,g
661428065025,2459156.5007035,6.029587695560653,0.11100833122287185,14.449346582257252,0.020011522459307818,17.039251676449787,2.17,bF175817,bF,G,g
661428065025,2459255.8917343,5.615971886095821,0.22315814377324258,14.526503309727152,0.04319166916666183,16.281108760699496,2.09,bj353076,bj,G,g
661428065025,2459256.8873786,5.750523498389537,0.08776341265544502,14.50079716616118,0.016588926865986085,17.294356855659874,1.42,bF204017,bF,B,g
661428065025,2459258.8767489,5.340543506183738,0.04971982331201672,14.581101978903206,0.010119435624134114,17.911316669862522,1.95,bj354103,bj,G,g
661428065025,2459259.8760427,5.40279518431091,0.062314242308050445,14.568519362054255,0.012536635160750915,17.666172314662187,1.44,bj354453,bj,G,g
661428065025,2459260.8802877,6.158804803157163,0.06744661941451292,14.426324522778753,0.011903534076007811,17.58024014474766,1.49,bF205344,bF,G,g
661428065025,2459267.8669301,5.5176886991343235,0.05661398905734069,14.545672636029925,0.011152666992104652,17.7703312198783,1.94,bj357315,bj,G,g
661428065025,2459268.8757094,5.753403451033156,0.056374555930422676,14.50025354850223,0.010650511779721733,17.774932776676213,1.42,bF207017,bF,G,g
661428065025,2459270.6141983,6.0373832459599654,0.05572281332501001,14.447943759208615,0.01003220648511956,17.787558024192492,1.97,bn281569,bn,B,g
661428065025,2459271.8772622,6.029687910289947,0.06505484785635633,14.449328536934566,0.011727272157409737,17.619441447637215,2.13,bF207991,bF,G,g
661428065025,2459273.8581521,5.784926444806766,0.09121131476721088,14.49432101908339,0.017138114786510856,17.252518821647353,1.97,bF208687,bF,B,g
661428065025,2459274.8579705,6.1406719675195225,0.08359872428258948,14.429525876913946,0.014797758136026526,17.347141486064114,1.97,bF209045,bF,B,g
661428065025,2459276.597738,5.725802523835044,0.10240081108067128,14.50547470818165,0.019439236503909663,17.126882120075443,1.96,bn282865,bn,B,g
661428065025,2459277.8322196,5.9492753392122575,0.07296878922720453,14.463905449703647,0.01333169114079361,17.49479776130683,1.38,bF210040,bF,G,g
661428065025,2459278.8343934,5.426404363604762,0.08675883001432905,14.563785239052361,0.017378556735474466,17.306856394677013,2.01,bj361212,bj,G,g
661428065025,2459283.8076288,5.618327071180442,0.05304245940306207,14.52604807709315,0.010261924314265274,17.84108147979353,1.47,bj362956,bj,G,g
661428065025,2459285.6289598,5.82583570879065,0.049418848733935566,14.486670039374815,0.009220332088517039,17.917909051893325,2.14,bn285068,bn,B,g
661428065025,2459285.895429,6.092300563637999,0.04213173479788111,14.438112319507042,0.007516924589057663,18.091117256905644,2.15,bF212798,bF,G,g
661428065025,2459288.7996619,6.152161012423144,0.061531775093052805,14.427496389380464,0.010871361152044403,17.679892001521647,2.19,bF213795,bF,G,g
661428065025,2459290.8203326,6.405229984134797,0.04525266306548874,14.38372880228441,0.007679299161299453,18.01353025642255,2.34,bF214032,bF,G,g
661428065025,2459291.8010616,5.274818365711559,0.03383314237788802,14.594546848200235,0.006971833380581829,18.329284770534287,1.96,bj365662,bj,G,g
661428065025,2459292.6234626,5.744267787990912,0.059986828934530764,14.501978927842206,0.011350981071104086,17.70750085002391,2.04,bn286651,bn,G,g
661428065025,2459294.7971091,6.17832746285864,0.06217424310074534,14.422888314803245,0.010938348514029797,17.668614344085057,1.92,bF215260,bF,G,g
661428065025,2459295.5364414,5.72528449362948,0.06859878651585544,14.505572942375288,0.013023614541734403,17.561849528229573,1.94,bn287350,bn,G,g
661428065025,2459295.7994215,5.92831907987358,0.05660074480318415,14.46773669570971,0.010377739097745252,17.7705852462902,1.55,bF215631,bF,G,g
661428065025,2459296.6118163,6.061012966731552,0.05173801791019728,14.443702589466438,0.009278478085763127,17.868116144381123,1.41,bn287751,bn,G,g
661428065025,2459298.5396651,6.020227445464016,0.03869838401729562,14.451033374019728,0.006987021880719443,18.183408536557984,1.38,bn288134,bn,G,g
661428065025,2459299.9921408,6.17898810359244,0.07037650786670399,14.422772224611997,0.012380053646399564,17.534071328874546,1.96,br330920,br,B,g
661428065025,2459302.8729309,5.4642102168681745,0.12582066979951428,14.556247124794332,0.025028612037285954,16.903260629446507,2.07,bj369197,bj,B,g
661428065025,2459304.761068,6.357096459907275,0.12789604614671585,14.391918619076694,0.021868071743219905,16.885497814811725,1.40,bF218647,bF,B,g
661428065025,2459305.7887114,5.489616469147504,0.09828429665444582,14.551210613229529,0.019460513832523403,17.17143027619843,2.01,bj370318,bj,G,g
661428065025,2459310.7431526,5.5387120963891885,0.044804149658073125,14.541543644782514,0.008792687148979517,18.024345013380763,2.00,bj372205,bj,G,g
661428065025,2459311.8159633,5.710311579530244,0.05326773078225115,14.508416107543775,0.010139500544867851,17.836480121110377,1.99,bj372673,bj,G,g
661428065025,2459312.9754116,6.137986401046505,0.04248249615613969,14.430000817531889,0.007523090349108728,18.08211554447261,2.14,br334901,br,G,g
661428065025,2459314.5333916,5.890040643105096,0.060278314708955366,14.474769893372468,0.01112384638110106,17.70223785746313,1.44,bn292981,bn,B,g
661428065025,2459315.5436203,5.650792578659492,0.0664103759288961,14.51979220698249,0.012774348062194331,17.597050764805957,1.48,bn293337,bn,B,g
661428065025,2459315.9000278,5.332348373549484,0.05966940802331109,14.582769334677579,0.012163131073913376,17.71326128830356,1.96,bj374386,bj,G,g
661428065025,2459316.5115398,5.740314095159553,0.03153588534911544,14.50272648098132,0.005971473978739791,18.405628041365386,1.41,bn293729,bn,G,g
661428065025,2459316.7806711,6.056329526342121,0.0767108679533366,14.444541879277672,0.013767642240647505,17.440498369829044,1.48,bF222918,bF,G,g
661428065025,2459316.9756177,6.338630824216839,0.05199243168315571,14.395076976672454,0.008915728690677412,17.862790286848437,1.48,br336291,br,G,g
661428065025,2459319.7284402,5.3615974717119474,0.046805419811607046,14.576830108038447,0.00948886159123015,17.97690024916337,2.08,bj375941,bj,G,g
661428065025,2459320.72355,5.526053147302921,0.047728329620939224,14.544027978617196,0.009388005828086363,17.9557000230702,1.94,bj376342,bj,G,g
661428065025,2459321.5261574,5.929766963434023,0.053483475675505945,14.467471556866236,0.00980379381673051,17.832091555054966,1.45,bn295554,bn,G,g
661428065025,2459323.5034698,5.82533510587877,0.0384397086803522,14.486763338617372,0.007172513045935423,18.190690392293455,1.41,bn295936,bn,G,g
661428065025,2459323.7629074,5.932140986106293,0.04267884453720548,14.467036961957632,0.007820118995596429,18.07710897876849,1.39,bF225668,bF,G,g
661428065025,2459323.8949976,5.654560885276741,0.053598454432713126,14.519068410581157,0.010303043999839053,17.82975994509374,1.98,bj377734,bj,G,g
661428065025,2459326.9490022,5.734319529950915,0.05985373104805655,14.503860899261422,0.011345444385039672,17.709912541917866,1.98,br338202,br,G,g
