# "asas_sn_id":661428072849,"ra_deg":273.69787,"dec_deg":-29.99889,"name":"[CAG2000] vd38f574"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428072849,2458698.4594434,2.7983728026068553,0.04495988337228828,15.282801694167677,0.017463519657786326,18.02057767147858,1.94,bn154611,bn,G,g
661428072849,2458698.6145087,3.4746978343771793,0.05532605072808089,15.047773013325452,0.017307119792111858,17.795316434922512,2.04,bF102774,bF,G,g
661428072849,2458698.7817742,3.419133623464027,0.06952959220171324,15.065275437708783,0.022103740894731817,17.547216405915186,1.38,br176735,br,G,g
661428072849,2458699.3078923,2.979253190187049,0.0517015367433984,15.21479708963186,0.018862889106663637,17.868881981499435,1.98,bn154882,bn,G,g
661428072849,2458699.6069664,2.9407677640335326,0.04385453635537587,15.228913799522806,0.01620936371865713,18.047604301781735,2.09,bj243751,bj,G,g
661428072849,2458700.2726882,2.96032905219356,0.04579577109874998,15.22171565408643,0.01681502670352605,18.000577171523805,2.01,bn155273,bn,G,g
661428072849,2458700.7584328,2.697652945462903,0.04187272553862614,15.32260043051898,0.016871641025488694,18.09781253523148,2.00,bj244304,bj,G,g
661428072849,2458700.7698068,2.772755473506964,0.0877179911387765,15.292786694090506,0.03438660330965132,17.29491891847858,1.36,br177165,br,G,g
661428072849,2458701.6790149,2.739538051840033,0.05481821286087971,15.305872279510929,0.02175002239490571,17.805328429151736,1.98,bj244683,bj,G,g
661428072849,2458701.747803,2.7351547511513967,0.07623433047190308,15.307610864466167,0.03029569082040744,17.44726413529422,1.36,br177496,br,G,g
661428072849,2458702.2231421,2.977549320864179,0.061415343438544545,15.215418212342923,0.022419715306680413,17.681948399458904,2.05,bn155544,bn,G,g
661428072849,2458702.7679363,3.7421086411313667,0.09404128437143772,14.967274642753496,0.027315825691622404,17.219344231736475,1.38,br177864,br,G,g
661428072849,2458703.6892402,3.5734070930047817,0.10331024210217368,15.01735938448077,0.03142483867433682,17.11728216321042,2.00,bj245562,bj,G,g
661428072849,2458703.7681233,3.238026326832506,0.09946805189350696,15.124364683604806,0.03338992237783812,17.15843158079278,1.50,br178112,br,G,g
661428072849,2458705.5538142,2.7645680777634736,0.12358917913101378,15.295997399904275,0.04859206230201373,16.922689492193975,2.01,bj246336,bj,G,g
661428072849,2458710.5608698,3.1097591563244724,0.11865946619104954,15.168248734224445,0.041475134940960556,16.966884635788904,2.08,bj248229,bj,B,g
661428072849,2458711.532672,2.3068965642848416,0.11713790256798835,15.492495316698394,0.05519268141898217,16.980897002866758,2.02,bj248650,bj,G,g
661428072849,2458712.5258466,2.4660712597639853,0.09017002271291098,15.420051567671935,0.039743739709510346,17.26498516376867,1.99,bj249085,bj,G,g
661428072849,2458713.5737914,3.097458572874898,0.10574773979916283,15.172551855801725,0.03710887255779774,17.091962877074877,2.01,bj249564,bj,G,g
661428072849,2458714.5513424,2.8681899718430817,0.12886802625545402,15.256045839703189,0.048837051575075605,16.877277669170507,1.58,bj249944,bj,B,g
661428072849,2458715.5489434,2.735186276450869,0.04331682788357241,15.307598350380179,0.017214004389563994,18.06099899773982,2.01,bj250382,bj,G,g
661428072849,2458716.6764968,3.7543490887413347,0.08796495388262775,14.96372899241506,0.02546755191037901,17.29186641308242,1.39,br180714,br,G,g
661428072849,2458717.7307296,2.782493071697736,0.0885844916944151,15.28898039320399,0.034604754977319886,17.28424636770258,1.35,br180907,br,G,g
661428072849,2458718.5050622,3.824110606638918,0.056072536313393095,14.943739509533675,0.015937930490422067,17.78076510928233,2.01,bF110681,bF,G,g
661428072849,2458721.5364648,3.2578228073750775,0.062338944395733606,15.117746973818127,0.02079908152643564,17.66574200153517,1.98,bj252828,bj,G,g
661428072849,2458721.7190152,2.894674275378183,0.06900553806010681,15.246066368241493,0.02591173047293948,17.555430745018274,1.37,br182209,br,G,g
661428072849,2458722.7088216,3.522549121687215,0.04137731071363364,15.032922977212028,0.012767838340510745,18.11073495991122,2.03,bF112270,bF,G,g
661428072849,2458723.2547069,2.6443998293293736,0.04652879893788941,15.344247821133761,0.019125240023575976,17.98333600618785,2.04,bn161474,bn,G,g
661428072849,2458723.5378442,2.5139011446882757,0.04901995355035988,15.399195132981072,0.021195168441486174,17.926708372958235,1.97,bj253729,bj,G,g
661428072849,2458724.3216812,3.200424562908285,0.05689304357010387,15.137046634999948,0.019322519101627415,17.764992692546357,2.00,bn161707,bn,G,g
661428072849,2458724.5233079,2.6527784712780047,0.04791098362910589,15.340813161403435,0.01963117413777285,17.951552893527264,1.97,bj254162,bj,G,g
661428072849,2458725.44387,2.907632793163505,0.04541520061774472,15.24121672648851,0.01697750438556589,18.009637518974234,2.17,bn162051,bn,G,g
661428072849,2458725.522188,2.9975352326847027,0.043937138700146906,15.208154881161418,0.01593234299164778,18.045561183622205,2.00,bj254602,bj,G,g
661428072849,2458725.7093986,3.388486703008258,0.0996722164142042,15.075051157945241,0.0319727876079404,17.156205321971328,1.47,br183505,br,B,g
661428072849,2458725.7106041,3.1739489081877696,0.16276502614262436,15.146065793449013,0.0557408174468003,16.623737880713442,1.43,br183506,br,B,g
661428072849,2458726.5193893,3.129389675055159,0.053528400485473304,15.161416508928438,0.018592457331132368,17.83117994603943,2.01,bj255034,bj,G,g
661428072849,2458726.7033753,2.7447826188169886,0.07585654788419217,15.303795735004195,0.03003981767957885,17.452657924599855,1.45,br183865,br,G,g
661428072849,2458727.4328962,3.0311584416853563,0.04446511455084513,15.19604402736183,0.01594494223272793,18.032592072740233,1.95,bn162532,bn,G,g
661428072849,2458727.5126153,3.6368626332527993,0.04063000090165234,14.99824837785754,0.012143170889800275,18.13052353153173,2.05,bF114128,bF,G,g
661428072849,2458727.6830326,2.6560476824581505,0.07627229300404034,15.339475953785337,0.03121354592249334,17.446723604063802,1.50,br184235,br,G,g
661428072849,2458728.4299095,2.7984283833708634,0.046179733169575236,15.282780129689769,0.017936982929103774,17.991512063447274,1.94,bn162954,bn,G,g
661428072849,2458728.5072932,2.6938686072690974,0.05614048495204741,15.324124599020447,0.02265228010288394,17.77945021186248,1.97,bj255877,bj,G,g
661428072849,2458728.6978267,3.2447472236605144,0.10852628823391718,15.122113448520897,0.03635517611843991,17.06380323713122,1.36,br184645,br,B,g
661428072849,2458729.2524232,3.042352043092554,0.05015930240721933,15.192041955709737,0.0179206679914635,17.901761891706208,1.39,bn163233,bn,G,g
661428072849,2458730.2453813,2.958136307977083,0.054701625289125415,15.222520167333581,0.020099915003039693,17.8076400358457,2.09,bn163661,bn,G,g
661428072849,2458730.6924689,2.878616831129349,0.06597994107126127,15.252105971376409,0.024913815022485835,17.60411080312323,1.42,br185410,br,G,g
661428072849,2458731.6912796,2.763357272282141,0.06876632044332237,15.296473026938209,0.027048981769969452,17.55920114473841,1.57,br185794,br,G,g
661428072849,2458732.2167381,2.914658775228989,0.09732849374927918,15.238596326353711,0.036296475570631315,17.182040605670906,2.14,bn164102,bn,G,g
661428072849,2458741.3947522,2.686058250402189,0.13079095038917993,15.327277055700367,0.05292665432281361,16.861196372496167,2.01,bn166100,bn,G,g
661428072849,2458742.3599954,2.7171488052895962,0.1226569223224568,15.314782064012158,0.049067147664235,16.93091045324944,1.95,bn166327,bn,G,g
661428072849,2458744.648807,3.219349377034343,0.08314878888835868,15.130645345615958,0.02807372166613635,17.353000791832756,2.16,bF119384,bF,G,g
661428072849,2458746.3705434,3.1532712025312035,0.1271493839531312,15.153162310780672,0.043829357909978585,16.89185496061123,1.41,bn167803,bn,G,g
661428072849,2458747.3815062,2.656578019584043,0.0773008132299822,15.339259184807993,0.03162814058411262,17.432180454284275,1.49,bn167952,bn,G,g
661428072849,2458748.5815909,3.514470501346512,0.0744015735719381,15.035415866222321,0.023010941645601336,17.473685309325376,1.97,bF120888,bF,G,g
661428072849,2458749.3679878,3.0011380758169857,0.07274372568115776,15.20685068021632,0.026346427604205462,17.498151760581244,2.02,bn168352,bn,G,g
661428072849,2458750.3790309,2.9638847525144407,0.045547367846238446,15.220412340883199,0.016703756273424412,18.006482400369638,1.48,bn168552,bn,G,g
661428072849,2458752.3076482,2.75846171382877,0.05916921428059725,15.298398220959006,0.023315300345135605,17.722401105854292,1.40,bn168962,bn,G,g
661428072849,2458752.6307013,2.9604861287218887,0.05388625903488383,15.221658045913045,0.019784595550656415,17.823945525290355,1.34,br187380,br,G,g
661428072849,2458754.3609047,2.813943536573228,0.05946036716261219,15.276777175250318,0.02296806351385105,17.717071644922253,2.08,bn169777,bn,G,g
661428072849,2458754.6031854,3.3479285975947977,0.06498212162959294,15.0881251545954,0.02109744543311798,17.620655894666815,1.38,br188164,br,G,g
661428072849,2458755.5350553,4.474216687517713,0.05175500959867532,14.773273089110916,0.012573250055790627,17.867759627773765,1.99,bF123478,bF,G,g
661428072849,2458756.5799733,3.103784561200559,0.07294574323273197,15.17033670094002,0.025545861762150377,17.495140727430353,1.44,br188910,br,G,g
661428072849,2458757.585358,3.442450640392385,0.08344894239955603,15.05789631768597,0.026349069790319923,17.349088519028268,2.06,bF124255,bF,G,g
661428072849,2458758.3513071,2.8172655457763156,0.05824726398245293,15.27549616222807,0.022472941378957542,17.73945178570476,1.40,bn170353,bn,G,g
661428072849,2458760.2862335,2.754454137072715,0.07679468103543893,15.299976758365174,0.0303045450141554,17.439312759180922,1.97,bn170748,bn,G,g
661428072849,2458764.26864,3.04626075898148,0.29684997853440004,15.190647932119905,0.10592101125773935,15.971298056797956,1.48,bn172148,bn,G,g
661428072849,2458764.5761406,3.1238404713902588,0.11622094199237246,15.163343504342654,0.040439680584922054,16.989429633555556,2.08,br190640,br,G,g
661428072849,2458766.2939683,3.2064743479454583,0.1877255384070513,15.134996197591937,0.06363671625792931,16.46883221498744,1.97,bn172790,bn,G,g
661428072849,2458767.544895,3.112584795058818,0.2032320166506761,15.1672626432882,0.07097135675639434,16.382660294841017,1.50,bF127273,bF,B,g
661428072849,2458768.3155949,2.962545127741248,0.11008090040397436,15.22090318585098,0.04038863458739734,17.048360678425112,2.00,bn173295,bn,G,g
661428072849,2458769.5646679,3.0465944414353903,0.1163266440546431,15.190529008853375,0.04150273587043247,16.988442613515666,2.34,br192295,br,G,g
661428072849,2458771.3140272,2.921793287177829,0.10676242502644259,15.235941904899843,0.039717427878433555,17.081594536709865,2.09,bn174398,bn,G,g
661428072849,2458772.5693455,4.473402472652981,0.09327065687702898,14.77347068861615,0.022663095797694807,17.228278022996385,2.00,bF128833,bF,G,g
661428072849,2458773.5699035,3.6354301263245805,0.06174989740869418,14.9986761176934,0.018462589397354234,17.67605001045402,1.96,bF129192,bF,G,g
661428072849,2458774.5681037,2.7164933686259576,0.045525810622227124,15.315043999302082,0.01821634366378755,18.00699639273081,1.97,bj271825,bj,G,g
661428072849,2458775.5654809,3.49227581609333,0.054791023151551654,15.042294281063686,0.017053481192090113,17.805867085445563,2.03,bF129878,bF,G,g
661428072849,2458776.5622333,4.593327187684561,0.06595933956144086,14.744747167813728,0.015608497147370531,17.604449865230578,2.06,bF130200,bF,G,g
661428072849,2458777.5587654,3.889980363651482,0.051483525821095624,14.925197099674472,0.014385767773088561,17.87346990726518,1.96,bF130503,bF,G,g
661428072849,2458778.5551746,3.45190564472534,0.07046125630109255,15.054918332060721,0.02218725827093078,17.532764655836075,1.48,bF130817,bF,B,g
661428072849,2458781.5281242,4.050012058667145,0.06306422696630579,14.881424831526544,0.01692539967696341,17.653182920015283,2.14,bF131500,bF,G,g
661428072849,2458782.5235468,2.6340487523243685,0.05218907814919576,15.348506100169686,0.021536146135398417,17.85869154722331,2.08,bj274287,bj,G,g
661428072849,2458782.5530244,3.523518586200671,0.04998078654289642,15.032624205536319,0.015418378125552084,17.905632895704006,2.02,bF131877,bF,G,g
661428072849,2458783.263322,3.451999049896722,0.06767855210193384,15.054888953504449,0.0213104472294856,17.576512964085907,2.19,bn176798,bn,B,g
661428072849,2458783.5217703,3.4258312218826363,0.057448004121277346,15.063150714624587,0.018227250175565732,17.754453249254485,2.09,bF132212,bF,G,g
661428072849,2458784.5184575,3.6195178831215165,0.0844753028492322,15.003438805510097,0.02536829056323754,17.335816217885824,1.46,bF132557,bF,B,g
661428072849,2458786.257881,2.8638991199215287,0.06088136898439944,15.257671332285765,0.023106750028196735,17.691429587791234,1.95,bn177186,bn,G,g
661428072849,2458786.508071,3.7078468324461586,0.06114561846166163,14.97726115838355,0.01792485821719573,17.68672725629837,2.19,bF133228,bF,G,g
661428072849,2458791.514869,3.3368703538606916,0.06865376804208226,15.0917172885166,0.02236336836669987,17.560979665559216,2.04,bF134198,bF,G,g
661428072849,2458906.6278282,3.52753502330851,0.0661998041503824,15.031387286376356,0.02039846759384483,17.60049884994769,1.45,bn204218,bn,G,g
661428072849,2458907.8800427,3.338632794485483,0.07866554118154274,15.09114398472301,0.025611089414999105,17.413179274570588,1.94,bF167317,bF,G,g
661428072849,2458908.8712351,4.624472033981993,0.0630572532715474,14.737410228684702,0.014821257904212348,17.653302988268106,1.47,bF167660,bF,G,g
661428072849,2458909.870497,3.6780446324751845,0.047950410741945504,14.986023134714362,0.014170576184920554,17.950659782248138,1.40,bF168027,bF,G,g
661428072849,2458917.8495871,3.981219924368615,0.11964601850629479,14.90002520011198,0.03266587191516745,16.95789498381188,2.00,bF170861,bF,G,g
661428072849,2458918.8419861,2.428112882109711,0.11478415154894726,15.436893439608427,0.05138368279238163,17.002935790459418,1.97,bj316505,bj,G,g
661428072849,2458922.5911788,2.809808906585658,0.07812497429250895,15.278373660275218,0.030222144331207648,17.420665892829803,2.17,bn206529,bn,G,g
661428072849,2458928.5700351,3.5468488640072127,0.07275037975707244,15.025458914794307,0.022294860245781107,17.498052449738196,1.46,bn208154,bn,G,g
661428072849,2458930.5606963,2.8918720689518604,0.0578305082542123,15.247117930616369,0.021736524508564302,17.747248088446042,1.49,bn208887,bn,G,g
661428072849,2458931.9983251,2.7996840486520895,0.16068602323493694,15.282293065059928,0.06238515413609966,16.63769535475357,1.42,br239654,br,B,g
661428072849,2458931.9995445,3.1743509524027993,0.24355150868222006,15.145928271917157,0.08339654458847985,16.186163551048264,1.47,br239655,br,B,g
661428072849,2458955.9762226,2.9536432488793314,0.0836059136753973,15.22417052585081,0.03076742364194184,17.347048118031246,1.38,br240992,br,B,g
661428072849,2458957.9482918,2.8016342296959045,0.09173523096756873,15.281537035087897,0.0355907300519623,17.246300214570127,1.44,br241464,br,G,g
661428072849,2458958.93935,3.4019012648292564,0.051639549092196306,15.070761360526836,0.01649958076259687,17.870184507879635,1.95,br241810,br,G,g
661428072849,2458960.9428256,2.931923980470759,0.062126613128618516,15.232183858186644,0.023032291342994886,17.669446415388016,1.46,br242342,br,G,g
661428072849,2458962.9309024,2.8633805143989837,0.056020620763297085,15.257867959246314,0.021265765686514556,17.781770819137055,1.48,br242870,br,G,g
661428072849,2458965.9189933,2.785388211507501,0.0784760600831418,15.287851289247671,0.03062412088747835,17.415797633893657,1.39,br243888,br,G,g
661428072849,2458968.9132785,3.1560391705277357,0.04858739207555219,15.152209660464692,0.01673375387225837,17.93633163902611,1.45,br244938,br,G,g
661428072849,2458973.8999781,3.255970503922116,0.09448900611791072,15.118364467459443,0.03154372599776119,17.21418740921873,1.41,br245276,br,B,g
661428072849,2458974.9597382,3.092144184525686,0.08495759211676254,15.1744162808645,0.02986445757759291,17.32963512379191,1.98,br245652,br,G,g
661428072849,2458983.4084724,2.8779277690743448,0.07406677863236583,15.252365898008085,0.027974075285618738,17.47858197043595,1.44,bn212889,bn,G,g
661428072849,2458985.5386417,2.9452327029958667,0.06568189239482364,15.227266587008828,0.02424031256548951,17.6090264690082,1.98,bn213609,bn,B,g
661428072849,2458986.9442247,2.7399840382263987,0.06721871244780091,15.305695540167745,0.0266657823033666,17.58391513782717,1.38,br248793,br,G,g
661428072849,2458990.8600025,2.900659932530888,0.05538430298369315,15.243823582318294,0.020754011407871302,17.79417387532184,1.45,br249450,br,G,g
661428072849,2458991.5147885,2.7833505066035613,0.04572947605729429,15.288645871360266,0.017858315766649212,18.002150047676103,2.03,bn215377,bn,B,g
661428072849,2458991.9214423,2.804954443584009,0.05306727533991105,15.280251092045763,0.020564263050183423,17.840573636443466,1.44,br249794,br,G,g
661428072849,2458993.8517119,3.880274274009694,0.0641627140517146,14.9279095612097,0.017973492481737872,17.63443379616519,1.43,br250206,br,G,g
661428072849,2458998.8255218,3.274090009016843,0.06154694452543758,15.112339085873725,0.020432808065997402,17.679624367895297,1.42,br251536,br,G,g
661428072849,2458999.8482117,2.778850710662867,0.04925740752364392,15.290402583223727,0.019267195659825598,17.921461734777655,1.41,br251867,br,G,g
661428072849,2459001.8189814,2.540519351559143,0.18626871607018486,15.387759353901396,0.07969472682985325,16.47729080886277,1.43,br252447,br,B,g
661428072849,2459002.8193155,3.3049310299773356,0.12360818188979887,15.102159620528992,0.0406534109870229,16.922522564981172,1.41,br252708,br,B,g
661428072849,2459013.7803301,2.9539941457247365,0.05723771877129876,15.224041546570536,0.021061284700911127,17.75843482024535,1.43,br255426,br,G,g
661428072849,2459018.3753718,2.956460807890847,0.04405680638321417,15.223135306832596,0.016197689107672022,18.04260808006441,2.04,bn222750,bn,G,g
661428072849,2459019.3717312,3.3992621772466793,0.06576657756216223,15.07160396726733,0.021029684286240035,17.607627506130406,1.98,bn223130,bn,G,g
661428072849,2459022.7737809,2.9026903235516808,0.055791614795508454,15.243063859388,0.020892018369404797,17.78621828263262,1.35,br257583,br,G,g
661428072849,2459025.3176734,2.847909064733153,0.04916388710259715,15.26375032745718,0.018764295665887592,17.923525079665765,1.99,bn224952,bn,G,g
661428072849,2459031.3017906,3.045672551561416,0.10064402131025409,15.190857598923955,0.03591839683525701,17.145670658886864,1.97,bn225699,bn,G,g
661428072849,2459038.4928427,3.210194051718401,0.10233751220492798,15.133737408058769,0.034650997577595044,17.12755347346158,1.96,bn228086,bn,G,g
661428072849,2459044.7039662,3.0562725232343153,0.06370036148131583,15.187085429738485,0.022654891807875586,17.642285869344178,1.37,br262116,br,G,g
661428072849,2459045.8014035,2.89680777395693,0.061970721627746084,15.245266429042925,0.023253003059346352,17.672174227969577,1.42,br262407,br,G,g
661428072849,2459048.4873448,2.84608580664285,0.055268642697145154,15.264445648556562,0.021107800575483615,17.79644361347509,1.96,bn229610,bn,G,g
661428072849,2459049.3886699,2.9620248068320802,0.04804738798311682,15.221093893786533,0.01763166250340585,17.94846615408181,2.02,bn229939,bn,G,g
661428072849,2459052.5035229,3.0181812444495395,0.04684218029750703,15.20070233230751,0.016869567876511504,17.976047858019342,2.01,bn231196,bn,G,g
661428072849,2459056.4985877,3.2955501867324624,0.06114704329794062,15.105245797934977,0.02016785475315755,17.686701956393833,2.10,bn232769,bn,G,g
661428072849,2459066.7505899,3.626184437418608,0.30001878055395137,15.001440898037899,0.08993126957422119,15.9597695076792,1.97,br267085,br,G,g
661428072849,2459067.7679854,2.451445560113493,0.19210507468152793,15.426509989284138,0.08517825856781512,16.44379351791008,1.36,br267370,br,G,g
661428072849,2459068.767525,2.936995878877017,0.17847344019839656,15.230307279453461,0.06605146135071885,16.523706623816288,1.42,br267703,br,G,g
661428072849,2459069.7618055,3.8270078559167255,0.16282167629322664,14.942917237966224,0.04624502734004089,16.623360057419834,1.42,br268034,br,G,g
661428072849,2459070.7609387,3.162825815357663,0.1253902472930767,15.149877435025335,0.04309239743646127,16.90698121421489,1.36,br268373,br,G,g
661428072849,2459082.6070998,2.9883277282431986,0.08620977574440983,15.21149506080716,0.031357430143093085,17.31374932300764,2.00,br271443,br,G,g
661428072849,2459086.3069217,3.023047786818911,0.08532027174082918,15.198953091430205,0.03067745942012939,17.325010036477295,1.43,bn239390,bn,B,g
661428072849,2459095.6942917,2.2908139192718333,0.3672387395656309,15.500091089090011,0.17424922192414607,15.740269391093014,1.38,br275476,br,G,g
661428072849,2459097.4172972,2.217545993465556,0.20087004792161808,15.535384031855799,0.0984588411035569,16.39535265349564,1.98,bn241224,bn,G,g
661428072849,2459101.4204867,2.6878923131421923,0.05982449185905647,15.32653595904442,0.024192420681434856,17.710443065282195,1.48,bn242003,bn,B,g
661428072849,2459112.3611377,3.2330092317754238,0.07023320455713712,15.126048260456866,0.023612812170689612,17.53628439997249,1.46,bn244793,bn,B,g
661428072849,2459122.37367,2.807070602599957,0.13810899316052852,15.27943228224052,0.05347869436829238,16.802085713459984,2.35,bn247111,bn,G,g
661428072849,2459128.5883504,3.0063712919873575,0.06698467383824283,15.204959083099165,0.024218375248293428,17.58770199382741,1.43,br277907,br,G,g
661428072849,2459129.5950183,2.749529419845627,0.07519244808043453,15.301919694845,0.029725421825509354,17.462205049912882,1.38,br278321,br,G,g
661428072849,2459133.5672898,2.8684031319081993,0.06392233263055072,15.25596515223032,0.024222814277619745,17.638509074663094,2.10,br279698,br,G,g
661428072849,2459139.5542119,3.1079369509206423,0.12027074648511513,15.168885122494943,0.04206297435593233,16.952240595150833,2.44,br281764,br,B,g
661428072849,2459140.5533829,2.9988478360326307,0.10612050437826985,15.207679547619925,0.038464230474864025,17.08814234777777,1.97,br282139,br,B,g
661428072849,2459142.5551115,2.866659425055114,0.1077024796191335,15.256625373701457,0.04083774710253283,17.0720763561566,1.41,br282630,br,B,g
661428072849,2459146.5088933,3.573694596035159,0.08429473749746201,15.017272033702005,0.0256386527188998,17.338139455044995,2.00,bF173799,bF,G,g
661428072849,2459148.5162343,4.263141445375053,0.09132476076829615,14.825741266780517,0.023284717522346336,17.251169253391755,2.06,bF174474,bF,G,g
661428072849,2459150.5238116,3.7941899583282037,0.19793211073609598,14.952267946524934,0.05670343366808864,16.41134997150177,2.06,bF175059,bF,B,g
661428072849,2459151.5119855,3.6109511661551847,0.09259227357663251,15.006011584414235,0.027871818530832267,17.236203740931522,2.04,bF176195,bF,G,g
661428072849,2459153.509414,4.309827420551816,0.11323001860316753,14.813915922403975,0.028557084812829408,17.01773666477449,2.21,bF175138,bF,G,g
661428072849,2459155.502684,3.8430230962919505,0.11129430721682625,14.938383135905378,0.031478362224388136,17.036458235366176,2.06,bF175492,bF,B,g
661428072849,2459156.5007035,3.528057289006201,0.15237140507128402,15.031226550678367,0.046943991806731644,16.695381930563073,2.17,bF175817,bF,G,g
661428072849,2459255.8917343,3.6291562662558077,0.22297895995623543,15.000551450532916,0.06678368660743547,16.28198089783521,2.09,bj353076,bj,G,g
661428072849,2459256.8873786,3.647053494607203,0.09708087926479309,14.995210288413507,0.028933684413751937,17.184806358698538,1.42,bF204017,bF,B,g
661428072849,2459258.8767489,2.8723948339550085,0.052081381996101746,15.254455279855417,0.019708362218401214,17.860934361802705,1.95,bj354103,bj,G,g
661428072849,2459259.8760427,3.2274103986209726,0.05921179171730101,15.127930137402892,0.01994188380829403,17.721620104440447,1.44,bj354453,bj,G,g
661428072849,2459260.8802877,3.57377372448808,0.067888374324004,15.01724799368607,0.02064812070112628,17.57315208881968,1.49,bF205344,bF,G,g
661428072849,2459267.8669301,2.8415747924692307,0.05213572188232042,15.266167893528849,0.01994290738563388,17.859802133310815,1.94,bj357315,bj,G,g
661428072849,2459268.8757094,4.068787680530589,0.0704716356373107,14.87640305258867,0.018826149204130907,17.532604732613343,1.42,bF207017,bF,G,g
661428072849,2459270.6141983,3.470915268837287,0.06842695208250824,15.04895559251566,0.021428676895857705,17.564572621937597,1.97,bn281569,bn,B,g
661428072849,2459271.8772622,3.633625001444069,0.07352600828162033,14.999215359573594,0.021994447469783213,17.48653813940426,2.13,bF207991,bF,G,g
661428072849,2459273.8581521,3.929222851190889,0.09696419228481908,14.914298969508348,0.026823589592839522,17.18611215114192,1.97,bF208687,bF,B,g
661428072849,2459274.8579705,3.4419510598036362,0.11069842452845864,15.058053894991009,0.03495818865429178,17.0422870114465,1.97,bF209045,bF,B,g
661428072849,2459276.597738,2.6099732541762015,0.1077438055588401,15.358475480012395,0.044871276723538266,17.071659834057385,1.96,bn282865,bn,B,g
661428072849,2459277.8322196,3.8966832390420705,0.062167632968680324,14.923327863591744,0.01734129000257239,17.668729781618012,1.38,bF210040,bF,G,g
661428072849,2459278.8343934,2.3733865874214324,0.08453258255198136,15.461644412948734,0.038713980432557416,17.335080268207427,2.01,bj361212,bj,G,g
661428072849,2459283.8076288,2.634950802054856,0.062133970501385236,15.348134345323118,0.025631189927857102,17.669317844190928,1.47,bj362956,bj,G,g
661428072849,2459285.6289598,2.7463703249697717,0.06033555409518431,15.303167877751529,0.023879563298597223,17.701207347800374,2.14,bn285068,bn,B,g
661428072849,2459285.895429,3.7629611569301766,0.04191362969756611,14.961241283908793,0.01210703253357386,18.09675243112051,2.15,bF212798,bF,G,g
661428072849,2459288.7996619,3.610530526065787,0.06747986409843114,15.006138069308673,0.020314930960515433,17.579705113273683,2.19,bF213795,bF,G,g
661428072849,2459290.8203326,3.609899584727047,0.0393190655506529,15.006327818629913,0.01183914226029699,18.166132641633077,2.34,bF214032,bF,G,g
661428072849,2459291.8010616,2.6601423636274935,0.04147011802145533,15.337803423483333,0.01694503867802184,18.10830243308797,1.96,bj365662,bj,G,g
661428072849,2459292.6234626,2.8399674203992853,0.0635275053719039,15.266782227465667,0.02431423535981982,17.645236107469213,2.04,bn286651,bn,G,g
661428072849,2459294.7971091,4.025085280322146,0.07833481328551674,14.888127906559179,0.02115397072359541,17.41775357993449,1.92,bF215260,bF,G,g
661428072849,2459295.5364414,2.9735341064428673,0.060481979202137055,15.216883311725866,0.022108803661948666,17.698575625178613,1.94,bn287350,bn,G,g
661428072849,2459295.7994215,3.6485714076375766,0.0609799982011597,14.994758496228844,0.018166728654848634,17.689672093396755,1.55,bF215631,bF,G,g
661428072849,2459296.6118163,3.0270625627994043,0.050859117514319235,15.197512129852996,0.018262473379791026,17.886718560910328,1.41,bn287751,bn,G,g
661428072849,2459298.5396651,2.9040387390373184,0.04880051188298626,15.242559608708365,0.018265608492882505,17.931579667767867,1.38,bn288134,bn,G,g
661428072849,2459299.9921408,2.7127779124104476,0.06532151434840439,15.316530020446098,0.02617304044907443,17.61500000037077,1.96,br330920,br,B,g
661428072849,2459302.8729309,3.19605302506837,0.11498071915767404,15.138530682298462,0.03910418306029688,17.001078059807302,2.07,bj369197,bj,B,g
661428072849,2459304.761068,3.8385366445788476,0.12962162017677728,14.939651394898085,0.03670489002847565,16.870946997644943,1.40,bF218647,bF,B,g
661428072849,2459305.7887114,2.4556095661460544,0.10158681221722454,15.424667330876918,0.04496661423073843,17.135547280377306,2.01,bj370318,bj,G,g
661428072849,2459310.7431526,2.846689545686208,0.04754952587222196,15.264215356194931,0.018155919858115904,17.9597751343419,2.00,bj372205,bj,G,g
661428072849,2459311.8159633,3.0400326912507003,0.051589234956985947,15.192869987640735,0.01844560933486484,17.871242892574138,1.99,bj372673,bj,G,g
661428072849,2459312.9754116,2.9271158567864846,0.06213861561504214,15.233965841336731,0.023074581533223473,17.669236677970243,2.14,br334901,br,G,g
661428072849,2459314.5333916,2.890417710065613,0.062479330800876136,15.247664098377294,0.02349567533142717,17.66329968823207,1.44,bn292981,bn,B,g
661428072849,2459315.5436203,2.4970931174832005,0.08034318551051893,15.406478778162878,0.03497248414827801,17.390267993967054,1.48,bn293337,bn,B,g
661428072849,2459315.9000278,2.870142303282171,0.05049062560407478,15.255307047696292,0.019121391550613407,17.894613731806146,1.96,bj374386,bj,G,g
661428072849,2459316.5115398,2.751509696521561,0.04002588276102201,15.301138003193698,0.01581182663483221,18.14678831405422,1.41,bn293729,bn,G,g
661428072849,2459316.7806711,3.5148261095007305,0.0869709500557555,15.035306012656752,0.0268956808729237,17.3042050757945,1.48,bF222918,bF,G,g
661428072849,2459316.9756177,2.6810307190114218,0.07136385293838891,15.329311146984937,0.028932680561159795,17.518944887481464,1.48,br336291,br,G,g
