# "asas_sn_id":661428027420,"ra_deg":273.91842,"dec_deg":-30.49258,"name":"OGLE-BLG-RRLYR-35408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428027420,2458697.6124186,2.342226789291454,0.06715452648576037,15.47599326246816,0.03116438205801659,17.584952383467417,2.00,bj242873,bj,G,g
661428027420,2458697.7801007,2.942867764163219,0.07092214312798456,15.228138752782845,0.0261952939059763,17.525685984806852,1.39,br176388,br,G,g
661428027420,2458698.4594434,3.6701454698724514,0.0657322524287041,14.988357426562882,0.019467375626521354,17.608194325485037,1.94,bn154611,bn,G,g
661428027420,2458698.6145087,3.503752346256792,0.052491812456583326,15.038732118307475,0.01628434668008036,17.852411690176083,2.04,bF102774,bF,G,g
661428027420,2458698.7817742,2.923845368806729,0.07290053948415645,15.235179620556847,0.027101199562733342,17.495813755869285,1.38,br176735,br,G,g
661428027420,2458699.3078923,2.8699215095927944,0.059118156696092654,15.255390574190166,0.0223904611186148,17.723338400698353,1.98,bn154882,bn,G,g
661428027420,2458699.6069664,2.4466416999043132,0.0485024098085534,15.428639688632945,0.021547908164703044,17.938232319546948,2.09,bj243751,bj,G,g
661428027420,2458700.2726882,3.2929920066550875,0.05289415479008569,15.106088930994265,0.017459394494359206,17.84412140690575,2.01,bn155273,bn,G,g
661428027420,2458700.7584328,2.3379791040043907,0.04746754292914742,15.477964059084382,0.02206827052876519,17.9616487318477,2.00,bj244304,bj,G,g
661428027420,2458700.7698068,2.158091768081289,0.08606684544815223,15.564890851901625,0.043348906820842414,17.315550898078428,1.36,br177165,br,G,g
661428027420,2458701.6790149,2.6797205334202747,0.048760852741358655,15.32984186213757,0.019778527735178842,17.93246238129801,1.98,bj244683,bj,G,g
661428027420,2458701.747803,2.3891639112416283,0.08080181137478844,15.454450757214971,0.036761000544545244,17.384087869739083,1.36,br177496,br,G,g
661428027420,2458702.2231421,3.2514476830346344,0.07506896068524258,15.119873696168833,0.02509549725273363,17.463989603472925,2.05,bn155544,bn,G,g
661428027420,2458702.7679363,2.536386655145881,0.08220620028314714,15.389526973433567,0.035229078872448444,17.365379174428853,1.38,br177864,br,G,g
661428027420,2458703.6892402,2.916772187351231,0.11723457556614864,15.237809346906682,0.043688323358796306,16.980001322785945,2.00,bj245562,bj,G,g
661428027420,2458703.7681233,2.703155859229145,0.10875686913232932,15.320387904583953,0.04373184320234698,17.061498869627147,1.50,br178112,br,G,g
661428027420,2458705.5538142,2.8467818712557893,0.12584541599322835,15.264180143507913,0.048050220154195536,16.90304710970707,2.01,bj246336,bj,G,g
661428027420,2458710.5608698,2.550333570233135,0.12746067157685956,15.383573153317737,0.05432395583572704,16.889200105437737,2.08,bj248229,bj,B,g
661428027420,2458711.532672,2.4738871045138855,0.1140410158349378,15.416615930336228,0.050106419844853235,17.009987918471413,2.02,bj248650,bj,G,g
661428027420,2458712.5258466,2.9417862187595887,0.08930458711823339,15.228537849490465,0.03299702839396467,17.27545619409282,1.99,bj249085,bj,G,g
661428027420,2458713.5737914,3.049624095538608,0.12111642580208175,15.189449846287724,0.0431686938425948,16.944632996122714,2.01,bj249564,bj,G,g
661428027420,2458714.5513424,3.159514224759691,0.1211290193987076,15.151014834821472,0.041671588808024726,16.944520107941837,1.58,bj249944,bj,B,g
661428027420,2458715.5489434,2.4983899403822,0.0460217532815737,15.405915065870024,0.02002235282120261,17.995232711746635,2.01,bj250382,bj,G,g
661428027420,2458716.6764968,2.8309424132182546,0.09195690676863548,15.270238034595288,0.03530737999629508,17.243679726151417,1.39,br180714,br,G,g
661428027420,2458717.7307296,3.0137328018665412,0.09755137050485274,15.202303759650702,0.035183642793139534,17.179557173437882,1.35,br180907,br,G,g
661428027420,2458718.5050622,4.1780096784824075,0.053176367791134535,14.847642018028715,0.013834434149508086,17.83834393757215,2.01,bF110681,bF,G,g
661428027420,2458721.5364648,2.3871697897225514,0.06868165904026048,15.455357347998318,0.03127300686322403,17.56053866839529,1.98,bj252828,bj,G,g
661428027420,2458721.7190152,2.796230282191278,0.08885656111849001,15.283633285636489,0.034540509493147506,17.28091685797826,1.37,br182209,br,G,g
661428027420,2458722.7088216,4.277000040891729,0.052743508636692575,14.822217486259648,0.013404231971927735,17.847218069372854,2.03,bF112270,bF,G,g
661428027420,2458723.2547069,2.831663231051551,0.05311715237444185,15.269961618375605,0.020389442698018213,17.839553650607037,2.04,bn161474,bn,G,g
661428027420,2458723.5378442,2.4723274549102654,0.04626464638268413,15.417300643090666,0.020340209793705665,17.989517493823698,1.97,bj253729,bj,G,g
661428027420,2458724.3216812,2.6728238584450903,0.0637131288847959,15.332639774049602,0.025910200084049942,17.64206827806392,2.00,bn161707,bn,G,g
661428027420,2458724.5233079,2.7470300973571176,0.043368064801257246,15.302907077985912,0.01716005984655349,18.059715503435193,1.97,bj254162,bj,G,g
661428027420,2458725.44387,3.2650590220693,0.044513110111029666,15.11533803135762,0.014818664842209025,18.031420763184165,2.17,bn162051,bn,G,g
661428027420,2458725.522188,2.966425491026352,0.055394538418107306,15.219482011155172,0.020297646101152544,17.793973241670034,2.00,bj254602,bj,G,g
661428027420,2458725.7093986,2.204319319833633,0.12480321571703781,15.541879354640658,0.06154084303352572,16.912076172311497,1.47,br183505,br,B,g
661428027420,2458725.7106041,2.197825829956978,0.18565124962169627,15.545082439467627,0.0918156633682261,16.480895919403416,1.43,br183506,br,B,g
661428027420,2458726.5193893,2.672150170501455,0.04630352058670887,15.33291346944682,0.018834986984193478,17.988605579186,2.01,bj255034,bj,G,g
661428027420,2458726.7033753,2.2133104611135193,0.09038616608151101,15.537459780537297,0.04438863612828495,17.262385698257418,1.45,br183865,br,G,g
661428027420,2458727.4328962,2.981051396904806,0.05616877453247596,15.214141962643694,0.020480363357559088,17.778903239645242,1.95,bn162532,bn,G,g
661428027420,2458727.5126153,3.707256776286916,0.048881557121749346,14.977433953092858,0.014331925332527123,17.92977803168387,2.05,bF114128,bF,G,g
661428027420,2458727.6830326,2.954683850404549,0.08850768893699598,15.223788076218842,0.03255983197693182,17.285188109334378,1.50,br184235,br,G,g
661428027420,2458728.4299095,3.0249915403931107,0.056385236781082954,15.198255211146323,0.020260651982199767,17.774727090127573,1.94,bn162954,bn,G,g
661428027420,2458728.5072932,2.2765204723533854,0.05133148649839339,15.50688672179061,0.024508935762968934,17.8766810087144,1.97,bj255877,bj,G,g
661428027420,2458728.6966095,2.8935708222364482,0.13824259787328125,15.246480331030057,0.051930193719738955,16.801035895114296,1.40,br184644,br,B,g
661428027420,2458728.6978267,2.8223270208993623,0.10725837292214999,15.273547288013807,0.04130817835620894,17.076562600047307,1.36,br184645,br,B,g
661428027420,2458729.2524232,2.815157472365698,0.056595921513485456,15.2763088894411,0.021852172248546842,17.77067777234111,1.39,bn163233,bn,G,g
661428027420,2458730.2453813,3.0264357208800496,0.06057925407811066,15.197736986600958,0.02175728195646155,17.696830807708544,2.09,bn163661,bn,G,g
661428027420,2458730.6924689,2.3583561193562654,0.08552662731838702,15.468542158347226,0.03941886663471678,17.322387245758883,1.42,br185410,br,G,g
661428027420,2458731.6912796,2.435153630406803,0.07709966086559283,15.433749708679498,0.03441424728005006,17.435009442077618,1.57,br185794,br,G,g
661428027420,2458732.2167381,3.7343434281646846,0.10467098375079048,14.969529984139772,0.03046661631779488,17.103074846677377,2.14,bn164102,bn,G,g
661428027420,2458741.3947522,3.382517519833421,0.12079959800037217,15.076965485495904,0.03881839786492401,16.947476888860827,2.01,bn166100,bn,G,g
661428027420,2458742.3599954,3.7427807368477346,0.1547017619903189,14.967079658267437,0.04492758217558197,16.678902461028365,1.95,bn166327,bn,G,g
661428027420,2458744.648807,3.707054105781697,0.08361875521303895,14.977493310384105,0.024518107565995415,17.34688136605066,2.16,bF119384,bF,G,g
661428027420,2458746.3705434,3.2039199992038823,0.14325843978199335,15.135861463878191,0.04860161784748145,16.76234006900107,1.41,bn167803,bn,G,g
661428027420,2458747.3815062,3.457855582388677,0.08559559070834728,15.053048494848849,0.02690646943915469,17.321512127913874,1.49,bn167952,bn,G,g
661428027420,2458748.5815909,3.5748854057263713,0.085072885605986,15.016910310057208,0.0258667110516245,17.328162701479343,1.97,bF120888,bF,G,g
661428027420,2458749.3679878,3.276188732216071,0.07262514393406903,15.11164334148508,0.024095185074390613,17.49992309614897,2.02,bn168352,bn,G,g
661428027420,2458750.3790309,3.0108650002654773,0.057750173237419225,15.203337414133134,0.020848469601407776,17.748757383064525,1.48,bn168552,bn,G,g
661428027420,2458752.3076482,3.435197650593343,0.054741763924109746,15.060186297110235,0.017321250001011586,17.806843642907225,1.40,bn168962,bn,G,g
661428027420,2458752.6307013,2.913521653394721,0.06394084481483732,15.239019996957415,0.02385460845846721,17.638194686279338,1.34,br187380,br,G,g
661428027420,2458754.3609047,3.7116116445626757,0.07451837421344626,14.976159300833567,0.021822927772996072,17.47198218340956,2.08,bn169777,bn,G,g
661428027420,2458754.6031854,2.300049615848902,0.07162491988466971,15.495722610871967,0.033848475811662185,17.51498023844215,1.38,br188164,br,G,g
661428027420,2458755.5350553,3.713779111750436,0.03808513724870429,14.975525449298356,0.011146836434840409,18.20075179890714,1.99,bF123478,bF,G,g
661428027420,2458756.5799733,2.6285219789839998,0.07802886735536858,15.350786590228097,0.032266797437477956,17.422002354273925,1.44,br188910,br,G,g
661428027420,2458757.585358,3.6831091919637253,0.07495624405911798,14.984529136192762,0.022121032551220294,17.465621069933476,2.06,bF124255,bF,G,g
661428027420,2458758.3513071,2.98244390514826,0.05596195387930125,15.21363491214185,0.02039542491758855,17.78290843837836,1.40,bn170353,bn,G,g
661428027420,2458760.2862335,3.521610723433155,0.08068834804074258,15.033212253147655,0.024904719180812857,17.385613551184978,1.97,bn170748,bn,G,g
661428027420,2458764.26864,3.722845286381001,0.2969055365565794,14.972878151711505,0.08668730083445156,15.971094870958707,1.48,bn172148,bn,G,g
661428027420,2458764.5761406,2.967497382686587,0.13196611563117883,15.219089760827515,0.04833750852512197,16.851484527433158,2.08,br190640,br,G,g
661428027420,2458766.2939683,3.142625457832092,0.22660930383336167,15.156834061473477,0.07837856085413185,16.26444626994786,1.97,bn172790,bn,G,g
661428027420,2458767.544895,2.825225370526602,0.19499542535516162,15.272432878378444,0.07502111212443999,16.427579554398896,1.50,bF127273,bF,B,g
661428027420,2458768.3155949,2.8064320977722295,0.11572856823669284,15.279679275196031,0.04482272066951486,16.994039160993324,2.00,bn173295,bn,G,g
661428027420,2458769.5646679,2.913503087637977,0.14606929452809594,15.239026915587475,0.05449487010561774,16.74124328205345,2.34,br192295,br,G,g
661428027420,2458771.3140272,3.4511110467937107,0.09444585596362898,15.055168287633759,0.029746518642533103,17.214683344008563,2.09,bn174398,bn,G,g
661428027420,2458772.5693455,3.8305520562816935,0.10775116089908236,14.941912200598694,0.030575443263368366,17.071585716695537,2.00,bF128833,bF,G,g
661428027420,2458773.5699035,3.507588970875704,0.06884288771260372,15.03754388271027,0.021333521799701462,17.557992913602554,1.96,bF129192,bF,G,g
661428027420,2458774.5681037,2.3524660556717603,0.050748418075775896,15.47125720828352,0.023448297526935814,17.889084338903643,1.97,bj271825,bj,G,g
661428027420,2458775.5654809,3.703266027861484,0.055005448919815035,14.978603344398422,0.01614481135969254,17.801626327770535,2.03,bF129878,bF,G,g
661428027420,2458776.5622333,4.188314718236111,0.08773515538949984,14.844967352338074,0.02276913406750272,17.294706487423724,2.06,bF130200,bF,G,g
661428027420,2458777.5587654,4.0286724513143035,0.05318428731106518,14.887160725323742,0.014349393912118747,17.838182251664506,1.96,bF130503,bF,G,g
661428027420,2458778.5551746,3.894178754531576,0.06911628626198871,14.92402591461696,0.01929197472597637,17.553689624688396,1.48,bF130817,bF,B,g
661428027420,2458781.5281242,3.6830399972756633,0.07827307185102352,14.984549534144547,0.023100326357562942,17.418609666001647,2.14,bF131500,bF,G,g
661428027420,2458782.5235468,2.9435311521049194,0.06547580521232577,15.227894031241068,0.024178223301888697,17.612438491384403,2.08,bj274287,bj,G,g
661428027420,2458782.5530244,3.9871924257595666,0.057025978807833465,14.898397633183336,0.015545966423209141,17.762458740569034,2.02,bF131877,bF,G,g
661428027420,2458783.263322,3.265577159085193,0.056947151939964226,15.115165747952833,0.018955019336598215,17.7639605892493,2.19,bn176798,bn,B,g
661428027420,2458783.5217703,4.059828647813074,0.07549190623770631,14.878796362772546,0.02021179388144756,17.457889631863495,2.09,bF132212,bF,G,g
661428027420,2458784.5184575,3.7581012539087806,0.08840294000831646,14.9626444296635,0.025568803417153764,17.28647384008154,1.46,bF132557,bF,B,g
661428027420,2458786.257881,3.0684079419217567,0.06845087112936213,15.182782876896304,0.02424811895975798,17.564193162726344,1.95,bn177186,bn,G,g
661428027420,2458786.508071,3.5089478367710436,0.06533635050406053,15.037123341933857,0.020239050447775627,17.61475343042379,2.19,bF133228,bF,G,g
661428027420,2458791.514869,3.484193069060111,0.06153057450477601,15.044810091041159,0.019195566353148005,17.67991318626521,2.04,bF134198,bF,G,g
661428027420,2458906.6278282,3.6267143620389706,0.07302031074092204,15.00128224193003,0.02188479572861664,17.49403141950321,1.45,bn204218,bn,G,g
661428027420,2458907.8800427,3.392687326752274,0.11340529566956228,15.073706031026276,0.036333034510959435,17.016057273410425,1.94,bF167317,bF,G,g
661428027420,2458908.8712351,3.6763424483480382,0.05346306496655081,14.986525725330466,0.015807022320150785,17.832505979791165,1.47,bF167660,bF,G,g
661428027420,2458909.870497,3.932598313755617,0.053465800287650994,14.91336665063143,0.014777761590698671,17.832450431887544,1.40,bF168027,bF,G,g
661428027420,2458917.8495871,3.756110029537064,0.11058489372750098,14.96321985783852,0.032001451101726766,17.043401099148564,2.00,bF170861,bF,G,g
661428027420,2458918.8419861,2.40927086771016,0.17655219507020267,15.445351549082933,0.07965254651558026,16.53545780767216,1.97,bj316505,bj,G,g
661428027420,2458920.8727244,2.4257194946516507,0.13964594349452886,15.437964176059186,0.06257486463313852,16.790069799901886,2.02,bj317259,bj,B,g
661428027420,2458922.5911788,3.10988404536951,0.08965088285437524,15.168205131543907,0.031334483979660904,17.271254184647166,2.17,bn206529,bn,G,g
661428027420,2458928.5700351,2.9296834738840127,0.08598320892803646,15.233013869153993,0.03190106048571975,17.316606488620515,1.46,bn208154,bn,G,g
661428027420,2458930.5606963,3.511851705857331,0.06504633351054119,15.036225200358524,0.02013255181207631,17.61958355754625,1.49,bn208887,bn,G,g
661428027420,2458931.9983251,2.9604674456744764,0.19747784423330622,15.221664897802942,0.07250538458107353,16.413844667446973,1.42,br239654,br,B,g
661428027420,2458931.9995445,2.67734320394651,0.2637916291876543,15.3308055067669,0.10709498554502081,16.099488086176844,1.47,br239655,br,B,g
661428027420,2458955.9762226,2.653150871285459,0.12786723409740716,15.340660755238442,0.05238530741811213,16.88574243386079,1.38,br240992,br,B,g
661428027420,2458957.9482918,3.059718449327291,0.1007507187843073,15.185861959288399,0.03579141436251598,17.144520228430537,1.44,br241464,br,G,g
661428027420,2458958.93935,2.8456647544575584,0.06333073346483559,15.264606285112079,0.024190394760414256,17.648604316848143,1.95,br241810,br,G,g
661428027420,2458960.9428256,2.451128142300208,0.07954618993632584,15.4266505815662,0.03527487952941105,17.401092154290726,1.46,br242342,br,G,g
661428027420,2458962.9309024,2.950247029558879,0.06937675161361222,15.225419667860011,0.025560406253427113,17.54960570826768,1.48,br242870,br,G,g
661428027420,2458965.9189933,2.4167594929659186,0.06520886922156977,15.441982039369096,0.029328199964421885,17.616873938369114,1.39,br243888,br,G,g
661428027420,2458968.9132785,3.1075378830719833,0.05989320006563984,15.169024543029533,0.020949480543360998,17.709196816804752,1.45,br244938,br,G,g
661428027420,2458973.8999781,2.708035280422983,0.11851134952419275,15.318429827130178,0.047568318329038274,16.96824075246082,1.41,br245276,br,B,g
661428027420,2458974.9597382,2.3270392428743625,0.10967653894729283,15.48305635420283,0.05122974597681594,17.052356268928023,1.98,br245652,br,G,g
661428027420,2458983.4084724,3.145241898962673,0.06983287828174917,15.155930491195717,0.024133375084821402,17.542490754939106,1.44,bn212889,bn,G,g
661428027420,2458985.5386417,3.144118988514384,0.06441125512455521,15.156318188630536,0.022267679463403352,17.630236206575326,1.98,bn213609,bn,B,g
661428027420,2458986.9442247,2.5826369937801092,0.06898252393883554,15.369907203323143,0.02903273067873007,17.55579291062238,1.38,br248793,br,G,g
661428027420,2458990.8600025,2.2768591321387914,0.07109104660272132,15.506725217491507,0.03393836520290182,17.523103341540434,1.45,br249450,br,G,g
661428027420,2458991.5147885,3.143243282776402,0.04964384826121696,15.156620631973091,0.017167205900809085,17.912977012683612,2.03,bn215377,bn,B,g
661428027420,2458991.9214423,2.373551355640093,0.06498849035829793,15.46156904022526,0.02976116917170415,17.62054948969983,1.44,br249794,br,G,g
661428027420,2458993.8517119,3.031982545729608,0.058725731370859034,15.195748880142032,0.021052996098991406,17.73056952596408,1.43,br250206,br,G,g
661428027420,2458998.8255218,3.011674464122146,0.07661242179892605,15.203045555781314,0.027650522163870362,17.441892633791475,1.42,br251536,br,G,g
661428027420,2458999.8482117,2.9872354256745504,0.07796876489906289,15.211891994929683,0.02837026394725626,17.422838974869915,1.41,br251867,br,G,g
661428027420,2459001.8189814,2.483937024981185,0.14642756345942753,15.41221416973853,0.06407585758572149,16.738583521897436,1.43,br252447,br,B,g
661428027420,2459002.8193155,1.9976599288486954,0.11411969993454908,15.64876172686516,0.06209422850778216,17.009239058802162,1.41,br252708,br,B,g
661428027420,2459013.7803301,2.4128116716673484,0.06774227866402809,15.443757059685534,0.030517471568948278,17.57549110887521,1.43,br255426,br,G,g
661428027420,2459018.3753718,2.838259716060459,0.060237073445948544,15.26743528921858,0.023068741546821172,17.70298095151626,2.04,bn222750,bn,G,g
661428027420,2459019.3717312,3.040560179171427,0.0711821899150688,15.19268161366249,0.025446608848551638,17.521712249160778,1.98,bn223130,bn,G,g
661428027420,2459022.7737809,2.6527283134465356,0.0496588809762013,15.340833690327734,0.020347746984017374,17.912648289331003,1.35,br257583,br,G,g
661428027420,2459025.3176734,2.9925364337961593,0.05613587447099116,15.209967005788862,0.020389811856816733,17.779539380521538,1.99,bn224952,bn,G,g
661428027420,2459031.3017906,3.0140892308220057,0.09242393614759853,15.202175359104126,0.03333040015309546,17.238179460702508,1.97,bn225699,bn,G,g
661428027420,2459038.4928427,3.2030866161293785,0.10219445453279825,15.13614391533668,0.03467933969710401,17.129072286601705,1.96,bn228086,bn,G,g
661428027420,2459044.7039662,2.53392552252195,0.0945890043027027,15.390581007548525,0.0405750422409042,17.21303897678579,1.37,br262116,br,G,g
661428027420,2459045.8014035,2.3793133947326828,0.07086507741927392,15.45893649844275,0.03237373363044604,17.526559946636468,1.42,br262407,br,G,g
661428027420,2459048.4873448,3.068063131119288,0.08623567704373007,15.18290489281326,0.03055166323617197,17.313423167946095,1.96,bn229610,bn,G,g
661428027420,2459049.3886699,3.5086307412784636,0.07024496894134816,15.037221461834633,0.021761545383467654,17.53610254940345,2.02,bn229939,bn,G,g
661428027420,2459052.5035229,3.1207787749214257,0.04360740358841875,15.164408163320068,0.015188308798894443,18.053740038234373,2.01,bn231196,bn,G,g
661428027420,2459056.4985877,3.641898154702201,0.06755226778044,14.996746130708903,0.020161568199652605,17.578540778454187,2.10,bn232769,bn,G,g
661428027420,2459066.7505899,1.9307603058533616,0.3377342249088314,15.685744718137437,0.19013360553676387,15.83120292923547,1.97,br267085,br,G,g
661428027420,2459067.7679854,2.3174722567683244,0.1648860116923974,15.48752926287255,0.0773359530968153,16.60968107819031,1.36,br267370,br,G,g
661428027420,2459068.767525,2.7103408374748543,0.17509041719685878,15.317505850329763,0.07021835343906872,16.54448466759866,1.42,br267703,br,G,g
661428027420,2459069.7618055,2.4941735026065954,0.1939391273313043,15.407748969550477,0.08451833805982292,16.43347701873756,1.42,br268034,br,G,g
661428027420,2459070.7609387,2.3668468689023867,0.12441463084914409,15.464640220533038,0.057136478146538196,16.915461973187394,1.36,br268373,br,G,g
661428027420,2459082.6070998,2.6236518801701436,0.09429308546019396,15.352800097115031,0.039064818381780275,17.21644099403639,2.00,br271443,br,G,g
661428027420,2459086.3069217,3.187102914004717,0.07190420271919733,15.141575403774606,0.024522817177521607,17.510754923579054,1.43,bn239390,bn,B,g
661428027420,2459095.6942917,3.597001118302884,0.3147021088241004,15.010214190181951,0.09509797143260432,15.907891478598268,1.38,br275476,br,G,g
661428027420,2459097.4172972,2.4787684982594196,0.21378084742982348,15.414475701715284,0.09374432767720511,16.32771862572577,1.98,bn241224,bn,G,g
661428027420,2459101.4204867,3.3150494621415794,0.05726401689871664,15.098840590600012,0.01877603859003342,17.757936088424565,1.48,bn242003,bn,B,g
661428027420,2459112.3611377,3.7009785324336093,0.06998087928810322,14.979274207350898,0.020552989560094714,17.540192124049664,1.46,bn244793,bn,B,g
661428027420,2459122.37367,3.208647138047428,0.14128021613342198,15.134260723766722,0.04785987542786858,16.777437234875283,2.35,bn247111,bn,G,g
661428027420,2459128.5883504,3.096691044798925,0.06377250785106471,15.172820926804512,0.022384520222899943,17.641056871606033,1.43,br277907,br,G,g
661428027420,2459129.5950183,3.0742951511687666,0.07984931307753984,15.18070172204161,0.028231749828257456,17.39696265051633,1.38,br278321,br,G,g
661428027420,2459133.5672898,2.862686362876973,0.07877765936160824,15.258131199428057,0.029911726174706933,17.41163292912708,2.10,br279698,br,G,g
661428027420,2459139.5542119,2.707262142755897,0.1315341298064073,15.318739846505485,0.05281050474071028,16.855044471518312,2.44,br281764,br,B,g
661428027420,2459140.5533829,2.6373162740950042,0.14482112764412924,15.347160085570884,0.05968729299727925,16.75056079950479,1.97,br282139,br,B,g
661428027420,2459142.5551115,3.000699701404093,0.11562949436667688,15.20700928462711,0.04188497534373302,16.994969045113088,1.41,br282630,br,B,g
661428027420,2459146.5088933,4.023306734506283,0.07928937417374765,14.888607761817713,0.02142121097146355,17.40460313643037,2.00,bF173799,bF,G,g
661428027420,2459148.5162343,3.6520796622303613,0.07675762099149182,14.993715016877857,0.022845119615745056,17.439836846826804,2.06,bF174474,bF,G,g
661428027420,2459150.5238116,3.9317719893185568,0.20821750097951175,14.913594811393683,0.057562689607829925,16.356347536985705,2.06,bF175059,bF,B,g
661428027420,2459151.5119855,3.749602655584553,0.09007931479285679,14.965102502049618,0.026112713180971317,17.26607792652206,2.04,bF176195,bF,G,g
661428027420,2459153.509414,4.379135817153049,0.11584633619090412,14.796594585103804,0.02875451593646844,16.992934853572912,2.21,bF175138,bF,G,g
661428027420,2459155.502684,2.9404463039686144,0.1251953849540799,15.229032489584815,0.04627934881307414,16.908669811738548,2.06,bF175492,bF,B,g
661428027420,2459156.5007035,3.0377362437245043,0.1526129172747615,15.193690465143861,0.054607639513182364,16.69366237595777,2.17,bF175817,bF,G,g
661428027420,2459255.8917343,2.5717040588018385,0.25529381592906364,15.374513146550825,0.10790249260369772,16.13503987427891,2.09,bj353076,bj,G,g
661428027420,2459256.8873786,3.8932365105891695,0.11497880949237611,14.924288653492994,0.03210104664836463,17.001096092482577,1.42,bF204017,bF,B,g
661428027420,2459258.8767489,2.1270040253270492,0.06255718895771686,15.580644842782023,0.03196841365112236,17.661947548380347,1.95,bj354103,bj,G,g
661428027420,2459259.8760427,2.4395108800717202,0.05502001369294393,15.431808723832583,0.024514898948908743,17.801338876098587,1.44,bj354453,bj,G,g
661428027420,2459260.8802877,3.923715372064323,0.08981719518414798,14.915821882409242,0.024881362895179344,17.269241889520423,1.49,bF205344,bF,G,g
661428027420,2459267.8669301,2.917450737956443,0.06291968386154786,15.237556793320167,0.02344202759940306,17.655674281806043,1.94,bj357315,bj,G,g
661428027420,2459268.8757094,3.9883095887205973,0.06235888520121184,14.898093465676602,0.016995018929707114,17.66539475483947,1.42,bF207017,bF,G,g
661428027420,2459270.6141983,3.244284084477399,0.0717414726140704,15.122268432202103,0.0240360768374556,17.513214893806673,1.97,bn281569,bn,B,g
661428027420,2459271.8772622,3.438528439536314,0.09055045485115609,15.059134070593954,0.028623991098989235,17.260414020955835,2.13,bF207991,bF,G,g
661428027420,2459273.8581521,4.543758629387894,0.10501213869571524,14.756527489770605,0.025120971056611444,17.099541852722947,1.97,bF208687,bF,B,g
661428027420,2459274.8579705,4.19946481652061,0.10770553765943111,14.842080754645599,0.027877656249382606,17.072045528844704,1.97,bF209045,bF,B,g
661428027420,2459276.597738,3.3805519310601344,0.14105603426891053,15.077596592708511,0.04535406629034364,16.77916143725848,1.96,bn282865,bn,B,g
661428027420,2459277.8322196,3.8332634339388907,0.07818031823208178,14.941143956370013,0.022168736440501224,17.419897026715944,1.38,bF210040,bF,G,g
661428027420,2459278.8343934,2.5133009135500872,0.07673135193123418,15.399454399536703,0.033184901558686065,17.440208486163783,2.01,bj361212,bj,G,g
661428027420,2459283.8076288,2.3729317229468916,0.07166724392841613,15.46185251649236,0.03282824256161898,17.514338853083164,1.47,bj362956,bj,G,g
661428027420,2459285.6289598,2.8228616010236833,0.060274031480474964,15.273341656976147,0.023208807539644678,17.70231500994308,2.14,bn285068,bn,B,g
661428027420,2459285.895429,3.8481564749638597,0.04980736842295512,14.936933814418914,0.014068670099623,17.909406620571417,2.15,bF212798,bF,G,g
661428027420,2459288.7996619,3.6209466165075437,0.07626774596568305,15.003010317093539,0.02289448938512671,17.446788333091064,2.19,bF213795,bF,G,g
661428027420,2459290.8203326,3.8382276150762595,0.04727488206185448,14.939738807903913,0.013387882774263244,17.96606447626661,2.34,bF214032,bF,G,g
661428027420,2459291.8010616,2.8154353233889395,0.04642558673055369,15.276201734501416,0.01792354946076301,17.985747108698497,1.96,bj365662,bj,G,g
661428027420,2459292.6234626,3.0528792850756408,0.055486177081059095,15.188291542146462,0.01975546898937903,17.7921786025152,2.04,bn286651,bn,G,g
661428027420,2459294.7971091,3.40341894439674,0.09155927042364972,15.070277092445307,0.029241462111654005,17.248384802927987,1.92,bF215260,bF,G,g
661428027420,2459295.5364414,2.9480420414399804,0.07964086042246592,15.226231440736672,0.029363947805449753,17.39980075293351,1.94,bn287350,bn,G,g
661428027420,2459295.7994215,3.3753662032689085,0.07627335889631084,15.079263378304422,0.024562023761156165,17.446708431191762,1.55,bF215631,bF,G,g
661428027420,2459296.6118163,3.007734906074016,0.055303759617818804,15.204466732229454,0.019986063955266014,17.795753970984585,1.41,bn287751,bn,G,g
661428027420,2459298.5396651,3.0531110910993235,0.04369809823734018,15.188209105006207,0.01555722391011055,18.0514842697599,1.38,bn288134,bn,G,g
661428027420,2459299.9921408,2.706787880347947,0.14465837008669075,15.318930064130363,0.05809001877519453,16.751781692816504,1.96,br330920,br,B,g
661428027420,2459302.8729309,2.019786389452917,0.12154780552271344,15.636802018947016,0.06541146163074124,16.94077280567355,2.07,bj369197,bj,B,g
661428027420,2459304.761068,3.8451046009203598,0.11820706278325688,14.93779522553769,0.033415459693120875,16.97103204621788,1.40,bF218647,bF,B,g
661428027420,2459305.7887114,2.858983954203283,0.09437684031151883,15.259536327469391,0.03588111151408157,17.215477028210792,2.01,bj370318,bj,G,g
661428027420,2459310.7431526,2.9315286916902124,0.05721418350039519,15.232330249524658,0.021213959142892716,17.758881350107448,2.00,bj372205,bj,G,g
661428027420,2459311.8159633,3.1558187178091623,0.06914808289071966,15.152285502951113,0.023816627754842674,17.553190251613138,1.99,bj372673,bj,G,g
661428027420,2459312.9754116,2.5626761009395125,0.07555169251992444,15.378331325377847,0.032045175308285934,17.457030116662903,2.14,br334901,br,G,g
661428027420,2459314.5333916,3.124451721261769,0.06630703736594204,15.16313107633919,0.023067364495235415,17.59874155185546,1.44,bn292981,bn,B,g
661428027420,2459315.5436203,2.8730992458062703,0.08178721079952334,15.254189051940745,0.03094189743119973,17.370927117344507,1.48,bn293337,bn,B,g
