# "asas_sn_id":661427864846,"ra_deg":272.05804,"dec_deg":-33.60878,"name":"OGLE-BLG-RRLYR-14181"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427864846,2458721.7108569,1.4652047830624406,0.04894693298011719,15.985319802982382,0.0363110936006269,17.928326901305805,1.38,bH111667,bH,G,g
661427864846,2458722.4273557,1.395295591572612,0.030980106348963737,16.038400067075372,0.0241339747961395,18.424933350746638,2.14,bp161327,bp,G,g
661427864846,2458722.7128659,1.6153004747147712,0.047954740958853666,15.879432320517415,0.03226936365677769,17.95056173802024,1.43,bl253469,bl,G,g
661427864846,2458723.7093805,1.2844134805523726,0.03977584478531563,16.128303484649805,0.033660977988559264,18.153592080827604,1.44,bl253902,bl,G,g
661427864846,2458724.4440303,1.6126175080065366,0.04454534122603207,15.881237195844298,0.030025005259048845,18.030634886280172,1.96,bp161766,bp,G,g
661427864846,2458724.7065992,1.7713599145400565,0.04723975684559477,15.779298591105771,0.02898765031725506,17.966871477619833,1.43,bl254343,bl,G,g
661427864846,2458725.6811953,1.253703804588672,0.051978130564799066,16.154578262758093,0.045064845299526556,17.863088972201876,1.35,bH113303,bH,G,g
661427864846,2458726.7032273,1.631141562338252,0.05939139998541175,15.868836487501222,0.03957711031335585,17.718331704767014,1.44,bH113695,bH,G,g
661427864846,2458727.4402231,1.3893020815320896,0.03774261650731685,16.043073906284846,0.02952891506135661,18.21056060058609,2.06,bp162499,bp,G,g
661427864846,2458728.4374794,1.2766647684527366,0.0374673181189058,16.13487343848969,0.03189979608411748,18.218509092068004,2.18,bp162921,bp,G,g
661427864846,2458729.2621048,1.3752296832482962,0.03988844342888104,16.054127528071987,0.03152709998568039,18.150522888644364,1.95,bp163201,bp,G,g
661427864846,2458730.2490443,1.5654328350465003,0.0385630855067373,15.913479524952482,0.026776234886300147,18.18721117304494,1.97,bp163626,bp,G,g
661427864846,2458730.6688594,1.2997706624235972,0.06279804667055053,16.11539879695813,0.052515992516522544,17.657775273333055,1.38,bH115260,bH,B,g
661427864846,2458732.2505864,1.5830500038012978,0.0616698435552844,15.901329039434621,0.042343854259869654,17.67745849468009,2.01,bp164090,bp,G,g
661427864846,2458736.680501,1.7135015463060619,0.13017321835188034,15.815354370571942,0.08257513916364748,16.866336505669693,1.98,bH116636,bH,G,g
661427864846,2458738.6663383,1.2086044858698601,0.09442457086969329,16.19435511766308,0.08492058760262072,17.21492806201543,2.02,bH116952,bH,B,g
661427864846,2458741.4011043,1.4713567377510754,0.10173262173987019,15.980770666409057,0.07515440262487841,17.13399001945253,2.02,bp166065,bp,G,g
661427864846,2458742.382042,1.149750119993978,0.12478073484379815,16.248556963353888,0.11796583550395971,16.912271764199534,1.95,bp166305,bp,G,g
661427864846,2458742.6584359,1.2713957497913944,0.09638056019649087,16.139363734098655,0.0823987955690708,17.19266699584396,2.06,bH118499,bH,G,g
661427864846,2458743.3102092,1.0938440627157484,0.07786890638118843,16.30267708769337,0.07737859400323091,17.424230423062877,1.96,bp166656,bp,G,g
661427864846,2458743.6560954,1.7235159671926463,0.11030148064527844,15.809027344274888,0.0695629840552947,17.046187255732505,2.13,bl260740,bl,G,g
661427864846,2458744.2266758,1.5254002297702103,0.05567431327371529,15.941606103606624,0.039671921326069594,17.788503439331254,2.43,bp167000,bp,G,g
661427864846,2458744.6527272,1.4454943275292287,0.0687180999383198,16.00002464294971,0.05167338637513103,17.559962754673478,2.12,bl261077,bl,G,g
661427864846,2458745.6467816,1.763775219342714,0.07510601325111077,15.78395753086442,0.04628535996528124,17.463453837599236,1.93,bH119600,bH,G,g
661427864846,2458746.3357818,1.1148320262820894,0.09081159114725411,16.282042031297735,0.08854091820110564,17.25728739845415,1.50,bp167739,bp,B,g
661427864846,2458746.6442718,1.29415123287442,0.04055296384060536,16.120103046278434,0.03406039989970355,18.132584110414456,1.40,bH119976,bH,G,g
661427864846,2458747.3864559,1.5559230291667774,0.11099798769471281,15.920095350215789,0.07754238761367128,17.039352847831484,1.56,bp167916,bp,G,g
661427864846,2458747.6410323,1.5074859224441268,0.04298186647142611,15.954432459278925,0.030991612844974127,18.06942743484255,1.41,bH120363,bH,G,g
661427864846,2458748.64265,1.520467521447749,0.07453751024410202,15.945122753134914,0.05328560573058459,17.471703406338957,1.39,bH120752,bH,G,g
661427864846,2458749.3071227,1.5450187005989118,0.04206016155972437,15.927731271265591,0.029590300036512113,18.092963270074154,1.97,bp168280,bp,G,g
661427864846,2458750.6365819,1.6978245064301167,0.04273785036324088,15.825333627518072,0.027361005216676566,18.075608926070746,1.97,bl263439,bl,G,g
661427864846,2458751.6336461,1.3300733010802424,0.0477963870018617,16.09037668268886,0.03905994844422993,17.954152939182734,1.46,bH121852,bH,G,g
661427864846,2458752.2603253,1.3890033778979936,0.04804967284537641,16.04330736754821,0.037600992263784855,17.948414523830955,1.94,bp168885,bp,G,g
661427864846,2458752.6301274,1.5973877478250074,0.054256790476691796,15.891539749749246,0.03691950957904451,17.816505361960825,1.43,bH122236,bH,G,g
661427864846,2458753.5836072,1.259979598335045,0.05218175565792097,16.149156839651507,0.04501604605592397,17.858843894265277,1.43,bl264602,bl,G,g
661427864846,2458754.6270482,1.4700992906382355,0.04683880288524919,15.981698952214431,0.03463149910403137,17.976126144532653,1.39,bH122987,bH,G,g
661427864846,2458755.5389174,1.2005298189113016,0.047153741884907174,16.201633243311687,0.04269287314552762,17.968850206749998,1.39,bH123290,bH,G,g
661427864846,2458756.6202995,1.497514709679113,0.04447386073325209,15.961637879685464,0.03228092028644226,18.03237853200867,1.43,bH123730,bH,G,g
661427864846,2458757.6136157,1.8489709269963288,0.060578137614471964,15.732740416239805,0.03561213472503214,17.69685081779587,1.42,bH124097,bH,B,g
661427864846,2458758.3549655,1.15594021929155,0.04675673176533827,16.242727185650388,0.04396640386705256,17.97803024411226,2.02,bp170316,bp,G,g
661427864846,2458758.6115184,1.1996079358626988,0.04897002586173528,16.202467296981858,0.0443714045138155,17.927814778004464,1.37,bH124455,bH,G,g
661427864846,2458763.536581,1.826138785140198,0.08107181654961883,15.746231171036085,0.048255664051887054,17.38046585089119,2.00,bl267814,bl,G,g
661427864846,2458764.4880492,1.0643088266315217,0.07945779980889799,16.3323964625321,0.08114860230810186,17.402299273326307,2.27,bl268145,bl,G,g
661427864846,2458766.5908617,1.6689677380771883,0.11667034386812704,15.843945768167206,0.07598444731299085,16.985239416727023,1.49,bH126752,bH,G,g
661427864846,2458767.5643228,1.1506439462645162,0.1472085867550988,16.24771323000771,0.1390606833233809,16.732807753021497,1.39,bH127097,bH,B,g
661427864846,2458768.2448175,1.5704993652459946,0.07111731828007846,15.909971209271482,0.04922092591933055,17.522702182134452,2.08,bp173198,bp,G,g
661427864846,2458770.3266541,1.0696862222010397,0.15652032814765107,16.326924617208075,0.15904738037549787,16.666213737102932,2.12,bp174018,bp,G,g
661427864846,2458772.5731895,1.2674600520135064,0.08162081878763458,16.142729922117912,0.0699969053462221,17.37313824362007,1.37,bH128650,bH,B,g
661427864846,2458773.573729,1.6476472688140333,0.09501611856329378,15.857905015293316,0.06268234208712026,17.208147397975253,1.45,bH129011,bH,G,g
661427864846,2458775.5682865,1.5470036600232617,0.053332858811121604,15.926337269310435,0.03747276118717728,17.835153451755975,1.96,bl272222,bl,G,g
661427864846,2458777.5626088,1.2782867684381898,0.05132609065422548,16.133494888392374,0.04364375064301688,17.876795144729222,1.37,bH130326,bH,G,g
661427864846,2458778.5590063,1.6313996895918605,0.05588528115133748,15.868664683938524,0.03723481817743153,17.78439701106744,1.35,bH130641,bH,G,g
661427864846,2458781.5319463,1.4557214940433532,0.05216621691929709,15.992369886023958,0.0389514133897919,17.859167254093137,1.36,bH131325,bH,G,g
661427864846,2458783.5242602,1.5482227696004645,0.043570527371332476,15.925481996519203,0.03058944088136922,18.05465856993,2.20,bl274698,bl,G,g
661427864846,2458785.5241586,1.6424057732204425,0.057839109946372265,15.86136446489791,0.03827835897369179,17.74708660838304,1.45,bH132720,bH,G,g
661427864846,2458786.2641868,0.9789327414383047,0.050751283842061554,16.42318348681329,0.056351612959345675,17.889023029044544,1.98,bp177149,bp,G,g
661427864846,2458786.5158463,1.3358820023619393,0.05546026423919633,16.08564537511132,0.04512591367020834,17.792685775359235,1.36,bH133057,bH,G,g
661427864846,2458787.2602515,1.5553534227582062,0.05217044180000002,15.920492899142548,0.03645923886286864,17.85907932515236,2.45,bp177504,bp,G,g
661427864846,2458791.5143794,1.3759391653403528,0.07154156019572624,16.05356754033336,0.056515990960183074,17.516244593652676,1.45,bl277022,bl,G,g
661427864846,2458900.8682958,1.551917413871826,0.08156260426938018,15.92289410648142,0.05712610983560541,17.373912900893565,1.47,bl310230,bl,G,g
661427864846,2458901.8768706,1.607502271500304,0.06376831057506563,15.88468663407797,0.043118683120219055,17.641128333190984,1.43,bH165474,bH,G,g
661427864846,2458903.6228895,1.5488125103256938,0.049761983663100036,15.925068502447182,0.03492295698587071,17.910396400645286,1.93,bp203330,bp,G,g
661427864846,2458904.6109834,1.230410776440745,0.05235358177050716,16.174940306775515,0.04624964949223698,17.855274613217148,1.98,bp203677,bp,G,g
661427864846,2458904.8746188,1.3029151026476613,0.05787158335876335,16.112775326770635,0.04827935053277853,17.746477199529913,1.35,bH166413,bH,G,g
661427864846,2458906.6241393,1.7151449768411662,0.04877854705973268,15.81431353293728,0.030912931888232756,17.932068461254886,1.92,bp204170,bp,G,g
661427864846,2458908.8555663,1.698920370063203,0.07054633859489469,15.824633063356524,0.04513501878706948,17.531454415234585,1.50,bl312860,bl,G,g
661427864846,2458909.8536089,1.5350565636266247,0.037601658162104847,15.934754664901785,0.02662531696613526,18.21462311915137,1.54,bl313239,bl,G,g
661427864846,2458911.8504073,1.250334169668665,0.048723701100751506,16.157500372466846,0.042357112170072334,17.9332899356466,1.41,bH168855,bH,G,g
661427864846,2458913.8998089,1.5953721952977324,0.059252935718841736,15.892910575418036,0.04037011871061536,17.72086593001496,1.38,bH169590,bH,G,g
661427864846,2458915.837209,1.868338666320969,0.06407432813653571,15.721426617623047,0.03727697237096939,17.635930458933743,1.47,bl315433,bl,G,g
661427864846,2458916.8347766,1.0505261138843112,0.16511256719977901,16.346548490958245,0.1708383821848091,16.608190286586158,2.03,bH170615,bH,B,g
661427864846,2458922.8141205,1.8018201090773254,0.09062567558428687,15.760787048481092,0.05467036837756143,17.25951246866189,1.42,bH172691,bH,B,g
661427864846,2458929.5580474,1.6480275146355299,0.0621280636319768,15.857654476824528,0.04097656340569993,17.669421066418426,1.96,bp208483,bp,G,g
661427864846,2458930.5495877,1.256599871828518,0.04515528316800313,16.152073094576043,0.03905923486926484,18.015869186253582,2.01,bp208832,bp,G,g
661427864846,2458983.3936237,1.5787153371020997,0.048969803470436925,15.904306051965289,0.03371605127253699,17.92781970875196,1.98,bp212838,bp,G,g
661427864846,2458985.4137888,1.4740775862814128,0.04151587329163189,15.978764765565698,0.030613008195770616,18.10710516695577,1.99,bp213474,bp,B,g
661427864846,2458989.4168624,1.3128843977114744,0.057177576140485194,16.104499404252525,0.04733816579088813,17.75957625920748,1.95,bp214775,bp,G,g
661427864846,2459009.430621,1.3472351823441646,0.09135546997029098,16.07645708308833,0.0737060798159768,17.250804221087993,2.09,bp220747,bp,G,g
661427864846,2459016.3151732,1.716393630053779,0.041032068910841324,15.813523387049235,0.02598475904486488,18.119832072869094,1.99,bp221815,bp,G,g
661427864846,2459019.2958473,1.089305415047544,0.05104098368996701,16.30719146588279,0.05093092289031609,17.88284302205128,2.09,bp223045,bp,G,g
661427864846,2459025.3101394,1.5423104774579055,0.051581290263208686,15.929636100002263,0.036352356202445646,17.871410107806753,2.11,bp224924,bp,G,g
661427864846,2459031.267021,1.0975847713150202,0.079028514811908,16.29897044056043,0.07826325749330787,17.40818106071451,2.04,bp225646,bp,G,g
661427864846,2459037.436529,1.3311883585522,0.09281842498201415,16.089466844804896,0.07578911858986057,17.233555124726998,2.04,bp227769,bp,G,g
661427864846,2459038.2384782,1.2301162806944375,0.04304074373109075,16.175200206128796,0.038031703045667394,18.067941193439587,1.98,bp227857,bp,G,g
661427864846,2459050.4476626,1.4387837797426024,0.039628288468050006,16.005076789491092,0.029937942866865293,18.1576273221619,2.03,bp230331,bp,G,g
661427864846,2459054.3752833,1.2457167714310908,0.042421482117678336,16.161517343494452,0.03701508056014885,18.083676016980647,1.98,bp231910,bp,G,g
661427864846,2459060.213096,1.449036979528142,0.07399053848414056,15.997366950184544,0.05550203306648238,17.479700141399906,2.06,bp233835,bp,G,g
661427864846,2459075.245054,1.4521125565755748,0.032222225987386215,15.995064920206204,0.024119451707336512,18.38225176342493,1.94,bp236912,bp,B,g
661427864846,2459081.4728068,1.3859352425029334,0.045200618119134714,16.045708276175496,0.035449785202449235,18.014779676853227,1.49,bp238012,bp,B,g
661427864846,2459100.3941667,1.5554494073673482,0.04773033929951349,15.920425897811402,0.03335422119208477,17.95565430735233,1.94,bp241595,bp,B,g
661427864846,2459103.4121321,1.5449153207771211,0.06025349404553047,15.927803922147213,0.04239256833663546,17.702685020640484,2.00,bp242721,bp,B,g
661427864846,2459104.264111,1.7440522340692688,0.05884577499073509,15.796166902688304,0.03667481836466172,17.728352394389013,1.45,bp242991,bp,B,g
661427864846,2459110.3730073,1.6344649571896828,0.05973334046667483,15.866626587847328,0.039724035501595124,17.712098605267702,1.49,bp244018,bp,B,g
661427864846,2459115.2466265,1.1195382695978953,0.06710175772883353,16.277468262731055,0.0651489057267434,17.58580586981498,1.98,bp245493,bp,G,g
661427864846,2459121.3229737,1.6610870663452992,0.1096703157904837,15.849084630494005,0.07176436889123065,17.052417876436966,2.03,bp247057,bp,G,g
661427864846,2459127.3424047,1.3180296497308213,0.09689191797474137,16.10025267218799,0.07990510848368758,17.186921729324997,2.03,bp248147,bp,G,g
661427864846,2459133.3211184,1.2930054097318604,0.05122450218016789,16.12106476752173,0.04306154196920205,17.878946245318723,1.95,bp249586,bp,B,g
661427864846,2459134.3214954,1.5234079014874555,0.04891800591749769,15.943025112716501,0.03490315726377721,17.928968748334,2.00,bp249735,bp,B,g
661427864846,2459138.308655,1.6220668175461004,0.05561922064589354,15.874893772110601,0.03727076712324366,17.789578363694254,1.44,bp250888,bp,G,g
661427864846,2459146.2869737,1.2753442416497358,0.16398217243959604,16.135997058258788,0.13975951430305855,16.615649022297905,1.49,bp252761,bp,G,g
661427864846,2459148.4995405,0.8559676456402014,0.09340539167329959,16.56892224909835,0.11861149210722281,17.22671074671333,2.48,bl321222,bl,B,g
661427864846,2459150.5260719,1.4919344095901075,0.09957060282565212,15.965691295974175,0.07254267709032461,17.157312770279603,1.40,bl321893,bl,B,g
661427864846,2459151.5159279,1.3061618833184228,0.0878563739636087,16.110073107432708,0.07311196251836717,17.293207424046447,1.41,bH176313,bH,B,g
661427864846,2459152.2631955,1.6685142228119818,0.10219189667857491,15.844240839692175,0.06657309062458339,17.129099462143714,2.11,bp254906,bp,B,g
661427864846,2459155.5024883,1.57937763549058,0.0896983783016335,15.903850662364343,0.061732061473758766,17.270679133180295,2.41,bl322368,bl,G,g
661427864846,2459250.8869751,-0.04453914143659299,0.21717808763087051,16.310600599908284,99.999,16.310600599908284,2.08,bH202426,bH,G,g
661427864846,2459251.8866507,1.6442122449579548,0.159299255932882,15.860170926765427,0.10530961904426438,16.64710624326701,1.96,bH202749,bH,B,g
661427864846,2459251.8879428,1.9447965053473437,0.17902221012411001,15.67788020867836,0.10005641119547384,16.520373325389425,2.02,bH202750,bH,B,g
661427864846,2459255.872369,1.3098388443332483,0.05274518389092209,16.10702095818511,0.04377005756746453,17.847183584460286,1.96,bH204046,bH,B,g
661427864846,2459257.8775793,1.2411979417212118,0.06503002776939203,16.165463005476976,0.05694886401019676,17.619855762786763,1.42,bl353766,bl,G,g
661427864846,2459259.8615215,1.3500686967912237,0.051442664209737685,16.07417595312196,0.041417106767462096,17.874331980040893,1.93,bH205362,bH,B,g
661427864846,2459260.8607322,1.5482376673717662,0.05514773010156826,15.925471549074448,0.03871704335598966,17.7988215078358,1.41,bH205702,bH,B,g
661427864846,2459262.88918,1.5110678190313576,0.060395014323814666,15.951855730842146,0.04344394994916919,17.700137889931796,1.38,bH206364,bH,G,g
661427864846,2459264.8669337,1.233082575999014,0.05950528788412409,16.172585219722574,0.05245363287305493,17.716251709858003,1.45,bH207030,bH,B,g
661427864846,2459266.8597207,1.426199246529804,0.04542697735137003,16.01461511560391,0.034621494447645236,18.00935601039687,1.50,bH207727,bH,B,g
661427864846,2459267.8587796,1.5030489983764872,0.05357356570785723,15.957632775975183,0.03874267352686071,17.830264229516423,2.00,bH208087,bH,G,g
661427864846,2459268.8581567,1.6296031604773105,0.04544763873441848,15.869860976606507,0.03031388777225429,18.00886230130694,1.38,bH208441,bH,B,g
661427864846,2459269.8443152,1.2966972777797685,0.05414707491341963,16.11796912450635,0.04538878674212407,17.818703110159483,1.97,bl358050,bl,B,g
661427864846,2459269.861546,1.2061494960736943,0.04794489364422448,16.196562772970648,0.04320692832880368,17.950784712510067,1.45,bH208798,bH,B,g
661427864846,2459271.8576373,1.4326683976661956,0.12879535759142885,16.009701419367982,0.09771622947206596,16.877890088369522,1.43,bl358716,bl,G,g
661427864846,2459272.8368729,1.88382066375852,0.12918857678454482,15.712466731298264,0.07454126009531745,16.874580326883642,1.98,bl359075,bl,G,g
661427864846,2459273.8672747,1.5189452406121777,0.1107839053238856,15.946210328719133,0.07927691214661317,17.041448934665596,1.94,bl359474,bl,G,g
661427864846,2459274.8256917,1.2270490082996615,0.1108385836009966,16.177910850328082,0.09818411529656614,17.040913193129928,1.97,bl359816,bl,G,g
661427864846,2459275.8453894,1.753937165346146,0.0995666745891364,15.790030545420182,0.0617038331992817,17.157355605339536,1.35,bH210826,bH,B,g
661427864846,2459275.89789,1.4474265334399388,0.10783252190573245,15.998574298246153,0.08097769401978228,17.070766205741645,1.54,bl360224,bl,G,g
661427864846,2459277.9038382,1.323505470682733,0.08374540182771607,16.09575127031119,0.06877766106651852,17.345238184578093,1.94,bl360926,bl,G,g
661427864846,2459282.6542467,1.5050530241850255,0.2803031042535203,15.9561861204554,0.20243624798340087,16.033570842846775,1.48,bp284832,bp,B,g
661427864846,2459283.8007082,1.3828368202349393,0.058567029272349344,16.048138285264024,0.046035666316471886,17.733507622370507,1.42,bH213487,bH,G,g
661427864846,2459287.7951677,1.5157869269288538,0.06952956491413641,15.94847022946864,0.04985899580901457,17.547216832023192,1.44,bH214866,bH,B,g
661427864846,2459288.8277794,1.0986903127963192,0.07397171846234248,16.297877383937266,0.0731817154210221,17.47997634128456,1.44,bH215253,bH,G,g
661427864846,2459291.546245,1.3842872653107507,0.05741272954129406,16.047000063176856,0.04508106255802724,17.755120124496845,1.45,bp286353,bp,B,g
661427864846,2459293.8030118,1.5229451392823805,0.055200369219106295,15.943354974474076,0.03939761175730075,17.797785654923345,1.39,bH216571,bH,B,g
661427864846,2459294.7891466,1.5234147472692257,0.039507781606478436,15.943020233723548,0.02818880475824739,18.160934000482904,1.44,bH216927,bH,B,g
661427864846,2459295.7850287,1.170394909637425,0.04479193032730177,16.2292345616379,0.04159867783911333,18.02464116405836,1.97,bH217293,bH,B,g
661427864846,2459297.7756167,1.0912845824631106,0.05397509062464298,16.30522057331621,0.05376102412580313,17.822157160964526,1.46,bH218030,bH,B,g
661427864846,2459298.7594222,1.5714116969039547,0.0769760172036359,15.909340668482745,0.05324485243545279,17.436752019891,1.95,bl368106,bl,G,g
661427864846,2459299.7608028,1.3167919202142004,0.11248107067398082,16.10127273962791,0.09284840791048848,17.024942007402423,1.47,bl368499,bl,G,g
661427864846,2459300.7831336,1.6405661594063894,0.10170188731702177,15.862581249915102,0.06738254904173689,17.134318080566914,1.97,bH219083,bH,G,g
661427864846,2459300.7929139,1.2484649668698053,0.08938463979864267,16.159124721940657,0.07782134040655832,17.27448337552146,1.46,bl368915,bl,G,g
661427864846,2459303.8595258,1.4679420276658663,0.06257109815485727,15.983293360651516,0.04633157299811456,17.661706168604038,1.47,bl369881,bl,G,g
661427864846,2459305.5213966,1.242859457330536,0.6373129667198384,15.141758724713782,99.999,15.141758724713782,1.49,bp289696,bp,B,g
661427864846,2459305.7585463,1.224384495152423,0.11801452854734619,16.18027106897336,0.10476828314339086,16.972801922000155,1.92,bH220695,bH,G,g
661427864846,2459309.7478618,1.6013256662388775,0.040977984625448716,15.888866460710895,0.027815258679375253,18.121264123519964,1.99,bl372110,bl,G,g
661427864846,2459310.8071565,1.5782648268025445,0.045806716425187806,15.904615927429035,0.03154724626201279,18.000317708324403,1.99,bH222564,bH,B,g
661427864846,2459311.834465,1.6925814701769593,0.048006612797493624,15.8286916671511,0.030829299378649918,17.949387950104594,2.00,bl372982,bl,G,g
661427864846,2459313.4678416,1.3344367166478195,0.043204618194270336,16.086820664913315,0.03519203340978303,18.063815182536235,1.50,bp292649,bp,G,g
661427864846,2459314.8334387,1.3261313939247956,0.04808162581801,16.093599231361004,0.039409848072468084,17.947692750568798,1.35,bH224150,bH,G,g
661427864846,2459315.8160927,1.5037263538511654,0.03813808044130065,15.957143594517548,0.02756780524336435,18.199243535362687,1.48,bH224540,bH,G,g
661427864846,2459315.8675914,1.378218659952171,0.040342996743638726,16.05177030825683,0.031817217899604115,18.13822022349752,1.46,bl374654,bl,G,g
661427864846,2459316.718364,1.2989118826506145,0.05488109988744802,16.11611639774946,0.04592564764373938,17.804083594934934,1.46,bH224871,bH,B,g
661427864846,2459316.8379633,1.7518635596090406,0.049325314331166596,15.791314924803007,0.0306042510017499,17.919965957632314,1.99,bl375053,bl,G,g
661427864846,2459317.4688575,1.6973159505595117,0.05233873788474464,15.825658890953846,0.03351758549412359,17.855582497202388,1.51,bp294226,bp,G,g
661427864846,2459317.7208519,1.4942184825539266,0.033087845362519984,15.964030362134329,0.02406947158464756,18.353469392970982,1.41,bH225278,bH,G,g
661427864846,2459317.7621381,1.5856747129229967,0.039375520724987415,15.899530371120463,0.026991336054040853,18.16457483594053,1.49,bl375415,bl,G,g
661427864846,2459318.4679145,1.4586672748636533,0.026378870961167287,15.990175023065929,0.01965676910797624,18.59950010288449,1.39,bp294627,bp,G,g
661427864846,2459318.7080747,1.2388081554289734,0.051256813237583285,16.16755548283436,0.044973813893615495,17.87826160761927,1.44,bH225673,bH,G,g
661427864846,2459319.5610664,1.1805307016255373,0.06183697140840349,16.219872407038093,0.05693549457410091,17.67452008400592,1.45,bp295084,bp,G,g
661427864846,2459320.4539203,1.4860282926629769,0.04826348883913232,15.969997927068016,0.035302365516587324,17.94359382969335,1.43,bp295373,bp,G,g
661427864846,2459321.571332,1.4902020150300919,0.03797673710261426,15.966952756510178,0.027700312878200895,18.2038464910613,1.41,bp295718,bp,G,g
661427864846,2459321.787591,1.2605541194322678,0.04223438012930061,16.148661882284298,0.03641805949896744,18.088475300294085,1.44,bH226873,bH,G,g
661427864846,2459322.4456804,1.4128952581782785,0.025203744060222213,16.02479070329647,0.0193895292803408,18.648977959496854,1.47,bp296001,bp,G,g
661427864846,2459322.7570905,1.63733423552856,0.0389179292351234,15.864722265491839,0.025835957055551022,18.17726630131603,1.42,bH227251,bH,B,g
661427864846,2459322.8687621,1.3922556040348992,0.041487748953292124,16.04076818562,0.03239015821977346,18.107840932762443,1.47,bl377581,bl,G,g
661427864846,2459323.7115276,1.4468685101785583,0.08064972994146029,15.998992960515448,0.06058791750575274,17.386133317750627,2.07,bH227630,bH,B,g
661427864846,2459323.8300686,1.6745797019360185,0.04514545752752389,15.840301065543748,0.02930356162188445,18.016105464573407,1.46,bl377977,bl,G,g
661427864846,2459324.7042319,1.94142137520394,0.08739907838821688,15.67976610495409,0.04893270438937167,17.29887347874125,1.54,bl378305,bl,B,g
661427864846,2459324.8005885,1.2772998393025832,0.051276968684742824,16.134333478439828,0.043635670977087586,17.877834753199664,2.00,bH228110,bH,B,g
661427864846,2459325.4372679,1.4047446748799308,0.03876196345318959,16.03107213617668,0.029993044091417887,18.18162619208924,1.47,bp296811,bp,G,g
661427864846,2459326.7763415,1.402767607943837,0.06338954852303626,16.032601300283787,0.04911838766950766,17.647596464882266,1.41,bH228653,bH,B,g
661427864846,2459327.70042,1.7307706633725044,0.08437693667391637,15.80446680907884,0.05299030284195653,17.337081226040258,1.38,bH228952,bH,G,g
661427864846,2459328.6911159,1.5352073357484881,0.0936327722819889,15.934648029930411,0.06629381589738338,17.224070905992992,1.49,bl379660,bl,G,g
661427864846,2459329.7387423,1.6024507142901983,0.09214704911659458,15.88810391969271,0.0625041600987173,17.241437031216943,1.91,bH229771,bH,G,g
661427864846,2459330.6715718,1.2210413357993077,0.08799739114333645,16.183239706470644,0.07833423439073468,17.29146611938631,1.96,bH230118,bH,G,g
661427864846,2459330.8366945,1.9790487677786341,0.09279797748044354,15.658924381692717,0.05096760042946629,17.2337943341131,1.94,bl380589,bl,G,g
661427864846,2459332.7164058,1.32488184240336,0.09105555895971391,16.094622752034844,0.07470359279158308,17.2543744496834,2.02,bH230958,bH,G,g
661427864846,2459332.7568273,1.72240515171192,0.08477650425193092,15.809727332802998,0.05349982499488812,17.33195185012911,1.55,bl381356,bl,G,g
661427864846,2459337.6576381,1.4372467577540615,0.034901537018180766,16.006237278267264,0.02639522620312835,18.29552922858464,1.36,bH232178,bH,G,g
661427864846,2459338.7975556,1.2580646542576315,0.0619986964506898,16.15080822009378,0.05356631490944152,17.671684215528153,1.48,bH232687,bH,G,g
661427864846,2459340.6586293,1.4712690173731344,0.05543687804544041,15.980835398521245,0.04095612388000564,17.793143699469915,1.45,bH233157,bH,G,g
661427864846,2459340.701867,1.449051692479474,0.04588459066522951,15.997355926102298,0.03441875492071731,17.998473457111416,1.41,bl383633,bl,G,g
661427864846,2459342.66464,1.3774157030143486,0.05176546152017493,16.05240304782101,0.04084954591199691,17.867540385540856,1.39,bl384211,bl,G,g
661427864846,2459345.6366426,1.6860063843814803,0.06287183002553537,15.83291758520752,0.04053302900451366,17.656500357320937,1.41,bH234428,bH,G,g
661427864846,2459346.6592656,1.3781752568744507,0.03692134254593727,16.051804500969705,0.029119586838821678,18.23444689994459,1.96,bl385366,bl,G,g
661427864846,2459348.6310133,1.4507461426574035,0.04709878686362366,15.9960870610163,0.03528827824669713,17.970116308865123,1.42,bH235375,bH,G,g
661427864846,2459349.8677608,1.854803170580672,0.10653593155171004,15.729321048275388,0.06243246045532262,17.083900342174378,1.48,bH235956,bH,B,g
661427864846,2459351.8813916,1.378758363914711,0.05183078141299504,16.051345222277227,0.04086126137703363,17.866171220406752,1.42,bH236676,bH,G,g
661427864846,2459352.8238616,1.5231751183094795,0.04437711174777969,15.943191030482758,0.03166805343021281,18.034743028758317,1.50,bl387664,bl,G,g
661427864846,2459356.60192,1.5134866160174778,0.05466558781586275,15.950119160331651,0.039259757279854916,17.808355555419702,1.40,bl388103,bl,G,g
661427864846,2459357.6740783,1.3759672748139158,0.06744524973294568,16.05354535972962,0.05327892268910538,17.580262193709927,1.41,bl388592,bl,G,g
661427864846,2459358.3665048,1.3584740554709784,0.0862094622839693,16.067437250902397,0.06897881993977166,17.313753270773017,1.98,bp304510,bp,G,g
661427864846,2459358.5924507,1.0800054195521358,0.11697186298045739,16.31650078524152,0.1177247141771833,16.982437094297037,1.48,bH238551,bH,G,g
661427864846,2459359.6926013,1.4712455956823174,0.1045238115578274,15.980852682906228,0.07722221156225269,17.104602515703366,1.92,bl389475,bl,G,g
661427864846,2459360.7353291,1.7974156450306564,0.09419671513905202,15.763444328410374,0.05696386037913304,17.217551215974257,2.12,bl389937,bl,G,g
661427864846,2459364.7180346,1.2837085645470299,0.08457820537425871,16.12889952551865,0.07161503355785552,17.334494446903904,2.26,bH240752,bH,B,g
