# "asas_sn_id":661427940876,"ra_deg":272.6845,"dec_deg":-31.96997,"name":"V4353 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940876,2459789.7929522,1.3768755334437826,0.12054865305461793,16.05282891539756,0.09516556975695194,16.949734706019242,1.50,bH375381,bH,G,g
661427940876,2459791.6788289,1.8401888480683786,0.061279976486549474,15.737909636136827,0.03619664914500147,17.68434413648345,2.07,bq460451,bq,G,g
661427940876,2459791.7853633,1.2484885777969705,0.07146032852257997,16.159104188728488,0.06221464217982657,17.517478090339814,1.92,bH376045,bH,G,g
661427940876,2459792.3283376,1.2676374452243355,0.07585032076080864,16.142577973538422,0.06503910178542835,17.452747057193164,1.46,bn389885,bn,G,g
661427940876,2459792.7054332,1.5068568837772638,0.08219747605728216,15.954885606189295,0.059292347954767954,17.36549440552465,1.44,bl535592,bl,G,g
661427940876,2459792.7246195,1.6888295031556093,0.09624529540046328,15.831101104003388,0.061944945494360824,17.1941918369403,2.05,bi535841,bi,G,g
661427940876,2459793.5542408,2.322826453704894,0.08945954191733854,15.485023713810302,0.04186220299142504,17.27357393641021,2.02,bF373505,bF,G,g
661427940876,2459793.7154168,1.9009953135008728,0.08110199137003714,15.702613006766729,0.04637272791764411,17.38006181653079,2.01,bl536021,bl,G,g
661427940876,2459793.7696394,1.611003146203858,0.12139325813815909,15.882324650846787,0.08190498816799752,16.942154191849014,2.02,bE377778,bE,G,g
661427940876,2459794.5582584,1.2486677583850652,0.0788212059444291,16.15894837721665,0.06861330668411456,17.411032923503008,2.02,bj536037,bj,G,g
661427940876,2459794.692753,1.6628581928337782,0.0633558255077326,15.84792758596782,0.04141365031761319,17.64817422639495,2.03,bE378129,bE,G,g
661427940876,2459794.7334348,1.8641042731641893,0.10576693680888553,15.723890117267871,0.06167254879666415,17.091765794878306,1.95,bl536459,bl,G,g
661427940876,2459795.7334674,1.925178148015654,0.07167881675131423,15.688888313488645,0.04046989491268187,17.514163542610316,1.95,bi536961,bi,G,g
661427940876,2459795.75276,1.2143834771992637,0.08961543439089972,16.189175998239854,0.0802119616155567,17.271683575748533,2.16,bj536458,bj,G,g
661427940876,2459795.7749756,1.1903588226339008,0.07231802772280417,16.21087088434699,0.06603601399675513,17.504524177867353,1.36,bH377520,bH,G,g
661427940876,2459795.776274,1.7458756851354276,0.08238922810411392,15.795032330819703,0.0512943215667001,17.362964526396944,1.49,bH377521,bH,G,g
661427940876,2459796.6961776,1.5113248712793077,0.07159620356561873,15.95167104873007,0.051492542653345505,17.5154156260013,1.98,bj536817,bj,G,g
661427940876,2459796.7038885,1.8773041490537339,0.07635475646310602,15.716229022301963,0.044209299034048306,17.44555037072015,2.02,bl537107,bl,G,g
661427940876,2459797.2804939,2.1636734478615285,0.11425063435478276,15.562086333429406,0.057395663032008305,17.00799406122823,1.39,bm392653,bm,G,g
661427940876,2459797.6051686,1.1171156556247337,0.08773340632167284,16.279820276781848,0.08536483907962157,17.2947281326261,2.00,bj537161,bj,G,g
661427940876,2459797.6242197,1.5600476020530651,0.09947203072428983,15.917220996598695,0.06930671370803736,17.15838815102662,1.95,bl537460,bl,G,g
661427940876,2459804.6501824,1.499350446431031,0.12140589703214759,15.960307739022186,0.0880134006501277,16.94204115599603,2.06,bj539540,bj,G,g
661427940876,2459804.6545232,1.6823741533524488,0.1413707717059301,15.835259153338937,0.09133751964915182,16.776741539680796,2.07,bE381392,bE,B,g
661427940876,2459804.6662958,1.0620022858696478,0.1261593497510243,16.334751993461197,0.12912375972708157,16.9003420067139,1.99,bH380477,bH,G,g
661427940876,2459804.6675941,0.6952942322702829,0.16459029730419025,16.61163003715938,99.999,16.61163003715938,1.97,bH380478,bH,G,g
661427940876,2459807.3204478,2.1906790675010464,0.08931855184257954,15.548618726101058,0.04431748304800018,17.275286428776507,1.96,bp389845,bp,B,g
661427940876,2459808.343753,2.0346027586770483,0.15442572391011591,15.628866549748977,0.08249966585002073,16.680841496739504,2.19,bp390085,bp,G,g
661427940876,2459808.4222017,1.296631288513249,0.09304557318168737,16.118024379314193,0.07799942318587448,17.230901322490404,1.42,bn393146,bn,G,g
661427940876,2459809.7263979,0.934115761207212,0.0913795518439538,16.4740638724505,0.10633114647591464,17.25051805194531,1.97,bj541418,bj,G,g
661427940876,2459810.5712526,1.8925702751185556,0.06542173038372325,15.707435585432458,0.03757354611288738,17.61333554421664,1.44,bH382528,bH,G,g
661427940876,2459812.3882162,1.7771069215953803,0.09692153053302502,15.775781726289065,0.05928145821143577,17.1865899522771,1.48,bn393495,bn,G,g
661427940876,2459812.4404638,1.869313195396693,0.15215423940496675,15.72086044315671,0.08847369356764676,16.696930467906952,2.13,bm395336,bm,G,g
661427940876,2459812.6118702,1.3562285051153966,0.08487883818895571,16.069233452012696,0.06802659461819506,17.33064204553021,2.23,bH383350,bH,B,g
661427940876,2459812.6587711,1.3127864415924158,0.13575350887279758,16.104580415553254,0.11240073567431845,16.820762951988883,1.49,bE384309,bE,G,g
661427940876,2459814.4943345,1.8625765830430314,0.08665624844954008,15.724780275900232,0.05057057801499155,17.308140902723366,1.96,bF380876,bF,G,g
661427940876,2459814.5271688,1.4541262482038668,0.06893033506193962,15.993560337546073,0.0515252904166918,17.55661463756281,1.94,bl542455,bl,G,g
661427940876,2459814.6172786,1.7445560022647133,0.0685987064596412,15.795853333874987,0.04274085284300385,17.5618507953071,2.07,bi542759,bi,G,g
661427940876,2459815.6190441,2.176054766078074,0.06069152739245236,15.555891068997436,0.030315896705316783,17.694820443207583,1.99,bi543183,bi,G,g
661427940876,2459815.6685267,1.630079144957368,0.08876363553296776,15.869543894426005,0.0591886675161149,17.282052907635414,1.37,bH384601,bH,G,g
661427940876,2459815.6710999,1.6064912972752483,0.11700281844246592,15.885369679224725,0.07916443542744436,16.982149802818924,1.90,bH384603,bH,G,g
661427940876,2459815.6912167,1.252105722387915,0.07222892672406733,16.155963121359754,0.06270213573596276,17.505862707521352,1.99,bj542722,bj,G,g
661427940876,2459816.6517323,1.6322824057860277,0.09533506530006558,15.868077373700642,0.06348476869627923,17.204508940503644,1.94,bE385869,bE,G,g
661427940876,2459816.6991574,1.838377935285926,0.07687558453374496,15.738978625145968,0.04545334034291791,17.438169533912287,1.98,bF381794,bF,G,g
661427940876,2459816.7041892,1.5451157520513474,0.09294439002632714,15.927663072112912,0.06538442881321706,17.23208265748321,1.53,bl543414,bl,G,g
661427940876,2459817.6809761,2.0106627792949827,0.04935627155073113,15.641717526063825,0.02668180950243971,17.919284748977585,1.92,bi544033,bi,G,g
661427940876,2459818.32162,1.8226617641027132,0.14643086153510357,15.74830041473238,0.08732502270261645,16.73855906748628,1.98,bp391998,bp,G,g
661427940876,2459818.5514802,1.1347368588606817,0.07730081735106793,16.262827717345672,0.07404591372828982,17.43218039640116,2.00,bj543833,bj,G,g
661427940876,2459818.6440109,1.8452943634859775,0.07454648769960631,15.734901484336586,0.04391103803339,17.4715726458467,2.01,bE386569,bE,G,g
661427940876,2459819.4829961,1.2716431166048376,0.17089392983106397,16.139152510346154,0.1460742162089077,16.570824019410566,1.42,bn395481,bn,G,g
661427940876,2459819.4975557,1.383180880344379,0.06483632256024228,16.047868179603253,0.05095086597415289,17.62309467593182,2.08,bH385921,bH,G,g
661427940876,2459819.6402602,1.534125434060438,0.10156062043492614,15.935413447022302,0.07195759634949538,17.13582724814352,2.02,bE386953,bE,G,g
661427940876,2459819.7176241,2.030379968086947,0.11258233520590998,15.631122322324757,0.060270543153548496,17.023964979834897,1.98,bF382899,bF,G,g
661427940876,2459820.5713615,2.0553307574938806,0.07299972816451279,15.617861318801191,0.03860572334856284,17.494337504184603,1.98,bl544933,bl,G,g
661427940876,2459820.6399827,2.3702701963734345,0.08323504253672362,15.463070982884119,0.03816985610372655,17.351875096909044,1.94,bi545221,bi,G,g
661427940876,2459820.7009639,1.212605812833102,0.09081382661203188,16.190766507860424,0.08140376704067537,17.257260671742948,2.06,bj544751,bj,G,g
661427940876,2459821.6097546,1.1027621271172796,0.06866760834594055,16.293861016207906,0.06768341321166041,17.560760807877625,1.94,bH386790,bH,G,g
661427940876,2459821.6123406,1.2113254396877724,0.10331878101700337,16.191913526867115,0.09271085966254927,17.117192427423596,1.41,bH386792,bH,G,g
661427940876,2459821.6705656,1.5730266554592902,0.07408144667003133,15.908225417407422,0.051190049016905596,17.47836697468334,1.98,bi545659,bi,G,g
661427940876,2459821.6718059,1.3984558223436596,0.09487222745005373,16.035943743717542,0.07373989561281445,17.20979286832001,1.91,bi545660,bi,G,g
661427940876,2459822.4309611,1.1778785506419749,0.16281504785336928,16.222314339077162,0.1502471354156449,16.623404258436498,2.23,bn396068,bn,G,g
661427940876,2459822.6497501,1.5681725564152018,0.08255854760140909,15.911580999090233,0.05722428400723933,17.36073550121405,1.44,bH387219,bH,G,g
661427940876,2459823.3067879,1.5726865473085505,0.22516247221746175,15.90846019261446,0.15562021436917595,16.271400590343383,1.60,bn396198,bn,B,g
661427940876,2459823.6403026,1.0038833264039766,0.09035056726226466,16.39585751965055,0.09782724321195531,17.262813402428975,2.42,bj545931,bj,G,g
661427940876,2459823.6644749,1.2771930026712244,0.06811039102076476,16.134424295996112,0.057965423834443114,17.569607177522002,2.05,bH387609,bH,G,g
661427940876,2459823.6657596,1.4987466017298048,0.08324053077792434,15.96074509381925,0.06036967002805139,17.35180350944362,2.04,bH387610,bH,G,g
661427940876,2459824.6377638,1.2152362583125342,0.07820457407823368,16.188413825168983,0.06994933803423883,17.4195602237145,2.05,bj546337,bj,G,g
661427940876,2459824.6650711,1.3653768930606258,0.06279971353718525,16.061934250281166,0.04999393100873411,17.657746454706814,1.39,bH388007,bH,G,g
661427940876,2459825.4784453,1.2234488300902626,0.10226261884669947,16.181101097286575,0.09085383691718614,17.128348335456423,2.30,bE389187,bE,G,g
661427940876,2459825.6793863,2.311363613122425,0.11457749554472534,15.490394942108129,0.05388194021910428,17.00489229861389,1.99,bF385195,bF,G,g
661427940876,2459825.6833739,2.1751971561584287,0.08718808113879835,15.556319055318621,0.04356830512738812,17.30149781222549,1.94,bl547035,bl,G,g
661427940876,2459826.2562756,1.1333137284520456,0.20419274779794164,16.26419024816414,0.1958404220638518,16.377539827878692,2.00,bn396690,bn,G,g
661427940876,2459826.4046259,2.095584011114413,0.1281891517495802,15.596802931760278,0.06649031189940964,16.883012427085866,2.04,bp393791,bp,G,g
661427940876,2459830.2631241,1.5596882599287234,0.23287196640676514,15.917471114412047,0.162289932622572,16.23484758533558,2.17,bm399303,bm,G,g
661427940876,2459830.2668917,0.9303349514928254,0.20069406831540834,16.396304269610063,99.999,16.396304269610063,1.42,bn397513,bn,G,g
661427940876,2459830.2821384,2.021232192279144,0.11347147579716087,15.636025105647258,0.06102147052685282,17.015423853231333,1.95,bp394511,bp,G,g
661427940876,2459831.4739324,2.2844700108393883,0.20977530780781103,15.503101969107098,0.09981161400221358,16.348254693908913,2.40,bF387243,bF,G,g
661427940876,2459832.5474436,3.0415846915683913,0.16567802383898333,15.192315838023873,0.0592075601313516,16.6044783470085,2.04,bF387683,bF,G,g
661427940876,2459833.4066447,2.1838636958593733,0.2840399905003576,15.552001800459909,0.14137288911137483,16.019191887812575,1.99,bp395689,bp,G,g
661427940876,2459833.5201851,1.2600544649216858,0.13416853955132532,16.149092328330134,0.11573735353304065,16.833513880373633,2.02,bj548599,bj,G,g
661427940876,2459835.3525769,1.1888207957259789,0.15950947243443725,16.212274638580215,0.145841881270172,16.645674414842343,1.40,bm400861,bm,G,g
661427940876,2459835.371771,1.2514403551877054,0.15672524849382208,16.156540233386735,0.1361259689807543,16.664793193687423,1.44,bn399082,bn,G,g
661427940876,2459835.3755048,2.145283678250646,0.1496506707199288,15.57135380084872,0.07582389880218758,16.714943942325394,1.44,bp396071,bp,G,g
661427940876,2459836.5179822,1.483681526583808,0.0765857317654999,15.971713899052967,0.0561072973701756,17.442270945608108,1.92,bH392276,bH,G,g
661427940876,2459837.2698591,1.3444893118436283,0.08831881512495865,16.0786722370215,0.07140161788323054,17.287507526493414,2.36,bm401511,bm,G,g
661427940876,2459837.3038163,1.294642804483684,0.09338898673695128,16.11969071753221,0.07840754827569711,17.226901453023956,2.15,bn399744,bn,G,g
661427940876,2459837.5279031,1.8165498568340026,0.07263201838345486,15.751947317376159,0.04346032440120743,17.499820328912264,2.32,bl550376,bl,G,g
661427940876,2459838.5598868,1.1143802579313575,0.11252917082682443,16.28248209819019,0.10975994526605092,17.02447781450308,1.39,bH393066,bH,G,g
661427940876,2459840.6323192,1.2361777763383723,0.09208309630989785,16.16986329303199,0.08096757925259669,17.242190826208038,1.48,bH393865,bH,G,g
661427940876,2459841.5004687,2.0705388111248717,0.0555947110056818,15.609857183460335,0.029185173142926246,17.790056918921625,2.03,bF390954,bF,G,g
661427940876,2459841.5496172,1.472224853422196,0.0915236348240099,15.980130259739706,0.06757270231784303,17.24880746239085,2.42,bH394180,bH,G,g
661427940876,2459842.2432993,1.4941114582420805,0.09421956739646893,15.9641081314386,0.06854413216101463,17.21728784676831,1.52,bm402609,bm,G,g
661427940876,2459842.5790501,1.263079324593674,0.08693418983617351,16.1464890567579,0.07481215372988116,17.30466408352612,2.08,bj552055,bj,G,g
661427940876,2459842.5858214,1.3076236003201906,0.0700934112260156,16.108858746693993,0.05826484811409382,17.538447620828983,1.95,bH394591,bH,G,g
661427940876,2459843.3526347,1.6530286480948906,0.09509802977204654,15.854364671654102,0.06253214291500546,17.207211812999596,1.94,bm402869,bm,G,g
661427940876,2459843.5341769,1.1271189847860912,0.06760688822607384,16.270141209921142,0.06519786203917574,17.577663244140936,2.04,bj552315,bj,G,g
661427940876,2459843.5463303,1.386745977684507,0.07558125596434472,16.045073335124368,0.05924195232125595,17.456605350221494,1.97,bH394847,bH,G,g
661427940876,2459844.5347724,1.4309879507448473,0.07510793196498326,16.01097567999854,0.05705083431428147,17.463426100931844,1.97,bj552709,bj,G,g
661427940876,2459844.5461488,2.261631428621877,0.07707367947341386,15.514011045607427,0.03704217119458195,17.435375380032177,2.02,bl553002,bl,G,g
661427940876,2459845.5501811,1.1932476497614457,0.08788376734068355,16.20823915316681,0.08005532974236984,17.292868947233114,2.15,bj553095,bj,U,g
661427940876,2459845.602747,1.0182495236599651,0.09330670096886333,16.380430083297522,0.09960262664845321,17.227858525406635,1.42,bH395633,bH,G,g
661427940876,2459846.5358115,2.0570590295357634,0.09279305488988358,15.616948736222598,0.049032144793345375,17.2338519299433,2.06,bF392757,bF,G,g
661427940876,2459846.5674351,1.7567541405491844,0.07839295205905884,15.788288157750205,0.04850407267139801,17.416948063769677,2.00,bE396895,bE,G,g
661427940876,2459846.5911961,1.4256559997739773,0.0744031615159445,16.015028756989683,0.0567268693573957,17.473662136832946,1.40,bH395989,bH,G,g
661427940876,2459847.5441128,1.837797778794426,0.08101792798840605,15.739321316552184,0.04791765787341275,17.381187781377953,2.00,bF393114,bF,G,g
661427940876,2459847.5970134,1.650524664425138,0.08020066239000617,15.856010575921308,0.05281631647896489,17.39219572342702,1.93,bi554393,bi,G,g
661427940876,2459848.5096526,1.8418699702960675,0.06296756126092606,15.736918204177645,0.03715951857316512,17.65484842802951,2.01,bi554701,bi,G,g
661427940876,2459848.5364852,1.9737046665890399,0.07904815207953268,15.661860202393449,0.043533313716466536,17.4079113068925,2.05,bF393469,bF,G,g
661427940876,2459849.263609,1.8820647576271639,0.07393940991275036,15.713479216163735,0.04270252842921995,17.480450660735148,1.49,bp399329,bp,G,g
661427940876,2459849.5174751,2.0383950428028834,0.07901981460820773,15.626844736055652,0.04213663251305023,17.408300595368125,1.43,bi555089,bi,G,g
661427940876,2459849.5331746,2.3131702929805065,0.09132895974521434,15.489546606742033,0.04291539136567486,17.25111933400056,2.03,bF393830,bF,G,g
661427940876,2459850.5298401,1.8036215370227355,0.06690727226700513,15.759702090855736,0.040321816106967535,17.58895730006507,1.98,bl555241,bl,G,g
661427940876,2459850.5734582,1.3066567568873286,0.12714139432845734,16.109661825800913,0.1057639406981919,16.891923186638394,2.10,bq472396,bq,G,g
661427940876,2459851.500323,2.4844496463967998,0.09025346198675012,15.411990124522625,0.03948624567952487,17.26398093699503,2.00,bF394408,bF,G,g
661427940876,2459851.5801212,1.928866735370201,0.10350691014418506,15.68681006366063,0.05832829659157086,17.11521725055135,2.13,bq472693,bq,G,g
661427940876,2459852.4921233,1.652182051621171,0.07085174924279208,15.854920872481188,0.04661276330929215,17.5267641691573,2.30,bl555834,bl,G,g
661427940876,2459852.5532129,1.9037646107347395,0.08193645505871801,15.70103249874027,0.04678171014004002,17.368947685237455,1.92,bi556116,bi,G,g
661427940876,2459852.5684596,0.8924981348547432,0.09052957161916746,16.523547329294033,0.11025424529062902,17.260664448146343,2.02,bj555610,bj,G,g
661427940876,2459853.2877847,1.5323170318999288,0.10673240130379419,15.936694050162812,0.07571114675544093,17.081899910319674,2.03,bm405308,bm,G,g
661427940876,2459853.5230345,2.139079013498762,0.08729131060579465,15.574498555088178,0.04435640701225529,17.300213076169584,1.44,bl556234,bl,G,g
661427940876,2459853.5682796,1.9623474555576528,0.10596063354636134,15.668125855916653,0.058692257252728794,17.089779245663784,2.01,bF395184,bF,G,g
661427940876,2459857.2489346,2.182513799253559,0.10344148281685954,15.55267312659511,0.05151692255261158,17.11590376779759,1.99,bp401547,bp,B,g
661427940876,2459857.3071503,1.221831316038852,0.12044822577180728,16.18253749207042,0.10715225810304083,16.95063959361559,1.43,bn404606,bn,G,g
661427940876,2459858.5701566,1.14265407605925,0.13535692441152197,16.255278689331803,0.12875908364066022,16.823939417090294,1.93,bH399915,bH,G,g
661427940876,2459858.5728638,1.4193930320422177,0.1514660678856462,16.0198089500364,0.11599115015634945,16.701852233646242,2.11,bj557607,bj,G,g
661427940876,2459859.5596506,1.6226091495134594,0.1453826769721827,15.874530820947886,0.09738922582199853,16.74635895798868,2.02,bj557899,bj,G,g
661427940876,2459859.5612012,1.6075833834621571,0.13396411935519956,15.884631850969157,0.0905789240608938,16.835169377707103,1.95,bH400198,bH,G,g
661427940876,2459860.3110705,2.0320679460055437,0.17173903451779313,15.630220059017866,0.09186349500430908,16.565468068808187,2.07,bm407359,bm,G,g
661427940876,2459860.5046089,1.065539053028121,0.1286822449425311,16.331142193154328,0.13126877421791222,16.87884403935257,1.98,bH400491,bH,B,g
661427940876,2459861.3160107,1.2045309639392145,0.12382761469295592,16.19802070091271,0.11174078325204499,16.920596843604987,1.97,bn405943,bn,G,g
661427940876,2459865.5522003,1.97235639288233,0.10453006007693251,15.662602142070611,0.057606034552591834,17.104537611443355,1.99,bF399053,bF,G,g
661427940876,2459866.529535,1.586244103611554,0.0898591005760335,15.899140570417723,0.061574971460162234,17.268735443171703,1.99,bj560356,bj,G,g
661427940876,2459867.5296228,2.0371630587578613,0.07601186998881772,15.627501141725144,0.04055718439362922,17.45043706928903,2.00,bF399717,bF,G,g
661427940876,2459868.5190928,2.0864294597648474,0.07901992170283026,15.601556356771404,0.04116660586832743,17.40829912388365,2.14,bl561319,bl,G,g
661427940876,2459868.5202235,2.0964622673463933,0.08265955792356207,15.596347996609888,0.04285664806303139,17.359407915752016,2.06,bE404171,bE,G,g
661427940876,2459868.5381425,2.508448703432384,0.09766865576925166,15.401552561428158,0.04232160785772427,17.178252585219205,2.04,bF400068,bF,G,g
661427940876,2459869.5168457,1.563791388331237,0.08992665017430351,15.914618579339885,0.06250600918669863,17.267919571528886,2.01,bE404502,bE,G,g
661427940876,2459869.5457236,1.1936577660638954,0.09707279983084041,16.20786605239863,0.08839544789084972,17.18489672148746,2.03,bj561403,bj,G,g
661427940876,2459870.2981291,2.0782595740231256,0.14660677550757936,15.605816147620184,0.07667723164177508,16.737255506662414,1.51,bp404216,bp,G,g
661427940876,2459870.5161424,2.069839318401361,0.06552498404716299,15.610224041055629,0.03440982501092171,17.611623301730955,1.93,bi562253,bi,G,g
661427940876,2459870.5312085,2.268683267572138,0.12184374844124184,15.510630952366384,0.05837697085987725,16.93813248316191,2.17,bF400733,bF,G,g
661427940876,2459872.2472758,1.5742221379967136,0.13463426254035524,15.907400583515571,0.09296120679893712,16.829751621850978,1.95,bn407625,bn,G,g
661427940876,2459872.5186465,1.7321605815912962,0.0861020614573897,15.803595244207301,0.054030323880430824,17.315106737777516,2.00,bE405511,bE,G,g
661427940876,2459872.5638732,1.1369279657494236,0.09215442027875566,16.260733249192118,0.08810395306184157,17.24135018288459,1.91,bH404617,bH,G,g
661427940876,2459873.2432345,1.714332219263614,0.23037531330279087,15.814828153851026,0.14606734122381831,16.246550764308097,2.48,bn407863,bn,G,g
661427940876,2459873.5128171,2.5850630014806213,0.08484342306298782,15.368887792525541,0.03567460907999773,17.331095156215092,1.95,bi563250,bi,G,g
661427940876,2459874.2501624,1.4260190063545957,0.1138370736585588,16.014752337419832,0.08677019666461579,17.011931303762925,2.21,bn408079,bn,G,g
661427940876,2459874.5121428,1.7475433100067574,0.08978415241912927,15.79399575270594,0.05584495071565082,17.26964139350154,2.22,bi563589,bi,G,g
661427940876,2459874.5197715,1.643296678641593,0.07472265732668384,15.860775678598095,0.04942520772941424,17.469009841175016,2.24,bl563364,bl,G,g
661427940876,2459875.2439598,0.7852802018557804,0.13994577339304481,16.66250400141716,0.19370789015171555,16.787741145072612,2.24,bn408326,bn,G,g
661427940876,2459875.5190947,2.125102620304614,0.08235593431831614,15.58161585530942,0.04212376336836934,17.363403365007983,1.94,bi563931,bi,G,g
661427940876,2459877.2878894,2.665302725895133,0.10503200080496401,15.33569926362324,0.04283386542064306,17.099336514823687,1.99,bp405738,bp,G,g
661427940876,2459877.5016018,1.2582971743563256,0.12052201217642323,16.150607568909727,0.10411069008026622,16.949974676868226,1.95,bH406235,bH,G,g
661427940876,2459877.5280092,1.2236036257543703,0.09000020109839027,16.180963734267092,0.07994934264878231,17.267031911848772,1.98,bj564115,bj,G,g
661427940876,2459878.5367404,2.424578267227406,0.09773888135562639,15.438475102198597,0.043817069530393896,17.17747220114568,2.45,bE407477,bE,B,g
661427940876,2459879.5040731,1.4743194694623483,0.13047595627230554,15.978586620409201,0.09619468136851733,16.86381439011695,2.35,bF403668,bF,G,g
661427940876,2459880.2476108,1.1978594476741669,0.16321651020781386,16.204050965881375,0.1481052310188417,16.62073039191902,2.05,bm411494,bm,G,g
661427940876,2459880.2627326,0.8218656436210501,0.1077827715579033,16.613063557152287,0.142547857287,17.071267243992953,1.97,bn409711,bn,G,g
661427940876,2459880.4991177,2.0176283210800596,0.11797813705281024,15.637962708822041,0.0635583393394965,16.973136776165013,2.40,bl565368,bl,G,g
661427940876,2459884.2544389,2.6501196155381215,0.15497583226511571,15.34190193065175,0.06356392013585091,16.676980668149543,2.07,bp407518,bp,G,g
661427940876,2459884.509855,1.4577042836594483,0.14458461310975296,15.990892047239488,0.10781143330953558,16.752335418414724,2.13,bH408512,bH,G,g
661427940876,2459885.5025939,2.0905017388324194,0.1656632332895099,15.599439289474768,0.0861366094519468,16.60457527810124,2.46,bF405612,bF,B,g
661427940876,2459885.5038793,1.04317546778491,0.2255973935183803,16.269305417347475,99.999,16.269305417347475,2.46,bF405613,bF,B,g
661427940876,2459885.5065009,1.663586820145174,0.13852341398734114,15.84745194481859,0.09050860852213918,16.798832645340298,2.38,bH408806,bH,G,g
661427940876,2459885.5077877,0.62293321104167,0.2584456137700761,16.121717696683366,99.999,16.121717696683366,2.36,bH408807,bH,G,g
661427940876,2459886.5017188,2.338632119707858,0.32485440958115924,15.477660846881262,0.15098681666702898,15.873418695780702,2.21,bF405907,bF,B,g
661427940876,2459886.5030552,1.1665953234975828,0.20540231266214048,16.232765044402942,0.19138031743436537,16.371127288718053,2.35,bH409099,bH,G,g
661427940876,2459979.8841129,2.1684679395148385,0.2083846618540928,15.55968310840452,0.10445396176038765,16.35547623750873,2.22,bE433605,bE,B,g
661427940876,2459981.8789513,2.365511690712002,0.2580853780886193,15.465252875437061,0.11859065671939133,16.123232111079325,2.37,bE434299,bE,G,g
661427940876,2459982.8745411,1.1727912461361905,0.25556559150038555,16.133884657791167,99.999,16.133884657791167,2.21,bE434666,bE,G,g
661427940876,2459984.8731355,1.7829501624414417,0.13293229745989787,15.772217612744255,0.08104075521434977,16.843564334696516,2.34,bE435426,bE,G,g
661427940876,2459984.8770221,1.2684525921304166,0.14256211077959563,16.14188002155283,0.12216366384219245,16.767630319142977,1.96,bH434505,bH,G,g
661427940876,2459985.8834749,1.9972359273717017,0.17835649899158246,15.648992197832484,0.09706703004716137,16.524418264251505,1.97,bi598059,bi,G,g
661427940876,2459986.8712144,2.185013010298475,0.23305243089865105,15.55143055416028,0.11593425690304851,16.234006518229222,1.52,bl598205,bl,B,g
661427940876,2459987.8666236,1.603916910870377,0.1249681342227684,15.887110956310186,0.08468950453879642,16.91064239683188,1.99,bi598817,bi,G,g
661427940876,2459987.8855142,0.8863375465712057,0.20864059799124662,16.35414356444617,99.999,16.35414356444617,2.00,bj598314,bj,G,g
661427940876,2459988.6261582,1.5481889313544004,0.13812971037100522,15.925505726831839,0.09697846722257189,16.80192285847094,2.09,bp429185,bp,G,g
661427940876,2459993.8548378,2.262864437399725,0.08686002229805893,15.513419279212375,0.041722812093760345,17.3055907701545,1.98,bE438453,bE,G,g
661427940876,2459995.8642974,1.4678512910765056,0.229576482544567,15.98336047436798,0.1700033623683617,16.250322117547995,1.41,bH438320,bH,G,g
661427940876,2459995.8704291,2.117709787217685,0.07986840370224693,15.585399512888632,0.040994041208597023,17.396703100318234,1.93,bi601635,bi,G,g
661427940876,2459996.8732572,1.646368398641432,0.24689354916364917,15.858748068792464,0.16300273599772652,16.171366254364784,2.00,bF435531,bF,B,g
661427940876,2459997.6098212,2.655501862645659,0.07682081039792138,15.33969909632736,0.031444482130437844,17.438943400662932,2.26,bp430766,bp,G,g
661427940876,2459997.8756109,1.8581078619366542,0.1024964557480366,15.727388320037738,0.059958408934536155,17.12586849127209,2.13,bF435945,bF,G,g
661427940876,2459998.834202,1.8185733740781547,0.07972408754947426,15.750738551664353,0.047650877405773735,17.39866671794808,2.04,bE440452,bE,G,g
661427940876,2459999.5996132,2.261622027389058,0.07468617710338288,15.51401555884505,0.03589486939159554,17.4695400360612,1.50,bp431542,bp,G,g
661427940876,2459999.6187982,1.3065905779554872,0.06835107875553606,16.10971681704598,0.05686146224740793,17.56577717834207,2.14,bn434565,bn,G,g
661427940876,2459999.8525986,1.6347979066716323,0.10077774318337089,15.866405439947505,0.06700585115278028,17.144229040095503,1.91,bi603318,bi,G,g
661427940876,2459999.8538447,1.8446449768561008,0.14460399129052023,15.735283638359832,0.08520786025212522,16.752189910658522,1.91,bi603319,bi,G,g
661427940876,2460000.8453341,1.5946107611140403,0.08925707574287699,15.89342889585283,0.06084153133539859,17.276033975692215,1.45,bH440365,bH,G,g
661427940876,2460001.8432828,1.4816751228421454,0.09397434152048442,15.973183149314341,0.06893955484377348,17.220117383219563,2.05,bE441702,bE,G,g
661427940876,2460001.8738474,1.94784690176787,0.09810678298395216,15.676178575025247,0.05474650368797858,17.17339302391321,2.23,bF437597,bF,G,g
661427940876,2460001.8902798,1.3116764423014593,0.06367439241659424,16.105498825561416,0.05276552499757946,17.642728587438615,1.98,bj603681,bj,G,g
661427940876,2460002.6066198,2.160065589539261,0.06981128962453616,15.563898275952939,0.0351294131603635,17.54282645942697,2.19,bp432521,bp,G,g
661427940876,2460003.5735805,1.376714107811512,0.0692122045308483,16.052956215159956,0.054645083297895636,17.55218390517548,2.01,bm437686,bm,G,g
661427940876,2460003.5964408,0.8939434683320107,0.08712356401033265,16.521790483479634,0.1059345802647738,17.30230152887151,1.96,bn435908,bn,G,g
