2459849.5331746	15.796093378393522	0.0273337062006423
2459850.5734582	15.97593470077418	0.0871867049732516
2459851.500323	15.49568384152584	0.0261437963979897
2459851.5801212	15.777853070930906	0.0580730151443798
2459852.5532129	15.60052780924664	0.0403077859628509
2459852.5684596	15.61824032988164	0.0343815659024985
2459853.2877847	15.85135499287104	0.0711660368759427
2459853.5682796	16.032358730219293	0.0435564413714776
2459857.3071503	16.082204360525935	0.0809900237356008
2459858.5728638	15.823291443605942	0.0600190986753629
2459859.5596506	16.13639404264535	0.0953385160456396
2459860.3110705	15.8205591892536	0.1144484179526255
2459861.3160107	15.738020255434185	0.0786400827342058
2459864.5734419	15.959059306131053	0.1605464498281734
2459865.5522003	15.969843970811342	0.0304668111449137
2459866.529535	15.96152515218882	0.0441578329549512
2459867.5296228	15.761380506691507	0.0307881201613277
2459868.5202235	15.532631913176653	0.0304528651570108
2459868.5381425	15.60951245726913	0.0302097299196331
2459869.5168457	15.490010986941607	0.0429700318213465
2459869.5457236	15.693819756438476	0.0360806798798127
2459870.5161424	15.993408776466527	0.0570283887911007
2459870.5312085	15.957902108569264	0.0441565698270845
2459872.2472758	15.9442522218465	0.0662204615199946
2459872.5186465	15.75190212379282	0.0378097352524877
2459873.2432345	16.02963342457233	0.1110604404254638
2459873.5128171	15.772912097835505	0.0385624131992043
2459874.2501624	16.01030214255873	0.0526305440752157
2459874.5121428	15.555116087436698	0.0440791317684286
2459875.2439598	15.921687171968372	0.0728643445230562
2459875.5190947	15.8446904400024	0.0380486027201539
2459877.5280092	15.941372479530031	0.0344513126577524
2459879.5040731	15.652885766128414	0.0290743160688484
2459880.2476108	15.809558041716372	0.0761488240354051
2459880.2627326	16.33382939904195	0.0748568662679905
2459981.8789513	15.269197042476126	0.112820402589248
2459982.8745411	15.759531069698948	0.1163590834466658
2459984.8731355	15.91620089711235	0.0987834796007605
2459985.8834749	15.78561077031808	0.0962928234685354
2459987.8666236	15.539230099036311	0.0726967049026534
2459987.8855142	15.656964090807774	0.0636426913363067
2459993.8548378	15.75893871634156	0.0415376295103513
2459995.8704291	15.791343147343891	0.0426615076213356
2459997.8756109	15.699099557136256	0.030605925694222
2459998.834202	15.437109942866838	0.0397188762510773
2459999.6187982	16.222869435131933	0.0621916522867792
2459999.8525986	15.98005973691169	0.062274091534461
2459999.8538447	15.82905225801152	0.0712557535351227
2460001.8432828	15.798351125011232	0.0569927970464556
2460001.8738474	15.82689937380032	0.0290387959369982
2460001.8902798	16.11220303484334	0.0560119423486425
2460003.5735805	16.16117514984368	0.0542455876538573
2460003.5964408	15.999146328134492	0.0391830832488973
2460004.828256	15.60915089273088	0.0420754565685788
2460004.864377	15.48649130717244	0.0242708220207848
2460004.8656638	15.703040515914742	0.0317904433143089
2460004.8761548	15.4309488637215	0.0346246411844611
2460007.8302082	16.112464204979688	0.0439954336088685
2460010.812965	15.626686735293196	0.0617601500173168
2460010.8344362	16.106625017986143	0.114602571795175
2460012.7968811	15.659613269548124	0.0926840479816593
2460012.8233315	15.897543547948224	0.0888416389798077
2460012.8258124	16.18954889150196	0.1966956064955803
2460012.8885563	15.704060669021365	0.0535400454740641
2460014.5874438	16.313045511714094	0.1138756360972667
2460014.8240294	15.860673355320742	0.0629404000408603
2460014.8341716	15.685739249790092	0.0451196937441548
2460016.8370584	16.038017419358155	0.0967194383410362
2460020.8863061	15.866347917136707	0.0561974376670247
2460021.5712475	16.24999508724503	0.0751991755503043
2460023.5320356	15.654273689552928	0.0521821883262847
2460023.7808947	15.840121284028584	0.0330361698951148
2460023.804308	15.902055511428175	0.0471808127604845
2460023.8123776	16.012218729695174	0.0379663076355603
2460025.5794238	16.112980937215738	0.0578993769181914
2460025.9040175	15.81917421466544	0.0519725183593564
2460026.6152556	16.112620682621422	0.0500478550177729
2460026.8709323	15.78253741656129	0.0345502508064157
2460027.755508	15.915570459587114	0.0448849396660034
2460027.830775	15.69916013362928	0.0378047879574287
2460029.7591088	15.723351912693024	0.040014517052921
2460029.7831496	15.890594404593951	0.0484660859401278
2460029.7919814	15.935545501363396	0.0646570459855323
2460032.5064991	15.975910130863124	0.0449480833342384
2460032.523217	16.21013402760411	0.0524688946809451
2460033.7871091	16.23851918570167	0.0547260769516414
2460034.7656459	15.753710478211763	0.0318650761338329
2460036.5459529	16.098889800049204	0.0464765697511359
2460037.7432843	15.495146703002112	0.0487625771984344
2460039.5578076	15.964836974501576	0.0644187948076924
2460043.7206189	15.487610314229707	0.0763153678051531
2460048.7293565	15.51382734197744	0.0326943946052679
2460049.4617706	15.887396421265604	0.0477480270679208
2460049.9483949	15.694574697395478	0.0579451297665125
2460050.7724614	15.96797297563714	0.0357265499046355
2460051.4649742	15.683475760003002	0.0256655225136443
2460051.7359062	16.07736844773789	0.0448901807011466
2460052.7798056	15.90248568910799	0.0417789474246517
2460052.9222797	16.22384246713727	0.0768343649493044
2460053.8579915	15.80733005496051	0.0252335565130059
2460054.8072718	15.803779864053856	0.0317703603222847
2460056.6867967	15.786745633514236	0.0469270530336871
2460056.759939	16.077045190043144	0.044247385199124
2460057.6874115	15.832790668429324	0.0400685201334408
2460057.7623736	15.787024477128336	0.0249252106743992
2460058.7285641	15.829320951923576	0.0310067965496616
2460059.7880873	15.725630119402553	0.0309569478623766
2460059.8266619	15.975338492223871	0.0459760790901472
2460060.6838095	15.733045571741842	0.0333972364200055
2460060.96592	16.131264136639917	0.0866014344649618
2460061.6781024	15.79608753198218	0.0516680174969601
2460061.687032	15.82031448844504	0.0434801426300853
2460062.8613431	15.96756357238828	0.0512416208111448
2460063.5073951	15.660120889944782	0.0694232794210029
2460063.8853539	16.008552894732183	0.0450154718182956
2460064.4872052	16.30467492012674	0.0948747295740839
2460066.5119187	15.97862415771758	0.1392980403400739
2460067.405604	16.15525132512873	0.1127112534410587
2460075.7390589	15.77782483205188	0.0584728663392929
2460076.6951568	15.830386362968056	0.0716267145150552
2460076.7799553	15.74994782541622	0.0791821677702658
2460077.7531698	15.716065868767418	0.032696346405231
2460077.8711494	15.5980540339944	0.0342780030565663
2460078.7418774	15.993663748502511	0.0476420196641498
2460078.8623892	15.403769726936796	0.0589642278245484
2460079.709409	15.876873576228853	0.0388714457911714
2460079.8467621	15.808330171727048	0.0515786662658881
2460080.7782463	16.038474002499918	0.0545648770372434
2460081.9437965	16.38867440829702	0.1426492939311667
2460082.742306	15.998691740211727	0.0491264358585247
2460082.8532791	15.854778812070396	0.0506023190666202
2460084.5967229	15.911387868171843	0.0385939920619294
2460084.7508259	16.128744269327477	0.0829248387165842
2460085.7475902	15.88867494202843	0.0275104807796184
2460086.75012	16.23336808922796	0.0867401390224396
2460086.8265172	15.685182525521013	0.0379874867717877
2460086.9501993	15.760843695149791	0.1160679721800254
2460087.8306963	15.731907532315445	0.0472895881449393
2460087.9470002	16.076826144433973	0.0915320057060023
2460088.379624	16.015385762511	0.0493919554698157
2460089.3808954	16.194709505314535	0.076401805498588
2460089.8551085	15.673066803293397	0.038626636140974
2460090.8552861	15.406447572855097	0.0357250662484291
2460091.3735819	15.837835628229156	0.0470507285631554
2460091.6342363	15.90312468519723	0.0462579286841969
2460091.7638262	16.179202438005582	0.0471451021461716
2460092.3693358	15.968723415780495	0.044387571792969
2460092.6640043	15.816997894973248	0.0433594076476242
2460093.3646892	16.024644213937012	0.042559420763526
2460094.7253361	15.684387416649589	0.0367264724719582
2460094.8369308	15.661060026769045	0.0526174592021789
2460094.9126828	16.141375571295278	0.0907816675046623
2460095.8326136	15.565813558532058	0.0380984335893569
2460095.8339118	15.48344571826005	0.0442723520787976
2460095.8352067	15.37530964011692	0.0447447293803419
2460096.6254255	15.812897837534944	0.0773824952358636
2460096.8207302	15.804505446998178	0.0458447152254266
2460096.9324692	15.965633108185598	0.0725464388861737
2460097.7985942	15.79536519502653	0.1506202234846513
2460104.7510705	16.100426805949255	0.0722519127965032
2460107.7549607	16.238982440497168	0.1024289603187725
2460107.7775418	16.066104752303573	0.0578370126175008
2460109.5433397	15.505664552389234	0.0349610235303563
2460109.5709826	15.644053292694304	0.0240058710903357
2460110.8700808	15.87184911534028	0.04439591484477
2460111.7910192	15.80666723111105	0.0472867221054308
2460112.731344	15.963373142280226	0.0929040610414086
2460112.7809048	15.32303362927732	0.0588713095588165
2460113.5229212	15.901918922556645	0.0607232238467042
2460113.7247584	15.871959394384314	0.0301108574232466
2460113.8800836	15.616425558970588	0.0569314725899556
2460114.6434077	15.744611014352545	0.0290405359025933
2460114.6683299	15.98555188332784	0.0835692236266619
2460114.6913578	15.777517210384849	0.0491413101268593
2460116.3745593	16.940152172422874	0.2078980808912993
2460117.5032413	16.100714683287247	0.0564745070815976
2460118.2893044	15.830492979702845	0.0270493408288245
2460119.5019658	15.877922661898245	0.0426716967670731
2460122.8947576	15.726732617916923	0.1018527318805384
2460124.7670063	16.318334958381847	0.1297737779461556
2460126.5121036	15.966452474275464	0.1007340693601069
2460126.6972613	15.721691484061813	0.0967018901703096
2460130.4803152	15.682321466028329	0.0786974185107391
2460130.5011653	15.897426198703553	0.0617926896420926
2460132.8630256	16.128479369511236	0.1757162086168583
2460133.7985129	15.796084081204974	0.0517792030319367
2460133.8585187	15.825267228928732	0.1307979775737105
2460136.5699978	16.00565410613835	0.0505346934372137
2460137.5299689	15.790484567346898	0.0287297644525625
2460138.2294406	16.16028705338979	0.0762177253271909
2460138.8076225	15.822190350147372	0.0530826942322748
2460139.7078786	15.698486435031697	0.0429363375601246
2460139.8109299	15.724005985392846	0.0505987125156501
2460140.6821399	15.586367020718368	0.0301835692231445
2460141.7007881	15.95849711648702	0.0387921017486899
2460142.8406311	16.094266811923905	0.074594735854357
2460143.6902359	16.024019720073714	0.0928763174447442
2460144.7416325	15.932727274210832	0.0392173423820548
2460145.7714733	15.745011298097038	0.0448826884464253
2460146.727762	15.719507313737012	0.0408643336624978
2460148.7244965	16.039097674927056	0.0696927742748352
2460150.2111428	16.00966004327462	0.0547039494539592
2460150.2300575	15.90471001825301	0.0382370117151877
2460151.7823976	15.773479484721936	0.0548804051452498
2460151.7863053	15.782939403862354	0.0327729730234257
2460154.6064422	15.841918147601245	0.0550270256645836
2460154.6411824	15.809976689968622	0.0602118955989491
2460161.4620981	16.205727452464846	0.0913395429876567
2460162.5206631	16.323417930812173	99.999
2460162.7800853	15.605704664264367	0.0907148196027603
2460166.4784397	15.45997935069565	0.0339916530675914
2460166.4869476	15.564918196209716	0.0398526727818305
2460168.2827959	16.033479109195536	0.0537171723298131
2460168.2903773	15.899307563609026	0.045442004163438
2460172.7533627	16.047555694248206	0.0728305775646913
2460175.7418457	15.623930514106108	0.0538513956437633
2460177.7254271	16.425297920240208	0.1386031866914939
2460178.7261233	15.7952707324853	0.0875012934420505
2460190.6920964	15.993113395804444	0.131378655715476
2460192.6833143	16.488371677770882	0.0986816633460758
2460194.6775409	16.08743812399395	0.0674025085585116
2460195.6810597	15.921813381622362	0.0542528460940172
2460196.69431	15.735777178086549	0.0587558640068642
2460198.6737325	16.08031480686514	0.072986115963616
2460202.6591448	15.876658902077764	0.0503062930976339
2460203.6579334	15.97032421002827	0.051289830705434
2460205.6620748	16.17521870780033	0.0860335780140102
2460206.3591889	16.209757298881286	0.0601752389772411
2460207.6095289	15.723105671346222	0.0566574737180615
2460217.5975181	15.40045442938946	0.1294737657294575
2460218.6041378	15.87005797491745	0.0631654810363939
2460219.2283541	15.982198773033817	0.0754483405932383
2460219.5296605	16.049671813232994	0.0431284646445487
2460219.5634628	15.82892905000244	0.0439401860080458
2460220.5236597	16.055013102211305	0.0375287608461439
2460220.5499274	16.169939113033717	0.0668497951115606
2460221.5695716	15.892104983369046	0.0416498943210049
2460221.5959901	16.064207015413267	0.0509766385125854
2460222.5695603	15.821395766753376	0.0428498201812304
2460222.5884102	16.051856312633475	0.0458067579562442
2460224.5082406	15.668678753066168	0.0444270414659575
2460224.5239157	15.670592422518007	0.0389650937035888
2460225.5888594	16.010568984429753	0.0381662622837489
2460227.2987765	15.660667883212115	0.0319406321991116
2460227.5114661	15.695860006741372	0.0389248686457903
2460228.5121832	15.940631217792344	0.0327511732420415
2460228.5286839	15.639506107298672	0.0350308645354247
2460229.5326509	15.712962538932214	0.0555915078012846
2460230.4869268	15.980978162748032	0.0785621841415254
2460230.5396256	15.768134009039809	0.0463586027374051
2460231.2656747	16.01063456577009	0.0527058304095751
2460232.5416404	15.825155309547991	0.0429299120503626
2460233.3214891	15.680984007757122	0.0414675376911993
2460234.5150025	15.768260511042335	0.0515786243188661
2460235.5006175	15.548281322485	0.0354525396181909
2460240.2665777	15.943733693943043	0.0890321520715779
2460240.273973	16.215014028210938	0.080515709657228
2460241.536158	15.486388882078652	0.0368874584779334
2460242.5216569	16.022975127052636	0.0819816961935976
2460243.2573123	15.87635570106946	0.0675295634236264
2460244.5024616	15.741735410170737	0.0625476933162132
2460245.5096228	15.5037378333754	0.0948265280426624
2460245.5254659	15.896633991307112	0.0866788289311001
2460247.5001486	15.751256249241056	0.0526727736424893
2460247.5114407	15.854154799054603	0.0531803486969473
2460248.5009846	15.679917234789183	0.0635246919677129
2460248.5205407	16.099517898966038	0.0521359480328567
2460251.5113515	15.928825127274244	0.0391478744043059
2460252.5080182	15.629820113656724	0.0362500031655791
2460253.5065559	16.27152747525875	0.074316215568186
2460369.8569512	15.68844045564484	0.057666877565255
2460371.8973819	15.585474679796429	0.0496568815021755
2460380.9011082	15.91161078880206	0.0464377652877734
2460387.8251774	15.637408234809282	0.0312619476222566
2460388.8698402	15.74708668899098	0.0425675131188801
2460388.8774676	15.680110297583054	0.0286392928424419
2460389.9050675	15.875005300028906	0.0428266843450891
2460390.9156737	15.878699081155832	0.1243599529026041
2460394.8118522	16.18950871118516	0.1213918259880428
2460397.801652	15.585350121247622	0.0690170262319306
2460404.8035441	15.335486678388255	0.0309354566064422
2460405.7892789	15.957775133303656	0.056380345040236
2460406.7670087	15.91131816346572	0.0334014324763728
2460408.7829997	15.814523180928674	0.0343231645510511
2460410.7836707	15.380505320756344	0.0230083275060452
2460411.7942218	15.72207876845506	0.0390546932471964
2460416.7401185	16.013703105423293	0.0450674722780131
2460416.8549331	15.765522449504315	0.0282700739555944
2460417.8201796	16.210669123165474	0.0428149265500135
2460418.8382995	15.64576873036521	0.0295223861018038
2460418.8458226	16.06999431671395	0.0410830261428589
2460423.7518203	15.595461260559922	0.0467957701100212
2460423.7631022	16.268606935576077	0.0798466728223932
2460430.9570771	16.164974485870335	0.1202836043739698
2460431.8959399	16.0065586858158	0.0738137243906964
2460432.6607311	15.62398723641362	0.0406071269468018
2460432.7952813	15.793443127739812	0.0264514292835512
2460433.7023496	15.78549903848436	0.0646006975799683
2460433.8047389	15.642791636860876	0.0287950448074558
2460433.8447884	15.67485706297044	0.0577225666498234
2460434.8491359	15.856963806714482	0.0305251381625521
2460435.8815028	16.1710465464338	0.0475537652091178
2460437.4899781	16.05668267927735	0.0705758327680394
2460437.85497	15.962940732390894	0.0481181179453617
2460438.8798461	15.874618080844131	0.0401448134258671
2460438.9211573	15.773105312594042	0.0578608096489857
2460439.634049	16.002623375173577	0.0502862951342943
2460439.7865163	15.842161913088615	0.0386221719527576
2460440.6492497	15.89499312787294	0.0595119070755205
2460440.7749553	16.136380435557378	0.0485490522158714
2460442.6562822	15.70767299072281	0.0396951069548314
2460442.8827194	15.880480843945056	0.0893622221922827
2460443.8553664	15.722024757739526	0.0590716211078176
2460443.8778447	15.77946176836166	0.058663819439624
2460445.4519002	16.085752332398037	0.0508355298733821
2460446.4016785	15.692743195204654	0.0390343608544361
2460446.4566107	15.760167646860207	0.0576649047459505
2460446.6741677	16.14472583912686	0.046081604298037
2460447.380248	16.38314160437905	0.0969627587509716
2460447.6090674	15.70779518604889	0.050009198576517
2460448.673328	15.67184708930946	0.039033357351992
2460448.7227241	15.736582344694988	0.0390593750089145
2460449.6386894	16.20400583960296	0.0625734221638708
2460449.6691535	15.498165725313388	0.0435830472641419
