# "asas_sn_id":661427835842,"ra_deg":242.62085,"dec_deg":-34.21813,"name":"SSS_J161029.0-341305"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427835842,2458713.405334,2.853615660502465,0.141347742925549,15.26157692297322,0.05384006442513662,16.776918416534432,1.57,bp158515,bp,G,g
661427835842,2458713.6600849,2.1125263235194804,0.14307508514483233,15.588060299129648,0.07361631197923522,16.763730578862866,1.50,bH108492,bH,G,g
661427835842,2458714.3819451,3.434514535390614,0.0841988093875366,15.06040222548976,0.02664727257473785,17.33937573542699,1.63,bp158771,bp,G,g
661427835842,2458715.3516435,3.8738070034343535,0.067746409098078,14.929720672335975,0.019009052626596842,17.57542491055467,1.51,bp159055,bp,G,g
661427835842,2458716.2640752,4.307456386016003,0.06259792595341097,14.81451340025454,0.01579614922702329,17.661240751335868,1.48,bp159407,bp,G,g
661427835842,2458716.6538063,2.4175688121116115,0.07620618635120219,15.441618511263249,0.034262855657439126,17.447665040405013,1.45,bH109771,bH,G,g
661427835842,2458717.6508453,2.6678019300741864,0.049010903545881015,15.33468166624462,0.019968769287171718,17.926908838767368,1.46,bl251381,bl,G,g
661427835842,2458718.6477623,2.3164316856670286,0.04135775342343167,15.488016880117677,0.019406607190806554,18.11124826243068,1.40,bH110606,bH,G,g
661427835842,2458719.2449491,2.2550326363474307,0.03926435100753667,15.51718354312973,0.018925953315081387,18.167644552735684,1.45,bp160521,bp,G,g
661427835842,2458721.6417216,2.2545024325393963,0.04497763179495192,15.51743885169886,0.021684931231960407,18.0201491494035,1.44,bH111615,bH,G,g
661427835842,2458722.6240319,2.2374850243922118,0.05294667392569087,15.52566527917894,0.025721169929867074,17.84304390340656,1.48,bl253398,bl,G,g
661427835842,2458723.2843997,4.494264826424665,0.0710206719247453,14.768418972731862,0.01717664301244778,17.52417866935737,1.57,bp161459,bp,G,g
661427835842,2458723.629676,2.1996219670795254,0.05462680158645683,15.54419550172505,0.026994164967803307,17.80912617843399,1.52,bl253839,bl,G,g
661427835842,2458724.3437986,4.529836224251699,0.06652475476971666,14.759859371217885,0.015962942692477788,17.595182405726916,1.60,bp161686,bp,G,g
661427835842,2458724.6302819,2.282795277478442,0.045619432291864694,15.503898208699065,0.021721763636400937,18.004765920381963,1.47,bH112862,bH,G,g
661427835842,2458725.627352,2.1726040582369923,0.0535358696865414,15.557614156217115,0.026784062416776895,17.83102845606018,1.52,bl254723,bl,G,g
661427835842,2458726.6018091,2.421776218471787,0.04794387904026115,15.439730596871737,0.021518467149358938,17.950807688969682,1.49,bl255127,bl,G,g
661427835842,2458727.3683654,4.034790593368937,0.06194780091796994,14.885513123152691,0.01668849092833892,17.67257587647563,1.51,bp162441,bp,G,g
661427835842,2458727.6245374,2.3698496189763842,0.04406259570219161,15.463263651477263,0.020209774231977975,18.042465417425426,1.57,bH114030,bH,G,g
661427835842,2458728.6173415,2.4364073086901654,0.043280960912162415,15.43319088823224,0.019308972913852765,18.06189837570739,1.37,bH114427,bH,G,g
661427835842,2458729.595339,2.2632328682901544,0.04661770528783741,15.513242518205901,0.02238895497722657,17.98126338149651,1.45,bl256391,bl,G,g
661427835842,2458730.6131927,2.260665194823863,0.05725314220648309,15.514475002362184,0.027528037523594184,17.758142294153057,1.49,bl256824,bl,G,g
661427835842,2458734.6047935,2.564972446137821,0.09785314141490764,15.377358861971192,0.041467155093127345,17.176203680114256,1.42,bH116232,bH,G,g
661427835842,2458738.5829034,2.6148564287077036,0.10395702200982421,15.356446001063413,0.04321337179877261,17.1105060363134,1.73,bH116889,bH,G,g
661427835842,2458740.2384362,2.388228917431129,0.07901318639204226,15.454875740749149,0.03596133420266926,17.408391671209532,1.47,bp165811,bp,G,g
661427835842,2458741.249974,2.253713450314682,0.06608360681607776,15.517818880782333,0.03187184573032152,17.602406265008685,1.62,bp165944,bp,G,g
661427835842,2458744.3107088,2.519396205098104,0.040458263299765686,15.396824445143643,0.017455123994761595,18.135122520367354,1.49,bp167068,bp,G,g
661427835842,2458744.5756217,2.5041018101777732,0.05170522527578464,15.403435666867209,0.02244370879533654,17.868804524801675,1.62,bl261016,bl,G,g
661427835842,2458746.569899,2.468112318059268,0.04115422205568956,15.41915332342194,0.018124317006653318,18.116604620018077,1.42,bH119923,bH,G,g
661427835842,2458747.3047226,1.8148728444657176,0.09905276825687458,15.75295011618163,0.059324295242744934,17.162974067942407,1.53,bp167860,bp,G,g
661427835842,2458747.5672433,2.58030135321613,0.0366887955967114,15.370889546912847,0.015455220220263553,18.24130697352735,1.44,bH120309,bH,G,g
661427835842,2458750.5596908,2.7176612053475595,0.040020613091715465,15.314577335127499,0.016006655398561824,18.14693126773884,1.53,bl263378,bl,G,g
661427835842,2458751.5529052,2.7208018274007557,0.03690417061557582,15.313323345745893,0.014743164506139281,18.234951987848127,1.51,bH121790,bH,G,g
661427835842,2458752.5528302,2.722703300169399,0.04264331732203489,15.312564827892832,0.017024048073432458,18.078013156186262,1.44,bl264184,bl,G,g
661427835842,2458753.2443093,2.1300085445631396,0.044766854809458766,15.579112258228605,0.022844802626305873,18.025249153508977,1.59,bp169260,bp,G,g
661427835842,2458753.5497483,2.8297748806785727,0.03555813984232579,15.270685904467861,0.0136583840171978,18.275293027472877,1.58,bH122554,bH,G,g
661427835842,2458754.2485742,2.2597529978177926,0.04225305128000081,15.514913194266827,0.020324004303357925,18.087995419575936,1.55,bp169647,bp,G,g
661427835842,2458754.5478528,2.8039951976284914,0.04559986490822918,15.280622458572456,0.01767658895933317,18.00523172132153,1.49,bl264969,bl,G,g
661427835842,2458756.5216189,3.027458184787561,0.032555468954886466,15.197370238815056,0.011688478300575676,18.371080722313796,1.44,bl265736,bl,G,g
661427835842,2458757.2608483,2.255120452180189,0.04510412156891382,15.51714126304428,0.021739955863221517,18.017100038740047,1.58,bp170130,bp,G,g
661427835842,2458757.5183756,2.993022050732786,0.04028908721093838,15.209790831120365,0.014631528053100808,18.139672041118622,2.01,bl266124,bl,G,g
661427835842,2458758.2578005,2.456460099143553,0.0357807502991429,15.424291336829244,0.015832587675221138,18.268517003440582,1.47,bp170240,bp,G,g
661427835842,2458761.5311508,3.124710159585615,0.08333006319086961,15.163041273626314,0.028987058324238743,17.350636333542045,1.39,bH124915,bH,G,g
661427835842,2458762.5058296,3.6672623909923647,0.08317887786994912,14.989210660659102,0.0246537646157406,17.35260796846584,1.49,bl267410,bl,G,g
661427835842,2458766.4930302,3.740367993969053,0.0859580718367124,14.967779791989528,0.02497954397259455,17.316923948746506,1.54,bH126679,bH,G,g
661427835842,2458768.4877343,4.55725503379557,0.37852781172400396,14.753307288992183,0.09028313547560488,15.707396126194539,2.11,bH127406,bH,B,g
661427835842,2458876.873721,2.7295006229444283,0.049690628435206795,15.309857627883456,0.019788071192560985,17.911954388233177,1.53,bl302670,bl,G,g
661427835842,2458878.8683675,2.7068399999869213,0.04265442304726292,15.318909158305187,0.01712827626031325,18.077730431509707,1.47,bl303256,bl,G,g
661427835842,2458879.8834511,3.5935482739887425,0.2600378282379704,15.011256913947516,0.07865479791882912,16.11504928574589,1.40,bH158839,bH,G,g
661427835842,2458881.8784186,2.6534366044351434,0.067073434627782,15.340543832328104,0.027476031303047044,17.586264246898843,1.50,bl304318,bl,G,g
661427835842,2458882.6074295,2.0551630548625437,0.04470678512256885,15.617949911961473,0.023645000594960722,18.02670700955939,1.49,bp198750,bp,G,g
661427835842,2458882.8779371,2.821504886279102,0.07406029992925091,15.273863605488671,0.028530989402685825,17.478676945137465,1.40,bH159839,bH,B,g
661427835842,2458883.6082448,1.9351714577528636,0.0492446742869653,15.68326699752914,0.02765998829855209,17.921742438208256,1.54,bp199071,bp,G,g
661427835842,2458884.6085532,1.9775886767869153,0.045535887240580504,15.659725705415763,0.02502822259770643,18.006756104010762,1.51,bp199370,bp,G,g
661427835842,2458884.8767338,2.7970659177160586,0.041190737650609294,15.283308868792624,0.016006966672109855,18.11564168783175,1.51,bl305380,bl,G,g
661427835842,2458885.8873238,2.6418270766942977,0.08366750692690432,15.3453046546568,0.03442426005628228,17.346248540597944,1.48,bl305745,bl,G,g
661427835842,2458886.8834762,2.8908718942139835,0.05385892036163349,15.24749350523691,0.02025074333389767,17.824496502849467,1.42,bH161212,bH,B,g
661427835842,2458887.8787379,2.7402476586725832,0.06483657542082852,15.305591083904293,0.02571830990452866,17.623090441586825,1.48,bl306453,bl,G,g
661427835842,2458887.8811808,2.8519185914870313,0.09684418344347082,15.262222811419415,0.03691038625737715,17.18745675722622,1.45,bl306455,bl,G,g
661427835842,2458889.8774921,2.711341484599178,0.10560885175064647,15.31710507479226,0.04233779876706164,17.093389809665737,1.52,bl307169,bl,G,g
661427835842,2458890.839171,3.2419756985891617,0.08321820570968226,15.12304123450206,0.027901063990989062,17.35209474240046,1.46,bl307500,bl,G,g
661427835842,2458891.6049965,2.2101398012687468,0.07485385926906468,15.539016258206,0.036813458797106846,17.467105120584463,1.50,bp200759,bp,G,g
661427835842,2458892.8399121,1.7660255797074669,0.33427099148713624,15.782573147896722,0.2057376962146455,15.842393887607304,1.48,bH163073,bH,B,g
661427835842,2458893.637099,1.8381989003747676,0.12570064832753364,15.739084367358792,0.07432881145701564,16.904296817299997,1.51,bp201337,bp,G,g
661427835842,2458893.8232368,3.3370447853054435,0.0915761117144198,15.091660534263386,0.029828563374940994,17.248185112415296,1.47,bl308331,bl,B,g
661427835842,2458899.8060195,4.034261113479288,0.05641852103761005,14.885655612135933,0.015200919738142136,17.77408636814973,1.50,bl309837,bl,G,g
661427835842,2458900.8020303,4.200733567669411,0.06634903004088681,14.841752779280124,0.01716807546878512,17.598054165745857,1.41,bH165211,bH,G,g
661427835842,2458903.5509693,2.2083221122001255,0.043039368825961925,15.53990956948978,0.02118437449793357,18.067975877043786,1.52,bp203273,bp,G,g
661427835842,2458904.7912296,4.7013194479023275,0.07653337545335037,14.719516217589772,0.017694703051256463,17.443013441393205,1.52,bH166349,bH,G,g
661427835842,2458905.7859681,4.663621049076342,0.06527756674439959,14.728257487770481,0.015214331556835936,17.615730717710925,1.50,bl311736,bl,G,g
661427835842,2458906.8170144,4.134667080085379,0.06539502461205521,14.858964256607143,0.017191601431159616,17.61377884253236,1.33,bH167053,bH,G,g
661427835842,2458907.7808307,4.8144514775732095,0.06641116432558604,14.693698587209846,0.01499361838337006,17.597037875468455,1.45,bl312438,bl,G,g
661427835842,2458908.7762206,5.333657087319061,0.07121386971535425,14.58250289604999,0.014512815289423307,17.521229147215593,1.54,bl312797,bl,G,g
661427835842,2458911.5271606,2.3786512801296897,0.04402113097324347,15.459238678828664,0.020116044670108423,18.04348762124136,1.49,bp205112,bp,G,g
661427835842,2458912.7610995,5.887796053894501,0.07965226370249573,14.47518372689096,0.01470474634484751,17.39964530424016,1.42,bl314279,bl,G,g
661427835842,2458913.7836784,5.3333136310114835,0.07802014986585386,14.582572813359763,0.01590090450159232,17.422123660952547,1.41,bH169517,bH,G,g
661427835842,2458914.8940636,3.07574738435365,0.03474619333780336,15.180188963904808,0.012279162341568802,18.300372531784625,1.53,bl315089,bl,G,g
661427835842,2458914.8952787,3.0156987911834876,0.04024661272518622,15.201595717500364,0.01450619614513369,18.140817274630514,1.60,bl315090,bl,G,g
661427835842,2458915.847235,3.8319529995245163,0.05394038600377954,14.941515188184237,0.015300515000891041,17.822855486465556,1.49,bl315441,bl,G,g
661427835842,2458916.8933271,3.178714950176303,0.04876515118829597,15.144436661032564,0.016675165892044874,17.93236667391169,1.61,bH170644,bH,G,g
661427835842,2458919.8093269,5.014983300839353,0.12258173960696564,14.649391894227826,0.026568587235299212,16.931576160671717,1.55,bl316890,bl,G,g
661427835842,2458920.8139641,4.7946175817255465,0.09437311295267162,14.698180688285882,0.02139471372893361,17.215519909582458,1.45,bl317267,bl,G,g
661427835842,2458921.8381472,3.0239212497115546,0.1607671093332336,15.19863943006137,0.057788164287537185,16.63714760389616,1.41,bH172420,bH,B,g
661427835842,2458925.7601659,3.2505332899720147,0.03838420042679142,15.120179076841008,0.012835419072419975,18.192259365592058,1.50,bl319028,bl,G,g
661427835842,2458928.5075221,2.503576228825492,0.03921545741175122,15.403663573973205,0.017025843549682167,18.168997398902427,1.51,bp208058,bp,G,g
661427835842,2458930.4601773,2.7884086325995687,0.037799183025279966,15.286674575798656,0.014734593784209993,18.208934578214667,1.50,bp208760,bp,G,g
661427835842,2458933.5541921,2.3851866514899895,0.03108707255011673,15.456259696818485,0.014166730402007994,18.421191044609436,1.46,bp209893,bp,G,g
661427835842,2458980.4407124,5.160792433770734,0.09395748656119297,14.618274641862136,0.01978915139380752,17.220312135111975,2.01,bp211979,bp,G,g
661427835842,2458986.3860267,2.2056752048635255,0.04331780112928354,15.541211719565561,0.021347008091241945,18.06097460361205,1.56,bp213830,bp,G,g
661427835842,2458989.305737,2.1489919595380798,0.04250909283851978,15.569478645832328,0.021501027720911062,18.081436018833177,1.55,bp214686,bp,G,g
661427835842,2459009.241262,2.3829501118168954,0.035065653798193694,15.457278246577053,0.015994812856544548,18.290435759643447,1.55,bp220596,bp,G,g
661427835842,2459017.2910915,2.2738161407052098,0.03463477278019036,15.508177259777348,0.016556524284634992,18.30385975440835,1.49,bp222230,bp,G,g
661427835842,2459022.4648263,2.0605694669588566,0.04046638732753929,15.61509747162627,0.02134613965808549,18.134904526195157,1.47,bp223917,bp,G,g
661427835842,2459025.333895,2.233052432077508,0.04348628068401948,15.527818321215141,0.02116730253024024,18.0567599496875,1.56,bp224942,bp,G,g
661427835842,2459035.2624878,2.283482203415814,0.12007699479990469,15.50357154420312,0.05715764826778686,16.953991086033827,1.98,bp227044,bp,B,g
661427835842,2459036.4278954,2.1906551453607594,0.1351849265713052,15.548630582367913,0.06707588726992783,16.825319937750923,2.02,bp227546,bp,G,g
661427835842,2459048.2955141,2.509135049974671,0.02692728023558101,15.401255529497552,0.011664889406832616,18.577159386131857,1.53,bp229436,bp,G,g
661427835842,2459050.4554076,2.21006737787409,0.042246099577487976,15.539051836946303,0.02077749932581801,18.088174065516004,1.48,bp230337,bp,G,g
661427835842,2459054.3715523,2.480046099690974,0.02909156531592562,15.413916238104461,0.012750273735510563,18.49322288706469,1.52,bp231907,bp,G,g
661427835842,2459062.3216941,2.3858928302395728,0.061742177079953,15.455938292052963,0.028128280194667586,17.676185763950308,1.57,bp234759,bp,G,g
661427835842,2459065.4574404,1.88084621554119,0.24973865132975526,15.714182403305522,0.14432602386639273,16.15892620630271,1.95,bp235642,bp,G,g
661427835842,2459072.4286275,2.3183772552697053,0.036485887805469165,15.48710535366319,0.01710617787137637,18.247328315597766,2.23,bp236731,bp,B,g
661427835842,2459078.3458209,2.6357433196480273,0.031389409712115644,15.347807836127012,0.012944706468868857,18.410682739616526,1.52,bp237420,bp,G,g
661427835842,2459083.3266298,2.861580934665787,0.03722099467863653,15.258550538142755,0.014138199769732046,18.2256706742974,1.50,bp238317,bp,G,g
661427835842,2459096.2982382,3.352760738685312,0.07867061960751245,15.086559216771802,0.025504815200494992,17.413109184758902,1.56,bp240792,bp,G,g
661427835842,2459102.3045394,3.5410947177366743,0.04739514366847825,15.027221763562453,0.014548173549602972,17.96330600124598,1.58,bp242258,bp,G,g
661427835842,2459109.3165062,3.8093089383492202,0.0612288308162822,14.947950132885374,0.017471168143968086,17.685250695128083,1.50,bp243768,bp,G,g
661427835842,2459120.3038166,4.848256871678758,0.11746887924902148,14.686101568088548,0.026335973480897387,16.977833548339575,1.52,bp246664,bp,G,g
661427835842,2459121.3040281,4.7731089845930965,0.1211442661704925,14.703062245424325,0.027587585075127593,16.944383452576673,1.58,bp247042,bp,G,g
661427835842,2459128.2608819,2.8583335446381755,0.040507792913915916,15.259783357030352,0.015404153854483989,18.13379415871771,1.59,bp248397,bp,G,g
661427835842,2459133.2503879,2.099809370363891,0.06328607578799317,15.594615948729484,0.032759741805093036,17.64937019396769,1.69,bp249552,bp,G,g
661427835842,2459134.2493252,2.132233923571345,0.055181472821382645,15.577978500683773,0.02813005697888452,17.798157391849802,2.22,bp249697,bp,G,g
661427835842,2459137.2436624,2.186326120814201,0.07851747851292636,15.55077826357934,0.03903584397937592,17.415224750573657,2.48,bp250536,bp,G,g
661427835842,2459227.8718377,1.6446939580303592,0.308445948546927,15.859852879795111,0.20384785493989507,15.929692936098274,1.60,bl344589,bl,B,g
661427835842,2459228.8679191,2.3135006166123264,0.11229039099074348,15.489391573313476,0.052757614127957785,17.026784126359452,1.46,bl344900,bl,G,g
661427835842,2459231.8635503,2.229361289354711,0.07397841494259105,15.529614482869011,0.0360692190062419,17.47987805666814,1.52,bl345843,bl,G,g
661427835842,2459234.8626661,2.3474547792049933,0.06823612897345532,15.473572535092238,0.03159579731331334,17.567604657967347,1.56,bH198144,bH,G,g
661427835842,2459236.8658377,2.258816894783309,0.0639624748397381,15.515363053843913,0.03077913457004576,17.637827463576567,1.46,bl347387,bl,G,g
661427835842,2459237.6197185,4.3302152897827,0.1876911506247663,14.808791899389407,0.04711362059195652,16.469031119625534,1.57,bp272346,bp,B,g
661427835842,2459243.5902313,4.6855015726509075,0.12412093883568073,14.723175402325715,0.028793942731620257,16.918027981754243,1.54,bp273853,bp,G,g
661427835842,2459249.5798924,5.898027070366266,0.0951469010690901,14.47329871849265,0.017534769407881498,17.20665399169517,1.55,bp275608,bp,G,g
661427835842,2459250.8206056,2.410233990997625,0.07939161304290947,15.444917604988085,0.03580367378880969,17.403204046859653,1.43,bH202388,bH,B,g
661427835842,2459253.5620756,3.0482215481870396,0.042934499335854415,15.189949300211063,0.015309889167494253,18.070624604176544,1.59,bp276887,bp,G,g
661427835842,2459254.8182001,2.534567392267401,0.03960062458253946,15.390306014079336,0.016982841839698445,18.158385522221124,1.39,bH203687,bH,G,g
661427835842,2459255.8134471,2.604834791604166,0.04226639393057279,15.360615162473533,0.017637100318726336,18.08765262038037,1.56,bH204007,bH,G,g
661427835842,2459256.8517609,2.4710929405372775,0.046002794478961995,15.417842922270136,0.020235190937925907,17.995680076263746,1.45,bH204363,bH,G,g
661427835842,2459258.617872,5.260147755047469,0.085202923951482,14.597570763656183,0.0176063255583342,17.326504364132106,1.50,bp278197,bp,B,g
661427835842,2459259.8276543,2.681026627578726,0.040216906818346145,15.32931280389247,0.016304958966354994,18.141618949232864,1.44,bl354427,bl,G,g
661427835842,2459260.7771949,2.7036186616285236,0.03439318697507426,15.320202033573446,0.013827356430300752,18.311459559677207,1.42,bl354740,bl,G,g
661427835842,2459262.7879332,2.7721916925160235,0.029980052164916546,15.29300747795632,0.011754963883164807,18.460559650992444,1.45,bH206313,bH,G,g
661427835842,2459262.8283444,2.4983408820003348,0.045352211080960284,15.405936385594153,0.019731447363687992,18.01114444817507,1.50,bl355480,bl,G,g
661427835842,2459263.8079014,2.7360455529409573,0.04172884679274833,15.307257312883706,0.016577736477112515,18.101549654363744,1.54,bl355810,bl,G,g
661427835842,2459264.7917567,2.8016344277201046,0.03609883225594977,15.281536958346248,0.014005346578961842,18.258907728076924,1.55,bH206974,bH,G,g
661427835842,2459265.8405439,2.5143471207463857,0.04066327452636043,15.399002536144778,0.01757880249588432,18.12963474015664,1.52,bl356557,bl,G,g
661427835842,2459266.8026336,2.7076092398888676,0.03802062533159087,15.318600653568952,0.015263194576211786,18.202592472686618,1.62,bl356897,bl,G,g
661427835842,2459267.5227973,2.2974731402942337,0.042312861131826175,15.496939515379717,0.020018619392777957,18.086459629787743,1.59,bp280599,bp,G,g
661427835842,2459267.7894865,2.9031560838967048,0.035733701667407344,15.242889658131222,0.013378881104158651,18.269945593294096,1.47,bH208035,bH,G,g
661427835842,2459268.7804803,2.969332385981161,0.03727986541483362,15.218418584575595,0.013646701539215133,18.223954771879264,1.42,bH208383,bH,G,g
661427835842,2459269.7677814,3.285950729669924,0.06517056722546098,15.108413004200552,0.02155771005071306,17.617511858983274,1.52,bl357990,bl,G,g
661427835842,2459272.7655912,2.646632950743145,0.14663832324155937,15.343331334310378,0.060223493302895996,16.73702189650328,1.51,bH209698,bH,B,g
661427835842,2459273.7765528,2.766543484512409,0.09516920732576593,15.295221870178112,0.03739134813914425,17.20639948133574,1.44,bH210063,bH,G,g
661427835842,2459273.7778743,3.770302672764255,0.18767384653175379,14.959125082420961,0.054105287864859304,16.469131223153724,1.47,bH210064,bH,G,g
661427835842,2459274.7532933,3.096969926546186,0.09989439311537134,15.172723151995251,0.035060354041931974,17.15378782950062,1.59,bl359759,bl,G,g
661427835842,2459275.7605134,3.335771958915819,0.08152278885092908,15.09207473826848,0.026564084147010968,17.374443040857074,1.48,bH210764,bH,B,g
661427835842,2459276.8072102,2.842397604987102,0.08552853610156143,15.265853550923307,0.03270682467058113,17.322363014569856,1.43,bl360529,bl,G,g
661427835842,2459281.7301517,3.0625309679245816,0.03376848835756516,15.184864399968504,0.011985145304310682,18.331361561620156,1.46,bl362180,bl,G,g
661427835842,2459282.7837566,3.196973748694849,0.045185928282233,15.138217946870276,0.015363009926891276,18.015132589726694,1.43,bH213132,bH,G,g
661427835842,2459283.7884919,3.2558643223184562,0.03930468775897334,15.1183998753635,0.013121703629257544,18.16652973509371,1.47,bl362947,bl,G,g
661427835842,2459285.7403776,4.012236838484308,0.06293555798213456,14.891599219554983,0.01704989459790084,17.655400394007987,1.42,bH214139,bH,G,g
661427835842,2459286.7286206,4.046696768510102,0.06420157287457584,14.882313965823153,0.01724476093315566,17.63377644148884,1.99,bl363990,bl,G,g
661427835842,2459287.7687962,3.363469517111488,0.04126276142011598,15.083096882141723,0.013334691277082915,18.11374488939562,1.57,bl364390,bl,G,g
661427835842,2459291.4977616,2.0886935824346957,0.04507194348613466,15.600378791381932,0.02345544762128522,18.017874898697276,1.54,bp286314,bp,G,g
661427835842,2459293.7114531,4.946401469231004,0.07588341435656806,14.664342216058607,0.016675147102349443,17.452273452353694,1.49,bH216512,bH,G,g
661427835842,2459294.7068212,3.955488475188348,0.054053065522843044,14.907065313583407,0.014853622367651855,17.820589788387597,1.55,bH216866,bH,G,g
661427835842,2459295.7140806,4.973276390613323,0.07292578743882924,14.658459132565495,0.015938619540471884,17.495437793320733,1.42,bH217239,bH,G,g
661427835842,2459295.8173825,3.1364260287491876,0.03055497865835801,15.158977998915503,0.010589101423044613,18.439935649653133,1.52,bl366979,bl,G,g
661427835842,2459296.7291501,4.68780250954652,0.06215830371051575,14.722642354316026,0.014412589579189098,17.66889272611121,1.45,bl367301,bl,G,g
661427835842,2459296.7633444,3.9679928507002433,0.05856590507184805,14.90363841979174,0.016043020959114387,17.733528463395153,1.45,bH217649,bH,G,g
661427835842,2459297.7954451,3.555928554602229,0.07031807257825666,15.022683055832148,0.021494438488124084,17.53497321595151,1.47,bH218045,bH,G,g
661427835842,2459297.8172533,3.2113776647922614,0.04016743945049596,15.133337165987825,0.013595492286984727,18.1429552422178,1.44,bl367763,bl,G,g
661427835842,2459298.7377905,4.048235248313994,0.06321969062799362,14.88190126730017,0.01697457060062087,17.650509695831175,1.53,bl368089,bl,G,g
661427835842,2459299.7193502,5.314691624255622,0.09635540159487098,14.586370446262574,0.01970653042038109,17.19295044688798,1.43,bl368466,bl,G,g
661427835842,2459299.7374698,4.779834230431215,0.09276515710238671,14.701533534547629,0.02109522791829073,17.234178400411203,1.50,bH218709,bH,G,g
661427835842,2459300.7516769,4.040242570296998,0.07125454795311174,14.88404702152369,0.019169788509880242,17.52060913841081,1.45,bl368882,bl,G,g
661427835842,2459303.6923305,4.970490260314623,0.21706210093205608,14.659067554448635,0.04746756433953084,16.311180605925625,1.41,bH219895,bH,B,g
661427835842,2459308.5629715,2.1302599379854894,0.047901107343510246,15.57898412220069,0.024441346380851516,17.951776728343283,1.51,bp290899,bp,G,g
661427835842,2459308.8302788,3.0594423229137586,0.07917169690682142,15.185959946726747,0.028128064923958068,17.406215727987338,1.43,bH221826,bH,B,g
661427835842,2459309.4040228,2.59018012415613,0.03360723005637598,15.366740706087782,0.014103111033355794,18.33655881411294,1.52,bp291188,bp,G,g
661427835842,2459309.6577374,2.9609047892789264,0.03492160999084078,15.221504516132176,0.012819821787791693,18.29490496701271,1.47,bH222070,bH,G,g
661427835842,2459310.7053853,4.695445582159917,0.06673637892873027,14.720873593135222,0.01544891555967493,17.591734015367106,1.55,bl372469,bl,G,g
661427835842,2459312.4931068,2.3497146805326605,0.037589989500394376,15.472527796595582,0.017388785361079153,18.214960100424573,1.47,bp292252,bp,G,g
661427835842,2459314.4201065,2.6827941548146397,0.03122700278143547,15.328597243675137,0.012651881720680283,18.41631485659436,1.55,bp293026,bp,G,g
661427835842,2459315.646919,2.520316763354158,0.033696875376755794,15.39642780214252,0.014532712310436097,18.333666532078887,1.50,bH224411,bH,G,g
661427835842,2459316.6297407,3.390857554022919,0.03136874339397858,15.074291757392606,0.010055409190042261,18.411397807524708,1.47,bl374886,bl,G,g
661427835842,2459317.7170191,3.7787035239624798,0.04463938197449549,14.956708575711534,0.012840665338227216,18.02834517836817,1.47,bl375379,bl,G,g
661427835842,2459318.7800577,4.6252071202214236,0.06151659974038902,14.737237658429638,0.014456837833422356,17.68015980562573,1.46,bl375852,bl,G,g
661427835842,2459318.8155135,3.8834070484883654,0.05459930690304916,14.927033335945897,0.015282217902912532,17.809672787193698,1.35,bH225754,bH,G,g
661427835842,2459319.7741425,5.061032534668304,0.0741813444539733,14.639467799371108,0.015931906304354097,17.476903861026944,1.44,bH226131,bH,G,g
661427835842,2459320.8638055,3.114710168488946,0.02670243329816766,15.166521520542345,0.009318486295573431,18.586263514227767,1.58,bl376747,bl,G,g
661427835842,2459321.8737637,3.2443763451537353,0.04252524450189478,15.122237556566782,0.014247142418890782,18.081023563195778,1.44,bH226939,bH,G,g
661427835842,2459322.8890866,3.0547264143394917,0.036142001484334246,15.187634821566753,0.01286032819099343,18.25761011293765,1.54,bl377597,bl,G,g
661427835842,2459323.6189801,2.3890709350285286,0.05043034842916951,15.45449301032475,0.022944315011729836,17.89591068954014,1.48,bH227559,bH,G,g
661427835842,2459325.9063858,2.846819555270157,0.04064485783411214,15.264165771269438,0.015518789456171017,18.130126589355665,1.43,bl378667,bl,G,g
661427835842,2459327.4567726,2.5490457869856056,0.045484928851478756,15.384121531003531,0.019395548055031606,18.007971812156214,1.52,bp297519,bp,G,g
661427835842,2459328.6119658,2.344809922782873,0.09393762214342263,15.47479651407057,0.043545581257297634,17.22054170487341,1.53,bl379597,bl,G,g
661427835842,2459329.6805218,2.8685029393126795,0.05909776644618865,15.255927374197626,0.0223938075079304,17.723712943013396,1.59,bl380060,bl,G,g
661427835842,2459330.5891322,2.301080525342436,0.13229184771196267,15.495236080065256,0.06249041920079643,16.84880790578817,1.53,bH230055,bH,B,g
661427835842,2459330.8068067,4.290325468810273,0.09473155402693427,14.818840023553088,0.02400029583131202,17.211403957037373,1.50,bl380565,bl,G,g
661427835842,2459332.7757909,5.615223880035821,0.1458882701426056,14.526647931418168,0.028240050631023746,16.742589674668277,1.50,bH231003,bH,B,g
661427835842,2459336.6185986,2.350359434390062,0.07130843994346682,15.472229915075669,0.032977583223013994,17.51978827335003,1.47,bH231744,bH,B,g
661427835842,2459336.6800011,2.5141424341635368,0.0776891363401126,15.39909092675644,0.033587879614808254,17.426739877741046,1.45,bl382181,bl,B,g
661427835842,2459337.587144,2.1949697287500674,0.05010103471621892,15.54649428433057,0.02481020385720026,17.903023873275874,1.39,bH232124,bH,B,g
661427835842,2459338.8029673,5.229639578462349,0.07794335322005361,14.603886225390694,0.016200167303625945,17.42319289707303,1.47,bl383114,bl,G,g
661427835842,2459340.6074788,2.283903564712893,0.039843369080295975,15.503371216383206,0.018962276051848595,18.151750475371372,1.42,bH233118,bH,G,g
