# "asas_sn_id":661427904990,"ra_deg":250.09371,"dec_deg":-32.79568,"name":"ASASSN-V J164022.47-324744.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904990,2459356.5528177,1.8070710583875043,0.1214795109062707,15.757627546277206,0.0730701463145982,16.941383024645667,1.66,bl388064,bl,B,g
661427904990,2459356.6171637,1.6033400212744646,0.05465395102849173,15.887501539254076,0.03705169690831335,17.808586703145664,1.62,bk387835,bk,G,g
661427904990,2459357.6286479,2.511300648846467,0.13145753458065373,15.400318850138637,0.05689825493806281,16.85567690382188,1.50,bH238172,bH,G,g
661427904990,2459357.6325273,2.0797778578812136,0.06742239701137705,15.605023246712443,0.03523703931412218,17.580630140033907,1.49,bl388559,bl,G,g
661427904990,2459357.7394997,1.769545564078365,0.013865613186415065,15.78041124783647,0.008517056009651582,19.297792910503876,1.48,bG237600,bG,G,g
661427904990,2459358.2809091,2.125947255452367,0.15725376103587904,15.58118440849106,0.08040086633738464,16.661138008301613,1.51,bo304296,bo,G,g
661427904990,2459358.522558,2.0445571360872026,0.1210928108542457,15.62356749323601,0.06437708106589762,16.94484471062439,1.49,bG237853,bG,G,g
661427904990,2459358.5388827,1.586284260031827,0.08510113188176116,15.899113084908157,0.05831314893360046,17.32780227037484,1.55,bl388916,bl,G,g
661427904990,2459358.635594,2.884384732894499,0.15260632904060642,15.249932651868034,0.05750843246313285,16.693709247735583,1.36,bH238584,bH,G,g
661427904990,2459358.7803609,1.857422172926162,0.10170800924001036,15.72778905822872,0.059519147325764035,17.134252726879154,1.53,bk388828,bk,G,g
661427904990,2459359.7380142,2.456973702356202,0.107748187329536,15.424064351943557,0.04766741899235414,17.07161567977562,1.50,bk389231,bk,G,g
661427904990,2459359.7961035,2.5156336384863858,0.1659082618929757,15.398447138823911,0.07168574331176385,16.60297057758701,1.45,bl389556,bl,G,g
661427904990,2459363.7071108,1.9306634863623373,0.09632372430081489,15.68579916459678,0.05422990648890491,17.19330744648693,1.52,bk390539,bk,B,g
661427904990,2459365.2538669,1.5832802098398229,0.043909726888911337,15.901171163904177,0.03014498868429283,18.04623877175612,1.44,bo305731,bo,G,g
661427904990,2459365.2770728,1.4119050838933553,0.06343758221421791,16.025551867261356,0.04883748525146233,17.646774055359092,1.52,bp305895,bp,G,g
661427904990,2459365.5041448,1.945418656687092,0.051584209042165305,15.677532931105256,0.028821453029868143,17.87134867207467,1.48,bG240326,bG,G,g
661427904990,2459365.5190955,2.5193559952466438,0.07769737211850511,15.396841773755881,0.03352192604202933,17.426624785602453,1.54,bl391515,bl,G,g
661427904990,2459365.5463018,1.9508487682386852,0.04125793624563436,15.67450661289783,0.0229877290366173,18.11387186036855,1.68,bk391257,bk,G,g
661427904990,2459366.6399311,2.7955534789408274,0.06380664571028931,15.283896110462159,0.02480905845928376,17.64047582510176,1.52,bl392054,bl,G,g
661427904990,2459367.7936597,2.444210278085822,0.09373896402365942,15.429719207263537,0.04168633901923585,17.222840237662798,1.51,bG241402,bG,G,g
661427904990,2459367.8449219,3.0289901258662275,0.1159686643614862,15.196820978310278,0.041615485956411034,16.991788973145205,1.49,bH242100,bH,G,g
661427904990,2459368.8739445,1.8447631350034912,0.10096422259904027,15.735214094099796,0.059489328539807595,17.14222184729441,1.45,bH242543,bH,G,g
661427904990,2459369.5290424,2.4281993778009356,0.06804196361327898,15.436854763551988,0.0304582303980202,17.570698515533156,1.40,bG242045,bG,G,g
661427904990,2459370.7447406,2.1033913056280467,0.08042442608550375,15.592765436207891,0.04156043348038041,17.389170685371266,1.41,bG242554,bG,G,g
661427904990,2459370.7489511,2.468095862736032,0.08781359052407195,15.419160562233408,0.038673358016028586,17.293736274044488,1.35,bH243216,bH,G,g
661427904990,2459370.769975,2.0450782903170737,0.05448630310564166,15.623290776140378,0.028959401107793274,17.811922256358308,1.48,bl393840,bl,G,g
661427904990,2459371.717151,1.4240794581574747,0.07545952060897729,16.01623006743498,0.057595956169017554,17.458355506892293,1.44,bG242956,bG,G,g
661427904990,2459371.7289138,2.488796711458152,0.05281622797180488,15.410092061654248,0.023066947647153904,17.845722157580273,1.51,bH243627,bH,G,g
661427904990,2459372.4818869,1.553833716928637,0.05196064222970045,15.921554269653239,0.036348135794713535,17.86345433573747,1.47,bG243202,bG,G,g
661427904990,2459372.5028465,1.9394320236910931,0.07325916994643017,15.680879216390501,0.041058171453164954,17.490485627345112,1.47,bl394515,bl,G,g
661427904990,2459372.612026,1.5591255851434318,0.040102491718647465,15.917862876423424,0.027957763843355375,18.144712216921675,1.47,bk394327,bk,G,g
661427904990,2459373.8838117,2.0441972110326683,0.12330392919603117,15.623758643709012,0.06556412917126525,16.925198321393125,1.51,bH244583,bH,G,g
661427904990,2459374.5016384,1.8964580047969493,0.08380731404909951,15.70520754698271,0.04803423347350185,17.344435806138797,1.49,bH244718,bH,G,g
661427904990,2459374.6201961,2.7281495374226385,0.0673432454443941,15.310395193485354,0.026831073160313832,17.581905505627873,1.45,bk395205,bk,G,g
661427904990,2459375.4332717,1.6737405814225197,0.05330595165944825,15.840845256937424,0.03461782097348895,17.83570135864334,1.50,bp308347,bp,G,g
661427904990,2459375.5486278,1.5249301574981045,0.04069232455056711,15.941940739153546,0.02900512350515255,18.128859362315936,1.56,bk395582,bk,G,g
661427904990,2459376.2527227,1.5877958926189064,0.05283770658844219,15.898078936888425,0.03617107843459475,17.845280714256283,1.43,bo308481,bo,G,g
661427904990,2459376.5442765,1.8237397401839461,0.04523553464285757,15.74765846803947,0.026960568062990777,18.01394129232058,1.49,bl396295,bl,G,g
661427904990,2459377.2165969,1.9027866995076228,0.03865065481074644,15.701590354689735,0.022078975708049633,18.184748471350638,1.47,bo308852,bo,G,g
661427904990,2459377.567024,2.934681774335965,0.08479706107525065,15.231163085020556,0.03140739802390011,17.33168860995486,1.52,bH246033,bH,G,g
661427904990,2459378.529192,1.299525641381921,0.06567487722092898,16.11560348944838,0.05493214895998013,17.609142437577002,1.53,bl397161,bl,G,g
661427904990,2459378.593632,1.9847795743976429,0.07155415253839335,15.655784917504604,0.03918634278707114,17.516053505294952,1.45,bH246478,bH,G,g
661427904990,2459378.6410581,2.8983373263214416,0.08536661923651119,15.24469329743395,0.032014839223602515,17.324420405311006,1.59,bG245852,bG,G,g
661427904990,2459379.244387,2.973723183817099,0.07088392193125655,15.216814275482518,0.025909520310739707,17.526271264964855,1.48,bo309452,bo,B,g
661427904990,2459379.4803655,1.7132437812476538,0.07200862882495788,15.815517712069491,0.04568541242028074,17.50917925833185,1.53,bl397567,bl,G,g
661427904990,2459379.7028871,1.2528854507680423,0.05905714777387731,16.155287207313755,0.05123577090689039,17.72445944035794,1.46,bG246311,bG,G,g
661427904990,2459380.5051577,1.8051002893537997,0.06320846753591833,15.758812282712679,0.038061517369706865,17.65070245854487,1.48,bl398035,bl,B,g
661427904990,2459380.7557052,1.5279956788759619,0.053821537210960016,15.939760307106773,0.03828654209579559,17.825250367435107,1.48,bk397878,bk,G,g
661427904990,2459382.697765,2.508045185322394,0.08753205743209276,15.401727230921214,0.037935337546491296,17.297222769854642,1.49,bG247067,bG,B,g
661427904990,2459382.7437377,2.300602659104489,0.05487405389309762,15.495461578717222,0.025926124408021032,17.804222997795062,1.42,bk398255,bk,G,g
661427904990,2459383.4845425,1.6551828319515567,0.0872003417839817,15.852950689658352,0.05726435676488105,17.301345143531456,1.50,bl398649,bl,G,g
661427904990,2459384.252252,1.810480379549049,0.17257443024684,15.755581065624112,0.10360835972657138,16.560199490835174,1.62,bp310223,bp,G,g
661427904990,2459384.5299895,1.7049024980982612,0.10810768417136486,15.820816754501557,0.06892379622368684,17.067999200920216,1.46,bG247566,bG,G,g
661427904990,2459384.5414764,1.9541064401755457,0.069558401048033,15.672695082164784,0.03869132003582841,17.546766635849732,1.54,bk398753,bk,G,g
661427904990,2459385.4668264,3.0618471853543805,0.18501198843056724,15.185106843356927,0.06567930247676751,16.484640934481238,2.30,bH248600,bH,B,g
661427904990,2459386.2205938,2.3050611812170314,0.3825610641698901,15.493359479841892,0.1803974866486514,15.695888694316963,1.62,bo310737,bo,B,g
661427904990,2459386.4471581,1.849808951308209,0.19747140761929755,15.732248430568108,0.11603513661073132,16.41388005662588,1.43,bG248340,bG,G,g
661427904990,2459386.4632014,1.4215071046602903,0.21347206955671702,16.018193035717573,0.16323158530345452,16.329287960239817,1.52,bH249014,bH,G,g
661427904990,2459386.6262094,2.4964689441827113,0.061966556154300585,15.406750202667288,0.026980088215630332,17.672247210133012,1.45,bk399698,bk,G,g
661427904990,2459392.6646278,1.133631038023757,0.1322880121157305,16.263886302079996,0.126841373157679,16.848839385476,1.46,bG250322,bG,G,g
661427904990,2459392.6748048,1.855421014406828,0.10438814104781469,15.728959444564294,0.06115343624068034,17.106012702181538,1.58,bl401909,bl,G,g
661427904990,2459393.4973589,2.437429668715036,0.05421292507897776,15.432735389488755,0.024175914995001643,17.817383510350663,1.49,bk401932,bk,G,g
661427904990,2459393.5011274,3.1138722335174496,0.07791589579308827,15.166813650045514,0.02719803021069239,17.423575441234416,1.46,bl402213,bl,G,g
661427904990,2459396.7209937,1.5563450482033578,0.08740506572181501,15.91980090170523,0.06104398656906985,17.29879910218807,1.42,bG252029,bG,G,g
661427904990,2459397.7938434,3.6582789829958657,0.1944421345523149,14.991873567247236,0.05777310785615254,16.43066466134516,1.47,bk403901,bk,B,g
661427904990,2459398.2453467,1.5383220895234626,0.07273003707229202,15.932447431444318,0.05139001036287908,17.49835608908696,1.64,bp311888,bp,G,g
661427904990,2459399.5867644,1.2060674923555175,0.18020854743039597,16.196636592536805,0.16241118937717317,16.513202146307655,1.47,bG253163,bG,B,g
661427904990,2459399.6471894,1.4109145605228268,0.10650471543812429,16.026313833851262,0.08205032273431308,17.084218520563464,1.50,bl404931,bl,B,g
661427904990,2459400.451394,1.7894622044129733,0.07721080335276957,15.768259297275263,0.04689944612747025,17.433445433522625,1.65,bk404935,bk,B,g
661427904990,2459401.6984337,2.526271900069185,0.09780445624553231,15.393865393764056,0.042081452740031416,17.176744004157364,1.45,bH254727,bH,G,g
661427904990,2459401.7820041,1.5769825723781359,0.08781094850440159,15.905498387631232,0.06052488139613481,17.29376894073703,1.47,bG254110,bG,G,g
661427904990,2459402.6048386,2.2302078784504253,0.07827370980656381,15.529202258096518,0.0381489636804957,17.41860081687144,1.67,bH255061,bH,G,g
661427904990,2459402.6558134,2.7414572240108788,0.07156833335896472,15.305111937752054,0.028376027907053774,17.51583835209577,1.56,bl406231,bl,G,g
661427904990,2459402.6974645,2.1691531437594813,0.03823872893827554,15.559340085790065,0.019161319209780082,18.196381991884664,1.52,bk405986,bk,G,g
661427904990,2459403.6468053,1.3882991841564023,0.0643414629196013,16.04385795117366,0.050375577207584246,17.631413283569135,2.48,bl406659,bl,G,g
661427904990,2459403.6774432,1.8131250537779764,0.08543710397815296,15.753996224712035,0.051218980827634285,17.323524314303302,1.64,bH255529,bH,G,g
661427904990,2459405.3732827,1.5455230638037674,0.04302975930098964,15.927376896247573,0.030262555504001323,18.06821831958836,1.39,bo313136,bo,G,g
661427904990,2459405.6255921,2.046858659058464,0.06225778241377917,15.622345985960939,0.03306115071707065,17.667156493183192,1.55,bl407258,bl,G,g
661427904990,2459405.6714808,2.0961239864447805,0.10714578131589732,15.596523202938785,0.055561029085727374,17.07770292118457,1.51,bH256122,bH,G,g
661427904990,2459406.6648956,2.2889915471973104,0.0906968991418499,15.500955150002103,0.043068567092114304,17.258659513654255,1.59,bl407722,bl,B,g
661427904990,2459406.74491,1.8058139362335022,99.99,15.758383121444155,99.99,99.99,1.58,bk407507,bk,G,g
661427904990,2459407.5045324,1.402198262247806,0.07771651473189678,16.033042060900705,0.0602443140952499,17.426357321363067,1.43,bG256139,bG,G,g
661427904990,2459407.5051752,1.705997521590228,0.06378141658241798,15.820119632519516,0.04063758935323453,17.64090520975435,1.53,bl408031,bl,G,g
661427904990,2459407.6386651,1.639052949175297,0.06375421200503881,15.86358316336633,0.0422793275605184,17.641368405731363,1.56,bk407858,bk,B,g
661427904990,2459408.7301313,1.1827595018080501,0.03486137879168919,16.217824508083286,0.032037623013401406,18.296779212038757,1.44,bG256700,bG,G,g
661427904990,2459408.7659413,1.7022028278579655,0.08458010371890011,15.82253735310583,0.05400936588874104,17.334470077997434,1.43,bH257420,bH,G,g
661427904990,2459409.609993,1.7665672142292779,0.04906012853260555,15.782240207051858,0.030186355908988657,17.925818907242814,1.45,bG257021,bG,G,g
661427904990,2459410.5354578,2.2457848219869225,0.04975614565391702,15.521645266400634,0.024081900672602425,17.91052378523309,1.51,bH258076,bH,G,g
661427904990,2459410.7132036,2.0422684596179295,0.05465644406668608,15.62478354667663,0.029089798676354618,17.808537178453605,1.63,bG257517,bG,G,g
661427904990,2459411.5594406,1.6882638691965672,0.05115314351873718,15.8314648068721,0.032933976713965536,17.880459792426713,1.46,bl409778,bl,G,g
661427904990,2459411.7089591,1.5610021361835351,0.05175553151181481,15.916556878828484,0.036038395597831445,17.867748678937343,1.59,bk409617,bk,G,g
661427904990,2459411.7441744,1.9096806893639044,0.08328499752958726,15.697663730917203,0.04740434970726229,17.351223668456758,1.46,bG257957,bG,G,g
661427904990,2459412.5571981,2.1732674054775822,0.06625418616279075,15.55728270595355,0.03313693453490977,17.599607302279896,1.44,bH258916,bH,G,g
661427904990,2459412.6465039,1.5939593329498076,0.06143029620859912,15.89387252991555,0.041890693015821115,17.681684087857178,1.49,bk409998,bk,G,g
661427904990,2459413.5656725,2.133108201794505,0.07750428400954723,15.577533408353402,0.039493442899909144,17.429326340005886,1.50,bl410643,bl,G,g
661427904990,2459413.6004135,2.279472126002066,0.0652855118236881,15.505479907530287,0.031131116736353798,17.615598578359762,1.45,bk410392,bk,G,g
661427904990,2459414.2653643,1.8245445926135646,0.09329585578272874,15.747179416870871,0.055580192068097355,17.227984729585742,1.49,bo315569,bo,G,g
661427904990,2459414.2691801,1.562041253418581,0.10071823669208035,15.915834373820408,0.07008543723856804,17.144870326873836,1.54,bp315283,bp,G,g
661427904990,2459414.5135998,1.3002141095477282,0.09546257162627511,16.115028435864154,0.07980505983530833,17.203057787779315,1.47,bG259017,bG,G,g
661427904990,2459414.6247045,2.426916332419776,0.11167154978795771,15.437428611401655,0.0500149583705309,17.03278425304631,1.52,bk410845,bk,G,g
661427904990,2459414.6322404,2.307808413991377,0.09856785549504624,15.492066241272237,0.0464245527118444,17.16830234176647,1.53,bl411129,bl,G,g
661427904990,2459417.6361866,1.5552219631638977,0.14291151245082206,15.920584670228845,0.09988194879527532,16.7649725728364,1.49,bG260350,bG,G,g
661427904990,2459418.6269176,2.7896343518696534,0.22787508434941328,15.286197416402958,0.08878952501765816,16.25839850539236,1.50,bH261447,bH,G,g
661427904990,2459418.6572826,3.3869136843090426,0.3408191424157734,15.075555300367993,0.10937851510613217,15.821330663135765,1.53,bk412577,bk,B,g
661427904990,2459419.2590043,2.542249891575982,0.15737490789951109,15.387020028571918,0.06728673017797865,16.660301889057404,1.53,bo316113,bo,G,g
661427904990,2459420.4985371,2.3668566110389753,0.24283321167940913,15.464635751562623,0.11151885665516813,16.189370401905364,1.54,bp316315,bp,G,g
661427904990,2459420.5989675,1.4681107067027421,0.14778837570353842,15.983168607485215,0.10941922708879179,16.728539921531024,1.49,bk413370,bk,G,g
661427904990,2459421.2078537,1.806178215294719,0.060940401316900414,15.75816412264784,0.03667388195023508,17.69037733669513,1.70,bo316775,bo,G,g
661427904990,2459421.4757458,2.448341050852763,0.06841351731769187,15.42788583636527,0.030372614467938392,17.564785813410474,1.70,bk413699,bk,B,g
661427904990,2459422.3402301,1.681389229187786,0.11808189595636676,15.835894969675262,0.07633561859504426,16.972182317216784,2.22,bp316969,bp,G,g
661427904990,2459426.2896863,1.689372852890162,0.05059038860165233,15.830751844591688,0.03255027611803244,17.89247057298673,1.49,bp317644,bp,G,g
661427904990,2459426.3125094,1.5647215086748387,0.055730083143454574,15.913972991231521,0.03871371166946112,17.787416383995627,1.43,bo317950,bo,G,g
661427904990,2459428.7124778,2.003661767501658,0.09296046973235658,15.64550459389649,0.050429663568172266,17.2318948375514,1.39,bH265587,bH,G,g
661427904990,2459430.6474806,2.6675089498833855,0.06142022345534133,15.334800909230795,0.02502751207428059,17.681862131107597,1.46,bk417618,bk,G,g
661427904990,2459431.395988,1.8002172661035016,0.07052394977464863,15.761753315391076,0.042581786426411215,17.531799042770373,1.49,bp318439,bp,G,g
661427904990,2459431.6086533,1.5639283156805808,0.055522271835445586,15.914523515207055,0.03858891412618714,17.79147254124864,1.43,bk418006,bk,G,g
661427904990,2459431.6389717,1.5926076827458873,0.06779874185554806,15.894793606198174,0.04627271701875508,17.57458652464557,1.46,bl418314,bl,G,g
661427904990,2459432.5595913,1.7319781031805186,0.0466775422413886,15.803709629591594,0.02929393787650154,17.97987065984173,1.65,bk418376,bk,G,g
661427904990,2459432.5748701,1.8324247401280978,0.06840767197837593,15.742500255565854,0.040578018603202724,17.564878584077952,1.51,bl418672,bl,G,g
661427904990,2459433.5607156,2.7544318583046836,0.09173980190929572,15.299985540127974,0.03620244795227554,17.246246116343833,1.44,bH267492,bH,G,g
661427904990,2459434.3005327,1.788686626668204,0.04759476477779748,15.768729972414864,0.028922584428459092,17.95874264944947,1.45,bo319821,bo,G,g
661427904990,2459437.4300455,1.5423993807287917,0.05564036964867834,15.929573516806832,0.03921076695001681,17.789165594992987,1.54,bo320502,bo,G,g
661427904990,2459437.5957146,2.3680591675318077,0.07518116842625909,15.4640842489756,0.03450870757510018,17.462367933924355,1.47,bl420514,bl,G,g
661427904990,2459437.6500691,1.8995221178379011,0.07128209537763469,15.703454735282378,0.04078949001243621,17.520189467569317,1.49,bG268232,bG,G,g
661427904990,2459438.6682074,3.378028165107457,0.10423390145198318,15.078407456575043,0.033539601635009714,17.107618127398425,1.49,bH269342,bH,G,g
661427904990,2459439.5326942,1.2624791334755265,0.08609177564952106,16.14700510043682,0.07412242668338961,17.315236448273534,1.45,bG268915,bG,G,g
661427904990,2459440.5316175,2.323910058068903,0.15196781363435163,15.484517333253546,0.07107951770799455,16.69826157317858,1.47,bH270023,bH,B,g
661427904990,2459446.597623,3.4033351852465805,0.37983570846312076,15.070303813064294,0.12131185382302535,15.703651135271752,1.60,bk422895,bk,B,g
661427904990,2459449.4039634,2.214099399221716,0.3404507097751069,15.537072837063135,0.1671357299725782,15.822505001600023,1.50,bo321817,bo,G,g
661427904990,2459450.3349462,1.576604528739337,0.12565020150423287,15.905758697972711,0.08662686393021406,16.90473263793275,1.52,bp321864,bp,G,g
661427904990,2459451.3769414,1.9008786725936098,0.12616788090960554,15.702679627205214,0.07214505742314714,16.9002685894476,1.41,bo322560,bo,G,g
661427904990,2459454.5419171,1.545357050345963,0.13628398656777643,15.927493527637427,0.09585795591723564,16.816528538873406,1.42,bG272657,bG,B,g
661427904990,2459454.5896567,1.8055635917320811,0.12152181457488875,15.758533650203434,0.07315661962314793,16.941004996871655,1.46,bH273386,bH,G,g
661427904990,2459455.6054445,1.3720748565609417,0.07342682056577779,16.056621107513354,0.05816866412419108,17.488003803064583,1.43,bG273069,bG,G,g
661427904990,2459455.6127137,1.5125716250910912,0.07235687331943914,15.950775749681176,0.05199672798468635,17.50394113172221,1.47,bl425772,bl,G,g
661427904990,2459457.51884,3.1024325106024673,0.07589795735037175,15.170809765382094,0.026591321308918513,17.452065391841803,1.46,bl426530,bl,G,g
661427904990,2459458.5232333,1.4044567864010657,0.060850603378343665,16.031294669839596,0.04709433628309863,17.69197838910315,1.44,bk426696,bk,G,g
661427904990,2459458.5273658,1.9810882684193722,0.09245002796651826,15.657806056816174,0.05072422185072456,17.237872994264436,1.44,bH274862,bH,G,g
661427904990,2459459.2431492,2.984179244781634,0.06359117569776614,15.213003358556755,0.02316243009551649,17.644148475294987,1.54,bp323671,bp,G,g
661427904990,2459459.5238464,1.6738518102285354,0.0652960222086239,15.8407731064916,0.042401565508715246,17.615423798586193,1.40,bG274285,bG,G,g
661427904990,2459459.5348267,1.4992176724964237,0.0711515227956447,15.96040388989302,0.0515859792431715,17.522180113052407,1.46,bl427207,bl,G,g
661427904990,2459460.267666,1.3930021532579064,0.06135766033749854,16.040186152924935,0.04787724764568297,17.68296863410154,1.40,bo324341,bo,G,g
661427904990,2459460.2753858,1.506842570921697,0.05541820386142115,15.954895919085931,0.03997576075475147,17.793509496644514,1.50,bp324060,bp,G,g
661427904990,2459460.5399903,1.805599066987726,0.0802880919220782,15.758512318143339,0.048332803626380545,17.39101276929253,1.46,bG274681,bG,G,g
661427904990,2459460.5506083,2.0380967027713415,0.06282058826381853,15.62700365632061,0.0335034387818776,17.657385614200084,1.47,bl427579,bl,G,g
661427904990,2459461.5544344,2.7587002017306896,0.057696904328209384,15.29830435568783,0.022733179344519485,17.74975933111971,1.55,bk427704,bk,G,g
661427904990,2459461.5719905,2.7679840989301896,0.10921294504469749,15.294656644965219,0.04288670694334979,17.05695531523924,1.48,bH275761,bH,G,g
661427904990,2459462.3134684,1.6593098339704804,0.05612395027251289,15.85024690462918,0.03676486001923847,17.779770033545965,1.48,bo324735,bo,G,g
661427904990,2459462.317213,1.7870311240820682,0.04143568033263465,15.769735330974212,0.025203132929981737,18.10920442663857,1.58,bp324451,bp,G,g
661427904990,2459463.6045546,1.6247640507488321,0.05150739508759399,15.873089868837946,0.03445811038375141,17.87296664489887,1.49,bk428553,bk,G,g
661427904990,2459463.6348992,1.9424650420839373,0.09347816393442408,15.679182593067878,0.05230812278593955,17.225865177585096,1.43,bH276560,bH,G,g
661427904990,2459465.491404,1.9482854729251269,0.06573106663676273,15.675934141551222,0.03667163388249744,17.608213912047297,1.55,bl429398,bl,G,g
661427904990,2459466.3554249,1.7423183279364967,0.053413944286180536,15.797246859500547,0.03332263350660832,17.8335039887214,1.41,bo325553,bo,G,g
661427904990,2459466.5045494,1.5296859195417403,0.0927328570875392,15.938559949506779,0.06589364686118042,17.234556510074984,1.52,bl429811,bl,G,g
661427904990,2459467.2795736,2.6853587370258074,0.16681342946166106,15.327559844024014,0.06752131198226582,16.59706308402243,1.47,bp325607,bp,B,g
661427904990,2459467.5075325,1.7477395076394537,0.06712075240591144,15.793873863357096,0.04174382924500065,17.585498571006188,1.47,bl430215,bl,G,g
661427904990,2459467.5127608,1.6326165048742032,0.06467841442214099,15.86785516560955,0.04306132160369734,17.625742199626963,1.40,bG277172,bG,G,g
661427904990,2459468.5396857,1.528865222329328,0.1271623496573456,15.939142618003537,0.0904068869256743,16.891744251330945,1.50,bl430637,bl,B,g
661427904990,2459472.4814873,1.6074499152122221,0.132694499210646,15.884721997040916,0.08972792865952361,16.845508312042558,1.74,bG278726,bG,G,g
661427904990,2459473.4866539,2.0324431143486485,0.12528260408529254,15.630019624649208,0.0670015030726268,16.90791368164747,1.56,bl432224,bl,G,g
661427904990,2459473.5173301,2.6189861110247583,0.11514037946056098,15.354732634066899,0.047786655241636694,16.999571470449236,1.49,bk431964,bk,G,g
661427904990,2459475.2642903,2.757202943968932,0.11804731984723084,15.298893788444996,0.046537127222514116,16.972500283239324,1.55,bp326761,bp,G,g
661427904990,2459476.3155987,1.5742822933293759,0.16321482739464593,15.907359095358885,0.11269098422364025,16.620741586255914,1.48,bo327425,bo,G,g
661427904990,2459476.5069726,2.476145115919484,0.14270298819888189,15.415625389347934,0.06264250939785411,16.76655794311426,1.48,bH280927,bH,G,g
661427904990,2459477.3250866,1.274951140647599,0.164949200971223,16.136331767717532,0.140627043684403,16.609265071129943,1.44,bo327817,bo,G,g
661427904990,2459477.579155,3.4143980083741328,0.32171001592721926,15.066780261233424,0.10241477386738616,15.88397915599944,1.39,bG280539,bG,G,g
661427904990,2459477.6055898,1.867988267891783,0.41315000411276087,15.612371207902909,99.999,15.612371207902909,1.58,bH281252,bH,G,g
661427904990,2459478.2654867,2.3084064687617687,0.2396880967889146,15.491784915668136,0.11286164005930006,16.203524444039015,1.42,bp327721,bp,G,g
661427904990,2459479.3021761,2.629671324853036,0.158197224242455,15.3503119456612,0.06538973254422739,16.654643463897724,1.60,bp328037,bp,G,g
661427904990,2459480.5593551,1.4151442406955785,0.025649088726972052,16.023063851702908,0.019700779232754706,18.629960761689834,1.49,bG281459,bG,G,g
661427904990,2459481.2368539,1.8937196068363293,0.05896038560419505,15.706776432998545,0.03384206163646311,17.726239823516423,1.66,bp328504,bp,G,g
661427904990,2459482.5148994,1.440861326493115,0.0920521384190092,16.00351016024877,0.06944226370354546,17.24255590683291,1.52,bG282138,bG,G,g
661427904990,2459482.5438768,1.6630400855261092,0.08764486837512275,15.84780882858854,0.05728434456056393,17.295824378582413,1.47,bl435599,bl,G,g
661427904990,2459483.501999,1.6322075596748622,0.06183191852515181,15.868127159813358,0.041176507665449336,17.674608806372405,1.51,bk435659,bk,G,g
661427904990,2459483.5248621,2.361617831729097,0.08202797227642256,15.4670415738893,0.03775413542063811,17.367735671527484,1.67,bH283204,bH,G,g
661427904990,2459484.2981572,1.5654957846144206,0.0768787624334805,15.913435865940555,0.05337853543367193,17.438124652439125,1.42,bo329969,bo,G,g
661427904990,2459484.5545311,1.565703842324875,0.08669114969076537,15.91329157888373,0.06018348297179978,17.30770370502547,1.42,bG282899,bG,G,g
661427904990,2459484.5783069,1.706316139842675,0.08096266226239333,15.819916875441765,0.051574788345836675,17.381928660292512,1.44,bl436387,bl,G,g
661427904990,2459486.5413611,1.1046169930188015,0.17544721965560972,16.292036322370866,0.17264219257073915,16.542274385788815,1.50,bl437111,bl,B,g
661427904990,2459488.5389938,2.195831058812491,0.10899372712990342,15.546068313173935,0.05395289499027911,17.0591368517113,1.49,bH284737,bH,G,g
661427904990,2459489.2695552,1.7441599474501461,0.05844076482573041,15.79609984924585,0.036420152036868235,17.735850883951287,1.51,bo330759,bo,G,g
661427904990,2459489.5648905,3.13530881043601,0.10771541113521653,15.159364815136268,0.03734304201089315,17.071946002868287,1.50,bH285114,bH,G,g
661427904990,2459490.5314827,1.8058139362335022,99.99,15.758383121444155,99.99,99.99,1.44,bk438008,bk,G,g
661427904990,2459491.534209,1.4029095006642607,0.0647511137702997,16.03249148147148,0.05016834326745582,17.624522503878065,1.40,bG285104,bG,G,g
661427904990,2459491.5620393,1.8892652337173765,0.09991454214394421,15.709333290402778,0.057484127300775664,17.15356885501023,1.50,bH285818,bH,G,g
661427904990,2459492.540181,1.7362539104165593,0.07598237868425169,15.80103253010427,0.04756766366520948,17.450858398092905,1.50,bl439033,bl,G,g
661427904990,2459493.5372631,2.9215345941921584,0.10151918188995443,15.236038039276124,0.037770196887714526,17.13627033828501,1.42,bH286308,bH,G,g
661427904990,2459494.5069108,1.2334877123037549,0.09928095205998858,16.172228553496634,0.08748695041681935,17.160475778440293,1.70,bG285934,bG,G,g
661427904990,2459494.5297039,1.870885639339322,0.10567104275718518,15.719947518740396,0.061393292389832085,17.09275062883391,1.47,bH286639,bH,G,g
661427904990,2459496.4963576,2.286878603402293,0.07812003619460005,15.501957844424982,0.037130559835527946,17.42073452185888,1.58,bk439814,bk,G,g
661427904990,2459499.4869547,1.7989928974708158,0.19304434733853865,15.762492000459932,0.11663793260078865,16.438497888249117,1.69,bG287289,bG,G,g
661427904990,2459500.5034863,2.3795305774158115,0.15661611267914308,15.45883739744105,0.07154138160767048,16.665549510756964,1.49,bH288359,bH,B,g
661427904990,2459501.4956487,1.4258615121864266,0.1658861702356306,16.014872256273016,0.12645762092803528,16.603115159351592,1.98,bG287980,bG,G,g
661427904990,2459503.4965176,1.675726862578457,0.1820725314899617,15.83955754320222,0.11810094470172117,16.502029535013108,2.09,bG288634,bG,G,g
