2459819.266352	14.471164370841844	0.0088534667535105
2459819.6322248	14.416455483414852	0.0090238502927549
2459819.6335392	14.44271522282887	0.011253930371244
2459822.4732626	14.38877714455364	0.0100115835440163
2459822.5038033	14.396580079589958	0.0081827972670511
2459823.4928468	14.41793831665745	0.0103287417604653
2459823.5347367	14.382308375114825	0.0077304255064376
2459824.568941	14.388807471654273	0.0122976573541348
2459824.5856399	14.384082084595356	0.0085983405177422
2459828.5062951	14.402216173616305	0.0172746887398444
2459830.2593685	14.454206096449829	0.0258258297153826
2459831.2619942	14.437855692020127	0.0267523635937211
2459831.4887146	14.437878473188093	0.0143062515984244
2459831.4900129	14.495262168520888	0.0231561347508257
2459832.4965556	14.430231898504884	0.0196765669823256
2459833.5391678	14.447262144622036	0.0174568911704085
2459833.5585179	14.499192165944049	0.0198853964003497
2459834.5828292	14.441729717088002	0.0220399627345888
2459834.6067854	14.416092182531328	0.0171428169654676
2459835.5631098	14.458273553206372	0.0098185801417834
2459836.3189292	14.530499356570273	0.0147957149217332
2459836.542979	14.452692781348874	0.0102082715674885
2459837.5429748	14.402313862586688	0.0117361605067567
2459838.3077776	14.528424910038709	0.0168412069710083
2459838.5481745	14.517620464572085	0.0112866841257198
2459840.5256099	14.546379492901767	0.0110544870798834
2459841.4845623	14.506667564083566	0.0082506480755704
2459841.5217577	14.494905748213808	0.0085228311273672
2459842.5422712	14.515048960371963	0.0070994378418796
2459842.5638177	14.529222869938083	0.012302275678757
2459843.5190245	14.489775187734637	0.0066887018374488
2459844.4858072	14.529143651592832	0.0076634354067231
2459844.5191385	14.535012583066912	0.0099068696508215
2459845.5233139	14.497516116252784	0.0085265006028207
2459845.5386993	14.499063313432831	0.0094798881411378
2459846.5240187	14.526110625759138	0.006727250739222
2459847.5125625	14.558001092053814	0.0128678331789616
2459847.5247091	14.48613342211106	0.0079070460583888
2459848.5172033	14.521590894437086	0.0100719390091704
2459848.5664563	14.464397184540246	0.0081405493265994
2459849.5292686	14.54480016401816	0.0149296566426179
2459850.5027529	14.504961328526	0.0094293523140092
2459851.492432	14.556443581272852	0.0125095812904928
2459851.5600212	14.55658066467118	0.0090136617430494
2459852.5457234	14.543071440540366	0.0122802155458908
2459856.5027464	14.562504592138216	0.014848431000131
2459857.5247847	14.573336820140163	0.0204692292626204
2459858.2424307	14.603692980468653	0.0333831780674794
2459859.4960785	14.60473810405978	0.0180965551007356
2459859.5256484	14.55343300011749	0.0195870490473014
2459860.530053	14.557945298098415	0.0173332088413441
2459863.4904031	14.60527493790413	0.0179082667785029
2459864.4947484	14.567177794584463	0.0122656013553748
2459864.5144902	14.53161602522112	0.010519759097184
2459865.4951498	14.595746500194776	0.0165281271527267
2459865.5067885	14.558091131672157	0.0098961613780728
2459866.4954678	14.58909046702921	0.0168266545461363
2459866.5113213	14.548522568915912	0.0102997671303577
2459867.5107368	14.48902432468048	0.0117911981124791
2459868.4922906	14.504349367459216	0.0173412346265784
2459869.5090514	14.514481871635589	0.0109658939749669
2459870.5047623	14.435465724175629	0.0115821311702157
2459872.5021684	14.462179101752026	0.012318056543766
2459875.4950582	14.370721436851325	0.0288027991799746
2459876.4967215	14.450835362748936	0.0231820854156332
2459966.8700923	14.469483243054604	0.0236784172345304
2459966.872697	14.490097362983017	0.0320578107483161
2459968.8695438	14.459446291721289	0.0166379875962186
2459968.8721257	14.419670997553418	0.0335752341590369
2459969.8690365	14.466003578057824	0.0159973753387502
2459969.8703231	14.466490839111936	0.0201405558930481
2459969.871626	14.464974857156951	0.0259414849215167
2459970.8608055	14.431705200199122	0.011234027139234
2459970.8620457	14.420186450751672	0.016286743488525
2459972.8717701	14.482155792661796	0.0168067964247902
2459972.8743537	14.412254969233263	0.0260855445187509
2459974.8665018	14.442196020184303	0.0107972589769693
2459974.875195	14.46341282030457	0.0120278519202775
2459976.6188763	14.463013555924258	0.01871704833972
2459976.6201176	14.399397194330357	0.0344634727332597
2459976.8843904	14.41620801785352	0.0312181671641058
2459977.861428	14.443286274904942	0.0096693589139509
2459977.8810933	14.4644893041285	0.0114843850340313
2459978.8616933	14.461502609220512	0.0099343816957559
2459979.8604034	14.427503661252068	0.0115801219444213
2459979.8616851	14.421568985982123	0.0174147249180335
2459980.6051749	14.480946170442015	0.0242243299472418
2459983.8368051	14.437251403664622	0.0391298207189035
2459987.6041156	14.584944946389156	0.0178937873045358
2459988.8338322	14.504070024609607	0.0211273898923342
2459993.7994227	14.624423811566285	0.0122534643045079
2459993.8269524	14.583921269905622	0.0096238530146052
2459995.8047995	14.628917259974054	0.012886413614209
2459995.8322525	14.617050626395082	0.0129525576780807
2459997.5793954	14.586976106896795	0.0112708181424999
2459997.8310274	14.563011180736831	0.009957015287813
2459998.5871055	14.669948906989232	0.0153347464593356
2459998.5895866	14.614226538415654	0.0201333453922079
2459998.8682359	14.57352030158102	0.0098550089702027
2459999.8101094	14.63274989883205	0.0135766886838228
2459999.8755222	14.652639635982377	0.0115656274022369
2460000.8613107	14.641996538935514	0.0115487125735423
2460000.8625975	14.642869320302584	0.0129821285788418
2460000.8638973	14.62102229780829	0.0171656738428182
2460001.7889712	14.598381172355335	0.0157547344808681
2460001.8231697	14.689694952148864	0.0159302706850616
2460002.7951228	14.570165149973269	0.0128688090824925
2460002.8081241	14.682185427186948	0.0135381198574664
2460002.8640599	14.60532138916175	0.0116323449808012
2460003.8463483	14.632487367826688	0.0125778757691483
2460004.8456708	14.614336139357407	0.0118123665395611
2460004.8484786	14.642213586431696	0.0121764700721011
2460009.005188	14.52812016392448	0.0206301631379167
2460010.7612867	14.650039478217776	0.0361556275355448
2460010.7852359	14.535492996918384	0.01776476244873
2460013.5342034	14.593349519114236	0.0183828641798671
2460015.8318904	14.542902506870316	0.0178963975760634
2460020.7871295	14.521146110412364	0.0124166088166297
2460020.7883541	14.52054570893695	0.0154150188932316
2460020.8175044	14.53245727921358	0.0102208615503992
2460020.8187451	14.52854599520152	0.0129450889199168
2460020.8199969	14.518702668343913	0.0147837232620252
2460021.779581	14.52308538908143	0.0096380403329603
2460021.7997802	14.548975784809905	0.0084765707131989
2460022.7872883	14.554043031829911	0.0074718046242395
2460023.4836141	14.64234737790022	0.0130148982005385
2460023.7490739	14.557778095776737	0.0068422130456183
2460023.800562	14.511883211523068	0.0081117362274436
2460024.7661131	14.549595906076206	0.0105707322000289
2460024.8041837	14.566536762315634	0.0110198190919687
2460025.7944258	14.57400741890643	0.0087469742420052
2460025.8317448	14.560678678781851	0.0118701910960111
2460026.7406432	14.528725564035444	0.0078155772340124
2460026.741953	14.539594899068147	0.0093313662047428
2460026.7641816	14.541316366550232	0.010242169815575
2460027.7078411	14.515836270430116	0.0101701636984331
2460028.8712487	14.545847888625492	0.0116842306466276
2460028.9576876	14.53567873027949	0.0104897904578294
2460030.7847915	14.557048130155785	0.0079173745895883
2460030.7873774	14.566779421931887	0.0121359000306704
2460031.4651322	14.573524690708538	0.0114412059687178
2460031.7801752	14.53568906536619	0.0087690697760555
2460032.4736508	14.612029402192876	0.01398178838456
2460032.8462813	14.54657604675574	0.0083273725220429
2460032.8488779	14.547707503779998	0.01269325474683
2460034.5709532	14.48687550277066	0.0089532121264368
2460035.5309674	14.5074992063663	0.0092859630536271
2460036.4500442	14.525608135673686	0.0109578715062315
2460036.4883998	14.475677736789551	0.007819792897636
2460037.5129867	14.557601942099636	0.0111810064044531
2460037.5142406	14.554213950074928	0.0170525210487037
2460037.5245844	14.49412735568652	0.0092055176639735
2460039.9715079	14.366648657818876	0.0299870871541581
2460047.8620036	14.405096458730736	0.014715267644644
2460048.677031	14.393306931451118	0.0090117844593824
2460048.8526683	14.409688912991632	0.0086836455389863
2460049.8412373	14.3929689017382	0.00978456975478
2460049.8449929	14.39993416811804	0.0095637596187148
2460049.8993648	14.444956049535536	0.0102721868518392
2460051.8804366	14.356746528738354	0.0105821566685291
2460051.9144227	14.447694706139648	0.0088019193486868
2460052.8257288	14.420386219622296	0.0101744707026807
2460053.8158559	14.41364790664036	0.0088340829707935
2460053.8743498	14.41035547054545	0.0107179700941341
2460054.6729249	14.406334165673655	0.0079757185551031
2460055.8711209	14.413886341047062	0.0095911400503485
2460056.8668234	14.406061925677632	0.0106450428319257
2460057.8137124	14.41285071615722	0.0067147773129106
2460058.6966821	14.406694490022549	0.0079412735530365
2460059.7987412	14.42773587348569	0.0099549137485397
2460059.8746192	14.436151321368486	0.0113751696983795
2460060.8468605	14.34077365196856	0.012870892486889
2460061.8830816	14.446125262716912	0.0097750026179806
2460062.8818426	14.282284264804886	0.0135303014013745
2460063.967774	14.404703163137548	0.0199485933914697
2460064.9494067	14.32890681608815	0.0128778349644702
2460065.5333044	14.364659177579906	0.0189843923230661
2460067.4322523	14.476769528108557	0.0169957464623194
2460074.8071268	14.31642814471279	0.0159021194781397
2460075.7412034	14.335990532154447	0.012600454479102
2460075.7429768	14.344514559232657	0.0167374300196867
2460076.8062954	14.317707874421645	0.0144507105271956
2460077.7303393	14.344077611365597	0.0110354887595381
2460080.8738595	14.31917692589935	0.0141524526969665
2460080.8768737	14.342774212646948	0.0097909935893523
2460087.8614301	14.40552595763144	0.0146249647864815
2460088.8668615	14.409769945146856	0.012173531616898
2460088.8745594	14.394087438009976	0.0089048627237001
2460089.8702937	14.4415244103763	0.011211023314307
2460089.8784545	14.441958845911223	0.0088112183737898
2460090.8711078	14.42423022820278	0.0260937951537812
2460090.8739708	14.406190601873895	0.0107769448863743
2460091.5694893	14.442457997910624	0.0111383160431199
2460091.5998862	14.408230323532225	0.0093629667890509
2460092.6508428	14.399275960099622	0.0097323515879875
2460093.8319557	14.327643805731704	0.014660911987524
2460094.8057153	14.43944193891352	0.0238754291926216
2460095.6637367	14.54136540477305	0.0403494897921444
2460095.8405271	14.42176044044192	0.0151510615679858
2460095.865452	14.412279832415942	0.0093131553996125
2460096.8246484	14.46570893020938	0.0170228086227762
2460096.8364081	14.434118657914103	0.0123252452491885
2460103.7564329	14.48127961477885	0.0225153591060628
2460103.827886	14.467374373674572	0.0261351275942115
2460104.8055153	14.40251266792039	0.0368324165436922
2460107.7094705	14.42122117922757	0.0158284715792499
2460107.7422624	14.423099212670008	0.0106496224063156
2460108.7134582	14.3836126436954	0.0184972175585271
2460108.855042	14.433079869946742	0.0099536847999141
2460109.5670643	14.470886103240236	0.0112837213866762
2460109.5866885	14.453629167334558	0.0095076120253614
2460109.8620824	14.409316020768031	0.0097039127403461
2460111.7039211	14.406909320080787	0.0221970084374454
2460111.7303726	14.499520320110785	0.0162804833815584
2460112.7093075	14.448305323374356	0.0134307087759197
2460112.7330132	14.457690448422804	0.0162147525084208
2460113.495934	14.394577264142589	0.0076642417605239
2460113.7121221	14.41327559023998	0.0076824422450836
2460116.2851437	14.445179094786338	0.0058422990561986
2460116.7307811	14.465128398213349	0.0213968318179291
2460117.4956575	14.39224141648351	0.0081912308021556
2460118.2356779	14.397538150812371	0.0070715568734732
2460118.8349516	14.35599132031494	0.0142437484101827
2460119.3990214	14.47967021584203	0.0098201276824367
2460124.8218481	14.44527186214833	0.0291268257849258
2460125.6579458	14.377616467174423	0.0170209567551995
2460129.5919942	14.269459846658332	0.0320491030295124
2460129.7381044	14.207328205289224	0.0490322210159207
2460130.200548	14.376338375795251	0.0156350303358964
2460130.4540729	14.36206170838254	0.0187329100105836
2460131.6662362	14.340650598851523	0.0254115784650727
2460131.8122186	14.300944159558068	0.0356100818564644
2460133.7665753	14.385707201917588	0.0141586527218405
2460133.7991799	14.35501852133556	0.0134559941642431
2460136.7800549	14.39570150870503	0.0186747070213542
2460136.7924173	14.328321247098334	0.0153030145701872
2460139.6048068	14.367503371649995	0.0105268617769223
2460139.623609	14.38364604351862	0.0088570677675643
2460140.5094873	14.377203445420278	0.0124045874028165
2460141.7325842	14.419281202454243	0.0109111224999023
2460142.6982482	14.385526007671452	0.0099776154637215
2460142.7307156	14.369621038769685	0.0107644004406158
2460142.7779103	14.36332366880162	0.0098020561773916
2460144.5622802	14.354764221883912	0.0114548726292119
2460147.6998773	14.431695611589152	0.0095455609529676
2460147.7005343	14.39043928997782	0.0100874005352153
2460149.7092513	14.482057952460837	0.0122971322025242
2460150.2376652	14.454391687825128	0.0093566294485112
2460156.5259688	14.522336273248222	0.0149377985392921
2460157.628707	14.547297121891468	0.0263640476857273
2460158.6590236	14.426931506688843	0.0195312422611204
2460159.5803014	14.494623213452476	0.0147331620955323
2460159.7124953	14.438173463124336	0.0187543277530906
2460160.755696	14.091778510089554	0.0447904241887811
2460163.430154	14.487006780560252	0.0095891601782824
2460164.4326121	14.472782161975076	0.0109279913348713
2460164.4401109	14.524954107535098	0.0087862595995247
2460168.2449147	14.484126793072702	0.00898182523077
2460168.2599838	14.44983460247159	0.0103859987312187
2460169.389276	14.48807910277963	0.0068389156373749
2460171.24545	14.502966420752868	0.0092208020256881
2460180.2152786	14.477198216485023	0.0136189721088188
2460185.4117031	14.510495006066792	0.0311140807590661
2460188.6467381	14.469327496544912	0.0444191353356405
2460189.6406788	14.491637657220856	0.023462974023435
2460194.3360201	14.48191290319141	0.0079437272421201
2460194.3660086	14.469599818518711	0.0076982758265954
2460194.6117002	14.476384854874109	0.0092472621733797
2460195.619311	14.460446923733905	0.0087885178275117
2460201.2469989	14.423480884872834	0.0151784741022968
2460214.3301031	14.32014106631286	0.0223586045564885
2460215.3176015	14.505047309296032	0.0287011083366979
2460217.5144172	14.500095306733249	0.0194804173081818
2460218.5371631	14.467077753044247	0.017828187020206
2460219.2433778	14.539473219375145	0.0102571074164763
2460219.5000899	14.535418994828968	0.0101034968442117
2460220.5014192	14.503350581377434	0.011449491209579
2460221.2711098	14.563776083834048	0.0101161926332357
2460221.5293827	14.51830965433161	0.0116144995744194
2460222.5130202	14.540024846199112	0.0110752930569364
2460223.5187454	14.575939713314616	0.0127774203611919
2460224.2840709	14.571464861725186	0.0121208337924318
2460225.4957145	14.59126979471147	0.0124257541976249
2460225.5336803	14.555982827261838	0.0112104213247569
2460227.2722436	14.633817917322425	0.0130709024748011
2460227.5078673	14.602205123500385	0.013542931206437
2460228.4972752	14.588046816384042	0.0134491706569971
2460229.4862863	14.681575413578448	0.0226707177494636
2460229.5216149	14.585107254313744	0.0101194742983924
2460230.5204632	14.614956060818562	0.0112498985342869
2460231.4873215	14.611940438812344	0.0241219857403645
2460231.5197287	14.559831502095628	0.0109188289087139
2460239.4956378	14.664534499540643	0.0219229114353209
2460241.4940584	14.555840083864052	0.0395682304825714
2460241.4952871	14.64691573837647	0.0565965659566771
2460242.4958786	14.564254532463416	0.062256773210743
2460338.8745154	14.586822514027194	0.0372165750243019
2460340.6156023	14.651132891368912	0.0219701464143316
2460340.8743985	14.583914180236007	0.0197345795651025
2460341.8620296	14.675660216352275	0.0210109886484539
2460349.6063734	14.53181450301874	0.010935657707424
2460349.8767548	14.554953681160702	0.0132140507972969
2460352.6004665	14.545840543834554	0.0122170974572332
2460358.5709836	14.412224454882171	0.0090824001894208
2460361.5684249	14.44498903361396	0.0109826203794103
2460369.8075384	14.352232580435802	0.0189454424634664
2460370.8521688	14.384510871714127	0.0164800144843271
2460375.8870293	14.398300081681208	0.0136043054525377
2460378.628236	14.432562281821362	0.0087567406071721
2460379.6195519	14.459385123820429	0.0108005540064078
2460379.8983189	14.45871963174977	0.0074588657175643
2460380.8087042	14.40094770331739	0.0082723703276315
2460381.8964778	14.420839978706336	0.008315883657028
2460382.8994119	14.439849035188574	0.0080425477280566
2460386.7769314	14.392644471874185	0.0107222893914407
2460386.8110452	14.401100999078317	0.0079870210199786
2460388.528818	14.431757500851624	0.0099350350719361
2460388.7739056	14.377989338121983	0.0105505767911748
2460388.7966139	14.42428905759787	0.0077979463555326
2460389.8685766	14.407180988331358	0.010179196499294
2460390.5562917	14.427930013001204	0.0083001927421368
2460391.5218628	14.46098186015596	0.0241187123894195
2460393.7382537	14.462863838261049	0.0368760496042576
2460397.7295737	14.557205749712338	0.0249020293006803
2460402.8468395	14.490388240268842	0.0108977306574962
2460403.7490548	14.500663764199196	0.0109062349684011
2460403.9121311	14.496165267360713	0.0105435502853129
2460404.9001031	14.480377353030786	0.0087750427741962
2460405.8992377	14.544717747368397	0.0094735821712586
2460408.9119379	14.579479702751764	0.0094542162028283
2460409.9188013	14.489864872559515	0.0109793782923033
2460410.706313	14.504957683094656	0.0105940598966387
2460410.9143295	14.506888862566583	0.0134969725704516
2460411.887013	14.543866094672683	0.0089433867456838
2460412.5270987	14.522153543678956	0.0091327508382121
2460413.5292848	14.513093636861896	0.0086275906982877
2460414.5295337	14.545958068648035	0.0104312834600675
2460416.8017573	14.485455714484042	0.0086557140340433
2460417.4891128	14.514919890539137	0.0099843693227056
2460418.4757436	14.467071734828972	0.0111153698946042
2460418.7512512	14.448543392631011	0.0105537211895948
2460419.4338891	14.467097619315291	0.0182712877970986
2460419.8224212	14.5086311513686	0.0090991372404624
2460420.422556	14.451522448704951	0.024079088991877
2460420.4787181	14.50509753620203	0.0167401631810575
2460421.4298079	14.407718236644932	0.02327294487048
2460425.693655	14.426997511336388	0.023487830891692
2460429.9530922	14.400226220041834	0.0233629353977569
2460432.3776592	14.465099282199487	0.0129248080296315
2460434.6066429	14.443780137008009	0.0085854217631808
2460434.9176116	14.452101436496744	0.0081144022409387
2460436.8423772	14.431473893393711	0.0110500573672652
2460436.8477066	14.480095334016433	0.0108566076158993
2460437.6010359	14.450284792429873	0.0105741585374146
2460438.8349187	14.445219537622702	0.0111533201680085
2460438.9099369	14.446603384096091	0.0087114090055549
2460439.6492806	14.421212341031907	0.0081082929790383
2460439.6517381	14.447403311683995	0.0103415707605475
2460439.8169604	14.413782437666816	0.011794099824475
2460440.6116334	14.429452046430818	0.0090619166850188
2460440.8168512	14.444669342736374	0.0083468787988973
2460442.5999663	14.383799112541164	0.0172245388441903
2460443.4441164	14.434193233830976	0.0088569482389347
2460444.347604	14.42540189712342	0.0108306881181974
2460446.4095377	14.337704007084383	0.0117722896810388
2460446.7678656	14.373560529633137	0.0200025303081699
2460447.5724376	14.34347670729839	0.013843344563349
2460448.5783666	14.297063222415929	0.0120602570609175
2460448.7531774	14.378152375837532	0.0112524242424258
2460449.5889468	14.294751653803637	0.0105141026674627
2460449.6767229	14.327465934998676	0.0168626781596759
2460450.5806081	14.316833459333967	0.0156614581415809
