# "asas_sn_id":661428032126,"ra_deg":272.51212,"dec_deg":-30.43367,"name":"MACHO 122.22945.312"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428032126,2459319.7284402,1.8113498973341084,0.07582792025581565,15.75505974524967,0.04550288852158233,17.45306774972348,2.08,bj375941,bj,G,g
661428032126,2459320.70691,2.5363721173963687,0.06613187405825681,15.38953319654083,0.02834066472716223,17.601613536436822,1.43,bi376810,bi,G,g
661428032126,2459320.72355,1.5377137147997761,0.07256829339150084,15.93287690269511,0.05129601109374326,17.500773336994804,1.94,bj376342,bj,G,g
661428032126,2459321.5074277,1.7280288441917024,0.053684947033303336,15.80618815370638,0.03376865119653947,17.828009289037592,1.98,bm296670,bm,G,g
661428032126,2459321.5261574,1.6342191140463398,0.08152936696097124,15.866789907884446,0.054227047260553336,17.37435543585486,1.45,bn295554,bn,G,g
661428032126,2459322.4643765,2.0445907296435255,0.06903681773579075,15.623549653949418,0.03670173115336225,17.554938700721458,1.51,bm297019,bm,G,g
661428032126,2459323.4700338,1.7884320391738944,0.04786731788619958,15.768884518509715,0.029092351408890056,17.95254287728174,1.40,bm297413,bm,G,g
661428032126,2459323.5034698,1.712312222466793,0.055698766757792846,15.81610823058332,0.03535695008530123,17.78802666283527,1.41,bn295936,bn,G,g
661428032126,2459323.7231575,2.721630420661554,0.04373003861895455,15.312992745871345,0.017464770496364013,18.050690959242203,1.55,bi378078,bi,B,g
661428032126,2459323.7629074,1.652406138031196,0.06404575601878383,15.85477362343546,0.04212944420387766,17.63641471998319,1.39,bF225668,bF,G,g
661428032126,2459323.8949976,1.8158827946155864,0.07868779388415927,15.75234608794068,0.04710117359846328,17.412872187783574,1.98,bj377734,bj,G,g
661428032126,2459324.7588333,2.7229430002049386,0.06328862867685035,15.312469246581566,0.025263836843830774,17.649326397478163,1.43,bi378533,bi,G,g
661428032126,2459326.9490022,1.3773944803958231,0.07572408812393369,16.05241977649831,0.059756876196719766,17.454555480881197,1.98,br338202,br,G,g
661428032126,2459327.4228769,2.0718066308454537,0.11559148580661532,15.609192575530354,0.06064413419882957,16.995325996027233,1.93,bm298495,bm,G,g
661428032126,2459328.5130271,1.9475973339854564,0.09211191059251361,15.676317693832182,0.05140777315786365,17.241851135022795,1.98,bm298927,bm,G,g
661428032126,2459328.5430859,1.758795557104152,0.05141781063098642,15.787027222589298,0.03177681702296264,17.874856660309675,2.03,bn297447,bn,G,g
661428032126,2459329.6683665,1.72700657426991,0.10637880553610339,15.806830645237193,0.0669535010317887,17.08550283749393,2.01,bE230700,bE,G,g
661428032126,2459329.6996844,1.820290307296805,0.13539168996302153,15.749713980887208,0.080846928539181,16.82366058856712,1.44,bF227720,bF,G,g
661428032126,2459330.6717033,2.463553854238882,0.09178158372320777,15.421160470882647,0.04049539685598165,17.245751743127414,1.44,bi380643,bi,G,g
661428032126,2459330.6950355,1.8296050421369823,0.14929104096229887,15.744172251143434,0.08869284182867106,16.71755624580311,2.07,bF228115,bF,B,g
661428032126,2459330.9361104,1.811990787029635,0.9857207340746577,14.66825588197267,99.999,14.66825588197267,2.13,br339464,br,B,g
661428032126,2459332.7983938,2.424815927110451,0.12791012039694916,15.438368682332813,0.057337440754763026,16.88537834214025,1.93,bi381575,bi,G,g
661428032126,2459333.6793985,2.3051713965106804,0.14044634725842078,15.493307567174739,0.06622460843391426,16.783864490158543,1.93,bi381899,bi,G,g
661428032126,2459333.7690118,1.481038648498498,0.1331289109419697,15.973649642740478,0.09770530845167785,16.84195966323036,2.04,bj381488,bj,G,g
661428032126,2459337.399598,2.056738817159704,0.12129210706823905,15.61711776065382,0.0641011127486617,16.943059259898984,2.03,bm300760,bm,G,g
661428032126,2459337.6487686,2.7941099796745776,0.08417540532010531,15.284456881056435,0.032745670874909275,17.339677570759157,1.40,bi382760,bi,G,g
661428032126,2459337.6732455,1.5388629346766265,0.09141176675964954,15.9320657740754,0.06456755426627828,17.25013535433217,2.04,bF230169,bF,G,g
661428032126,2459337.9193547,1.6370097620724635,0.15735310045841736,15.864937449101244,0.10448073232172836,16.660452349948955,1.94,bq341709,bq,B,g
661428032126,2459339.9522417,1.233576667019332,0.08313071251017573,16.17215025691375,0.07324998318757935,17.353236854343844,2.00,br340641,br,G,g
661428032126,2459339.9559161,2.1370247012321975,0.10987872466675348,15.575541767098027,0.05588770045944779,17.05035658635022,2.02,bq342217,bq,B,g
661428032126,2459340.7581119,1.8078207455289266,0.05895128806267918,15.757177207773314,0.035444602117287734,17.72640736469213,2.00,bj383384,bj,G,g
661428032126,2459341.7067904,1.7199789227778437,0.06942840999865502,15.811257809922317,0.04387592315383486,17.548797562794437,1.48,bF231419,bF,B,g
661428032126,2459342.9103531,2.14143126430744,0.08785679406498297,15.573305274868307,0.04459471423609269,17.293202232411957,1.98,bq342945,bq,B,g
661428032126,2459343.8726871,1.4454397471558735,0.06550490124195468,16.000065640001804,0.049259043658457055,17.611956120901638,2.21,bq343114,bq,B,g
661428032126,2459344.4274806,1.9630464126137923,0.044232340368156584,15.667739202747608,0.02449184620700649,18.03829081433594,2.03,bm302325,bm,G,g
661428032126,2459344.434985,1.936877418480809,0.0579899953586459,15.682310282619138,0.03254341397616258,17.744257926470876,1.97,bn300600,bn,G,g
661428032126,2459344.8655346,1.3850439120657883,0.08910664039418024,16.04640676555806,0.06992922250548626,17.277865437234084,1.42,bq343443,bq,B,g
661428032126,2459344.8842303,1.0330272718411482,0.08093023791068317,16.36478615475186,0.08515520577315751,17.38236356871655,1.47,br341885,br,G,g
661428032126,2459345.8331798,1.6713796458678685,0.05326462663829877,15.842377849765331,0.03463984585766319,17.83654339355748,1.97,bj384791,bj,G,g
661428032126,2459347.726322,2.2397731949123245,0.08562756158280854,15.524555515269443,0.04155484881883145,17.32110666947161,1.97,bE236161,bE,G,g
661428032126,2459348.3955559,1.5719964817428087,0.08155580764629777,15.908936697987809,0.0563917400811008,17.37400337921135,2.08,bn301997,bn,G,g
661428032126,2459348.6271461,2.2915765796507714,0.06430717581493474,15.499729684712452,0.03050262634352834,17.631992018830395,1.94,bE236355,bE,G,g
661428032126,2459351.4064379,1.8864976426339213,0.08583633872511781,15.710924955174017,0.049456922749826625,17.318462649199738,2.30,bm304155,bm,G,g
661428032126,2459351.4164062,2.056447085532625,0.05443417430822616,15.617271774402589,0.028771749677423134,17.812961512305943,2.04,bn302431,bn,G,g
661428032126,2459351.6084518,2.5270291983711592,0.07663801993243399,15.393539972351642,0.03296447687760255,17.441529922659704,1.37,bi387247,bi,G,g
661428032126,2459351.679426,1.4839319964737607,0.058508414986676145,15.971530624360181,0.04285648088828148,17.734594778738632,1.95,bj386822,bj,G,g
661428032126,2459351.9440454,1.4256295341861631,0.0753692130155205,16.01504891256269,0.05746447843642105,17.459655660160717,1.36,br343000,br,G,g
661428032126,2459351.9477453,1.5291001908132116,0.09266426314986205,15.938975766024548,0.06587012791446137,17.235359919802878,1.94,bq344576,bq,B,g
661428032126,2459352.8013502,2.801090835530015,0.061212198884349936,15.28174764071796,0.023753245679641558,17.685545659827568,1.38,bi387832,bi,G,g
661428032126,2459352.8118587,2.0314920872049504,0.06357705550962207,15.630527784631717,0.03401711262101637,17.64438958582084,1.96,bF235019,bF,G,g
661428032126,2459353.9047564,1.8204510427966574,0.07356261685745104,15.749618112307207,0.04392283245726081,17.485997686232345,1.52,bq345200,bq,B,g
661428032126,2459355.8202617,2.0091626470989628,0.11814891526184758,15.642527883599284,0.06391853549820825,16.97156626473866,1.94,bq345778,bq,B,g
661428032126,2459355.8465202,1.0533929032937308,0.09892781333192462,16.343589651806976,0.10207989017801722,17.164344587241892,1.36,br344226,br,G,g
661428032126,2459357.3454558,1.5840418500199869,0.12213561281507074,15.900648993869735,0.08380845549268245,16.935534821891917,2.14,bm305080,bm,G,g
661428032126,2459357.3989569,1.9971141682269182,0.11285111021425921,15.649058390483921,0.061420750092516976,17.021376021526365,1.42,bn303390,bn,G,g
661428032126,2459358.3628074,1.9133269282512353,0.09305836065974932,15.695592662707272,0.052866235523020236,17.230752117391567,2.09,bm305516,bm,G,g
661428032126,2459358.5876414,2.932968174221533,0.08076421744915284,15.231797246142612,0.029931178132478163,17.3845931379217,1.91,bi389141,bi,G,g
661428032126,2459358.6080607,1.720219480618979,0.07825688829387954,15.811105968471761,0.04944824544797943,17.418834173488385,1.95,bF236542,bF,B,g
661428032126,2459359.7908617,1.8636408876672146,0.11173836097710535,15.724160046885755,0.06517067799716232,17.032134869777188,1.95,bF237095,bF,B,g
661428032126,2459359.8644369,2.866863199041861,0.12836658494518066,15.256548197832592,0.048669534258270974,16.881510642892025,1.91,bi389790,bi,G,g
661428032126,2459365.5761058,2.7171403276792434,0.056569574830638666,15.314785451556789,0.022629920018408103,17.771183324808653,1.36,bi391751,bi,G,g
661428032126,2459365.6051284,1.649210353190895,0.0531981391520165,15.856875491048847,0.03506166704798573,17.837899508624922,1.50,bF239044,bF,G,g
661428032126,2459366.8569526,2.2524676109553505,0.14821206379710866,15.518419235234944,0.07152159194704476,16.72543172468067,1.94,bq347888,bq,B,g
661428032126,2459367.5976668,1.6899194286998565,0.06906798736591482,15.830400624808991,0.044424543582255435,17.55444860920778,1.51,bj392163,bj,G,g
661428032126,2459368.7063754,1.4548112417794672,0.08302106171816577,15.993049001471395,0.06202886112282774,17.3546699037663,1.97,bj392686,bj,G,g
661428032126,2459368.8026366,2.1427433617393707,0.05940504661133829,15.572640226472803,0.030134594740266023,17.71808225899097,2.02,bE243468,bE,G,g
661428032126,2459368.8686746,3.0853814144935883,0.08106046959536113,15.176793474478302,0.02855698996176648,17.380617823078403,1.45,bi393309,bi,G,g
661428032126,2459369.4157905,1.5137410631050774,0.11892055607711771,15.949936641905463,0.08539206416962629,16.964498283153596,1.51,bn305947,bn,B,g
661428032126,2459369.8765156,1.7493445190446755,0.05496937445264125,15.792877250693083,0.034155261817636756,17.80233862455414,2.04,bj393262,bj,G,g
661428032126,2459370.8401744,1.600332487465359,0.06745143663141709,15.889540068032495,0.04581346658987919,17.580162601350008,1.94,bF241269,bF,G,g
661428032126,2459371.4034586,1.8302604930363473,0.05902657500436027,15.743783358834328,0.035054748163456745,17.72502165101162,2.09,bm308517,bm,G,g
661428032126,2459371.6969737,1.7049091336429676,0.05155573712933095,15.820812528783597,0.03286910932669673,17.871948109800122,1.97,bj393930,bj,G,g
661428032126,2459371.8838428,2.8605526256588436,0.07807602063861563,15.258940767527918,0.029667428266604953,17.42134643594863,1.42,bi394574,bi,G,g
661428032126,2459372.315344,1.7434758687821035,0.058594344313662304,15.796525770428826,0.03653018996658289,17.733001364566974,2.00,bm308864,bm,G,g
661428032126,2459372.5592305,2.716693866274705,0.04642886235622416,15.314963866758548,0.018576312687092898,17.985670505683345,1.42,bi394761,bi,G,g
661428032126,2459372.570651,1.6015755505002973,0.045341224147568165,15.888697046563024,0.03077216012409763,18.01140750826076,1.48,bj394274,bj,G,g
661428032126,2459373.8121613,1.7982444750514077,0.07095362457584718,15.762943785674405,0.04288822017459119,17.525204147085912,1.98,bj394896,bj,G,g
661428032126,2459374.8350878,1.6305214342426386,0.06792246571488766,15.869249341639623,0.045279237384384566,17.572607003344622,1.42,bq349548,bq,B,g
661428032126,2459374.839661,1.1932561978545595,0.145214830068036,16.208231375283543,0.13227855583695025,16.74761318403356,1.50,bF242956,bF,G,g
661428032126,2459376.417028,1.8451606186152902,0.059609784332316125,15.734980180133757,0.03511523234660105,17.714346735045577,1.96,bm309779,bm,G,g
661428032126,2459377.2997166,2.0171702107614027,0.05113359162989638,15.63820925742017,0.027553446211701693,17.880874864700033,1.45,bm310084,bm,G,g
661428032126,2459378.3067513,1.7145797483582335,0.10228718593588296,15.814671397828846,0.06484488338895358,17.128087534637487,1.54,bn308627,bn,G,g
661428032126,2459378.8009663,1.9430807982476053,0.07777005406254431,15.678838472167874,0.04350445310124224,17.425609609294938,1.46,bq350704,bq,B,g
661428032126,2459379.2891731,1.2277958620353764,0.07928006363288928,16.177250208855096,0.07018592004928856,17.404730636299792,2.00,bm310656,bm,G,g
661428032126,2459379.5290626,2.6681635385303446,0.053914534860329155,15.334534509597635,0.02196370441192879,17.82337595456643,1.37,bi397808,bi,G,g
661428032126,2459379.5599955,1.7468546784303924,0.05716695718037107,15.794423678916033,0.035571360172340735,17.759777919735555,1.39,bF244841,bF,G,g
661428032126,2459379.742363,1.5852961379778858,0.06901664600667962,15.899789618237765,0.04732118604742844,17.555255986158137,1.96,bj397485,bj,G,g
661428032126,2459380.7943765,2.5072938145506045,0.07179991710053069,15.402052549092629,0.031126542768877236,17.51233075441592,1.41,bi398383,bi,G,g
661428032126,2459381.7719686,1.4772230011401688,0.07049747857697018,15.976450469218706,0.05187280054958433,17.532206650867618,1.38,br349896,br,G,g
661428032126,2459382.7093401,2.4633262009731705,0.05450323756849591,15.421260806750425,0.024049859700907335,17.811584859586777,1.45,bi398703,bi,G,g
661428032126,2459384.3222984,1.8433394513221297,0.11534243874772011,15.7360523272875,0.06801363467819653,16.997667787203042,1.97,bn309538,bn,G,g
661428032126,2459384.5188333,3.1839610599886896,0.1029420026345978,15.142646253147872,0.035142854770014144,17.121159079529956,1.41,bi399210,bi,G,g
661428032126,2459385.8588669,2.115128472412747,0.0602114996450754,15.586723743636474,0.030942461924429444,17.703442001426705,1.97,bE249871,bE,G,g
661428032126,2459386.5122289,3.088912196047386,0.05746692951014973,15.17555171371222,0.02022202311069573,17.75409562854455,1.38,bi400083,bi,G,g
661428032126,2459386.531288,1.6830457193312618,0.12995412049993157,15.83482583830881,0.0839278916679692,16.86816547549308,1.99,bj399603,bj,G,g
661428032126,2459386.721944,1.3732226239613476,0.10015672292850535,16.05571324765284,0.07927775240777148,17.150940345871497,1.98,bF247184,bF,G,g
661428032126,2459387.8278893,2.9361220547106814,0.1071911105416654,15.23063035913676,0.039682300158058,17.077243685428588,1.91,bi400766,bi,G,g
661428032126,2459392.8480017,2.5068972968611534,0.1194150060046463,15.402224267163438,0.05177672006459415,16.959993349410173,1.96,bF249096,bF,G,g
661428032126,2459393.4994395,2.2746210082419824,0.06776445443907751,15.50779300742639,0.03238210472327334,17.57513574583895,1.96,bE252259,bE,G,g
661428032126,2459393.5230825,1.696650259517416,0.04695404046839284,15.826084802604182,0.030081037752376426,17.973458186623464,1.94,bF249276,bF,G,g
661428032126,2459393.8441642,2.6429613235732057,0.0965753482585856,15.344838602725408,0.039718025266815754,17.190474904139638,1.38,bi402680,bi,G,g
661428032126,2459394.6156502,2.537361818736601,0.07056918542799298,15.389109621081754,0.030230468421318064,17.5311028503129,1.42,bi402937,bi,G,g
661428032126,2459396.7573393,2.729331936854943,0.08486906788038928,15.30992472962825,0.03379910870526441,17.330767030609554,1.97,bi403921,bi,G,g
661428032126,2459396.8033715,1.9033084507996412,0.07604242798917896,15.70129268253557,0.04342691432751759,17.45000067349851,2.03,bE253730,bE,G,g
661428032126,2459397.7746944,2.936105897336045,0.05890517219202514,15.230636333920698,0.02180689774724433,17.727257036790373,1.96,bi404361,bi,G,g
661428032126,2459397.8334231,2.1647003641835316,0.05618610516392561,15.561571146756814,0.028212612909170123,17.778568292125094,2.04,bE254168,bE,G,g
661428032126,2459400.4711019,2.1603275997301576,0.10228635714743083,15.563766587035676,0.05146479774652012,17.12809633192002,1.46,bE255146,bE,G,g
661428032126,2459400.4960169,1.7793444809634444,0.08362623151571957,15.774415533271496,0.051085148888797574,17.34678429536816,1.95,bj404950,bj,G,g
661428032126,2459400.6363829,1.5697912341500433,0.10049013535902526,15.910460873241925,0.06958148677526649,17.147332033404453,1.44,bF252261,bF,G,g
661428032126,2459400.847875,1.6309213134831484,0.1254789546751179,15.868983101570604,0.08362768148135886,16.90621338125995,1.50,bq354893,bq,B,g
661428032126,2459401.6470135,1.4950397098365278,0.052824983050393834,15.963433801945747,0.038405976416280546,17.84554219550431,1.95,bF252648,bF,G,g
661428032126,2459401.6740324,1.4745144899281475,0.06440224147065415,15.978443010573171,0.04747490571256238,17.630388154168585,1.95,bj405514,bj,G,g
661428032126,2459402.4132198,1.7972188330815089,0.05040308140178898,15.76356321997514,0.03048374356921626,17.896497891613787,2.23,bm313622,bm,G,g
661428032126,2459403.2589685,1.86787298486943,0.0511292325521033,15.721697269963782,0.029753229060117386,17.880967426363963,2.04,bn312203,bn,G,g
661428032126,2459403.8277763,2.1408005116041706,0.11241602240658564,15.573625122595837,0.05707740073887061,17.02557007475509,1.40,bq355450,bq,G,g
661428032126,2459405.7358954,2.5857876869824787,0.06831288639142541,15.36858346453814,0.02871586780144153,17.56638402204802,1.45,bi407546,bi,G,g
661428032126,2459407.4748445,1.5216191666671852,0.069506118459624,15.944300697028233,0.04965114163614206,17.547583020963483,1.94,bj407709,bj,G,g
661428032126,2459407.4824026,2.6639806303832065,0.04507671596914162,15.33623796531986,0.01839218718125322,18.017759940635262,1.44,bi408214,bi,G,g
661428032126,2459407.5005982,1.8563083333781358,0.06363601085765436,15.728440336482642,0.037261900825125184,17.643383243277054,1.47,bF254776,bF,G,g
661428032126,2459408.7754676,1.4105206972946942,0.060865138522053684,16.02661696437187,0.04690307585701435,17.691719074546196,2.05,bj408369,bj,G,g
661428032126,2459408.7832214,2.5302211084451773,0.0604043795371145,15.39216943596146,0.0259490896113101,17.699969542213477,1.94,bi408874,bi,G,g
661428032126,2459409.8024347,2.0702108096457623,0.06750031482268902,15.61002919245119,0.03544079041328201,17.57937611545952,1.48,bF255805,bF,G,g
661428032126,2459409.8087532,3.3643366237955217,0.1084336040012543,15.08281701405226,0.035032942961537944,17.064730879859077,2.16,bi409319,bi,G,g
661428032126,2459410.781637,1.3603448606411193,0.08892514305361957,16.065943071783803,0.07105386801929249,17.28007918017555,1.48,bq356617,bq,G,g
661428032126,2459411.7879626,2.3049397205232918,0.07774576525363706,15.493416692096506,0.036663113498193685,17.42594875472119,1.93,bq356937,bq,G,g
661428032126,2459412.2574718,1.6291599793084073,0.05762552439451896,15.87015628978066,0.03844707723906246,17.75110338516117,1.42,bn314206,bn,G,g
661428032126,2459412.6809398,1.8922871795765692,0.11794840684322193,15.707598004801532,0.0677512332328269,16.973410413582517,1.99,bE259966,bE,G,g
661428032126,2459414.2427507,1.7099918368512181,0.08945585402709282,15.81758052937046,0.056862624631904786,17.273618695844558,1.97,bn314966,bn,G,g
661428032126,2459414.4859124,1.8520421628950097,0.09456387507123447,15.730938448674179,0.05549917965632706,17.213327460013257,1.43,bE260646,bE,B,g
661428032126,2459414.6095309,1.708130046521192,0.06119128208469309,15.818763291972765,0.03893864127675526,17.68591672977944,1.97,bj410813,bj,G,g
661428032126,2459414.7948903,2.7896639258954434,0.07040742316499599,15.286185906141661,0.027433343162823493,17.533594486681974,1.39,bi411456,bi,G,g
661428032126,2459421.5553713,1.6994208266058235,0.09485037464802103,15.82431328158082,0.06066668814397183,17.210042984839447,2.04,bj413742,bj,G,g
661428032126,2459421.7808746,2.5810811058946226,0.12867916001747556,15.370561493052492,0.05418994849618593,16.87887006823458,1.94,bi414418,bi,G,g
661428032126,2459421.8022252,1.6345013512887943,0.17571583993573545,15.866602412381862,0.1168524443497205,16.540613329408398,2.14,bF260748,bF,G,g
661428032126,2459422.6479779,1.6816296655862566,0.10411143885371747,15.835739721958033,0.06729460699079723,17.108894489920218,2.09,bj414235,bj,G,g
661428032126,2459422.7074886,1.8660881008738321,0.08975189233350861,15.722735263278878,0.052278563195731625,17.27003157635705,2.01,bE264090,bE,G,g
661428032126,2459423.6945,1.9841656072318599,0.10087353673723179,15.656120828612083,0.055260079213041845,17.143197491597782,2.14,bF261480,bF,G,g
661428032126,2459423.7533359,3.2687176758317404,0.10218204838250601,15.114122093486031,0.03397890393386961,17.129204100253062,2.01,bi415236,bi,G,g
661428032126,2459424.6923263,1.6974080912289389,0.06764832142933566,15.825599952165586,0.04331944954326476,17.576998049352767,1.96,bF261886,bF,G,g
661428032126,2459424.7070494,1.474402698087993,0.0854204431499947,15.978525329906386,0.06297350641865967,17.323736061044308,2.47,bq359671,bq,G,g
661428032126,2459425.4843456,1.7335544040847215,0.1020171139645334,15.802721933140484,0.0639657844550314,17.13095802819173,2.19,bn317094,bn,G,g
661428032126,2459425.6159019,2.308157196485169,0.06471662687004144,15.49190216475444,0.030476329666137357,17.625100928694945,1.52,bi415974,bi,G,g
661428032126,2459426.5734033,2.1961371014008466,0.041548167829529206,15.545916999909908,0.020563858221698404,18.10626091834218,2.00,bE265624,bE,G,g
661428032126,2459426.6450025,1.6130765261399684,0.053777261325616076,15.880928194057892,0.0362373042889819,17.826143907792115,1.97,bF262667,bF,G,g
661428032126,2459427.5994614,1.9564346532438825,0.053085754663697186,15.671402255694497,0.02949339869209329,17.840195622342954,1.95,bE266051,bE,G,g
661428032126,2459427.6313301,1.5664518691289486,0.04670893009254815,15.9127729841052,0.03241119448871682,17.979140812641702,1.98,bF263064,bF,G,g
661428032126,2459428.4829877,1.6666211365779144,0.04280646074417178,15.845473408845937,0.027918019673016648,18.07386730726272,1.51,bF263360,bF,G,g
661428032126,2459428.4869183,1.9004226929175132,0.05446630644401492,15.702940103077944,0.031152283765606293,17.812320798437035,2.02,bE266374,bE,G,g
661428032126,2459428.6381937,2.831916910590622,0.05867794764436545,15.269864355141653,0.02252198065408928,17.731453323220727,1.40,bi417256,bi,G,g
661428032126,2459428.7829314,1.568339692876746,0.07588086050894265,15.91146528705522,0.052590135019846364,17.452309993296296,1.97,bj416871,bj,G,g
661428032126,2459429.6735688,1.65793874126623,0.0538808713081591,15.851144422581239,0.035324685410669125,17.824054086220812,2.00,bj417204,bj,G,g
661428032126,2459430.6633164,1.5759063500400405,0.052602292395006404,15.906239608543846,0.03628160060128455,17.850128933909172,2.08,bF264303,bF,G,g
661428032126,2459431.6162196,1.6124371646270512,0.056237740819515825,15.881358623451874,0.03791030155633149,17.777570946692148,1.98,bj417992,bj,G,g
661428032126,2459432.5751589,1.5926000463671697,0.06167409462815456,15.89479881219637,0.04209284027797501,17.67738365446023,2.08,bF265047,bF,G,g
661428032126,2459433.5565206,1.7327180286177237,0.0767791606786176,15.803245886846112,0.04816456460596577,17.4395322107904,1.99,bj418771,bj,B,g
661428032126,2459433.6166951,2.154500243272839,0.05469828503191888,15.566699253626641,0.02759556784875282,17.807706336415286,2.07,bE268491,bE,G,g
661428032126,2459434.5656148,2.1413548597752703,0.07548552069529767,15.573344013747342,0.03831661933194892,17.4579814736007,1.44,bi419696,bi,B,g
661428032126,2459435.4922034,1.4239395744398116,0.06700457647536334,16.01633672179024,0.05114757865685191,17.587379445357282,2.04,bj419302,bj,G,g
661428032126,2459435.4997618,2.411300076081212,0.06366226486621523,15.444437472658679,0.02869742952004368,17.642935398593274,1.42,bi419808,bi,G,g
661428032126,2459436.6054653,1.6055145792417234,0.06594968172553672,15.88602998820565,0.044648885525566694,17.604608851507894,2.00,bj419803,bj,G,g
661428032126,2459436.6168864,2.748871712869482,0.06867833933996434,15.302179441728608,0.027156730704562992,17.560591148285265,1.42,bi420312,bi,G,g
661428032126,2459437.5538165,2.631198754837853,0.07212223746094207,15.349681484898541,0.029793924243256262,17.507467632807273,1.43,bi420677,bi,G,g
661428032126,2459437.5574457,1.6530354565286236,0.07141700681048435,15.854360199772877,0.0469603849144053,17.5181365006133,2.33,bF266802,bF,G,g
661428032126,2459438.7350692,2.512314180139734,0.07524908593586425,15.399880748225117,0.032556630599579965,17.461387539329685,1.35,bi421235,bi,G,g
661428032126,2459440.4871814,2.240238889813662,0.07205872285513393,15.52432979185307,0.034962654702461314,17.508424210033095,2.01,bE270947,bE,G,g
661428032126,2459442.2914893,1.4967574098682785,0.14459638830123667,15.962187080163698,0.10500698793786802,16.752246998002203,2.16,bm322120,bm,G,g
661428032126,2459442.5138761,2.013870663598883,0.09346568562653935,15.639986683512035,0.050446703647310936,17.22601012111436,2.00,bE271461,bE,G,g
661428032126,2459443.5728368,1.797639959564389,0.09413625924794558,15.763308838761462,0.05692019716032294,17.218248270244587,1.98,bF268748,bF,G,g
661428032126,2459447.5652687,2.7337750077341445,0.11110463807910591,15.308158700141233,0.04417551210830815,17.038310138929837,1.45,bi423526,bi,G,g
661428032126,2459448.6504269,2.56705517897686,0.15473061827896945,15.37647761239987,0.06551688332546349,16.678699959161,1.91,bi423986,bi,G,g
661428032126,2459449.5932565,1.3357825763501514,0.15227987487882097,16.085726186468854,0.12391358149124765,16.69603433318414,1.97,bj423865,bj,G,g
661428032126,2459449.6914076,2.554680100740705,0.1491216363667777,15.381724309423612,0.06344776206394062,16.718788959667776,1.93,bi424443,bi,B,g
661428032126,2459450.6123205,1.5133424099996242,0.1120657230606328,15.950222614932684,0.0804910823481094,17.02895861746558,2.23,bq363758,bq,B,g
661428032126,2459450.7065081,1.7018115301798642,0.25591141569022474,15.822786967833114,0.1634520493832735,16.13241646314966,1.83,br362070,br,B,g
661428032126,2459451.4260501,1.6902295505685345,0.14542505491345153,15.83020139658342,0.09352026285972684,16.746042520285002,2.04,bm323781,bm,G,g
661428032126,2459451.6793149,1.2916343793864367,0.3012889205500068,15.955182707851769,99.999,15.955182707851769,1.98,bq364139,bq,B,g
661428032126,2459452.6981529,1.172688071180608,0.15838332790470622,16.227109353673768,0.14680441920710352,16.65336695145342,1.40,br362702,br,G,g
661428032126,2459453.6581188,1.4549320099812035,0.07134562371811032,15.992958875025359,0.053301178657102925,17.51922226393904,1.43,br362946,br,G,g
661428032126,2459454.5857485,1.7402358834831961,0.06352025022915657,15.798545323483914,0.03967493769343937,17.64536011077998,1.46,bF271329,bF,G,g
661428032126,2459455.6089346,1.6108787428588147,0.06696904902872806,15.882408495767503,0.0451880347413731,17.587955281621078,1.96,bj425465,bj,G,g
661428032126,2459456.533795,1.3825568412413753,0.07005487063740647,16.04835813340728,0.055076649471098256,17.539044772829765,1.97,bj425824,bj,G,g
661428032126,2459457.6716432,1.7234065655727013,0.06648725172131757,15.8090962644775,0.04193366400863274,17.595794657501607,2.01,bj426346,bj,G,g
661428032126,2459459.2582532,1.5862510227698894,0.08917781939056353,15.899135834473041,0.06110786438566658,17.27699848991191,1.46,bn323376,bn,G,g
661428032126,2459459.4209923,1.59294443080674,0.06492698680107044,15.894564057567433,0.04430337328500069,17.621577491062748,2.17,bm325266,bm,G,g
661428032126,2459459.6381217,1.7496678654819073,0.06420168531914877,15.792676583249817,0.039884392884515577,17.633774539899342,2.00,bj426975,bj,G,g
661428032126,2459459.6715022,2.091810882082407,0.0656558453095485,15.598759577363799,0.03411639640122009,17.609457118483007,2.00,bE276091,bE,G,g
661428032126,2459460.338515,1.8741838249874843,0.06904672555872253,15.71803515875449,0.04004451839257899,17.554782892406735,1.43,bn323810,bn,G,g
661428032126,2459460.4203856,1.959432548414729,0.07100305911845779,15.669739827530647,0.03938754525368922,17.524447960431633,2.01,bm325615,bm,G,g
661428032126,2459460.6592206,1.8978011764907226,0.059538264544455405,15.704438843460691,0.03410025546474404,17.715650182866927,1.94,bE276421,bE,G,g
661428032126,2459460.6909598,1.8695042363703078,0.06072234097139265,15.720749488232801,0.03530483817585145,17.694269346048372,2.01,bF273434,bF,G,g
661428032126,2459461.6955939,1.9606364706639547,0.07029176129811629,15.669072930081427,0.038969023330288274,17.535379547557028,1.47,bF273800,bF,G,g
661428032126,2459462.6947093,1.55654854186321,0.10996819017357787,15.919658949898743,0.0767921065602873,17.04947291740932,1.56,br364347,br,G,g
661428032126,2459464.6927316,1.4479160587250075,0.10195562062399464,15.998207160117737,0.07653850242036654,17.131612679886544,1.44,br365124,br,G,g
661428032126,2459465.5979942,1.5551377238365016,0.06111963941709852,15.920643481232617,0.04271929723810352,17.687188652939753,2.18,bj429178,bj,G,g
