# "asas_sn_id":661427974262,"ra_deg":277.95775,"dec_deg":-31.25983,"name":"V2574 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974262,2458699.6069722,3.799433558358253,0.0551347667671149,14.950768486540312,0.015773165497326647,17.799076757073255,1.35,bi243908,bi,G,g
661427974262,2458700.2726882,2.9148115386574522,0.05930150582218752,15.238539422115021,0.02211400553603779,17.719976307965606,1.45,bm155353,bm,G,g
661427974262,2458700.7584435,3.8749259212030136,0.05256425924090348,14.929407111512072,0.014744814624623372,17.850914240141023,1.40,bi244461,bi,G,g
661427974262,2458700.7698068,2.3261232697203225,0.094761650428452,15.483483807671771,0.04428045378538937,17.211059071286673,1.61,bq177183,bq,G,g
661427974262,2458701.6790149,6.496161656461945,0.08447928611770468,14.368423562904853,0.014135318031404505,17.335765023315485,1.33,bi244840,bi,G,g
661427974262,2458701.747803,4.290170222127497,0.080360640060873,14.818879311946265,0.0203601529269812,17.39003214348541,1.59,bq177514,bq,G,g
661427974262,2458702.2231371,3.7070997045779546,0.0749868416439904,14.977479955316147,0.021986847688207575,17.465177956388366,2.19,bm155624,bm,G,g
661427974262,2458702.7679302,2.3645534664970866,0.08933194944751331,15.465692775819853,0.04106481262844582,17.275123582720596,1.50,bq177882,bq,G,g
661427974262,2458703.6892365,3.928820574098437,0.12260601544852125,14.914410133771606,0.0339204617728821,16.93136116494195,1.43,bi245719,bi,G,g
661427974262,2458703.7681283,2.435358584257208,0.11081843449594483,15.43365833191828,0.04946081488078971,17.041110584695474,1.50,bq178130,bq,G,g
661427974262,2458705.5538142,3.5881127398833064,0.18440115931719234,15.012900421566702,0.055861132931569274,16.488231493679113,1.35,bi246493,bi,G,g
661427974262,2458710.5608794,4.507601160213985,0.10383236086310381,14.76520191727936,0.02503798756728596,17.111808789463616,1.47,bi248386,bi,B,g
661427974262,2458711.5326757,3.472533330282881,0.1868864931901075,15.048449565028099,0.05849835646686071,16.473695824353758,1.44,bi248807,bi,G,g
661427974262,2458712.5258524,3.8856730397219224,0.1107249627095888,14.926399987141723,0.030973584011361546,17.042026754708864,1.40,bi249242,bi,G,g
661427974262,2458713.573792,4.166304953574301,0.140849984402454,14.850687984652659,0.03674666421183561,16.78074860337073,1.35,bi249721,bi,G,g
661427974262,2458715.5489391,3.6834719017400257,0.06468458967875801,14.98442221898619,0.019087789586268437,17.625638542484268,1.48,bi250539,bi,G,g
661427974262,2458716.6765044,2.2898243508369838,0.08069449565340008,15.50056019851545,0.03830486311618294,17.385530832533036,1.43,bq180732,bq,G,g
661427974262,2458717.7307296,2.495682478208378,0.0938155304582536,15.40709229749453,0.040859926518064235,17.221953765120983,1.49,bq180925,bq,G,g
661427974262,2458718.5050622,2.883408821189593,0.05640398446017797,15.250300065393098,0.021262568911670738,17.77436615077695,1.43,bE110940,bE,G,g
661427974262,2458721.536459,5.653037584288647,0.0727730244068984,14.519360940077668,0.013992674258102045,17.497714550600943,1.42,bi252985,bi,G,g
661427974262,2458721.7190162,2.862727469920602,0.0786661651533755,15.258115608797635,0.02986896313117803,17.413170662589884,1.54,bq182227,bq,G,g
661427974262,2458722.7088204,6.3844303866442855,0.08187358635096932,14.387260232407526,0.013939071029503933,17.36978107536315,1.52,bE112529,bE,G,g
661427974262,2458723.254708,3.0587853225363273,0.05582597971939287,15.186193128340902,0.019838075033050913,17.785549727762287,1.49,bm161558,bm,G,g
661427974262,2458723.537849,3.771332458717518,0.05746161325650261,14.958828574865223,0.016561328379955872,17.754196074420282,2.18,bi253886,bi,G,g
661427974262,2458724.3216821,3.0305984042489893,0.05864031710975811,15.196244646732707,0.021031976731043494,17.732149835998413,1.45,bm161791,bm,G,g
661427974262,2458724.5233057,5.407398417591258,0.06971836072194032,14.567594698256816,0.014014285802419393,17.544272693810623,1.41,bi254319,bi,G,g
661427974262,2458725.44387,2.6756687237565697,0.06219031490748698,15.331484766910616,0.02526402755973361,17.66833372164999,1.48,bm162135,bm,G,g
661427974262,2458725.5221941,3.740283887985506,0.05977272558648017,14.967804206148301,0.017370433861195664,17.711382962062938,1.41,bi254759,bi,G,g
661427974262,2458726.5193984,3.861757570040902,0.0582246877736837,14.933103105909801,0.016388316188672557,17.73987269060357,1.39,bi255191,bi,G,g
661427974262,2458726.7033753,2.0912490946503186,0.08196783308816022,15.599051207396098,0.04260394946537827,17.36853197600372,1.43,bq183883,bq,G,g
661427974262,2458727.4328962,5.54436748182581,0.08400689024822262,14.540435603067214,0.016469297449284357,17.34185334051187,1.50,bm162616,bm,G,g
661427974262,2458727.5126188,4.511361005702688,0.05622946688894545,14.764296668863242,0.013547793154126861,17.777730696474777,1.41,bE114389,bE,G,g
661427974262,2458727.6830378,2.38747346213432,0.07937477401715988,15.455219240033012,0.036137334989429774,17.40343435681778,1.52,bq184253,bq,G,g
661427974262,2458728.4299207,2.7565032959370903,0.06342891001884618,15.29916933203393,0.0250115671958053,17.646922490400353,1.42,bm163038,bm,G,g
661427974262,2458728.5072983,3.730188414404523,0.059368885574633275,14.970738700086528,0.017299768857395217,17.718743369509795,1.40,bi256034,bi,G,g
661427974262,2458728.6978267,3.463403822000223,0.11403001097861501,15.051307792598783,0.03578724009018612,17.010092696102433,1.51,bq184663,bq,B,g
661427974262,2458729.2524202,4.352710103874184,0.06585628198046634,14.803166263417127,0.016445596763369513,17.60614759070998,1.43,bm163317,bm,G,g
661427974262,2458730.2478067,2.5929842672445043,0.12275647421969296,15.365565917969366,0.05145844960354898,16.9300295958347,1.41,bm163748,bm,G,g
661427974262,2458730.692472,2.4305007523893716,0.07529363918877317,15.435826222653688,0.03367244880761875,17.460744890127003,1.41,bq185428,bq,G,g
661427974262,2458731.6912796,2.899672204484662,0.09610747771107211,15.244193358422585,0.036026365160993674,17.195747662501976,1.52,bq185812,bq,G,g
661427974262,2458732.2167381,3.6940420587490967,0.09546192711996453,14.981311032733192,0.028089275273700583,17.20306511804694,1.95,bm164186,bm,G,g
661427974262,2458737.6709116,0.5013849909476717,0.6772344431058112,15.0757930175664,99.999,15.0757930175664,1.34,bq186239,bq,B,g
661427974262,2458741.3935523,4.198574147257226,0.1738364935192235,14.842311054093724,0.045004018916854883,16.55228822848043,1.93,bm166185,bm,G,g
661427974262,2458742.3599954,2.8965352955312706,0.14594944144718108,15.245368559950217,0.0547691227757332,16.742134518268642,1.48,bm166413,bm,G,g
661427974262,2458744.6488092,2.7428331104920796,0.08772476285265624,15.304567163603895,0.03476442031269136,17.29483510430257,2.20,bE119660,bE,G,g
661427974262,2458746.3705505,2.516905121419814,0.2329935894440831,15.397898511123344,0.10062115548749498,16.23428068127371,1.45,bm167889,bm,B,g
661427974262,2458747.3815076,4.539360136818843,0.08989055866697322,14.75757902352785,0.021524427681632027,17.268355412536224,1.63,bm168038,bm,G,g
661427974262,2458748.5815943,4.175131644770685,0.09990490081906203,14.848390188184602,0.026009307666978912,17.15367362895354,1.38,bE121168,bE,G,g
661427974262,2458749.3679847,2.8640325072456223,0.08220961634187711,15.257620764836124,0.03120016215123625,17.365334057861393,2.12,bm168438,bm,G,g
661427974262,2458750.3790261,3.4237023239954385,0.05096223334849382,15.06382562819974,0.01617948251876426,17.88451948121295,1.47,bm168638,bm,G,g
661427974262,2458752.3076482,2.974162031921343,0.06495438963816536,15.216654059453207,0.023738651988364712,17.621119346044512,1.43,bm169048,bm,G,g
661427974262,2458752.6307013,3.5675662242135764,0.07335658965894447,15.019135513265008,0.022350089257252,17.48904277938955,1.52,bq187398,bq,G,g
661427974262,2458754.3609063,5.0545660172830384,0.08958329518059369,14.640855939274884,0.019264393145223678,17.272073028337612,1.42,bm169863,bm,G,g
661427974262,2458754.6031972,2.326177255201859,0.10627789016324346,15.483458609819001,0.04966063767121994,17.086533301000333,1.45,bq188182,bq,G,g
661427974262,2458755.5350554,4.962555359588316,0.07154279028132511,14.660802210899833,0.015670132994980303,17.516225925664664,1.47,bE123777,bE,G,g
661427974262,2458756.5799733,2.314885674856227,0.08570894237797816,15.488741753773233,0.04024470620774513,17.320075271254773,2.19,bq188928,bq,G,g
661427974262,2458757.585358,2.9499413171027005,0.0825344692328163,15.225532180567305,0.030411242108706674,17.36105220457582,1.38,bE124568,bE,G,g
661427974262,2458758.3513193,4.590568113828664,0.07254564248476349,14.745399532930865,0.017177385732504154,17.50111228321064,1.47,bm170439,bm,G,g
661427974262,2458760.2862377,3.6405330143668966,0.0714192888320485,14.997153187712138,0.021323707673467113,17.51810180812255,1.94,bm170835,bm,G,g
661427974262,2458764.268646,5.649868909260051,0.2835150364052446,14.519969694169681,0.054544366034175416,16.021200369113654,1.46,bm172235,bm,G,g
661427974262,2458764.5761406,2.620048946886772,0.13905348095274192,15.354292110429174,0.05768788715634734,16.79468594865667,2.17,bq190658,bq,G,g
661427974262,2458766.2939683,2.8055602236534076,0.1686167874203833,15.28001663321443,0.06532710123848978,16.58538858487374,1.98,bm172877,bm,G,g
661427974262,2458768.3156046,6.273342916265527,0.1512442420986153,14.406318052820591,0.026205472507861167,16.70344348655898,1.94,bm173382,bm,G,g
661427974262,2458769.5646731,3.9632393147650697,0.13882264147887421,14.904939878777114,0.0380734453653501,16.796489851991197,2.32,bq192313,bq,G,g
661427974262,2458771.3140287,4.762924099122383,0.1539487194582998,14.705381470411174,0.035132947984499695,16.6842004094339,2.00,bm174486,bm,G,g
661427974262,2458772.5693455,3.7606651017562496,0.08496071760330445,14.961903972410887,0.024556455731041045,17.329595181611435,1.43,bE129169,bE,G,g
661427974262,2458773.569905,6.17836452878103,0.08826973516670192,14.422881801115937,0.01552924950683708,17.28811105247391,1.43,bE129530,bE,G,g
661427974262,2458774.5681063,3.531471366739508,0.07792221735408338,15.030176398955595,0.023983788496519488,17.42348735562419,1.43,bi271982,bi,G,g
661427974262,2458775.5654839,3.3923143394085113,0.04942282375327055,15.073825401922079,0.01583593241266309,17.917821723900982,1.43,bE130219,bE,G,g
661427974262,2458776.5622301,5.228809301368347,0.07918254721763057,14.604058614606952,0.016460341378982155,17.406066940370536,1.98,bE130542,bE,G,g
661427974262,2458777.5587606,2.9969496700727225,0.05875137306641543,15.208366998312536,0.021308395250467904,17.73009555926576,1.42,bE130846,bE,G,g
661427974262,2458778.555166,3.0525369584570994,0.07176288199774829,15.188413295156957,0.02555354240352088,17.512890932304373,1.50,bE131172,bE,B,g
661427974262,2458781.5281242,3.0297766229684417,0.051193555887387734,15.196539096396346,0.018366096371914727,17.879602370071154,1.94,bE131856,bE,G,g
661427974262,2458782.5235468,4.38106964522479,0.05161728750779667,14.796115229409605,0.012806403877244134,17.870652664939804,1.43,bi274444,bi,G,g
661427974262,2458782.5530317,3.6282462416701518,0.05566436950970104,15.00082373711037,0.01667603173460874,17.788697375604986,1.50,bE132234,bE,G,g
661427974262,2458783.263322,2.765354926992891,0.0790117305097748,15.29568842247327,0.031056525487267086,17.408411676967088,1.56,bm176887,bm,B,g
661427974262,2458783.5217676,6.37608880999389,0.09221954151447323,14.388679728420907,0.01572102194119928,17.240583214647106,1.45,bE132570,bE,G,g
661427974262,2458784.5184567,2.8678424841777534,0.08432178724525906,15.256177387054885,0.031959257552184615,17.33779110376911,1.50,bE132917,bE,B,g
661427974262,2458785.5163871,3.030100537361398,0.10386856424968945,15.19642302619403,0.037259692186053114,17.111430290158157,1.52,bE133249,bE,G,g
661427974262,2458786.2566527,2.8051412115324226,0.12674748482501996,15.28017880068532,0.04911303740367672,16.89529223654616,1.46,bm177276,bm,G,g
661427974262,2458786.5080712,4.911744148346548,0.06883996795859085,14.671976281232437,0.0152341103015498,17.55803896265675,2.14,bE133588,bE,G,g
661427974262,2458791.514869,2.848203237259038,0.07726683073719931,15.263638182982088,0.029487251641752827,17.432657863687563,1.46,bE134560,bE,G,g
661427974262,2458906.6278261,2.75500356667001,0.06918136904333035,15.299760208701015,0.027294752418553402,17.552667731192525,1.50,bm204332,bm,G,g
661427974262,2458907.8800427,3.054996634588523,0.09596137759728471,15.187538781891803,0.03414270380317091,17.19739942653626,1.43,bE168406,bE,G,g
661427974262,2458908.8725131,3.276522866609723,0.06498134840231123,15.111532614253067,0.02155696856478188,17.620668814002595,1.40,bE168750,bE,G,g
661427974262,2458909.873056,4.827290094764356,0.08331577148537475,14.690807126235217,0.018760136515925688,17.35082256108445,1.44,bE169118,bE,G,g
661427974262,2458917.8495834,2.6767966315508733,0.14804639268521128,15.331027179513132,0.0601166297627584,16.726646036975115,1.52,bE171950,bE,G,g
661427974262,2458918.8419861,3.3480403488529684,0.14668511254706756,15.08808891416839,0.047621988719370525,16.736675515428885,1.38,bi316695,bi,G,g
661427974262,2458920.8702937,6.056087010535472,0.11302598260779172,14.444585356678033,0.0202860904587053,17.019694883129976,1.54,bi317447,bi,G,g
661427974262,2458922.5911875,3.934611185491551,0.10369652212622224,14.912811066655397,0.02864669612651497,17.113230134324912,1.47,bm206643,bm,G,g
661427974262,2458928.5700391,4.270970682242744,0.08106830190353116,14.823749146644168,0.020631778117027055,17.38051292102462,1.50,bm208267,bm,G,g
661427974262,2458930.5606921,2.7422151180680174,0.08314052831397027,15.304811820250091,0.032955160547497676,17.35310866171693,1.52,bm209000,bm,G,g
661427974262,2458931.9983248,5.425782967616099,0.15916104313242865,14.563909577511057,0.03188500809416029,16.648048669379627,1.49,bq240084,bq,B,g
661427974262,2458955.9762226,4.792018397020479,0.1348180812794193,14.698769430575158,0.030580306783908766,16.828270256439595,1.42,bq241442,bq,B,g
661427974262,2458957.948291,2.6176824875604825,0.10581515336220787,15.355273203398385,0.04393828189341112,17.09127094714829,1.56,bq241934,bq,G,g
661427974262,2458958.9393427,3.965902407082994,0.07399224229667105,14.904210565074237,0.020279457754388826,17.47967513996473,1.48,bq242280,bq,G,g
661427974262,2458960.9428267,2.452275566641671,0.09043584970894691,15.426142444669287,0.0400851511050933,17.261789052830004,1.50,bq242812,bq,G,g
661427974262,2458962.9309024,3.750716851992083,0.06994654682615918,14.964779922888415,0.020270486481922704,17.540724914492746,1.48,bq243340,bq,G,g
661427974262,2458965.9189962,4.547728349931421,0.09898054187193016,14.755579334732689,0.023657425693553127,17.16376604384282,1.47,bq244358,bq,G,g
661427974262,2458968.91328,3.453309685580162,0.06069974671882775,15.054476805493591,0.019105725107552523,17.694673414184226,1.46,bq245408,bq,G,g
661427974262,2458973.8999735,2.12986048737841,0.15745978540796804,15.5791877305235,0.0803582871625086,16.65971647335772,1.39,bq245746,bq,B,g
661427974262,2458974.9597435,2.2383497685055516,0.10278094751559248,15.525245744479008,0.049911065189418555,17.122859068853096,1.52,bq246122,bq,G,g
661427974262,2458983.408475,6.045753412405265,0.11119966942596685,14.446439548098525,0.01999241412158472,17.037381870995517,2.12,bm213002,bm,G,g
661427974262,2458985.5386417,2.896521975641649,0.07735716806175519,15.245373552784132,0.02902925613376994,17.43138920531845,1.48,bm213723,bm,B,g
661427974262,2458986.9442247,5.154071741788291,0.09670420330869205,14.619689473800735,0.02039421834464004,17.18902723300569,1.41,bq249264,bq,G,g
661427974262,2458990.8600011,2.1374641127273746,0.07399824867003763,15.575318542758676,0.037630048855669486,17.479587008126202,1.44,bq249921,bq,G,g
661427974262,2458991.5147885,2.586576723053886,0.07291865751289218,15.36825220982818,0.030642590120629098,17.49554395051768,1.99,bm215490,bm,G,g
661427974262,2458991.9214467,2.236940977162902,0.06826140099139998,15.525929309370373,0.03316903563756785,17.567202617796067,1.40,bq250265,bq,G,g
661427974262,2458993.8517119,2.2364921510584255,0.07966431474865053,15.526147176381652,0.038717616972160966,17.399481049430424,1.43,bq250677,bq,G,g
661427974262,2458998.8255263,2.6826893348781287,0.0692192110774427,15.328639665499855,0.028045838902058997,17.55207399860144,1.50,bq252007,bq,G,g
661427974262,2458999.8482189,4.037514722654812,0.07219223632949542,14.884780324828398,0.0194351791851005,17.5064143730774,1.45,bq252338,bq,G,g
661427974262,2459001.8189765,2.580321375612231,0.2497195380866375,15.370881121944972,0.10519398207308606,16.159009304109468,1.44,bq252918,bq,B,g
661427974262,2459002.8193109,3.7565518785070933,0.13804084637400768,14.963092145070341,0.03994205406588097,16.80262157786599,1.49,bq253179,bq,B,g
661427974262,2459013.7803417,3.76985011068771,0.06760730713617776,14.95925541480178,0.019493136663590913,17.577656516654,1.47,bq255897,bq,G,g
661427974262,2459019.3717367,3.1097675387051,0.059575460693686466,15.168245807617783,0.02082340069816921,17.714972087926487,2.12,bm223251,bm,G,g
661427974262,2459022.7737899,2.7789957009006527,0.0669174268400476,15.290345934968673,0.02617360419025389,17.588792529470542,1.51,bq258054,bq,G,g
661427974262,2459025.3176751,2.789467087860158,0.0688677077483173,15.286262518137665,0.026835306428254452,17.55760154194986,2.05,bm225080,bm,G,g
661427974262,2459031.3017832,3.410712203234138,0.1030853190323477,15.067952934596674,0.03285215906270861,17.119648563103187,2.03,bm225826,bm,G,g
661427974262,2459038.492849,3.880084749879169,0.1079730534730274,14.927962593088662,0.030247281234836377,17.069352153006232,2.27,bm228214,bm,G,g
661427974262,2459044.7039673,2.213859599394692,0.08625285311557311,15.537190434969725,0.042348259681062525,17.31320693695265,1.50,bq262586,bq,G,g
661427974262,2459045.8014035,2.546304204794261,0.07796888995259062,15.385289904259743,0.033283059136124137,17.42283723346701,1.43,bq262877,bq,G,g
661427974262,2459049.3886657,2.7585509467653933,0.06877352016656017,15.298363099259669,0.027098947132245144,17.559087475853,2.01,bm230068,bm,G,g
661427974262,2459052.5035229,4.307884160079944,0.06497235031324061,14.814405581001996,0.016393690563950944,17.620819168339406,2.00,bm231325,bm,G,g
661427974262,2459056.4985902,5.974169164925836,0.101733433059696,14.459371832406376,0.018509656404167216,17.13398136071769,2.09,bm232891,bm,G,g
661427974262,2459067.7679835,2.591942037669783,0.21130345681371884,15.366002408801304,0.08861219391162777,16.340374106591298,1.50,bq267840,bq,G,g
661427974262,2459068.7675183,5.748107592482105,0.1730569373341218,14.501253400738818,0.03272474699561033,16.55716807758295,1.46,bq268173,bq,G,g
661427974262,2459070.7609288,2.3983569926434445,0.09355063893059827,15.450281052777369,0.042397973867268055,17.22502371648371,1.44,bq268843,bq,G,g
661427974262,2459082.6070998,2.904034690843719,0.11707355084946551,15.242561122212079,0.043819676128597745,16.981493634597424,2.02,bq271913,bq,G,g
661427974262,2459086.3069217,6.473306066006774,0.1133724463969595,14.372250268558115,0.019036782555951856,17.016371816138378,1.48,bm239522,bm,B,g
661427974262,2459095.6918462,5.374571420928749,0.2617069450156268,14.57420602613716,0.052927768261009166,16.108102491870163,1.50,bq275944,bq,B,g
661427974262,2459097.4172972,6.8167063661077245,0.3165850802121736,14.31612915504524,0.05048100932333598,15.9014145016946,1.97,bm241359,bm,G,g
661427974262,2459101.420482,2.5523969832409352,0.07304441273700218,15.382695065671694,0.031106485912028945,17.49367310697756,1.49,bm242138,bm,G,g
661427974262,2459112.3611282,3.179622909663785,0.07330346458157866,15.144126578581321,0.025058845390394244,17.489829357884943,2.06,bm244929,bm,G,g
661427974262,2459115.2816644,2.979445512884384,0.08415124371296648,15.214727003283826,0.030699921435286645,17.33998926391014,1.96,bm245680,bm,G,g
661427974262,2459122.37367,3.226297383224525,0.1474267955326615,15.12830463255055,0.049668861189469525,16.731199546895862,2.09,bm247592,bm,G,g
661427974262,2459126.5936699,3.6063625459316118,0.13322317817874418,15.007392162279253,0.04015342343535591,16.84119113645439,1.45,bq278511,bq,B,g
661427974262,2459128.5883424,2.950771673866461,0.07033613628711616,15.225226607864952,0.02590926391503415,17.534694341640286,1.53,bq279246,bq,G,g
661427974262,2459129.5950286,4.589613904683338,0.09237167000851622,14.74562524074747,0.021876347602406646,17.238793622934804,1.44,bq279660,bq,G,g
661427974262,2459133.5672898,2.1294969468484886,0.09433017672290049,15.579373067923466,0.04814883671822259,17.216013991270625,1.97,bq281037,bq,G,g
661427974262,2459142.5551142,2.9120121943680055,0.13542908710030135,15.239582649031684,0.05055113771211296,16.82336073397991,2.13,bq283969,bq,B,g
661427974262,2459146.508896,6.432679753396533,0.09970804781476354,14.379085795077252,0.016848081514536647,17.155815078238593,1.44,bE174888,bE,G,g
661427974262,2459148.5162405,3.1906881072064257,0.09036713156124067,15.140354738356997,0.03078494033293294,17.262614368695452,1.37,bE175563,bE,G,g
661427974262,2459150.5238107,2.0455386677544145,0.6582273513684126,15.10670079993442,99.999,15.10670079993442,2.01,bE176148,bE,B,g
661427974262,2459151.5119938,2.9955525586762244,0.12148601275225224,15.208873262438887,0.044082022022507404,16.941324915252405,1.46,bE177284,bE,G,g
661427974262,2459153.5094141,6.0619656334261105,0.12368036611096811,14.443531947455494,0.02217682987414428,16.92188870607266,1.95,bE176226,bE,G,g
661427974262,2459154.250544,4.232259245067441,0.2134474636191935,14.833634966412248,0.054818974735528304,16.329413115240584,2.31,bm254215,bm,B,g
661427974262,2459155.5026851,3.4160623739957368,0.08028168193345277,15.066251142565593,0.025544819795454327,17.3910994550561,2.12,bE176580,bE,G,g
661427974262,2459156.4994077,5.19447954063697,0.15649023121874933,14.611210522122231,0.032745932692772886,16.66642253086074,2.10,bE176904,bE,G,g
661427974262,2459255.8917398,4.48281119374191,0.4558751795088948,14.771189503002422,0.11053699967510128,15.50552574310972,1.99,bi353268,bi,G,g
661427974262,2459256.8873747,3.063498951982276,0.104827785629083,15.184521282040723,0.03719382543782978,17.101449581683884,1.46,bE205373,bE,B,g
661427974262,2459259.8760468,5.329374317052156,0.09853377654088333,14.58337506059854,0.02009653003355574,17.16867779025303,1.38,bi354645,bi,G,g
661427974262,2459260.8802883,2.9509564087339295,0.07951048465053358,15.225158636812694,0.029286925276749788,17.401579609749454,1.47,bE206700,bE,G,g
661427974262,2459265.8727828,4.10283232900166,0.06630533150379539,14.867356199885224,0.017566160818875683,17.59876948463894,1.45,bE208369,bE,G,g
661427974262,2459266.8834891,4.600759953114154,0.08726273901339421,14.742991686456444,0.02061633387571678,17.30056851006117,1.42,bE208728,bE,G,g
661427974262,2459267.866933,3.5804314668059094,0.06778346874665703,15.015227209051062,0.020577878421453765,17.57483113737579,1.48,bi357507,bi,G,g
661427974262,2459268.87571,3.5603115616693124,0.053418002917961734,15.021345610781829,0.01630841729557358,17.83342149273431,1.95,bE209437,bE,G,g
661427974262,2459270.614198,3.4077946055809414,0.0789231735066266,15.068882094509583,0.025173482585741817,17.409629261581184,1.48,bm282073,bm,B,g
661427974262,2459271.8772586,3.2004695471354063,0.08574289692294637,15.137031374318175,0.029120352382862244,17.319645230032464,1.46,bE210411,bE,G,g
661427974262,2459273.8581477,2.778778016112252,0.12578333844232376,15.290430986382477,0.0492018503289041,16.90358281832303,1.91,bE211107,bE,B,g
661427974262,2459274.857971,2.783999752237426,0.10035283330019239,15.28839264156121,0.03918073862721428,17.148816514942254,1.40,bE211465,bE,B,g
661427974262,2459276.5977361,2.557340016855676,0.12125128724625836,15.380594436136013,0.05153592270598058,16.9434247166383,1.58,bm283370,bm,B,g
661427974262,2459277.8322155,2.770790095341992,0.10656344136424742,15.293556556011058,0.04180389837705752,17.083620018499886,1.40,bE212460,bE,G,g
661427974262,2459278.8343911,3.8341175778408267,0.09757613922917813,14.940902055006088,0.02766243307567228,17.179281535205973,1.34,bi361404,bi,G,g
661427974262,2459284.8306524,2.7615618554497288,0.14251610357394146,15.297178684009792,0.056094636419910165,16.76798076113943,1.42,bE214836,bE,B,g
661427974262,2459285.6289464,6.229005744692155,0.09588345660751628,14.414018793777664,0.016731586509651144,17.198281406441588,1.45,bm285574,bm,B,g
661427974262,2459285.8954313,3.0372355081584064,0.059931858890190357,15.193869450909247,0.021448229716022456,17.708496240693712,1.42,bE215218,bE,G,g
661427974262,2459288.7996627,2.9666256752624376,0.07556432349466367,15.219408744545218,0.027686382855182472,17.4568486149668,1.43,bE216215,bE,G,g
661427974262,2459290.8203337,3.2496370219559703,0.04853621624360874,15.120478487654466,0.01623466141913189,17.937475819306343,1.38,bE216688,bE,G,g
661427974262,2459292.6234596,5.944122654590787,0.09303647850907092,14.464846216437959,0.01701287354778499,17.23100745218156,2.44,bm287157,bm,G,g
661427974262,2459294.7971076,2.863911425163921,0.07065599813943492,15.257666667240695,0.02681647110411275,17.52976802158991,1.44,bE217916,bE,G,g
661427974262,2459295.5364414,5.543693811476123,0.09270943590592083,14.540567533847588,0.018177613954091044,17.234830764934173,2.08,bm287856,bm,G,g
661427974262,2459295.7994176,3.0431325578329043,0.054280264040446294,15.191763446052029,0.01938801083397457,17.8160357325143,1.46,bE218287,bE,G,g
661427974262,2459296.6118163,2.8349335151604516,0.083457155838452,15.268708426588681,0.03199873977265745,17.34898166100359,1.43,bm288257,bm,G,g
661427974262,2459298.5396634,4.804722815799014,0.07105180052894745,14.695894776527448,0.01607381339716348,17.523702891713143,1.57,bm288640,bm,G,g
661427974262,2459302.8729312,3.7708527663364393,0.11681543213043456,14.95896668321723,0.03367230270231716,16.983890061727774,1.49,bi369677,bi,G,g
661427974262,2459304.761059,2.9658182872795393,0.11956235241620805,15.219704275485002,0.04381896196090873,16.958654483209596,1.38,bE221303,bE,G,g
661427974262,2459305.7887114,3.8462450049075927,0.11322122540915391,14.937473259180802,0.031996544474090956,17.017820983932396,1.39,bi370798,bi,G,g
661427974262,2459310.7431562,6.442297141307742,0.09831981121460755,14.37746374196167,0.016588703947018505,17.171038021483092,1.43,bi372685,bi,G,g
661427974262,2459311.8159618,3.6401512427833937,0.06693681539221129,14.997267051523806,0.019987468427102844,17.58847799549929,1.47,bi373153,bi,G,g
661427974262,2459314.5333916,2.931456433946223,0.07427951703247467,15.232357011608151,0.027542147491987013,17.475467933237457,1.54,bm294110,bm,B,g
661427974262,2459315.5436225,4.0884920323581255,0.07685733250370183,14.871157732939546,0.020433102999148498,17.43842734323905,1.42,bm294468,bm,B,g
661427974262,2459315.9000312,3.453402729316159,0.06787949770276967,15.054447552515693,0.021365032839657277,17.573294061569488,2.07,bi374866,bi,G,g
661427974262,2459316.5115447,3.147297117877518,0.06254659230793971,15.155221262168157,0.021601210141710986,17.662131478333915,1.47,bm294860,bm,G,g
661427974262,2459316.7806734,3.5042887375494587,0.0717515346917227,15.038565915101607,0.022255814066422578,17.513062624895102,1.54,bE225902,bE,G,g
661427974262,2459316.9756129,2.240772510567911,0.0849341327864847,15.524071202296621,0.04119994739096873,17.32993496940709,1.38,bq337863,bq,G,g
661427974262,2459319.7284408,4.172489251558941,0.06854913170631732,14.849077555785177,0.017857427850748217,17.56263571627399,1.40,bi376421,bi,G,g
661427974262,2459321.5261667,3.098474078392526,0.0710674108886539,15.172195954219656,0.02493071873256152,17.5234643774039,1.47,bm296685,bm,G,g
661427974262,2459323.5034698,2.79635595416389,0.06746176055765286,15.283584490104387,0.02622269904407412,17.579996434351596,1.47,bm297440,bm,G,g
661427974262,2459323.7629175,3.727947718991177,0.05019789038014091,14.971391089413778,0.014636182811331224,17.90092694684236,1.42,bE228652,bE,G,g
661427974262,2459323.8949873,3.765732698967021,0.06603751435332098,14.960441898590187,0.019061338826697295,17.6031638162188,1.38,bi378214,bi,G,g
661427974262,2459328.5430859,2.932604653583792,0.07047007163543047,15.231931823797574,0.026119410217107963,17.5326288290075,1.47,bm298951,bm,G,g
661427974262,2459329.6996823,3.08950949909046,0.10107283148876403,15.175341785166356,0.03555961662836612,17.141054530579932,1.94,bE230724,bE,G,g
661427974262,2459330.6950392,4.537245062869823,0.13614650202350323,14.75808503042211,0.03261567894964336,16.817624392430442,1.55,bE231119,bE,G,g
661427974262,2459333.7690055,3.84609565565666,0.14387793991448794,14.937515419011229,0.040661772125826764,16.757655084346354,1.40,bi381968,bi,G,g
661427974262,2459337.6732441,5.720223036552331,0.09561169387120125,14.50653321566002,0.01816812972916265,17.201363080721812,1.51,bE233173,bE,G,g
