2459494.5408689	14.740997114809888	0.0119546696994754
2459494.6446236	14.830701831066278	0.014866942888255
2459494.673769	14.93204401110383	0.0118763531842187
2459496.5039882	14.758732023811758	0.0149629745964907
2459496.6033483	14.911199163231949	0.0143259080765247
2459497.5537753	14.99047181089227	0.0143705184859613
2459499.5068201	15.021589772803424	0.0246037821191114
2459500.6691596	14.94776442021854	0.0186398374125354
2459500.6960846	15.000056556156112	0.0199295622379384
2459500.7198234	14.917052611651387	0.0240730570222224
2459501.7167309	14.82755289067281	0.0261996111680604
2459504.5042639	14.944648742357964	0.0311664051655314
2459505.5126246	14.615155013219155	0.0258244834883339
2459506.5208178	14.943324878724372	0.035394413198972
2459506.6348589	14.964051206684392	0.0446997958245974
2459506.686943	14.91227222650754	0.0539153263675685
2459507.6998447	14.851380311578154	0.0483775632979445
2459507.7290725	14.916088344425102	0.0622711207899332
2459508.5947936	15.00364750124078	0.0480622676902633
2459509.69839	14.93564841537965	0.0397367778248781
2459509.7003723	15.036820784541211	0.0361476098628103
2459510.5766247	15.043286549481127	0.0292126597538215
2459510.6375944	14.790632060735527	0.0272969505669173
2459510.6495023	14.74373363964006	0.0271296555310001
2459513.5581735	14.870635630080509	0.0147580934373581
2459513.581547	14.92025868713982	0.0158154643905774
2459514.551884	14.755875085709013	0.0115273343729134
2459514.5595814	14.755102513748843	0.0142002106114937
2459514.5782152	14.7241729807018	0.0175172583131456
2459514.6721613	14.601129780161706	0.0144818495446716
2459515.518809	14.92087281042891	0.013508344009016
2459515.6645722	14.983046814830436	0.0188356137945018
2459516.6060951	14.631267834187897	0.0157891207998913
2459517.683261	14.941082786787574	0.0184794595233066
2459517.6994032	14.989970844191458	0.0215868641427047
2459517.7143195	14.963626944926872	0.0268463627428309
2459518.5314907	14.61154860304835	0.0113622464604625
2459518.5847602	14.651765186872858	0.014538744880552
2459518.5847602	14.628267202527072	0.0148356485042056
2459520.5649059	14.741642731438104	0.0153679550287818
2459520.5661578	14.718757622862888	0.0206937463463048
2459521.5196964	14.953723845956334	0.0163907942502677
2459521.6926457	14.845023598093942	0.0171592381963488
2459522.6441011	14.8555717330227	0.0113416472098903
2459522.6786934	14.88262539734276	0.0163219492939328
2459523.6756166	14.7071588580547	0.0165909292277858
2459524.584822	14.888058389991416	0.0092443326618867
2459524.5904556	14.85431528567984	0.0191322264257387
2459524.6061872	14.913429806299192	0.0128525434805456
2459527.503221	14.945809051449238	0.0336311065967596
2459527.5112017	14.971225324889009	0.0237264275820668
2459527.5966869	14.697536572036327	0.0163292214242392
2459528.5295569	14.872052567057718	0.0172883942403743
2459528.5972453	14.945536835705656	0.0211146065709828
2459531.3156016	15.01708163094236	0.0251866338482699
2459531.5655692	14.638574510125116	0.0248833114685048
2459532.5620549	15.00003304413788	0.0308861857927439
2459534.2926316	14.74350319348725	0.0258853697208379
2459534.6241579	15.008230327981904	0.0419169749443036
2459534.628262	14.974179154934465	0.0360367312325797
2459535.6038406	14.738268083640309	0.0301729486496126
2459535.6038632	14.787084402362437	0.031731379563588
2459536.5799081	15.140327403885523	0.0389576718389526
2459536.6497376	14.98908647408994	0.0711199503637236
2459537.6122983	14.914115696227949	0.0526416812819275
2459537.6514429	14.910094054846466	0.0655049142141419
2459538.3806951	14.90189693562699	0.039203082537747
2459538.588277	14.980111500057925	0.0388681937677024
2459538.6055722	15.062452202603769	0.0486243841639236
2459539.5277681	14.753026144395411	0.0181067361335628
2459541.5206972	14.817988043108258	0.011907208157191
2459542.2795983	14.993011082334428	0.0171347115523004
2459542.5820263	14.7284981151042	0.0119031409872516
2459542.6255698	14.620876791470902	0.0174602458339728
2459542.6425185	14.637495597047982	0.017031473364491
2459543.5952106	14.92094301631968	0.0147747691220988
2459545.5267845	14.865450211829891	0.0191576091258482
2459545.5435712	14.930580758546894	0.0156988074886645
2459546.5962937	14.632683340218758	0.0102469036515259
2459546.6305623	14.707303156980169	0.0135568734136226
2459548.5482873	14.65043024687947	0.0119624987976106
2459548.5608448	14.63144456789037	0.0161739593651366
2459549.5865123	14.949838122631714	0.0162352006984728
2459549.5878453	14.928916095538538	0.0202442047631983
2459550.5465918	14.692482991109008	0.0157480357133052
2459550.5466961	14.68554573226644	0.0145159756718092
2459553.596576	14.944540744268696	0.0191508175594906
2459553.6039487	14.935917359883277	0.0181992173830533
2459554.5691661	14.93537361197678	0.0209052159524419
2459554.5968518	14.906849438773737	0.0191660779302579
2459555.5417784	15.001843390961836	0.0230149626182799
2459555.5458614	14.995217007431204	0.0263623935429864
2459555.5709264	14.88946537689266	0.0167997870426944
2459555.6018417	14.79841071539763	0.021785303405462
2459556.6001043	14.858184487910515	0.026693800594187
2459559.2948555	15.007659155933297	0.0225607654921182
2459559.5317273	14.650254559006306	0.0264860807829326
2459560.5702833	14.946871098542204	0.0264834746701743
2459562.5573177	15.02678385301974	0.0387972636708939
2459563.5525846	14.6806376368532	0.0245589837096869
2459563.5759319	14.6784721988849	0.033196148315292
2459564.5454644	14.8952949599449	0.0313758236265648
2459565.3273084	14.806965710187272	0.0353769498167968
2459565.5536313	14.844221254668586	0.0251312762672712
2459566.5399476	14.984370383075136	0.0549281537715879
2459566.5616487	14.842507143232442	0.0484606406433961
2459567.5467313	14.740728073566952	0.0355834827482182
2459567.5732932	14.783691473143897	0.0662086556867343
2459569.5323036	14.809104588910593	0.0299875779513632
2459570.5452816	14.900777642143018	0.0288464462825807
2459571.5330842	14.914519165521472	0.0367004929925258
2459571.5368641	14.877293335847767	0.0288121284115452
2459577.5383701	15.02950525180166	0.0403614587182714
2459578.5348482	14.72061188620666	0.0374503517428076
2459581.5325038	15.006605569123984	0.08789631920042
2459583.5326679	14.903199017413533	0.0834777077461523
2459662.9097885	14.871546949542273	0.0356505921000872
2459669.9037656	14.90753086109531	0.0130973015053839
2459671.8983006	14.92294107207064	0.0126187970810642
2459674.9040828	14.58357763327882	0.0147732592745206
2459676.8984883	14.664968546447344	0.0120211581942995
2459678.8927399	14.77927512647653	0.0134079864191678
2459680.6308918	14.941513971206746	0.016769133491732
2459680.632132	14.929809229843729	0.0237170231557594
2459681.6431564	14.986069475190003	0.0182074766165065
2459681.8985972	14.989025431090234	0.0155244934820894
2459681.9109329	14.999680627261098	0.0125271321897957
2459682.6608503	14.696962250983104	0.0347762052480742
2459682.8859245	14.85241686489379	0.013244250153467
2459683.8760514	14.986946388984126	0.0201881087692883
2459683.8851397	14.984318597591258	0.0165155299938669
2459685.8666711	14.79747488320486	0.046463070544917
2459687.8581057	14.71122288297315	0.0342053663097035
2459689.9056749	14.634824975361616	0.0205522557304974
2459691.8547405	14.732988367243088	0.0246052167491316
2459695.8743212	14.767044709178244	0.014515384402983
2459696.8231809	14.921526462362284	0.0165274571651117
2459698.9207698	14.67496723374846	0.0161906755985732
2459700.8480971	14.84851029996485	0.00955990097462
2459703.5603515	14.67077903182816	0.012539226497351
2459703.6060867	14.671847791519609	0.0121209397438464
2459706.8009947	14.598275689341229	0.0151792446884625
2459706.8023046	14.585458666349888	0.0224675479417171
2459706.8036036	14.64558959170282	0.0196373443906422
2459706.8287273	14.580229144074664	0.0135005318068977
2459708.8153105	14.628415891113244	0.0136911705757263
2459708.8350985	14.665605362938162	0.0113051909007579
2459711.5735017	14.954010466558994	0.0157500464963036
2459711.9221282	14.820916514051826	0.0135641453930569
2459711.9234264	14.84145254011642	0.0260768421320221
2459711.9247133	14.84913334398863	0.0249879059168074
2459713.8211799	15.018777055919305	0.0329272364374685
2459713.9175641	14.649611029876665	0.0133783329613919
2459715.535223	14.989572522902057	0.0740576607210341
2459715.5365329	15.375726603538851	0.1292619097552033
2459715.5378079	14.833261908776995	0.1052592333751697
2459715.5734442	14.78682557841429	0.0664124531547989
2459715.5754379	14.66520445879212	0.0855449476720102
2459716.5504288	14.729306768514476	0.0407683089538499
2459716.5516806	14.634504667518453	0.0624550539034209
2459716.5529441	14.853398399287626	0.0846210537583444
2459716.7827757	14.887148400633492	0.0413865937303543
2459717.799402	14.86041730083092	0.0396775993097826
2459717.8007003	14.784546051217117	0.0379907763098609
2459718.915383	14.965270141277824	0.024467559063726
2459719.7792101	14.647134389281767	0.0174826880846464
2459719.8177816	14.610276726684535	0.0220138406414205
2459719.8190655	14.58948313680212	0.0261263718807412
2459722.6028534	14.822558564322325	0.0124601404212939
2459722.8116534	14.966311775095004	0.0220458802442733
2459723.8654561	14.763796789529138	0.0208445919197571
2459724.7879247	15.019068969059672	0.0232094137829844
2459725.7698592	14.71447756111523	0.0086190838523951
2459725.7790691	14.725164895087914	0.0122462622077719
2459725.819869	14.822607760964598	0.0101148175230384
2459725.8223609	14.831959247057004	0.0215216728175236
2459726.7566451	14.979804241377668	0.0139968760302636
2459726.7599949	14.92666211021652	0.0125181614801596
2459726.7956061	14.914504128835429	0.0092262177759934
2459727.5256215	14.984387101368345	0.0143392278919767
2459727.9248404	14.912979691180258	0.0120341038724448
2459736.4962482	14.915818673870971	0.0136732912092449
2459737.4757086	14.705400905008949	0.0115555674246192
2459737.7188017	14.869264167984944	0.0131310114780177
2459737.7573569	14.976626374762365	0.0143066682115709
2459738.723368	14.575389409196752	0.0139346061172611
2459738.7511025	14.619924692573454	0.012895818547036
2459738.7523952	14.608295381856912	0.013130881496941
2459739.7163945	14.981711074836834	0.0211846741580383
2459739.7400776	15.005608665272751	0.0181580786917851
2459740.467643	14.938955617176727	0.025852258326103
2459740.7347547	14.723902556476997	0.0163347244178029
2459741.7146381	15.1452208895763	0.0603037655955838
2459741.7447539	14.940835852946616	0.0252144251243948
2459741.872552	14.925678712831882	0.0099831206460548
2459742.7687389	14.690938135115276	0.0241971322512958
2459742.8522605	14.853644069282256	0.0125093815648043
2459743.8234301	14.938109195142054	0.0309686803622485
2459743.9468024	14.675207925012453	0.0419457820282129
2459745.7991553	14.794035470110549	0.0224357058798232
2459746.8205093	14.94704240038228	0.036670094077472
2459747.5627102	14.93299134929449	0.0489412224213466
2459747.7774182	14.69209321016346	0.0211367536053789
2459747.8115676	14.67360643696798	0.0224999942737799
2459747.8141757	14.724914784817749	0.042363005666056
2459751.7920478	14.650809672295042	0.016654821050352
2459756.4103657	14.690851962769027	0.0123331169511028
2459756.4636656	14.77986674621888	0.0118070170947317
2459758.6658971	14.950946337277449	0.0121916667897734
2459758.7013651	15.052008348810412	0.0169410503955673
2459759.7014623	14.783282642907752	0.006199402137614
2459759.7321889	14.78417802225523	0.0107358118683993
2459760.6984181	14.959451733207557	0.0157315983618087
2459760.7064292	15.010977195957684	0.0153557022147445
2459760.7090263	15.00779080490721	0.0256582820591354
2459761.7011581	14.859023237455542	0.0081172038149061
2459761.7049153	14.826848950341772	0.0106216524948838
2459763.6481769	14.845904003806169	0.0107666005732237
2459763.650751	14.853025706610048	0.015586115123991
2459763.6838898	14.886040980404552	0.0097809737549372
2459764.7730076	14.673047510471688	0.0104290784999423
2459764.8694159	14.713609461802886	0.0088511712659956
2459765.8202491	14.995271651573407	0.0176846556035567
2459766.4376386	14.98921534803906	0.0147505951152496
2459767.6637908	14.998085700325314	0.0157049157989681
2459767.831641	14.988031845252054	0.0133677928615283
2459767.8465594	15.022356363646807	0.0163122862250746
2459767.8491325	15.008563551618684	0.0226293188034001
2459768.8333574	14.811821597930336	0.0245294882190553
2459769.6745484	14.9455887857719	0.0211232966960614
2459769.6981735	14.951587435603177	0.0171199119066973
2459769.7752113	14.940098518696969	0.0166345312727165
2459772.616694	14.360594064013965	0.0343990492982748
2459772.7161895	14.755355673431412	0.0311619362937943
2459773.7576709	14.980722954596995	0.0261581839861857
2459773.7989046	14.929395656950792	0.0437740330358383
2459782.5934526	14.907743910866817	0.0137902148357654
2459782.6219072	14.95601096527025	0.014840161766174
2459783.6126644	14.67399853677583	0.0137442441919696
2459783.7096989	14.605057371021257	0.0128738281698337
2459784.7845932	14.990017419654553	0.0144251094044165
2459785.4016291	14.928485715900129	0.0133959987144001
2459786.7529976	14.972888401518096	0.011527501981488
2459788.5685916	14.994919285219606	0.0181907682911248
2459789.3812876	14.992046915361396	0.0155253236500806
2459791.7323131	14.9092230863854	0.0132488671379467
2459792.3245565	14.815380376172222	0.0131225573731116
2459792.6712539	14.871371745990905	0.0116242720713302
2459792.8424594	14.69962627483924	0.0086656214854767
2459792.8437	14.692496530710232	0.0098450503856211
2459793.6652811	14.904805192168505	0.0129660987105289
2459793.8907744	14.946611079237687	0.0136622991869419
2459794.6767118	14.745868132046397	0.0109289231202094
2459795.5477525	14.814135499596569	0.0120428196245353
2459795.8543775	14.997923032511263	0.0154316641422456
2459796.5628763	15.037930887420748	0.0178420138948226
2459797.3259004	14.626515701673824	0.0213214971273986
2459797.5671998	14.91876314825828	0.0156121874702753
2459799.5818121	14.921796383126315	0.0251155250617163
2459799.5976466	14.961070351745892	0.0281127519012262
2459799.5989332	14.909258391914168	0.0412761440644627
2459800.7152088	14.713253113321825	0.0228349010072344
2459800.7267197	14.707224932922454	0.0245944997199104
2459801.6173452	14.991603550002209	0.0398764758875182
2459805.6136091	14.915722057341863	0.0261613183244621
2459805.6160898	14.87866477475006	0.0418468868645119
2459805.8986683	14.69420725373638	0.0405880232640881
2459806.7575519	14.973118993785334	0.0237659785516428
2459807.7549177	14.58431112521232	0.0153105306483196
2459807.7850845	14.604826376890747	0.0179782711768877
2459808.6349166	14.891457649913606	0.0151506647633497
2459809.5164888	14.99895762287547	0.0136636963621339
2459809.6824572	14.694600585616238	0.0120568382597419
2459810.5496071	14.792267298170888	0.00796916421412
2459810.6782775	14.966968923856149	0.0153138967125487
2459811.6416223	14.704975938793403	0.0123629195851273
2459812.4759836	14.818252354137968	0.0113508147607274
2459812.6851423	14.9755793480548	0.0148011846187929
2459813.3222618	14.94845345367549	0.0156664169544883
2459814.5499011	14.923071429466518	0.0129196456740603
2459814.617114	14.9884506227046	0.0144589683463643
2459815.5808093	14.583344026152256	0.0127763387723538
2459815.582096	14.60168810153145	0.0138360720289513
2459815.61523	14.594372370761242	0.0110030793903714
2459816.6081644	15.04041154655486	0.0201216174242541
2459816.7763481	14.993913808691364	0.013042902898776
2459817.5490248	14.670794929078008	0.0122920886849247
2459817.6328966	14.732279093658573	0.0117746322459147
2459817.6354933	14.692822394525797	0.0197292610832158
2459818.7805983	14.750089577767785	0.0122599391553678
2459819.4260816	14.739684314791123	0.0116163923182896
2459819.7511662	14.939595955188008	0.0132981020895482
2459820.5577162	14.911291263811131	0.0133749314324434
2459820.5603026	14.941539972686726	0.02127595101398
2459820.7333034	14.716108498951945	0.011087516286735
2459821.5938009	14.777467066776987	0.012288307864465
2459821.7638253	15.0240620167576	0.0165185450501423
2459821.7664333	15.020530832857428	0.0228657579337997
2459822.5913397	14.995224675158642	0.0123531562605861
2459822.7743029	14.610571886282877	0.0129906993212235
2459823.8360674	14.943482021456791	0.0146522203226282
2459823.8373634	14.968427028782038	0.016720051398251
2459824.7141119	14.614909402538808	0.0095995370074467
2459824.832358	14.733140221166195	0.0122150392683796
2459825.7393446	15.05021646862052	0.0264974739976516
2459825.8485602	15.056238980070994	0.0203623239063306
2459826.5660923	14.851212203946664	0.017872728674452
2459827.5365883	14.909531720434002	0.0211184454010906
2459827.612492	14.963937985931974	0.0166659180884393
2459828.582537	14.632848419823938	0.019768984163449
2459828.6273116	14.576417417206766	0.0144690907928896
2459829.5799826	14.888337731672172	0.0307533046611713
2459829.6292036	14.987172265290624	0.0265595241839964
2459832.3019151	14.944351615146823	0.064320492914774
2459832.3132761	14.735542222654049	0.0580278449766935
2459833.6689112	15.047994599840989	0.0398563948829607
2459833.6898946	15.0428462570686	0.0434955505982811
2459834.7138744	14.878407442604663	0.0263796216923219
2459834.7653067	14.859531558857332	0.0300508290617622
2459835.6378935	14.996777508521731	0.0191094318993657
2459835.6745628	14.934637206693928	0.0262510454818646
2459836.5774337	14.780724936357718	0.0074624583841426
2459836.6003752	14.885161608291972	0.0146971740219275
2459838.5797145	14.809337890124723	0.0127043838926974
2459840.6237951	14.88530145672467	0.0084932023357447
2459841.5416623	14.90695752557616	0.0141631197634157
2459842.2772866	14.675439792516476	0.012321616132355
2459842.5866096	14.922544527265666	0.0099204129144259
2459843.5345709	14.719817002398852	0.0109196411138884
2459844.5270293	14.944417457854763	0.0173919837676903
2459845.5922595	14.62088645371574	0.0096025023807919
2459846.5620387	15.008066198599542	0.0130913843577262
2459846.7491701	14.914474476688593	0.0136840712426738
2459847.5588248	14.623743361320232	0.0116334884746137
2459847.79512	14.948438089637362	0.0196552397232776
2459848.5361722	14.962906916640332	0.0111685216291771
2459848.8194418	14.62952086457708	0.0176896941966968
2459849.5024033	14.57755831892208	0.0131360949886133
2459850.5985315	14.967180752059429	0.0184578465276949
2459850.7231054	14.70548641381905	0.0132812332068931
2459851.6255566	14.904677431248777	0.0104896600620776
2459851.6979092	14.971430465074375	0.0143172915592646
2459852.5620705	15.014207110125264	0.0160928539944183
2459852.6863251	14.66426083004575	0.013409117767442
2459853.548501	14.804663814483408	0.0141557863403756
2459853.6836639	14.953057684439475	0.0156353048946747
2459854.5731075	14.914742823704552	0.0119973736169476
2459854.6455806	14.65603416338962	0.0144298603537214
2459855.5594862	14.856937872972098	0.0159898131872687
2459856.596917	14.714434932424645	0.0125721916631423
2459857.5214579	14.919748042025285	0.0343247836463843
2459859.6165487	15.03976551798208	0.0449059539993914
2459859.6452696	15.24754376567086	0.074247323244907
2459860.6062679	14.748098490549674	0.0185442720830571
2459860.6558113	14.772711178381396	0.0330661365068038
2459862.5966397	14.643815458502996	0.0248648688312594
2459862.7363291	14.866438339588708	0.0606880805444427
2459863.6980175	14.94419255338986	0.0240620496787546
2459863.7653652	14.70211201435028	0.0536195642055417
2459864.7174772	14.838273416234337	0.0243120878131957
2459864.7696766	14.859620758469088	0.0436488298995721
2459865.5739958	14.978721878576383	0.0108984489308466
2459865.6575543	14.866781891343456	0.0221110619971542
2459866.5409532	14.750318160698995	0.0129069321263958
2459866.590483	14.845099190620768	0.0142412168606197
2459867.5563476	15.009652740400847	0.0159401450806572
2459867.6288827	14.750909559642782	0.0147745020274212
2459868.5539166	14.835039596674914	0.0094391809114381
2459868.6331655	14.971881931065967	0.0157341355193571
2459869.5381881	14.971666229065733	0.0163220206345452
2459869.6179791	14.67550274694936	0.0128530831015233
2459870.5693129	14.929334594403254	0.0117094724029365
2459870.6301893	14.969425724050334	0.0155755597007856
2459871.5282122	14.784629461040936	0.009253170565926
2459871.694849	14.711950058167735	0.0164521833754552
2459872.6882798	15.000758122837572	0.016622391229462
2459873.5603827	14.579286243064622	0.0136469475293037
2459873.6673867	14.739796745221083	0.0122049120131439
2459874.5275852	14.955690667052895	0.010898490187809
2459874.6634896	14.923325770015644	0.016754961955955
2459875.6369286	14.659600583882089	0.0146869254981506
2459876.6708713	15.01179787085012	0.0151331932321117
2459877.2609947	15.012534581452837	0.0252790789451061
2459877.704549	14.89167548252988	0.0141820142598432
2459879.3924672	14.713428975605748	0.0102449364176653
2459879.4682644	14.589445562845857	0.0152092589652237
2459880.6434122	14.88438259690335	0.0124272367187659
2459880.6471563	14.86812108753723	0.0099862382454344
2459881.3576095	14.652432148944058	0.0128440672793086
2459881.6854645	14.971821927983846	0.0132661186601405
2459881.6879451	14.990582748389034	0.016904115809031
2459881.719001	14.979445789725489	0.0168591585499934
2459882.3723172	14.87440895164293	0.0209967933762222
2459882.504187	15.005094853351256	0.015863446458462
2459882.5079552	14.971536596817163	0.0163908483834258
2459883.2533841	14.849177553190431	0.0213434046057113
2459883.2647237	14.838519024172596	0.0180780025470515
2459883.5010709	14.73758203944884	0.0223784866267169
2459883.5013491	14.814065399459736	0.0160421571675722
2459884.2698929	14.903816035443036	0.0196490453592878
2459884.7091192	14.680497223785006	0.020672060761275
2459887.6747917	14.917622733966065	0.0302295292919108
2459887.6990554	14.918331119593626	0.0385589323524186
2459887.7003536	14.935612588757028	0.0612521997623425
2459888.6713958	14.66942021856932	0.0269140903039928
2459888.6957863	14.838554776225308	0.0384265409095047
2459889.3958974	14.767086346089291	0.0384577661307515
2459889.668099	14.879748748957	0.0296934724238954
2459889.6925572	15.137816426987072	0.0478624788643155
2459889.693843	15.13421245279056	0.060273495927491
2459891.4189741	14.765907262984804	0.0434350331438162
2459893.6552363	14.956732538794675	0.0298014523278908
2459894.5708049	14.83483776258657	0.0105516649512526
2459897.3414005	14.974398198893596	0.0180317051305866
2459897.3439043	14.979392262871176	0.0309652560283622
2459897.6767195	14.656790698846	0.0137968355464742
2459898.3807352	14.674625535225523	0.0152098274826941
2459898.583602	14.919603219363438	0.0147276713066721
2459899.5615141	14.737553177352218	0.0094734590005838
2459899.6211959	14.633089814965173	0.0112264972038141
2459900.5577874	14.935381029647353	0.0142261550320834
2459900.5602797	14.919212306475966	0.0224708245996527
2459900.6116247	14.961601529067114	0.0185131112961019
2459902.5441761	14.957863007073604	0.0127781338938402
2459903.2948164	14.978825357849171	0.0129140866250836
2459904.5983568	14.9640094514793	0.0133057949142884
2459907.356715	14.892484939361507	0.0160539375476722
2459907.3908631	14.771048767152203	0.0233544910644869
2459907.626661	14.819935180618788	0.0142041175842394
2459907.6383016	14.878731918320671	0.0132445741587735
2459907.6395883	14.88857951080614	0.0155845113700451
2459908.5636775	14.964336216377934	0.0167551297181348
2459908.5858448	15.040734125022524	0.0220230106813813
2459908.6112029	15.020826689882522	0.016706899407979
2459908.6124778	14.988236901919729	0.0197978000129331
2459909.5755425	14.835576567630335	0.0090837651498491
2459909.5983449	14.855309587892831	0.0140093586814409
2459909.6019736	14.83636135852552	0.0123598704678717
2459910.5917856	14.876435159748842	0.0145459036476265
2459911.5312422	14.813796123764751	0.0275091316886403
2459914.2724835	14.972466110297091	0.0399210037176372
2459914.2807483	15.012221387708882	0.0348667662401472
2459914.5877282	14.653177121957404	0.0211678309252756
2459914.5890098	14.687336588247232	0.0231784321332031
2459914.6252514	14.715092206284586	0.0266961309366821
2459915.5756193	14.948075324870128	0.0245580761318551
2459915.6025506	14.959126855296434	0.0222570809303416
2459916.5927433	14.628299729052694	0.0244059197924452
2459916.5940301	14.62589423967331	0.0324058467141316
2459917.5314346	14.924461420378831	0.0235862451965143
2459917.5694288	14.969724384963786	0.030216265992235
2459918.5620818	14.639064298521609	0.0198189455152068
2459919.5820066	14.940481668408502	0.0280126039878519
2459920.283853	14.963830719801924	0.0366590910065737
2459920.3515049	14.942454202164583	0.0383905166188783
2459921.5679697	15.0777119792991	0.0401490807889362
2459923.5692718	15.049886178732738	0.0256531970854325
2459923.5888553	15.115199910392212	0.0361870132695297
2459924.5543105	14.796500603913604	0.013195447076627
2459925.5699783	14.932001579299229	0.0169813851687949
2459925.5712766	14.929150699501324	0.0174448262128442
2459925.5813063	14.898535201133804	0.0167866468291621
2459926.5595645	14.892238021486731	0.0125559076133365
2459926.5608166	14.879959276032997	0.0147327179104805
2459926.5620685	14.871053751847064	0.0156071519558962
2459926.5815244	14.951133541919695	0.0184216775835153
2459927.5572836	14.838049623933784	0.0160970647485259
2459928.3222436	14.61772082261861	0.014360045946296
2459928.5601056	14.915747005405809	0.0134384296143201
2459928.561339	14.919581338298118	0.0135743717985637
2459929.5343507	14.735501495114928	0.0207218185928732
2459929.5718458	14.650908070414188	0.0147877031039615
2459929.5743293	14.631420531826828	0.0213601367329194
2459930.547229	14.96927656614041	0.025269184746137
2459930.5766105	14.898634396819263	0.0161407074457525
2459930.5792308	14.861775518092584	0.0280207335675918
2459931.5448626	14.612559646672086	0.0170243718735975
2459931.5728901	14.600026097572014	0.0160483026121222
2459931.5754634	14.604525458833225	0.0205135729218305
2459932.5315613	14.960679334928493	0.0264550067442699
2459932.5552399	14.93993578796005	0.0168653839316023
2459933.5366613	14.631476743234469	0.01947570480649
2459933.5623706	14.66636951826586	0.0163687501922566
2459934.3100673	14.801378355027076	0.0151771800625244
2459934.5322888	14.903042490272744	0.0287128273470515
2459934.5510947	15.053642821290904	0.0182243549457584
2459935.3064542	14.98181035468377	0.0205397407211084
2459935.3089466	14.940148120996527	0.032510202424679
2459937.529596	14.647668447833396	0.0397594644112579
2459937.5374813	14.827053596276873	0.0186665634232474
2459938.5309009	14.963275857991627	0.0450893604251706
2459938.5413386	14.965327828093123	0.0222233559784465
2459939.5378266	14.821500019040464	0.0287148967145637
2459944.5350638	14.629793685009592	0.0354915991474934
2459946.5337359	14.724078920186596	0.1106250956635506
2460031.9027664	14.616724644924147	0.0199572786661175
2460033.9010483	14.67805742044284	0.0122707351191573
2460035.6453323	14.947629385711828	0.0124291544669408
2460039.9121916	14.935986652105516	0.0275401751720799
2460040.9066802	14.880172443691146	0.0315193929138802
2460042.889876	14.606893890641723	0.0267168766972004
2460044.9079953	14.563860912547014	0.0206450543425115
2460045.6482212	14.684269912486146	0.0175783760178383
2460045.8915805	15.030905217435413	0.0395435752103769
2460046.8909131	14.59388795690507	0.0209897053201298
2460047.886063	15.05914633756115	0.0298134002803527
2460050.9141927	14.811022971348835	0.013750163353129
2460051.6644622	14.983314553702968	0.0227750136579427
2460052.9112949	14.80567910946085	0.0103077512857592
2460053.6266755	14.883000411863414	0.010325448277363
2460054.8585619	14.854464729046091	0.014813900817497
2460054.9053473	14.900991729350366	0.0122444209561013
2460056.8986047	14.975211519986775	0.0212896944717432
2460058.8463409	14.873919562147154	0.0130982825025376
2460058.8476276	14.862052346949852	0.0122730555540836
2460058.8700375	14.939273786556765	0.0141711381445106
2460059.8793156	14.605716698031664	0.0141603010417254
2460060.8391008	14.977899263998475	0.0136093982909223
2460060.8755677	14.89844095181673	0.0161480958183025
2460061.9309849	14.49483685634042	0.036948278501664
2460062.8499453	14.97064608845274	0.0125658546388864
2460062.8859904	14.92925945967004	0.0153932529454588
2460063.8701755	14.676170067885256	0.0099597869005939
2460064.9277244	15.021080076412122	0.0330860336444563
2460065.5977521	15.004246279846782	0.0164394770732432
2460065.8288538	14.707036407869424	0.0148731802659571
2460066.8514845	14.959114934708747	0.0137837972465805
2460067.8163407	14.70478053175538	0.0258576416243967
2460067.8684922	14.885675803828509	0.0181659653285934
2460068.8414727	14.879762624672312	0.0332862920636338
2460068.8557069	14.894888624147857	0.0286330587821274
2460070.8095269	14.812339913528676	0.0461079140885958
2460070.8336841	14.985093105356071	0.045279168558451
2460071.8444804	14.848583100238743	0.0269149449616816
2460071.8770729	14.902378123167448	0.024718472648493
2460071.8786957	14.969133108570396	0.0303037896119947
2460073.5988521	14.8638076143858	0.15780369850286
2460073.6177812	14.863914378051575	0.0239546909515275
2460074.8222197	14.707390145514324	0.0234991570390508
2460078.8395876	14.6541985429194	0.0129177831331024
2460079.8581837	14.995573561180088	0.018980712171088
2460080.8581999	14.696104020630225	0.0222667210450316
2460080.8659665	14.756420750557522	0.0143307888752583
2460087.8386259	14.742235385985447	0.018483626785955
2460087.8482955	14.62627053167508	0.0240307836209781
2460088.8554547	15.052936701806622	0.0252884170896945
2460089.8741538	14.624147883027778	0.0167188157099794
2460090.8790253	15.001444125082422	0.0200415112468129
2460094.909049	14.95303134665708	0.0108691508081556
2460094.9127943	14.972210206982624	0.0189942019897691
2460095.9430143	14.82622969883296	0.0330048326457491
2460096.8539668	14.893580759206786	0.0216997965006834
2460096.8702523	14.997480574934473	0.0165299771288403
2460097.8537464	14.89477324279492	0.0241836513516905
2460098.8272371	14.846573677094002	0.0421782266080529
2460098.8385753	14.824459618707143	0.041766140054202
2460099.8584731	14.64899227659754	0.1227727484983316
2460100.8761922	14.791652861201571	0.0386720314887779
2460100.881839	14.599211513899135	0.0482127442873116
2460101.7933177	14.776190403604444	0.0256852039296298
2460101.823978	14.953441163885657	0.0290975707033981
2460107.8215065	14.944995610298871	0.0181551648911113
2460108.7201388	14.587973949377098	0.0200228959490614
2460108.9427026	14.856367626194558	0.0139423126102355
