# "asas_sn_id":661428017298,"ra_deg":274.84018,"dec_deg":-30.62215,"name":"V2521 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428017298,2458702.2231421,1.379248528469788,0.0644699465803893,16.050959299086966,0.05080739797451413,17.629247335551916,2.05,bn155544,bn,G,g
661428017298,2458702.7679363,3.368708773831379,0.1000453858590032,15.081406953084768,0.03228090996588907,17.152147952529432,1.38,br177864,br,G,g
661428017298,2458703.6892402,1.1419783201953213,0.09886523891350944,16.255920974392318,0.09410180062959186,17.165031560955686,2.00,bj245562,bj,G,g
661428017298,2458703.7681233,0.8927216001967802,0.10977290936300245,16.523275514672157,0.13365687546497468,17.05140267476832,1.50,br178112,br,G,g
661428017298,2458705.5538142,1.1496759667909435,0.10647611376189382,16.248626990233834,0.10066741378092427,17.084510132495897,2.01,bj246336,bj,G,g
661428017298,2458710.5608698,2.9852448514743934,0.1601196823631678,15.212615727267707,0.05830112492028399,16.64152881168259,2.08,bj248229,bj,B,g
661428017298,2458711.532672,2.0758171536427974,0.10635155615343646,15.607092881158627,0.055688680168781014,17.08578098905862,2.02,bj248650,bj,G,g
661428017298,2458712.5258466,1.2097707353460323,0.07686404976508494,16.193307935764164,0.06906092017140987,17.438332455022753,1.99,bj249085,bj,G,g
661428017298,2458713.5737914,1.5020728205668958,0.10188948164706278,15.958338152789363,0.07373107019611505,17.132317229404983,2.01,bj249564,bj,G,g
661428017298,2458715.5489434,1.2487504918089596,0.04450681308155184,16.158876441589776,0.038740301652043854,18.03157436729104,2.01,bj250382,bj,G,g
661428017298,2458716.6764968,1.4583292463821964,0.07654693937925561,15.990426658444665,0.05705377930522967,17.442821034610027,1.39,br180714,br,G,g
661428017298,2458717.7307296,2.743191502115471,0.10165006179661985,15.304425305413664,0.04027761004647888,17.134871493949912,1.35,br180907,br,G,g
661428017298,2458718.5050622,1.3266246900439924,0.043538650989542745,16.09319543286201,0.035672953319780286,18.055453189830725,2.01,bF110681,bF,G,g
661428017298,2458721.5364648,1.4035370695286256,0.05703490438109858,16.032005903548413,0.044170163104151915,17.76228881696699,1.98,bj252828,bj,G,g
661428017298,2458721.7190152,1.1072230688297309,0.08444027121498227,16.28947780811079,0.08289468136854755,17.336266562555025,1.37,br182209,br,G,g
661428017298,2458722.7088216,1.3225775165149358,0.044690453436945006,16.096512783447785,0.03672872040859144,18.02710370867112,2.03,bF112270,bF,G,g
661428017298,2458723.2547069,1.4079958719602321,0.04245088782862103,16.028562168483475,0.03277159421973019,18.08292366739279,2.04,bn161474,bn,G,g
661428017298,2458723.5378442,1.8690506783696934,0.04293773277588591,15.721012929244566,0.024970670517158504,18.070542839377296,1.97,bj253729,bj,G,g
661428017298,2458724.3216812,1.5320773473606784,0.03986711291031392,15.936863893955946,0.02828435421712063,18.151103646096004,2.00,bn161707,bn,G,g
661428017298,2458724.5233079,2.1820415914332867,0.04886725457913607,15.552908061466017,0.024342607067076298,17.930095760118128,1.97,bj254162,bj,G,g
661428017298,2458725.44387,1.2223821305896512,0.05260958690382479,16.182048140937148,0.04678106147013896,17.849978382234106,2.17,bn162051,bn,G,g
661428017298,2458725.522188,2.7000059122405915,0.060378426996264487,15.321653834430453,0.024306881958446477,17.700436125404394,2.00,bj254602,bj,G,g
661428017298,2458725.7093986,1.3746981713492366,0.0953197664834487,16.05454723487869,0.0753681382496829,17.204683187114348,1.47,br183505,br,B,g
661428017298,2458725.7106041,1.4146759221120893,0.18687508662921745,16.023423217610876,0.14358418842594722,16.473762093958783,1.43,br183506,br,B,g
661428017298,2458726.5193893,3.3356431952738603,0.06791119416873458,15.092116649420678,0.02212961971034136,17.572787193229523,2.01,bj255034,bj,G,g
661428017298,2458726.7033753,1.5940071530834863,0.07050083359545875,15.89383995739593,0.04807465306312556,17.532154981241433,1.45,br183865,br,G,g
661428017298,2458727.4328962,1.363829373219513,0.05086920468650384,16.06316552291886,0.04054217842452829,17.886503242150646,1.95,bn162532,bn,G,g
661428017298,2458727.5126153,1.3621505280769215,0.035200036466079374,16.064502864535417,0.02808860578446993,18.286282827959297,2.05,bF114128,bF,G,g
661428017298,2458727.6830326,1.4942044475342908,0.07013807356436716,15.96404056037555,0.05102182409429497,17.537756028360292,1.50,br184235,br,G,g
661428017298,2458728.4299095,1.4165430821410303,0.045157528399000384,16.02199115351809,0.0346507427961352,18.015815202139038,1.94,bn162954,bn,G,g
661428017298,2458728.5072932,1.0555014617926735,0.058446296438635664,16.34141852450641,0.060188057890110364,17.735748120269122,1.97,bj255877,bj,G,g
661428017298,2458728.6978267,1.7542372076266775,0.11162322707471709,15.789844826733997,0.06916373345573912,17.033254176443833,1.36,br184645,br,B,g
661428017298,2458729.2524232,1.784907286031726,0.0483324580122499,15.771026466414572,0.029433058433469758,17.942043405613838,1.39,bn163233,bn,G,g
661428017298,2458730.2453813,2.0619604961153883,0.05482006613859261,15.614364770693607,0.028898239575283882,17.805291723527954,2.09,bn163661,bn,G,g
661428017298,2458730.6924689,2.817369500102674,0.07862854764331159,15.275456100369633,0.03033532259529991,17.413689976846058,1.42,br185410,br,G,g
661428017298,2458731.6912796,3.220528764327396,0.08988723751661214,15.130247666197278,0.030337725941783685,17.26839552753669,1.57,br185794,br,G,g
661428017298,2458732.2167381,3.248735524845735,0.10694501189586525,15.120779728634513,0.03578148398312585,17.07973927864551,2.14,bn164102,bn,G,g
661428017298,2458741.3947522,1.6332612136719291,0.11215355795217363,15.867426500636373,0.07463964749293908,17.02810797227366,2.01,bn166100,bn,G,g
661428017298,2458742.3599954,1.5224417461560997,0.12295767089455213,15.943713912216941,0.08778637515302583,16.928251541397575,1.95,bn166327,bn,G,g
661428017298,2458744.648807,2.283997342643656,0.08634210957903794,15.5033266365656,0.04109029260035011,17.312083972747686,2.16,bF119384,bF,G,g
661428017298,2458746.3705434,1.368581103197406,0.10727264381169947,16.059389274425065,0.08519823890810135,17.076418150804333,1.41,bn167803,bn,G,g
661428017298,2458747.3815062,1.36907886221367,0.08524579007034608,16.058994459146334,0.06767942302311758,17.32595826088391,1.49,bn167952,bn,G,g
661428017298,2458748.5815909,1.2047134543009967,0.05154635260776523,16.19785622080294,0.04650785955684739,17.872145760786292,1.97,bF120888,bF,G,g
661428017298,2458749.3679878,1.8694342956661725,0.057673225990553814,15.720790107865364,0.03353329360945966,17.750204999833976,2.02,bn168352,bn,G,g
661428017298,2458750.3790309,2.056748108854217,0.05043196965978306,15.617112855652628,0.026652441341681394,17.89587578594469,1.48,bn168552,bn,G,g
661428017298,2458752.3076482,2.0726379415638316,0.0563180012363351,15.608757012143908,0.029534931069031375,17.776022528929932,1.40,bn168962,bn,G,g
661428017298,2458752.6307013,1.1458990886726963,0.06509202332183334,16.252199687196484,0.06174383064115631,17.618821183015722,1.34,br187380,br,G,g
661428017298,2458754.3609047,1.3970944620360264,0.059347475479026746,16.037001194408962,0.046173059355393675,17.71913498724459,2.08,bn169777,bn,G,g
661428017298,2458754.6031854,1.3989137597337982,0.06294746972777952,16.035588267478996,0.048910207846269545,17.655194917324078,1.38,br188164,br,G,g
661428017298,2458755.5350553,1.9473536636070579,0.04047622637812636,15.676453542397343,0.022592659494424266,18.134640570955604,1.99,bF123478,bF,G,g
661428017298,2458756.5799733,1.7965712648846768,0.06304529581876649,15.763954499501654,0.03814348854097908,17.65350889432684,1.44,br188910,br,G,g
661428017298,2458757.585358,2.1021961055718448,0.056268968783493994,15.593382554284872,0.02909429925621374,17.776968221182134,2.06,bF124255,bF,G,g
661428017298,2458758.3513071,1.4281490187686148,0.05622500886110213,16.01313180772189,0.042792551241683074,17.77781678006018,1.40,bn170353,bn,G,g
661428017298,2458760.2862335,1.403955032851595,0.05833392130214414,16.031682627187298,0.045162725809812405,17.737837682940324,1.97,bn170748,bn,G,g
661428017298,2458764.26864,1.746842028705552,0.2786263977426903,15.794431541226581,0.17337273501457953,16.040084961060032,1.48,bn172148,bn,G,g
661428017298,2458764.5761406,0.9566138749388722,0.15170088143409924,16.44822393307051,0.17237076185927722,16.70017035095767,2.08,br190640,br,G,g
661428017298,2458766.2939683,3.118425572500887,0.12281622728585012,15.165227164283648,0.04280874951801087,16.92950123035959,1.97,bn172790,bn,G,g
661428017298,2458767.544895,1.0805353565772875,0.19460635232518833,16.315968166896756,0.19576281566738019,16.429748080517438,1.50,bF127273,bF,B,g
661428017298,2458768.3155949,2.1736573866166555,0.11431251037424106,15.557087893913659,0.057162977676558015,17.00740620585677,2.00,bn173295,bn,G,g
661428017298,2458769.5646679,1.6589514282923667,0.13075587510532397,15.85048144554774,0.08567215939995043,16.861487582345347,2.34,br192295,br,G,g
661428017298,2458771.3140272,1.1683909846280267,0.11223450607038049,16.23109512909907,0.1044119904572942,17.027324612366886,2.09,bn174398,bn,G,g
661428017298,2458772.5693455,1.8358482996439647,0.08792232787878676,15.740473643285661,0.052056451348876355,17.292392665988,2.00,bF128833,bF,G,g
661428017298,2458773.5699035,2.293466208345483,0.06661141129857798,15.498834758100678,0.03156955514311645,17.593769023520885,1.96,bF129192,bF,G,g
661428017298,2458774.5681037,2.731850548125344,0.06929335157580227,15.308923280713707,0.027570637222510647,17.550911692028613,1.97,bj271825,bj,G,g
661428017298,2458775.5654809,3.243541515944104,0.06624114112384326,15.12251696956864,0.02219834091781187,17.599821098062943,2.03,bF129878,bF,G,g
661428017298,2458776.5622333,1.416150844625255,0.060452459520708636,16.02229183300234,0.04639985590559963,17.69910567415151,2.06,bF130200,bF,G,g
661428017298,2458777.5587654,1.2118881134867583,0.050930990329123835,16.19140930772786,0.04568059664979842,17.885185309167248,1.96,bF130503,bF,G,g
661428017298,2458778.5551746,1.0307745003306088,0.06759420097055983,16.367156456584596,0.07127840041942267,17.577867014876404,1.48,bF130817,bF,B,g
661428017298,2458781.5281242,1.3314205569509978,0.04734450138144791,16.089277476995427,0.0386515096799321,17.964466743820612,2.14,bF131500,bF,G,g
661428017298,2458782.5235468,1.2317756035837493,0.05659408866500311,16.173736626659185,0.04994035730804702,17.770712934277256,2.08,bj274287,bj,G,g
661428017298,2458782.5530244,1.2467591410464482,0.04812892318711665,16.160609219576024,0.04196002677679114,17.94662524870551,2.02,bF131877,bF,G,g
661428017298,2458783.263322,1.494188126529938,0.05570342055690814,15.964052419798222,0.04052180256452848,17.787935950106665,2.19,bn176798,bn,B,g
661428017298,2458783.5217703,1.3637093488889103,0.04747052549771939,16.063261077757524,0.03783679955128991,17.961580513002794,2.09,bF132212,bF,G,g
661428017298,2458784.5184575,1.3795916019122882,0.0703288942679583,16.050689267304236,0.05541092754210547,17.534806138045848,1.46,bF132557,bF,B,g
661428017298,2458786.257881,1.3974551883742548,0.05957999599692667,16.036720896188072,0.04634199776337086,17.714889437193293,1.95,bn177186,bn,G,g
661428017298,2458786.508071,1.9666634629884072,0.05053194767199239,15.665740498629743,0.027928535365573305,17.893725517098467,2.19,bF133228,bF,G,g
661428017298,2458791.514869,1.3064347612181006,0.05183796259543102,16.10984630363821,0.04312929599656168,17.866020801496006,2.04,bF134198,bF,G,g
661428017298,2458906.6278282,1.2471723169823539,0.05224084011690804,16.160249466243425,0.0455298125952613,17.85761523024614,1.45,bn204218,bn,G,g
661428017298,2458907.8800427,1.3886825661355455,0.06788268382822633,16.04355816404138,0.05313347175199146,17.573243100517995,1.94,bF167317,bF,G,g
661428017298,2458908.8712351,1.8082109954663967,0.049537274459073855,15.756942857790786,0.029777975953842285,17.915310341382188,1.47,bF167660,bF,G,g
661428017298,2458909.870497,1.9922428174353537,0.052216098545737645,15.651709947899421,0.02848881088055641,17.858129563145965,1.40,bF168027,bF,G,g
661428017298,2458917.8495871,1.1399008897180436,0.09983688296581146,16.257897890694817,0.09519981257022903,17.154413078129366,2.00,bF170861,bF,G,g
661428017298,2458918.8419861,1.0577836860557948,0.13692278451303228,16.33907346049489,0.14069900638765548,16.81145130511493,1.97,bj316505,bj,G,g
661428017298,2458920.8727244,1.1579855875963805,0.1525855278233006,16.24080773690022,0.14322616478742653,16.69385725060171,2.02,bj317259,bj,B,g
661428017298,2458922.5911788,1.3149609745656412,0.07932825642078743,16.10278346223736,0.06557332676983155,17.404070839181685,2.17,bn206529,bn,G,g
661428017298,2458928.5700351,1.6196327569562865,0.04875009035134037,15.8765242428824,0.032716817077929373,17.932702049096708,1.46,bn208154,bn,G,g
661428017298,2458930.5606963,1.8594565422389584,0.05092932375678073,15.726600540223917,0.029771042962122855,17.885220837389348,1.49,bn208887,bn,G,g
661428017298,2458955.9762226,1.269798352599031,0.10136809348777433,16.140728724039356,0.0867718170269126,17.137887415338113,1.38,br240992,br,B,g
661428017298,2458957.9482918,1.5379080536530907,0.08381345947479359,15.932739694192113,0.05923734268069265,17.344356194154766,1.44,br241464,br,G,g
661428017298,2458958.93935,1.7467987862840588,0.0466131451281307,15.794458418553178,0.02900532247539301,17.98136959377442,1.95,br241810,br,G,g
661428017298,2458960.9428256,2.1680500582618545,0.07656027622427378,15.559892358686565,0.03838365780854712,17.442631882250705,1.46,br242342,br,G,g
661428017298,2458962.9309024,3.399061950528827,0.08314594887885471,15.071667922263504,0.02658852139367414,17.35303787660383,1.48,br242870,br,G,g
661428017298,2458965.9189933,1.239467922452182,0.08116244593265266,16.166977393115364,0.07117574269470443,17.379252795016246,1.39,br243888,br,G,g
661428017298,2458968.9132785,1.2615485378528057,0.060604608414620224,16.147805710839663,0.05221723333438932,17.696376487786218,1.45,br244938,br,G,g
661428017298,2458973.8999781,1.0987281300711282,0.1260432765475832,16.29784001319019,0.12469286779423329,16.901341400654605,1.41,br245276,br,B,g
661428017298,2458974.9597382,1.4264209239358951,0.07280614107296982,16.01444637025986,0.05547949313836637,17.497220579312724,1.98,br245652,br,G,g
661428017298,2458983.4084724,1.5180689684042448,0.055423170961051725,15.946836865457062,0.03968368920346446,17.79341218713507,1.44,bn212889,bn,G,g
661428017298,2458985.5386417,1.4574573025476267,0.047374968984835,15.991076020805073,0.03533175991862218,17.963768264804997,1.98,bn213609,bn,B,g
661428017298,2458986.9442247,1.430657768281693,0.07221436014228574,16.01122622887231,0.05486558103560415,17.506081692641622,1.38,br248793,br,G,g
661428017298,2458990.8600025,2.4826420361684227,0.06536440397879999,15.41278036077398,0.028618006204390187,17.614287347824924,1.45,br249450,br,G,g
661428017298,2458991.5147885,1.6747369478412661,0.04277305427376985,15.840199117838976,0.02776104650793346,18.074714954418077,2.03,bn215377,bn,B,g
661428017298,2458991.9214423,2.0077695422919395,0.041278043186655664,15.643280967950892,0.022346906505587835,18.113342858727915,1.44,br249794,br,G,g
661428017298,2458993.8517119,1.3483415932242302,0.05827349197890448,16.07556579301032,0.04697678427283339,17.738963002645097,1.43,br250206,br,G,g
661428017298,2458998.8255218,1.2868226492388533,0.0626546025708363,16.126268881603096,0.05292324386862957,17.66025816263404,1.42,br251536,br,G,g
661428017298,2458999.8482117,1.3754557808350563,0.08637316402169383,16.053949039953654,0.06825655556852993,17.31169353903131,1.41,br251867,br,G,g
661428017298,2459001.8189814,1.3574812171142856,0.12248513695332588,16.06823104939255,0.09807577206154411,16.932432131135265,1.43,br252447,br,B,g
661428017298,2459002.8193155,1.8531664456328683,0.11423817351812474,15.730279552164259,0.06700527523024873,17.008112484372372,1.41,br252708,br,B,g
661428017298,2459013.7803301,1.336471186075411,0.05897906686721237,16.085166622450853,0.0479678739394741,17.725895868659023,1.43,br255426,br,G,g
661428017298,2459018.3753718,1.54829092975076,0.042446727835115015,15.925434198285384,0.029799146116738718,18.083030069805375,2.04,bn222750,bn,G,g
661428017298,2459019.3717312,1.577890556919161,0.04809514112381172,15.904873429557568,0.033131149102357725,17.947387602924717,1.98,bn223130,bn,G,g
661428017298,2459022.7737809,1.3645700598898025,0.054455969054573714,16.062576026861713,0.0433772310058402,17.81252688443664,1.35,br257583,br,G,g
661428017298,2459025.3176734,1.355884998495844,0.05162224973350947,16.069508482961748,0.04138340720410012,17.87054829275332,1.99,bn224952,bn,G,g
661428017298,2459031.3017906,1.6424091706669837,0.07151555695234958,15.861362218968825,0.04732943679533561,17.516639298420237,1.97,bn225699,bn,G,g
661428017298,2459038.4928427,1.7171314921879777,0.08844109425126004,15.8130567391483,0.055983845514160836,17.28600534315152,1.96,bn228086,bn,G,g
661428017298,2459044.7039662,1.6656861431906622,0.0911441413634931,15.846082690111533,0.059476822376388155,17.25331871654778,1.37,br262116,br,G,g
661428017298,2459045.8014035,1.2384871271059557,0.06608144171503777,16.16783688011264,0.05799628632873105,17.602441837629623,1.42,br262407,br,G,g
661428017298,2459048.4873448,1.4177284418875957,0.04826457330890087,16.02108299206875,0.037003907925567,17.943569433718444,1.96,bn229610,bn,G,g
661428017298,2459049.3886699,1.4678028093528521,0.049549208205578066,15.983396335788191,0.03669282730819189,17.91504881427269,2.02,bn229939,bn,G,g
661428017298,2459052.5035229,1.3920031293343058,0.05501256692582048,16.04096509327135,0.042956992795143485,17.801485836655928,2.01,bn231196,bn,G,g
661428017298,2459056.4985877,1.8543948238439727,0.06302543599586793,15.729560106335157,0.036942461125487276,17.6538509646648,2.10,bn232769,bn,G,g
661428017298,2459066.7505899,2.3316659967210627,0.24184659085073754,15.480899773970728,0.11274201774836459,16.193790686918554,1.97,br267085,br,G,g
661428017298,2459067.7679854,2.633393902373694,0.2060949668469795,15.348776058231085,0.08506751234975139,16.36747214700233,1.36,br267370,br,G,g
661428017298,2459068.767525,3.1815971450869087,0.18267481457836834,15.143452651590595,0.062408775218466564,16.498443923460528,1.42,br267703,br,G,g
661428017298,2459069.7618055,2.512003343541063,0.1620556598266456,15.40001508947556,0.07012230170243441,16.628480102803213,1.42,br268034,br,G,g
661428017298,2459070.7609387,1.1966047415186747,0.1085770297971635,16.205188823803983,0.09862781464438056,17.063295718832514,1.36,br268373,br,G,g
661428017298,2459082.6070998,1.133422605669099,0.0899342006107241,16.264085946720044,0.08624723504920206,17.267828414591147,2.00,br271443,br,G,g
661428017298,2459086.3069217,3.5662870452591484,0.09576405021718205,15.019524882338244,0.029187599767128588,17.199634347160607,1.43,bn239390,bn,B,g
661428017298,2459095.6942917,3.0023656996414294,0.34605627710588255,15.206406647631198,0.12528391439254916,15.804773783180622,1.38,br275476,br,G,g
661428017298,2459097.4172972,0.7523860432219398,0.2230397870405193,16.281684757063143,99.999,16.281684757063143,1.98,bn241224,bn,G,g
661428017298,2459101.4204867,1.899738178722383,0.04446419358611774,15.703331245388739,0.025440687429256877,18.032614560821358,1.48,bn242003,bn,B,g
661428017298,2459112.3611377,1.634093832776569,0.05443762056780115,15.86687314496281,0.03621048284821611,17.81289277588441,1.46,bn244793,bn,B,g
661428017298,2459122.37367,1.4750453384472775,0.11423574069940295,15.97805219872583,0.08417997747759022,17.0081356064813,2.35,bn247111,bn,G,g
661428017298,2459128.5883504,1.1940699976104687,0.0725915098546647,16.207491156461064,0.06607972331380715,17.500426037615025,1.43,br277907,br,G,g
661428017298,2459129.5950183,1.1968723127849323,0.08357822674456722,16.204946070850227,0.07590274891062951,17.347407729934623,1.38,br278321,br,G,g
661428017298,2459133.5672898,1.3549689204599606,0.06653958476463158,16.070242287997015,0.053378077180676706,17.5949403955457,2.10,br279698,br,G,g
661428017298,2459139.5542119,2.0844844690533932,0.10286249468761686,15.602568963131763,0.05363775125359205,17.121997979184933,2.44,br281764,br,B,g
661428017298,2459140.5533829,2.3005343492590327,0.11205793816500348,15.49549381704102,0.052945137176639574,17.029034043174693,1.97,br282139,br,B,g
661428017298,2459142.5551115,3.5039774221999163,0.13587985713500655,15.038662374436516,0.04215081294477874,16.819752907496937,1.41,br282630,br,B,g
661428017298,2459146.5088933,1.293143311770911,0.07608395210804035,16.120948977400765,0.0639526548919529,17.449407952626437,2.00,bF173799,bF,G,g
661428017298,2459148.5162343,1.1558834060377137,0.07612681998611723,16.24278054976168,0.07158727517926759,17.448796390017048,2.06,bF174474,bF,G,g
661428017298,2459150.5238116,1.148319725262339,0.18251936329275614,16.249908559826032,0.17276600576499865,16.499368248706034,2.06,bF175059,bF,B,g
661428017298,2459151.5119855,1.4864598613406321,0.06526009561295365,15.969682656010784,0.04772068750772947,17.616021347092815,2.04,bF176195,bF,G,g
661428017298,2459153.509414,1.9963567116306704,0.10812834600541953,15.649470261803222,0.05887265045907257,17.06779171189686,2.21,bF175138,bF,G,g
661428017298,2459155.502684,2.919913471141441,0.09353395260470268,15.236640667944235,0.03481861390501305,17.22521739302381,2.06,bF175492,bF,B,g
661428017298,2459156.5007035,3.32506778972205,0.13434292550007942,15.095564362543744,0.043916373516713174,16.832103607894226,2.17,bF175817,bF,G,g
661428017298,2459255.8917343,1.789296703221841,0.2472233829203359,15.768359717918234,0.15018250908740025,16.169916749273487,2.09,bj353076,bj,G,g
661428017298,2459256.8873786,1.332401314285637,0.10409415514496832,16.088477991259605,0.08491872500922214,17.109074749710786,1.42,bF204017,bF,B,g
661428017298,2459258.8767489,1.4699260435477537,0.053693074658799494,15.981826910729984,0.03970406397572758,17.827844926589158,1.95,bj354103,bj,G,g
661428017298,2459259.8760427,1.6004836409584664,0.06714201767675074,15.889437523672882,0.04559900028266649,17.58515464134299,1.44,bj354453,bj,G,g
661428017298,2459260.8802877,1.9980879853122817,0.05936347427552886,15.64852910137829,0.032293630706554936,17.718842335678143,1.49,bF205344,bF,G,g
661428017298,2459267.8669301,1.0938800212159174,0.05671968634241912,16.302641396313646,0.0563606901901,17.768306060065537,1.94,bj357315,bj,G,g
661428017298,2459268.8757094,1.1028769357416082,0.05470211196489092,16.293747986036955,0.053912467861303465,17.807630376184854,1.42,bF207017,bF,G,g
661428017298,2459270.6141983,3.094160768312511,0.086739163351062,15.173708434057229,0.030470846977370163,17.307102539407715,1.97,bn281569,bn,B,g
661428017298,2459271.8772622,1.2320652815294855,0.07014165390467066,16.173481322969113,0.06188059131299053,17.537700606166883,2.13,bF207991,bF,G,g
661428017298,2459273.8581521,1.3782657565415017,0.0913822118474132,16.05173320703336,0.07206773488136188,17.250486447281375,1.97,bF208687,bF,B,g
661428017298,2459274.8579705,1.6068865622593465,0.08456295026671622,15.885102574934702,0.05720145556551984,17.334690295425197,1.97,bF209045,bF,B,g
661428017298,2459276.597738,1.7133598654204112,0.09468781826215736,15.815444148388245,0.06007000844743575,17.211905336632615,1.96,bn282865,bn,B,g
661428017298,2459277.8322196,2.997847949052399,0.08983329451374032,15.208041618181474,0.032571660404553546,17.2690472936127,1.38,bF210040,bF,G,g
661428017298,2459278.8343934,2.9564579734681007,0.09602795631000896,15.223136347751813,0.03530515715669135,17.196646395935055,2.01,bj361212,bj,G,g
661428017298,2459283.8076288,1.117935932851584,0.06517346861852355,16.27902333345606,0.06336742981198142,17.61746352309322,1.47,bj362956,bj,G,g
661428017298,2459285.6289598,2.367902740395321,0.061211852663336744,15.464155971936576,0.028098545318225646,17.685551800854334,2.14,bn285068,bn,B,g
661428017298,2459285.895429,1.1805082539039593,0.047943145819882974,16.219893052444196,0.044143795563712784,17.95082429359188,2.15,bF212798,bF,G,g
661428017298,2459288.7996619,1.6650539125500314,0.06857805454052451,15.84649487220503,0.044768138178087426,17.562177709811987,2.19,bF213795,bF,G,g
661428017298,2459290.8203326,1.8591230566514114,0.04175146250152917,15.726795279837528,0.02441044679415919,18.100961379245263,2.34,bF214032,bF,G,g
661428017298,2459291.8010616,2.1973468635563744,0.05038531320089204,15.545319076887962,0.02492398705543433,17.89688070511693,1.96,bj365662,bj,G,g
661428017298,2459292.6234626,1.411390274305092,0.06073208200911878,16.025947821168984,0.04677170717440958,17.69409518693429,2.04,bn286651,bn,G,g
661428017298,2459294.7971091,1.1596420035703514,0.05811379600307527,16.239255778245475,0.05447126731705001,17.741942500054645,1.92,bF215260,bF,G,g
661428017298,2459295.5364414,1.7112027787890756,0.06600131733908711,15.81681193026611,0.041924056701136,17.603759101853164,1.94,bn287350,bn,G,g
661428017298,2459295.7994215,1.2425710520118756,0.049441187840315176,16.164262543025487,0.04324937513919032,17.917418370768136,1.55,bF215631,bF,G,g
661428017298,2459296.6118163,1.461773236111498,0.05470975563057968,15.987865607184233,0.04068149848166791,17.80747867409309,1.41,bn287751,bn,G,g
661428017298,2459298.5396651,2.1943070723369233,0.04484058646215371,15.54682211513147,0.022211917606289162,18.02346240138888,1.38,bn288134,bn,G,g
661428017298,2459299.9921408,3.057146576605265,0.08994845424027413,15.186774967988457,0.03198082149707919,17.26765635040078,1.96,br330920,br,B,g
661428017298,2459302.8729309,1.0642525239393752,0.11911583735069052,16.332453900267016,0.12165696894144833,16.96271684130479,2.07,bj369197,bj,B,g
661428017298,2459304.761068,1.5406489098719678,0.09087536501667323,15.930806419836374,0.06411426382569256,17.256525190717817,1.40,bF218647,bF,B,g
661428017298,2459305.7887114,1.8420978000075863,0.08129964442661697,15.736783912575733,0.047972034234132266,17.377418996039296,2.01,bj370318,bj,G,g
661428017298,2459310.7431526,1.1047738383652166,0.05676587625001511,16.291882168864824,0.0558503806475845,17.76742224618481,2.00,bj372205,bj,G,g
661428017298,2459311.8159633,1.0371893592029235,0.060242180193693914,16.36042049083368,0.0631327636215253,17.702888909430147,1.99,bj372673,bj,G,g
661428017298,2459312.9754116,2.2592724057690132,0.06911250378715061,15.515144127329796,0.03325065473881779,17.553749044580226,2.14,br334901,br,G,g
661428017298,2459314.5333916,2.3381244020327787,0.07090896448802009,15.47789658609977,0.03296443993014761,17.52588775333028,1.44,bn292981,bn,B,g
661428017298,2459315.5436203,2.642999632969904,0.07528111626218835,15.344822865227792,0.03096001197436379,17.46092548606785,1.48,bn293337,bn,B,g
661428017298,2459315.9000278,1.158759008041105,0.060915289108816974,16.240082813996665,0.05714067404091711,17.690824837075102,1.96,bj374386,bj,G,g
661428017298,2459316.5115398,3.0830722248299596,0.0679268877298602,15.177606375437009,0.023948051889535412,17.572536320023225,1.41,bn293729,bn,G,g
661428017298,2459316.7806711,1.2351982360932605,0.0670364049099914,16.170723965271648,0.05899106344364847,17.586863822685636,1.48,bF222918,bF,G,g
661428017298,2459316.9756177,1.074714357166301,0.07194437104820926,16.3218329955851,0.07276389562661276,17.510148560803472,1.48,br336291,br,G,g
661428017298,2459319.7284402,1.8937074912011573,0.04877017619363354,15.706783379341491,0.027993267876028804,17.932254799980974,2.08,bj375941,bj,G,g
661428017298,2459320.72355,2.195515589902281,0.05149941895504849,15.54622430906553,0.025496347899518775,17.87313478864696,1.94,bj376342,bj,G,g
661428017298,2459321.5261574,1.4216659377750103,0.047865547504389705,16.018071726982036,0.03659633929749841,17.952583034183334,1.45,bn295554,bn,G,g
661428017298,2459323.5034698,1.4887726005102795,0.04284669467646624,15.967994703767319,0.03128247671779253,18.072847299536207,1.41,bn295936,bn,G,g
661428017298,2459323.7629074,3.1893801947716156,0.06439966039250623,15.140799889673819,0.021947722311742874,17.630431668588052,1.39,bF225668,bF,G,g
661428017298,2459323.8949976,1.5549117431066317,0.0511299947524044,15.920801263584979,0.03574227379720948,17.88095124105758,1.98,bj377734,bj,G,g
661428017298,2459326.9490022,1.8399356151801929,0.04200359849094799,15.738059057232833,0.024813958129603634,18.09442436533931,1.98,br338202,br,G,g
661428017298,2459328.5430859,1.7599204062910843,0.044330428270660666,15.786333054863654,0.027379220076111595,18.035885793983027,2.03,bn297447,bn,G,g
661428017298,2459329.6996844,1.320422767129167,0.1181754043700151,16.098283112382752,0.09728060564149708,16.97132286885004,1.44,bF227720,bF,G,g
661428017298,2459330.6950355,1.566442703811086,0.11221737571137139,15.912779336771848,0.07786777523695226,17.02749034099313,2.07,bF228115,bF,B,g
661428017298,2459330.9361104,3.3956077671016685,0.7588395565457692,14.952265707515712,99.999,14.952265707515712,2.13,br339464,br,B,g
