2459740.6698481	15.499740416622243	0.0410099729021599
2459740.6812109	15.646853080557648	0.0434796368727157
2459740.6895439	15.570854677898138	0.0501970145253581
2459741.6896325	15.968560378170714	0.0676303403849781
2459741.6989408	15.725142842845797	0.0681074383972867
2459741.7085647	15.525983934300292	0.0371420605860063
2459741.7110665	15.522622042874069	0.0918216296130399
2459742.7229355	15.849170904241792	0.0531085742773275
2459742.7266919	15.610795660049089	0.057069443802737
2459742.7615691	17.025608797989594	99.999
2459743.7789227	15.298323137697375	0.1077068168337012
2459743.9165445	14.225169264358223	0.0678321723449759
2459747.6605155	14.091227382240255	0.0674410138232725
2459747.7124118	15.8938996931416	0.0636974546381839
2459747.7241431	16.09885425469568	0.0959080256453439
2459747.7507229	15.691647301250397	0.0604446180330567
2459748.5304795	15.70233679800931	0.0401624350830619
2459749.6650384	15.727164858153747	0.0456153104813511
2459751.7347246	15.436678115132246	0.0293239776812574
2459756.5285144	13.020634040855205	0.0121465069321015
2459757.5069794	16.403721439798797	0.0740600560290712
2459758.610179	14.028035454486076	0.0225150799469632
2459758.6328325	15.450685855923478	0.0287392435807335
2459758.7428311	16.229105640066365	0.0511783835734062
2459758.7441062	15.689383416540412	0.0462795493493548
2459758.8119289	15.679375530744796	0.0266326090868731
2459759.6483111	15.395566807401242	0.020452672976565
2459759.7763533	15.737844290886825	0.0321984796477088
2459759.8345471	16.02041152681829	0.0495231784939506
2459760.8531296	14.961813494912006	0.0218432270235058
2459761.266007	13.09169501591441	0.0117419121749133
2459761.8792532	15.329054487349122	0.0267312350252447
2459763.7843681	15.9475033831374	0.0239429280227139
2459765.406399	16.707591406903056	0.0905811345560072
2459765.5225294	15.30227476805904	0.0273721265247768
2459766.8521059	13.978910035317524	0.0263833050536519
2459767.4963626	16.246022818998988	0.0682672737492909
2459767.7165543	15.905302526929471	0.0310913004637446
2459767.7949983	14.036363697123877	0.0296901772424359
2459769.4969022	15.572514353158308	0.0539420818450365
2459769.6525325	15.186284943504894	0.0304513607836541
2459769.655014	15.125153868816293	0.0352466562772281
2459777.2501595	16.468880271120966	0.0686840716523238
2459777.2728427	12.978303547417106	0.01212932848509
2459781.5734097	15.443342045855184	0.0425822389845522
2459782.5917564	16.251185432555022	0.0662450297959086
2459783.4902025	15.542219846076735	0.0264610602253025
2459783.6038773	15.684328502199602	0.0311979542500032
2459784.6720259	15.66686625584561	0.0314062723145016
2459785.351584	13.042786406676072	0.0077489193078204
2459785.6273962	15.635197035586993	0.0236057366367811
2459785.6286365	15.538367499712972	0.0357969371293006
2459785.7535925	15.419105422112764	0.0273427613838229
2459786.6810634	15.2767081349584	0.0314880691968217
2459786.7340536	15.706010200454868	0.0322225520861423
2459787.6875109	15.626463735417389	0.0237171118763574
2459787.723455	14.091416303452489	0.0221507807351663
2459788.6726997	14.125633134416002	0.0209356453913141
2459788.7120238	16.209849027381846	0.0462570067316615
2459788.761452	15.598212610362673	0.0349777578199013
2459789.7929522	14.17912174452488	0.0396904871016784
2459789.8168366	15.300904415716952	0.0334516370968053
2459791.7853633	14.138814211613656	0.0371690656287357
2459791.7891545	15.419022429455904	0.0285482621390339
2459792.7054332	15.722041293127932	0.0343007797742219
2459792.715936	15.6286465499935	0.0298461255920586
2459792.7185339	15.696265571379284	0.0575348159786653
2459793.7154168	15.925981222071572	0.0308448088841687
2459793.723127	15.623125324950356	0.02518192454025
2459794.7219116	15.71933029553562	0.0331081076782055
2459794.7334348	15.431966254777905	0.041164947241938
2459795.7749802	14.07157964335314	0.0304424902656108
2459795.7762757	16.24705014831004	0.0700762517627577
2459796.502055	15.593979003073246	0.0352096199138115
2459796.7038885	15.873202488929222	0.0306939911307673
2459797.5176219	15.702935334818504	0.0404036808142704
2459797.6242197	15.920845038690851	0.0443183184764158
2459804.6584223	15.380567406819107	0.0623779959971073
2459804.6662958	13.87453361867542	0.0481935414578179
2459805.5980966	15.28968945635122	0.0388189778498644
2459806.7215541	15.61180512865313	0.0560448564992241
2459807.7238505	15.695923842789345	0.0518245342554277
2459808.343753	12.892327114659087	0.018467763525714
2459808.6140554	15.684878285011637	0.0288925218671215
2459810.5533991	15.1165282482326	0.0229677835854239
2459810.5712526	14.029994229622108	0.0217043487999041
2459811.6969297	15.691150272642604	0.0332802614425779
2459812.6118686	14.04756010485416	0.0257955557180661
2459813.4629786	16.2388446376751	0.0524666027942324
2459814.5271658	15.998192624315712	0.037041656891504
2459814.6059516	15.755281222253137	0.0306118990517848
2459815.6248165	15.169277713022066	0.0230625234532249
2459815.6685267	14.026320962687366	0.0335877797181599
2459816.7041892	15.717141285955476	0.0304731125391454
2459817.6772082	15.52244201657677	0.0263380038353959
2459818.32162	12.945086353525967	0.0171192014319782
2459818.7159634	15.78780382341485	0.0399893407285964
2459819.4975518	14.007292729140897	0.0316284836290762
2459819.4988504	16.268514320916854	0.0835367043093867
2459819.6599844	15.824156301067372	0.0398575992301226
2459820.5713615	16.157019781952066	0.0370358368978853
2459820.7018142	15.091780875125266	0.0268323474777842
2459820.7031188	15.032246517014585	0.0266526520234403
2459821.6097439	13.949985580431932	0.031961587499666
2459821.6110423	15.481789241727562	0.0472490801011131
2459821.7369863	15.48901376788065	0.0354522976045511
2459822.5702717	15.133083251053929	0.0255100475324841
2459822.6497501	14.185837218826984	0.0359188832198352
2459823.5887214	15.48974857231875	0.026029230847196
2459823.6644707	14.02463065726892	0.0295565545404606
2459823.706692	15.745550009012074	0.0340755847680259
2459823.7091623	15.537594447599725	0.0534632978447907
2459824.6650686	14.11513709972253	0.0332170887947686
2459824.6759205	15.871500823441924	0.0426535467987478
2459825.6833739	16.07571476767838	0.0482240372660201
2459825.6874323	15.897429279990472	0.0486015772841524
2459826.4046375	13.081935211040804	0.0220519009036401
2459826.6550195	15.356435494542591	0.0471014358776799
2459830.2821384	15.716371145602317	0.0806140435874801
2459830.3064023	16.346717131499112	0.182301236443743
2459831.5419317	16.515194012524727	99.999
2459833.4066447	15.604068187131537	0.1229255765861992
2459833.5111067	15.692016058649935	0.0622186374422744
2459834.6687963	16.22470125425496	0.1055102006793535
2459835.3755048	15.57425344020762	0.0649947865448445
2459835.5157604	15.392995085886628	0.0221785008786854
2459836.5022025	16.081118573755084	0.0445394201685638
2459836.5179706	14.168438445727324	0.0321336849490151
2459837.5165278	16.261305376736072	0.0457088665394476
2459837.5279031	16.070294968017514	0.0363212093761328
2459838.5285548	16.38886584493664	0.0741463561042028
2459838.5598877	14.12853512715872	0.0387102262159061
2459840.5414447	15.587129951773198	0.0291587973225356
2459840.6323308	14.048971590705625	0.0304684143349155
2459841.5496153	14.022073569709304	0.0327283037216008
2459841.6242289	15.671473197672851	0.0320874567542716
2459842.5858255	13.99419565858542	0.0303985713825067
2459842.6476717	15.634612864889316	0.0298080512841754
2459843.546327	14.037451855981132	0.0269025281545337
2459843.6453509	15.905235623019202	0.0527143112183053
2459844.5461488	16.097196888228407	0.0401611746429157
2459844.6338961	14.995405774566626	0.0224001108713693
2459845.6027436	14.13363092896856	0.0291219687697187
2459845.6609879	15.374692315382974	0.0230258066382276
2459846.5911943	13.972250825543949	0.0339095353049817
2459846.6343155	15.491449966051206	0.0266353653297594
2459849.263609	12.967034342177698	0.0113013584562898
2459850.5298401	16.22470465944036	0.0461606579264663
2459851.2640795	16.604024872415952	0.0977173933908749
2459852.4921233	15.158968224712982	0.0267635619512961
2459852.5265989	15.153678567487166	0.0244208669092517
2459853.5230345	15.772563029113137	0.0365159109414958
2459853.5946669	15.680327265135308	0.0415947235639599
2459857.3262695	16.53537667142817	0.1718199991322951
2459858.5538604	15.534251820931654	0.0522735711854691
2459858.5701488	14.134590084501308	0.0723295980338609
2459859.5612012	14.188198458240324	0.0764490009510201
2459859.597149	15.486775396530891	0.0873412864273036
2459860.587351	15.96296665997061	0.1079197887203218
2459863.59261	15.700465029598124	0.113783938863124
2459864.5430947	15.63545609469024	0.036828699766603
2459866.2974752	15.847780813026208	0.055012307822823
2459867.2548603	15.879061910930451	0.0689483271831443
2459868.5115802	15.670823737647762	0.0325282683395301
2459868.5190928	15.474585622178727	0.0257631704582118
2459870.2981291	13.21504516744942	0.0253988889106957
2459870.3397153	16.635560657064225	0.108782234959625
2459872.3302403	16.108247283006442	0.0926782251768718
2459872.5638754	14.204264197165164	0.0370206436971794
2459873.322962	16.275504774573868	0.0906774130510685
2459873.5280027	15.566454137932569	0.0354369680224912
2459874.3313351	16.435951300230737	0.1067036822834964
2459874.5197831	15.157667490876122	0.0210143137449055
2459874.5840706	15.571953251447637	0.0360985924567917
2459875.5153247	15.294554769857388	0.0275126953086562
2459876.2855855	13.211009066738312	0.0253409938078742
2459876.5170438	16.025408445900517	0.0452527217283557
2459877.2878894	13.12822506995653	0.0186012619140118
2459877.5016071	14.12409708996328	0.0284876094413727
2459878.5406476	16.504496890043807	0.0704345692877789
2459879.2886456	13.065903927483737	0.0154589080575542
2459879.5278795	16.222758936981986	0.0492823111373395
2459880.4991177	15.739835849796895	0.0501348697642132
2459880.5191799	15.616250473799065	0.040226862737546
2459884.2544389	13.123766019602938	0.023482422278462
2459884.509855	13.99135078481062	0.0425986138601982
2459885.5343143	16.40161094696991	0.104444330575037
2459886.5030601	14.071135459715032	0.0652763594250944
2459886.5259687	15.057898930889063	0.0412717531170733
2459887.5275933	15.789324597243567	0.0671947426263396
2459888.5241765	16.357696031691066	0.112900841968649
2459894.2686187	16.27865186341819	0.1418132170362564
2459895.25735	16.01852891284864	0.1509884432832125
2459897.5151334	16.611279607396547	0.1049035469697615
2459982.8824375	14.222117719542489	0.1433668718459927
2459984.8770221	13.836214224259924	0.0565034171198558
2459986.8712144	14.93693051723275	0.1012260293373128
2459988.6261582	13.044475059715213	0.0224061863631213
2459989.8898466	16.119138322627087	0.1622963736134068
2459990.8802209	15.612879211726378	0.0551916453374478
2459995.8643081	14.169357356827792	0.0531298688285339
2459997.6098212	13.063362799070363	0.0080676461197669
2459999.5996132	13.081629853281614	0.0096942777897456
2460000.8453341	14.170969745634796	0.0455870073375952
2460001.8777575	16.52288213584157	0.0954791773444261
2460002.6066198	13.112701223569648	0.0104736840944144
2460002.6091341	13.123211414852154	0.01545711117567
2460003.8348937	15.59941207204076	0.041361718098736
2460003.8753805	15.655900150171252	0.0332712718181966
2460005.8563544	15.347597917933784	0.029402140130917
2460005.8601233	15.615452419868976	0.0336096665699738
2460006.6263233	15.565634537399935	0.0270958430986203
2460006.6275983	13.134260311750769	0.0170924643228881
2460010.8248256	14.191505976406738	0.0762698409249457
2460010.8261005	15.374861203432848	0.102503304920029
2460010.8458307	15.344585426179108	0.0489252481686748
2460013.5767532	15.16580260762807	0.0407521278598013
2460013.588426	15.361178410277091	0.0540988652475544
2460016.8068919	14.85370011170464	0.0348339130207006
2460016.8106604	15.229155290819186	0.0427359256687157
2460017.5765505	13.103735519940592	0.0134030929255673
2460017.81275	15.335480210736844	0.0534378149258793
2460020.9100026	14.171582392675909	0.070676034773608
2460020.9125878	15.098217414934194	0.0784651093316666
2460021.8100987	15.52944178549458	0.0265735329862775
2460022.7679643	14.81336880683411	0.0225819476358128
2460022.7951871	14.045903173511851	0.0325849091688743
2460023.7777775	15.192887705091469	0.0201603432060052
2460023.8162725	16.08378299217691	0.0449372979117777
2460025.5333829	15.047770053499708	0.0215940281820641
2460025.5714728	14.943192558300655	0.0210758084039281
2460026.8366156	15.57211319709076	0.0314848818594582
2460027.803924	15.5011443335557	0.0326634365802486
2460028.8279935	15.091620484275897	0.0205213387025658
2460029.7910191	15.924313324518591	0.0393615763988707
2460029.803518	15.287199357410504	0.0259711281044252
2460030.7987954	15.428877266467628	0.0336504500068417
2460031.7610427	15.484186021912205	0.0225723779761342
2460032.7737116	14.14894583666823	0.024630973286456
2460033.783353	15.223784807235736	0.0201238527068122
2460033.8060884	15.083341267876571	0.0218428668587195
2460034.7919043	15.371100794585535	0.0201903115544016
2460035.7529714	15.32981621957708	0.0254536821925541
2460035.9106463	15.817767091526813	0.0536378104365912
2460036.7664534	15.45670080546447	0.0330454051363752
2460037.7713185	16.898197438946745	99.999
2460038.8029117	16.78533598591772	0.1560178051504883
2460039.5086955	13.164629359938049	0.0287261303782829
2460040.827676	14.060619451404616	0.0917593387005816
2460041.7691162	15.638286017713993	0.0802412145616063
2460043.7245457	14.148099693970376	0.077829071957268
2460043.7576796	15.776011858476522	0.0778516735293547
2460049.4955598	15.373830781499688	0.0314997189348403
2460049.5672543	13.063479131387844	0.0093100019259934
2460050.8735837	15.596986658762884	0.0356848286159409
2460050.8876563	15.09553501938928	0.0218374630199482
2460051.5146309	16.146898019095374	0.04082736103762
2460052.6592884	15.492273077049235	0.035223485920211
2460052.6671612	13.073098036495017	0.0164790700451741
2460053.7177799	15.256269199807232	0.0250068355875265
2460053.7369926	15.6160685675683	0.0353926670878112
2460054.8545616	14.167346271695052	0.0389977694743117
2460056.7258502	15.829626790238656	0.0455436271189426
2460056.7660737	14.07447007771304	0.033506201547721
2460056.7868736	15.26914082007506	0.0197747851871454
2460057.7174306	15.490662476284133	0.0279392998670611
2460057.7440074	15.17955923802052	0.018490054471065
2460057.7743869	15.433013395621328	0.0310775482465449
2460058.7338499	15.341622414480176	0.0227744922001144
2460059.7405435	14.194935280922552	0.0276080187833698
2460059.8161541	16.349799090078022	0.0461239991232894
2460060.7194997	15.530068724822208	0.0322368807942917
2460060.7476632	15.751336141959571	0.0377486535827142
2460061.7108511	15.685696754645988	0.0275840012006111
2460061.8115637	16.86213067369618	0.1526476089519889
2460061.8710689	15.23257476611905	0.0212113237096465
2460062.7508909	15.615183697397434	0.0238231184593172
2460062.8841156	15.11864227526283	0.0223413576697057
2460063.7395666	15.190371937540316	0.0207248410791504
2460063.7721758	15.42820554742094	0.0287533123455398
2460064.5437631	13.137836780174611	0.0112347432315397
2460064.8314033	16.405350675973796	0.0771661199571223
2460064.8673445	15.678649699887332	0.0321385916650612
2460065.6821627	15.155496361467396	0.0339181894065656
2460065.8485603	16.269073247776582	0.0447955230819986
2460065.8614274	15.692742579672084	0.0422066490820794
2460066.6673226	14.06381875088557	0.0408309069135378
2460067.4551349	15.071864180414067	0.0498564527302289
2460067.7154924	15.463430527425396	0.0559469464503143
2460068.6821537	16.90160306290979	99.999
2460068.7598305	15.35956267591876	0.0421382339299813
2460068.7613258	14.14975631868409	0.0544125779259787
2460069.6997258	15.99784547346996	0.130708940693849
2460069.7169868	15.092817987087184	0.0687518644164329
2460069.7962216	14.231706098709802	0.085292849388675
2460069.8097379	15.07172376767537	0.0371170031276373
2460070.8217945	16.047297717729027	0.1232104047203364
2460070.8578951	15.688130684654183	0.0789522296093617
2460077.7422091	16.513416491271734	0.0747845279254985
2460077.9252047	15.897157652587373	0.0523393019818366
2460080.5589406	16.13038836255423	0.0473554623556556
2460081.5775142	16.388947487804426	0.0700911984815812
2460082.8304258	15.425475357586132	0.0455709498149816
2460082.839495	16.52193434547755	0.071522923283836
2460083.8571906	13.903398562939987	0.0561842081953511
2460084.543435	15.795789370034898	0.0356646947832847
2460085.8308078	14.092043725655598	0.042811606225516
2460085.8333593	14.922708860659526	0.0221887664376768
2460087.875878	14.06674129068944	0.0452965866702682
2460088.4175434	16.183232484478793	0.0523038509470005
2460088.5382096	13.00052847783409	0.0084410298016572
2460088.8440108	16.635651577879184	0.1027634013868763
2460089.82967	16.3431967620838	0.0580231215617466
2460091.412135	15.631397576741469	0.0308617877153967
2460091.4133986	15.703836355420176	0.0364239256071895
2460091.4426879	12.994085045973904	0.0138566785646167
2460091.654803	14.05160195675066	0.0294299060469065
2460091.6707591	16.360981920847202	0.0484635705595929
2460091.8433304	15.154814004705832	0.0241244823358379
2460092.4037204	15.87830108072778	0.0399099370927848
2460092.4417661	13.012665038516715	0.0098850830497809
2460092.6602457	15.510230809040216	0.0475522284107612
2460092.6667397	16.142903837755355	0.0641004703367907
2460093.4101904	16.285240723974372	0.0648416114677216
2460093.4366687	13.021711669167855	0.0098605397378076
2460094.6914279	15.171723858559105	0.0383517506774509
2460094.7143122	15.755867060113886	0.0589700882260961
2460094.8586331	14.152356385650224	0.0431072337759759
2460096.6939303	15.401643561995686	0.0411830305131192
2460096.7480092	15.546938986138423	0.0424574793994007
2460097.7401632	15.2960112602998	0.0695742742495174
2460097.8122546	15.272308311384792	0.0511294383425342
2460097.9168573	14.086805012732585	0.0284787977291495
2460103.8382855	15.335813688489193	0.0459751934108223
2460103.8775195	14.12715095662648	0.0510630296430566
2460104.6273786	14.031511556627429	0.0389977692380145
2460104.8535209	15.601306875976082	0.0477775521146882
2460104.8611894	15.368540811839136	0.0340790500188429
2460107.5692467	14.050595352358378	0.0284058356946056
2460107.5771058	15.966270161287287	0.042211639010109
2460107.9083183	14.99101225299504	0.026418602923865
2460107.9160288	15.109085117768071	0.0262706614842295
2460108.8545319	15.08177707286415	0.0258202834314741
2460108.8583126	14.930603291224688	0.0229353820985193
2460109.7074996	15.540475313295545	0.0345733349318571
2460110.5666502	15.535712928800782	0.0310771238076765
2460110.5784291	15.795195097901386	0.050905455181854
2460111.5056266	16.533492467153643	0.11639125231233
2460111.5527001	15.5608923894684	0.0460612919411937
2460112.5624853	15.388567793069823	0.0349566824895389
2460112.7630055	14.190412019755774	0.0499567498651624
2460112.9277579	15.549693473217015	0.05443704081996
2460113.7129798	16.38208968350536	0.0573749000766899
2460114.6721233	15.608464251756091	0.0338609183029358
2460115.5573505	15.461481727484014	0.0541206869017531
2460116.2939541	15.415028544183588	0.0206729300869226
2460117.5673499	15.663433844695025	0.0353065658164903
2460117.6058364	14.74177009986886	0.0207309497098946
2460118.2778273	15.740221533985183	0.0240025067422881
2460118.2972089	16.162172274957815	0.0517078953792312
2460119.2953575	13.182103975218013	0.022751951986368
2460119.4431525	14.981147615562422	0.0307213137862597
2460119.8399979	16.65154463471784	0.0930242330202164
2460120.3082299	13.038399051337583	0.0272968588619194
2460120.5766387	15.826323282617569	0.0309792442231462
2460121.5351208	15.672537017127986	0.073328718698104
2460122.5312161	14.070349904166417	0.0450194271634586
2460122.5390873	16.362590646257587	0.0793521097378342
2460124.5928712	15.216562198922263	0.0286210870866459
2460125.519129	14.132167306719642	0.0611252941541361
2460126.4854188	15.904781443312476	0.0991387524582793
2460126.5349511	13.156222739638553	0.0285850458037718
2460126.7332563	16.6224329112807	0.1755079825580622
2460130.396293	13.157065656892474	0.0251115098481336
2460130.509245	15.35769248636536	0.0575471325942824
2460130.6471493	15.750137106383864	0.0954200639331787
2460130.8617278	14.352217706780452	0.1221585602417143
2460131.2580031	16.549222812392415	0.1543412288950157
2460132.25589	16.282238448472537	0.0797933663702732
2460133.8300352	15.534674517839775	0.0327901725367795
2460134.5850331	15.834291399346863	0.0440516228093284
2460136.600634	15.824853865730915	0.0365445172495595
2460137.2594929	16.098744311239567	0.0420711787800547
2460137.5569081	13.032457843387563	0.0097762929653408
2460138.5912965	15.484826971871472	0.0287675577742776
2460139.2821807	15.833540077043848	0.0279196546217272
2460139.4922302	14.034036255082391	0.0260802801078785
2460139.6946048	15.432796946034728	0.0305941363546062
2460139.7287079	15.287839016802176	0.0228886067694889
2460140.591806	15.032883136939962	0.0189766434396132
2460140.6854195	15.466336714685538	0.0272119711659783
2460141.4874936	15.34647635663763	0.0339607471988389
2460141.6908767	15.387929642729476	0.02232666485397
2460141.7164712	16.463521492011395	0.0485793612655275
2460142.6831789	15.419769187992484	0.0159456455677201
2460142.7110539	16.31674005221103	0.0479148368192685
2460143.3308544	15.276434672660445	0.0288301595945161
2460147.3922687	16.260231781348626	0.0633570730428906
2460147.632039	15.35116235590105	0.0152857625494835
2460148.4356343	14.941922730975918	0.0206833650870411
2460149.2258535	16.197054164723248	0.0589003177277649
2460149.6718105	14.06957599308825	0.0341022655062327
2460149.7121495	15.402884991938532	0.0295584313904147
2460150.4602128	15.886748764450802	0.0810856041988044
2460151.8202918	16.29913961464708	0.0558940655483834
2460153.5141343	15.015429090040229	0.0304392186705177
2460153.6215922	15.395045055572115	0.035147754722903
2460154.5213	15.436405169237643	0.0449881510940818
2460159.6710542	15.519077133631548	0.0433186995495402
2460161.4734354	13.001385178083432	0.0205183320049858
2460162.3855726	15.723456024295931	0.0823793228758557
2460163.4745251	16.393055871522723	0.0968816765921219
2460167.4218192	13.040523040305	0.0100829605973582
2460167.4370739	15.835754936989172	0.0351443655520524
2460172.4240555	12.986632458252824	0.0106142466354985
2460180.2190017	15.04874229135934	0.0236699662378429
2460180.222711	15.294083689047543	0.0374469317037486
2460189.3915007	15.188524973032926	0.0341656215456269
2460191.3106627	15.419043842580232	0.0245493887094797
2460200.3585441	13.070246956562755	0.0104747638037132
2460200.3623235	15.52204833923869	0.0287814740539801
2460201.4493513	15.59083399533423	0.041991819967775
2460206.3855134	12.97052786932464	0.0195928715011807
2460208.2348262	15.7977429836134	0.0414380771924393
2460209.3934604	15.453370173167462	0.0379844942680561
2460216.262785	16.11983391163681	0.1292173996992668
2460217.5299738	15.112829546861608	0.0352020513537989
2460218.5491883	15.56165842039806	0.0410387489875972
2460219.3567841	15.106044238549549	0.0452418479536571
2460219.6160085	15.875319834373016	0.0736513612398578
2460220.5649973	15.80401819021906	0.0389184827985381
2460221.274819	15.55836197347614	0.0328889807553639
2460221.6346612	15.289397672299511	0.0283381689848432
2460222.5078731	15.27910808196962	0.0271812247542702
2460222.5960729	15.272676728501049	0.0242798855797267
2460223.5616201	15.293191659365943	0.023461195322467
2460224.3028849	15.757509397974456	0.0370983335301927
2460224.5120994	15.967387093900289	0.0345306693139762
2460225.5410994	15.568552336002826	0.0316989838317292
2460225.5575604	16.348379573147213	0.0635025387968001
2460226.6027754	15.592729919985882	0.0398399734208921
2460226.6106582	16.44835557432232	0.0875170090684699
2460227.6057257	15.503169054360546	0.0359803598635323
2460228.3274344	15.986027877056117	0.051188402190553
2460229.5138365	15.227920070504371	0.0180976704472717
2460230.5091489	15.401922076763196	0.0237302118519344
2460231.5122978	15.551823101207615	0.0352233108243338
2460233.3326981	15.51825259524036	0.0271469282881282
2460235.3131836	16.201679546092517	0.0705507340632643
2460236.5017821	15.927442036257004	0.0351061936797602
2460240.2929381	16.42842064091669	99.999
2460241.2885931	13.092053184735745	0.0186857638888181
2460241.5342066	15.492339300045028	0.0452184549675925
2460243.5056188	16.437495112860812	0.1339898122326525
2460243.51334	14.46081433363888	0.0989030358340504
2460247.526534	15.346531239677851	0.04116514108092
2460248.2729767	15.598809973558591	0.0388668853680762
2460248.5360308	15.56295393212794	0.0334022653985685
2460251.5036323	15.567696375392778	0.0519599551531955
2460253.5188561	15.360632844849247	0.0309057082544811
2460254.2611103	15.815866668796785	0.0481729019402581
2460255.5017117	15.918666869137216	0.1008713700566733
2460257.5029089	15.590275563447056	0.0871234937629603
2460258.2714061	15.548516586407494	0.0390597019920739
2460260.5094842	15.884389624022344	0.0787450094375075
2460263.5194021	15.217348181530827	0.0375342462089407
2460360.6370005	14.881280442916474	0.0453923355276519
2460367.610758	15.35292967598939	0.0523315619485898
2460371.8574703	15.66175970928401	0.0875497103128215
2460379.8469552	15.519408551117042	0.0310887140250525
2460380.8824122	15.02844450642584	0.0217428601972423
2460383.8398069	15.62143676680698	0.0344658959409831
2460385.840035	16.110579561396396	0.0550488406837857
2460386.8148125	15.6450408882539	0.0470812476196149
2460386.8410105	15.54277499356413	0.0229507020109006
2460387.9067633	15.53404293486517	0.0329888669180029
2460388.8132145	15.2543006238424	0.0244486531342992
2460388.8357946	15.954378595299442	0.0389217925493621
2460394.79276	15.161551403275054	0.0584957061994127
2460398.8082643	15.71860369321756	0.0844925306455216
2460404.8453636	15.403332196158562	0.0296893765061858
2460404.8610064	15.016943429075171	0.0210885941235017
2460405.8532084	15.54165638018921	0.0224423567383207
2460407.8600138	15.77842407158662	0.033451342482891
2460407.9201468	15.781590809944795	0.0730212306173476
2460416.839585	15.076097411439235	0.0229794594491275
2460416.8435868	15.619005894134723	0.0350712410813343
2460417.9092773	16.360540841454362	0.0642006167565862
2460417.9125933	15.485615742412804	0.0236891177260211
2460417.9138221	15.509113406643294	0.0433771960757934
2460418.8079634	15.586925625600896	0.0296700582476006
2460418.8178281	16.369397682566465	0.102724046397719
2460419.8414082	16.449882113447693	0.065233772452967
2460419.8461148	15.574061679542734	0.03041363306472
2460420.7275209	15.623959463168832	0.051042563964461
2460421.6229727	15.901666930986297	0.0482149769954921
2460423.8500324	16.081658302984437	0.0894997338992103
2460434.7283819	15.596666633669532	0.0507939234290314
2460435.4209554	15.769016389730158	0.0373421897213237
2460436.677065	15.501360182883882	0.0293272458487485
2460436.7321064	15.509797427712495	0.0265945451432421
2460437.6661119	15.691864404930936	0.040776295016092
2460437.6996811	15.616525084334691	0.060668816322548
2460439.4362195	15.27938457636566	0.0217767373051266
2460439.5018617	15.68420273930775	0.0391959466246591
2460440.4198833	15.379862052211712	0.0358563851721903
2460440.6492844	15.640580819304516	0.0364840226729797
2460440.7558745	15.212804669803932	0.0203621096506588
2460442.6646284	15.361556476391993	0.0211163785536095
2460443.4065025	15.518014038817013	0.031759950561811
2460443.8131158	15.668382722817851	0.0359729167504681
2460444.468888	15.468391786799623	0.0266013681064468
2460448.6619747	15.396304168141064	0.0355080336354098
2460448.6886197	15.615500306795266	0.0418397165560372
2460449.6577813	15.83049894487712	0.05049563088422
