# "asas_sn_id":661427892483,"ra_deg":273.46075,"dec_deg":-33.05964,"name":"OGLE-BLG-RRLYR-35027"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892483,2459275.8453854,88.59478615899764,0.15108843288562565,11.531545211723868,0.0018536819671266507,16.704562569824216,1.49,bG210492,bG,G,g
661427892483,2459275.8453894,65.31577662686848,0.17103546726854635,11.86252038446851,0.0028462972683964125,16.56992516525948,1.35,bH210826,bH,B,g
661427892483,2459282.6542467,3.2167315657724047,0.3342415452286797,15.131528570251046,0.1129426002742136,15.842489535384018,1.46,bo284679,bo,B,g
661427892483,2459283.8007082,57.225800657685355,0.1904139773784859,12.006085928055922,0.0036167552426203836,16.453393549698845,1.42,bH213487,bH,G,g
661427892483,2459283.8007154,87.12586876959743,0.1127639106240043,11.54969781811933,0.001406809134881654,17.02221528973238,1.47,bG213153,bG,G,g
661427892483,2459286.5938236,2.9901683384966584,0.08379733796883389,15.210826525700048,0.03046118234781243,17.34456505543359,2.49,bo285344,bo,G,g
661427892483,2459287.7951677,57.039058501038085,0.19800645146451573,12.00963475142001,0.003773281141410512,16.410942259654593,1.44,bH214866,bH,B,g
661427892483,2459287.795171,88.872835436686,0.07706278040763351,11.528143031519974,0.0009425140014476307,17.43552892592709,2.05,bG214532,bG,G,g
661427892483,2459288.8277794,50.752841869636775,0.2321031523075269,12.13641470908282,0.004970875045084103,16.238438014282707,1.44,bH215253,bH,G,g
661427892483,2459293.8030118,59.511743489198544,0.18663817197607152,11.963558937821446,0.003408866323529591,16.47513943114791,1.39,bH216571,bH,B,g
661427892483,2459293.8030118,86.83529849983114,0.10469262203152246,11.55332486845773,0.0013104846791694325,17.10285041927706,1.48,bG216237,bG,G,g
661427892483,2459294.7891466,87.8685419809514,0.07164732855250289,11.540482071952255,0.0008862959288912738,17.51464060669307,1.43,bG216593,bG,G,g
661427892483,2459294.7891466,59.38034207466108,0.17884152719906196,11.965958884471092,0.00327369222801696,16.521469686878536,1.44,bH216927,bH,B,g
661427892483,2459295.7850287,62.39855097031653,0.16494750162696867,11.912129360932841,0.0028733161243327493,16.609276256689345,1.97,bH217293,bH,B,g
661427892483,2459295.7850295,90.05687410789379,0.10410715789856247,11.513773451181663,0.001256538774619194,17.108939135192788,1.39,bG216959,bG,G,g
661427892483,2459297.7756063,88.21230284693675,0.07424547816619378,11.536242722776816,0.0009148565914033043,17.475965589946185,1.44,bG217696,bG,B,g
661427892483,2459297.7756167,60.02513541395452,0.1784245278694727,11.954232751085687,0.003230974871917771,16.52400422084096,1.46,bH218030,bH,B,g
661427892483,2459298.7594219,21.940841828388734,0.15486258067978625,13.046932405752258,0.007671943189775388,16.677774380915793,1.45,bk367826,bk,B,g
661427892483,2459300.7831336,62.895183763859634,0.20510737714040922,11.903522146382194,0.003544672070227434,16.37268740891529,1.97,bH219083,bH,G,g
661427892483,2459300.7831381,87.48288838180876,0.15301206272028134,11.545257838529501,0.0019011427555145838,16.69082643690881,1.54,bG218749,bG,G,g
661427892483,2459302.8114881,22.559998619580632,0.24784634047970464,13.016717950438867,0.011941410135538379,16.16718433441858,1.40,bk369163,bk,B,g
661427892483,2459303.8595374,23.263716530227182,0.11954562828938167,12.98336787901465,0.005585560679683727,16.958806364296663,1.42,bk369601,bk,B,g
661427892483,2459305.7585352,88.83849650417015,0.151981628916882,11.528562622351037,0.0018595251972548497,16.698162874182415,1.45,bG220361,bG,B,g
661427892483,2459305.7585463,63.87933570454377,0.19403870211560345,11.886664644370308,0.0033017192556582787,16.43291970879579,1.92,bH220695,bH,G,g
661427892483,2459310.8071565,64.52634747218207,0.15409981062886283,11.875722916107133,0.002595835665950536,16.6831353488916,1.99,bH222564,bH,B,g
661427892483,2459310.807158,87.6332049993797,0.08179459935835512,11.543393883814588,0.001014537505688999,17.3708290376641,1.47,bG222230,bG,G,g
661427892483,2459311.8344671,22.927323357580807,0.09100143691699823,12.999182231955968,0.0043142674703830035,17.25501998667801,1.47,bk372702,bk,G,g
661427892483,2459313.4678416,2.5167364742956995,0.06353592505978646,15.397971264133295,0.0274406116070575,17.645092217760755,1.43,bo292495,bo,G,g
661427892483,2459314.4824267,2.698932800642277,0.05718763397641177,15.322085443749003,0.023031500339207575,17.75938528930284,1.41,bo292916,bo,B,g
661427892483,2459314.8334387,66.21173413940535,0.14094411937923765,11.847728215888406,0.0023137912297763723,16.780023210221202,1.35,bH224150,bH,G,g
661427892483,2459314.8334411,87.32534983407238,0.09911460025746716,11.54721478693164,0.0012336997372942185,17.162296527090575,1.37,bG223816,bG,G,g
661427892483,2459315.8160892,88.70521785076123,0.06863783281470913,11.530192705252421,0.0008410592051248532,17.561231705061413,1.44,bG224206,bG,G,g
661427892483,2459315.8160927,64.16304317427941,0.1518810046147518,11.881853237736962,0.0025729460500475937,16.698881958662298,1.48,bH224540,bH,G,g
661427892483,2459315.8675914,23.14578847799408,0.0722899376675113,12.988885672467521,0.0033948300909482075,17.504945985757757,1.39,bk374374,bk,B,g
661427892483,2459316.7183597,88.29595967055096,0.07232102216477808,11.53521354433861,0.0008902990238075886,17.504479222178453,1.42,bG224537,bG,G,g
661427892483,2459316.718364,61.67222610483171,0.1670691146539163,11.924841560053993,0.002944548546789519,16.595400183523967,1.46,bH224871,bH,B,g
661427892483,2459316.8379607,21.489193875656674,0.12163924083826161,13.06951531202274,0.00615270013819934,16.93995635892075,1.42,bk374773,bk,G,g
661427892483,2459317.4688468,2.9431441634062336,0.05490463006852245,15.228036783344447,0.020277275734120238,17.803618187091885,1.40,bo294072,bo,G,g
661427892483,2459317.720851,88.16309484692384,0.06614336833618961,11.536848554534107,0.0008154768807474926,17.601424842717506,1.42,bG224944,bG,G,g
661427892483,2459317.7208519,63.14429327256736,0.15499558743305814,11.899230355094407,0.0026680711093545863,16.67684227538342,1.41,bH225278,bH,G,g
661427892483,2459317.7621293,21.01898155439402,0.10375517849384251,13.093536449619496,0.005365501065607699,17.11261615677282,1.47,bk375135,bk,G,g
661427892483,2459318.4679189,2.8963800995600715,0.02877461157115588,15.245426735108428,0.010798566014360038,18.505116936955396,1.47,bo294473,bo,G,g
661427892483,2459318.7080747,57.86512123898473,0.18900619399169777,11.994023453798047,0.0035503514173916163,16.4614505193644,1.44,bH225673,bH,G,g
661427892483,2459318.7080747,87.4292464224791,0.08877548246128744,11.545923784539818,0.001103693484506852,17.281908008424963,1.46,bG225339,bG,G,g
661427892483,2459318.9186837,22.32917818218524,0.11525244502806002,13.027883774020339,0.005610345161273217,16.99851524264521,1.43,bk375682,bk,G,g
661427892483,2459319.5610664,2.6534965590866277,0.05661640784174647,15.340519300292838,0.023191879985784338,17.770284833715696,1.58,bo294930,bo,G,g
661427892483,2459319.7513131,22.563541532018025,0.0912465825792067,13.016547455468901,0.004395633898168749,17.252099091491736,1.40,bk375973,bk,G,g
661427892483,2459320.4539155,2.6875856471089077,0.058429139717009485,15.326659839532047,0.023630850441298226,17.73606688141468,1.42,bo295219,bo,G,g
661427892483,2459321.5713237,2.885454419313278,0.0358412373361828,15.249530076595041,0.013501466669861888,18.266683125777746,1.34,bo295564,bo,G,g
661427892483,2459321.787591,64.2259018177673,0.15796291819564393,11.88079009463731,0.0026733579329547316,16.656252740782712,1.44,bH226873,bH,G,g
661427892483,2459321.7875932,89.56580211993949,0.09105544520082216,11.519710073172035,0.0011050345964451517,17.25437580613243,1.43,bG226539,bG,G,g
661427892483,2459322.4456804,2.6700594781409674,0.03852506445042644,15.333763282783988,0.015683197470929344,18.188282176584394,1.41,bo295847,bo,G,g
661427892483,2459322.7570905,64.77831523062851,0.14389994077838786,11.871491500807402,0.0024145885633189185,16.757489073432232,1.42,bH227251,bH,B,g
661427892483,2459322.7570955,88.51469271410461,0.06989917654831612,11.532527207259797,0.0008583588044392574,17.541460462586883,1.38,bG226917,bG,G,g
661427892483,2459322.8687572,21.787166975080595,0.08995083549426793,13.054563717740429,0.0044876255544471265,17.267627607500483,1.46,bk377301,bk,G,g
661427892483,2459323.7089555,87.21100320843078,0.09739213747199024,11.548637416509369,0.001213849343508756,17.1813308678688,1.48,bG227294,bG,B,g
661427892483,2459323.7115276,54.48298155364512,0.22098380744530882,12.059413457029205,0.0044087122960573795,16.291739481469122,2.07,bH227630,bH,B,g
661427892483,2459323.8300682,22.127735334558064,0.1008442285701239,13.037723201566312,0.004953660655587235,17.143512991209825,1.45,bk377697,bk,G,g
661427892483,2459324.8005884,88.69935738415823,0.08029387883964624,11.530264438698548,0.0009839525091764937,17.390934515602027,1.46,bG227776,bG,B,g
661427892483,2459324.8005885,62.55491684459729,0.16489543388830266,11.909411994500612,0.002865229086870318,16.609619036984764,2.00,bH228110,bH,B,g
661427892483,2459325.437273,2.6754902642532516,0.03513637747720275,15.331557184846375,0.014274660296621564,18.288248151011153,1.40,bo296657,bo,G,g
661427892483,2459326.7763415,45.93988064570261,0.2498315370499527,12.244590965932499,0.005911117197427017,16.1585224616725,1.41,bH228653,bH,B,g
661427892483,2459327.70042,64.36046044620669,0.18325828098022007,11.878517766136618,0.003094971389159669,16.494981590365853,1.38,bH228952,bH,G,g
661427892483,2459327.7004243,87.4400675791561,0.10889562745294958,11.545789410802907,0.0013536678976340812,17.06011450735074,1.41,bG228296,bG,G,g
661427892483,2459328.6911159,21.93223394698305,0.14944657228321076,13.04735844784952,0.0074065381022045615,16.716425715238106,1.45,bk379380,bk,G,g
661427892483,2459329.7387421,88.12209833862529,0.14942776306988512,11.537353547532403,0.0018431413307200986,16.71656237363598,1.42,bG229115,bG,G,g
661427892483,2459329.7387423,62.35322457555912,0.20831981632492716,11.912918327819597,0.0036314815232608507,16.355814151512476,1.91,bH229771,bH,G,g
661427892483,2459330.6715675,88.03618864241398,0.11843741488331268,11.538412541423746,0.0014623113802466163,16.968918312600838,1.41,bG229462,bG,G,g
661427892483,2459330.6715718,63.904136400477924,0.16810715719909142,11.886243196848598,0.0028593637464007894,16.58867510140238,1.96,bH230118,bH,G,g
661427892483,2459332.7164058,64.17268238825504,0.18000416927182877,11.881690139837719,0.0030489095741158853,16.514434200478657,2.02,bH230958,bH,G,g
661427892483,2459332.7164059,89.15566758014475,0.1331593939866864,11.524693231615238,0.001623435454560971,16.84171108644488,1.55,bG230302,bG,G,g
661427892483,2459337.6576372,87.6060458585687,0.08672829064431056,11.543730425571761,0.0010760659291404336,17.3072386443785,1.42,bG231522,bG,G,g
661427892483,2459337.6576381,61.44331095886828,0.16994923088479508,11.928879096731112,0.0030064692477011616,16.576842602696196,1.36,bH232178,bH,G,g
661427892483,2459338.7975556,64.8833449592022,0.15200657144927454,11.869732544402513,0.00254648607108473,16.697984702723883,1.48,bH232687,bH,G,g
661427892483,2459338.7975612,89.0136934748017,0.10282699678528681,11.526423567942679,0.0012556323684990772,17.122372732001512,1.53,bG232031,bG,G,g
661427892483,2459340.6586267,88.57020306267752,0.07462891364482654,11.531846521344784,0.0009158653993278802,17.47037281207735,1.45,bG232501,bG,G,g
661427892483,2459340.6586293,59.5694740403837,0.18651991354455316,11.962506208335583,0.003403404843293206,16.475827597744843,1.45,bH233157,bH,G,g
661427892483,2459345.6366426,58.52687746213731,0.1875527819102543,11.981677236870269,0.0034832153756972875,16.469831835729032,1.41,bH234428,bH,G,g
661427892483,2459345.6366493,88.51177573936874,0.08509623457401319,11.532562987955274,0.0010450124446495053,17.327864752943636,1.39,bG233772,bG,G,g
661427892483,2459346.6592704,21.42392992875355,0.10980448788300937,13.072817774223935,0.005570999560658398,17.051090384494998,1.95,bk385086,bk,B,g
661427892483,2459348.6310086,89.22671784050715,0.08242534616680179,11.523828327337494,0.001004102467746912,17.362488662061438,1.41,bG234719,bG,G,g
661427892483,2459348.6310133,60.23377812372976,0.1757034247172169,11.950465360137487,0.003170679132827628,16.54069004490807,1.42,bH235375,bH,G,g
661427892483,2459349.865197,85.44855757982604,0.13733645957667437,11.570803782329325,0.001747001525098565,16.808175992840926,1.51,bG235298,bG,B,g
661427892483,2459349.8677608,51.77341411978317,0.24390867330131646,12.11479861022874,0.005120738658266317,16.1845725015975,1.48,bH235956,bH,B,g
661427892483,2459351.6165683,87.87411238445111,0.06276049558746967,11.540413244167915,0.0007763142993459231,17.658424700618703,1.99,bG235819,bG,G,g
661427892483,2459351.8813916,66.30321146065693,0.13954100780865378,11.84622921130558,0.0022875967113247333,16.790885973280755,1.42,bH236676,bH,G,g
661427892483,2459352.823866,23.143874412365424,0.09128209883535404,12.988975462291975,0.0042870813624063045,17.25167656846309,1.37,bk387384,bk,G,g
661427892483,2459356.60192,22.687363601914125,0.1160102811047292,13.010605543837448,0.00555807778498055,16.99139941360775,2.13,bk387823,bk,G,g
661427892483,2459357.6740768,22.746714261692777,0.14139998320202618,13.0077689418954,0.006756827915761054,16.776517216772792,1.36,bk388312,bk,G,g
661427892483,2459358.3665026,2.880827217851695,0.10999145019348716,15.251272593366869,0.04150055351549734,17.04924329123071,1.97,bo304362,bo,G,g
661427892483,2459358.5924507,57.91505015847132,0.23993221326053837,11.993087030259247,0.004503076199800184,16.20241921096713,1.48,bH238551,bH,G,g
661427892483,2459358.5924544,87.48421183045998,0.16980179455950595,11.54524141354316,0.0021097197327118278,16.57778492194955,1.45,bG237895,bG,G,g
661427892483,2459364.7180324,86.88192861932026,0.13320235482282466,11.552741990052208,0.0016664589585719965,16.8413608549586,1.40,bG240096,bG,G,g
661427892483,2459364.7180346,63.75992522845051,0.16685442586003174,11.888696124559049,0.002844474891082102,16.596796284128523,2.26,bH240752,bH,B,g
661427892483,2459364.7681647,22.419985840116748,0.12924020216064708,13.023477287357537,0.006265770264584051,16.874146539742032,1.36,bk391022,bk,B,g
661427892483,2459365.5818256,87.79381814979342,0.08045524062474757,11.541405780066839,0.000996099159919794,17.38875476629357,1.39,bG240385,bG,G,g
661427892483,2459365.7254287,64.96110610932251,0.1580902927117943,11.868432094434755,0.0026452332015029023,16.655377602505595,1.38,bH241165,bH,G,g
661427892483,2459365.8385087,23.09726499762488,0.08534650448752935,12.991164229560706,0.004016403659476454,17.324676265093125,1.92,bk391496,bk,G,g
661427892483,2459367.7856284,86.9044431988083,0.09919249990688711,11.552460668864983,0.001240649277675569,17.16144352208981,1.43,bG241396,bG,G,g
661427892483,2459367.7856296,64.98799955439914,0.15190501533701523,11.867982700231416,0.0025406867150486786,16.69871032923365,1.37,bH242055,bH,G,g
661427892483,2459368.66058,87.06295032916002,0.09189499441334356,11.550482171926358,0.001147283237187862,17.244410972200775,1.38,bG241722,bG,G,g
661427892483,2459368.6605816,62.36975519913132,0.16540912158827642,11.912630523653323,0.0028826876567253543,16.606241973155637,1.38,bH242381,bH,G,g
661427892483,2459369.6988849,21.768406576342723,0.12100956025032722,13.055499021478811,0.0060423407770150124,16.945591404660412,1.50,bk393141,bk,G,g
661427892483,2459369.7254777,87.42382350359141,0.08869371930776959,11.545991130905268,0.0011027453704872516,17.282908443671026,1.44,bG242195,bG,G,g
661427892483,2459369.7254789,65.16492921210994,0.15156142532723454,11.865030802717877,0.0025280573721992343,16.701168909311242,1.42,bH242855,bH,G,g
661427892483,2459370.5131058,2.992766594973932,0.04458077947608597,15.209883503141608,0.016191496215282937,18.029771467277047,1.42,bo307005,bo,G,g
661427892483,2459371.5684437,87.61258213578272,0.08668314053016524,11.543649421937614,0.0010754254997081178,17.307804017887644,1.44,bG242843,bG,B,g
661427892483,2459371.6318354,63.94111845789017,0.15786464834833405,11.885615050581874,0.0026835941130320053,16.656928395132148,1.42,bH243553,bH,G,g
661427892483,2459372.3240123,2.8043533360528046,0.058349014906579885,15.280483792492134,0.022615852815119915,17.737556790576456,1.45,bo307703,bo,G,g
661427892483,2459372.5555108,20.60932896822777,0.11703800253696245,13.114905993409181,0.0061727007388252516,16.981823358522973,1.39,bk394282,bk,G,g
661427892483,2459372.7067169,65.36785542240773,0.1456305618632908,11.86165502993369,0.0024215891428430664,16.744509298728794,1.44,bH244036,bH,G,g
661427892483,2459372.7067169,87.97696845387048,0.0705798924768168,11.53914314027489,0.0008720154351709476,17.53093813041889,1.57,bG243374,bG,G,g
661427892483,2459373.8347197,22.528585292031547,0.10335890285692005,13.018230820863772,0.00498684813466152,17.11677088472068,1.49,bk394934,bk,G,g
661427892483,2459374.8728898,23.77389309878751,0.08562821848609545,12.95981485844572,0.003914973039611736,17.321098340133105,1.52,bk395406,bk,B,g
661427892483,2459375.4295524,2.653749698415475,0.053854008318304454,15.340415727735227,0.022058209030914325,17.824595528720376,1.47,bo308197,bo,G,g
661427892483,2459376.5469272,62.49589903370301,0.16158209691876035,11.910436822340733,0.0028103078243168398,16.631657511807973,1.39,bH245594,bH,G,g
661427892483,2459376.5469306,87.87147963363185,0.0696257559919378,11.540445773835943,0.0008612597610964589,17.545715802070504,1.47,bG244931,bG,G,g
661427892483,2459377.5551508,90.08989290263749,0.09213447949051454,11.51337544568995,0.0011116249573910086,17.24158514479338,1.47,bG245363,bG,G,g
661427892483,2459377.5551562,62.30024317483923,0.1633397738152225,11.913841267701532,0.0028497999905007384,16.619910736783314,1.32,bH246024,bH,G,g
661427892483,2459377.5735124,23.223696450242194,0.08046686283887788,12.985237256452773,0.003766152452689944,17.388597936890882,1.37,bk396485,bk,G,g
661427892483,2459378.5622073,60.39895677601906,0.17852820491477905,11.947492028640454,0.0032128435159255258,16.523373515907124,1.94,bH246454,bH,G,g
661427892483,2459378.5622076,88.98961044161305,0.08941309344689048,11.526717358233505,0.0010921291212386416,17.27413781010785,1.42,bG245792,bG,G,g
661427892483,2459379.2930236,2.7419245710548883,0.027147285237280484,15.304926863786367,0.010761754370515738,18.568324596189676,1.41,bo309489,bo,B,g
661427892483,2459379.6227607,88.08949499900403,0.08332917210267962,11.537755321626335,0.0010282178036002372,17.35064794390025,1.45,bG246250,bG,G,g
661427892483,2459379.6227648,64.69868793477605,0.1547851475385161,11.872826938711892,0.00260043489220298,16.678317397763752,1.42,bH246912,bH,G,g
661427892483,2459379.6261391,22.905670256023708,0.056454310082270344,13.000208111184069,0.00267896026784327,17.773397850595277,1.49,bk397412,bk,G,g
661427892483,2459380.6968741,67.21646700159258,0.1360712831327873,11.83137641837362,0.0022004067637040573,16.818224411088032,1.40,bH247303,bH,G,g
661427892483,2459380.6968743,88.07009053889583,0.0725792201712578,11.537994515251754,0.0008957689974560346,17.500609867430434,1.49,bG246641,bG,G,g
661427892483,2459381.7972925,88.6884482483953,0.13299419991833827,11.530397981628775,0.0016299632681568662,16.84305885861821,1.43,bG246874,bG,G,g
661427892483,2459381.7972955,64.68466327832988,0.17224971900114178,11.873062317950096,0.002894472135232514,16.562244306202793,1.43,bH247536,bH,G,g
661427892483,2459384.2806345,3.02105392378467,0.07337164900737639,15.199669429263611,0.02639866563500857,17.488819911862226,1.46,bo310084,bo,G,g
661427892483,2459384.5491038,23.721705700947208,0.119153771729444,12.962200838262897,0.005459766296062059,16.9623711259706,1.48,bk398759,bk,G,g
661427892483,2459385.5818623,88.39709782716983,0.09590896767467225,11.533970605064468,0.0011793246664169373,17.197992570326186,1.45,bG248025,bG,G,g
661427892483,2459385.5818623,65.23755274877583,0.16120673215846817,11.863821469735223,0.0026859485294102826,16.634182675365285,1.41,bH248687,bH,G,g
661427892483,2459385.5838567,23.18056220975223,0.08628249673885488,12.987255709991532,0.004045860566003761,17.31283385218618,1.49,bk399223,bk,G,g
661427892483,2459386.5223851,64.22080990584101,0.16127022886586417,11.880876176609492,0.0027295471247579194,16.63375510575055,1.41,bH249059,bH,G,g
661427892483,2459386.5223901,88.87384615776193,0.08700249623219114,11.528130683874942,0.0010640692934487683,17.30381132804754,1.43,bG248397,bG,G,g
661427892483,2459386.6604529,23.57646784407348,0.12865663085847145,12.968868769953225,0.005931514631516469,16.87906017567026,1.41,bk399725,bk,G,g
661427892483,2459388.6585304,87.74811868830511,0.16556963710313444,11.541971087273657,0.0020509499182598282,16.605188869202628,1.43,bG249336,bG,G,g
661427892483,2459388.6585319,65.80978539100457,0.18514220352939656,11.854339435916433,0.003057927090625924,16.48387704064398,1.95,bH249998,bH,G,g
661427892483,2459388.6829561,23.352959795261032,0.1595714055291985,12.979210793186688,0.007427203294301012,16.64525293546991,1.97,bk400606,bk,G,g
661427892483,2459392.6477139,21.82978404477762,0.16007333146092692,13.05244202380477,0.007970429356106647,16.641843152413742,1.42,bk401610,bk,G,g
661427892483,2459393.5072936,88.16231805450194,0.07418364810367283,11.536858120842696,0.0009146129762926568,17.47687014477301,1.49,bG250626,bG,G,g
661427892483,2459393.507294,60.297834528100836,0.1788389683638532,11.949311333199827,0.003223833567581865,16.52148522152503,1.52,bH251288,bH,G,g
661427892483,2459395.7485033,87.52716235937343,0.11295697076325995,11.544708500235014,0.0014027567298812702,17.020358018639772,1.43,bG251632,bG,B,g
661427892483,2459396.6086072,21.54156370475009,0.10403663916151464,13.066872558292433,0.005249540144176867,17.109674826094345,2.03,bk403329,bk,G,g
661427892483,2459397.6066358,88.2432632982767,0.07883364850165094,11.535861721666851,0.0009710514453858952,17.41086154489331,1.39,bG252358,bG,G,g
661427892483,2459397.6066386,63.63238178457972,0.15714420530150208,11.890870173906391,0.0026843081150762973,16.661894683883535,1.37,bH253020,bH,G,g
661427892483,2459398.8180126,91.25363137046072,0.39963062842044667,11.499440232535662,0.004760151583281792,15.648493696564822,1.53,bG252925,bG,B,g
661427892483,2459399.8127771,22.930507616845766,0.15075906678653292,12.999031450050179,0.007146311524937284,16.706932010291474,1.46,bk404783,bk,B,g
661427892483,2459400.4777151,87.42107396903855,0.09750615100544323,11.54602527853272,0.0012123500882931628,17.180060578260925,1.47,bG253501,bG,B,g
661427892483,2459400.4803429,52.115985157755624,0.25751153885089034,12.107638242967136,0.005370786827300356,16.125648876086608,1.49,bH254183,bH,B,g
661427892483,2459400.6067204,23.214948191707705,0.142418672123352,12.985646325287794,0.006668242513554235,16.7687232809477,1.38,bk405057,bk,B,g
661427892483,2459401.7272516,22.66990613693618,0.08253649220981042,13.011441317366806,0.003957386411175017,17.36102559275573,1.50,bk405576,bk,G,g
661427892483,2459401.8443976,60.47082623747073,0.1978159580129125,11.946200865811083,0.003555720320768063,16.411987302321155,1.51,bH254837,bH,G,g
661427892483,2459401.8443976,88.31615022364129,0.1545974060132943,11.534965298455663,0.001902717207267033,16.679635104879104,1.48,bG254157,bG,G,g
661427892483,2459402.628547,88.61495838185762,0.07502897552349332,11.531298027655733,0.0009203100216245574,17.464568070304484,1.50,bG254386,bG,G,g
661427892483,2459402.628547,64.72887760256936,0.15722679345385146,11.872320431218046,0.002640223264585255,16.661324218099427,2.11,bH255079,bH,G,g
661427892483,2459402.6861381,23.39121544943005,0.08476500171074816,12.97743364949664,0.00393890910132125,17.332099173645638,1.46,bk405977,bk,G,g
661427892483,2459403.6543556,22.993334718400167,0.049950985364834784,12.996060718600646,0.002361316876153436,17.906280461904572,1.44,bk406387,bk,G,g
661427892483,2459403.6933695,64.26181941042007,0.1575481515096603,11.880183078941586,0.0026648481531103673,16.659107331382845,1.43,bH255541,bH,G,g
661427892483,2459403.6933709,89.00249818879253,0.08612742999643147,11.5265601299851,0.0010518443149390173,17.314786890795837,1.44,bG254848,bG,G,g
661427892483,2459404.8292709,23.01731235847127,0.08808483859630087,12.99492909381636,0.004159668526345137,17.290387704220358,1.45,bk406709,bk,G,g
661427892483,2459404.8513036,87.54596454048435,0.09077726148859445,11.544475292441216,0.001127075781488674,17.25769791873892,1.44,bG255148,bG,G,g
661427892483,2459404.8513142,59.88561245702155,0.18759872375434164,11.956759383548416,0.003405019133787128,16.469565912639638,1.47,bH255841,bH,G,g
661427892483,2459405.8415847,88.1015544244441,0.07023012043859966,11.537606694838853,0.0008664669758889123,17.536332078455917,1.44,bG255557,bG,G,g
661427892483,2459406.7539652,88.6875545819431,0.07604128650553554,11.53040892207175,0.0009319635959999055,17.450016971760597,1.51,bG255909,bG,G,g
661427892483,2459406.7539696,56.785274106848306,0.1983919558810542,12.01447630603762,0.003797523806959789,16.4088304639141,1.43,bH256602,bH,G,g
661427892483,2459407.5124641,60.45077088354119,0.16898054000449964,11.946561013618895,0.003038414520118214,16.583048877352965,1.39,bH256838,bH,G,g
661427892483,2459407.5124679,87.36308482552201,0.06906187543441251,11.546745720423372,0.0008592560125010626,17.554544691911154,1.41,bG256145,bG,G,g
661427892483,2459407.5887788,23.079196067218955,0.096382343691301,12.992013930575979,0.004539300968310806,17.192646904790678,1.47,bk407819,bk,B,g
661427892483,2459408.6694292,23.68726262904262,0.09529481319873408,12.963778434151042,0.004372869939275995,17.204967453772674,1.41,bk408307,bk,G,g
661427892483,2459409.7035138,21.848259891814084,0.09141923116031582,13.051523489208002,0.0045481301492258895,17.250046700108904,1.97,bk408757,bk,G,g
661427892483,2459410.7761792,22.995785829821564,0.09501056899280509,12.995944984253786,0.004490925353242274,17.208210814010965,1.45,bk409244,bk,G,g
661427892483,2459411.7549253,23.61909825614064,0.07649001160869699,12.966907340174213,0.003520088534470591,17.443628794356982,2.01,bk409653,bk,G,g
661427892483,2459412.6730663,65.26173456984982,0.1502051435217897,11.86341909084907,0.0025017180653546197,16.7109285999302,1.40,bH259003,bH,G,g
661427892483,2459412.673075,88.00003384323611,0.07102236318732616,11.53885852435204,0.000877252172349283,17.524152814305562,1.36,bG258310,bG,G,g
661427892483,2459412.6882153,22.196150133484014,0.09291409477060647,13.034371488044776,0.004550049475473876,17.232436611259338,1.46,bk410031,bk,G,g
661427892483,2459413.6192894,23.05093315549983,0.11321484635037929,12.99334434394624,0.005338595828988249,17.017882157711043,1.47,bk410407,bk,G,g
661427892483,2459414.2806474,2.8120081799822385,0.06181550188758102,15.277524173059296,0.02389422740644663,17.674897112231374,1.42,bo315581,bo,G,g
661427892483,2459414.5113105,22.198109922388763,0.13762893775306198,13.034275628185132,0.006739162568063419,16.80586621664324,1.43,bk410755,bk,B,g
661427892483,2459415.7560043,22.22379270196734,0.19842078105638297,13.033020178729487,0.009704678445759401,16.408672724337695,1.49,bk411377,bk,G,g
661427892483,2459420.3818857,2.8988873683412315,0.13049275547494746,15.244487267628905,0.048929100575703224,16.86367460705696,1.90,bo316514,bo,G,g
661427892483,2459421.2612131,2.459457569218338,0.17612762007529523,15.422967286100262,0.07783954791302954,16.538071944611687,1.58,bo316817,bo,G,g
661427892483,2459421.5003516,88.52665792998638,0.09199483224878678,11.532380449815244,0.0011295397930666177,17.24323203190632,2.09,bG261882,bG,G,g
661427892483,2459421.5003516,61.63329030709173,0.1769281305514588,11.925527239136368,0.0031202810108596824,16.53314838965391,2.17,bH262575,bH,G,g
661427892483,2459422.7471945,22.746003036389673,0.1646169298388009,13.007802890320871,0.007866500553556513,16.6114543672182,2.11,bk414333,bk,B,g
661427892483,2459423.7111366,23.249899223038152,0.12753134696905455,12.984012935343458,0.00596222065241604,16.88859824476387,1.44,bk414724,bk,B,g
661427892483,2459424.7046031,88.62258417906882,0.07584140429469777,11.531204598193694,0.0009301952744845135,17.452874696721064,2.08,bG263255,bG,G,g
661427892483,2459425.6996691,23.20613678784074,0.09911141239604497,12.986058502655567,0.00464229772786242,17.162331448607844,1.47,bk415561,bk,G,g
661427892483,2459426.613213,88.1868383645158,0.07541721896736336,11.536556190410526,0.0009295631811763474,17.458964327379178,1.37,bG264004,bG,G,g
661427892483,2459426.6132227,65.70301329167074,0.1480110297960058,11.85610240287534,0.0024486175909756705,16.726905410774805,1.35,bH264697,bH,G,g
661427892483,2459427.6073028,23.339504528153782,0.08451697965948379,12.97983654174201,0.00393608536666893,17.335280690203323,1.39,bk416331,bk,G,g
661427892483,2459428.7067514,23.063540438010158,0.10619229509300317,12.992750682896276,0.005004713305835564,17.08740809358946,1.39,bk416831,bk,G,g
