2459829.4224925	12.8774658878239	0.0073233173821463
2459835.6984155	13.449789305894004	0.0064725716024773
2459835.698419	13.566328485215564	0.0056630111440736
2459837.6540488	13.660386014958776	0.0082508384878843
2459837.6540488	13.645715645959342	0.0059652514513988
2459839.6865775	13.6493828755135	0.0088682204740247
2459839.6865775	13.618348016632464	0.0116045970085917
2459840.8142151	13.68096734633071	0.0092029823944517
2459840.8142191	13.709604801139267	0.0074988540725807
2459844.8015067	13.802752356296097	0.0097840119045148
2459844.8015157	13.773242454727374	0.0077016343523257
2459845.8035145	13.6612700803893	0.007108792577925
2459845.803521	13.67325834017632	0.0063680084165606
2459851.2451465	13.562793006790248	0.0059218233365328
2459853.26854	13.232009776241991	0.0051066350011089
2459855.4936739	13.312869133046243	0.0053906719883357
2459855.4936739	13.296494945295104	0.0047446242175826
2459856.5835475	13.24658580189871	0.0061830163786852
2459856.5835535	13.329507376599016	0.0053992906664307
2459857.5642049	12.837999961158529	0.0067990198662966
2459857.5642082	12.77515869822183	0.0070797100122818
2459862.6562289	13.23905615493655	0.0120650234857778
2459862.6562371	13.28965064110799	0.0071093704830527
2459863.7097928	13.137454016767428	0.0069333795212555
2459864.7452104	12.785100026092431	0.0118007279294696
2459864.7452104	12.71382148956564	0.0114106668712665
2459865.6037886	13.666014890035104	0.00713050749218
2459865.603796	13.74703889542462	0.0073654499997395
2459866.6878623	13.679487524632252	0.0158518764905542
2459867.6565549	13.38018121955833	0.004554106835846
2459867.6565564	13.455143543885464	0.0035338370497703
2459868.6568901	13.08183229591588	0.005978059247152
2459868.6568901	13.018717249451154	0.0057856157623383
2459869.7096268	12.77135635075928	0.0059437595898967
2459869.7096282	12.835125462225731	0.0062818364553986
2459870.6537255	13.668372847012016	0.0067264748765598
2459870.6537329	13.767992290169182	0.007343621811427
2459871.6839025	13.688550240655212	0.0062554511361687
2459871.6839033	13.654380663958158	0.0069077472836351
2459872.6576963	13.49682772230215	0.0041911335745917
2459872.6576992	13.47657775266195	0.0030190210388759
2459873.7280634	13.409624890208589	0.0038322928835286
2459873.7280634	13.398267633934708	0.003281527278491
2459874.7382262	13.096696994179954	0.0056595193602837
2459874.7382262	13.06107052881909	0.0086768686864491
2459875.7414818	13.132600988853456	0.0081170948590946
2459875.7414818	13.119116156512227	0.0052325597303218
2459876.7213367	13.662932499986711	0.0065905364793286
2459876.7213372	13.74607354100944	0.0074030432586523
2459881.3689523	13.132595472271213	0.0052564707574034
2459881.6786774	13.630523964167638	0.0117320222938735
2459881.6786774	13.653413001190554	0.009233529379229
2459882.3927909	12.795415951547945	0.0060021319141616
2459882.7004402	13.626823227502536	0.0120305925821195
2459882.7004441	13.620283296098943	0.0087482855874899
2459884.6207428	12.94336860671171	0.006385578941627
2459884.6207459	12.845664001728386	0.0068167569810508
2459890.6778331	12.753532206614455	0.0114885670024672
2459890.6778429	12.803869894329342	0.0102176256412996
2459890.6803031	12.826333341504355	0.0158983975837708
2459893.6244871	13.455755876922993	0.0131057425173834
2459893.6244911	13.492040614941326	0.0114631100902378
2459893.6257396	13.536171425891286	0.0133123183571287
2459894.5747829	12.973777436475642	0.0059663466172124
2459894.5747829	13.038628139953108	0.0060572427358288
2459894.5773682	12.978895139161477	0.0069064169547018
2459896.6646149	13.781786269671636	0.0179891149300405
2459896.6646267	13.771490607781914	0.0135040531074246
2459896.6658694	13.777116785700825	0.0147046070823989
2459897.5650053	13.59247733696722	0.0057583861047693
2459897.5650053	13.617635497228097	0.0059772560920137
2459898.5911963	13.49320183760438	0.003319868072249
2459898.5911963	13.501595409778878	0.0045648106698955
2459899.6071041	13.264072889972844	0.0042553149712896
2459899.6071041	13.270175420963188	0.0048364159088681
2459899.6488039	13.367686462909347	0.0046548369878289
2459899.6488039	13.43906005304897	0.0040466811983518
2459900.6375349	12.942240115373354	0.0058797182770347
2459900.6375459	13.0116657841036	0.0061472790386863
2459906.6354472	13.054133182598026	0.0085169656588434
2459906.6354484	13.072490653557184	0.0058259220513142
2459907.6231833	13.687171593294424	0.0069526070030132
2459907.6231833	13.682661306754104	0.007526460307709
2459911.2774809	13.50149696611381	0.0058724202774164
2459915.537751	12.99577674329156	0.0072169752122173
2459915.5377564	12.984938405529231	0.0056538751502401
2459916.588175	12.80970613514472	0.0075531722694773
2459916.5881765	12.78989718965818	0.0064264417589559
2459916.5906434	12.76643932273982	0.0071913505907494
2459917.588534	13.752250550711183	0.0114446877536189
2459918.5434102	13.631000305911437	0.0111341785729579
2459918.5434186	13.64159572850333	0.0087773121852333
2459919.5857853	13.579512382390575	0.0083325854421251
2459919.5870384	13.56096297703117	0.0125573225930545
2459920.3285439	13.705145226095148	0.0139595831688554
2459921.571863	12.85166788969373	0.0070397779011508
2459923.580772	13.658476514791356	0.0104035763888656
2459923.5807817	13.673731287566255	0.0092840776793756
2459923.5820219	13.656705721474795	0.0089722752691797
2459925.5478484	13.303365128196392	0.0048893616403499
2459925.5478565	13.37291406324946	0.0046251666478663
2459925.5491425	13.324002107420911	0.005229494333399
2459926.5704227	12.967308017948543	0.0059013169957724
2459926.5704227	13.02841333104096	0.0061862734449245
2459927.552	13.76588546064756	0.0079671690773304
2459927.552	13.740542813964591	0.0089906500059761
2459928.5678419	13.636497344175826	0.0070174673927189
2459928.56785	13.67904232481904	0.0068662290168303
2459928.5691028	13.699971620422303	0.0090349488100532
2459929.5603902	13.63177766395441	0.0065840275908775
2459929.5603902	13.63804305536718	0.006051037986451
2459929.561619	13.622572938216246	0.0070207835959893
2459931.5367689	13.028118777913908	0.0072695432487314
2459931.5367691	13.054545230343724	0.0061326755280271
2459931.5393195	13.059937359096365	0.0084101329143194
2459932.5395656	13.534605213164747	0.0034022251074203
2459932.540836	13.402061720999432	0.0063073793367292
2459933.5405563	13.617586196956582	0.0063783930403899
2459933.540561	13.738546521735632	0.0072196938539832
2459934.5360535	13.626078214675436	0.0091163519826003
2459934.5372816	13.68456503406663	0.009556925215689
2459939.5299455	13.673307918545092	0.0121238776801347
2459939.53118	13.603577232277065	0.0171906118070427
2460038.9159582	13.756421279421714	0.0115120184788847
2460038.9159582	13.674327192019629	0.0176336838227338
2460043.9010974	13.747617650628	0.0130001138486286
2460043.901102	13.878942878296392	0.0122249013604551
2460046.8945415	13.301957961928206	0.0077062101588713
2460046.8945525	13.305703437626802	0.0075084722845076
2460048.896899	13.757685527301604	0.0109993211754963
2460048.896899	13.812836345096049	0.010325634060319
2460052.6277554	13.63881353374098	0.0069845243935326
2460054.890254	13.71523146458643	0.0075130422208963
2460054.8902588	13.78963277831392	0.0082898755935477
2460058.8826509	12.877544921647928	0.0053670870756596
2460058.8826509	12.893324006933058	0.0060323874740615
2460060.9188613	13.643044655014547	0.0077324271546581
2460060.9188613	13.67013969758797	0.0072669109904008
2460065.6130181	13.205914753832888	0.005103104939872
2460066.8714478	13.584366490633297	0.0050434142405636
2460066.8714537	13.666923389636391	0.0058978037981648
2460069.8465367	13.89657422613192	0.0148418194001835
2460071.5780158	12.81665056249544	0.0071872741397518
2460072.8435933	13.418849891645255	0.0063280211536282
2460073.8761039	13.137626079967204	0.0087533710646297
2460073.8761039	13.1664654059309	0.0078912102642425
2460075.8522184	13.716032917342613	0.0103039897740208
2460075.8522184	13.702415688977336	0.0148647565038352
2460090.9137094	12.902228554967998	0.0053041840816927
2460090.9137094	12.906415328891208	0.0058337262174326
2460092.5713706	12.976555778562746	0.0056176375072238
2460094.8783439	13.298704627122149	0.005185082007948
2460094.8783439	13.3685856105892	0.0049274253926231
2460095.8767792	12.899778011507555	0.0053236274126585
2460095.8767792	12.896402993631003	0.0059351866899687
2460096.924065	13.092444590186414	0.0048578604255903
2460096.924065	13.08930709046751	0.0055122782711535
2460097.5631248	13.06632232586002	0.006879174642569
2460097.8087539	13.642855993152027	0.0092890740365201
2460097.8087638	13.730879871418209	0.0085821985174161
2460098.8204286	13.58087100421606	0.0068297333193259
2460098.8204286	13.542885642877016	0.0092659056466897
2460101.7786464	13.771580643539112	0.0148023660562332
2460107.8365612	13.692168268289642	0.0071744595586052
2460107.8365612	13.78028966126189	0.0075504188856442
2460123.6979376	13.702676045544068	0.0075302721084553
2460123.6979492	13.620260637035408	0.007895024353995
2460125.6959104	13.071464564344186	0.0065392114052974
2460125.6971623	13.099210828097386	0.0079008881472669
2460127.7042743	13.828279259511431	0.0162678066990352
2460129.7548109	13.666728661326664	0.0104173253049785
2460129.7609568	13.551721548158175	0.0172069944344806
2460129.7609568	13.62531191788121	0.0161335125822598
2460130.8661441	13.609867907739376	0.0091779581454641
2460130.8661441	13.594770353482472	0.0142448470421489
2460133.810494	13.787963474425997	0.0157634815396718
2460133.810504	13.917819428671374	0.0113811102796058
2460136.9577474	13.624540922708825	0.0255978509489655
2460137.5930935	13.642586210224426	0.0074190786790196
2460138.8116126	13.20440396260079	0.0054549276787796
2460138.8116126	13.126026936423102	0.0054753731517988
2460139.8309437	13.70632492461666	0.0068767938868432
2460139.8309449	13.78982695630592	0.0079771779526551
2460140.8889954	13.64448275688823	0.0062847420869725
2460141.8583548	13.571201649887684	0.004504938991605
2460146.8678935	13.634218115436854	0.0116810550556949
2460148.8577598	13.028426039889832	0.0105753921277265
2460154.6104299	13.64318096983297	0.0100301539275006
2460154.6104339	13.726786704503144	0.0093344442876075
2460155.6045525	13.49847549007558	0.0135321816392089
2460155.6045617	13.56076767917392	0.0088077324820508
2460162.3474391	13.662720833624748	0.0089478812606065
2460162.8172369	13.564348079762594	0.0136295072838454
2460164.3909705	13.398022262813758	0.0023456442438667
2460166.3761546	13.77052163193804	0.0095487763033752
2460167.3185555	13.671199369373817	0.008573401339364
2460168.3169213	13.54969310676556	0.0063195392422123
2460169.3360337	13.342373406245704	0.0034993712617129
2460171.3313472	13.708152706853634	0.0081252160554488
2460172.3749856	13.661594560454732	0.007648815058691
2460174.7770932	12.996942734845888	0.0092273164945641
2460174.7801184	13.008379904973433	0.0091141046883819
2460175.774592	13.284242489820898	0.0065221865331202
2460181.7699307	13.759985188231564	0.0154848482379882
2460182.7637711	13.579790395043329	0.0132694758537884
2460189.7852633	13.389619463481925	0.0233644880625641
2460190.7336648	12.804207848096814	0.0116205352631316
2460192.8756884	13.25913694653626	0.0092503641743297
2460193.2470407	13.605077755412582	0.0067157863942814
2460194.4352229	13.67281728876529	0.0078326445420707
2460198.8271115	13.650091664179378	0.0123192445786543
2460201.8169098	13.072420330084656	0.0086123732993369
2460202.8240647	12.97669216862728	0.0091379541602855
2460205.7066796	13.18194183801807	0.0084811071235222
2460207.6768424	13.699404828177949	0.0140278743713102
2460211.6871285	12.7823046069354	0.0123586339901851
2460212.670684	13.758679778813743	0.0256656704200376
2460216.7019738	13.055390377405365	0.0102037454698362
2460218.5265491	13.573379761578447	0.0055444872746256
2460218.5265491	13.564033377496184	0.0063063133347627
2460219.7133001	13.630339963688732	0.0089129887036274
2460219.7133001	13.662722011845574	0.0084434748733112
2460223.5971964	13.649155674597624	0.0057569342595803
2460223.5997622	13.69640358972546	0.0068112935159959
2460224.6038483	13.5771226428027	0.0045943848072097
2460224.6038483	13.590639425774109	0.0055930938662896
2460229.6250772	13.657547720576606	0.0063254613318664
2460229.6250772	13.66818932864444	0.0058996767650959
2460229.7348006	13.686928524383282	0.00961518391621
2460229.7348012	13.686114683740486	0.013321922212065
2460230.7441765	13.622473861246018	0.0121819378200431
2460230.7441765	13.639909307725286	0.0092722037551627
2460231.7502823	13.532271633339803	0.0041562665733235
2460232.641322	12.834169958034137	0.0053089982638482
2460232.641322	12.779685032560826	0.0056881812629159
2460235.4146918	12.89581567239685	0.0057742144991385
2460236.5797171	13.15021916517637	0.0057449972106293
2460236.5797171	13.144440773921328	0.0051829247655732
2460237.6338991	12.920408850270082	0.0051816825433292
2460237.6338991	12.915703918405027	0.0057120557838266
2460240.2553569	13.720287358773726	0.01095031889812
2460244.4359385	13.488040956638304	0.0101972250494552
2460248.6715305	12.946529493426064	0.0066205861408589
2460248.6715305	12.946694171389224	0.0068987842384257
2460250.602662	13.661004029947044	0.0092005113519196
2460250.602662	13.661143414816086	0.0125303506953739
2460251.5766109	13.46865056193793	0.0024432373949038
2460251.5766109	13.467324932986656	0.0036241529990184
2460252.6756895	13.465836703320758	0.0053014742909616
2460252.6756895	13.399943321508053	0.0052529824411153
2460253.5339729	13.696291713512156	0.0064685363876943
2460253.5339729	13.688117117576862	0.0076758054701847
2460255.5588538	13.631289753585332	0.0056367775315414
2460259.3322143	13.546936795412863	0.0053025755761621
2460261.3204049	12.800289839314573	0.0058390371620926
2460262.5327825	13.240339908426488	0.0047589059348882
2460262.5327825	13.23916904007146	0.0048558398643977
2460263.5936754	13.072893723695314	0.0050670441341886
2460263.5936754	13.077210777900344	0.0055384330197283
2460265.5122335	13.687988349789036	0.0083824743641866
2460265.5122347	13.757475898303417	0.008142217788132
2460266.627907	13.70639993824031	0.0083202570238198
2460266.6279192	13.730027410032395	0.0069470188938927
2460270.5268525	13.663800272914546	0.0070884162922923
2460270.5268525	13.65787121808487	0.009412750339154
2460271.5401073	13.621587445809224	0.0078933288211233
2460271.5401073	13.62928649898458	0.0079563810452309
2460272.5209673	13.411019491910348	0.0056552009322886
2460272.5209673	13.421616564967776	0.0071784252451906
2460274.6313069	13.104472174041096	0.00960833950463
2460275.5348621	13.81391448212458	0.0121343860614493
2460275.5348721	13.704805162513743	0.011578091407851
2460276.596607	13.745687707063666	0.0106385948953042
2460276.5966086	13.661689934757648	0.0111181270471975
2460277.5425575	13.563970832261592	0.0044352777000276
2460277.5425575	13.539980887590824	0.0056976641883598
2460278.324263	13.817460167528736	0.0104244149417301
2460278.5964016	13.44921428518829	0.0040690336944583
2460286.3362046	13.517499753883175	0.0048795060007208
2460289.2896058	13.614610527399368	0.0067657052941301
2460293.5723857	13.56671594636374	0.0099145833222088
2460293.5723857	13.59251480620143	0.0080817051469163
2460294.5560351	13.353088668187109	0.0044016083475331
2460300.2907395	13.653195278992596	0.0104910463362019
2460303.5486225	13.615830078070855	0.0190878494624271
2460305.5350726	13.153320194311329	0.0157102606810648
2460409.9149794	13.53114688843811	0.006074163548035
2460409.9149831	13.569532162285263	0.0058467128189056
2460410.9104863	13.27203550065777	0.0051968209077029
2460410.9104991	13.252628964028156	0.0050364427496466
2460411.9097232	12.81487533680484	0.005874225436741
2460411.9097279	12.817662518274297	0.006156676480985
2460412.6503287	13.478737179737532	0.0045256452431577
2460413.6494582	13.206752373499596	0.0048435431801354
2460416.6433609	13.681207354811448	0.008036480376222
2460416.8971197	12.909423471791946	0.0058300149961277
2460416.8971199	13.007271849207632	0.0058738403242001
2460417.6391703	13.569951489564865	0.0059944259702741
2460417.9013599	13.735497927555029	0.0072287841714915
2460418.6342822	13.286857368895236	0.0046728435701223
2460418.8893625	13.67894213070323	0.0063944113167784
2460418.8893625	13.69448875336025	0.007334553482256
2460419.8887623	13.624135614490804	0.0051111031498946
2460419.8887623	13.625032859249938	0.0060698968570573
2460420.8880871	13.42498370300391	0.0030954856094301
2460425.8904086	13.514593196905384	0.0055524426931213
2460425.8904104	13.531290238155949	0.0071558374260529
2460430.6080412	13.3281367867455	0.0155767442121811
2460434.8420761	13.681786020759404	0.0075392590199272
2460434.8420761	13.638092738976216	0.0056104390814615
2460436.8426227	13.303001406686942	0.0045243099717065
2460436.8426282	13.26851684873623	0.0063511527353906
2460437.5937665	13.646177908027951	0.0079811618538538
2460439.5846712	13.274437715576004	0.0057140747507427
2460440.5879492	12.827791667914584	0.0061768317428011
2460440.9261059	13.702444238595126	0.0074771617150429
2460440.9261059	13.679558656566464	0.0066059677231325
2460442.8456614	13.045917515914011	0.0062855738172878
2460442.8456614	13.05017600332712	0.0057837120414684
2460444.5715058	13.35491402269974	0.0057646252149624
2460448.5699197	13.600069139451303	0.0075503357792398
2460449.5656718	13.433934135801533	0.0034794025177577
2460452.5498149	13.686020047545508	0.0139013233075886
2460456.776536	13.505466342951667	0.0076044825710153
2460456.7765476	13.56491487153031	0.0097136109298484
