2459807.7238505	15.522133832308224	0.0449302313525708
2459808.4222017	15.844099123098934	0.0724180098276145
2459808.6140554	15.956111101381213	0.0475737228374418
2459809.7263979	15.606439805290712	0.0812374038617435
2459810.5533991	15.868997369181349	0.0392284673294779
2459811.6969297	16.057132872716387	0.0505176013799553
2459812.3882213	15.40985909684034	0.0553523550011621
2459813.4629786	15.49611324850167	0.0318621035860952
2459814.6059516	15.610555269209309	0.0320940064669744
2459815.6248165	15.685898230471	0.0316350362839752
2459815.6912167	15.417686917803834	0.0728801192305006
2459817.6772082	15.558078176076185	0.037844147114229
2459818.5514919	15.808149275228834	0.0900554952022757
2459818.7159634	15.704331199164043	0.0318482206877555
2459819.4829961	16.093237466468576	0.2010944903637985
2459819.6599844	15.37437473023362	0.0232819912957276
2459820.7009663	15.764842942405735	0.0767948084504918
2459820.7018142	15.35297862658123	0.0272684926279034
2459820.7031188	15.313448978471389	0.0294403603374163
2459821.7369863	15.360088052746669	0.0347562044769996
2459822.4309611	15.55739466253808	0.0632565081728138
2459822.5702717	16.00777374338435	0.0404375723406214
2459823.5887214	15.92590678292252	0.0434012464912269
2459823.6403026	15.946865523980268	0.1018032016785141
2459823.6415314	15.880650691121518	0.1683374798665834
2459823.706692	15.91263399810162	0.0400218694972295
2459823.7091623	15.697360927647209	0.0678303347995844
2459824.4892808	15.654879378838	0.0337484690790714
2459824.4917621	15.48688613244358	0.0468872412279808
2459824.6377638	15.900431275459844	0.1314057952092376
2459824.6759205	15.893945349887218	0.0417128881676103
2459825.5063527	15.508264065392256	0.0372965472137822
2459825.6874323	15.874626415796913	0.0372777011620705
2459826.2562756	15.852574741657047	0.1624628459227568
2459826.6550195	15.961415493659048	0.0927590623873075
2459830.2668917	15.63246879285198	0.1577822219875966
2459830.3064023	15.724071523687789	0.1000456581541379
2459831.5419317	15.6168360476339	0.0886998625906458
2459833.5111067	15.6971326369178	0.0674361192730745
2459833.5201851	15.649965262512744	0.0666032968836556
2459833.6191756	16.02639234044374	0.1368292835437133
2459834.6602745	15.91239136495971	0.1005129650014794
2459834.6687963	16.129628876463233	0.0930334570253665
2459835.371771	12.734345137690983	0.0478239358183692
2459835.5157604	15.86628081671032	0.0382997925321668
2459835.5195048	15.8638897118309	0.0359824190902164
2459836.5022025	15.65414516755978	0.0293935449805943
2459837.3038163	12.779551870262926	0.033525912393829
2459837.5165278	15.657594717337432	0.0297199132072003
2459838.5285548	15.467647848860896	0.035504718872922
2459840.5414447	15.363554804513388	0.0287344245131082
2459841.5557723	15.397636880307616	0.0310029359197198
2459841.6242289	15.51551197020719	0.0348808236683711
2459842.5790588	15.237635395994042	0.0312374276180557
2459842.5942395	15.424557279507493	0.029914660561824
2459842.6476717	15.409762214458688	0.031173343114018
2459843.5341813	15.542670944979571	0.0663765991433009
2459843.5379561	15.802286824570936	0.0390324877804916
2459843.6453509	15.338004493090342	0.0274626406487371
2459844.5347825	15.667362800719395	0.08592701803292
2459844.6338961	15.480037597043893	0.0348108943456368
2459845.6419158	15.8278951211281	0.0484780636305772
2459845.6609879	15.522884177147924	0.0477733646928717
2459846.6153723	15.853120564365389	0.051813353435343
2459846.6343155	15.95078225903694	0.0477000187479988
2459850.5565491	15.583753429806968	0.0320493590715383
2459851.2640795	15.88442581887296	0.0425300127342537
2459851.6406692	15.840537113849395	0.0525976431710914
2459852.5265989	15.299632936500965	0.0286025112278967
2459852.5684596	15.49581687922841	0.0328885367349802
2459852.59878	15.434082547249378	0.0316887111157568
2459853.5946669	15.544166131178542	0.0394766747284988
2459857.3071503	15.57196025431046	0.0730041506806152
2459857.3262695	15.910502291329363	0.1036508865864048
2459858.5538604	15.850441381289851	0.0700695922189989
2459858.5728726	15.610013232841704	0.1760425416272056
2459859.5483979	15.986977224966472	0.0995148405779468
2459859.5596549	15.810785767247314	99.999
2459859.5608837	16.004731431735426	0.1759637824051775
2459859.597149	16.29717486709028	0.1425437126365523
2459860.587351	15.821247158073692	0.0840925346286948
2459862.5270938	15.374204996955829	0.0703397735834759
2459863.59261	15.759919178981994	0.0759216048680554
2459864.5430947	15.444367066642876	0.0330356722521328
2459866.2974752	15.89719580092698	0.0437555425454798
2459866.5295373	15.543953993365491	0.0386580560626563
2459867.2548603	15.990449951982391	0.0772478290772607
2459868.5115802	15.891075427789437	0.0448858706924915
2459869.5457236	15.49076960988426	0.0612070435305678
2459870.3397153	15.706656936184784	0.041661763313281
2459872.3302403	15.621269979714278	0.0436047646739327
2459873.322962	15.37679599871322	0.0354148586348774
2459874.3313351	15.61373322880299	0.0493220465067336
2459874.5840706	15.88328868159083	0.0390026493940501
2459875.2439658	15.787461228522348	0.1226300520114676
2459875.5153247	15.512834816617469	0.0306478136844164
2459876.5170438	15.485949558326643	0.0323438473636523
2459877.5280092	15.832840311178868	0.0980658519031391
2459878.5369383	15.149264802654535	0.0282187840230443
2459878.5406476	15.254159979028923	0.0310195928291143
2459879.5263957	15.748390573786835	0.0511218151507685
2459879.5278795	15.91840026125364	0.0460544252211105
2459880.2627411	15.681635747632033	0.0595497463890033
2459880.5191799	15.950797418093764	0.0499130468801731
2459880.5255681	15.854176444303247	0.0599016105177175
2459885.5343143	15.951608585955036	0.0796866016283321
2459886.5259687	15.76749664815865	0.0719487209457982
2459887.5275933	15.558385007395833	0.0600098582849426
2459888.5241765	15.633589682244162	0.0816036075405502
2459894.2686187	16.62053633327654	99.999
2459895.25735	15.970375697235252	0.14701195947189
2459897.5151334	15.750553381956491	0.0586065051922606
2459987.8855161	15.834800224513172	0.1446293898382033
2459989.8898466	16.362742776166577	99.999
2459990.8802209	15.668757578566272	0.05119357441159
2459995.8911335	15.380789255186766	0.0468348001589886
2459998.8850432	15.795957170423742	0.0467697073652967
2459999.6188036	15.700184094348057	0.0425523009477263
2460001.8777575	15.945810243883113	0.0519878772572311
2460001.8902823	15.87299332322997	0.0657461348598436
2460001.8978491	15.710098215326571	0.0910127453321564
2460003.5964427	12.829704178736536	0.0229266977127246
2460003.8753805	15.828163977972828	0.0451939537842124
2460005.8601233	15.618970500234155	0.0379188655395532
2460007.8302071	15.2853446631412	0.0360880918149226
2460007.8326957	15.401971949426285	0.0823780278907134
2460010.8344362	16.076056035794373	0.1911323097128522
2460010.8458307	15.764518873691436	0.0664756058195431
2460012.8233381	15.989067131897556	0.1445696743422766
2460013.588426	15.28393058324128	0.0521635934443429
2460016.8106604	15.610476005294435	0.0676206373708995
2460016.8363048	16.02722627409876	0.0893538921200867
2460017.81275	15.668077369173115	0.0749826600836747
2460021.5712475	15.656654395103503	0.0393588662018225
2460021.8100987	15.916630489197768	0.0467739726394654
2460022.8311645	15.877791686923972	0.042099958127898
2460023.8162725	15.898954920768247	0.0408821467916355
2460023.8422533	15.982865223868949	0.045299300540821
2460025.5714728	15.684712874219397	0.0324186407580829
2460025.579425	12.801840203524971	0.0177989295676781
2460026.8709379	16.058289862155423	0.074959621924136
2460027.803924	15.803474364467911	0.0584033127084332
2460027.819374	15.670948278552633	0.0341810436581372
2460029.7910191	15.61156418967549	0.0326134429320744
2460032.523217	15.679290702301005	0.0400907693283052
2460033.783353	15.682201225034628	0.0261464001943491
2460034.7919043	15.707870474407793	0.0250723603084306
2460034.8197398	16.150263055954646	0.0775229855539319
2460035.7773814	15.92372930262278	0.0437771225835563
2460035.9106463	15.531280588476148	0.0416049156532633
2460036.7627037	15.838966698236256	0.0407692826950363
2460037.7713185	16.003364136396286	0.0899909514041455
2460037.7918011	15.917127730522932	0.0732902697762006
2460038.8029117	15.858074371976745	0.0804943336282862
2460039.5578072	15.516145341084382	0.0464041534161408
2460041.7691162	15.589045771648136	0.0883096415904102
2460043.7576796	15.55241305064509	0.0606901517346218
2460049.4955598	15.404230648193147	0.0314235753406118
2460051.5146309	15.8948010675409	0.0317517955222984
2460052.6592884	15.33089186819489	0.0275355917592876
2460053.7369926	15.48849730079198	0.0373911932271494
2460054.8072718	15.558846975960938	0.0309745436714533
2460056.7258502	16.03486857371283	0.0489810458793537
2460056.759939	15.636517009743688	0.0419598515998596
2460057.7174306	15.728932524928696	0.034473689255894
2460057.7743869	15.97161881532352	0.0398591097133212
2460057.8061305	15.43318439972296	0.0413367879759372
2460058.7338499	15.880114502305885	0.0365940105451353
2460059.8161541	15.993046308197636	0.0392269748266154
2460059.8266619	16.098330043098123	0.0590749817398138
2460060.7476632	15.80825518762125	0.0253324243042351
2460061.7108511	15.757181111736552	0.0215704519814738
2460061.8115637	15.94461071148097	0.0729220159307626
2460061.9220464	15.80294453318631	0.0545570649966875
2460062.7508909	15.76470106341966	0.0245257089370757
2460063.5074056	15.761896227222405	0.0417349414037842
2460063.7395666	15.783075897385508	0.0306230098321708
2460063.7721758	15.79768714263534	0.0375910774368581
2460064.4872052	15.88296340616761	0.055789439246573
2460064.8314033	15.93995892848774	0.0511532689111719
2460064.8673445	15.85849878625084	0.0440158538356561
2460065.8485603	15.741427857892212	0.0315663290983576
2460065.8614274	15.873412074690254	0.0426103065258631
2460066.5119262	15.672688516508282	0.0828962234207603
2460067.4551349	15.980628064612684	0.0780803122230046
2460068.6821537	16.16376907404186	0.1295561269734681
2460069.4228969	15.613747227100426	0.0884714221375517
2460069.6997258	15.992553525007605	0.1121641331164485
2460069.7169868	15.945822100200298	0.1012935521684594
2460070.8217945	15.854310179765408	0.0845230073820955
2460070.8578951	15.558065269052568	0.0839180251945222
2460070.8733279	15.359891058305646	0.0638718952132
2460072.7427235	15.567201801045467	0.098626229006097
2460076.6951568	15.748695790650304	0.1045491717869589
2460077.7422091	15.555442865810678	0.0306358899768443
2460077.7531698	15.568482964583128	0.0409699214607181
2460077.7569147	15.634018550423022	0.0354249886970141
2460077.9252047	15.764307633840575	0.0446639503314132
2460078.7374723	15.269064334013567	0.0361015682545793
2460079.709409	15.427915145393143	0.0579882419911709
2460079.7333474	15.275987418727295	0.0560391283136463
2460080.5589406	15.896908005637885	0.038127701865768
2460080.7668378	15.248137079937017	0.026979276719006
2460080.7782463	15.327130840037585	0.034075849846226
2460081.5775142	15.851561583798624	0.0361021217145053
2460082.7282649	15.695832943254333	0.0577029148900482
2460082.742306	16.141904981290203	0.0736788001706591
2460082.839495	15.459704223085277	0.0325382614600591
2460084.543435	15.582860862822338	0.0292937659438995
2460085.7350477	15.628414009538927	0.031256557787407
2460085.8333593	15.877982620457674	0.0339135350145067
2460086.7463641	15.485075121977012	0.0390924389544504
2460086.75012	15.932612482514326	0.0932058860297108
2460088.3796303	15.733238611311638	0.0459271314554923
2460088.4175434	15.787650643687288	0.0440692643015358
2460088.8440108	15.987130387001526	0.0607800859855296
2460089.3808997	16.004922212053334	0.0931647779460179
2460089.82967	15.762872249398669	0.0332747722744578
2460091.412135	15.72810668302242	0.0380703635745521
2460091.4133986	15.647317487267877	0.0500832489448903
2460091.6707591	15.87816424837815	0.0452123898906012
2460091.7638262	15.533554190099748	0.0392651150484274
2460091.8433304	15.532272400313223	0.0343736176969448
2460092.3693358	15.63016018308936	0.0668738261109326
2460092.4037204	16.002541820695143	0.065370144848823
2460092.6667397	16.01990700843893	0.0596367886920943
2460093.3646991	15.469520574541855	0.0415371999884931
2460093.4101904	15.580928856278293	0.0361038474311669
2460094.7143122	15.96910290399038	0.0918074568189668
2460094.7253361	16.047803537884285	0.0645496209122624
2460094.7290925	15.854664622124345	0.0569971901877989
2460096.7480092	15.862982682894753	0.0504710161502201
2460096.7629743	15.908063364368616	0.0705611721485614
2460097.7439307	15.72470232064658	0.0816299784232842
2460097.8122546	15.799632351950724	0.0681094031274052
2460103.8382855	15.657791722707646	0.0675183434166905
2460104.7357674	15.173522891419626	0.0379690831802945
2460104.7510705	15.406736248342677	0.0498880985275644
2460104.8535209	15.469211949866883	0.044414128680835
2460107.5771058	15.853547349581907	0.0342697525801364
2460107.9160288	15.397200122800678	0.0366848071480584
2460108.8545319	15.856739089834669	0.0427480931757518
2460109.7415775	15.73070087665682	0.0403716980255594
2460110.5784291	15.55062135340995	0.0329826376728859
2460110.770911	15.681469892466213	0.0378242135254546
2460111.5056266	15.454802405507293	0.0343023444746603
2460112.5624853	15.484446440375525	0.0424229743379536
2460112.731344	15.71619873963229	0.0843618390883714
2460112.9277579	15.984500034700211	0.097947007506993
2460113.7129798	15.64692836926541	0.0333372382646748
2460113.7925206	15.617374029840532	0.03087888107841
2460114.6683299	15.475589572112726	0.0364588314248731
2460114.6721233	15.2730369859676	0.0273934981341186
2460117.6058364	16.063856783914154	0.042822344207131
2460118.2972089	15.273116228838742	0.0286209303409869
2460119.4431525	15.552787534610683	0.0417827459343745
2460119.8399979	15.643987848639982	0.0284901238409183
2460120.5766387	15.719803011447942	0.0212026148344085
2460120.6679484	15.526386352252493	0.025837304643957
2460121.5351208	15.549670177671162	0.0557512174130912
2460122.5390873	15.475131544826503	0.0388820551290224
2460125.6883827	15.424995627610716	0.0419584013330761
2460126.4854188	15.817441700290022	0.082517726025472
2460126.726209	15.288113008576882	0.0534185195975054
2460126.7332563	15.587370367601526	0.0553985759868182
2460130.509245	15.77244694503522	0.0945711398549113
2460131.2580031	15.957546017926909	0.0652533460423368
2460131.6113652	15.332898527729162	0.1196385020799077
2460132.25589	15.740756275814082	0.0523290129728447
2460133.6775623	15.650560469141832	0.0540237060834209
2460133.8300352	15.840663711118497	0.0420493192333325
2460134.5850331	15.621940804106975	0.0502548162822061
2460136.600634	15.430384071469163	0.0364448482629863
2460137.2594929	15.83283288399376	0.0427167163620572
2460138.2294452	15.500999061283633	0.0356540706279816
2460138.5912965	15.771381007586454	0.037887683786396
2460139.2821807	15.727749277989467	0.0264000626002148
2460139.6946048	15.426226549082935	0.0280171896721985
2460139.7287079	15.451898768311068	0.0295731465639155
2460140.6854195	15.51233246656652	0.0313387561763668
2460141.4874936	15.7570626738661	0.0328733337372085
2460141.7164712	15.54339671775573	0.0216087525529743
2460142.7110539	15.645957295604289	0.0264556144626464
2460143.3308544	15.346958716715228	0.0284364537582967
2460147.3922687	15.8818828494907	0.0415937780868083
2460148.4356343	16.108378167875696	0.0498055388751369
2460149.2258535	15.646698789644066	0.0332708390936462
2460149.5426002	15.472563198982735	0.0370633768334324
2460150.211151	15.54918576507886	0.0414035388497767
2460150.4602128	15.702220735987517	0.0878203001094141
2460151.8202918	15.769554010452836	0.0338223640934434
2460153.6215922	15.90472498121382	0.0675863285036134
2460154.5213	15.626111172344215	0.0588432370005108
2460154.6411824	15.993346169783678	0.0968035778370333
2460159.6710542	15.60336899935789	0.0717825621429514
2460162.3855726	15.967071818406884	0.0934962440634065
2460162.5206659	16.032664961152477	0.1189818153207105
2460163.4745251	15.830077420189028	0.0570799402031676
2460166.4869476	15.786746168663008	0.0552705807307303
2460167.4370739	15.610656615838588	0.0354545461152948
2460168.2827959	15.847144112837874	0.0528846618269674
2460180.222711	15.867729867293098	0.0445359470817227
2460200.3623235	16.034494572014133	0.0496908434563368
2460201.4493513	15.7761938900857	0.0445302093055351
2460208.2348262	15.909405942088172	0.0526700154145236
2460209.3934604	16.270674677719615	0.0828122441996758
2460216.262785	15.571833422957903	0.0723589131502876
2460217.5299738	16.00756971741536	0.0796716179895065
2460218.5491883	15.575127507789867	0.0589404619721962
2460219.6160085	15.595033514947373	0.0568920856275703
2460220.5236597	15.31277527419418	0.0296340499687909
2460220.5649973	15.600690178463983	0.0297127799513116
2460221.5959901	15.547826963630138	0.0479569193184465
2460221.6346612	15.770115039003084	0.0412802525130384
2460222.5884102	15.241085256537607	0.0299403903499335
2460222.5960729	15.371026953491349	0.0328996415663874
2460222.6034917	15.33747309628032	0.027658609412635
2460224.5120994	15.742514292835429	0.0404669216575516
2460224.5139944	15.927436994970568	0.0442888498728696
2460225.5575604	15.835164461518108	0.0407904113009723
2460225.559844	16.01517706980789	0.0537337750651695
2460226.6018597	15.966013131296968	0.0507519242212667
2460226.6106582	15.871559783328635	0.0445974734345101
2460227.2987765	12.811021609664708	0.0141630846976277
2460227.5968965	16.06619301744056	0.0514911120187963
2460227.6057257	15.930041874325124	0.0441913000014094
2460228.5121832	15.730592613797734	0.0430242407364566
2460231.265683	12.872729417438304	0.0231349769252057
2460233.3214891	12.785436727047044	0.0203973250876715
2460233.3326981	16.094448887103418	0.0467353007141684
2460235.3131836	15.7396666349705	0.0415750219724169
2460235.5006175	15.780320263100853	0.0505858852948824
2460236.5017821	15.89717171074609	0.0549117344063478
2460236.5049351	15.796258033487623	0.0512599157404349
2460240.273973	15.183636465100456	0.0490146990439376
2460240.2929381	15.338363851252844	0.0844470594767464
2460241.5342066	15.525977585850155	0.0573862272017927
2460242.5216569	15.678063607140452	0.0669676512127719
2460243.5056188	15.551503459366533	0.0612670411164503
2460245.5254659	15.466056158345538	0.0788523605820289
2460247.5114407	16.104869313096927	0.0923555298546947
2460248.2729767	15.899411743700494	0.0420461543323414
2460253.5002331	16.052896331271292	0.1515024339914708
2460254.2536123	12.77828619885392	0.0456010053411279
2460254.5273438	15.865636618534598	0.0327368185807922
2460255.5017117	15.707686950534027	0.1053210010676802
2460257.5029089	15.274880526947998	0.0653955767610797
2460257.5103762	15.344959967803806	0.0354789305703744
2460258.2714061	16.125090209260335	0.0723594149803766
2460259.5117813	15.80885865031324	0.0665719088021466
2460260.5094842	15.67477631413781	0.0676479269181911
2460263.5194021	15.97816721943651	0.0687827091909375
2460360.6370005	15.953407974718498	0.1375327072422252
2460367.610758	15.857883398019188	0.093629503160908
2460380.8824122	15.897768033277	0.0396895393326487
2460385.840035	15.66703813219322	0.0292987809301226
2460386.8410105	15.521364606181624	0.0281562204722926
2460387.9067633	15.532838642155404	0.0417332496439705
2460387.9142296	15.255756942155807	0.1101529763600633
2460388.8357946	15.05581928918345	0.0217389510111128
2460389.9050675	15.280402498995407	0.0402092484106738
2460390.9154879	14.996440801942407	0.06467175055437
2460398.8082643	15.525187240846751	0.0665656124279706
2460399.8568434	15.364036347573862	0.0426541035403655
2460404.8453636	15.940257887512708	0.0490839873787946
2460405.8532084	15.872554288371289	0.0462738638653845
2460407.8600138	15.737890063877645	0.0313668729693211
2460416.8435868	15.711600543537712	0.031695966082832
2460417.9092773	16.107679161434906	0.0469137297610815
2460418.8178281	16.00713471903872	0.0678155173968814
2460419.8414082	15.89545379785125	0.0335941220827019
2460423.8500324	15.53044081662886	0.0394844439458312
2460433.8047389	15.79205484728483	0.0732098318553783
2460434.7283819	15.203423734811164	0.0293317823078383
2460434.8491359	15.59813096936586	0.0597577558274278
2460436.677065	15.747276308120703	0.0295554946545299
2460437.4899781	12.852553309197107	0.0292736667913057
2460437.6661119	15.875757767313274	0.0496201529919323
2460439.4362195	15.809739719046211	0.0549048466096436
2460439.7865163	15.736213486152192	0.0835818089372745
2460440.4198833	15.33227421608007	0.0443614289268923
2460440.7558745	15.864012825227448	0.0303178353978757
2460442.8647531	15.97761302555285	0.040545510278492
2460443.4065025	16.15027575166859	0.05923220463717
2460443.8433246	15.92195995326646	0.0498896530692959
2460445.4519002	12.71392313385185	0.0233583721908284
2460446.4566107	12.824925222263834	0.0291051045014416
2460446.6741562	15.091027901460254	0.0329236624619842
2460446.8105824	15.73869271781258	0.0498609257860058
2460447.380248	12.747593549724597	0.0326000637295954
2460448.673328	15.801826529796363	0.0761114793975366
2460448.6886197	15.70906244446519	0.0425783342946059
2460449.6577813	15.885453800161528	0.0595744381525012
2460454.652258	15.674920271954509	0.1384647760321398
