# "asas_sn_id":661427831728,"ra_deg":273.98617,"dec_deg":-34.30636,"name":"VVV J181556.68-341822.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427831728,2458715.5474338,0.6377354123846586,0.05588426824018154,16.888464289018092,0.0952491717515694,17.78441669002866,1.42,bG109321,bG,G,g
661427831728,2458716.5437302,0.8463235702129372,0.057022871664862126,16.581224531790063,0.0732360345686942,17.76251790008891,1.39,bG109743,bG,G,g
661427831728,2458717.5391492,3.0241793860848167,0.24972536334213544,15.198546750384471,0.08975678280772303,16.158983977228452,1.95,bk251221,bk,G,g
661427831728,2458718.5168608,3.3941029947870414,0.22083057003522558,15.073253079929003,0.07072066718889267,16.29249262767351,1.42,bk251635,bk,G,g
661427831728,2458721.3868817,-0.22953453000317176,0.08044910821594335,17.388837525750507,99.999,17.388837525750507,1.42,bo160877,bo,G,g
661427831728,2458721.7108605,1.8168159995723583,0.07378286422810408,15.751788257805169,0.04414248084792719,17.482751835451467,1.36,bG111712,bG,G,g
661427831728,2458722.4273557,-0.46537816926231945,0.030399051966018328,18.445490511988304,99.999,18.445490511988304,1.48,bo161135,bo,G,g
661427831728,2458722.7128651,4.127317592449682,0.29980024037295594,14.860895900693532,0.0789543860371865,15.960560669642799,1.36,bk253399,bk,G,g
661427831728,2458724.4440303,-0.3986929670903578,0.0461392043945646,17.992465357805973,99.999,17.992465357805973,1.45,bo161574,bo,G,g
661427831728,2458724.7065992,3.6286958152667057,0.2798260245793598,15.000689212588256,0.08382039659792039,16.035420354944552,1.41,bk254273,bk,G,g
661427831728,2458725.4475092,-0.505489051984938,0.030487399508120502,18.442339656911038,99.999,18.442339656911038,2.09,bo161823,bo,G,g
661427831728,2458725.6811955,1.1860924559767965,0.058824995645451614,16.214769263211764,0.053908287111936945,17.728735852194177,1.43,bG113342,bG,G,g
661427831728,2458726.7032323,1.4734449860216143,0.05787818804204021,15.979230809165976,0.04269658830534478,17.746353295289314,1.45,bG113731,bG,G,g
661427831728,2458728.4374759,-0.33320554554975435,0.049230222293424206,17.92206111948188,99.999,17.92206111948188,1.45,bo162729,bo,G,g
661427831728,2458729.2620992,-0.5293503908553595,0.038793756199176826,18.180736031119675,99.999,18.180736031119675,1.37,bo163009,bo,G,g
661427831728,2458730.2490443,-0.3983292817654619,0.04265656952491361,18.077675795912857,99.999,18.077675795912857,1.42,bo163434,bo,G,g
661427831728,2458730.6688594,1.2474329395094979,0.06745736792621215,16.160022602843863,0.05877929280557855,17.58006713209542,1.43,bG115296,bG,B,g
661427831728,2458730.6701424,0.9356011907557843,0.1328661379060383,16.472338707603356,0.1543603370134618,16.84410483317086,1.39,bG115297,bG,B,g
661427831728,2458732.2505851,-0.21484101382199683,0.04367755722361129,18.051994758009315,99.999,18.051994758009315,1.96,bo163898,bo,G,g
661427831728,2458736.6805005,0.4802182767737425,0.14685812596217077,16.735395656615633,99.999,16.735395656615633,1.96,bG116673,bG,G,g
661427831728,2458738.6663439,0.8021980726464216,0.11886604138153659,16.639361586744666,0.16106024596486654,16.96499611255486,1.45,bG116991,bG,G,g
661427831728,2458740.6601773,0.769716391952329,0.19814022915969734,16.41020895908855,99.999,16.41020895908855,1.46,bG117768,bG,G,g
661427831728,2458741.4011043,-0.5042729458880759,0.10527702757964702,17.096806575307305,99.999,17.096806575307305,2.01,bo165874,bo,B,g
661427831728,2458742.382042,-0.238418584457096,0.08539852629772218,17.324014670852268,99.999,17.324014670852268,1.39,bo166114,bo,G,g
661427831728,2458742.6584347,0.7532807112652016,0.10921360286129875,16.707673505036016,0.15759123540191458,17.056948775601025,1.46,bG118530,bG,G,g
661427831728,2458743.3102159,-0.33492753392585506,0.06345165489430335,17.646533227710073,99.999,17.646533227710073,1.39,bo166465,bo,G,g
661427831728,2458743.6560923,4.661953578144738,0.6875507264013471,14.728645760590652,0.16030570308377667,15.059378748337359,2.03,bk260670,bk,G,g
661427831728,2458744.2254475,-0.5153324666256535,0.04043742340310664,18.135681923018566,99.999,18.135681923018566,2.41,bo166808,bo,G,g
661427831728,2458744.6527272,4.019822709961315,0.5045526423035837,14.889548373764704,0.13643059027293986,15.395374399235545,2.04,bk261007,bk,G,g
661427831728,2458745.6467831,0.9530751863056612,0.08534127473997062,16.45224771562434,0.09732942005521078,17.324742797404856,2.10,bG119631,bG,G,g
661427831728,2458746.3357836,-0.4450022487038576,0.06436425719495552,17.631028707495126,99.999,17.631028707495126,1.45,bo167548,bo,B,g
661427831728,2458746.6442703,1.5399649390423225,0.07806960925800606,15.931288539271893,0.05510402787831466,17.421435597176632,1.45,bG120017,bG,G,g
661427831728,2458747.3852157,-0.42971611838723944,0.06208405767004684,17.670190377297118,99.999,17.670190377297118,1.43,bo167724,bo,G,g
661427831728,2458747.6410362,0.8363392260564018,0.06460397934827053,16.594109455830445,0.08396319877762984,17.626992437361245,1.41,bG120404,bG,G,g
661427831728,2458748.6426501,0.7866603091169655,0.09555559019310786,16.66059752621092,0.13203255680411738,17.20200036336746,1.40,bG120792,bG,G,g
661427831728,2458749.3071222,-0.4849598059413149,0.03346181347678921,18.341266926360063,99.999,18.341266926360063,2.09,bo168089,bo,G,g
661427831728,2458751.6336393,1.4163862230630477,0.05949862912952903,16.0221113877787,0.04566016098844857,17.71637321259726,1.48,bG121904,bG,G,g
661427831728,2458752.2603164,-0.4351654459086824,0.04066185752878741,18.1296725755841,99.999,18.1296725755841,1.98,bo168694,bo,G,g
661427831728,2458752.6301182,0.8258392146545481,0.051754434232702824,16.60782686894919,0.06811836834569167,17.867771698086273,1.61,bG122287,bG,G,g
661427831728,2458753.5836072,3.8217794982624596,0.1796678628308274,14.944401556412517,0.05109953500448858,16.516464606808373,1.39,bk264532,bk,G,g
661427831728,2458754.3682549,-0.4666813690913312,0.03430762764976263,18.314163891661607,99.999,18.314163891661607,1.44,bo169552,bo,G,g
661427831728,2458754.6270479,0.9265519158504016,0.06349414658783525,16.48289122629745,0.07448624901127603,17.645806385683738,1.37,bG123042,bG,G,g
661427831728,2458755.5389138,1.2288352979587884,0.04685237929551669,16.17633142763934,0.041442900703496224,17.9758114852463,1.39,bG123355,bG,G,g
661427831728,2458756.620298,1.4456536340092572,0.06310241530914905,15.999904991644767,0.04744537712505172,17.652525654878588,1.40,bG123796,bG,G,g
661427831728,2458757.613621,0.8939412762840296,0.0691814244411437,16.52179314582782,0.08411872510472579,17.55266686177655,1.45,bG124163,bG,B,g
661427831728,2458758.3549583,-0.36668152244116214,0.04344363778634166,18.057825151229455,99.999,18.057825151229455,1.40,bo170125,bo,G,g
661427831728,2458758.6115167,0.970786239114529,0.05651809940228309,16.432256593323523,0.06328140456301266,17.77217173915991,1.49,bG124520,bG,G,g
661427831728,2458763.536581,3.5614654087396618,0.35806874971718505,15.020993795903266,0.10928230884426963,15.767724561897658,1.46,bk267744,bk,G,g
661427831728,2458764.488044,4.214078565141808,0.4374668950756971,14.838309051998626,0.11283783330021886,15.55027762707452,2.12,bk268075,bk,G,g
661427831728,2458766.5908641,1.4596007645774345,0.1533672170606853,15.989480416813253,0.11421170833200722,16.688309268654827,1.38,bG126819,bG,G,g
661427831728,2458767.5643194,1.0170566993127554,0.14251842268771345,16.381702710200873,0.15231336572785048,16.76796309348479,1.39,bG127165,bG,B,g
661427831728,2458768.2448175,-0.5194710591815814,0.0717937828910864,17.512423518002144,99.999,17.512423518002144,1.96,bo173007,bo,B,g
661427831728,2458771.3177017,-0.39873576653041504,0.10370598949634467,17.113131012415227,99.999,17.113131012415227,1.41,bo174169,bo,G,g
661427831728,2458772.5731856,0.9434366672788977,0.11339012235666959,16.463283743845125,0.13063954080973295,17.01620255161156,1.40,bG128717,bG,G,g
661427831728,2458773.5737286,0.8580432930795461,0.07088046268033694,16.56629261981894,0.08979031920145411,17.526324251954158,1.46,bG129078,bG,G,g
661427831728,2458774.5718047,3.840570446330065,0.2714177481433146,14.939076283177393,0.07681652910234629,16.06854500397401,1.43,bk271795,bk,G,g
661427831728,2458775.5682865,4.945012274962016,0.39500858511132253,14.66464718733212,0.08682630777352245,15.661124274743399,1.42,bk272152,bk,G,g
661427831728,2458777.5625977,0.7916571219200348,0.06220889659845831,16.65372281446059,0.08541370246741693,17.668009365658676,1.52,bG130392,bG,G,g
661427831728,2458778.5590075,1.0336059389563859,0.0440937728057171,16.364178132147124,0.04636971607153284,18.04169746130288,1.45,bG130718,bG,B,g
661427831728,2458781.5319464,1.4029889693127435,0.061143406992395004,16.032429981036064,0.047370454398005246,17.6867665251083,1.43,bG131400,bG,G,g
661427831728,2458782.5288582,0.7378435575278173,0.06958508037364482,16.73015489829598,0.10250947664474697,17.546350278435153,1.42,bG131757,bG,G,g
661427831728,2458783.271262,-0.53312394527912,0.053817521142858496,17.825331386176956,99.999,17.825331386176956,1.46,bo176572,bo,G,g
661427831728,2458783.5242658,3.852609040417848,0.32675324719003734,14.935678273772591,0.09218858423125345,15.867090830988941,1.41,bk274430,bk,G,g
661427831728,2458784.5223395,1.0309928435608287,0.08498949590036721,16.366926495477003,0.0896028400441315,17.32922747816833,1.48,bG132460,bG,B,g
661427831728,2458785.524164,1.143198166534665,0.06160851169701083,16.254761824131183,0.05857757258892247,17.67853881773259,1.55,bG132795,bG,G,g
661427831728,2458786.2641936,-0.4957582923697703,0.037775313680756754,18.209620413080238,99.999,18.209620413080238,1.48,bo176960,bo,G,g
661427831728,2458786.5158411,1.396548316263417,0.07583151607157015,16.037425708416663,0.05902091605960001,17.45301626453475,1.46,bG133132,bG,G,g
661427831728,2458791.5143899,4.539540740515499,0.4714267187661316,14.757535827115673,0.11287933642968837,15.46910512861537,2.03,bk276754,bk,G,g
661427831728,2458900.8695145,3.8076662366402836,0.6926562966854766,14.948418439714711,0.19772932610560615,15.05134614497425,1.40,bk309944,bk,G,g
661427831728,2458901.8768649,1.0617689807786173,0.05386880149239725,16.334990538721776,0.055146690250353354,17.82429732846316,1.45,bG165144,bG,G,g
661427831728,2458903.622901,-0.6529156886784827,0.04570999517631573,18.002612672794417,99.999,18.002612672794417,1.38,bo203163,bo,G,g
661427831728,2458904.8746184,0.8983206343431128,0.05020123607541917,16.516487183531524,0.060742856019826125,17.90085458480848,1.44,bG166081,bG,G,g
661427831728,2458906.6241369,-0.565757495262281,0.048830475727275606,17.93091322297618,99.999,17.93091322297618,1.51,bo204003,bo,G,g
661427831728,2458908.8555655,3.035603932581305,0.3053100529877252,15.19445285533967,0.10932215157770385,15.940787849915841,1.48,bk312573,bk,G,g
661427831728,2458909.8536094,2.8680781856113966,0.2578009072709277,15.25608815653902,0.09770248903052993,16.124429507893446,1.44,bk312952,bk,G,g
661427831728,2458911.850413,1.0480163905157456,0.06502494250026344,16.349145435093114,0.06744101138684568,17.61994066935812,1.46,bG168522,bG,G,g
661427831728,2458912.8472158,3.826428488004157,0.28724889309916407,14.943081619217073,0.08159751546260793,16.0069947018695,1.40,bk314061,bk,G,g
661427831728,2458913.8998181,1.3824853778799504,0.09801450077854479,16.048414255775533,0.07706229848855273,17.174414780827483,1.38,bG169257,bG,G,g
661427831728,2458915.8359799,3.9515477867264286,0.2995047767905451,14.908147526525726,0.08238510274835853,15.961631228124421,1.44,bk315145,bk,G,g
661427831728,2458916.836057,1.638911921562935,0.16321375567620458,15.863676586444821,0.10824636384401033,16.62074871555508,1.52,bG170282,bG,G,g
661427831728,2458918.8328337,1.0433610425239792,0.14990752804736213,16.353979080258082,0.1561712184256937,16.713082004516007,1.42,bG170999,bG,B,g
661427831728,2458919.8361676,0.8287354755808352,0.14962340551593947,16.604025797197735,0.19624372459304187,16.715141773153615,1.42,bG171362,bG,G,g
661427831728,2458921.822571,1.0471980358508346,0.1350406343529214,16.34999357485583,0.14016765996933683,16.82647943798412,1.41,bG172074,bG,G,g
661427831728,2458922.8141214,1.622547688409308,0.11810761081194479,15.874571947185723,0.07912114926183021,16.971945900703677,1.34,bG172357,bG,G,g
661427831728,2458927.547321,-0.5239580841604172,0.045694517039505035,18.00298038273063,99.999,18.00298038273063,1.41,bo207568,bo,G,g
661427831728,2458929.5580474,-0.3286375043254368,0.037637470870758805,18.213589530437297,99.999,18.213589530437297,1.48,bo208316,bo,G,g
661427831728,2458930.54959,-0.42317974258265123,0.04154602064177272,18.106317030075843,99.999,18.106317030075843,1.50,bo208665,bo,G,g
661427831728,2458933.5348148,-0.509780173560746,0.05891494534701714,17.72707691359146,99.999,17.72707691359146,1.50,bo209711,bo,B,g
661427831728,2458978.4014374,-0.36287003868352247,0.10460903006990123,17.103717673052397,99.999,17.103717673052397,2.02,bo210957,bo,B,g
661427831728,2458978.4038661,-0.5903860787768266,0.08355533531769445,17.3477051453763,99.999,17.3477051453763,2.03,bo210959,bo,B,g
661427831728,2458983.3936237,-0.5720120136718181,0.03480913520307869,18.29840752688819,99.999,18.29840752688819,1.49,bo212663,bo,G,g
661427831728,2458985.4137954,-0.344550982104198,0.03656106015459649,18.24509366043049,99.999,18.24509366043049,1.41,bo213298,bo,G,g
661427831728,2458986.4712186,-0.3691649214800279,0.050644963583358585,17.891299953475393,99.999,17.891299953475393,1.42,bo213676,bo,G,g
661427831728,2458989.4168669,-0.5566350423469079,0.03427545180973106,18.31518264081312,99.999,18.31518264081312,2.15,bo214601,bo,G,g
661427831728,2458991.4657809,-0.30448563318333455,0.036130932443054355,18.257942687203297,99.999,18.257942687203297,1.44,bo215126,bo,G,g
661427831728,2458993.4188704,-0.4124045988436683,0.03858811571883512,18.18650668087867,99.999,18.18650668087867,1.97,bo215898,bo,B,g
661427831728,2459000.3732944,-0.2767113161897168,0.05572819620250028,17.78745314609392,99.999,17.78745314609392,1.45,bo217046,bo,G,g
661427831728,2459004.5435509,-0.5502802978286313,0.1121462989653164,17.028178247350528,99.999,17.028178247350528,1.42,bo218571,bo,B,g
661427831728,2459016.3151666,-0.5508739096594373,0.037835009765236315,18.207905985454083,99.999,18.207905985454083,1.44,bo221640,bo,G,g
661427831728,2459019.2958533,-0.44376870830328197,0.042635792529030804,18.07820476091181,99.999,18.07820476091181,1.49,bo222870,bo,G,g
661427831728,2459025.310138,-0.3143688710881096,0.03786911869543518,18.20692761601291,99.999,18.20692761601291,2.02,bo224748,bo,G,g
661427831728,2459031.267021,-0.5886794616733502,0.07803030687396408,17.421982324212067,99.999,17.421982324212067,2.00,bo225472,bo,G,g
661427831728,2459033.4023578,-0.42118661780912736,0.10429378566292379,17.10699453195555,99.999,17.10699453195555,1.93,bo226267,bo,B,g
661427831728,2459037.436529,-0.6532802702381961,0.11832473624801401,16.969951748751832,99.999,16.969951748751832,1.97,bo227595,bo,G,g
661427831728,2459038.2384782,-0.49281952149317176,0.04320609885592445,18.06377797400424,99.999,18.06377797400424,2.12,bo227683,bo,G,g
661427831728,2459048.2463364,-0.4641201092299449,0.04137630641424851,18.110761312939417,99.999,18.110761312939417,1.43,bo229222,bo,G,g
661427831728,2459050.4476633,-0.558236208123558,0.029793706136522633,18.46732928672717,99.999,18.46732928672717,1.49,bo230156,bo,G,g
661427831728,2459060.2130983,-0.25379628291591483,0.0841856434965922,17.339545521701798,99.999,17.339545521701798,1.96,bo233658,bo,G,g
661427831728,2459075.2450578,-0.4484620533011374,0.027357330226526914,18.559956329522013,99.999,18.559956329522013,1.39,bo236739,bo,G,g
661427831728,2459081.4728043,-0.5540030881595226,0.04367804888911241,18.051982536262845,99.999,18.051982536262845,1.41,bo237841,bo,G,g
661427831728,2459083.4819122,-0.33484712644364556,0.05888279783915955,17.727669517712663,99.999,17.727669517712663,1.37,bo238268,bo,G,g
661427831728,2459096.2754358,-0.42471137406553794,0.06843054820529389,17.564515563454165,99.999,17.564515563454165,1.54,bo240602,bo,G,g
661427831728,2459103.4121321,-0.45431510924271745,0.04646989044724789,17.984711489864758,99.999,17.984711489864758,1.50,bo242550,bo,G,g
661427831728,2459104.2641144,-0.696760848756738,0.059609797436609775,17.71434649636321,99.999,17.71434649636321,1.49,bo242820,bo,G,g
661427831728,2459110.3730111,-0.48277917531590203,0.04220846449186495,18.089141728499886,99.999,18.089141728499886,1.44,bo243847,bo,G,g
661427831728,2459115.2466317,-0.5439216978096306,0.04921392724677435,17.92242055419385,99.999,17.92242055419385,1.43,bo245650,bo,G,g
661427831728,2459121.3229691,-0.47705280977531334,0.11106686887929763,17.0386792896694,99.999,17.0386792896694,1.49,bo246888,bo,G,g
661427831728,2459127.3423999,-0.5213099470160447,0.07608336592871894,17.44941631757786,99.999,17.44941631757786,1.41,bo247978,bo,G,g
661427831728,2459133.3211156,-0.4090043346764326,0.05809905428370192,17.742217953560697,99.999,17.742217953560697,1.44,bo249418,bo,B,g
661427831728,2459134.3214954,-0.6616204961689116,0.03949734314455338,18.16122090379799,99.999,18.16122090379799,1.44,bo249567,bo,G,g
661427831728,2459138.3086648,-0.46501563720562267,0.03628743425744833,18.25324995638752,99.999,18.25324995638752,1.46,bo250720,bo,G,g
661427831728,2459146.2869629,-0.8668924277547954,0.1889082738605591,16.46201316220015,99.999,16.46201316220015,1.40,bo252593,bo,B,g
661427831728,2459148.498311,4.731825153803611,0.6201498543179796,14.712493900810289,0.1424557980686698,15.171398996407795,2.16,bk320934,bk,B,g
661427831728,2459151.5159312,0.9997947677183961,0.09546288242893945,16.400288473269644,0.10378530273462874,17.203054252894912,1.44,bG175979,bG,G,g
661427831728,2459153.5133272,0.7471625815794228,0.12659302246083456,16.716527837288208,0.18416488561244343,16.896616189068766,2.14,bG174932,bG,G,g
661427831728,2459155.5024979,3.1937713369691316,0.5250727718634886,15.139306074967255,0.17870135759508748,15.352091866124622,2.34,bk322080,bk,G,g
661427831728,2459156.503319,0.6358149094139225,0.14954897479976764,16.71568201102501,99.999,16.71568201102501,1.34,bG175600,bG,B,g
661427831728,2459157.5000722,0.8574975662753928,0.15320411719011487,16.566983381995698,0.194200218037237,16.689464519856703,2.06,bG176466,bG,B,g
661427831728,2459250.8869801,-0.008983097265368167,0.2960284683640858,15.97430691606747,99.999,15.97430691606747,1.41,bG202092,bG,B,g
661427831728,2459251.8866488,1.3446350095047348,0.251116334660914,16.078554585915143,0.2029937758168607,16.152953202197054,1.97,bG202415,bG,B,g
661427831728,2459255.8723725,1.0729682694922569,0.05036017407690184,16.323598424981938,0.05101671801973206,17.897422554848887,1.43,bG203712,bG,B,g
661427831728,2459257.877588,4.95350476694677,0.32012173202980243,14.6627841591149,0.07024489139528856,15.889352716457864,1.43,bk353486,bk,G,g
661427831728,2459259.8615206,0.7735706050320583,0.06812341940215379,16.678815725783206,0.09572131428038479,17.569399514162036,1.48,bG205028,bG,G,g
661427831728,2459260.8607322,1.107508076585037,0.06877966582673432,16.28919836720355,0.06750335091363696,17.558990457878323,1.41,bG205368,bG,G,g
661427831728,2459262.8891798,1.3532575042266122,0.11405469399328354,16.07161451211858,0.09161042379869214,17.009857702328727,1.45,bG206030,bG,G,g
661427831728,2459264.8669337,0.8139972346270047,0.05425043799393357,16.62350829859815,0.07244234362998919,17.816632489353644,1.49,bG206696,bG,G,g
661427831728,2459266.8597238,1.1603728861515155,0.05826012848592197,16.238571691510028,0.05457403165042911,17.739212016245787,1.39,bG207393,bG,G,g
661427831728,2459267.8587794,1.1547493932361235,0.05472484689618222,16.243846265486468,0.05151206797197897,17.807179223404447,1.52,bG207753,bG,G,g
661427831728,2459268.8581582,0.8787942309381659,0.04192053512512173,16.5403476292212,0.051850362058477685,18.09657356674608,1.51,bG208107,bG,G,g
661427831728,2459269.8443059,3.5019929080766894,0.3216847505823675,15.039277466647443,0.09984524434161784,15.884064427130237,2.00,bk357770,bk,B,g
661427831728,2459269.861546,0.8056941787990188,0.05536985538780422,16.634640057669433,0.07469909427822667,17.794457138329708,1.49,bG208464,bG,G,g
661427831728,2459274.8256852,3.6636815619641196,0.6945915231406266,14.990271325166473,0.20607434714322317,15.048316914349817,1.38,bk359536,bk,G,g
661427831728,2459275.8453854,0.9572279199668836,0.09883349398065766,16.447527228731712,0.11222793297990881,17.16538023919663,1.49,bG210492,bG,G,g
661427831728,2459275.8978856,4.304695393167566,0.5487454709608921,14.815209558445012,0.13856090012372546,15.304213239340928,1.40,bk359944,bk,G,g
661427831728,2459282.6542467,-0.25038771589404923,0.31675903708435704,15.900818076232397,99.999,15.900818076232397,1.46,bo284679,bo,B,g
661427831728,2459283.8007154,0.9177154150156224,0.06286903085339161,16.493295555579955,0.07446306554668619,17.656548697415303,1.47,bG213153,bG,G,g
661427831728,2459286.5938236,-0.7416031968951184,0.06680314598854512,17.59064832301929,99.999,17.59064832301929,2.49,bo285344,bo,G,g
661427831728,2459287.795171,1.0265427087001924,0.038445030174068924,16.371623065665545,0.04070758666151738,18.190540096188222,2.05,bG214532,bG,G,g
661427831728,2459293.8030118,0.8081859816314251,0.06133470200322934,16.63128733946096,0.08249110460535108,17.68337496249122,1.48,bG216237,bG,G,g
661427831728,2459294.7891466,0.945329466103991,0.04474079437212484,16.46110763441118,0.051443755827262856,18.02588138463969,1.43,bG216593,bG,G,g
661427831728,2459295.7850295,0.9373310717561781,0.07391121271912432,16.47033308785541,0.08570960369870062,17.480864791075874,1.39,bG216959,bG,G,g
661427831728,2459297.7756063,1.2929598798848092,0.06930706062806265,16.12110299959201,0.05826457782971081,17.550696910352517,1.44,bG217696,bG,B,g
661427831728,2459298.7594219,3.8011248008550336,0.5725226608586724,14.950285300133917,0.16371660302334487,15.258158908842033,1.45,bk367826,bk,B,g
661427831728,2459299.7608028,4.103230715656499,0.7637860465225399,14.867250779584982,0.20232891641049064,14.945211311297935,1.39,bk368219,bk,G,g
661427831728,2459300.7831381,0.9040802925735274,0.09729620982700571,16.50954811613497,0.1169771652813256,17.182400804791794,1.54,bG218749,bG,G,g
661427831728,2459300.7929146,4.884330037582614,0.7365163142706461,14.678053117669801,0.16390399604527237,14.98468468353206,1.39,bk368635,bk,G,g
661427831728,2459302.8114881,5.172866989792873,1.3049653755514503,14.36364313954845,99.999,14.36364313954845,1.40,bk369163,bk,B,g
661427831728,2459303.8595374,3.300747863979021,0.605045444757605,15.103534745010496,0.19924517692030883,15.198170622471164,1.42,bk369601,bk,B,g
661427831728,2459305.7585352,0.9374585164342625,0.12500338871217964,16.47018547523564,0.14493787854955512,16.910336145341,1.45,bG220361,bG,B,g
661427831728,2459309.7478686,3.701290535908888,0.26882073255184047,14.97918268042417,0.07894447776825546,16.07898371085195,1.46,bk371830,bk,G,g
661427831728,2459310.807158,0.9488324141710993,0.046852141787342656,16.45709184049698,0.05367253512063849,17.97581698916907,1.47,bG222230,bG,G,g
661427831728,2459311.8344671,3.5628905511840676,0.29860591370841333,15.020559418739023,0.09109784335849605,15.9648946004119,1.47,bk372702,bk,G,g
661427831728,2459313.4678416,-0.45003543579844585,0.043076651223258905,18.067035776675667,99.999,18.067035776675667,1.43,bo292495,bo,G,g
661427831728,2459314.8334411,0.8196092028421342,0.07156513714814963,16.61604855688711,0.09490888130903458,17.515886841687873,1.37,bG223816,bG,G,g
661427831728,2459315.8160892,0.7202895603057373,0.05284848844127587,16.75629782161174,0.07975127273942012,17.845059185834085,1.44,bG224206,bG,G,g
661427831728,2459315.8675914,4.31033450683515,0.30311091060883727,14.813788184214827,0.07643684743587881,15.948636688273618,1.39,bk374374,bk,B,g
661427831728,2459316.7183597,1.052627005285301,0.05745361603185672,16.34437935301557,0.05932736128729317,17.75434719236006,1.42,bG224537,bG,G,g
661427831728,2459316.8379607,4.2790302492262695,0.269665399836146,14.821702230782837,0.06850023205428142,16.07557754475575,1.42,bk374773,bk,G,g
661427831728,2459317.4688468,-0.49796926984430473,0.03236002626069136,18.377618447998525,99.999,18.377618447998525,1.40,bo294072,bo,G,g
661427831728,2459317.720851,1.2711273026395173,0.04688879249679429,16.139593004620046,0.04009518062827494,17.974967989646856,1.42,bG224944,bG,G,g
661427831728,2459317.7621293,4.990600128669876,0.323178190548565,14.654683688635398,0.07038845686765922,15.879035498852897,1.47,bk375135,bk,G,g
661427831728,2459318.7080747,0.9946217307516549,0.06857671469900645,16.405920763338433,0.0749429707565282,17.562198922555122,1.46,bG225339,bG,G,g
661427831728,2459318.9186837,4.447207987779709,0.3725487310766988,14.77984701957694,0.09105584313173211,15.724682890184445,1.43,bk375682,bk,G,g
661427831728,2459319.5610664,-0.5103560128860206,0.057266825845812844,17.75788283158148,99.999,17.75788283158148,1.58,bo294930,bo,G,g
661427831728,2459319.7513131,3.5412397492225973,0.26378032061584433,15.027177296321925,0.08096535679708597,16.09953463196399,1.40,bk375973,bk,G,g
661427831728,2459321.5713237,-0.3741222160866758,0.02946448584081657,18.479393443939646,99.999,18.479393443939646,1.34,bo295564,bo,G,g
661427831728,2459321.7875932,1.0655597379053203,0.05684003369865515,16.3311211164026,0.05798139994110291,17.766004794604815,1.43,bG226539,bG,G,g
661427831728,2459322.7570955,1.406872877423076,0.05148923116046899,16.029428479491184,0.03978081922491644,17.873349594015227,1.38,bG226917,bG,G,g
661427831728,2459323.7089555,0.8218533227611149,0.06788269490046014,16.61307983390516,0.08977944834169604,17.57324292342535,1.48,bG227294,bG,B,g
661427831728,2459323.8300682,4.534333985018048,0.303672047548999,14.758781857889598,0.07279532421825914,15.946628567059115,1.45,bk377697,bk,G,g
661427831728,2459324.8005884,0.9265580567490816,0.0613574279058907,16.48288403039853,0.07197914467814864,17.682972747033624,1.46,bG227776,bG,B,g
661427831728,2459325.437273,-0.4007093939691361,0.029850224264393994,18.465271615624367,99.999,18.465271615624367,1.40,bo296657,bo,G,g
661427831728,2459327.7004243,1.6363938726978144,0.12976829291035316,15.865346010632104,0.08619715256041519,16.86971913251965,1.41,bG228296,bG,G,g
661427831728,2459328.6911159,4.085914116167043,0.5210845244120317,14.871842537923158,0.13862166606632492,15.360370173114898,1.45,bk379380,bk,G,g
661427831728,2459329.7387421,0.7738250457380951,0.08906357213947005,16.67845866714877,0.12510351160066446,17.2783903371448,1.42,bG229115,bG,G,g
661427831728,2459330.6715675,0.9764531108895462,0.0894891641144229,16.425937138836613,0.09961648897870974,17.2732144826556,1.41,bG229462,bG,G,g
661427831728,2459332.7164059,1.5407416645831224,0.12711024424563905,15.930741055095579,0.08967324772127448,16.892189228368203,1.55,bG230302,bG,G,g
661427831728,2459332.7568329,7.245688778599005,0.6565685727161021,14.24986643226166,0.09849463783078882,15.109440384018988,1.92,bk381076,bk,B,g
661427831728,2459337.6576372,1.1785710608410611,0.04356078192573123,16.221676189707622,0.04017464672214186,18.054901444351383,1.42,bG231522,bG,G,g
661427831728,2459338.7975612,1.4456788705791748,0.06589668013395886,15.999886038267663,0.04954546109114017,17.605481772825918,1.53,bG232031,bG,G,g
661427831728,2459340.6586267,0.82800428802842,0.052448544472756556,16.60498415754751,0.0688514398954789,17.8533070105387,1.45,bG232501,bG,G,g
661427831728,2459340.701867,3.8194526214517754,0.24351999626342402,14.945062804346328,0.06930198495610779,16.186304040375546,1.46,bk383353,bk,G,g
661427831728,2459345.6366493,1.069730950343849,0.07042563669823183,16.326879218896188,0.07155968057404341,17.533313656419814,1.39,bG233772,bG,G,g
661427831728,2459346.6592704,4.779502618367118,0.34919739796665095,14.701608862623157,0.07941462101842313,15.794963114157149,1.95,bk385086,bk,B,g
661427831728,2459348.6310086,0.8569871145878576,0.054438759193907005,16.56762989216928,0.06904720425074366,17.812870066687253,1.41,bG234719,bG,G,g
661427831728,2459349.865197,1.5625469022110035,0.08765034768932638,15.915482966736803,0.0609723246827379,17.295756503486405,1.51,bG235298,bG,B,g
661427831728,2459351.6165683,1.0054985998520896,0.03530016845315895,16.39411194682734,0.03815992217621713,18.28319866680387,1.99,bG235819,bG,G,g
661427831728,2459352.823866,2.8928106609028372,0.3015197981401244,15.246765599012651,0.1132942834632627,15.954351027210986,1.37,bk387384,bk,G,g
