# "asas_sn_id":661427969862,"ra_deg":282.03058,"dec_deg":-31.34592,"name":"OGLE-BLG-RRLYR-37146"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427969862,2458727.4365361,8.572431209761016,0.05253802681033337,14.067305600366852,0.006661651692902785,17.85145621693849,1.47,bn162535,bn,G,g
661427969862,2458727.535347,9.242480172530744,0.05879259936485675,13.985594303347007,0.006914269559328538,17.729333956850674,1.50,bj255459,bj,G,g
661427969862,2458727.6830378,9.90619915989453,0.2272184420840277,13.910297984684979,0.024931516467236896,16.26153166697101,1.52,bq184253,bq,G,g
661427969862,2458727.7053683,9.343648439711558,0.06174334391146579,13.973774398558563,0.007182668608689814,17.676165245411646,1.42,br184253,br,G,g
661427969862,2458728.4299207,13.565756513969525,0.09408391500062097,13.568955577705122,0.0075384756386690285,17.218852159239194,1.42,bm163038,bm,G,g
661427969862,2458728.4411536,9.164682936859903,0.06624227883567084,13.994772010726237,0.007856515876365343,17.599802450372202,1.46,bn162963,bn,G,g
661427969862,2458728.5072983,0.2889194984813789,0.11650726459692298,16.986758096835512,99.999,16.986758096835512,1.40,bi256034,bi,G,g
661427969862,2458728.5316274,8.514798291688809,0.04949307310507301,14.074629711395954,0.006318037932264477,17.916279559701728,1.54,bj255896,bj,G,g
661427969862,2458728.6978267,10.075228293881231,0.3437860425439726,13.891928383351203,0.0370890336304336,15.811920009747132,1.51,bq184663,bq,B,g
661427969862,2458729.2524202,11.187107739089697,0.08288691135248781,13.778271070686934,0.008053419253896524,17.35642571981233,1.43,bm163317,bm,G,g
661427969862,2458729.719888,9.3650555999128,0.08553621923431318,13.971289722018067,0.0099277735566792,17.322265485942363,1.46,br185042,br,G,g
661427969862,2458730.2478067,11.534841368620791,0.15832862681465928,13.74503655648023,0.014919696595252982,16.65374199858132,1.41,bm163748,bm,G,g
661427969862,2458730.2602883,7.30651948925814,0.04588468037510948,14.240789254639568,0.006826047977421423,17.998471334368947,1.46,bn163674,bn,G,g
661427969862,2458730.7187117,9.301989139658167,0.08659267271332753,13.978626051971224,0.010118531523466414,17.30893775018637,1.43,br185431,br,G,g
661427969862,2458731.6912796,11.45140535435239,0.29485009396250766,13.752918652276415,0.027986890923054543,15.978637435156331,1.52,bq185812,bq,G,g
661427969862,2458731.7137787,10.781835143722654,0.100038795749887,13.818333904533555,0.010085279548220255,17.15221947362626,1.59,br185812,br,G,g
661427969862,2458732.2167381,14.211229731260824,0.16031137733487746,13.518486472081229,0.012261535447549762,16.64022974787722,1.95,bm164186,bm,G,g
661427969862,2458738.5084777,8.119798078900587,0.09054343662475549,14.126202548658853,0.012120594377302195,17.26049817556136,1.51,bF117015,bF,G,g
661427969862,2458739.5037968,8.623054405401275,0.2076220611546607,14.060912806778116,0.02617125473400943,16.35945686604578,1.61,bj258960,bj,B,g
661427969862,2458740.500452,8.377102353252914,0.10986755058362205,14.092331067834827,0.014255675244077603,17.050467005574458,1.97,bj259367,bj,G,g
661427969862,2458741.3935523,12.212637635603365,0.2310084090266674,13.683041944222328,0.020560349390544356,16.2435711386879,1.93,bm166185,bm,G,g
661427969862,2458741.5974507,7.924571282850828,0.1245197393102041,14.152626181502077,0.017079478232643528,16.91454510446968,1.66,bj259837,bj,G,g
661427969862,2458742.3599954,11.503190142765709,0.16752571538051747,13.748019875904923,0.015829797354639415,16.592436908522544,1.48,bm166413,bm,G,g
661427969862,2458742.4862707,8.162737945799858,0.055282396381164875,14.120475986638208,0.007361446818808386,17.796173460016732,2.03,bj260160,bj,G,g
661427969862,2458743.4174627,6.8057452555765785,0.0964257738742622,14.31787639958637,0.015400315445320391,17.19215777888236,1.48,bn166782,bn,G,g
661427969862,2458743.4903569,8.144540448909341,0.06508151242013549,14.122899160994216,0.008685668002199632,17.61899651921563,1.54,bj260572,bj,G,g
661427969862,2458744.668585,8.259895480297146,0.09558296382307922,14.107629242666926,0.012578188930172002,17.201689379102966,1.95,bj261052,bj,G,g
661427969862,2458746.3705505,11.458720532163602,0.178880330869456,13.752225303518479,0.01696831175030813,16.521234137671577,1.45,bm167889,bm,B,g
661427969862,2458747.3815076,12.009727938442499,0.1117006399351586,13.701232699147877,0.010109616111395504,17.032501458431316,1.63,bm168038,bm,G,g
661427969862,2458747.6659701,7.775894957844935,0.0517585152606095,14.173189659261517,0.007235084324447442,17.867686087159818,1.58,bF120563,bF,G,g
661427969862,2458748.6649162,7.58699856776379,0.06490454485309062,14.199890617081973,0.009298593862707209,17.62195283956799,1.56,bF120948,bF,G,g
661427969862,2458749.3679847,12.559360661339747,0.09902685532082278,13.652646792154947,0.008570331653076642,17.163258141715325,2.12,bm168438,bm,G,g
661427969862,2458749.3704578,7.466714310877691,0.05528764655541228,14.217241785271003,0.00804842203584314,17.79607035244592,1.49,bn168354,bn,G,g
661427969862,2458750.3790261,11.447650832634393,0.08948591047746172,13.753274686181395,0.008496703421452746,17.273253958448016,1.47,bm168638,bm,G,g
661427969862,2458750.3975572,6.768261001561279,0.04028097152433374,14.32387287761548,0.00646896812789325,18.13989076988564,1.58,bn168567,bn,G,g
661427969862,2458750.6572434,9.462862775278657,0.08016258827100811,13.960009266631022,0.009207916271204212,17.39271128357022,1.46,br186732,br,G,g
661427969862,2458751.6244402,7.525571954784877,0.09187832467415522,14.20871684089744,0.013270452373728323,17.244607942462835,1.60,bF122035,bF,G,g
661427969862,2458752.3076482,11.82978217035464,0.07668899411197404,13.717623752911043,0.007046419037581062,17.440808007938827,1.43,bm169048,bm,G,g
661427969862,2458752.3112997,6.7894727488606454,0.03725122837293038,14.320475498492327,0.005963712812536907,18.224789115591168,1.53,bn168965,bn,G,g
661427969862,2458752.6307013,11.175620212247928,0.25287211997322606,13.779386536109527,0.02459469763205301,16.145388237658484,1.52,bq187398,bq,G,g
661427969862,2458752.6495515,11.01754334387687,0.08288038628533513,13.794853702947824,0.008176720851946593,17.35651119507495,1.43,br187395,br,G,g
661427969862,2458753.6489195,9.084948038899315,0.05730368133624341,14.004259502991536,0.006856022718170327,17.75718430378983,1.52,bj264617,bj,G,g
661427969862,2458754.3042267,6.493996801495009,0.04736382367463416,14.368785446317595,0.007927693624024245,17.964023722290033,1.51,bn169730,bn,G,g
661427969862,2458754.3609063,11.659238466229896,0.08638466334326705,13.733390159757091,0.00805338817549423,17.311548998781284,1.42,bm169863,bm,G,g
661427969862,2458754.6031972,11.132987074610716,0.25904551000948217,13.783536360149268,0.025291613530584418,16.119200438596984,1.45,bq188182,bq,G,g
661427969862,2458754.648031,10.29498793257183,0.07376868522721639,13.868501017558721,0.007788581592617076,17.482960503604602,1.48,br188199,br,G,g
661427969862,2458755.5505759,8.817058855522523,0.053290999344935475,14.036756272784432,0.006569650972862939,17.836005950269367,1.53,bF123490,bF,G,g
661427969862,2458756.5799733,11.128111617508386,0.28488097388679107,13.784011939584822,0.02782621554572209,16.0159819981004,2.19,bq188928,bq,G,g
661427969862,2458758.3513193,13.025034668579426,0.09769250698828129,13.613118402458372,0.00815257005435205,17.177987474879043,1.47,bm170439,bm,G,g
661427969862,2458758.3790828,8.298435525510007,0.07492384909526544,14.102575062028945,0.009813773470619586,17.466090410256314,1.48,bn170375,bn,B,g
661427969862,2458760.2862377,12.972376275787145,0.0955428524820936,13.617516779039065,0.008005543811183489,17.202145103364717,1.94,bm170835,bm,G,g
661427969862,2458760.3182193,7.7917070742751635,0.06213486542035788,14.170984079603135,0.008667920463671177,17.66930220638565,1.50,bn170774,bn,G,g
661427969862,2458764.268646,11.715861076200929,0.38394841966684684,13.728130089074872,0.03562138847959436,15.69195840051486,1.46,bm172235,bm,G,g
661427969862,2458764.5761406,11.028401760333598,0.5965350262354234,13.793784175035002,0.05879434312454746,15.213550739313241,2.17,bq190658,bq,G,g
661427969862,2458765.5159556,9.762463356938108,0.1708747059819201,13.926167080333743,0.019025257179101744,16.570946160688873,1.54,bF126525,bF,B,g
661427969862,2458766.2939683,11.272398344624548,0.23363696398504516,13.770024803546107,0.022528765747883407,16.231286726120764,1.98,bm172877,bm,G,g
661427969862,2458766.5967133,9.09353367726859,0.15830689788112712,14.003233923489667,0.018922535638518343,16.653891014645684,1.47,br191371,br,G,g
661427969862,2458768.3156046,12.22656245181409,0.15251791364618567,13.68180469597471,0.013559031131859122,16.694338472058256,1.94,bm173382,bm,G,g
661427969862,2458769.3466296,7.6418159613812175,0.1079878287512828,14.192074186480106,0.015359971415542928,17.069203588558846,1.52,bn173698,bn,G,g
661427969862,2458769.5646731,12.578974584918353,0.6453590518935517,13.650952523138368,0.05576585162673902,15.128137096674726,2.32,bq192313,bq,G,g
661427969862,2458769.5904592,9.497996797658132,0.20977232552159608,13.955985575233676,0.02400647232922869,16.348270129467878,1.46,br192316,br,G,g
661427969862,2458771.2543313,7.670823640872364,0.11642798723817935,14.187960627181157,0.01649785811359198,16.98749713741654,1.94,bn174354,bn,G,g
661427969862,2458771.3140287,12.36071128487466,0.13573219247364907,13.669956965989218,0.011935801137893805,16.820933450738856,2.00,bm174486,bm,G,g
661427969862,2458772.5977926,8.19688440338071,0.23458323853059285,14.115943596060092,0.03110715833766665,16.22689816737417,1.51,bF128854,bF,B,g
661427969862,2458773.5944984,9.748497523014956,0.11004502561116936,13.927721408098837,0.01227000960821054,17.048714571875436,1.59,bF129210,bF,B,g
661427969862,2458774.5681063,0.6112194397325238,0.11012155961983434,16.934572726154762,0.19583367221638803,17.047959727561867,1.43,bi271982,bi,G,g
661427969862,2458774.5877394,9.51337803636631,0.07293875674621284,13.954228735286113,0.00833365992918347,17.495244720402393,1.52,bj271840,bj,G,g
661427969862,2458775.5841852,8.808704451467449,0.06192203280332791,14.037785525188776,0.0076409144801888535,17.673027598651373,1.66,bj272197,bj,G,g
661427969862,2458776.2643408,6.443362817953063,0.0965816803441413,14.377284155704901,0.016292748103223932,17.19040371879793,1.54,bn175881,bn,G,g
661427969862,2458780.5607963,9.427240590400453,0.03912343129252839,13.964104145405551,0.004510913706766881,18.171548268260835,1.50,br195882,br,G,g
661427969862,2458781.5687986,7.608052110853102,0.05638454681418518,14.196881925754566,0.008055616600937244,17.774740375992227,1.57,bF131530,bF,G,g
661427969862,2458782.5235468,0.9000382687327906,0.10254563001493779,16.51441318327796,0.12384211337759941,17.125347717375924,1.43,bi274444,bi,G,g
661427969862,2458782.5649993,8.570683585553956,0.06055377349976243,14.067526967242491,0.007679588024042862,17.69728758134646,2.06,bj274320,bj,G,g
661427969862,2458783.2467806,6.65134850766859,0.0646706096865188,14.342791362382592,0.010568404419429026,17.62587322317511,2.15,bn176787,bn,G,g
661427969862,2458783.263322,11.638877720485144,0.09352693357039932,13.73528785863211,0.008734494239395657,17.225298872587228,1.56,bm176887,bm,B,g
661427969862,2458783.5610502,9.71797185027197,0.06426180944073777,13.931126530476405,0.007187692447206698,17.63275823654442,1.55,bj274690,bj,G,g
661427969862,2458784.5624596,9.106745899606759,0.14413505918562974,14.001657575104785,0.017203570223677918,16.755716534512462,1.49,bj275052,bj,B,g
661427969862,2458785.5465072,10.177743056787332,0.1120354978103712,13.880936915653127,0.011965100153521946,17.02925149091427,1.42,br197637,br,G,g
661427969862,2458786.2566527,11.441158759745804,0.1417369162806606,13.753890592285174,0.013465582355565536,16.77393316209534,1.46,bm177276,bm,G,g
661427969862,2458786.2826002,6.506167783822354,0.05242402462344391,14.366752475129516,0.00875824868856794,17.853814714104058,1.49,bn177206,bn,G,g
661427969862,2458786.544593,9.785842538064129,0.23120072973662315,13.923570063934992,0.025680480759889962,16.242667610166883,1.50,br198076,br,G,g
661427969862,2458787.2786065,6.458374847611057,0.05389208997329465,14.374757502026954,0.00907013916795069,17.823828046019152,1.50,bn177561,bn,G,g
661427969862,2458792.5197556,7.468443320652546,0.07754424927977706,14.216990398768681,0.011285782573315967,17.42876662182137,1.53,bF134547,bF,G,g
661427969862,2458793.5159616,9.362788601599899,0.08887636121776614,13.97155257791648,0.010317945279420915,17.28067494798828,1.55,bj277696,bj,G,g
661427969862,2458794.5129591,9.223875327994723,0.1173466994633631,13.987782061524928,0.013828326571061087,16.978963413993956,1.60,bj278045,bj,G,g
661427969862,2458795.5059484,8.898364309623801,0.1512994344573338,14.02679016650996,0.018481588446651702,16.703047349753653,2.02,bj278390,bj,G,g
661427969862,2458795.5535775,8.116929669514915,0.12207785994220485,14.126586164865362,0.0163477240073297,16.93604834299671,1.56,bF135584,bF,G,g
661427969862,2458796.5067184,8.686981660563406,0.12381211472941551,14.052893360638743,0.015491961515977619,16.920732757754543,2.01,bF135885,bF,G,g
661427969862,2458797.5074371,7.544988581702284,0.09224530761359344,14.205919155113694,0.013289170371124101,17.24027990280223,2.03,bF136221,bF,G,g
661427969862,2458799.5520579,7.30225986671158,0.1832483371869876,14.24142241178922,0.027276894939229992,16.495040505189177,2.02,bF136925,bF,G,g
661427969862,2458901.6417086,6.315371867007166,0.17740221208361084,14.39906830194446,0.030533196691489517,16.530243034234537,1.99,bn202970,bn,B,g
661427969862,2458901.895001,8.181311822252082,0.11450798994420944,14.118008258126055,0.015213355653132346,17.005551133450744,1.52,bF165342,bF,G,g
661427969862,2458901.8962795,8.24721132290722,0.19496012390197365,14.109297815092097,0.02569513134284739,16.42777613098812,1.52,bF165343,bF,G,g
661427969862,2458904.6365781,6.624660233509754,0.08840995428056496,14.347156599720792,0.01450606868950405,17.286387696484777,2.19,bn203742,bn,G,g
661427969862,2458904.8876398,8.24685380192316,0.0539812630832216,14.109344883352525,0.0071148691815465966,17.822033005942085,1.43,bF166278,bF,G,g
661427969862,2458906.6278261,11.64548404673915,0.08622199709795603,13.734671760337589,0.008047717182630814,17.313595416731324,1.50,bm204332,bm,G,g
661427969862,2458906.8820912,7.755771557955709,0.06680037730510105,14.176003100565575,0.009361944872129874,17.590693322728598,1.57,bF166957,bF,G,g
661427969862,2458912.8810403,9.158939377142723,0.07217363163437794,13.995452661181318,0.008565358539042795,17.506694214725073,1.49,bF169094,bF,G,g
661427969862,2458918.8419861,1.1765626085579663,0.3319266539551812,15.850035291501749,99.999,15.850035291501749,1.38,bi316695,bi,G,g
661427969862,2458920.8702937,0.8633760008787699,0.20502082752888037,16.37314565610273,99.999,16.37314565610273,1.54,bi317447,bi,G,g
661427969862,2458922.5911875,11.88168445404116,0.1327390875359982,13.712870586065513,0.012143195474096431,16.84514354162904,1.47,bm206643,bm,G,g
661427969862,2458928.5700391,13.409074412103326,0.0996030226618807,13.581568620156846,0.008073946921313227,17.15695931594879,1.50,bm208267,bm,G,g
661427969862,2458928.5892427,8.699120187010143,0.07091029122555267,14.051377294542664,0.008860252743849766,17.52586743892423,1.99,bn208169,bn,G,g
661427969862,2458930.5606921,12.368190666045956,0.08587628331346453,13.669300193182192,0.007547084996558274,17.317957511184613,1.52,bm209000,bm,G,g
661427969862,2458930.5829369,6.968650912837462,0.05290306939370802,14.292193848421723,0.00825171715684274,17.843938435981862,1.51,bn208905,bn,G,g
661427969862,2458932.5810654,6.549473203816814,0.048303957156432466,14.359549698209705,0.008016568603776263,17.942683835246307,1.51,bn209573,bn,G,g
661427969862,2458955.9762226,10.18219401771509,0.2898546514133921,13.880462202054106,0.030942192140717913,15.997189926292762,1.42,bq241442,bq,B,g
661427969862,2458957.948291,11.050490742836773,0.2372486077361253,13.791611709543076,0.02333642255838042,16.214631430182713,1.56,bq241934,bq,G,g
661427969862,2458958.9393427,10.90224197271275,0.16445328419425517,13.806276080124281,0.016396037642878145,16.61253423411653,1.48,bq242280,bq,G,g
661427969862,2458960.9428267,11.492902201729747,0.29706320842579775,13.748991344503416,0.028095148301059584,15.97051844311684,1.50,bq242812,bq,G,g
661427969862,2458962.9309024,10.812866730232479,0.16589446907592556,13.815213496541583,0.016676435544919627,16.603060844239135,1.48,bq243340,bq,G,g
661427969862,2458962.9383311,9.669615750724741,0.044386821878369044,13.936542580987743,0.0049894997654224525,18.034505485424102,1.43,br242876,br,G,g
661427969862,2458965.9189962,9.902043223301032,0.20501247656695373,13.91075357794794,0.022504410798567815,16.373189881494273,1.47,bq244358,bq,G,g
661427969862,2458968.91328,9.90669807036435,0.1654432682891181,13.910243304629475,0.018152328673733346,16.606017859256855,1.46,bq245408,bq,G,g
661427969862,2458973.8999735,10.236895279660887,0.37368623047735555,13.874644970761103,0.039678112768086145,15.721372873092355,1.39,bq245746,bq,B,g
661427969862,2458974.9597435,10.595556878749608,0.32493879556381894,13.83725615430125,0.03333419347807152,15.873136695549434,1.52,bq246122,bq,G,g
661427969862,2458983.408475,10.950481293162587,0.1292577872994211,13.801482603252584,0.0128302666457593,16.873998818501324,2.12,bm213002,bm,G,g
661427969862,2458983.4341232,6.440396882121061,0.06929512693976765,14.37778404456431,0.011695054129508154,17.55088387475326,1.99,bn212909,bn,G,g
661427969862,2458985.5311879,6.205498550739613,0.05487669507547997,14.418123925971996,0.009612214250968322,17.80417074070591,1.49,bn213603,bn,B,g
661427969862,2458985.5386417,11.635072006438332,0.09133163544820802,13.735642933865226,0.008532264925958077,17.251087525195704,1.48,bm213723,bm,B,g
661427969862,2458986.9442247,10.650512609794838,0.19073420306159397,13.831639345040706,0.01946570963597111,16.45156916371202,1.41,bq249264,bq,G,g
661427969862,2458988.8789913,9.401722862864162,0.0674274901314971,13.967047009220657,0.007795459535658358,17.580548126099313,1.52,br249189,br,G,g
661427969862,2458991.5147885,11.871122268897635,0.07147822580049526,13.71383617701241,0.006544766529761741,17.517206201166275,1.99,bm215490,bm,G,g
661427969862,2458991.5572428,6.582307918713786,0.04429698828320058,14.354120135730938,0.0073148963710642145,18.03670511171126,1.51,bn215411,bn,G,g
661427969862,2458991.9214467,10.665078257631489,0.16230245502740862,13.830155505933279,0.01654143623935229,16.626827888635805,1.40,bq250265,bq,G,g
661427969862,2458993.8517119,10.41684232029486,0.13858413552421764,13.855725396539167,0.01446070942478891,16.79835681873675,1.43,bq250677,bq,G,g
661427969862,2458994.8621428,9.697963865414803,0.041994218628620655,13.933364218275877,0.004706749834004019,18.09466684916844,1.45,br250528,br,G,g
661427969862,2458996.858534,9.31954936428766,0.05563888568248341,13.976578339609393,0.006489267591265754,17.7891945526962,1.49,br251011,br,G,g
661427969862,2458998.8255263,10.32189105384932,0.15196337770004692,13.865667445184311,0.01600264753763056,16.69829326623684,1.50,bq252007,bq,G,g
661427969862,2458999.8482189,11.285089525766933,0.12416097019917885,13.768803100457493,0.011958928282785029,16.917677867634197,1.45,bq252338,bq,G,g
661427969862,2459000.5482342,6.530489321235468,0.046668055932398825,14.362701313217553,0.0077675875814786285,17.98009133718178,1.57,bn217384,bn,G,g
661427969862,2459001.8189765,12.037077964260694,0.5251898171493342,13.69876293861864,0.04742500618475572,15.351849868920695,1.44,bq252918,bq,B,g
661427969862,2459002.8193109,10.398264280949016,0.3223365728516311,13.85766349425576,0.03369464658616505,15.881866651209759,1.49,bq253179,bq,B,g
661427969862,2459002.841732,10.029573653125027,0.15668367504336192,13.896859442281187,0.0169806163580415,16.66508123781888,1.43,br252726,br,B,g
661427969862,2459011.9189058,9.115167143151792,0.30860194559470455,14.000654030676113,0.03679986248387793,15.929143962030544,1.46,br255154,br,B,g
661427969862,2459013.7803417,11.131896775725433,0.1547707182652741,13.783642695936392,0.015112342935081362,16.678418616226132,1.47,bq255897,bq,G,g
661427969862,2459013.8058532,9.671694578535877,0.045312292477713186,13.936309188462804,0.0050924366380330046,18.012100524122946,1.46,br255445,br,G,g
661427969862,2459015.8317796,9.131095461064325,0.06183607863592755,13.998758414438782,0.00736090529758417,17.674535759456624,1.48,br256077,br,G,g
661427969862,2459018.4326887,8.221313056196362,0.05741550164404755,14.112712657653677,0.007591020258483472,17.75506770233041,1.99,bn222795,bn,G,g
661427969862,2459019.3717367,13.387940349010274,0.10836331463609922,13.583281200637607,0.008797933699315067,17.065434909341707,2.12,bm223251,bm,G,g
661427969862,2459022.7737899,10.608340190597682,0.12690405863742352,13.835947026443643,0.013002900707630955,16.893951831704822,1.51,bq258054,bq,G,g
661427969862,2459025.3176751,11.551546240797967,0.07351100259706166,13.74346531995845,0.006917105470283664,17.48675974639915,2.05,bm225080,bm,G,g
661427969862,2459025.3495381,6.547382483945093,0.041146649161034485,14.359896341760209,0.0068309158297942835,18.116804427524446,2.05,bn224974,bn,G,g
661427969862,2459031.3017832,12.859918654864057,0.13170653069264898,13.626970068590767,0.011132206690736886,16.8536223362727,2.03,bm225826,bm,G,g
661427969862,2459031.3282676,7.084766578233485,0.08034151515877715,14.274251756979183,0.01232612717778633,17.390290566885987,1.62,bn225720,bn,B,g
661427969862,2459038.492849,12.394748252110055,0.1364693563573144,13.666971346525402,0.011967670007728626,16.815052753311267,2.27,bm228214,bm,G,g
661427969862,2459039.2783569,6.446273948990588,0.04858712222678084,14.376793727545422,0.008192653584820958,17.936337669096503,1.51,bn228340,bn,G,g
661427969862,2459041.7485502,9.756062615775665,0.19942648968803,13.926879174748677,0.022218791751441758,16.403183499305886,1.42,br261216,br,G,g
661427969862,2459043.7377537,9.952259070661167,0.05128109633389931,13.905261440376858,0.005600770810557428,17.87774735806148,1.39,br261829,br,G,g
661427969862,2459044.7039673,11.903340246559626,0.18174678872773056,13.710893503024979,0.016596253927114946,16.503973746247883,1.50,bq262586,bq,G,g
661427969862,2459044.7560519,9.704798236975,0.04550262284398493,13.932599345222503,0.005096383402188268,18.007549534423603,1.44,br262158,br,G,g
661427969862,2459045.8014035,10.395922991915468,0.2146901902639256,13.857907987800704,0.02244715574002072,16.32311010924277,1.43,bq262877,bq,G,g
661427969862,2459046.2566492,6.520857793794014,0.0473562266867379,14.364303799130537,0.007893771198490947,17.96419788446145,1.51,bn228598,bn,G,g
661427969862,2459046.7141058,9.27602584833975,0.06261625574245097,13.981660746878008,0.007337317581787911,17.660922874950643,1.41,br262589,br,G,g
661427969862,2459047.3172247,6.2567176169813825,0.04244656859749084,14.40919923601879,0.007374086124211178,18.083034142919768,2.00,bn229062,bn,G,g
661427969862,2459048.3766466,8.279156361339025,0.06196278652144766,14.105100410236043,0.00813499008535745,17.672313261106574,1.51,bn229524,bn,G,g
661427969862,2459049.3886657,12.879945303165265,0.0853931980627288,13.625280575472736,0.007206450909666054,17.324082414856417,2.01,bm230068,bm,G,g
661427969862,2459051.239372,7.644400256553499,0.047234876168321976,14.191707076291546,0.006716322403537463,17.966983658590628,1.46,bn230599,bn,G,g
661427969862,2459052.2289088,8.289603981992778,0.05920839053639586,14.103731163380429,0.007763573069957656,17.721682471938596,1.49,bn230977,bn,G,g
661427969862,2459052.5035229,11.56667521255994,0.09859586706217531,13.742044269921294,0.009265360939968591,17.167993834984447,2.00,bm231325,bm,G,g
661427969862,2459053.2289265,7.155244381404659,0.05634258090694584,14.263504443994856,0.008559027826859055,17.77554876892978,2.14,bn231401,bn,G,g
661427969862,2459054.2257012,6.840758942671893,0.04151332541202282,14.312304905142048,0.006596224216322491,18.107171801951193,2.31,bn231819,bn,G,g
661427969862,2459054.6895408,9.714365509361288,0.05643961568700863,13.93152952213571,0.006315122515858238,17.77368049179008,1.52,br263640,br,G,g
661427969862,2459055.2634105,6.38387719580258,0.048742537107343185,14.387354312115658,0.008299191380086921,17.93287028398177,2.16,bn232266,bn,G,g
661427969862,2459056.2333107,6.484264964672149,0.054406740453856225,14.370413739805299,0.009120195069924517,17.81350884194979,2.12,bn232602,bn,G,g
661427969862,2459056.4985902,13.377038751768708,0.10185765514633181,13.58416565934948,0.008276483652685986,17.132656426165628,2.09,bm232891,bm,G,g
661427969862,2459057.6803422,9.516069799118316,0.08166507928812518,13.953921575107927,0.009328051643630781,17.3725496413027,1.45,br264258,br,B,g
661427969862,2459058.3733993,8.380418017567795,0.0675577552777772,14.09190141753373,0.008762372299245758,17.578452584041948,1.48,bn233166,bn,B,g
661427969862,2459059.6829824,8.924107983859681,0.13954467946867774,14.023653580503217,0.016996544606677266,16.79085740532187,1.45,br264917,br,B,g
661427969862,2459060.2391726,7.678845069882144,0.09529818905388832,14.186825859148476,0.013489657254361345,17.204928991834198,1.57,bn233883,bn,G,g
661427969862,2459066.7493728,8.944993668175025,0.7542881656946536,14.02111552857535,0.09165780003729425,14.958797376534623,1.39,bq267554,bq,G,g
661427969862,2459067.7679835,11.44347911543673,0.6119387921142905,13.753670418891657,0.05812488092860989,15.18587064911907,1.50,bq267840,bq,G,g
661427969862,2459067.8015656,9.041777280680934,0.2561476505257447,14.009431109332871,0.030792769012570272,16.131414669611107,1.39,br267397,br,G,g
661427969862,2459068.7675183,8.440390295638473,0.4245983611439798,14.084159298572654,0.05467993085624055,15.582694827561415,1.46,bq268173,bq,G,g
661427969862,2459068.7861797,10.741943220569542,0.1880085825391125,13.822358491119132,0.019024225946614418,16.467196423598146,1.46,br267718,br,G,g
661427969862,2459069.7618055,11.357481373038006,0.43107408788925283,13.761860539237691,0.04125551922949233,15.566260816572203,1.50,bq268504,bq,G,g
661427969862,2459069.7880013,10.7307365214355,0.1902233222949225,13.823491793551488,0.01926843328436236,16.45448120529295,1.44,br268055,br,G,g
661427969862,2459070.7609288,10.519119090406734,0.36228615530513675,13.84511719246085,0.03743557762397074,15.75501126676067,1.44,bq268843,bq,G,g
661427969862,2459080.7537485,10.785292635145058,0.08290353104079759,13.817985789227187,0.008355131083449308,17.35620804022707,1.47,br270868,br,G,g
661427969862,2459081.7531593,10.633919191983281,0.113614784503566,13.833332232903198,0.011613247077825935,17.01405348875881,1.45,br271224,br,G,g
661427969862,2459086.3069217,11.498655361137121,0.13122684227790807,13.748447978655005,0.012404743647095335,16.857583915214317,1.48,bm239522,bm,B,g
661427969862,2459095.6918462,10.818057367524661,0.6648731762200073,13.814692421906344,0.06680388266300248,15.095793581344594,1.50,bq275944,bq,B,g
661427969862,2459095.7142631,8.75474702379463,0.28034422661452385,14.044456619094039,0.03480648665488128,16.033411569685953,1.49,br275492,br,B,g
661427969862,2459097.4172972,12.83884640096869,0.32845999399384906,13.628750614391151,0.027807929268090052,15.86143440992765,1.97,bm241359,bm,G,g
661427969862,2459101.420482,11.359818323844774,0.09044881908075914,13.761637157749359,0.008654533988194902,17.261633358965536,1.49,bm242138,bm,G,g
661427969862,2459101.431727,6.435326940406556,0.06072796187651763,14.378639083028293,0.010257233987467928,17.694168846995527,1.57,bn242012,bn,B,g
661427969862,2459112.3611282,12.155332197885945,0.08718702203938611,13.688148541413787,0.007796455141983381,17.30151100106444,2.06,bm244929,bm,G,g
661427969862,2459115.2816644,11.472232397378585,0.11502528391944439,13.750945782078558,0.010898269681993549,17.000657326650177,1.96,bm245680,bm,G,g
661427969862,2459122.37367,11.377593384819733,0.17452837076420152,13.759939600312212,0.016673539334228854,16.54797552511202,2.09,bm247592,bm,G,g
661427969862,2459125.6277627,9.56156950920476,0.1856771035806471,13.948742655912078,0.021107720702163477,16.480744729336337,1.41,br277084,br,G,g
661427969862,2459126.5936699,10.304546548975255,0.3715013698109517,13.867493408707098,0.03918715247020659,15.72773956283434,1.45,bq278511,bq,B,g
661427969862,2459128.5883424,10.337276313786575,0.22328359740536138,13.86405030965079,0.02347809568304268,16.280498559898668,1.53,bq279246,bq,G,g
661427969862,2459129.5950286,9.97867797605023,0.22079229779921494,13.902383103166407,0.024050443216889802,16.29268081336499,1.44,bq279660,bq,G,g
661427969862,2459129.6174848,9.042022640935883,0.08402240138391351,14.00940164688436,0.01010047207169732,17.34165288734706,1.38,br278339,br,G,g
661427969862,2459131.6078391,11.975863858033552,0.10624044334487401,13.70429849655514,0.009642623207402518,17.086915925559882,1.39,br279022,br,G,g
661427969862,2459133.5672898,10.90640750373836,0.17881550226915327,13.805861321025471,0.017821145625898586,16.521627694166803,1.97,bq281037,bq,G,g
