# "asas_sn_id":661427828813,"ra_deg":271.58529,"dec_deg":-34.37092,"name":"OGLE-BLG-RRLYR-13386"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828813,2458722.7128659,57.40967037849048,0.06082672773114054,12.002602988923218,0.0011516528133243755,17.69240447758942,1.43,bl253469,bl,G,g
661427828813,2458723.7093805,57.53113902830421,0.047669212755621276,12.000308191094273,0.000900631598227197,17.957045662121367,1.44,bl253902,bl,G,g
661427828813,2458724.4440303,59.668968974279906,0.05564281376926628,11.96069428804778,0.001013614284846955,17.78911790278775,1.96,bp161766,bp,G,g
661427828813,2458724.7065992,57.37744927697157,0.05629493184525306,12.003212527998684,0.0010664493469321288,17.77646736724085,1.43,bl254343,bl,G,g
661427828813,2458725.6811953,58.44982927213642,0.05652651912515145,11.983107504892473,0.0010511898730829136,17.772010004827248,1.35,bH113303,bH,G,g
661427828813,2458726.7032273,57.365192535359284,0.07104017742949954,12.003444483407089,0.001346070338993518,17.52388051778453,1.44,bH113695,bH,G,g
661427828813,2458727.4402231,60.524828902526544,0.033321423279576406,11.945231696258176,0.0005984145515833707,18.34583175285974,2.06,bp162499,bp,G,g
661427828813,2458728.4374794,61.47844496442115,0.06534610090056465,11.928258437473536,0.0011553377868486689,17.614591413895923,2.18,bp162921,bp,G,g
661427828813,2458729.2621048,60.49271962660213,0.04293585725270746,11.945807847479575,0.0007714880459229261,18.070590265446647,1.95,bp163201,bp,G,g
661427828813,2458730.2490443,61.20362338607743,0.05080682369978743,11.933122787098165,0.0009023127278097831,17.887835499229126,1.97,bp163626,bp,G,g
661427828813,2458730.6688594,57.90536453511418,0.0745152052327606,11.993268622286815,0.0013987441223578371,17.47202835658846,1.38,bH115260,bH,B,g
661427828813,2458732.2505864,60.23256057824125,0.05697452089651887,11.950487307068592,0.0010281619520556306,17.76343890681874,2.01,bp164090,bp,G,g
661427828813,2458736.680501,59.38227913250298,0.13954534530347174,11.965923467034049,0.002554292717824052,16.7908522247645,1.98,bH116636,bH,G,g
661427828813,2458738.6663383,58.43723496701383,0.0992476142059714,11.983341475917195,0.001846046302312623,17.160840422341334,2.02,bH116952,bH,B,g
661427828813,2458741.4011043,60.70513286983507,0.09367427527701369,11.942002087230001,0.0016772859166598057,17.223589756931823,2.02,bp166065,bp,G,g
661427828813,2458742.382042,60.78493572902449,0.12562762400770328,11.940575717701593,0.0022464737946668862,16.904927746318545,1.95,bp166305,bp,G,g
661427828813,2458742.6584359,58.1324965164341,0.11842991483707221,11.989018186642944,0.002214392568961388,16.968987068995002,2.06,bH118499,bH,G,g
661427828813,2458743.3102092,60.918255441852224,0.08091470653554418,11.938196978154455,0.0014437506021059395,17.382571953061298,1.96,bp166656,bp,G,g
661427828813,2458743.6560954,56.65931918493879,0.08672959009162909,12.016887242885456,0.0016638267973208712,17.307222376948115,2.13,bl260740,bl,G,g
661427828813,2458744.2266758,61.53311056074812,0.07005936571180345,11.927293448115577,0.0012375692334645032,17.538975108745017,2.43,bp167000,bp,G,g
661427828813,2458744.6527272,57.39278077349786,0.074219653225695,12.002922453456822,0.0014056390895793344,17.47634330925179,2.12,bl261077,bl,G,g
661427828813,2458745.6467816,58.226648278026154,0.10141011711971522,11.98726114384597,0.0018930917618213995,17.137437400721943,1.93,bH119600,bH,G,g
661427828813,2458746.3357818,60.33789631326398,0.0990394265320183,11.94859021132533,0.0017841449098485705,17.163120318972116,1.50,bp167739,bp,B,g
661427828813,2458746.6442718,60.146736081465704,0.07590085698487654,11.952035459978239,0.0013716609891109843,17.45202391275415,1.40,bH119976,bH,G,g
661427828813,2458747.3864559,58.972283036739576,0.13256677180771587,11.973445769131372,0.0024434244319917115,16.846553909659477,1.56,bp167916,bp,G,g
661427828813,2458747.6410323,58.47989094993559,0.06815380954807017,11.982549237026623,0.0012667641229540132,17.568915270646222,1.41,bH120363,bH,G,g
661427828813,2458748.64265,57.32244836499201,0.09646160012520424,12.004253792851324,0.0018291187544165791,17.191754456908825,1.39,bH120752,bH,G,g
661427828813,2458749.3071227,62.05252804804234,0.07245194108093007,11.918166923410523,0.001269120088219527,17.502515548261528,1.97,bp168280,bp,G,g
661427828813,2458750.6365819,58.0885694963631,99.99,11.989838918373696,99.99,99.99,1.97,bl263439,bl,G,g
661427828813,2458751.6336461,57.94530548261648,0.06917010187955352,11.99251998035894,0.001297514832670891,17.55284457308055,1.46,bH121852,bH,G,g
661427828813,2458752.2603253,59.720923314014655,0.06900347117541475,11.959749338519408,0.0012559044444504443,17.555463265960984,1.94,bp168885,bp,G,g
661427828813,2458752.6301274,57.01230165337173,0.0772648267608843,12.01014418644525,0.0014730769485399378,17.432686023479206,1.43,bH122236,bH,G,g
661427828813,2458753.5836072,56.845147851405464,0.06711016101748996,12.013332121283643,0.0012832375312595888,17.58566990939015,1.43,bl264602,bl,G,g
661427828813,2458754.6270482,57.44417017715909,0.07027806806132081,12.001950721982615,0.001329799075848657,17.535591075778466,1.39,bH122987,bH,G,g
661427828813,2458755.5389174,58.678823999886205,0.04925206896151943,11.978862118704747,0.0009123369201634437,17.921579414221146,1.39,bH123290,bH,G,g
661427828813,2458756.6202995,57.37676803842311,0.07942441412411427,12.003225418947244,0.0015046313668225944,17.402755561620967,1.43,bH123730,bH,G,g
661427828813,2458757.6136157,58.08567884468555,0.07160933792587905,11.989892949025535,0.0013400245710148394,17.515216465405242,1.42,bH124097,bH,B,g
661427828813,2458758.3549655,60.893592080457104,0.048354060893967175,11.938636638258266,0.0008631246744620379,17.941558228746096,2.02,bp170316,bp,G,g
661427828813,2458758.6115184,59.21489291279423,0.06247713619216346,11.96898825174106,0.0011468386972119816,17.663337825772164,1.37,bH124455,bH,G,g
661427828813,2458763.536581,58.567387576650205,0.08223391201671476,11.980925990859618,0.0015261853170027012,17.365013234120312,2.00,bl267814,bl,G,g
661427828813,2458764.4880492,58.159148013563005,0.08457619094712783,11.988520532732084,0.0015806738144168808,17.334520306550658,2.27,bl268145,bl,G,g
661427828813,2458766.5908617,57.979914218896845,0.1906444444602395,11.991871701076942,0.0035740346468441787,16.452080226224886,1.49,bH126752,bH,G,g
661427828813,2458767.5643228,57.68488321473931,0.16810623409544004,11.997410577979167,0.003167626548099778,16.588681063372253,1.39,bH127097,bH,B,g
661427828813,2458768.2448175,61.20272359778234,0.08183277095566127,11.93313874922354,0.0014533448652841248,17.370322468550864,2.08,bp173198,bp,G,g
661427828813,2458770.3266541,60.02974691356633,0.1655748615838272,11.954149341365197,0.002998058210935454,16.60515460979103,2.12,bp174018,bp,G,g
661427828813,2458772.5731895,58.477643782103435,0.13093965686163855,11.982590958690464,0.0024338483012477227,16.85996261523637,1.37,bH128650,bH,B,g
661427828813,2458773.573729,56.8827969672494,0.10008513847692768,12.012613265250373,0.001912497271526503,17.15171662545201,1.45,bH129011,bH,G,g
661427828813,2458775.5682865,57.75856147701353,0.052179805261722244,11.996024701666661,0.0009819700868914265,17.858884476559144,1.96,bl272222,bl,G,g
661427828813,2458777.5626088,57.63483238262258,0.07368455193583227,11.998353036146671,0.0013896440913780984,17.484199493974046,1.37,bH130326,bH,G,g
661427828813,2458778.5590063,56.41781585934877,0.08986386533294295,12.021524949752358,0.0017313345616895846,17.268677873800325,1.35,bH130641,bH,G,g
661427828813,2458781.5319463,57.987113159207475,0.071767754270521,11.991736901551285,0.0013452718079056082,17.51281721977737,1.36,bH131325,bH,G,g
661427828813,2458783.5242602,57.768374369823384,0.05182767451210985,11.99584025614416,0.0009751776717286037,17.866236304817793,2.20,bl274698,bl,G,g
661427828813,2458785.5241586,58.48695960040735,0.0656059188945122,11.982418008568148,0.0012192595049270061,17.610283054646846,1.45,bH132720,bH,G,g
661427828813,2458786.2641868,60.49815352028945,0.04229461103074681,11.94571032317944,0.0007598976269395083,18.086928023306264,1.98,bp177149,bp,G,g
661427828813,2458786.5158463,57.567123010205435,0.07119795531960081,11.999629308328842,0.0013443277659613434,17.5214718073418,1.36,bH133057,bH,G,g
661427828813,2458787.2602515,60.56758929490256,0.0552579788144033,11.944464901627214,0.0009916693259491068,17.796653122522844,2.45,bp177504,bp,G,g
661427828813,2458791.5143794,56.9884704061776,0.08565788771856268,12.010598121059775,0.0016337760783977288,17.32072220968221,1.45,bl277022,bl,G,g
661427828813,2458900.8682958,57.09437755874663,0.0903981635039655,12.008582265653454,0.0017209903597385425,17.262241592449445,1.47,bl310230,bl,G,g
661427828813,2458901.8768706,60.83562530318868,0.07906272664565887,11.939670681438095,0.0014126220602761297,17.407711141865473,1.43,bH165474,bH,G,g
661427828813,2458903.6228895,60.97492438526945,0.056797766039653516,11.93718744623358,0.0010124932968662978,17.766812475321803,1.93,bp203330,bp,G,g
661427828813,2458904.6109834,61.107432473496715,0.06023682170159339,11.934830530967355,0.0010714704177070703,17.702985489062925,1.98,bp203677,bp,G,g
661427828813,2458904.8746188,58.43214588763093,0.06470173442628724,11.983436032724084,0.0012035835948543067,17.62535080460545,1.35,bH166413,bH,G,g
661427828813,2458906.6241393,60.38178253657243,0.05183818519978432,11.947800797965566,0.0009331598225656639,17.86601613910044,1.92,bp204170,bp,G,g
661427828813,2458908.8555663,57.85392151147676,0.08998512463514478,11.994233617127914,0.0016906359245202778,17.267213805144316,1.50,bl312860,bl,G,g
661427828813,2458909.8536089,56.89573663896417,0.05492089179299056,12.012366310580214,0.0010492283787962744,17.80329665994889,1.54,bl313239,bl,G,g
661427828813,2458913.8998089,58.20229659508651,0.07771879374318529,11.987715317921474,0.00145143670718975,17.426325482972018,1.38,bH169590,bH,G,g
661427828813,2458915.837209,58.342067039686086,0.05466018976291659,11.985111092370282,0.0010183603831157696,17.808462773710822,1.47,bl315433,bl,G,g
661427828813,2458916.8347766,56.90875395319265,0.18219922824001894,12.012117930760846,0.00348000308624249,16.50127427880433,2.03,bH170615,bH,B,g
661427828813,2458918.8328294,57.68739318962258,0.2717234213192603,11.997363336636806,0.0051198629125326885,16.067322925856402,2.02,bH171333,bH,B,g
661427828813,2458919.8361575,59.717422528142926,0.16489036751640346,11.959812985247606,0.0030012792373859073,16.60965239647674,2.00,bH171696,bH,B,g
661427828813,2458922.8141205,58.91890652567853,0.15261331096077196,11.974428926816314,0.002815463548711924,16.69365957515551,1.42,bH172691,bH,B,g
661427828813,2458929.5580474,60.55024211559228,0.059090296862872684,11.94477591216195,0.0010607485833662958,17.723850181865178,1.96,bp208483,bp,G,g
661427828813,2458930.5495877,60.715964039024186,0.06038301347392672,11.941808384605679,0.0010809959347027982,17.700353653634707,2.01,bp208832,bp,G,g
661427828813,2458983.3936237,61.02633527187002,0.06166787280940475,11.936272395612598,0.0010983831198996998,17.6774931914495,1.98,bp212838,bp,G,g
661427828813,2458985.4137888,60.69822952485844,0.04717876170172983,11.94212556340785,0.000844855988728135,17.96827426695057,1.99,bp213474,bp,B,g
661427828813,2458989.4168624,59.74702388017973,0.06633605382412065,11.959274929596068,0.001206828418352158,17.59826652945666,1.95,bp214775,bp,G,g
661427828813,2459009.430621,60.89433736619913,0.08616387187837517,11.938623349852485,0.0015380146418750749,17.314327595744313,2.09,bp220747,bp,G,g
661427828813,2459016.3151732,60.920399245808916,0.06573765589950774,11.938158770155887,0.0011729071819687477,17.608105077018056,1.99,bp221815,bp,G,g
661427828813,2459019.2958473,61.0221105454153,0.06550559438881001,11.936347561477072,0.0011668185907520163,17.61194463213301,2.09,bp223045,bp,G,g
661427828813,2459025.3101394,59.63544818680025,0.06407642451617981,11.96130440348864,0.0011679007978513483,17.635894936469278,2.11,bp224924,bp,G,g
661427828813,2459031.267021,60.95757753009041,0.08303190375959625,11.937496373033863,0.0014805717838665415,17.354528122535264,2.04,bp225646,bp,G,g
661427828813,2459037.436529,60.76644512277773,0.07750900603303956,11.940906045842075,0.0013864381803297234,17.42926019249214,2.04,bp227769,bp,G,g
661427828813,2459038.2384782,60.31104396401868,0.048375547344034854,11.949073507211274,0.0008718488890636518,17.941075881767567,1.98,bp227857,bp,G,g
661427828813,2459050.4476626,60.277870666826566,0.0507472120839177,11.949670866443032,0.0009150955819189216,17.889110140783412,2.03,bp230331,bp,G,g
661427828813,2459054.3752833,62.196529303127214,0.06647233723682798,11.915650245223786,0.0011616812269809433,17.596038238216323,1.98,bp231910,bp,G,g
661427828813,2459060.213096,61.21294626460858,0.07653323385356084,11.932957414276459,0.0013589984266941066,17.443015450192103,2.06,bp233835,bp,G,g
661427828813,2459075.245054,60.810236548505706,0.040408701792946956,11.94012389028768,0.0007222879640308633,18.136453366133388,1.94,bp236912,bp,B,g
661427828813,2459081.4728068,59.78312669703935,0.057044068975106825,11.95861905931797,0.0010371559037593765,17.762114370594528,1.49,bp238012,bp,B,g
661427828813,2459100.3941667,62.1391603306438,0.08321308906388161,11.916652171139967,0.0014555878993337552,17.35216150060963,1.94,bp241595,bp,B,g
661427828813,2459103.4121321,59.119737896429825,0.08281280762500928,11.970734372346538,0.0015225696955765372,17.357396839204583,2.00,bp242721,bp,B,g
661427828813,2459104.264111,57.76396850697606,0.06622023193557405,11.995923065939058,0.0012460797766129473,17.60016386761727,1.45,bp242991,bp,B,g
661427828813,2459110.3730073,60.37041201301622,0.05812996011854174,11.948005272744258,0.0010466176584261425,17.741640548946414,1.49,bp244018,bp,B,g
661427828813,2459115.2466265,61.42162022192593,0.08337951746689924,11.929262451337257,0.0014755376032518812,17.349992167809894,1.98,bp245493,bp,G,g
661427828813,2459121.3229737,60.81646764727551,0.10338542899736712,11.94001264285102,0.0018477802254685907,17.116492275958294,2.03,bp247057,bp,G,g
661427828813,2459127.3424047,60.30719652631594,0.0913019702925278,11.949142772065311,0.0016455958454939955,17.251440237213785,2.03,bp248147,bp,G,g
661427828813,2459133.3211184,59.88919432037992,0.06670050232689984,11.956694445706571,0.0012105780822439338,17.592317849852492,1.95,bp249586,bp,B,g
661427828813,2459134.3214954,60.09122136416864,0.07181711495362952,11.953038044254116,0.001299059657953358,17.512070724925326,2.00,bp249735,bp,B,g
661427828813,2459138.308655,59.64495646839508,0.07360966340401018,11.961131307402583,0.0013414462586188217,17.485303531863636,1.44,bp250888,bp,G,g
661427828813,2459146.2869737,59.21894495815151,0.21040717536229397,11.968913957900236,0.0038619980758247737,16.34498924603743,1.49,bp252761,bp,G,g
661427828813,2459148.4995405,57.825684935133765,0.10445491925167932,11.994763658243796,0.0019634519822066755,17.105318367248966,2.48,bl321222,bl,B,g
661427828813,2459150.5260719,57.57376811667786,0.07689254466340152,11.999503986514517,0.0014516828692821078,17.43793002749472,1.40,bl321893,bl,B,g
661427828813,2459151.5159279,57.86184052221793,0.10390695836238995,11.994085012365176,0.001951931446126539,17.111029031355784,1.41,bH176313,bH,B,g
661427828813,2459152.2631955,59.75430991806016,0.1136425593368054,11.959142534167928,0.0020672068874639056,17.01378809674402,2.11,bp254906,bp,B,g
661427828813,2459153.5133293,58.35237190371558,0.11952706552842718,11.984919337491604,0.00222648573077441,16.958974967923844,2.07,bH175255,bH,B,g
661427828813,2459155.5024883,58.03992971581765,0.09387302135483779,11.990748427653093,0.0017580292270614121,17.221288621198088,2.41,bl322368,bl,G,g
661427828813,2459157.502706,58.204315044511574,0.220046444434088,11.98767766535883,0.004109333091201679,16.296354722652296,2.00,bH176802,bH,G,g
661427828813,2459250.8869751,58.16779709744834,0.298436896251552,11.988359080481779,0.005576761488229691,15.965509324763293,2.08,bH202426,bH,G,g
661427828813,2459251.8866507,60.90869533439083,0.17368382158056372,11.938367379773265,0.0030995042916470866,16.55324219551323,1.96,bH202749,bH,B,g
661427828813,2459251.8879428,61.08433469768904,0.21693099410512406,11.93524100202155,0.0038601477772800905,16.311836595316464,2.02,bH202750,bH,B,g
661427828813,2459255.872369,58.97374589815684,0.0708025062780828,11.973418836785829,0.001304974693100563,17.527519033479187,1.96,bH204046,bH,B,g
661427828813,2459257.8775793,58.883754271565635,0.07249356301948236,11.975076893098972,0.0013381849048674439,17.5018919974019,1.42,bl353766,bl,G,g
661427828813,2459259.8615215,57.094143395821476,0.07716097011815959,12.008586718625846,0.0014689881431829998,17.4341464133414,1.93,bH205362,bH,B,g
661427828813,2459260.8607322,57.6407147697143,0.08260414438510323,11.99824222824683,0.0015577029851344738,17.360136018612508,1.41,bH205702,bH,B,g
661427828813,2459262.88918,57.08903990300662,0.09648145321360678,12.008683774019879,0.001836975100221918,17.19153102085805,1.38,bH206364,bH,G,g
661427828813,2459264.8669337,58.65414630787377,0.057317670387436244,11.979318826891586,0.0010621894539475075,17.756919284765065,1.45,bH207030,bH,B,g
661427828813,2459266.8597207,58.42639454897975,0.07400858383002597,11.983542904444047,0.0013768454048843685,17.47943537651285,1.50,bH207727,bH,B,g
661427828813,2459267.8587796,57.493107002705976,0.07904400188065117,12.001026174477115,0.0014943946818614287,17.407968311887004,2.00,bH208087,bH,G,g
661427828813,2459268.8581567,58.449337698246566,0.04214681336891878,11.983116636173447,0.000783785676039278,18.09072875114653,1.38,bH208441,bH,B,g
661427828813,2459269.8443152,58.713132307556805,0.06446234842496386,11.978227496470069,0.0011933917894228307,17.62937530337323,1.97,bl358050,bl,B,g
661427828813,2459269.861546,58.76583731965175,0.05146231060543253,11.977253300938317,0.0009518675592431972,17.873917407210058,1.45,bH208798,bH,B,g
661427828813,2459271.8576373,58.0885694963631,99.99,11.989838918373696,99.99,99.99,1.43,bl358716,bl,G,g
661427828813,2459272.8368729,57.65513263771655,0.1721370765825782,11.99797068331752,0.0032452534486433872,16.562954553854304,1.98,bl359075,bl,G,g
661427828813,2459273.8672747,60.1031534622103,0.12942982592492314,11.95282247491647,0.002340719002125415,16.872554693755387,1.94,bl359474,bl,G,g
661427828813,2459274.8256917,59.2653216266728,0.11157396528584775,11.96806400824713,0.0020463239866931955,17.033733441509757,1.97,bl359816,bl,G,g
661427828813,2459275.8453894,58.48983716623715,0.10600127748769263,11.982364591523229,0.0019698940099706075,17.089362863315344,1.35,bH210826,bH,B,g
661427828813,2459275.89789,56.78032460240133,0.10120713984535075,12.014570944840887,0.001937427471078878,17.139612732206963,1.54,bl360224,bl,G,g
661427828813,2459277.9038382,57.918774081029014,0.1132200087394729,11.993017219949992,0.0021247899121373285,17.01783265126257,1.94,bl360926,bl,G,g
661427828813,2459282.6542467,60.81185072203222,0.26480039225818525,11.940095070413296,0.0047330661689570066,16.0953440511824,1.48,bp284832,bp,B,g
661427828813,2459283.8007082,60.54142970913331,0.07340219633618407,11.944933940350282,0.0013178578107737515,17.48836797383135,1.42,bH213487,bH,G,g
661427828813,2459287.7951677,60.30422046307128,0.07176860696082739,11.949196352724483,0.0012935969455068995,17.512804319955624,1.44,bH214866,bH,B,g
661427828813,2459288.8277794,59.94414391630253,0.061012823495862456,11.955698716625008,0.001106334698868059,17.689087803087624,1.44,bH215253,bH,G,g
661427828813,2459291.546245,59.846121169458115,0.07005382842042862,11.957475603399851,0.0012723542342663809,17.539060925612763,1.45,bp286353,bp,B,g
661427828813,2459293.8030118,58.57704336048032,0.06587587682626063,11.980747004389162,0.0012223937883129189,17.605824589343342,1.39,bH216571,bH,B,g
661427828813,2459294.7891466,57.79267596212453,0.06151933457292821,11.995383612337136,0.0011570469927871063,17.68011153831718,1.44,bH216927,bH,B,g
661427828813,2459295.7850287,58.380471078963716,0.06378971389097272,11.984396634682344,0.0011876684831796456,17.640763975788968,1.97,bH217293,bH,B,g
661427828813,2459297.7756167,58.510015591674346,0.05588913294351946,11.981990087679797,0.0010382676697824709,17.784322181237002,1.46,bH218030,bH,B,g
661427828813,2459298.7594222,57.81061029630176,0.09386174800093716,11.99504673686048,0.0017647909027173865,17.221419016740008,1.95,bl368106,bl,G,g
661427828813,2459299.7608028,58.30243442248037,0.08564493766408121,11.985848899442303,0.0015967141761754572,17.320886367430333,1.47,bl368499,bl,G,g
661427828813,2459300.7831336,57.89687540299309,0.09892504193616086,11.993427806739763,0.0018572197333168725,17.1643750038332,1.97,bH219083,bH,G,g
661427828813,2459300.7929139,58.30308080729124,0.10508879998596854,11.985836862217647,0.001959192463328672,17.098749529351643,1.46,bl368915,bl,G,g
661427828813,2459303.8595258,58.38287914257762,0.07525863966140764,11.9843518514204,0.0014011448287332715,17.46124970154514,1.47,bl369881,bl,G,g
661427828813,2459305.5213966,59.72386081420557,0.6373506486234698,11.959695935596331,0.01159959243611335,15.141694531139011,1.49,bp289696,bp,B,g
661427828813,2459305.7585463,60.39801871627957,0.11538036303855911,11.947508891404066,0.002076449538428098,16.99731085866667,1.92,bH220695,bH,G,g
661427828813,2459309.7478618,57.70274500767805,0.04727846176428292,11.997074438035412,0.0008905925072653549,17.965982266323024,1.99,bl372110,bl,G,g
661427828813,2459310.8071565,58.223039040874184,0.06019055889953371,11.987328446378744,0.0011236878325269419,17.703819671478087,1.99,bH222564,bH,B,g
661427828813,2459311.834465,58.28260656335855,0.05057749260812933,11.986218206251081,0.0009432580092974287,17.892747373231487,2.00,bl372982,bl,G,g
661427828813,2459313.4678416,59.91240730256354,0.06815178800435472,11.95627369714977,0.0012364388909531655,17.56894747568022,1.50,bp292649,bp,G,g
661427828813,2459314.8334387,59.13801674937357,0.054487234497111806,11.970398732410874,0.0010014751617248368,17.811903696890347,1.35,bH224150,bH,G,g
661427828813,2459315.8160927,58.298435134483405,0.06018703938981962,11.985923378677143,0.0011221689713972814,17.70388315935581,1.48,bH224540,bH,G,g
661427828813,2459315.8675914,58.005847789346944,0.04437782667920184,11.991386175675583,0.0008315845723821338,18.03472553729378,1.46,bl374654,bl,G,g
661427828813,2459316.718364,58.56033572738815,0.05209620606417787,11.981056727594655,0.0009669738097631866,17.860625369670704,1.46,bH224871,bH,B,g
661427828813,2459316.8379633,58.32304563699013,0.044482528679573245,11.985465135241908,0.000829013199218882,18.032166942864063,1.99,bl375053,bl,G,g
661427828813,2459317.4688575,60.75535227164208,0.053222965945476285,11.941104263945883,0.000952196765843417,17.837392929615586,1.51,bp294226,bp,G,g
661427828813,2459317.7208519,58.8474687397852,0.045913343083468956,11.975746155097662,0.0008480535997240404,17.997793321051642,1.41,bH225278,bH,G,g
661427828813,2459317.7621381,57.99443914791808,0.06471130905166271,11.991599740235003,0.0012128469632162354,17.625190148196225,1.49,bl375415,bl,G,g
661427828813,2459318.4679145,60.323133821209744,0.036012751938116754,11.948855884047628,0.000648910179317413,18.26149983759788,1.39,bp294627,bp,G,g
661427828813,2459318.7080747,59.19157285228177,0.06431054370139848,11.969415921533571,0.001180958057446344,17.631935158293885,1.44,bH225673,bH,G,g
661427828813,2459319.5610664,61.21362477931718,0.07030800771438336,11.932945379503643,0.0012484434272785527,17.535128632174434,1.45,bp295084,bp,G,g
661427828813,2459320.4539203,60.50622584219077,0.05533453100300463,11.945565462105751,0.0009940502570423462,17.795150028034257,1.43,bp295373,bp,G,g
661427828813,2459321.571332,59.39413010893724,0.06333832636308857,11.965706807273055,0.001159138231170779,17.648474152709348,1.41,bp295718,bp,G,g
661427828813,2459321.787591,58.344213521927784,0.058678582462688325,11.985071147426083,0.0010931858370197293,17.731441577044592,1.44,bH226873,bH,G,g
661427828813,2459322.4456804,60.38640896966514,0.032809401588371,11.947717612387518,0.0005905698590017647,18.362644838070665,1.47,bp296001,bp,G,g
661427828813,2459322.7570905,59.060274688521545,0.039758806346083794,11.97182696595375,0.000731728629478217,18.15405726802253,1.42,bH227251,bH,B,g
661427828813,2459322.8687621,58.74865055721441,0.05005944161789609,11.977570883743486,0.0009261904065047411,17.903925608909844,1.47,bl377581,bl,G,g
661427828813,2459323.7115276,59.51451023307,0.09856711761193303,11.963508462335625,0.0018002025203222762,17.168310469663798,2.07,bH227630,bH,B,g
661427828813,2459323.8300686,58.32729509714633,0.05611915044845011,11.985386030582372,0.001045806709754087,17.77986289168568,1.46,bl377977,bl,G,g
661427828813,2459324.7042319,58.660638631743005,0.1042063078337562,11.979198655319202,0.0019308982743492366,17.107905590077593,1.54,bl378305,bl,B,g
661427828813,2459324.8005885,59.62364229172457,0.05461799817523715,11.961519365512977,0.000995702158389438,17.809301164929057,2.00,bH228110,bH,B,g
661427828813,2459325.4372679,60.94856473710284,0.051961732227626366,11.937656914832468,0.0009266853775688367,17.86343156007982,1.47,bp296811,bp,G,g
661427828813,2459326.7763415,59.1256798188366,0.07306031782201375,11.970625254202039,0.0013431285556512365,17.493436718646546,1.41,bH228653,bH,B,g
661427828813,2459327.70042,57.64419523423077,0.10790743247949285,11.998176671248332,0.002034735449096166,17.07001221350547,1.38,bH228952,bH,G,g
661427828813,2459328.6911159,58.41583345973174,0.09947202282874017,11.983739178636776,0.0018508982503658913,17.158388237206466,1.49,bl379660,bl,G,g
661427828813,2459329.7387423,60.84091711887106,0.1036448123728488,11.939576242267414,0.001851671705293106,17.113771687244654,1.91,bH229771,bH,G,g
661427828813,2459330.6715718,58.78890184518767,0.07562402895341713,11.976827252768432,0.0013982236253973213,17.455991083543108,1.96,bH230118,bH,G,g
661427828813,2459330.8366945,58.03726491820544,0.0871858855269218,11.99079827839691,0.0016328692782240641,17.30152515409712,1.94,bl380589,bl,G,g
661427828813,2459332.7164058,58.379697494898615,0.08324112025265099,11.984411021578785,0.001549844936133774,17.35179582073981,2.02,bH230958,bH,G,g
661427828813,2459332.7568273,59.165146318170194,0.1097182284517378,11.969900765073154,0.002015695918809122,17.05194364463971,1.55,bl381356,bl,G,g
661427828813,2459337.6576381,58.816995899874456,0.05223182952999636,11.976308524822352,0.0009652605829553635,17.85780251598304,1.36,bH232178,bH,G,g
661427828813,2459338.7975556,59.98066546672375,0.06630928291262111,11.955037422753021,0.0012016423451271102,17.598704783057713,1.48,bH232687,bH,G,g
661427828813,2459340.6586293,60.14982795227063,0.06890112988707846,11.951979648640634,0.0012450996958026659,17.557074751894458,1.45,bH233157,bH,G,g
661427828813,2459340.701867,56.07081721508866,0.08199542968011615,12.028223407646072,0.0015895161060649004,17.36816649633722,1.41,bl383633,bl,G,g
661427828813,2459342.66464,57.438822313267615,0.06186040103378664,12.002051805168616,0.0011706292648960002,17.674108783549904,1.39,bl384211,bl,G,g
661427828813,2459345.6366426,60.02431597645045,0.065228697306921,11.954247573193669,0.0011812005982729096,17.616543848336377,1.41,bH234428,bH,G,g
661427828813,2459346.6592656,58.5520853602856,0.05707955932815857,11.981209704062861,0.0010596206589051698,17.761439082522408,1.96,bl385366,bl,G,g
661427828813,2459348.6310133,60.299311361937406,0.08375129962559319,11.949284741327306,0.0015097025036612558,17.345161723935817,1.42,bH235375,bH,G,g
661427828813,2459349.8677608,59.17920798623787,0.10426114640750529,11.969642750869065,0.0019149856327578844,17.107334371644228,1.48,bH235956,bH,B,g
661427828813,2459351.8813916,57.2318434455636,0.0725974172757627,12.005971285235262,0.00137878201047924,17.500337685133974,1.42,bH236676,bH,G,g
661427828813,2459352.8238616,58.16331130927097,0.043332317133231865,11.988442813589803,0.0008097947597857457,18.06061082912452,1.50,bl387664,bl,G,g
661427828813,2459356.60192,59.052965941441656,0.06687101066374543,11.971961334823556,0.0012308591109263182,17.589545893902624,1.40,bl388103,bl,G,g
661427828813,2459357.6740783,57.59397385143122,0.06877749250850995,11.999123010077614,0.0012980202446845283,17.55902476580253,1.41,bl388592,bl,G,g
661427828813,2459358.3665048,60.405243372589744,0.0963038397387322,11.947379026186908,0.0017329304680864023,17.193531603285603,1.98,bp304510,bp,G,g
661427828813,2459358.5924507,57.916013595874006,0.13680511302215992,11.993068968802582,0.0025675318547354093,16.81238478838009,1.48,bH238551,bH,G,g
661427828813,2459359.6926013,58.41955183833449,0.10995635117363194,11.983670069808776,0.002045852274689834,17.049589812329764,1.92,bl389475,bl,G,g
661427828813,2459360.7353291,59.30752645560014,0.09997327357788585,11.96729109415325,0.0018322565146338592,17.15293082866738,2.12,bl389937,bl,G,g
