# "asas_sn_id":661428010307,"ra_deg":272.51554,"dec_deg":-30.71064,"name":"OGLE-BLG-RRLYR-14801"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010307,2459853.2877847,-5.034359734073644,0.3350235002171776,15.839952432233018,99.999,15.839952432233018,2.03,bm405308,bm,G,g
661428010307,2459853.5682796,-1.6781944652198937,0.10780915704494069,17.071001485632838,99.999,17.071001485632838,2.01,bF395184,bF,G,g
661428010307,2459857.3071503,2.267443928166129,0.1953286785452092,15.51122423189251,0.09363573598890144,16.4257255815692,1.43,bn404606,bn,G,g
661428010307,2459858.5728638,-15.033855912371221,0.2324792059202701,16.236680327602503,99.999,16.236680327602503,2.11,bj557607,bj,G,g
661428010307,2459859.5596506,-14.0112151930285,0.22736366994616794,16.26083793464386,99.999,16.26083793464386,2.02,bj557899,bj,G,g
661428010307,2459860.3110705,-35.83682681012382,0.4051468000027224,15.633609578841252,99.999,15.633609578841252,2.07,bm407359,bm,G,g
661428010307,2459861.3160107,0.16094305852630875,0.2116045193460252,16.33882826416285,99.999,16.33882826416285,1.97,bn405943,bn,G,g
661428010307,2459864.5734419,2.5180564273337738,0.2241347212641836,15.397401977228014,0.09675108722017274,16.276367762993896,1.36,br472937,br,G,g
661428010307,2459865.5522003,-0.25427221827650515,0.08277223342095832,17.35792892692121,99.999,17.35792892692121,1.99,bF399053,bF,G,g
661428010307,2459866.529535,-0.6384135538826738,0.12830328711189012,16.882046153742042,99.999,16.882046153742042,1.99,bj560356,bj,G,g
661428010307,2459867.5296228,-2.1305191841502342,0.10901989107999406,17.05887625195389,99.999,17.05887625195389,2.00,bF399717,bF,G,g
661428010307,2459868.5202235,-7.9752980850926605,0.110249163467337,17.04670235425344,99.999,17.04670235425344,2.06,bE404171,bE,G,g
661428010307,2459868.5381425,-5.390035515254195,0.13386065635331745,16.83600823611583,99.999,16.83600823611583,2.04,bF400068,bF,G,g
661428010307,2459869.5168457,-0.026564088713449507,0.11402612819894233,17.010129666599973,99.999,17.010129666599973,2.01,bE404502,bE,G,g
661428010307,2459869.5457236,2.415736339850894,0.09321118535711612,15.442441791197146,0.04194021679915857,17.228970534221467,2.03,bj561403,bj,G,g
661428010307,2459870.5161424,-3.1345710849401947,0.21514158077612472,16.320829723125403,99.999,16.320829723125403,1.93,bi562253,bi,G,g
661428010307,2459870.5312085,-0.6144921005869883,0.12461909101301161,16.91367916360996,99.999,16.91367916360996,2.17,bF400733,bF,G,g
661428010307,2459872.2472758,4.065782061023522,0.18545024361041706,14.87720538391503,0.04957874001237253,16.482072091039164,1.95,bn407625,bn,G,g
661428010307,2459872.5186465,-8.720856400618095,0.11662624928072649,16.985649839270263,99.999,16.985649839270263,2.00,bE405511,bE,G,g
661428010307,2459873.2432345,1.7016515153876557,0.22572243606864262,15.822889060231942,0.14418373666347387,16.268703789771955,2.48,bn407863,bn,G,g
661428010307,2459873.5128171,0.7427510000934374,0.14375614596824862,16.722957509178574,0.21037559071696071,16.758574558854736,1.95,bi563250,bi,G,g
661428010307,2459874.2501624,4.889145874599803,0.12194882260391317,14.67698313416016,0.027111702421556753,16.93719658237402,2.21,bn408079,bn,G,g
661428010307,2459874.5121428,0.22176183022190443,0.1960715866811802,16.42160395314763,99.999,16.42160395314763,2.22,bi563589,bi,G,g
661428010307,2459875.2439598,2.890409800522038,0.16806326819682005,15.247667069466747,0.06320123374835385,16.58895859974386,2.24,bn408326,bn,G,g
661428010307,2459875.5190947,-2.7607445871964504,0.17311368425315427,16.556812113320174,99.999,16.556812113320174,1.94,bi563931,bi,G,g
661428010307,2459877.5280092,-0.8188758613850764,0.11767431723339014,16.975936393605352,99.999,16.975936393605352,1.98,bj564115,bj,G,g
661428010307,2459878.5367404,-15.810800829644942,0.1786708578696903,16.522506304863008,99.999,16.522506304863008,2.45,bE407477,bE,B,g
661428010307,2459879.5040731,-2.028173628297484,0.1241948965819612,16.917381236008058,99.999,16.917381236008058,2.35,bF403668,bF,G,g
661428010307,2459880.2476108,6.093404066576056,0.17570550066434112,14.437915677108176,0.03134278274768353,16.540677216941624,2.05,bm411494,bm,G,g
661428010307,2459880.2627326,5.039578809542221,0.11675474575591056,14.644080019430008,0.025182130717568616,16.984454255290796,1.97,bn409711,bn,G,g
661428010307,2459885.5025939,-10.071965812472765,0.1975363995532158,16.413522777123916,99.999,16.413522777123916,2.46,bF405612,bF,B,g
661428010307,2459885.5038793,0.5432644254087873,0.13926753605815997,16.793015881292842,99.999,16.793015881292842,2.46,bF405613,bF,B,g
661428010307,2459886.5017188,-18.974537206371032,0.3158537912289789,15.903925376072854,99.999,15.903925376072854,2.21,bF405907,bF,B,g
661428010307,2459979.8841129,-55.69420442732942,0.3479328027279213,15.7989021727138,99.999,15.7989021727138,2.22,bE433605,bE,B,g
661428010307,2459981.8789513,-82.82576806506921,0.47613788293068815,15.458308769952714,99.999,15.458308769952714,2.37,bE434299,bE,G,g
661428010307,2459982.8745411,-83.50898625154727,0.4216194882284317,15.590338919531154,99.999,15.590338919531154,2.21,bE434666,bE,G,g
661428010307,2459984.8731355,-18.87633632065402,0.21887241690642595,16.302163027304577,99.999,16.302163027304577,2.34,bE435426,bE,G,g
661428010307,2459985.8834749,-42.73289193433666,0.4191330193560474,15.596760921542888,99.999,15.596760921542888,1.97,bi598059,bi,G,g
661428010307,2459987.8666236,-27.0624217087368,0.35767416067888763,15.76892169467274,99.999,15.76892169467274,1.99,bi598817,bi,G,g
661428010307,2459987.8855142,-19.55535458691442,0.269785369793614,16.075094624957366,99.999,16.075094624957366,2.00,bj598314,bj,G,g
661428010307,2459993.8548378,-9.802391893376635,0.12840953786188605,16.881147403999776,99.999,16.881147403999776,1.98,bE438453,bE,G,g
661428010307,2459995.8704291,-3.101038475508034,0.29965037614820106,15.961103543445978,99.999,15.961103543445978,1.93,bi601635,bi,G,g
661428010307,2459996.8732572,-5.676048705923817,0.27610530741182876,16.04995372416749,99.999,16.04995372416749,2.00,bF435531,bF,B,g
661428010307,2459997.8756109,-2.21332416421765,0.10548481590983803,17.094665738214843,99.999,17.094665738214843,2.13,bF435945,bF,G,g
661428010307,2459998.834202,-9.452954979318996,0.13892180619814587,16.79571455850524,99.999,16.79571455850524,2.04,bE440452,bE,G,g
661428010307,2459999.6187982,4.945858393943883,0.11478580352193997,14.66446142774732,0.025226597246296886,17.002920164661287,2.14,bn434565,bn,G,g
661428010307,2459999.8525986,7.80192046121666,0.20047732574546184,14.169561826117082,0.027930320202965528,16.39747746032946,1.91,bi603318,bi,G,g
661428010307,2459999.8538447,7.541061722176748,0.24690241561750184,14.206484383727982,0.035588117532490186,16.17132726405039,1.91,bi603319,bi,G,g
661428010307,2460001.8432828,-0.11535420920545336,0.12346191881322785,16.923808055501894,99.999,16.923808055501894,2.05,bE441702,bE,G,g
661428010307,2460001.8738474,0.03881466445308246,0.08719810814607123,17.301372955034925,99.999,17.301372955034925,2.23,bF437597,bF,G,g
661428010307,2460001.8902798,-1.150245477515595,0.14353224375311513,16.76026692651882,99.999,16.76026692651882,1.98,bj603681,bj,G,g
661428010307,2460003.5964408,6.3007018518827635,0.12161523232451961,14.401593298877504,0.020980276963661625,16.94017067697491,1.96,bn435908,bn,G,g
661428010307,2460004.828256,-0.5807999889288831,0.111072558618982,17.03862367093983,99.999,17.03862367093983,2.07,bE442945,bE,G,g
661428010307,2460004.864377,-1.6928095614237493,0.10634134794121845,17.085885209043266,99.999,17.085885209043266,2.11,bF438844,bF,G,g
661428010307,2460004.8656638,2.069068571481493,0.07876703428935906,15.610628412386205,0.041379170704606276,17.411779376784175,2.09,bF438845,bF,G,g
661428010307,2460004.8761548,-1.5839901610025295,0.20826633496569627,16.356092925293773,99.999,16.356092925293773,2.10,bi605490,bi,G,g
661428010307,2460007.8302082,-0.20211242516118855,0.14074124965080226,16.78158710434785,99.999,16.78158710434785,1.97,bj606214,bj,G,g
661428010307,2460008.8199352,-40.61346360801632,0.48774808241167195,15.4321516848543,99.999,15.4321516848543,2.02,bE444358,bE,B,g
661428010307,2460010.812965,-32.83061449360744,0.3392528885853517,15.826331726019248,99.999,15.826331726019248,2.02,bi607898,bi,G,g
661428010307,2460010.8344362,-23.274932091369877,0.27059811820735047,16.07182868118549,99.999,16.07182868118549,2.04,bj607397,bj,G,g
661428010307,2460012.7968811,-20.302419378934992,0.23078777314314994,16.24460861969914,99.999,16.24460861969914,2.07,bE445820,bE,G,g
661428010307,2460012.8233315,-17.507718329993224,0.25661430874690827,16.129438439289466,99.999,16.129438439289466,2.00,bj608228,bj,G,g
661428010307,2460012.8258124,-17.053218110337745,0.3142586578330316,15.909422483078494,99.999,15.909422483078494,2.02,bj608230,bj,G,g
661428010307,2460012.8885563,-23.732622077368703,0.30574097764979313,15.939256486539513,99.999,15.939256486539513,1.93,bi608773,bi,G,g
661428010307,2460014.5874438,-23.470916327071603,0.31830202653153994,15.895542102317703,99.999,15.895542102317703,2.22,bm440153,bm,G,g
661428010307,2460014.8240294,-28.020161396087367,0.353578602008744,15.781425675557921,99.999,15.781425675557921,1.94,bi609496,bi,G,g
661428010307,2460014.8341716,-14.314932003390918,0.1988369784566193,16.40639772408774,99.999,16.40639772408774,2.27,bF442437,bF,G,g
661428010307,2460016.8370584,-3.3933525989604405,0.1600719700897176,16.641852386283507,99.999,16.641852386283507,2.31,bF443196,bF,G,g
661428010307,2460017.6316665,4.571944648851964,0.23137233042132835,14.74981321257368,0.05500759147742406,16.241862059214007,2.05,bn439425,bn,B,g
661428010307,2460020.8863061,-2.0620425301108343,0.08770956104995782,17.295023267567792,99.999,17.295023267567792,2.07,bE448947,bE,G,g
661428010307,2460021.5712475,-1.47488865064854,0.16872347023732834,16.584701863392894,99.999,16.584701863392894,1.97,bn440334,bn,G,g
661428010307,2460023.5320356,6.006220529443868,0.18084761908767194,14.453562437089413,0.03272831858981713,16.50935862264186,2.04,bm442783,bm,G,g
661428010307,2460023.7808947,-6.429175347797248,0.0883965587797686,17.286552215087305,99.999,17.286552215087305,2.04,bE450075,bE,G,g
661428010307,2460023.804308,3.499127463260797,0.21614305091645317,15.040166215072851,0.06714190931567139,16.315787418050128,1.94,bi613228,bi,G,g
661428010307,2460023.8123776,-1.3091066219292569,0.10341319337106958,17.11620073836905,99.999,17.11620073836905,2.25,bF445971,bF,G,g
661428010307,2460025.5794238,0.5267986418836093,0.15711118763277235,16.662122832575804,99.999,16.662122832575804,1.99,bn441468,bn,G,g
661428010307,2460025.9040175,-9.40728614464588,0.12693044560373648,16.89372609970792,99.999,16.89372609970792,2.03,bE450996,bE,G,g
661428010307,2460026.6152556,1.032646176885275,0.17052932719042607,16.365186768504238,0.17949803958651805,16.573142914972767,2.06,bm443540,bm,G,g
661428010307,2460026.8709323,0.5334130207572105,0.13215954083085152,16.84989430872777,99.999,16.84989430872777,2.01,bj614069,bj,G,g
661428010307,2460027.755508,-6.563477185411886,0.0928702793419223,17.23294873181155,99.999,17.23294873181155,2.11,bE451754,bE,G,g
661428010307,2460027.830775,-1.380475103904308,0.1929123092312412,16.439240762127064,99.999,16.439240762127064,2.08,bi615005,bi,G,g
661428010307,2460029.7591088,-3.239065269598392,0.08135888684885878,17.376628116581266,99.999,17.376628116581266,2.01,bE452625,bE,G,g
661428010307,2460029.7831496,0.27141386615231733,0.08927953644161463,17.275760794817614,99.999,17.275760794817614,2.28,bF448515,bF,G,g
661428010307,2460029.7919814,-1.6775639891874006,0.2185517498615728,16.30375489126221,99.999,16.30375489126221,1.96,bi615869,bi,G,g
661428010307,2460032.5064991,-0.015650069130559885,0.16028516789733827,16.64040727028493,99.999,16.64040727028493,2.20,bm444583,bm,G,g
661428010307,2460032.523217,5.483011320436707,0.11267616768363294,14.552517765918358,0.022337013030011753,17.02306044284445,2.04,bn442792,bn,G,g
661428010307,2460033.7871091,0.07886814075588422,0.13104919769079829,16.859054695307854,99.999,16.859054695307854,2.18,bj617145,bj,G,g
661428010307,2460034.7656459,0.123588386083062,0.0862470548127114,17.313279927453586,99.999,17.313279927453586,2.06,bF450691,bF,G,g
661428010307,2460036.5459529,0.6266816610669403,0.17292828970411217,16.557975495848698,99.999,16.557975495848698,2.01,bm446162,bm,G,g
661428010307,2460037.7432843,-36.496104456419715,0.2708299948136007,16.0708987078953,99.999,16.0708987078953,2.02,bE456130,bE,G,g
661428010307,2460038.7791049,-31.287638953507585,0.24058613341594132,16.199464130350798,99.999,16.199464130350798,1.99,bE456606,bE,B,g
661428010307,2460039.5578076,4.185923788114559,0.15881664501138903,14.845587329775924,0.04123983063093772,16.650400568075796,2.00,bn445236,bn,G,g
661428010307,2460043.7206189,-66.95513724629053,0.38006897338826984,15.702984566980918,99.999,15.702984566980918,2.05,bE458467,bE,G,g
661428010307,2460048.7293565,-1.7056933977820723,0.11113660523588673,17.037997794567453,99.999,17.037997794567453,1.94,bF456639,bF,G,g
661428010307,2460049.4617706,-5.272370991001492,0.21697897817518258,16.311596462359606,99.999,16.311596462359606,2.39,bm449912,bm,G,g
661428010307,2460049.9483949,2.7619323144310117,0.1555548394519396,15.297033044051972,0.06121849776945085,16.672931794068262,1.42,br519909,br,G,g
661428010307,2460050.7724614,0.24805019729028954,0.08817374667144398,17.28929237346959,99.999,17.28929237346959,2.10,bF457515,bF,G,g
661428010307,2460051.4649742,0.6285866225409098,0.17155414353410764,16.566637581441498,99.999,16.566637581441498,2.00,bm450762,bm,G,g
661428010307,2460051.7359062,0.26581634848517943,0.14177576047479407,16.773635647722003,99.999,16.773635647722003,2.02,bj625506,bj,G,g
661428010307,2460052.7798056,0.19159698619316412,0.10058655381123335,17.146290788764663,99.999,17.146290788764663,2.00,bF458450,bF,G,g
661428010307,2460052.9222797,11.98971584566758,0.20840829905812397,13.703043396003192,0.01889375551194923,16.35535308874841,2.00,bq522650,bq,G,g
661428010307,2460053.8579915,0.1293894661937467,0.08089035221389967,17.38289879536346,99.999,17.38289879536346,1.96,bF458976,bF,G,g
661428010307,2460054.8072718,0.35794658194287843,0.13548678731092204,16.822898249389247,99.999,16.822898249389247,1.98,bj627012,bj,G,g
661428010307,2460056.6867967,-6.3562185614102535,0.10826239362267323,17.066446549251907,99.999,17.066446549251907,2.00,bE463898,bE,G,g
661428010307,2460056.759939,0.43157525212423664,0.13697088500297527,16.811069956805373,99.999,16.811069956805373,1.97,bj627539,bj,G,g
661428010307,2460057.6874115,-5.006497438333537,0.09549714767483045,17.20266461095353,99.999,17.20266461095353,1.95,bE464369,bE,G,g
661428010307,2460057.7623736,0.17176454356476167,0.08194857762216018,17.368787061587664,99.999,17.368787061587664,1.96,bF460298,bF,G,g
661428010307,2460058.7285641,-0.27963381538540366,0.09306811749920789,17.2306382877639,99.999,17.2306382877639,2.02,bF460654,bF,G,g
661428010307,2460059.7880873,0.25592733894558495,0.09535181436559625,17.204318208273705,99.999,17.204318208273705,1.96,bF461153,bF,G,g
661428010307,2460059.8266619,0.7557992129187086,0.15655826998875755,16.665950577429857,99.999,16.665950577429857,2.00,bj628926,bj,G,g
661428010307,2460060.6838095,-4.410458730410333,0.0720332709254395,17.50880777168857,99.999,17.50880777168857,1.97,bE465663,bE,G,g
661428010307,2460060.96592,1.685113097089967,0.19027470742318223,15.833492987166231,0.12273380018990551,16.454187954394815,1.40,br523866,br,G,g
661428010307,2460061.6781024,-6.505768283209656,0.11131976467974629,17.036209912436192,99.999,17.036209912436192,1.97,bE466104,bE,G,g
661428010307,2460061.687032,-0.7564062649474321,0.21560925252604263,16.318472126523904,99.999,16.318472126523904,1.94,bi630271,bi,G,g
661428010307,2460062.8613431,-0.7662925039804138,0.22858443126458622,16.255023992555323,99.999,16.255023992555323,1.93,bi630881,bi,G,g
661428010307,2460063.5073951,-0.16709655345299668,0.2456380847097447,16.176901355340526,99.999,16.176901355340526,2.03,bn450697,bn,G,g
661428010307,2460063.8853539,-0.8182446078504793,0.20020014690548776,16.3989796318779,99.999,16.3989796318779,1.36,bi631372,bi,G,g
661428010307,2460064.4872052,-0.8050155328579867,0.38988543940189324,15.67529807044253,99.999,15.67529807044253,2.14,bn451096,bn,G,g
661428010307,2460066.5119187,10.350747493403572,0.4180216480795273,13.862636337041854,0.043897443822076436,15.599643678547437,1.98,bn451617,bn,G,g
661428010307,2460067.405604,-19.97870650156001,0.31038444066383963,15.922890755743587,99.999,15.922890755743587,2.11,bm453693,bm,G,g
661428010307,2460075.7390589,-22.65389862329006,0.21644712251144943,16.31426106995358,99.999,16.31426106995358,2.01,bE472399,bE,G,g
661428010307,2460076.6951568,3.5617104899312935,0.19709031580139785,15.020919083857194,0.06014767475839585,16.415977397995483,1.50,bj636781,bj,G,g
661428010307,2460076.7799553,1.1240662005322983,0.32777419863575463,15.863703700765475,99.999,15.863703700765475,1.41,bi637365,bi,G,g
661428010307,2460077.7531698,2.17681649129171,0.11736346210736211,15.555511074919014,0.05860346109183594,16.978808330725414,2.03,bj637280,bj,G,g
661428010307,2460077.8711494,-9.673652765227834,0.12880662682207406,16.87779509366871,99.999,16.87779509366871,2.03,bE473407,bE,G,g
661428010307,2460078.7418774,-0.05910756781527082,0.10375516894338534,17.112616256712677,99.999,17.112616256712677,2.02,bF469662,bF,G,g
661428010307,2460078.8623892,1.3456244663481574,0.2472116731542113,16.077755934947806,0.19969043897830596,16.16996817652112,1.93,bi638370,bi,G,g
661428010307,2460079.709409,0.5407271673980554,0.15196675800620862,16.69826911515505,99.999,16.69826911515505,1.99,bj638134,bj,G,g
661428010307,2460079.8467621,0.5478539349506621,0.1262540976904699,16.89952690534702,99.999,16.89952690534702,2.07,bE474256,bE,G,g
661428010307,2460080.7782463,0.1490153339766387,0.1424848345732844,16.768219005170884,99.999,16.768219005170884,1.96,bj638674,bj,G,g
661428010307,2460081.9437965,3.3684199142647633,0.17006569481264658,15.081500056632073,0.054878554576248996,16.576098817065596,1.46,br530003,br,G,g
661428010307,2460082.742306,0.6014104273299914,0.15338136412513909,16.688209121622233,99.999,16.688209121622233,2.00,bj639367,bj,G,g
661428010307,2460082.8532791,4.318991253176311,0.20318620285716318,14.811609810994874,0.05113568316689242,16.382905075670802,1.99,bi639971,bi,G,g
661428010307,2460083.7413788,6.027246595074223,1.9583391737523959,13.92292083285043,99.999,13.92292083285043,1.62,bj639744,bj,B,g
661428010307,2460083.8491996,13.065417453523867,0.7546501510717246,13.609757396181369,0.06278191311197606,14.95827645313749,1.39,bi640346,bi,B,g
661428010307,2460084.5967229,-1.2592025151675728,0.13805882588961627,16.80248017233003,99.999,16.80248017233003,1.96,bn456693,bn,G,g
661428010307,2460084.7508259,-0.5358058873981584,0.1403574410123622,16.784552007474424,99.999,16.784552007474424,1.51,bF472038,bF,G,g
661428010307,2460084.8334646,7.521110526040001,0.5396714580721668,14.209360695097379,0.07799372299038164,15.322316986742099,1.42,bE476229,bE,B,g
661428010307,2460085.7475902,-0.2189146350018838,0.0814177595119355,17.37584274366704,99.999,17.37584274366704,2.22,bF472484,bF,G,g
661428010307,2460086.75012,-0.07318409673857573,0.16399438612965062,16.615568157704715,99.999,16.615568157704715,2.31,bj640882,bj,G,g
661428010307,2460086.8265172,-6.335742777777939,0.10682088270906721,17.08100020539503,99.999,17.08100020539503,2.01,bE476880,bE,G,g
661428010307,2460086.9501993,0.784985704647104,0.2701598234292705,16.073588701987717,99.999,16.073588701987717,1.97,br531068,br,G,g
661428010307,2460087.8306963,-4.2402233608219015,0.18179101864440872,16.503709553522206,99.999,16.503709553522206,2.11,bE477124,bE,G,g
661428010307,2460087.9470002,2.2653044974267154,0.18186773534481618,15.512249154242374,0.08726523134154034,16.503251464176284,2.37,br531420,br,G,g
661428010307,2460088.379624,9.339775743498869,0.19629743443606723,13.974224500906733,0.022844957140374673,16.420354052680835,2.02,bn457308,bn,G,g
661428010307,2460089.3808954,7.714598273216604,0.1800817819134291,14.18178233298806,0.025372814029315783,16.513966163022822,1.99,bn457620,bn,G,g
661428010307,2460089.8551085,-0.5697952783754445,0.20110560851447093,16.394080155078107,99.999,16.394080155078107,1.94,bi642639,bi,G,g
661428010307,2460090.8552861,-4.772254436170919,0.08955807465574224,17.272378740381015,99.999,17.272378740381015,2.02,bE478202,bE,G,g
661428010307,2460091.3735819,1.659699377461588,0.202953870893443,15.849992044550994,0.13291686227973834,16.384147264109483,1.95,bn457875,bn,G,g
661428010307,2460091.6342363,-1.6909869027496498,0.18778194274953422,16.468506041793706,99.999,16.468506041793706,2.05,bi643129,bi,G,g
661428010307,2460091.7638262,0.6351025982425909,0.13721671469303126,16.809123068860682,99.999,16.809123068860682,1.96,bj642713,bj,G,g
661428010307,2460092.3693358,8.47424321871318,0.1588765603478379,14.079813311027166,0.02037844666060768,16.649991039324934,1.46,bn458323,bn,G,g
661428010307,2460092.6640043,-3.5863277946951637,0.2205115631680832,16.294062191689655,99.999,16.294062191689655,2.12,bi643647,bi,G,g
661428010307,2460092.9185316,11.361094583976456,0.8530364271382987,13.761515183615774,0.0816130436117265,14.825221668437305,1.43,br532804,br,B,g
661428010307,2460093.3646892,8.547870700528831,0.15340477433709257,14.070420761829979,0.019507117710765836,16.688043421080117,1.99,bn458752,bn,G,g
661428010307,2460094.7253361,-2.485327946411199,0.18005576018542338,16.514123062701152,99.999,16.514123062701152,1.99,bj643644,bj,G,g
661428010307,2460094.8369308,-7.436151081064482,0.14390493485259906,16.757451393409134,99.999,16.757451393409134,1.96,bE479585,bE,G,g
661428010307,2460094.9126828,7.267285184524235,0.19476145378033366,14.246635114246098,0.02913016717999997,16.42888309234159,1.45,br533515,br,G,g
661428010307,2460095.7593348,8.006875295344033,1.0433009280591596,14.141407960894943,0.141631124010364,14.606616627179497,1.56,bj644109,bj,B,g
661428010307,2460095.8326136,-6.301025410462749,0.10420751110135808,17.10789305318147,99.999,17.10789305318147,2.02,bE480008,bE,G,g
661428010307,2460095.8339118,-13.425780729156266,0.16404312899661558,16.615245500122356,99.999,16.615245500122356,2.00,bE480009,bE,G,g
661428010307,2460095.8352067,-13.166604106955845,0.1941929991279774,16.432056688795598,99.999,16.432056688795598,2.23,bE480010,bE,G,g
661428010307,2460095.9567405,14.96341421117409,1.6559517108901711,13.46248887711462,0.12028989416686817,14.10502144094761,2.08,br533865,br,B,g
661428010307,2460096.6254255,-28.01337591588586,0.44642288020353377,15.528274498704542,99.999,15.528274498704542,2.08,bi645017,bi,G,g
661428010307,2460096.8207302,-18.65848973626238,0.22219735881090208,16.28579338065315,99.999,16.28579338065315,2.07,bE480424,bE,G,g
661428010307,2460096.9324692,5.158656361828025,0.17319979650721481,14.618724125303206,0.03649412466596151,16.55627216787174,1.40,br534170,br,G,g
661428010307,2460104.7510705,-2.8445696783837366,0.18550166787435768,16.48177106449749,99.999,16.48177106449749,1.96,bj648307,bj,G,g
661428010307,2460107.7549607,11.537978351497227,0.2104408803518333,13.744741322872468,0.019824971097234446,16.34481533658481,1.43,bq538882,bq,G,g
661428010307,2460107.7775418,7.936532354613788,0.14977072434590238,14.150988644616957,0.020512014355833132,16.714073285937005,1.41,br537137,br,G,g
661428010307,2460109.5433397,-0.18070014662927125,0.1090950639760223,17.058127858171858,99.999,17.058127858171858,2.03,bE485038,bE,G,g
661428010307,2460109.5709826,-0.5794028172674861,0.08232815722563436,17.36376962498113,99.999,17.36376962498113,2.17,bF480931,bF,G,g
661428010307,2460110.8700808,-1.1324185097985122,0.20166957889924894,16.39103963279932,99.999,16.39103963279932,2.13,bi650845,bi,G,g
661428010307,2460111.7910192,8.300791144220089,0.156904948152257,14.102266905439944,0.02054609659779122,16.663549012173124,1.42,br538575,br,G,g
661428010307,2460112.731344,5.252246681465043,0.16613082991350564,14.599202833935133,0.034380904018401826,16.601515024912242,1.95,bj651238,bj,G,g
661428010307,2460112.7809048,10.950017699604661,0.2573742389774521,13.80152856935686,0.025548324693053903,16.12622792275464,1.41,bq540603,bq,G,g
661428010307,2460113.5229212,0.541827354621502,0.12490579355857374,16.91118415417447,99.999,16.91118415417447,1.98,bE486861,bE,G,g
661428010307,2460113.7247584,-4.036210257260755,0.12213965828635559,16.935498859883808,99.999,16.935498859883808,2.22,bF482887,bF,G,g
661428010307,2460113.8800836,9.076424180850495,0.30648547193346487,14.005278661880565,0.03670348321084733,15.936615879303385,1.45,bq541050,bq,G,g
661428010307,2460114.6434077,-2.739018286672541,0.05286958696843091,17.844625817462315,99.999,17.844625817462315,2.25,bE487351,bE,G,g
661428010307,2460114.6683299,0.7497517960874363,0.16611664278345495,16.601607747849286,99.999,16.601607747849286,2.04,bj652178,bj,G,g
661428010307,2460114.6913578,-0.816710678083715,0.22694077703511775,16.26285926760651,99.999,16.26285926760651,2.01,bi652681,bi,G,g
661428010307,2460116.3745593,4.760189837912431,0.25109447071222296,14.70600494010609,0.05733569076164786,16.153047738118758,1.98,bn460888,bn,G,g
661428010307,2460117.5032413,1.8069145950057712,0.1669435194167852,15.757721557695438,0.10042552519842712,16.59621669935969,1.93,bn461205,bn,G,g
661428010307,2460118.2893044,6.845803137970249,0.11000011375624295,14.311504606911567,0.01746549508212197,17.049157775735644,2.10,bn461465,bn,G,g
661428010307,2460119.5019658,7.5395553617704545,0.1568176489457532,14.206701285997545,0.02260796002767961,16.66415326518181,2.00,bn461880,bn,G,g
661428010307,2460120.314698,8.03010785974575,0.21172207323434222,14.138262175468528,0.02865872941157288,16.338225266297496,1.51,bn462137,bn,B,g
661428010307,2460122.8947576,7.506310035710891,0.21830335233832548,14.211499376626705,0.03161157098664733,16.304989599117828,1.39,br540927,br,G,g
661428010307,2460124.7670063,8.703155892350606,0.18944698907023147,14.050873715417907,0.02366045637246576,16.458921343162544,1.38,br541479,br,G,g
661428010307,2460126.5121036,-0.22573775882312264,0.19529383630768285,16.425919269733086,99.999,16.425919269733086,2.02,bn462590,bn,G,g
661428010307,2460130.4803152,-9.334699706770733,0.1931319420735141,16.438005342334996,99.999,16.438005342334996,1.97,bE493058,bE,G,g
661428010307,2460130.5011653,-11.16863825334724,0.1785532574086193,16.523221167479683,99.999,16.523221167479683,2.08,bF488936,bF,G,g
661428010307,2460132.7733594,0.22000070596885601,0.537544623448021,15.326604305494806,99.999,15.326604305494806,1.96,bF490093,bF,B,g
661428010307,2460132.8630256,8.333636603674517,0.27321275185652577,14.097979225529544,0.035635149044272396,16.061388197384037,1.37,br543643,br,G,g
661428010307,2460133.7985129,-13.510276303268457,0.16332059499031024,16.62003822788162,99.999,16.62003822788162,1.98,bE494718,bE,G,g
661428010307,2460133.8585187,5.701107655595666,0.4537910799328476,14.510167517320706,0.08651848090535937,15.51050072442763,1.41,br543951,br,G,g
661428010307,2460136.5699978,0.03871383262659123,0.1512322052565871,16.703529898808938,99.999,16.703529898808938,1.44,bn465472,bn,G,g
661428010307,2460137.5299689,1.8894811287999387,0.18274147890469664,15.709209225390028,0.10512517921460818,16.498047773235406,2.29,bm467736,bm,G,g
661428010307,2460138.2294406,7.79884854018683,0.20699738476260676,14.16998940708095,0.028850048336144435,16.362728465074568,1.95,bn466064,bn,G,g
661428010307,2460138.8076225,-0.5059353465717642,0.11118585913843285,17.037516720859983,99.999,17.037516720859983,1.98,bE496186,bE,G,g
661428010307,2460139.7078786,8.886044094706133,0.19797666843320333,14.028294462320336,0.02421685382293529,16.411105582351038,1.41,br545413,br,G,g
661428010307,2460139.8109299,-0.6845761310215184,0.11770052850706758,16.975694579074723,99.999,16.975694579074723,2.01,bE496658,bE,G,g
661428010307,2460140.6821399,-4.2241471244715845,0.1282006721141251,16.882914856311032,99.999,16.882914856311032,2.04,bF492899,bF,G,g
661428010307,2460141.7007881,0.7215178591027864,0.07913282601341634,16.754447909093752,0.1192124910475395,17.406748922318755,2.02,bF493249,bF,G,g
