# "asas_sn_id":661427979400,"ra_deg":277.70304,"dec_deg":-31.16511,"name":"V3477 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979400,2458713.573792,4.760235319212277,0.16372074303153816,14.705994566474017,0.03738414541480169,16.61738134398399,1.35,bi249721,bi,G,g
661427979400,2458715.5489391,4.762771884016372,0.05697513332227963,14.705416169282902,0.013002825717822141,17.763427236176547,1.48,bi250539,bi,G,g
661427979400,2458716.6765044,3.135433066735716,0.06421778516906201,15.159321786873928,0.02226229644054396,17.63350230407767,1.43,bq180732,bq,G,g
661427979400,2458717.7307296,3.2155586850202376,0.09182796788734371,15.131924522255993,0.03104064280903382,17.24520317724988,1.49,bq180925,bq,G,g
661427979400,2458718.5050622,3.1971740629886845,0.05594253656677077,15.13814991951538,0.019019016095432547,17.78328522539273,1.43,bE110940,bE,G,g
661427979400,2458721.7190162,5.211241598360697,0.10847569337235735,14.607712602384595,0.02262577163920945,17.064309524433845,1.54,bq182227,bq,G,g
661427979400,2458722.7088204,5.152777946881017,0.06464677526337631,14.619962053691228,0.013636961403404589,17.626273446183458,1.52,bE112529,bE,G,g
661427979400,2458723.254708,5.012445612677421,0.07475685168959079,14.649941438881074,0.01621113798884325,17.468513103412114,1.49,bm161558,bm,G,g
661427979400,2458723.537849,4.58491356210135,0.051506388247887454,14.746737741109152,0.012210743748811247,17.872987868511604,2.18,bi253886,bi,G,g
661427979400,2458724.3216821,4.0315542857188085,0.05529776906770487,14.88638434218106,0.014908957306784591,17.79587158522064,1.45,bm161791,bm,G,g
661427979400,2458725.44387,3.6150992678999687,0.0601389852119356,15.004765054299028,0.018082065620527044,17.704750372640138,1.48,bm162135,bm,G,g
661427979400,2458725.5221941,4.773262023419683,0.05792929910558469,14.703027434333361,0.013191530059244727,17.745394926584083,1.41,bi254759,bi,G,g
661427979400,2458726.5193984,4.778859932265208,0.03726008073378128,14.701754868294419,0.008474843022844741,18.224531132505543,1.39,bi255191,bi,G,g
661427979400,2458727.4328962,3.483820800015261,0.06276318136084283,15.044926102859701,0.019582192432218412,17.658378238605156,1.50,bm162616,bm,G,g
661427979400,2458727.5126188,3.0515938751646514,0.054531117171990835,15.188748785896188,0.019423604802135737,17.81102962365916,1.41,bE114389,bE,G,g
661427979400,2458727.6830378,4.261081040062191,0.08983992347652711,14.826266137334292,0.022917210402065086,17.268967178112113,1.52,bq184253,bq,G,g
661427979400,2458728.4299207,3.6547991746112585,0.05448063548066075,14.99290682688224,0.016202827902437395,17.812035199710156,1.42,bm163038,bm,G,g
661427979400,2458728.5072983,4.638933344857167,0.05229131965823445,14.734020291421144,0.012252469847594587,17.856566606167274,1.40,bi256034,bi,G,g
661427979400,2458728.6978267,4.037620241609474,0.10341839133912392,14.88475194988485,0.027840977656933136,17.11614616621928,1.51,bq184663,bq,B,g
661427979400,2458729.2524202,4.095627227930245,0.054450691031947204,14.869264568415154,0.014450908355809334,17.812632122082437,1.43,bm163317,bm,G,g
661427979400,2458730.2478067,3.7097879432259617,0.12257708138119067,14.9766929087021,0.035914709967808524,16.931617420491406,1.41,bm163748,bm,G,g
661427979400,2458731.6912796,3.415759199518054,0.09194006713482299,15.06634750559365,0.02925699668625049,17.243878570099394,1.52,bq185812,bq,G,g
661427979400,2458732.2167381,4.118320211268059,0.12026077965842606,14.86326534417541,0.031740669023623526,16.952330573747506,1.95,bm164186,bm,G,g
661427979400,2458741.3935523,6.124913597163493,0.18237905713671598,14.432315705829495,0.03236586156500117,16.500203196035713,1.93,bm166185,bm,G,g
661427979400,2458742.3599954,6.614500994169988,0.17752918901500553,14.34882290711585,0.029173252822699624,16.529466188584706,1.48,bm166413,bm,G,g
661427979400,2458744.6488092,3.122509683191992,0.087233982952503,15.163806137692957,0.030366454009062918,17.30092635628712,2.20,bE119660,bE,G,g
661427979400,2458746.3705505,5.025742756285277,0.2738117126610115,14.647064983857787,0.05921939128962321,16.05901055714039,1.45,bm167889,bm,B,g
661427979400,2458747.3815076,4.3484263184316,0.0946874361519776,14.804235333271563,0.023668591512267217,17.211909718101122,1.63,bm168038,bm,G,g
661427979400,2458748.5815943,3.3038729229178054,0.08769568058197058,15.102507285601538,0.02885140989404088,17.295195104241813,1.38,bE121168,bE,G,g
661427979400,2458749.3679847,4.190525158252012,0.08973303707413403,14.844394491454047,0.023275342869883683,17.27025969398114,2.12,bm168438,bm,G,g
661427979400,2458750.3790261,4.242192086603855,0.06339434842526702,14.831089798545046,0.016243229692460982,17.647514255267968,1.47,bm168638,bm,G,g
661427979400,2458752.3076482,4.436403344845126,0.08025168018519846,14.782488062134675,0.019662343654839525,17.39150527705142,1.43,bm169048,bm,G,g
661427979400,2458752.6307013,2.9657537065283797,0.069823380862069,15.21972791766948,0.025590452447496533,17.542638427409752,1.52,bq187398,bq,G,g
661427979400,2458754.3609063,3.5070784967072695,0.086856324273671,15.037701905963633,0.02691957086566335,17.305636995844182,1.42,bm169863,bm,G,g
661427979400,2458754.6031972,3.0739024227497396,0.08826569416845051,15.180840429185821,0.031211456555086555,17.28816075873539,1.45,bq188182,bq,G,g
661427979400,2458755.5350554,3.0944573569717253,0.06195593036865875,15.17360436654524,0.021762588656426718,17.67243340394702,1.47,bE123777,bE,G,g
661427979400,2458756.5799733,3.091591968966215,0.06820357405015949,15.1746101961327,0.023979335036417516,17.568122777821802,2.19,bq188928,bq,G,g
661427979400,2458757.585358,4.42691751810657,0.09912996342365338,14.78481204647724,0.024339726186989603,17.162128246604375,1.38,bE124568,bE,G,g
661427979400,2458758.3513193,3.6553926242249166,0.05600335152237096,14.992730544302958,0.01665298763614965,17.78210556606431,1.47,bm170439,bm,G,g
661427979400,2458760.2862377,3.4023636945986664,0.08080258615682685,15.070613783456698,0.02581408276134071,17.384077459021025,1.94,bm170835,bm,G,g
661427979400,2458764.268646,3.5290450742805914,0.3142462564731801,15.030922608865785,0.09678879433844047,15.909465329538639,1.46,bm172235,bm,G,g
661427979400,2458764.5761406,3.853096283974092,0.15526290151280006,14.935540968244291,0.04379958634446963,16.674971366727743,2.17,bq190658,bq,G,g
661427979400,2458766.2939683,3.592083587577557,0.1841246449492737,15.011699536981343,0.05571570893635106,16.489860805457283,1.98,bm172877,bm,G,g
661427979400,2458767.5449044,3.8818912649013595,0.21314030799179604,14.92745720662632,0.05968076692716341,16.330976638927787,1.46,bE127602,bE,B,g
661427979400,2458768.3156046,3.3854966821622248,0.14039410007523248,15.076009640985946,0.04507530120898159,16.78426846800132,1.94,bm173382,bm,G,g
661427979400,2458769.5646731,3.5948667259141205,0.13383460781641934,15.01085863671792,0.040466701797815426,16.83621953488324,2.32,bq192313,bq,G,g
661427979400,2458771.3140287,3.5779631552311484,0.1537389414642454,15.01597596222522,0.0467046578793057,16.68568089518178,2.00,bm174486,bm,G,g
661427979400,2458772.5693455,3.27636441587902,0.07931782070260295,15.111585121090927,0.026314234791766453,17.40421367835272,1.43,bE129169,bE,G,g
661427979400,2458773.569905,3.2826145866197023,0.06418630697835896,15.109515884793472,0.02125370589068179,17.634034639323684,1.43,bE129530,bE,G,g
661427979400,2458774.5681063,4.728823067020418,0.05875211027618146,14.713182960237013,0.013504626526631746,17.730081935578855,1.43,bi271982,bi,G,g
661427979400,2458775.5654839,3.1827093507740765,0.04882014031808028,15.143073172068426,0.016673017879578176,17.93114305312883,1.43,bE130219,bE,G,g
661427979400,2458776.5622301,3.088978557064648,0.061048757837795696,15.175528388418229,0.02148197025327428,17.688448532045385,1.98,bE130542,bE,G,g
661427979400,2458777.5587606,2.950271008629264,0.06126481476026841,15.225410843229799,0.02257155012608592,17.684612799640266,1.42,bE130846,bE,G,g
661427979400,2458778.555166,2.9493697650681603,0.07238277675498536,15.225742562671286,0.02667584518809924,17.50355251259696,1.50,bE131172,bE,B,g
661427979400,2458781.5281242,3.110189883093783,0.053940396048499664,15.168098361401265,0.018851217280594697,17.82285528428096,1.94,bE131856,bE,G,g
661427979400,2458782.5235468,4.761692187394446,0.058431641133052346,14.705662328165714,0.013338252643383322,17.736020400842815,1.43,bi274444,bi,G,g
661427979400,2458782.5530317,3.116504624359546,0.06241912794400755,15.165896183164262,0.021770183708278955,17.66434636930486,1.50,bE132234,bE,G,g
661427979400,2458783.263322,4.514725446636189,0.09407165414850964,14.763487260374028,0.022648508574025422,17.218993659712634,1.56,bm176887,bm,B,g
661427979400,2458783.5217676,3.1497253363762354,0.05868648561167758,15.154383912488383,0.020252451074655516,17.73129535406457,1.45,bE132570,bE,G,g
661427979400,2458784.5184567,3.0207390359730897,0.08554363173484049,15.199782602654377,0.030781278124372095,17.322171400985546,1.50,bE132917,bE,B,g
661427979400,2458785.5163871,3.156195376156992,0.10257303144388484,15.152155924151236,0.03532494417954492,17.12505763432414,1.52,bE133249,bE,G,g
661427979400,2458786.2566527,3.5082159226935588,0.1457407982276422,15.037349833902066,0.045155120040437646,16.743687751837356,1.46,bm177276,bm,G,g
661427979400,2458786.5080712,3.2008381201781426,0.05889092244985239,15.13690634577156,0.01999847222031267,17.72751971886159,2.14,bE133588,bE,G,g
661427979400,2458791.514869,5.060302054212371,0.09349828043160523,14.639624519628164,0.02008349790145991,17.225631552333947,1.46,bE134560,bE,G,g
661427979400,2458906.6278261,4.846561988366319,0.08176210874540696,14.686481192756212,0.01833709288053923,17.371260401631567,1.50,bm204332,bm,G,g
661427979400,2458907.8800427,2.9956930668331045,0.09017314118983467,15.208822336537144,0.0327183999546422,17.264947614873254,1.43,bE168406,bE,G,g
661427979400,2458908.8725131,3.118730673625887,0.07325150195833711,15.165120943010773,0.02553000118097159,17.49059927657202,1.40,bE168750,bE,G,g
661427979400,2458908.8737882,10.081420759959219,0.33267271460319486,13.891261270002037,0.03586803738802247,15.847597656333644,1.48,bE168751,bE,G,g
661427979400,2458909.873056,3.2459905638990385,0.07473063683627759,15.121697489789396,0.025024395938273873,17.46889390338296,1.44,bE169118,bE,G,g
661427979400,2458917.8495834,5.538266982724458,0.15111832433727093,14.541630902511873,0.029658925563729555,16.70434778818486,1.52,bE171950,bE,G,g
661427979400,2458918.8419861,5.971784869466914,0.1706125619253726,14.459805237043547,0.031054105418897904,16.572613100429898,1.38,bi316695,bi,G,g
661427979400,2458920.8702937,5.046145181123595,0.11779404066126622,14.642666268989544,0.02537322968782646,16.974832312593648,1.54,bi317447,bi,G,g
661427979400,2458922.5911875,3.505380993890919,0.10916326374545048,15.038227553292895,0.03384959343056748,17.057449332298347,1.47,bm206643,bm,G,g
661427979400,2458928.5700391,3.3598212928887614,0.07716260989773464,15.084275177004278,0.02496335214026871,17.434123340159033,1.50,bm208267,bm,G,g
661427979400,2458930.5606921,3.4788930919762016,0.07143230965083336,15.046462915085723,0.022318540060038583,17.517903879999107,1.52,bm209000,bm,G,g
661427979400,2458931.9983248,3.201178382000501,0.113775626838563,15.136790933829136,0.03863238621830551,17.012517519194766,1.49,bq240084,bq,B,g
661427979400,2458955.9762226,2.9117644093999653,0.10653827197392984,15.239675038946086,0.0397705491430002,17.08387649056685,1.42,bq241442,bq,B,g
661427979400,2458957.948291,3.0395024158641006,0.11089348263436907,15.193059390013461,0.03965662061614948,17.040375554435002,1.56,bq241934,bq,G,g
661427979400,2458958.9393427,2.87138005591585,0.06190662961046442,15.254838923465934,0.023434659809434537,17.673297710658098,1.48,bq242280,bq,G,g
661427979400,2458960.9428267,3.289999761764113,0.07283839754450337,15.107075956027762,0.024064491482386284,17.496739654728984,1.50,bq242812,bq,G,g
661427979400,2458962.9309024,3.0293869537473848,0.0581568463816228,15.19667874536816,0.020866916119807438,17.741138490447494,1.48,bq243340,bq,G,g
661427979400,2458965.9189962,3.1784634723109466,0.06538697523668269,15.144522560343583,0.02236074121645727,17.61391249239685,1.47,bq244358,bq,G,g
661427979400,2458968.91328,2.886598219583658,0.061391335247979,15.249099773734514,0.023117076624431902,17.682372913212042,1.46,bq245408,bq,G,g
661427979400,2458973.8999735,4.821652459797233,0.1488406778478481,14.69207586320923,0.0335535061549407,16.720836513414625,1.39,bq245746,bq,B,g
661427979400,2458974.9597435,4.255382738774093,0.10511425506603235,14.827719053262316,0.026849435664320343,17.098486569309046,1.52,bq246122,bq,G,g
661427979400,2458983.408475,3.7034501459160034,0.08236894053386304,14.978549365379088,0.02417514846278038,17.363231911617618,2.12,bm213002,bm,G,g
661427979400,2458985.5386417,3.520689752087454,0.08546073493198182,15.033496231924971,0.026384631912499547,17.323224053253167,1.48,bm213723,bm,B,g
661427979400,2458986.9442247,3.0771388089613247,0.06198937465415872,15.179697903270489,0.02189688513974185,17.671847473362813,1.41,bq249264,bq,G,g
661427979400,2458991.5147885,3.42857992676966,0.06600348065083339,15.062279926891758,0.020924964645202423,17.603723515481743,1.99,bm215490,bm,G,g
661427979400,2458991.9214467,2.9761021854737995,0.057205874769759,15.21594602533829,0.02089320016170155,17.759039033818144,1.40,bq250265,bq,G,g
661427979400,2458993.8517119,3.0527980444279783,0.05168723051546245,15.188320435226693,0.018403370115478056,17.86918245494804,1.43,bq250677,bq,G,g
661427979400,2458998.8255263,3.0289353872384384,0.0577910249990951,15.196840599452816,0.020738749260025276,17.747989618159803,1.50,bq252007,bq,G,g
661427979400,2458999.8482189,2.980368983696906,0.06270971625730153,15.214390534521653,0.02287056919299097,17.659303522124084,1.45,bq252338,bq,G,g
661427979400,2459001.8189765,3.4105465050882224,0.24362770898731967,15.068005682772284,0.07764524740098215,16.18582390835525,1.44,bq252918,bq,B,g
661427979400,2459002.8193109,2.7493039169284312,0.11000594116884418,15.302008745255012,0.043491617804521876,17.04910025883826,1.49,bq253179,bq,B,g
661427979400,2459013.7803417,3.673970912988656,0.06301082207314854,14.98722633815153,0.018641961413036433,17.654102747212207,1.47,bq255897,bq,G,g
661427979400,2459019.3717367,3.3040179226494035,0.06933013521843269,15.102459636067977,0.022808242689041754,17.550335493371264,2.12,bm223251,bm,G,g
661427979400,2459022.7737899,3.22198092082168,0.05540509184004075,15.129758211315696,0.018691273285916764,17.793766413681794,1.51,bq258054,bq,G,g
661427979400,2459025.3176751,3.2211843809749876,0.06825853911381356,15.130026660785475,0.023033162799481886,17.567248138532555,2.05,bm225080,bm,G,g
661427979400,2459031.3017832,3.3041972695169783,0.11119976569973927,15.102400702337244,0.03658053702128507,17.037380930993848,2.03,bm225826,bm,G,g
661427979400,2459038.492849,3.633412621111934,0.12014537693850108,14.999278821200688,0.03594218841573367,16.953372950719444,2.27,bm228214,bm,G,g
661427979400,2459044.7039673,4.612394997098226,0.0873233505816029,14.74024939127495,0.0205786116485037,17.299814633542965,1.50,bq262586,bq,G,g
661427979400,2459045.8014035,3.4009454511565798,0.05379314486651056,15.071066456778329,0.017192516162712036,17.825823274336415,1.43,bq262877,bq,G,g
661427979400,2459049.3886657,3.6906710956669357,0.06369149014920467,14.9823022633581,0.0187580737493085,17.64243708665282,2.01,bm230068,bm,G,g
661427979400,2459052.5035229,4.1110548798527695,0.061692370359520445,14.865182436377244,0.01631136685439434,17.67706196860566,2.00,bm231325,bm,G,g
661427979400,2459056.4985902,5.544059789149545,0.09941523811056634,14.54049585923709,0.0194911392615239,17.159008218856194,2.09,bm232891,bm,G,g
661427979400,2459066.7493728,2.8475552686149284,0.23550901000237817,15.263885216987752,0.08989748405302261,16.222621794356723,1.39,bq267554,bq,G,g
661427979400,2459067.7679835,5.21895572658508,0.21265751131128496,14.606106590615582,0.04429036782955469,16.333438793670933,1.50,bq267840,bq,G,g
661427979400,2459068.7675183,5.692994716767444,0.18420984477484448,14.511713670341544,0.03517096047126883,16.48935851995597,1.46,bq268173,bq,G,g
661427979400,2459069.7618055,4.80562796535491,0.15644002899406323,14.695690256699017,0.035384243433333996,16.666770892015276,1.50,bq268504,bq,G,g
661427979400,2459070.7609288,4.37364848615952,0.10848205429595166,14.797955933561905,0.026960391714557736,17.064245859640877,1.44,bq268843,bq,G,g
661427979400,2459086.3069217,3.659065999633468,0.09752400696742003,14.991640014650628,0.028970331611943633,17.179861769372653,1.48,bm239522,bm,B,g
661427979400,2459095.6918462,3.01213932040954,0.21076913559204957,15.202877983767873,0.0760578652390981,16.343123075444932,1.50,bq275944,bq,B,g
661427979400,2459097.4172972,3.8797397098575384,0.3559748461021654,14.928059147449078,0.09973070604781364,15.774092334101159,1.97,bm241359,bm,G,g
661427979400,2459101.420482,3.6220035363672274,0.0687135065044836,15.002693447270854,0.02062079544558459,17.560035332700483,1.49,bm242138,bm,G,g
661427979400,2459112.3611282,3.413529056121486,0.0834371125114399,15.067056612435504,0.026568548885427583,17.349242446063748,2.06,bm244929,bm,G,g
661427979400,2459115.2816644,3.8302178362779484,0.08850477816138104,14.942006936444761,0.025116285793570475,17.285223816813303,1.96,bm245680,bm,G,g
661427979400,2459122.37367,5.974325152656821,0.18498568957325134,14.459343483809048,0.03365591871420625,16.484795279350287,2.09,bm247592,bm,G,g
661427979400,2459128.5883424,2.9178735883419633,0.07630328208038592,15.23739943995028,0.02842424374337081,17.446282564105942,1.53,bq279246,bq,G,g
661427979400,2459129.5950286,2.77937696991115,0.07108036427405882,15.290196985773068,0.027798051992116487,17.523266499392356,1.44,bq279660,bq,G,g
661427979400,2459133.5672898,3.0854393087967655,0.06965565346100672,15.176773101842691,0.024538699105045074,17.545249684370738,1.97,bq281037,bq,G,g
661427979400,2459142.5551142,4.176948189196334,0.12845179018607814,14.847917901491757,0.03342668013765523,16.88079020831857,2.13,bq283969,bq,B,g
661427979400,2459146.508896,4.100728809883536,0.07109704961706426,14.86791299878642,0.018845284665355212,17.52301166452686,1.44,bE174888,bE,G,g
661427979400,2459148.5162405,3.7577810505251397,0.09170399100067388,14.96273694213047,0.02652582727611531,17.24667001949033,1.37,bE175563,bE,G,g
661427979400,2459150.5238107,3.039284129782488,0.13325002211876058,15.193137366464889,0.04765496557053904,16.84097238696949,2.01,bE176148,bE,B,g
661427979400,2459151.5119938,3.8040197474479083,0.10140097585474234,14.949458715324495,0.02897420605925327,17.13753527507585,1.46,bE177284,bE,G,g
661427979400,2459153.5094141,3.1494313850056868,0.09874818838551284,15.15448524466975,0.03408075117514066,17.166317769212192,1.95,bE176226,bE,G,g
661427979400,2459154.250544,3.587670508241889,0.2483410815184577,15.0130342458164,0.075239896627106,16.165019191120102,2.31,bm254215,bm,B,g
661427979400,2459155.5026851,3.350251205584734,0.08695650815902199,15.087372191922165,0.028212195996990687,17.304385381887005,2.12,bE176580,bE,G,g
661427979400,2459156.4994077,3.602327674193083,0.13718409760595066,15.008607586066873,0.04139355523927641,16.809381184368487,2.10,bE176904,bE,G,g
661427979400,2459255.8917398,4.925598966402975,0.4030102652807448,14.668917998656587,0.08893428782218164,15.639350340394596,1.99,bi353268,bi,G,g
661427979400,2459256.8873747,3.0642068891087186,0.11647393877441634,15.184270410673129,0.041316435849512945,16.98706870603292,1.46,bE205373,bE,B,g
661427979400,2459258.8767599,4.592947337746947,0.10133839680622382,14.744836957603644,0.02398251562909204,17.13820553798435,1.47,bi354295,bi,G,g
661427979400,2459260.8802883,3.3084801121959684,0.07266661248522269,15.10099430134786,0.023873635528997385,17.499303323772637,1.47,bE206700,bE,G,g
661427979400,2459265.8727828,5.160484412849771,0.073918865289703,14.618339445756225,0.015569583449595028,17.48075238265323,1.45,bE208369,bE,G,g
661427979400,2459266.8834891,5.272857979293223,0.08817882137811098,14.594950437097843,0.01817734241138331,17.289229887362136,1.42,bE208728,bE,G,g
661427979400,2459267.866933,5.512163135081472,0.07246976533061447,14.546760466680041,0.014290484901233143,17.502248473938685,1.48,bi357507,bi,G,g
661427979400,2459268.87571,4.694507468763101,0.07792706358664346,14.721090536431307,0.01804307066270351,17.42341983230785,1.95,bE209437,bE,G,g
661427979400,2459270.614198,3.5204629954868456,0.0858308441132806,15.033566163045588,0.02650060401001411,17.318532152280135,1.48,bm282073,bm,B,g
661427979400,2459271.8772586,3.9200484080334284,0.077321328346123,14.916837047070379,0.02143976639245481,17.43189234542428,1.46,bE210411,bE,G,g
661427979400,2459273.8581477,3.802573953027985,0.1285649688177041,14.949871449703922,0.036749983839844326,16.879833989382647,1.91,bE211107,bE,B,g
661427979400,2459274.857971,3.416342156173203,0.09965261495900873,15.066162222292107,0.03170585813318677,17.156418862948573,1.40,bE211465,bE,B,g
661427979400,2459276.5977361,3.577325658638224,0.12482722392742719,15.016169428387434,0.03792826767417021,16.91186733092702,1.58,bm283370,bm,B,g
661427979400,2459277.8322155,3.703746916907662,0.08988356398371883,14.978462364855785,0.026378564265085107,17.26843990056756,1.40,bE212460,bE,G,g
661427979400,2459278.8343911,4.486166888474068,0.11662339853647333,14.770377058284767,0.028256765024120476,16.98567637869937,1.34,bi361404,bi,G,g
661427979400,2459284.8306524,3.6097399021987786,0.1121506257790812,15.006375846818173,0.033770536772869154,17.02813635842707,1.42,bE214836,bE,B,g
661427979400,2459285.6289464,4.745236612776212,0.09450274739517633,14.709420940721131,0.021647050713316428,17.214029525057374,1.45,bm285574,bm,B,g
661427979400,2459285.8954313,3.0125250432571677,0.0687750535691441,15.202738957513143,0.024814895125025403,17.5590632681036,1.42,bE215218,bE,G,g
661427979400,2459288.7996627,3.217530241129011,0.07008865264998718,15.131259028606332,0.023677576398187915,17.538521332945017,1.43,bE216215,bE,G,g
661427979400,2459290.8203337,3.03817600445406,0.05253281581804804,15.193533298902205,0.018794463084112374,17.851563911192194,1.38,bE216688,bE,G,g
661427979400,2459291.8010616,4.62803168837034,0.047726321884247296,14.736574812466019,0.011209179263197899,17.955745696536752,1.41,bi365854,bi,G,g
661427979400,2459292.6234596,4.05845657060909,0.07287267350456098,14.87916336488449,0.01951713079695742,17.496228854126038,2.44,bm287157,bm,G,g
661427979400,2459294.7971076,2.8860769315396055,0.06786193148179488,15.249295863515858,0.025558213017766434,17.573575070577782,1.44,bE217916,bE,G,g
661427979400,2459295.5364414,4.081617791933556,0.08183022053170844,14.872984786340526,0.021791822854671572,17.37035630744869,2.08,bm287856,bm,G,g
661427979400,2459295.7994176,2.980652995493779,0.05718229810056026,15.214287075117628,0.020852703062852987,17.75948659833564,1.46,bE218287,bE,G,g
661427979400,2459296.6118163,3.681400365662355,0.09640235273749463,14.985032994488229,0.028463398601353433,17.192421528540848,1.43,bm288257,bm,G,g
661427979400,2459298.5396634,3.65444371625284,0.05175101209767222,14.993012428519805,0.015392520578711688,17.867843492103564,1.57,bm288640,bm,G,g
661427979400,2459299.9921452,3.137645981975759,0.08439450838461522,15.158555769970528,0.029236300658068936,17.33685514226705,1.50,bq332492,bq,B,g
661427979400,2459302.8729312,4.702848548552981,0.11095164946099627,14.719163140113402,0.025643951263633835,17.039806203821485,1.49,bi369677,bi,G,g
661427979400,2459304.761059,4.4917144973227545,0.10128611902543383,14.769035262757598,0.024510375203491096,17.13876578490546,1.38,bE221303,bE,G,g
661427979400,2459305.7887114,5.474180465036856,0.12911033058342394,14.55426784599184,0.02563622385996785,16.87523812862896,1.39,bi370798,bi,G,g
661427979400,2459310.7431562,4.755788074669707,0.07438795585802015,14.70700938843545,0.017001698244161794,17.473884049722297,1.43,bi372685,bi,G,g
661427979400,2459312.9754116,3.195635876476794,0.05435347944098686,15.13867240175204,0.018487672326025547,17.814572234698588,1.52,bq336473,bq,G,g
661427979400,2459314.5333916,5.916868937990156,0.10510272020199843,14.469835748497363,0.01930786170411458,17.09860572067154,1.54,bm294110,bm,B,g
661427979400,2459315.5436225,6.022706772479909,0.11499794866819314,14.450586324306776,0.02075441740957367,17.00091537773272,1.42,bm294468,bm,B,g
661427979400,2459316.5115447,5.89378439764174,0.08878118256220059,14.47408001042447,0.016373399310688905,17.281838297654787,1.47,bm294860,bm,G,g
661427979400,2459316.7806734,3.0142150349886543,0.08606506223887109,15.202130042831943,0.031035934599396364,17.31557339355766,1.54,bE225902,bE,G,g
661427979400,2459316.9756129,3.9954072831103327,0.08554091654487503,14.896162979933386,0.023271534170506987,17.32220586324503,1.38,bq337863,bq,G,g
661427979400,2459319.7284408,4.6724906439708125,0.07744012676226694,14.726194521192467,0.018014814205602685,17.430225473440956,1.40,bi376421,bi,G,g
661427979400,2459320.7235571,4.575575440595424,0.06900956538056309,14.748951321653239,0.016393653241355974,17.555367380828127,1.38,bi376822,bi,G,g
661427979400,2459321.5261667,4.524881727274828,0.08990286105571017,14.761047542359119,0.021596255336018378,17.2682068292466,1.47,bm296685,bm,G,g
661427979400,2459323.5034698,4.062700009207375,0.06514857583290501,14.878028734541427,0.017430198937432254,17.617878295575128,1.47,bm297440,bm,G,g
661427979400,2459323.7629175,2.979744252239961,0.05322444269238168,15.21461814548698,0.019415308900059235,17.837362804737936,1.42,bE228652,bE,G,g
661427979400,2459323.8949873,5.465008701570952,0.0684733503070836,14.55608847782079,0.013618927022059073,17.56383666689137,1.38,bi378214,bi,G,g
661427979400,2459326.9490022,3.494849265166427,0.07325362149917239,15.041494499487255,0.022783100382368988,17.490567861121583,1.98,bq339774,bq,G,g
661427979400,2459328.5430859,3.427618994405325,0.05318292421123535,15.062584270180832,0.016865213552298416,17.838210079165385,1.47,bm298951,bm,G,g
661427979400,2459329.6996823,3.2395767768394936,0.11562958793049495,15.123844929704651,0.038796529103927085,16.99496816656922,1.94,bE230724,bE,G,g
661427979400,2459330.6950392,2.7488468225690137,0.12349470740275988,15.302189272824977,0.048832614647564776,16.923519747716735,1.55,bE231119,bE,G,g
661427979400,2459333.7690055,4.566628672260876,0.144507920465853,14.751076374491149,0.03439601462396839,16.752911482978167,1.40,bi381968,bi,G,g
661427979400,2459337.6732441,4.9845864370002815,0.09017076814767913,14.65599279368681,0.019662956144327635,17.264976188034314,1.51,bE233173,bE,G,g
661427979400,2459339.9522417,3.002017130005029,0.0768838790506983,15.206532707106513,0.02783776045628994,17.43805239435995,1.48,bq342214,bq,B,g
661427979400,2459340.7581212,4.687451584874003,0.04830499418219155,14.722723634592471,0.011201273764263357,17.942660526093345,1.42,bi383864,bi,G,g
661427979400,2459341.7067883,3.500554577684292,0.0538359865441426,15.03972348930036,0.01671660172118403,17.824958921677897,1.50,bE234423,bE,B,g
661427979400,2459344.4349954,3.4114971376331678,0.08053625504737698,15.067703094213137,0.025660114644248406,17.387662034049374,1.55,bm302331,bm,G,g
661427979400,2459344.8842427,3.104798028860945,0.07342364761111303,15.169982237252038,0.025704832288254913,17.48805072142717,1.41,bq343458,bq,B,g
661427979400,2459345.8331882,4.809272629256166,0.0517069409756132,14.69486712936611,0.011686423508354069,17.868768498142764,1.46,bi385272,bi,G,g
661427979400,2459348.3955568,3.28186425368468,0.07674923438744358,15.10976408839243,0.02541941847907161,17.439955481784658,2.08,bm303729,bm,G,g
661427979400,2459351.4164113,5.35961936863407,0.07715138330293494,14.577230752514673,0.015646670682081074,17.4342813183203,2.25,bm304163,bm,G,g
661427979400,2459351.6794274,4.759658468590728,0.052773888291157645,14.706126145170014,0.012051898772600492,17.84659287783833,2.01,bi387304,bi,G,g
661427979400,2459351.9440474,4.392631033769692,0.0847386407779426,14.793253808477827,0.02096857612870095,17.332436877531514,1.45,bq344573,bq,G,g
661427979400,2459352.8118593,2.9325457592771143,0.058287214164394384,15.23195362841519,0.021604323605034333,17.73870736463197,1.41,bE238022,bE,G,g
661427979400,2459355.8465233,4.739047701487562,0.10663753993303664,14.710837921862826,0.02445857834603511,17.08286531745109,1.43,bq345799,bq,B,g
661427979400,2459357.3989591,4.564556871890196,0.13989490039811805,14.751569065982126,0.03331312953557574,16.788135902934624,2.09,bm305122,bm,G,g
661427979400,2459358.6080575,4.282421487330792,0.08089275259558941,14.82084209857748,0.020532053011440073,17.382866577149958,1.44,bE239547,bE,G,g
661427979400,2459359.7908525,5.679645336362942,0.14697418411994742,14.514262579338107,0.028127557003192413,16.73453796638903,1.39,bE240100,bE,G,g
