2460030.7987954	8.642992522054184	0.0004779211228723
2460031.7441388	-4.619914945079811	0.0111276346368325
2460031.7454372	12.813718920721362	0.0004955512678387
2460031.7610427	8.75671959243575	0.0003448232850627
2460032.7737116	16.14830809734825	99.999
2460033.7681784	12.781238530018191	0.0005958711762844
2460033.778739	16.07038812260648	99.999
2460035.7529714	8.621084082173851	0.0005117432960179
2460036.7664534	8.689660544828193	0.0003721920943735
2460037.485152	-7.913920978349402	99.999
2460037.8269042	15.823346121958384	99.999
2460037.8281967	15.795078049464433	99.999
2460039.4778206	-25.754236169480095	99.999
2460039.5086955	15.262130284171477	99.999
2460040.7203806	-4.272008462539243	0.0419175791817783
2460040.771233	14.002842316377944	99.999
2460040.8302957	15.279345778629864	99.999
2460042.7253574	-4.22776928945065	0.0328218033416303
2460043.7245457	15.251944515681195	99.999
2460043.8494864	17.945436686630764	99.999
2460047.7976561	12.959680825968302	0.0006643565520174
2460048.8007861	-4.681816467669658	0.0136766783174031
2460048.8141583	12.743917100715812	0.00066220204215
2460049.5672543	15.64830577377133	99.999
2460049.8611525	-4.59378998774357	0.0131577322371412
2460050.7567059	-4.730582813958539	0.0083074362975152
2460050.8735837	16.08231537242839	99.999
2460050.8876563	8.727715346517135	0.0002674793033592
2460052.5479585	-7.454023588643186	99.999
2460052.6671612	15.483180896148658	99.999
2460053.6858182	-4.634178842609453	0.0123608449134057
2460053.7177799	8.727770803136483	0.0002974273327386
2460054.8545616	16.2283888263548	99.999
2460054.8772361	-4.562423551246214	0.0127273160469179
2460056.7660737	16.276575244437026	99.999
2460056.7819815	-4.665394881355863	0.0134896606891512
2460056.7868736	8.678447134281965	0.0003790987369132
2460057.7440074	8.743401880211701	0.0003565436066002
2460057.7517408	12.933513807460043	0.0005558952253923
2460059.7405435	16.158317692365245	99.999
2460059.7417839	12.929229410675529	0.0005345969736405
2460060.7194997	8.763076267951334	0.0004017816836618
2460060.7271288	12.766503477472416	0.0006273258415523
2460061.7138081	-4.7173780310760725	0.010967199806002
2460061.7680225	13.003140530857731	0.0007797843942931
2460061.8710689	8.728587752886058	0.0003274185713573
2460062.8020883	-4.529626341672402	0.0152590629296691
2460062.8537478	12.93782433759096	0.0006067494575978
2460062.8841156	8.673398443894659	0.0004381616212072
2460064.4284267	-7.482356729637508	99.999
2460065.6516965	2.2392927766390343	99.999
2460065.6780478	-4.390118077678332	0.0211497811675274
2460065.6821627	10.476286394108625	0.0071614978614148
2460066.6634161	-4.662739233569829	0.0125294071416751
2460066.6673226	15.768088894319598	99.999
2460067.7120469	-4.560150714055628	0.0200232540477949
2460068.7178201	17.92214208839518	99.999
2460068.7613258	15.539697486789894	99.999
2460069.7870162	17.92069581382709	99.999
2460069.8097379	14.038166183402549	99.999
2460075.6071359	-7.875910123589147	99.999
2460075.8380537	-4.62299079465634	0.0161618518164274
2460078.7412168	13.003030072070256	0.0007908064781228
2460079.7118432	-4.691751393290301	0.019735219382449
2460079.9280859	12.789206316386412	0.0005805784947446
2460080.9241967	13.05204216046858	0.0009485984875328
2460082.8119604	-4.7159670042941295	0.01210146533865
2460082.8304258	8.687711984816666	0.0004603357587203
2460084.6043866	-7.5032932025737615	99.999
2460085.8190673	-4.7890176769228905	0.0167962908557725
2460085.8308078	16.20965352593577	99.999
2460088.3644708	-7.318900560364422	99.999
2460088.5382096	15.69435158810949	99.999
2460088.8420287	-4.750320770557063	0.0189458708147149
2460089.8257405	-4.613987849455042	0.0154254025809659
2460090.8356136	-5.097723312824756	0.0106419840759619
2460091.3352094	-7.501021132452891	99.999
2460091.4426879	15.655964951535	99.999
2460091.6266547	13.019991789835984	0.0008425754569385
2460091.654803	15.797391920925026	99.999
2460091.8135487	-4.681228376303389	0.03583913410681
2460092.3275027	-7.6550117131494035	99.999
2460092.4417661	15.774795889265691	99.999
2460092.6372345	13.244635036109036	0.001485480002256
2460092.6602457	8.843238933574186	0.0006892736574258
2460093.3229817	-7.682244827997238	99.999
2460093.4366687	15.672403035598226	99.999
2460094.6914279	8.583572189749901	0.0005557266650304
2460094.8408374	-4.650125836297569	0.0252902056129314
2460094.8586331	16.179234668233843	99.999
2460096.6939303	14.059340282350314	99.999
2460097.8160218	17.945899623673295	99.999
2460097.9168573	16.185072399304644	99.999
2460103.8155858	17.055069440752604	0.0890046049481262
2460103.8775195	15.410496225263747	99.999
2460104.6273786	16.09042391307829	99.999
2460104.8120878	-4.612950886804543	0.0145117651074262
2460107.5228033	-4.579290305664248	0.0126798944813465
2460107.5692467	16.096268791482352	99.999
2460107.9083183	8.957237404023333	0.0009256147577972
2460108.7083403	12.819375651298827	0.0005327520083549
2460108.8583126	8.692837324949094	0.0004167126603495
2460109.7074996	8.735727541894802	0.0003042188946791
2460110.5368324	-4.595802703289794	0.023623133347833
2460110.5666502	8.826533761055897	0.0005970117018997
2460110.8663481	13.063278983579874	0.0009974510448235
2460111.5527001	8.73818030431686	0.000350005824091
2460113.5189915	-4.589077596742468	0.0190687656850459
2460114.6512329	-6.570775911606685	0.0066354815500261
2460116.2939541	15.53955939568002	99.999
2460117.5673499	15.680190645823997	99.999
2460117.6096284	-8.570928865167351	99.999
2460118.2394451	-7.430450669116143	99.999
2460118.2778273	15.647784708063169	99.999
2460119.2953575	15.697400058981174	99.999
2460119.4026378	-7.4497801551077405	99.999
2460120.3082299	15.510281420143077	99.999
2460120.8338013	-4.664380201399985	0.0287115922527175
2460120.8512003	13.034929954161695	0.0008843140516211
2460121.5275962	12.851665104997211	0.0004122975151126
2460121.5551152	-4.74470259319453	0.0457758887901327
2460122.5096885	12.952935356142875	0.0006154366381704
2460122.5312161	15.979886231311324	99.999
2460123.5714434	-4.5778029820697945	0.0155121213713436
2460124.5853004	17.979311662202154	99.999
2460124.5928712	10.726838742742846	0.0090059503036888
2460125.519129	15.533273940221882	99.999
2460125.6274802	17.96684075074114	99.999
2460126.47414	-8.070725838821764	99.999
2460126.5349511	15.150535156069038	99.999
2460130.2043036	-25.62184056250712	99.999
2460131.433979	-25.86809768948514	99.999
2460136.5624453	-25.30928089138367	99.999
2460136.8031183	-5.07393867109406	0.0127692044380207
2460137.5569081	15.574066535270063	99.999
2460139.4922302	16.010057905672205	99.999
2460139.6751753	-4.658871378286461	0.0088912415607427
2460140.5918077	8.706842781786037	0.0003430070278211
2460140.7309625	-2.899200005895953	0.0006765629424994
2460140.7751537	-4.535401487525613	0.0184535958463477
2460141.6908767	8.61638265972287	0.000522206558459
2460141.7872732	-4.477473541661773	0.0183431115254378
2460141.8018445	-2.701461571647006	0.0007425591616284
2460142.6831789	8.68386051072916	0.00039698919365
2460142.7582417	-4.775948127397436	0.0131754172725597
2460142.7845988	-2.884074400853462	0.0006716815117567
2460147.6320412	8.808929301425747	0.0005618328892241
2460148.3924431	-25.22619570625937	99.999
2460149.5070479	-4.7128628651189945	0.0113014679496174
2460149.6718105	16.06487435472637	99.999
2460149.7121495	9.235260981782451	0.0016809280699372
2460153.4574202	2.2208986736251157	99.999
2460153.5141343	13.40147439235298	0.1154465447970812
2460161.2076865	-25.521875708947952	99.999
2460161.4734354	15.25076958566696	99.999
2460162.4752103	14.803160639274434	99.999
2460164.2613405	-25.15626327473736	99.999
2460166.4832035	-25.323319346148438	99.999
2460167.4218192	15.5495574704209	99.999
2460171.3197834	-25.160469307259955	99.999
2460172.4240555	14.991515678129588	99.999
2460180.2190017	15.496605706572849	99.999
2460180.2264783	-8.73776253756407	99.999
2460189.3915007	15.33935643315994	99.999
2460191.3106627	15.754629721758668	99.999
2460199.2607723	-8.599076069024974	99.999
2460200.2608025	-8.667825321702567	99.999
2460200.3585441	15.7777938593555	99.999
2460202.295838	-8.58488500641145	99.999
2460206.385525	15.839991074313309	99.999
2460216.3402509	-25.906823802657264	99.999
2460217.5476523	-3.488507466297835	0.095191544509812
2460219.3302614	-9.098120294913198	99.999
2460220.5096903	-2.823686140457648	0.0004261701101902
2460221.2748074	15.714289869170916	99.999
2460221.5771412	-2.61263880123375	0.000951062583002
2460222.5078731	16.07560955655935	99.999
2460223.5225773	-4.059849697379862	0.052439606937444
2460223.5616201	16.073484004344532	99.999
2460224.3028849	15.59766505660022	99.999
2460225.5410994	8.770799212401055	0.0004867640132487
2460226.5111591	-2.616886960012168	0.0009323005925855
2460226.6027754	15.993419478318888	99.999
2460227.5232858	-4.169983665760074	0.0419168621993353
2460228.3274344	15.661873454179013	99.999
2460228.5311382	-2.740861282333118	0.0005445138870173
2460229.5138481	8.85273019335808	0.0006941171576737
2460229.5395948	-4.008513125028759	0.0491155614857324
2460230.5091489	8.585244579404765	0.0006066790634427
2460230.5584063	-2.5914399990509303	0.0009979792155082
2460231.5122978	8.623489460676407	0.0005734094406329
2460231.5406661	-4.082474917458069	0.0410935993856706
2460234.4962941	-2.859878896832908	0.0005736040986454
2460235.2827899	-31.894752678693624	0.0019233088545585
2460239.5217275	2.300678637343653	99.999
2460241.2885931	15.298767989662034	99.999
2460241.5084017	-3.555321371925377	0.0851759717051734
2460243.51334	15.470088977200398	99.999
2460245.5267294	15.183615470107284	99.999
2460247.4976674	2.195023168522339	99.999
2460247.526534	13.987641342867011	99.999
2460248.5089659	-3.671898001013437	0.0759278911401944
2460248.5360298	15.954162616313168	99.999
2460251.500978	-2.738551909201101	99.999
2460253.5188561	15.951758906605509	99.999
2460357.6243531	12.99563144491194	0.0181613525527583
2460358.6198937	13.410567064780675	0.0267381096249766
2460360.618315	12.949879967435797	0.0129501106727404
2460367.5729003	-9.255249960443043	99.999
2460371.8574703	9.439437656120258	0.0021720895782919
2460379.8469552	8.762719833646802	0.0004586614681936
2460381.8377869	-2.826477625635953	0.0004585009560188
2460382.8028081	-2.7033324886201227	0.0006165595202534
2460383.8398069	8.773216718312764	0.0005114130624123
2460385.8214527	-2.999457969639987	0.0007750921893532
2460386.8148125	15.889443735246706	99.999
2460386.8185566	-4.509213463651238	0.0201938247069606
2460388.8128783	-2.908228743873324	0.0006166184784804
2460388.8132029	15.978767138943113	99.999
2460391.9033281	15.971249251570551	99.999
2460391.9070839	-2.65359799804247	0.000882432246349
2460393.9176776	-4.280137126191174	0.0566022429671655
2460395.7654998	-4.579628440996429	0.0251905722684957
2460403.854855	-2.870049179244595	0.0005871472625946
2460404.8573295	-2.7390344818400445	0.0004837810201527
2460404.8610064	8.670802572634491	0.000431749727711
2460405.8633088	-4.572246521686234	0.0150565092843769
2460407.9201468	11.223386747496544	0.0149403302439525
2460416.839585	8.706052235671294	0.000381492757105
2460416.8433177	-3.0073140513963037	0.000813450583171
2460417.7144369	-4.833610522652768	0.0181879147490754
2460417.8900811	-2.7379771238444386	0.000553077856086
2460417.9125933	8.6885439463375	0.0004116133454946
2460418.8079634	15.903032533998848	99.999
2460418.8116959	-4.844723333030668	0.0137860306673634
2460419.8150248	-2.763448551584115	0.0003728208034049
2460419.8461148	8.636717927771874	0.000519998752795
2460420.7082898	-4.759345282137257	0.0134471166434772
2460420.7275209	11.04400558179319	0.012385578016245
2460423.6799195	1.426989222759167	0.0963942322049748
2460423.6823775	2.2219476823991817	99.999
2460425.7012147	-4.58302021510084	0.0218646357214393
2460425.8834496	0.4619972336189367	0.0387582111330501
2460430.5392409	-9.204591261965144	99.999
2460432.4120751	15.070695253502793	99.999
2460432.6308827	-2.8327394945930617	0.0004479335018464
2460433.6988255	-4.973359864037489	0.0309887028647025
2460434.6979759	-4.390622644686459	0.0209954933609813
2460435.420967	12.863357231994945	0.0128015379614916
2460436.7321064	15.950646150533306	99.999
2460437.3984847	-8.607287953985434	99.999
2460437.6299689	-5.40733421540239	0.0112498589362558
2460437.6996811	8.803547358429118	0.0004954488294102
2460438.8724853	-4.93252281576697	0.0127732891457416
2460439.5018617	13.051783141661602	0.018320635202626
2460440.4728686	-8.840333250954608	99.999
2460440.6492844	15.976080888590058	99.999
2460440.675772	-2.9403562122969493	0.0006685840840416
2460442.6227922	-5.153517609982491	0.013912564687459
2460443.8131158	8.560281018449114	0.0005886573444434
2460444.468888	13.11620779204614	0.01928368986047
2460445.4215296	-15.587815097843638	0.0017210040088546
2460448.5968903	-4.762744974557045	0.0179871742451239
2460448.6619747	11.546514946683317	0.0201048293205421
2460449.5933635	2.284584589094909	99.999
2460450.6350461	2.3106203454357024	99.999
