2459843.5341769	15.889339087653426	0.0372778224619774
2459844.5347724	15.943191768476098	0.0512639461216297
2459846.5358115	15.227554340819676	0.0231282974578183
2459846.5674351	15.412057605032771	0.0308187369962455
2459847.5441128	15.657317895167877	0.0273078200066705
2459847.5970134	15.726204239119866	0.0590470638936971
2459848.5096526	15.676152873059015	0.041775049158797
2459848.5364852	15.770690632789982	0.0282258729009468
2459849.5174751	15.932679123033967	0.0566265749909299
2459849.5331746	15.915258366791385	0.0435290853342774
2459850.5734582	15.758403925448576	0.0705522439596706
2459851.500323	16.01315914038961	0.0452547173516472
2459851.5801212	15.9285045599168	0.0652830623504695
2459852.5532129	15.381572432179734	0.0465766238504034
2459852.5684596	15.106225656231452	0.0269876322375335
2459853.2877847	15.7834425042397	0.072447036285579
2459853.5682796	15.413076820725522	0.0266420044286902
2459857.3071503	15.625526410771922	0.0574038892208812
2459858.5728638	16.1837435356497	0.0960778013416751
2459859.5596506	15.092880088356138	0.0354837040811758
2459860.3110705	15.631083903324733	0.1098571643765346
2459861.3160107	15.828107901591569	0.0839731754290478
2459864.5734419	15.89051456302457	0.155835630932105
2459865.5522003	15.938819599799318	0.0349350268391877
2459866.529535	15.304989441359757	0.0287386010066976
2459867.5296228	15.411504296747916	0.0279326002252144
2459868.5202235	15.60488641201882	0.0356019805876337
2459868.5381425	15.694955627158826	0.0321591428242029
2459869.5168457	15.715590951950972	0.0430897879456349
2459869.5457236	15.635598710627134	0.0238444328872026
2459870.5161424	16.055502500532175	0.0797644155877513
2459870.5312085	15.960844123802447	0.0446600630810211
2459872.2472758	15.385045174162853	0.0496528113222535
2459872.5186465	15.840505443775449	0.0541661352509791
2459873.5128171	15.408068468863831	0.0360691959347753
2459874.2501624	15.72399709653995	0.041442839782568
2459874.5121428	15.46467388653734	0.0419704868950109
2459875.2439598	15.73221485683794	0.0590424642238702
2459875.5190947	15.728541769500035	0.0335934536936562
2459877.5280092	15.968235181562902	0.0413298105387767
2459879.5040731	15.964645980077895	0.0471969625173186
2459880.2476108	15.69398475403716	0.0799006645633944
2459880.2627326	15.767645862363118	0.0473672443506213
2459981.8789513	15.331342672679927	0.1428946548307487
2459982.8745411	15.568731531718766	0.1120548246269289
2459984.8731355	15.257677952871743	0.0567722015361144
2459985.8834749	15.526399822965509	0.0903466975838661
2459987.8666236	15.944072597107224	0.096505358475102
2459987.8855142	15.8223595263625	0.0801135188650316
2459993.8548378	15.814441463282144	0.0435276999903914
2459995.8704291	15.833749632601696	0.0526595496878242
2459997.8756109	15.316094388081948	0.0258917937983971
2459998.834202	15.12871661280386	0.0341384625212793
2459999.6187982	15.76383882221024	0.0441137132781012
2459999.8525986	15.475412435074425	0.0460691211725854
2459999.8538447	15.475721168949416	0.0552621411670697
2460001.8432828	15.736157788861131	0.0641399764400443
2460001.8738474	15.869620458090756	0.031703834766528
2460001.8902798	15.884943404269736	0.0442026000514747
2460003.5735805	15.571414207523429	0.0280342800662769
2460003.5964408	15.511868859298373	0.0238431115419297
2460004.828256	15.956427349488973	0.0771895927452899
2460004.864377	15.296539605403296	0.0227581645051378
2460004.8656638	15.11056877422183	0.0217565819544056
2460004.8761548	15.26623856747498	0.0327887057222397
2460007.8302082	15.744098704607056	0.0364265825035477
2460010.812965	15.855537622284066	0.087462058308617
2460010.8344362	16.11951966625517	0.1001346240200124
2460012.7968811	15.184457637919133	0.0467796883161751
2460012.8233315	15.077811367334146	0.0401411788431623
2460012.8258124	14.891867907085905	0.0704416537413202
2460012.8885563	15.570787616230657	0.0541451274780037
2460014.5874438	15.867274674620925	0.0818312249689042
2460014.8240294	15.645444514978944	0.0691740557458438
2460014.8341716	15.689213816495243	0.0390978090561774
2460016.8370584	15.678545024738863	0.0732456159929852
2460020.8863061	15.728065617463889	0.0564929729373877
2460021.5712475	15.773698947843176	0.0377109837870519
2460023.5320356	15.21785468052158	0.0341697873019377
2460023.7808947	15.864258138610763	0.0381253667212499
2460023.804308	15.694949419605171	0.0388240271254967
2460023.8123776	15.699512022877997	0.0290180025916592
2460025.5794238	15.864953513988038	0.043991676280655
2460025.9040175	15.335776022412595	0.0394567143709112
2460026.6152556	15.720841955759628	0.0386195995847225
2460026.8709323	15.524452326332842	0.0255138785578267
2460027.755508	15.333791050982512	0.0335044841886886
2460027.830775	15.864313051812417	0.0628609284492975
2460029.7591088	15.92220771567022	0.0484379008840308
2460029.7831496	15.715332053316205	0.0398347726796598
2460029.7919814	15.880361561698376	0.0633862372582258
2460032.5064991	15.608819462632386	0.0292906942487429
2460032.523217	15.584102570851652	0.0290769132426714
2460033.7871091	15.289839884635755	0.0262037796592993
2460034.7656459	15.535744631026011	0.0298405005130754
2460036.5459529	15.147422044524108	0.0278472246826709
2460037.7432843	15.818508744027636	0.0704530088678308
2460039.5578076	15.677147774626054	0.0561984794487298
2460043.7206189	15.957731254237036	0.1195782552156126
2460048.7293565	15.489122521713792	0.0299627514969702
2460049.4617706	15.802912324682572	0.0541501711003488
2460049.9483949	15.92651314154204	0.0691966573574419
2460050.7724614	15.925174774977451	0.0338172889632483
2460051.4649742	15.213060766608695	0.0200060252081968
2460051.7359062	15.845455008156218	0.0346862653828318
2460052.7798056	16.070883214995785	0.0466226569720939
2460052.9222797	15.637788655679527	0.036948361731232
2460053.8579915	15.510985962980438	0.0226898740507409
2460054.8072718	15.579521938926025	0.031282049535213
2460056.6867967	15.56774935581232	0.0426341925966857
2460056.759939	15.786413051367605	0.0312736554861872
2460057.6874115	15.633844633453082	0.04226644754536
2460057.7623736	16.037986883958673	0.0383795556548937
2460058.7285641	15.947542321031827	0.0350722831348651
2460059.7880873	15.89474761821622	0.0392507035571183
2460059.8266619	15.12634006467973	0.029503704803721
2460060.6838095	15.796321916968092	0.043623953465146
2460060.96592	15.938197742621774	0.0652393143776723
2460061.6781024	15.400059439862275	0.0377962159931054
2460061.687032	15.201060918820604	0.0346043547836948
2460062.8613431	15.810671475726313	0.0429831066841805
2460063.5073951	15.865537038910226	0.0856560093497191
2460063.8853539	15.94871360283168	0.0417648355903062
2460064.4872052	14.705824649148076	0.0339809600348184
2460067.405604	15.770497547273475	0.0639239734626501
2460075.7390589	15.448358743260696	0.0430703721253723
2460076.7799553	16.15977113647649	0.1351459392737083
2460077.7531698	15.750818261210686	0.0338494709582688
2460077.8711494	15.76811008422536	0.0462211873752146
2460078.7418774	15.930320536354143	0.0351366080419673
2460078.8623892	16.04003493152041	0.1516908160970215
2460079.709409	15.914023093533352	0.0408730738816716
2460079.8467621	15.254102662558868	0.0307288622127755
2460080.7782463	15.28497761776492	0.0333145498688781
2460081.9437965	16.27789534945204	0.1384474318910122
2460082.742306	15.50830723008742	0.0413483984141098
2460082.8532791	15.934964785872822	0.0675418631988729
2460084.5967229	15.395151243762474	0.0248074493926895
2460084.7508259	16.032888375877498	0.0782568059066346
2460085.7475902	15.882813425761611	0.0333833965135145
2460086.75012	15.94069623648485	0.0862356650817057
2460086.8265172	15.372820775491444	0.034246481733984
2460086.9501993	15.850662510145144	0.0954395176295138
2460087.8306963	15.387805781961742	0.0258728495709485
2460087.9470002	15.865705119002849	0.0634326607474458
2460088.379624	15.679453782722394	0.0386366208400026
2460089.3808954	15.781175055564985	0.0462673837495588
2460089.8551085	15.89690339037049	0.0490137955530081
2460090.8552861	15.74116111619629	0.0499771675059523
2460091.3735819	15.700089880996156	0.0371382838843199
2460091.6342363	15.717229693118124	0.043005844599649
2460091.7638262	16.02497378082352	0.0427815202251099
2460092.3693358	15.865251261327176	0.0481894320783159
2460092.6640043	15.848301027659774	0.0483954340189139
2460093.3646892	15.012101932159112	0.0268104292544649
2460094.7253361	15.923377502186929	0.0453227834302873
2460094.8369308	15.45650695483365	0.0534990463489122
2460094.9126828	15.99161089444634	0.0571275718494173
2460095.8326136	15.534579654718282	0.0369309983845784
2460095.8339118	15.509041311220033	0.038738061118297
2460095.8352067	15.545036405072754	0.0492400301492685
2460096.6254255	15.374784039297236	0.0657499387217407
2460096.8207302	15.684109770320712	0.0489825360549551
2460096.9324692	15.992279151317073	0.087166525301525
2460097.7985942	15.678474134480432	0.1121491682933172
2460104.7510705	15.848422387437504	0.0711212433972362
2460107.7549607	15.721493120539854	0.0538439044277056
2460107.7775418	15.785136676258986	0.037932279211668
2460109.5433397	15.758724142319526	0.0509576858589201
2460109.5709826	15.845722521680102	0.0350560573185945
2460110.8700808	15.79623517874695	0.0441570870050504
2460111.7910192	15.887647177127754	0.0553492699373282
2460112.7809048	15.91757615791307	0.1044160365150501
2460113.5229212	15.639082056598657	0.0521406200037529
2460113.7247584	15.862607560552265	0.0289905073854591
2460113.8800836	15.200572138539348	0.0477467810627697
2460114.6434077	15.77664079557032	0.0343286418533249
2460114.6683299	16.057350774339103	0.0972407001361469
2460114.6913578	15.84303697992472	0.0607006243895687
2460116.3745593	15.600581903852245	0.0383056626429154
2460117.5032413	15.782080281505383	0.0428304160384825
2460118.2893044	15.775195948919972	0.0259513985195223
2460119.5019658	15.282991109499434	0.0232455707742224
2460122.8947576	15.73389587897826	0.0958642378368967
2460124.7670063	15.807835104660272	0.0740167194282055
2460126.5121036	15.51358120122386	0.0505313262689489
2460126.6972613	15.918615656919124	0.1121087235987962
2460130.4803152	15.718700227416932	0.0753952625288628
2460130.5011653	15.87658496567993	0.0598113257912148
2460132.8630256	15.87845181232404	0.1469300764254304
2460133.7985129	15.988160733411334	0.0702298609305865
2460133.8585187	16.130600834957644	0.1629077576460307
2460136.5699978	15.778838810813935	0.0437510838976612
2460137.5299689	15.68623165057431	0.0341305469408254
2460138.2294406	15.581060453271094	0.029750705137167
2460138.8076225	15.681046150078744	0.0416268193254736
2460139.7078786	15.821475780517384	0.0426603758242249
2460139.8109299	15.871616484309774	0.0659769919795977
2460140.6821399	15.95213596865884	0.035159327310696
2460141.6110302	15.8629580073237	0.0449518279097179
2460141.7007881	15.868144754538896	0.0404705511146125
2460142.8406311	15.4089101909932	0.0373889102706908
2460143.6902359	15.17586898478296	0.045032538329883
2460144.7416325	15.853988639234718	0.057351281895769
2460145.7714733	15.932401656265334	0.0492912819338598
2460146.727762	15.625081093475965	0.0348685655142702
2460148.7244965	15.856020592735812	0.0575931882531092
2460150.2111428	15.203867792577489	0.0275584851136707
2460150.2300575	15.256398516582522	0.0286495069659027
2460151.7823976	15.871279412140025	0.0678099097017716
2460151.7863053	15.711181677066287	0.0281457200165154
2460154.6064422	15.780714803037148	0.0427575804396152
2460154.6411824	16.079967158299226	0.0590480822890345
2460161.4620981	15.48195614665162	0.0475201855994331
2460162.5206631	15.674140316024802	0.0996769308614979
2460162.7800853	15.043396830827168	0.0556084387677667
2460166.4784397	15.192687280744426	0.0313508573809179
2460166.4869476	15.066029458529952	0.0256269729618581
2460168.2827959	15.874400836460776	0.0411069476404981
2460168.2903773	15.71071617798385	0.0443219375251384
2460172.7533627	15.748593461236094	0.0567264901177949
2460175.7418457	16.049100056579533	0.0731615743380719
2460177.7254271	15.545204803229208	0.0495397370503695
2460178.7261233	15.557146993619051	0.063039741229382
2460190.6920964	15.330656687150084	0.068017900450794
2460192.6833143	15.56818397927668	0.0479069036259322
2460194.6775409	15.701995159649613	0.0447598213994961
2460195.6810597	15.736279842198176	0.0472614968541339
2460196.69431	15.80120631680191	0.058854822685637
2460198.6737325	15.191944476623878	0.0366551723595
2460202.6591448	16.072880382773825	0.0625419186597652
2460203.6579334	16.02811620225812	0.0780679847491473
2460205.6620748	15.297894860913097	0.0424936032443151
2460206.3591889	15.714854191159493	0.0357996778087649
2460207.6095289	15.715539926023132	0.043616010892581
2460217.5975181	15.973500687754514	99.999
2460218.6041378	15.912233233128084	0.0735390807348742
2460219.2283541	15.450014608499366	0.0519639719065789
2460219.5296605	15.832545575297152	0.0324128493945794
2460219.5634628	15.524271104128252	0.0459196418945957
2460220.5236597	14.994362544087672	0.0230550268642981
2460220.5499274	15.134756602308263	0.0268353973393468
2460221.5695716	15.599596593952477	0.0368667417971387
2460221.5959901	15.45636513308439	0.0238882539891061
2460222.5695603	15.645034734748103	0.0443234434867771
2460222.5884102	15.60320729737105	0.0298736789532791
2460224.5082406	15.876020256281446	0.0612430351800187
2460224.5239157	15.7105939843139	0.0361882053453231
2460225.5888594	15.7056836691153	0.0301172430103344
2460227.2987765	15.704517300573624	0.0293910829355106
2460227.5114661	15.182611867979777	0.0334406456670856
2460228.5121832	15.352392141932992	0.0220698144384538
2460228.5286839	15.590673182938817	0.0353406821064701
2460229.5326509	15.618849493256572	0.0459947395942413
2460230.4869268	15.683481812304167	0.0604536099902654
2460230.5396256	15.766870069624234	0.0550073145177158
2460231.2656747	15.12957841804949	0.0261723875473958
2460232.5416404	15.686972692063271	0.036067439917084
2460233.3214891	15.694451776010236	0.0328946723808987
2460234.5150025	15.185665650512773	0.0318985465731462
2460235.5006175	15.527639175883523	0.0322733708250635
2460240.2665777	15.715716300202825	0.0632727552334473
2460240.273973	15.638919721442331	0.0553026374428881
2460241.536158	15.43238990351859	0.0332363853206752
2460242.5216569	15.776203068326158	0.060529767383772
2460243.2573123	15.834812490997097	0.0913551388405892
2460244.5024616	15.606222760941268	0.0674716608396465
2460245.5096228	15.746250392073197	99.999
2460245.5254659	15.95785160770318	0.0813588394245316
2460247.5001486	15.86764589034055	0.0963839410365472
2460247.5114407	15.561459205060055	0.03843405452449
2460248.5009846	15.193739694287876	0.0483780271698429
2460248.5205407	15.090687055131369	0.0257151763111884
2460251.5113515	15.682079256503185	0.0360924451058025
2460252.5080182	15.790371812918078	0.0441709523432352
2460253.5065559	15.656966077295342	0.0330614246916317
2460369.8569512	15.991569601905464	0.1209703274486774
2460371.8973819	15.060244070947784	0.0325269067489255
2460380.9011082	15.635070323986891	0.0408354423527813
2460387.8251774	15.4340144253415	0.033730141549247
2460388.8698402	15.690217690114912	0.0318506285360036
2460388.8774676	15.69134549353402	0.0287076480706576
2460389.9050675	15.804077575070458	0.0407833515466411
2460390.9156737	16.03359829538524	0.1560724311120458
2460394.8118522	15.361277530942395	0.0555571337217544
2460395.8072781	15.73699769238898	0.0914887057568975
2460404.8035441	15.817866681881348	0.0543501208960885
2460405.7892789	15.65675098008338	0.0400137730236709
2460406.7670087	15.668545273586169	0.0402994798838743
2460408.7829997	15.356620157964066	0.0274428737165196
2460410.7836707	15.799707498365157	0.04093471453041
2460411.7942218	15.8620321090235	0.055352852709437
2460416.7401185	15.526966474818122	0.030217709821619
2460416.8549331	15.630890911193852	0.0234061837384953
2460417.8201796	15.730969958801047	0.0278032592994352
2460418.8382995	15.768756527003688	0.0285113084483031
2460418.8458226	15.721567682136389	0.0287728264061595
2460423.7518203	15.659348860603	0.0524807523852791
2460423.7631022	15.529979340195352	0.0486167528002955
2460430.9570771	15.985629675618265	0.1013986665583031
2460431.8959399	15.806489418803055	0.0615233630552259
2460432.6607311	15.801540387896358	0.0573323511021752
2460432.7952813	15.675946975288731	0.0280524209856692
2460433.7023496	15.66792398287691	0.0536427923429851
2460433.8047389	15.641907212667514	0.0250792494861509
2460433.8447884	14.988607394031476	0.0333828558594785
2460434.8491359	15.319686614869214	0.0248409462459936
2460435.8586112	15.652332245505002	0.0576223191032119
2460435.8815028	15.635529623038869	0.0276153561493155
2460437.4899781	15.901123675155697	0.047642100885388
2460437.85497	15.92220978837778	0.0400618165671302
2460438.8798461	15.85978011964811	0.0485397712769118
2460438.9211573	15.979234401278696	0.0845253897461715
2460439.634049	15.684984786560666	0.0487414780287142
2460439.7865163	15.66035361481813	0.0302184464154765
2460440.6492497	15.708265182106311	0.0665062011002352
2460440.7749553	15.719553639378812	0.0371531275064826
2460442.6562822	15.635962128058685	0.0360047109217383
2460442.8827194	15.651240954696258	0.0777234487015361
2460443.8553664	16.14772505491449	0.0824727096840589
2460443.8778447	15.649919995984083	0.0572144763951501
2460445.4519002	15.63203998010405	0.0314552064803381
2460446.4016785	15.1990833694491	0.0338672007708902
2460446.4566107	15.1667532725644	0.0403978675941354
2460446.6741677	15.625123441951825	0.0343964996512754
2460447.380248	15.172337930803357	0.0268196609751573
2460447.6090674	15.66467922077348	0.0644991681546576
2460448.673328	15.88078984553509	0.0491646410325351
2460448.7227241	15.43599421665562	0.0310744542881224
2460449.6386894	15.797925618176514	0.0474613485303261
2460449.6691535	15.123257601312975	0.032690157289501
