# "asas_sn_id":661427924137,"ra_deg":268.81567,"dec_deg":-32.35992,"name":"OGLE-BLG-RRLYR-07355"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924137,2459371.6318354,15.828336243325266,0.09242119138148315,13.401477453622363,0.00634670727072569,17.23821170490591,1.42,bH243553,bH,G,g
661427924137,2459371.7270936,9.823925958468495,0.03229984447380799,13.919352920797882,0.003573777606874234,18.379639533503713,1.53,bk393974,bk,G,g
661427924137,2459372.3240204,15.531643691548547,0.057208748119046596,13.422022074977013,0.004003660082825982,17.75898450059027,2.18,bp307851,bp,G,g
661427924137,2459372.5555108,15.118719723018717,0.0785913646527425,13.451278082327233,0.0056503062380086205,17.4142035367282,1.52,bl394557,bl,G,g
661427924137,2459372.7067169,15.756826915700923,0.07862299771111753,13.406393711185736,0.00542366687011224,17.413766615359286,1.44,bH244036,bH,G,g
661427924137,2459373.6298681,9.734680690020685,0.0534578189619698,13.92926134559443,0.005969001635382799,17.83261252169204,1.46,bk394772,bk,B,g
661427924137,2459373.8347267,15.599743126847175,0.07222282996350718,13.41727200452289,0.005032331328083635,17.505954357132648,1.46,bl395209,bl,G,g
661427924137,2459374.5335044,7.243150135546158,0.0637114989818737,14.250246903977574,0.00956098217380134,17.642096053614733,1.51,bG244080,bG,G,g
661427924137,2459374.8728906,15.612149226142876,0.08117322443083329,13.416408887879898,0.005651481061809375,17.379108617144574,1.97,bl395681,bl,B,g
661427924137,2459375.4295508,15.834796112509457,0.06975029948273288,13.401034432769608,0.004787907743006547,17.543775419806803,1.93,bp308344,bp,G,g
661427924137,2459375.4307801,15.766089016191232,0.0781101679834118,13.405755686572432,0.0053851247710523945,17.420871681945613,1.95,bp308345,bp,G,g
661427924137,2459375.696185,7.434482549307147,0.058743256864458034,14.221938756311141,0.008588542071831238,17.730245558535163,1.48,bG244625,bG,G,g
661427924137,2459376.5469272,15.933536729757108,0.07330769713501539,13.394285157711025,0.005000916045573808,17.48976666911756,1.39,bH245594,bH,G,g
661427924137,2459376.6464462,9.87626555436741,0.02656492903165682,13.913583725317713,0.0029236681315973406,18.59186896137372,1.97,bk396101,bk,B,g
661427924137,2459377.5551562,15.83389464825651,0.08858622474014251,13.40109624475826,0.006081218604555307,17.284225126827916,1.32,bH246024,bH,G,g
661427924137,2459377.735755,9.844324983571948,0.026044530028744926,13.917100766490586,0.002875694556774282,18.613349298858004,1.46,bk396615,bk,G,g
661427924137,2459377.7666444,7.300489320780336,0.04688385341132541,14.241685697257523,0.006980451308194561,17.975082362956154,1.45,bG245523,bG,G,g
661427924137,2459378.5622073,16.156718238225555,0.09786355979881796,13.379182744145073,0.006583851559177481,17.176088088378375,1.94,bH246454,bH,G,g
661427924137,2459378.754665,7.215854733469557,0.03973202821892863,14.2543461683088,0.005985013389220807,18.15478877331888,1.50,bG245939,bG,G,g
661427924137,2459379.2930251,15.522015297307423,0.03791141359636669,13.42269535451293,0.0026548136609599016,18.205715665961957,1.94,bp309635,bp,B,g
661427924137,2459379.6227648,15.551481445633627,0.07650106917113587,13.42063620591394,0.005346972013327345,17.443471849313703,1.42,bH246912,bH,G,g
661427924137,2459379.6261445,14.728065705262962,0.04138126082644179,13.47970133981449,0.0030540080573524175,18.110631314321108,1.45,bl397690,bl,G,g
661427924137,2459380.6968741,15.95693004059708,0.10406781159832759,13.392692269825957,0.0070889065899350555,17.109349556323632,1.40,bH247303,bH,G,g
661427924137,2459381.7972955,16.10937458127298,0.13441711517354424,13.38236892225443,0.009069598526878275,16.831504185328697,1.43,bH247536,bH,G,g
661427924137,2459383.5536297,7.001682828942228,0.047129801990059776,14.287059538143447,0.00731653330962273,17.96940157361773,1.41,bG247266,bG,G,g
661427924137,2459384.2806373,15.644302814125064,0.08401934178108693,13.414175088160434,0.005837612106224689,17.341692424208542,2.21,bp310230,bp,G,g
661427924137,2459384.5491038,15.687031887165874,0.09308876549471157,13.411213673921285,0.006450132917617327,17.230397434178414,1.46,bl399037,bl,G,g
661427924137,2459384.610065,9.798637632375574,0.04018760495795004,13.922151379446774,0.004457984971072896,18.142410300150974,1.56,bk398807,bk,G,g
661427924137,2459385.5818623,15.95908156857525,0.12548901436964002,13.392545886132808,0.008546926838464234,16.90612634087309,1.41,bH248687,bH,G,g
661427924137,2459385.5838476,15.694411892666652,0.06481228023095739,13.410703006574847,0.004488739760853399,17.62349735867716,1.59,bl399501,bl,G,g
661427924137,2459385.6482367,9.947308710631832,0.061240647143594784,13.905801631528782,0.006691852313491442,17.68504118309906,1.48,bk399274,bk,G,g
661427924137,2459385.6878923,7.373848902508226,0.04926086087948101,14.230830036692836,0.0072613928909260215,17.921385618266015,1.44,bG248105,bG,G,g
661427924137,2459386.5223851,15.946477229916477,0.11299211138280858,13.393403729596212,0.007701858573641929,17.020020301461663,1.41,bH249059,bH,G,g
661427924137,2459386.6604574,15.135469422685818,0.1048382975007845,13.450075884699801,0.0075289816268072785,17.101340712194595,1.97,bl400003,bl,G,g
661427924137,2459387.5646467,7.412731386340859,0.10714183656125331,14.225119964869942,0.015710608132375563,17.077742895150205,1.51,bG248845,bG,G,g
661427924137,2459387.6447992,9.828941170764034,0.09436068119683581,13.918798783058467,0.01043509733558359,17.215662942868892,1.57,bk400147,bk,G,g
661427924137,2459388.6585319,15.296352797812672,0.21043069612374493,13.438595893049657,0.01495317351457252,16.34486788175903,1.95,bH249998,bH,G,g
661427924137,2459388.6829499,16.029343314976508,0.16292910956278853,13.387776295580252,0.011048291545103879,16.62264390139104,1.95,bl400884,bl,G,g
661427924137,2459392.6477136,15.050318666741306,0.13524771531228746,13.456201383463862,0.009767792261692911,16.824815767765482,1.47,bl401888,bl,G,g
661427924137,2459392.7169775,9.652772148859704,0.07952405026385154,13.938435485021202,0.008954856049266121,17.40139438359637,1.50,bk401664,bk,G,g
661427924137,2459393.507294,15.847751070537038,0.09682869216791476,13.400146520086054,0.006641231173744011,17.187630446378215,1.52,bH251288,bH,G,g
661427924137,2459394.5720993,7.460311659185337,0.031136112725015513,14.21817319534413,0.004536486186390241,18.41947963417089,1.47,bG251093,bG,G,g
661427924137,2459396.6086084,15.108491748976261,0.0713348495978094,13.45201284293546,0.005132072829365832,17.519386236657034,1.43,bl403607,bl,G,g
661427924137,2459396.7841406,9.755928728632783,0.04684872845521648,13.926894074931422,0.005219649747966079,17.97589609149246,1.47,bk403467,bk,G,g
661427924137,2459397.6066386,16.040141167044492,0.07754191680233394,13.387045156956965,0.005254610373979643,17.42879928050745,1.37,bH253020,bH,G,g
661427924137,2459400.6067238,14.853627043743128,0.187842685462566,13.470484334488159,0.01374592423946276,16.46815489036041,1.55,bl405335,bl,B,g
661427924137,2459401.7272477,15.561180945870804,0.07724764394137312,13.419959240453112,0.005395787804481382,17.43292750572637,1.42,bl405854,bl,G,g
661427924137,2459401.7697506,7.3790654711945045,0.06079846392085517,14.23006221311847,0.008955779987109535,17.692909094145364,1.53,bG254101,bG,G,g
661427924137,2459401.8443976,15.96186062947932,0.18571182913477627,13.39235683613374,0.012646438189626824,16.48054169263741,1.51,bH254837,bH,G,g
661427924137,2459402.628547,15.95498687234968,0.10565592361277387,13.392824494294109,0.007197962376910626,17.092905984326702,2.11,bH255079,bH,G,g
661427924137,2459402.6994825,7.1621348933806095,0.035942947913552785,14.262459381381703,0.005454856998193917,18.263606377611747,1.43,bG254439,bG,G,g
661427924137,2459403.3667479,12.98001860191442,0.05129730628614175,13.616877335130793,0.004295675015993255,17.877404211127544,1.56,bo312872,bo,G,g
661427924137,2459403.6543556,15.656353840664512,0.044216899219524784,13.413339052251718,0.0030697982088851673,18.03866990214633,2.28,bl406665,bl,G,g
661427924137,2459403.6933695,15.486590762345996,0.09931702463276396,13.425176066919189,0.006970758722880805,17.160081360537916,1.43,bH255541,bH,G,g
661427924137,2459404.8218817,7.135903552437514,0.06618122614305763,14.266443193374132,0.01008086990586027,17.600803588704483,1.45,bG255126,bG,G,g
661427924137,2459404.8292677,15.798507946941678,0.07768218075286207,13.403525439865785,0.005344628320333692,17.426837089157537,1.53,bl406987,bl,G,g
661427924137,2459404.8513142,16.03617140360794,0.08535432806207512,13.387313898315554,0.005785448484596533,17.32457674199164,1.47,bH255841,bH,G,g
661427924137,2459406.2479085,13.184748668446458,0.04112670236034723,13.599885983383924,0.0033905035638021608,18.117330891165444,1.38,bo313456,bo,G,g
661427924137,2459406.7539696,16.19503989429834,0.09471167591895954,13.37661056684862,0.006356728634006016,17.211631807687887,1.43,bH256602,bH,G,g
661427924137,2459407.5124641,15.759089880933418,0.05757378724283477,13.406237791032556,0.0039710544198707075,17.75207861499011,1.39,bH256838,bH,G,g
661427924137,2459407.5887842,15.384968015155016,0.0702999899171787,13.432324128031228,0.004966733271294524,17.535252454615026,1.44,bl408097,bl,B,g
661427924137,2459408.6694206,15.435729828297095,0.07128651623974522,13.428747701017018,0.0050198691348436126,17.52012213311194,1.44,bl408585,bl,G,g
661427924137,2459408.8060823,7.137132681231897,0.06245174114636773,14.266256196071831,0.009511148295101003,17.66377923406157,1.52,bG256757,bG,G,g
661427924137,2459410.5273911,6.965951067924356,0.05799411387623201,14.292614573665274,0.00904931425523713,17.744180818948397,1.48,bG257377,bG,G,g
661427924137,2459410.7761764,15.362821531079279,0.079805333746455,13.433888158752264,0.005646419038963028,17.39756081604646,1.99,bl409522,bl,G,g
661427924137,2459411.5219992,9.824150315244143,0.05190802593698961,13.91932812526363,0.0057431701991840535,17.864554329024205,1.47,bk409473,bk,G,g
661427924137,2459411.5723495,7.161326105103779,0.06151903230547533,14.262581995701687,0.009337448454953112,17.680116872957512,1.43,bG257828,bG,G,g
661427924137,2459411.7549153,15.656782564047004,0.04844580494305511,13.413309321566667,0.003363301714023692,17.93950017082153,2.02,bl409931,bl,G,g
661427924137,2459412.5532717,7.235392871018343,0.03988312589187802,14.251410328190882,0.005991550779386791,18.150667638020664,1.41,bG258220,bG,G,g
661427924137,2459412.6730663,15.62176264185094,0.08639270089932702,13.415740535234267,0.00601117247944917,17.311447982474473,1.40,bH259003,bH,G,g
661427924137,2459412.6882084,15.532098667037666,0.0797795105759847,13.421990270479336,0.00558307419883661,17.397912192161968,1.99,bl410309,bl,G,g
661427924137,2459413.5541997,9.83346423437815,0.05576907577698801,13.918299265943679,0.006164517323939226,17.786656993232832,1.55,bk410356,bk,G,g
661427924137,2459413.6192894,15.019147119606517,0.09823894196659201,13.458452443701944,0.007109688573457205,17.171931420265445,1.96,bl410685,bl,G,g
661427924137,2459414.5113145,14.433918601045459,0.0981208561067683,13.50160499278495,0.007389060962014405,17.173237289491162,1.46,bl411033,bl,B,g
661427924137,2459415.5879307,9.730258285775408,0.054195087617997746,13.929754700799887,0.006054074023782388,17.817740804555765,1.43,bk411245,bk,G,g
661427924137,2459415.7560103,15.849803696634881,0.1268661900326991,13.400005902900357,0.008700299087837643,16.89427586744734,1.96,bl411655,bl,G,g
661427924137,2459420.3818863,15.762982645669725,0.15160333492623834,13.405969628739058,0.010454000827105214,16.700868724228933,1.98,bp316225,bp,G,g
661427924137,2459420.5473748,7.262501303057169,0.09557140185639593,14.247350063980589,0.014303881569815541,17.2018207205536,1.48,bG261519,bG,G,g
661427924137,2459421.5003516,15.584280124913102,0.11432466861973212,13.418348757337915,0.007973800724566714,17.00729073340923,2.17,bH262575,bH,G,g
661427924137,2459423.4837014,13.15134075493515,0.09304677230694462,13.602640545771479,0.007690303055059734,17.230887330150175,1.46,bo317434,bo,G,g
661427924137,2459423.7111366,15.783286567754942,0.10070642132011415,13.404572017744147,0.006935406067994688,17.144997703305876,2.07,bl415008,bl,G,g
661427924137,2459424.7602389,9.89787485751008,0.06812205343766184,13.911210725871715,0.007480970544110828,17.56942128482454,1.45,bk415185,bk,G,g
661427924137,2459425.6996623,15.603183349720462,0.07892405055253778,13.417032592713621,0.005498045465939274,17.409617196237562,1.44,bl415845,bl,G,g
661427924137,2459426.3314175,13.123831691428894,0.05633688568097149,13.604913992096641,0.004665995933595867,17.775658522964427,1.49,bo317965,bo,G,g
661427924137,2459426.6132227,15.4546408861368,0.10661346690830673,13.42741832734768,0.007498343314153225,17.083110445997075,1.35,bH264697,bH,G,g
661427924137,2459427.6072979,15.550464470791548,0.07947955513509317,13.420707208957205,0.005555513853704001,17.402002042439932,1.54,bl416615,bl,G,g
661427924137,2459428.7577884,7.200845256926639,0.06293259746618558,14.256606926734234,0.009499578841810791,17.65545146871135,1.45,bG264928,bG,G,g
661427924137,2459430.7783711,16.22933931478569,0.11910154040823494,13.374313521389352,0.007976800138620864,16.962847165198085,1.41,bH266444,bH,G,g
661427924137,2459431.4443649,13.078075987858705,0.06532853539285,13.60870598121792,0.005429642530510359,17.61488330692638,1.41,bo318765,bo,G,g
661427924137,2459431.7305216,15.15959456766635,0.08462572584110006,13.448346655879181,0.006067740413459577,17.333884594729636,1.49,bl418386,bl,G,g
661427924137,2459432.2940811,13.008569451199559,0.051020767488772885,13.614491772425122,0.004263140245674254,17.883273143259128,1.43,bo319049,bo,G,g
661427924137,2459432.6863297,15.756293115397819,0.0918220139326538,13.406430493726765,0.006334391988797385,17.245273576648856,1.38,bH267185,bH,G,g
661427924137,2459433.6086149,7.263246164966156,0.06335302661845718,14.247238713629134,0.009480882774839234,17.648222192347905,1.96,bG266835,bG,G,g
661427924137,2459434.281653,15.583667418601673,0.06712586615925732,13.418391444616207,0.004682010725671641,17.585415854775242,1.44,bp319518,bp,G,g
661427924137,2459434.5618546,9.79233933622179,0.03729087343220777,13.922849485356348,0.004139313057560554,18.223634222471354,1.55,bk419213,bk,G,g
661427924137,2459435.6951158,16.030649936804526,0.10344573746953446,13.387687796084059,0.007014127276927979,17.11585911128916,1.41,bH268154,bH,G,g
661427924137,2459436.5797532,15.711709833224353,0.08927320328848458,13.409506997567792,0.0061760363169237435,17.275837815575258,1.45,bH268468,bH,G,g
661427924137,2459437.3514729,12.984691561544471,0.05447190277205657,13.616486527648133,0.004559876504496969,17.812209246466104,1.44,bo320442,bo,G,g
661427924137,2459438.5166124,9.658957019200193,0.036732576088679296,13.937740038453828,0.004133646423780744,18.24001214424987,1.39,bk420585,bk,G,g
661427924137,2459439.70448,7.371734644033299,0.05587120152594692,14.231141387814468,0.008238165073560254,17.784670583727397,1.40,bG269043,bG,G,g
661427924137,2459440.2401154,15.065082856527901,0.0775572623020516,13.455136810796144,0.0055958120423425664,17.42858443520944,1.99,bp320521,bp,G,g
661427924137,2459443.2959351,15.697168897531732,0.14742581908420704,13.410512294292696,0.010208557770663311,16.731206738050943,1.96,bp320931,bp,G,g
661427924137,2459446.5744027,7.677346708419392,0.25628372363402385,14.187037737889842,0.03628457530960496,16.130838047994732,2.09,bG270844,bG,B,g
661427924137,2459447.5282489,15.36834668037692,0.13289253262679676,13.433497750248918,0.009399085538170864,16.843889166047163,1.94,bl423301,bl,G,g
661427924137,2459447.6111117,9.99459684584912,0.09391205327589787,13.900652420832811,0.010213350308426322,17.220837271477883,1.50,bk423082,bk,G,g
661427924137,2459448.6847892,15.897942832029377,0.2214601020395775,13.396713294892868,0.015141424570477234,16.28940187223186,1.96,bl423817,bl,G,g
661427924137,2459450.4143121,12.561252286451822,0.19049283726011973,13.65248327656891,0.016483820807245763,16.452943985519234,1.53,bo322213,bo,B,g
661427924137,2459451.2787847,15.376934916577707,0.07745462657396468,13.432891181778155,0.005475071069116364,17.43002220031221,1.95,bp322194,bp,G,g
661427924137,2459451.4298295,13.165100095896744,0.1206545256212101,13.601505208657956,0.009961657909626569,16.94878157027159,1.49,bo322602,bo,G,g
661427924137,2459452.6883194,7.565655250705795,0.08313115673782764,14.2029492532341,0.011943440453154403,17.35323105248384,1.52,bG271995,bG,G,g
661427924137,2459452.7047695,15.65761848442358,0.19005134897157677,13.413251355328324,0.01319342104519158,16.455463220085132,1.41,bH272700,bH,G,g
661427924137,2459453.5215725,9.868325043933792,0.0382440909038768,13.914457007555082,0.004212433603563407,18.196229756906835,1.42,bk424641,bk,G,g
661427924137,2459453.6596219,15.693559301677617,0.11364996244365476,13.41076199024723,0.00787154561300395,17.013717370078012,1.40,bH273037,bH,G,g
661427924137,2459455.4839333,9.965151704755502,0.047784114677549054,13.90385583583078,0.005212088749186462,17.954431751422927,1.54,bk425386,bk,G,g
661427924137,2459455.6132797,15.853823343904761,0.09178001324248407,13.399730585720462,0.0062925441891956225,17.245770321390065,1.41,bH273768,bH,G,g
661427924137,2459458.286132,15.05174162253488,0.06585686334912111,13.45609873569762,0.004755831511978508,17.606138006047868,1.98,bp323382,bp,G,g
661427924137,2459459.6672905,10.007884849009466,0.08033014559921557,13.899209873006741,0.008724658303793667,17.390444226123844,1.57,bk427009,bk,G,g
661427924137,2459460.3310801,13.141269486436483,0.0679003522401898,13.603472318750367,0.005616255778943933,17.572960543356025,1.50,bo324388,bo,G,g
661427924137,2459460.5048963,15.678737871037834,0.0626401199766253,13.41178787400452,0.004342638258968961,17.660509159270195,2.09,bl427543,bl,G,g
661427924137,2459461.513802,15.185519451970265,0.07263383710666359,13.446491491168125,0.0051990202371234775,17.499793142156953,1.45,bl427956,bl,G,g
661427924137,2459462.5053896,15.636869059016535,0.07401069284556881,13.414691123636553,0.005144661950119458,17.47940443683279,1.52,bl428358,bl,G,g
661427924137,2459463.631756,10.151455204516074,0.04596587565430535,13.883744865922274,0.00492174839107502,17.996551766735337,1.45,bk428574,bk,G,g
661427924137,2459463.6548529,16.06981058101327,0.10704136675589329,13.385038728150088,0.0072402416384830855,17.078761497089815,1.44,bH276575,bH,G,g
661427924137,2459464.4833394,9.687427651287585,0.07742287585589629,13.934544442080547,0.008687063570707565,17.430467363800464,2.01,bk428862,bk,G,g
661427924137,2459464.5712849,15.85029853674081,0.06876046680804994,13.399972006112604,0.00471534574958265,17.55929357042326,1.41,bH276874,bH,G,g
661427924137,2459466.2716788,13.030003266578197,0.05469150462261535,13.612704310810305,0.004562338659251079,17.807840932814027,1.58,bo325488,bo,G,g
661427924137,2459466.5483379,15.732370571974176,0.09727910520313032,13.408080203397514,0.00672105690275645,17.182591693440287,1.40,bH277506,bH,G,g
661427924137,2459467.5049234,7.369043770525282,0.061625815572736484,14.231537781918004,0.00908999650839419,17.678233911706847,1.41,bG277166,bG,G,g
661427924137,2459467.5867503,14.574410499029048,0.0709340530726745,13.491088128318038,0.0052902470124517025,17.52550367259881,1.48,bl430275,bl,G,g
661427924137,2459470.4820604,15.848892151026561,0.12282345584147088,13.400068346987917,0.008423538697673425,16.929437329409648,1.44,bH278660,bH,G,g
661427924137,2459475.5104296,15.493646356145861,0.12256452099040738,13.42468152494795,0.008598512084375192,16.931728680847865,1.47,bl433014,bl,G,g
661427924137,2459476.348002,13.266267915651497,0.13845136496437369,13.593193712936387,0.011343854582807138,16.799397507128894,1.46,bo327449,bo,G,g
661427924137,2459477.3700559,15.016119484484314,0.17733576217976887,13.458671333923327,0.01283662289968112,16.530649796816963,2.00,bp327565,bp,G,g
661427924137,2459477.5044459,15.762650984479494,0.1555133003029331,13.405992473422605,0.01072384309897418,16.673221766280108,1.47,bH281175,bH,G,g
661427924137,2459478.4925534,15.281629785090638,0.1461531236316003,13.439641436793258,0.010395624886745095,16.74062035725694,2.23,bl434046,bl,G,g
661427924137,2459478.6144245,7.49633568664732,0.11408350551559023,14.212943057120562,0.016541923351153,17.00958346756124,1.45,bG280933,bG,G,g
661427924137,2459480.4994827,7.3018467500163196,0.0571393030940772,14.24148383776545,0.008505784943459308,17.76030326354809,1.47,bG281417,bG,G,g
661427924137,2459481.3725933,14.928900265720866,0.12661474890691762,13.464996080551721,0.00921867817609746,16.89642986627904,1.93,bp328606,bp,G,g
661427924137,2459481.5200755,9.9624534897482,0.03491727130712133,13.904149855078048,0.0038096595188791605,18.29503986797085,1.40,bk434922,bk,G,g
661427924137,2459482.4952458,7.331537091992666,0.06295885655374459,14.237078031999975,0.009334132648264522,17.65499853181103,1.47,bG282123,bG,G,g
661427924137,2459482.5427158,15.621545033432056,0.09604074833709496,13.415755659454868,0.006682573172775148,17.196501773030604,1.34,bH282852,bH,G,g
661427924137,2459483.4914322,6.665861038447468,0.06591087601933554,14.340424982808528,0.010747637271394736,17.60524790176084,1.48,bG282487,bG,G,g
661427924137,2459484.3751514,15.954288074710915,0.09473642747565063,13.392872048486273,0.006454338620984844,17.21134810295931,2.07,bp329743,bp,G,g
661427924137,2459485.6288884,15.799386294242227,0.11071909449289188,13.403465078029168,0.00761718459178113,17.0420842982294,1.94,bH284013,bH,G,g
661427924137,2459486.6050908,15.64301671225552,0.10978356018015183,13.4142643490741,0.007628321244716647,17.051297335328105,1.42,bH284352,bH,B,g
661427924137,2459486.6135442,15.272135606579353,0.0927754721629753,13.440316193147751,0.006603065027888389,17.234057678229853,1.44,bl437168,bl,G,g
661427924137,2459488.5157273,21.96291584655807,0.0906169486942252,13.045840628464862,0.004484681544628521,17.259617025749826,1.44,bk437258,bk,G,g
661427924137,2459488.6003152,16.113161635932116,0.08357765561045602,13.382113713145873,0.005637954852688161,17.347415149368192,1.41,bH284779,bH,G,g
661427924137,2459489.5211573,7.274731904213014,0.06463471664853783,14.245523140050196,0.009657417993809795,17.626475988319285,1.47,bG284388,bG,G,g
661427924137,2459490.539668,7.108250518853556,0.052501013244783616,14.27065880874899,0.008028180575933595,17.852221398528627,1.40,bG284750,bG,G,g
661427924137,2459490.5634192,15.713491772300607,0.09438351015906517,13.409383866089044,0.006528833527177713,17.215400299226697,1.45,bH285461,bH,G,g
661427924137,2459490.5656526,10.079039234045025,0.04815810515230307,13.89151778289117,0.005193527404187581,17.945967134779977,1.42,bk438032,bk,G,g
661427924137,2459491.6067641,15.704124776479334,0.11440067620933024,13.4100312790956,0.007918210206998589,17.00656913261801,1.40,bH285851,bH,G,g
661427924137,2459492.50389,9.888185075596073,0.04332440019714543,13.912274156177382,0.0047624249530831666,18.060809214302928,1.49,bk438725,bk,G,g
661427924137,2459492.5630787,15.585656971221955,0.06583288701904859,13.418252838511881,0.004591239626433272,17.60653335906254,1.42,bl439051,bl,G,g
661427924137,2459493.5792073,10.077901716872562,0.06652392379407983,13.891640325650211,0.007174967056742765,17.595195967986143,1.42,bk439148,bk,G,g
661427924137,2459493.6021638,15.705503013708276,0.08572859761778227,13.409935996077975,0.005933159746546464,17.319826312881215,1.52,bl439450,bl,G,g
661427924137,2459494.4990042,7.407609872159363,0.054304174270081454,14.225870367778267,0.007968329515079713,17.815557575555484,2.00,bG285928,bG,G,g
661427924137,2459495.2960844,15.677782635461517,0.08122176324726607,13.411854025084605,0.005631186968307434,17.378459578000445,1.40,bp331846,bp,G,g
661427924137,2459496.5609029,7.387870116037775,0.05162435460475991,14.228767493201435,0.00759534588952841,17.87050402330857,1.47,bG286325,bG,G,g
661427924137,2459497.2745413,15.653233527800012,0.08574503029938138,13.41355546115028,0.005954112913801964,17.319618216072104,1.50,bp332416,bp,G,g
661427924137,2459497.5273056,7.185070112725803,0.05526029531891358,14.258988096318394,0.008359770669981167,17.796607607646045,1.45,bG286645,bG,G,g
661427924137,2459501.5489941,7.454023252361724,0.08099498333919623,14.219088764345864,0.01181080637772329,17.3814953104053,1.40,bG288019,bG,G,g
661427924137,2459502.5647726,15.71579991673639,0.1335560287622597,13.40922439472653,0.00923717515174777,16.83848186895966,1.40,bl442266,bl,G,g
661427924137,2459503.5453788,9.745275040829053,0.07643750399883803,13.928080370490424,0.008525592467006418,17.44437436869085,1.44,bk442317,bk,B,g
661427924137,2459503.5461439,15.72637878106791,0.1552484023070019,13.408493792909542,0.010730268278945588,16.675072762796052,1.46,bH289387,bH,G,g
661427924137,2459504.5427086,7.407939383711083,0.09531912368559871,14.225822072218586,0.013986040890714872,17.204690508903703,1.48,bG289003,bG,G,g
661427924137,2459504.5668982,16.09889468514862,0.2099035004027307,13.383075473913681,0.014172151763257161,16.347591408829505,1.46,bH289740,bH,G,g
661427924137,2459505.5505349,14.947919659878462,0.17766325050654036,13.463613734795352,0.012919003661077146,16.528646602322507,1.37,bl443305,bl,G,g
661427924137,2459506.3118037,15.939751347338747,0.18471355868380898,13.393861766476567,0.0125959058513501,16.486393672713845,1.98,bp334162,bp,G,g
661427924137,2459506.5199715,7.1461137624479845,0.12576251564212979,14.264890808117807,0.019129052672778153,16.903762571379893,1.47,bG289667,bG,G,g
661427924137,2459507.532451,7.463628908477994,0.09752392020972953,14.217690526882642,0.014202777549285847,17.179862735247728,1.46,bG290012,bG,G,g
661427924137,2459507.5528185,14.659078927095056,0.24992642136090493,13.484798914365111,0.018531802373410875,16.158110184764578,1.95,bH290746,bH,G,g
661427924137,2459508.5331272,7.038600155460061,0.13078365506647505,14.281349885367849,0.020196650423608874,16.861256934919453,1.52,bG290341,bG,G,g
661427924137,2459508.5489154,15.83195478311201,0.24124736409627145,13.40122927020114,0.01656304602616307,16.196484169249217,1.97,bH291071,bH,G,g
661427924137,2459509.5242648,7.259551786322125,0.0822057712650511,14.247791103154608,0.01230848705694151,17.365384840688737,1.48,bG290662,bG,G,g
661427924137,2459509.5461088,15.214245964725944,0.21630482429533543,13.444439539530258,0.015453538742344546,16.31497509715469,1.43,bH291393,bH,G,g
661427924137,2459510.5048093,7.308377125386005,0.060130552517257754,14.24051324819719,0.008943065620872504,17.704902625356883,1.48,bG290973,bG,G,g
661427924137,2459510.5087409,15.662938122202522,0.10450288099794433,13.412882541742992,0.00725215710839256,17.104819952686643,1.39,bH291695,bH,G,g
661427924137,2459511.5432985,15.250683908403486,0.10153567212733106,13.441842322749666,0.007236715525075888,17.13609399137746,1.33,bH292026,bH,G,g
661427924137,2459512.2952194,15.464881611111664,0.08026478476779074,13.42669912307952,0.005641448377247962,17.391327997794683,1.48,bp335070,bp,G,g
661427924137,2459512.5398353,16.077178387962004,0.09569417786508445,13.384541045776059,0.006469755339705677,17.200426822328815,1.40,bH292336,bH,G,g
661427924137,2459513.2919018,15.913092808589772,0.08405998135151964,13.395679133070393,0.005741784205392388,17.341167388136263,1.56,bp335379,bp,G,g
661427924137,2459513.5103304,7.501012754617628,0.08366490708076373,14.212265862453519,0.012123711739611652,17.34628227879623,1.44,bG291916,bG,G,g
661427924137,2459514.5083097,7.43269363720983,0.060978901196977645,14.222200041523099,0.008917549623291401,17.6896916255041,1.47,bG292246,bG,G,g
661427924137,2459514.536685,16.297683722462917,0.10586664837684405,13.369750908516762,0.007060662474954701,17.090742701428546,1.35,bH292981,bH,G,g
661427924137,2459515.5109351,9.892211242445331,0.06187264987334788,13.911832167543313,0.006798568959844868,17.673893820635406,1.56,bk446454,bk,G,g
661427924137,2459515.5410495,14.675738939463798,0.09139482713099129,13.483565678104535,0.0067691449005075465,17.250336572108733,1.46,bl446757,bl,G,g
661427924137,2459516.5163851,15.7766096897006,0.11180702551917127,13.405031419022745,0.007703136348974538,17.03146787697705,1.50,bH293613,bH,G,g
661427924137,2459517.5310759,15.680524061343045,0.08022497387375321,13.411664189238646,0.00556110613505596,17.391866650606584,2.13,bl447394,bl,G,g
661427924137,2459518.5138635,16.345140892748258,0.15160297593398508,13.366593951062018,0.010081641050865153,16.700871295223486,2.40,bl447713,bl,G,g
661427924137,2459521.499298,7.497910202946909,0.13913582084257078,14.212715035068593,0.020170231941817558,16.794043225147778,2.03,bG294215,bG,G,g
661427924137,2459522.2645022,15.940032222143925,0.10441743222097229,13.393842634857036,0.007120262202366748,17.10570808878557,1.94,bp336725,bp,G,g
661427924137,2459524.2592533,15.884694495283505,0.11944008011261875,13.397618455754303,0.008173035627093945,16.959765396408457,2.30,bp337347,bp,G,g
661427924137,2459528.5065575,15.87031630291805,0.41781939766837883,13.398601665942842,0.028616412586638582,15.60016911481122,2.05,bH297090,bH,G,g
