2459833.4988443	-26.346626727830497	0.0550397110926125
2459834.6311099	-26.14826147058922	0.0720459964345022
2459835.3755048	16.260569016933346	0.186935258525561
2459835.5990698	-26.53706232708013	0.0581983439511263
2459836.5179822	16.097567901079096	0.0577681043768314
2459836.5736078	-7.6043710515284335	0.0344768322035509
2459837.5279031	15.661013979514577	0.0402959764097917
2459840.4879348	-26.20109090380123	0.040811684309362
2459840.6323192	16.170232006228282	0.0607109196774723
2459841.5496172	16.040962443633703	0.047706814264456
2459841.5824754	3.0320688756127465	0.037938218751041
2459842.5858214	15.648890848213943	0.0353289691505772
2459842.6209032	-7.783824883734333	0.0403142784106463
2459843.5463303	16.24898020467183	0.0670777635433557
2459844.3192878	-10.028762687985306	0.058568175673394
2459844.5461488	15.822823904145132	0.0313938512008974
2459845.5732382	3.0401447578458267	0.0424400440558337
2459845.602747	15.950227264960926	0.052540323449391
2459846.5516258	-26.336038683372728	0.0286421555147357
2459846.5911961	15.810101128573786	0.0439203953858179
2459847.5550219	2.9291930048150294	0.0424954366477583
2459848.5443571	-26.2803978876724	0.037752591771651
2459849.263609	16.172011449141138	0.0729063364940557
2459850.5298401	15.878885119688908	0.0479839960288134
2459851.5186762	2.997259913498216	0.0340206873385802
2459852.4921233	15.77672338970544	0.0463954791596843
2459852.5343739	3.0491451098261435	0.0483684311518521
2459853.5230345	15.64658742860404	0.0409474648456163
2459857.5287052	-26.42285793815028	0.0606733752272143
2459858.5701566	16.159330362174945	0.1033380501316916
2459859.5612012	15.874686612076982	0.0990853700125806
2459860.2845883	-9.790231360387132	0.1577220576184725
2459863.5552689	-26.29578539742787	0.0819850102486867
2459864.5280705	-26.478301876739422	0.0393496851617962
2459865.5172794	3.1019618560299254	0.05691194734699
2459867.2624314	-9.991067850631032	0.0992415828313117
2459867.5120699	-26.2799436146696	0.0402869289549865
2459868.5190928	15.747381395526766	0.045004480312227
2459870.2656638	-22.423769147215005	0.0439426249668108
2459870.2981291	15.735886152969636	0.0706551044770146
2459872.5225304	-26.20107059415272	0.0414598354189171
2459872.5638732	15.891932197299043	0.0542448340454868
2459874.2767012	-10.209357818328996	0.0687781540250274
2459874.496097	2.921585412476391	0.0493374304793016
2459874.5197715	15.838905145217453	0.0501447223085555
2459875.4966348	-26.51086568218527	0.0537444223476044
2459876.520957	-26.196721994848087	0.0482982613790869
2459877.2878894	16.026072800834708	0.0664485101066117
2459877.5016018	15.991103725486402	0.0683952256833488
2459877.5089166	2.988400793890892	0.0413589528765546
2459879.2647899	-9.806690906779895	0.0632744856678349
2459880.4991177	15.78967719054585	0.0855091069072705
2459884.2544389	15.992609456730897	0.0921926131309991
2459884.509855	15.81375449728485	0.0746217920223503
2459885.5065009	16.21461940816349	0.1040944323316005
2459885.5077877	16.024970516104425	0.1696980542975678
2459886.5030552	16.15646384961646	0.1575659467668064
2459974.8780843	2.967340245288325	0.0727741900768954
2459977.8693041	-26.281516391716853	0.0545538992769901
2459978.8683818	2.9368486190699987	0.0479805084154885
2459979.8722701	-26.270076832941797	0.0578491047790548
2459980.8756706	-26.373265953946365	0.0912285060792046
2459981.8592278	-26.54741065352233	0.1035105551276742
2459981.8605145	-26.801447856334683	0.1232953944840761
2459983.8578009	3.2289406844672834	0.117469058786025
2459984.8770221	15.85974872115455	0.0830475655597551
2459987.8779793	3.16235791012222	0.0697517180461048
2459987.879208	3.45674290797676	99.999
2459988.6261582	15.854748593078464	0.0829491115884321
2459993.8348798	-26.183068823892988	0.0423951710760055
2459995.8404177	-26.24632696433284	0.0459128478559742
2459995.8642974	16.330990052782926	0.1887796469035887
2459997.5869582	-9.913024482657336	0.0441105705933586
2459997.6098212	15.952446149437698	0.0394411539483111
2459998.8606663	3.096918560837229	0.038769890407915
2459999.5996132	16.19707714689778	0.0734172163832172
2460000.8453341	15.970585958958084	0.0440389786743957
2460000.877963	2.832847375262837	0.039599744880397
2460002.5567207	-9.96429835837138	0.0520024575326259
2460002.6066198	15.741846737814704	0.0367980040123732
2460003.8157373	-7.743422347450103	0.0297498614260138
2460003.8348937	15.616191702562697	0.0461003288455174
2460005.8563544	15.888465139692372	0.0552547745120168
2460006.6263233	15.854914189247882	0.0538380261655996
2460006.6275983	15.878069800866578	0.060142782919496
2460006.8010045	2.9832491874479965	0.0454030284587247
2460007.8030906	2.740750826357359	0.050898715622879
2460008.8290358	3.061249667505689	0.094733872216451
2460010.7927709	2.8881722164831647	0.0687883194056109
2460010.7940227	3.2972252763581498	0.1940877036219088
2460012.7811948	3.100992199221901	0.1053323694767627
2460012.7824467	3.2289382412573344	0.1421984519150848
2460013.5767532	15.77044516774743	0.0654356539349102
2460015.793257	3.076688293648942	0.0632859137637904
2460016.6512785	-9.813851867136798	0.0800601222513707
2460016.8068919	15.824061639241576	0.0819903280918812
2460017.5765505	15.990015482094206	0.048557122955882
2460020.9100026	15.9471692500713	0.0740642766722377
2460021.7635685	-26.359291977570592	0.0384602736984948
2460022.7679643	15.870836892385938	0.0484209680506135
2460022.7951871	15.854185812841488	0.0418399207466895
2460023.7570278	-26.17189249136445	0.0413492185792983
2460023.7777775	15.984865019544207	0.059686703812198
2460024.8265677	-26.17152191257137	0.0438807472475824
2460025.5333829	15.87336436236174	0.0522051112737583
2460025.786867	2.9240416974222336	0.0246915986196016
2460026.8378559	15.884101658471495	0.0550394853302866
2460027.7467522	3.118418578042661	0.0446490839366426
2460027.8191885	-26.252630680216416	0.0432708990291595
2460028.8279935	15.88286058888562	0.0527391732976324
2460029.803518	15.676115452152448	0.0455457911147981
2460030.7334877	-26.16696922248419	0.0463633963058929
2460030.7987954	16.010823539748056	0.0585155221354363
2460031.7441388	-26.2926210775942	0.0402938748215371
2460031.7454372	3.0864385973442623	0.0396194909445987
2460031.7610427	15.87156178803734	0.0378606710162382
2460032.7737116	15.925568731308884	0.0354435259261187
2460033.7681784	3.0356743869507268	0.0410233449448995
2460033.778739	15.86200117007789	0.0539751954720113
2460035.7529714	15.904500430496942	0.0447456173636642
2460036.7664534	15.81400891702577	0.0497076641971186
2460037.485152	-9.78388845285292	0.0954936385560824
2460037.8269042	15.882242893048586	0.062879053553827
2460037.8281967	15.873247702960802	0.073000860222694
2460039.4778206	-22.377838350917116	0.0634082097809339
2460039.5086955	15.926115965278392	0.0877005588298427
2460040.7203806	-26.227936834149872	0.143021673585963
2460040.771233	15.85458090573427	0.1065363174211833
2460042.7253574	-26.388393322750527	0.0687033482104187
2460043.7245457	15.975059835309542	0.1085310146697429
2460043.8494864	3.1366330801131115	0.0558966972767928
2460047.7976561	2.9968041344328658	0.059429094564251
2460048.8007861	-26.32666788900732	0.0426681953577085
2460048.8141583	2.914560375380337	0.0354609915106079
2460049.5672543	16.02818076381034	0.0591997198221523
2460049.8611525	-26.30505428563336	0.0460462097732255
2460050.7567059	-26.27985269730751	0.0262267849655559
2460050.8735837	15.955758134650292	0.0453934062250697
2460050.8876563	15.95231216076457	0.0458093231855046
2460052.5479585	-10.049158458214343	0.0361277359278824
2460052.6671612	15.97183065617308	0.0544359240940823
2460053.6858182	-26.17974195118133	0.0411452352166703
2460053.7177799	15.70564960181488	0.0383822165364539
2460054.8545616	15.821234935394129	0.0456014951913915
2460054.8772361	-26.14983630360488	0.0465691482371548
2460056.7660737	15.992372012990277	0.0475086413719114
2460056.7819815	-26.23614374422821	0.052570701425092
2460056.7868736	15.960675671401413	0.0626539446156237
2460057.7440074	15.918403911024493	0.0385387269551055
2460057.7517408	3.0682318703367963	0.0371349798691292
2460059.7405435	16.067904514108328	0.0395943536902545
2460059.7417839	3.0685739007108377	0.0267323035842753
2460060.7194997	15.836141676076302	0.0438557218535102
2460060.7271288	3.11755793969242	0.0378333339318249
2460061.7138081	-26.288769426362656	0.0350645065879137
2460061.7680225	3.095240487175182	0.0412125258688608
2460061.8710689	15.999249813625193	0.0684931878648142
2460062.8020883	-26.378499560804297	0.0402362366821874
2460062.8537478	2.972910587520782	0.0375916929813249
2460062.8841156	15.779061718721245	0.0459954354151968
2460064.4284267	-10.128015620459962	0.0327891104864436
2460064.5437631	15.599428248771464	0.0652960531907032
2460065.6516965	-7.622127232321059	0.0527277496031706
2460065.6780478	-26.411218410338897	0.0602243072039169
2460065.6821627	15.727166292659888	0.0615957194899684
2460066.6634161	-26.1670346012944	0.0553332188569737
2460066.6673226	16.061629488229503	0.0550119695488367
2460067.7120469	-26.34508047863357	0.0684400240211169
2460068.7178201	2.9507400428022037	0.0587004307656104
2460068.7598305	15.787172263848232	0.0752497453186431
2460068.7613258	15.850554505995316	0.0698515808066245
2460069.7870162	2.971581483395482	0.0470700980518689
2460069.8097379	16.486811945709572	0.1949352233720942
2460075.6071359	-10.237408613632702	0.0869639053802766
2460075.8380537	-26.08628392201585	0.0631276025522179
2460078.7412168	3.0432889492488773	0.0333205713781673
2460079.7118432	-26.35402705300402	0.0405838994101544
2460079.9280859	3.027190167847953	0.0474655911804752
2460080.9241967	3.133835485720936	0.0368755750972058
2460082.8119604	-26.199775442281187	0.0424821171872332
2460082.8304258	15.940707340776196	0.0662521540508701
2460084.6043866	-9.89413511929395	0.0857997341810611
2460085.8190673	-26.473026660858107	0.0449270093124778
2460085.8308078	15.781621961123008	0.0371615422459974
2460088.3644708	-9.882794999634193	0.0410539231115187
2460088.5382096	16.24893931767772	0.0836023007300623
2460088.8420287	-26.170710114132252	0.1058065028074525
2460089.8257405	-26.353330912901328	0.043086595519813
2460090.8356136	-26.20348806037585	0.0313993458208215
2460091.3352094	-10.13943034198234	0.1066530177444011
2460091.4426879	16.0996642680421	0.0935478220441955
2460091.6266547	2.8176167216806016	0.0578619817326818
2460091.654803	15.823903920948483	0.0400107207432496
2460091.8135487	-26.30147868428548	0.0627348352112377
2460092.3275027	-10.206840696244663	0.0735614573518804
2460092.4417661	16.066292083417967	0.0703358817001705
2460092.6372345	3.379507890398497	0.0890024238640126
2460092.6602457	15.952298022392956	0.0726900385692203
2460093.3229817	-10.124439584639918	0.0470060276223444
2460093.4366687	15.899793823778872	0.047959649049241
2460094.6914279	15.793072075635322	0.0595796504506067
2460094.8408374	-26.32370883563761	0.0771239610066319
2460094.8586331	16.022953493570263	0.0533945126894209
2460096.6939303	15.821885590221408	0.0665104995319072
2460097.7401516	15.976037694644663	0.0904497978819518
2460097.8160218	3.107395234079555	0.0590609366873913
2460097.9168573	15.879268871247262	0.0453146652019574
2460103.8155858	2.834454592697871	0.0597288820229447
2460103.8775195	16.251321600295967	0.1776749525859041
2460104.6273786	16.06233460195554	0.0439157744255835
2460104.8120878	-26.224928661890186	0.0566153421589239
2460107.5228033	-26.09003946410679	0.0444399217636456
2460107.5692467	15.984755255610445	0.0494412879537068
2460107.9083183	15.943414870206633	0.0642202265333384
2460108.7083403	3.2162337306195745	0.0698918742161789
2460108.8583126	15.91380517882288	0.0576901576726803
2460109.7074996	15.802923231191578	0.0441493318792062
2460110.5368324	-26.19295695693032	0.0911694909383019
2460110.5666502	15.912609452846675	0.056530196339027
2460110.8663481	3.0545840094995835	0.0516061066489874
2460111.5527001	16.019045687557558	0.0905538327819151
2460113.5189915	-26.228464178444952	0.0919950698534317
2460114.6512329	-26.242040569148088	0.032579107212568
2460116.2939541	16.070558600148544	0.0439830670788964
2460116.3327918	-19.401851335773017	0.0479799077669326
2460117.5673499	15.898499457722249	0.0482850424470246
2460117.6096284	-19.786360860989088	0.0441167212005207
2460118.2394451	-10.005348883655689	0.0289688061705577
2460118.2778273	15.982821459421531	0.0324582452691672
2460119.2953575	15.88321383386328	0.0847468311657028
2460119.4026378	-10.1021283545683	0.0439559545907851
2460120.3082299	15.9044161210597	0.0857956152198072
2460120.8338013	-26.33487272064649	0.0403845952925117
2460120.8512003	2.988363780666909	0.0354479537695338
2460121.5275962	3.259977079878191	0.0534657146878843
2460121.5551152	-26.163361613470748	0.0589955824397884
2460122.5096885	3.1052672472759757	0.0386188047954037
2460122.5312161	15.790530984661848	0.0486316858302078
2460123.5714434	-26.264714827831646	0.0578289694984821
2460124.5853004	2.9590678940455173	0.0315303272498832
2460124.5928712	15.646867361701748	0.048280208240781
2460125.519129	15.85340180261099	0.0954324308203949
2460125.6274802	3.0647382293054526	0.0671481292894776
2460126.47414	-9.878358072236049	0.1306048088820314
2460126.5349511	15.877059695607446	0.1261205292096175
2460130.2043036	-22.273546298519665	0.0763164204384765
2460130.6471493	16.014480847927263	0.1641082735922951
2460131.433979	-22.23206073765452	0.1093265957513469
2460133.7457787	15.60423314408084	0.0836725851405021
2460136.5624453	-22.1004053058663	0.0758954965762677
2460136.8031183	-26.399539628394045	0.0469579876346558
2460137.5569081	15.752886714462411	0.0462514276656959
2460139.4922302	16.067652150208474	0.0584535595372409
2460139.6751753	-26.353224795320543	0.0238047374027348
2460140.5918077	15.842168440414062	0.0303845525643636
2460140.7309625	-7.740203731199418	0.0402061699567214
2460140.7751537	-26.508829154312235	0.0471050333829246
2460141.6908767	15.862812731516469	0.0522310680762857
2460141.7872732	-26.24675715343793	0.0383332838885977
2460141.8018445	-7.4880544051797155	0.037365578197796
2460142.6831789	15.882729034008795	0.0419646344193592
2460142.7582417	-26.24007830569891	0.0394800787292102
2460142.7845988	-7.568153558016792	0.0407454815415794
2460147.6320412	15.7142272209256	0.0261796302135789
2460148.3924431	-22.35401191726056	0.0324034120762999
2460149.5070479	-26.377439982842866	0.0282599713391125
2460149.6718105	15.928574466672371	0.0508407648553304
2460149.7121495	15.897449141129128	0.0599813812502959
2460153.4574202	-7.8661369785161375	0.0459926671798541
2460153.5141343	15.708556507115222	0.0557096555027289
2460161.2076865	-22.33856668820568	0.0869734183052284
2460161.4734354	15.827371858235574	0.0975825957561107
2460162.4752103	15.568683445650503	0.1201990024456173
2460164.2613405	-21.973678842847765	0.0975364092556768
2460166.4832035	-22.32542093682742	0.0493700596550373
2460167.4218192	15.740252445694928	0.0616778522333054
2460171.3197834	-22.45982398634096	0.0401010121166174
2460172.4240555	15.891793841478128	0.0630849098651168
2460180.2190017	15.977739016137534	0.0761403512065509
2460180.2264783	-19.68477809614389	0.041217537549302
2460189.3915007	15.687064826959396	0.0708439818403146
2460191.3106627	15.882800383909297	0.0467418558899919
2460199.2607723	-19.723086015174143	0.0337441255819352
2460200.2608025	-19.78447165884788	0.0317817195281104
2460200.3585441	15.96330138304432	0.047179235762042
2460202.295838	-19.313935149531385	0.0484548665899854
2460206.385525	15.861577680744146	0.0576018795972687
2460216.3402509	-22.39716253751243	0.1115635841350689
2460217.5476523	-26.292927253062302	0.0711007753141251
2460219.3302614	-19.746806526335863	0.0565276380390478
2460219.3567841	15.598934955651533	0.0874054914011605
2460220.5096903	-7.762679793188301	0.0269931503279859
2460221.2748074	15.815613022995905	0.042373532611205
2460221.5771412	-7.617509826531252	0.0359092391519816
2460222.5078731	15.855268463494042	0.0407556720306727
2460223.5225773	-26.36203000636021	0.032838379323948
2460223.5616201	15.986102864135056	0.043682144805505
2460224.3028849	15.914778082920796	0.0577946280907203
2460225.5410994	15.839156601641406	0.0394622299278205
2460226.5111591	-7.727570270011769	0.0351161321247324
2460226.6027754	15.985827324961464	0.0666747136814653
2460227.5232858	-26.333031989158197	0.0271001184357449
2460228.3274344	15.727001427652947	0.0413905349435975
2460228.5311382	-7.64336939056757	0.0412631796377521
2460229.5138481	15.79858951217658	0.0406199130711616
2460229.5395948	-26.26445420476972	0.0463126520755659
2460230.5091489	15.662112734424325	0.0397819971324285
2460230.5584063	-7.646935016620388	0.0351973654016084
2460231.5122978	15.595714662038088	0.0279031610721626
2460231.5406661	-26.35062251741984	0.0354994833048079
2460234.4962941	-7.434342337720981	0.053017263918654
2460235.2827899	-22.264651978434586	0.0509823102053481
2460239.5217275	-7.496722921867348	0.063073375909027
2460241.2885931	15.610479485784516	0.0724226685554135
2460241.5084017	-26.28404712037223	0.0618392618388423
2460243.51334	16.077565937397228	0.0878107252112568
2460245.5267294	16.05374253472567	0.1242238507886984
2460247.4976674	-7.072490897467416	0.164252378269949
2460247.526534	15.515752787539462	0.0604446663597412
2460248.5089659	-26.303310736226607	0.0491590510601363
2460248.5360298	16.039642289543604	0.068517308071755
2460251.500978	-26.05429158509753	0.1234483854527759
2460253.5188561	15.71017192130236	0.0378352258124959
2460357.6243531	15.75741176138074	0.048677055393261
2460358.6198937	15.64936551827508	0.0474750191801953
2460360.618315	15.91533387980655	0.0489051919479644
2460367.5729003	-19.613917283728057	0.0943525629006096
2460367.5844451	15.8251217426565	0.073654343461529
2460371.8574703	15.507741499656682	0.0742576846450668
2460379.8469552	15.870173316663376	0.0468037521442323
2460381.8377869	-7.606855869832447	0.0367674426528445
2460382.8028081	-7.4864627436646	0.0348041109630321
2460383.8398069	15.79484479382645	0.0369464062950921
2460385.8214527	-7.713551785100416	0.0303792907175683
2460386.8148125	16.02682249479671	0.0570354106692762
2460386.8185566	-26.334914254901808	0.0433779530701244
2460388.8128783	-7.721830870542932	0.0267652479891237
2460388.8132029	15.890641548473724	0.0414385711775681
2460391.9033281	15.948615670318478	0.0634576809651909
2460391.9070839	-7.588911835805013	0.0468475506282873
2460393.9176776	-26.560040191412572	0.1429434063252863
2460395.5379855	16.10982773089765	0.1077301560842112
2460395.7654998	-26.2988306319965	0.0931099039135806
2460403.854855	-7.708868924413491	0.039778318765523
2460404.8573295	-7.71418588493522	0.025119877455896
2460404.8610064	15.575231112733052	0.0359337381644045
2460405.8633088	-26.305748930853483	0.0425164255438365
2460407.9201468	15.984723454453382	0.0702446983098896
2460416.839585	15.850452228869178	0.042996360923306
2460416.8433177	-7.384982475403886	0.0824952715743832
2460417.7144369	-26.401157439775243	0.0349121702505049
2460417.9125933	15.900295522247754	0.053495078811752
2460418.8079634	15.756859706497842	0.04160941994831
2460418.8116959	-26.36189810095335	0.042905225872466
2460419.8150248	-7.712494999440464	0.0262651172784066
2460419.8461148	15.56021628065606	0.0329062037387253
2460420.7082898	-26.267047784045157	0.0517153536893944
2460420.7275209	15.80445222969231	0.0503766018345859
2460423.6799195	-6.8854773996005845	99.999
2460423.6823775	-7.498114352545267	99.999
2460425.7012147	-26.37253386829168	0.0733510314514565
2460425.8834496	-7.767000015360117	0.0602883908960465
2460430.5392409	-19.578452560331307	0.1368379200399025
2460432.4120751	16.000097205575322	0.0492018108863922
2460432.6308827	-7.730473633603879	0.0314435795085193
2460433.6988255	-26.101200662849426	0.067272639058125
2460434.6979759	-26.205982394699696	0.0390051041497003
2460435.420967	15.842590489145117	0.0409956168756276
2460436.7321064	15.80317217097118	0.0397324785020959
2460437.3984847	-19.677612234824828	0.075876683170343
2460437.6299689	-26.306104103943063	0.0267668328016429
2460437.6996811	15.630324688949734	0.0487779574783577
2460438.8724853	-26.29944551424905	0.0295496732073696
2460439.5018617	15.63026686971684	0.0334870546674704
2460439.7107173	-7.554988087734679	0.0499307827921486
2460440.4728686	-19.57142971172606	0.0643957319313784
2460440.6492844	15.662079520223584	0.0355781983527062
2460440.675772	-7.810488840836342	0.0290635593821941
2460442.6227922	-26.250566108051817	0.0745364539082045
2460443.8131158	15.704083179285	0.0392030982427995
2460444.468888	15.993823468676126	0.0516878306970907
2460445.4215296	-19.57237608967476	0.075364780408577
2460448.5968903	-26.223942751471224	0.0631178107853493
2460448.6619747	15.798951162895868	0.0598861577986001
2460449.5933635	-7.618742387658358	0.0608219164337913
2460450.6350461	-7.749704516625638	0.0631746620223092
