# "asas_sn_id":661428067016,"ra_deg":274.82479,"dec_deg":-30.05469,"name":"[CAG2000] vd24f435"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428067016,2458705.5538142,-0.09401164730521278,0.1154682918729397,16.99648375812686,99.999,16.99648375812686,2.01,bj246336,bj,G,g
661428067016,2458710.5608698,-0.0912425070311565,0.12756407700984396,16.888319633804024,99.999,16.888319633804024,2.08,bj248229,bj,B,g
661428067016,2458711.532672,0.24332526576884556,0.10842091645296982,17.064857926604596,99.999,17.064857926604596,2.02,bj248650,bj,G,g
661428067016,2458712.5258466,0.7864364711643683,0.07201285128232528,16.660906507799112,0.09953103806905442,17.509115594566772,1.99,bj249085,bj,G,g
661428067016,2458713.5737914,-0.18983969187489008,0.10714481498103162,17.077712713352476,99.999,17.077712713352476,2.01,bj249564,bj,G,g
661428067016,2458714.5513424,-0.15259254728867006,0.11449892058630014,17.005637130246374,99.999,17.005637130246374,1.58,bj249944,bj,B,g
661428067016,2458715.5489434,0.09628003277786168,0.040459660211625996,18.13508503354822,99.999,18.13508503354822,2.01,bj250382,bj,G,g
661428067016,2458716.6764968,0.18654833754691555,0.07613481359215726,17.448682389565477,99.999,17.448682389565477,1.39,br180714,br,G,g
661428067016,2458717.7307296,0.20943417973657114,0.07642043127345187,17.444616900766267,99.999,17.444616900766267,1.35,br180907,br,G,g
661428067016,2458718.5050622,0.40389522297909947,0.04738201190457818,17.38439383069228,0.12751373109324313,17.96360686766265,2.01,bF110681,bF,G,g
661428067016,2458721.5364648,0.6829030937546527,0.060447003409983865,16.81416792176631,0.09621169559333508,17.69920367122795,1.98,bj252828,bj,G,g
661428067016,2458721.7190152,0.25778299829537715,0.0561618830478653,17.77903645945392,99.999,17.77903645945392,1.37,br182209,br,G,g
661428067016,2458722.7088216,0.308543694737368,0.03789546768687555,17.67677393280492,0.13350046184436,18.206172433242568,2.03,bF112270,bF,G,g
661428067016,2458723.2547069,0.8538567581301258,0.047136840792865946,16.571603071939794,0.06000502546374004,17.96923943178615,2.04,bn161474,bn,G,g
661428067016,2458723.5378442,-0.013316024390209347,0.04374283397210302,18.050373320690877,99.999,18.050373320690877,1.97,bj253729,bj,G,g
661428067016,2458724.3216812,0.22119449132299,0.03982521664051616,18.038129854780802,0.19570233733295322,18.1522452440744,2.00,bn161707,bn,G,g
661428067016,2458724.5233079,0.063289960239438,0.04620575118691216,17.990900523564306,99.999,17.990900523564306,1.97,bj254162,bj,G,g
661428067016,2458725.44387,0.15506587088064336,0.05163699476391947,17.870238214686353,99.999,17.870238214686353,2.17,bn162051,bn,G,g
661428067016,2458725.522188,0.8729842963769334,0.056276979252712966,16.547549543540022,0.0700707101793067,17.7768136664138,2.00,bj254602,bj,G,g
661428067016,2458725.7093986,-0.1585094920293726,0.09379157985636513,17.222230983139998,99.999,17.222230983139998,1.47,br183505,br,B,g
661428067016,2458725.7106041,-0.2843201378877856,0.17235853011780183,16.56155865707474,99.999,16.56155865707474,1.43,br183506,br,B,g
661428067016,2458726.5193893,0.39565398969166093,0.04055722052118328,17.406776748732554,0.1114204241525974,18.132470151057657,2.01,bj255034,bj,G,g
661428067016,2458726.7033753,0.11471276638249175,0.06909049556479384,17.55409484205393,99.999,17.55409484205393,1.45,br183865,br,G,g
661428067016,2458727.4328962,0.2926890920718932,0.047324663516798045,17.73404927862736,0.1757491243850603,17.96492177452071,1.95,bn162532,bn,G,g
661428067016,2458727.5126153,0.40172395937656835,0.03913421415595717,17.39024628620218,0.10588661270282836,18.17124906822172,2.05,bF114128,bF,G,g
661428067016,2458727.6830326,0.18544126190335516,0.0610136007890967,17.689073971076873,99.999,17.689073971076873,1.50,br184235,br,G,g
661428067016,2458728.4299095,-0.017511837317297718,0.04774695426308288,17.955276427607377,99.999,17.955276427607377,1.94,bn162954,bn,G,g
661428067016,2458728.5072932,0.048212216280196174,0.04862221499006226,17.9355537632215,99.999,17.9355537632215,1.97,bj255877,bj,G,g
661428067016,2458728.6978267,1.391734072632582,0.13129837255222018,16.041174972711765,0.10254518096938675,16.856992253872153,1.36,br184645,br,B,g
661428067016,2458729.2524232,0.34674419200361617,0.049686464598969325,17.55004263394564,0.1557546686678083,17.912045371529594,1.39,bn163233,bn,G,g
661428067016,2458730.2453813,0.10474405835238165,0.0469657318396484,17.973187876233887,99.999,17.973187876233887,2.09,bn163661,bn,G,g
661428067016,2458730.6924689,-0.035393123751829125,0.06106326953772463,17.688190475923996,99.999,17.688190475923996,1.42,br185410,br,G,g
661428067016,2458731.6912796,0.11664019814827162,0.06641790860397677,17.59692762088234,99.999,17.59692762088234,1.57,br185794,br,G,g
661428067016,2458732.2167381,0.496512824881427,0.07513466198579594,17.160239445373414,0.16448338645357105,17.463039769054934,2.14,bn164102,bn,G,g
661428067016,2458741.3947522,0.28731864946986213,0.12946779084355778,16.872236267595405,99.999,16.872236267595405,2.01,bn166100,bn,G,g
661428067016,2458742.3599954,0.11406488928434144,0.1277897707740738,16.886400383658025,99.999,16.886400383658025,1.95,bn166327,bn,G,g
661428067016,2458744.648807,0.25059339759025817,0.06462936354691481,17.626565913629307,99.999,17.626565913629307,2.16,bF119384,bF,G,g
661428067016,2458746.3705434,-0.08558797622702824,0.1022603070571241,17.12837288031983,99.999,17.12837288031983,1.41,bn167803,bn,G,g
661428067016,2458747.3815062,-0.12905708380818093,0.08425859198587263,17.33860511764916,99.999,17.33860511764916,1.49,bn167952,bn,G,g
661428067016,2458748.5815909,0.6232091337962153,0.051061411400031884,16.91348109787936,0.08905763911447744,17.882408573776598,1.97,bF120888,bF,G,g
661428067016,2458749.3679878,1.145685076342931,0.07860923859563018,16.25240248222266,0.07457967841669949,17.41395663707772,2.02,bn168352,bn,G,g
661428067016,2458750.3790309,0.3704179021737591,0.03611009342536611,17.47833570272052,0.10596167549941793,18.25856908131471,1.48,bn168552,bn,G,g
661428067016,2458752.3076482,-0.041825001259141514,0.05126975192946437,17.877987571202087,99.999,17.877987571202087,1.40,bn168962,bn,G,g
661428067016,2458752.6307013,0.3787678724908325,0.04965309259948578,17.454132785892355,0.1424903133167249,17.91277485312684,1.34,br187380,br,G,g
661428067016,2458754.3609047,0.9349059927299981,0.07557213309898353,16.473145763259158,0.08786297614138934,17.456736409475766,2.08,bn169777,bn,G,g
661428067016,2458754.6031854,0.1244000774708994,0.059854385643986596,17.709900667727204,99.999,17.709900667727204,1.38,br188164,br,G,g
661428067016,2458755.5350553,0.3446450974832011,0.04071122552919772,17.55663535950627,0.1283968128956512,18.128355171106747,1.99,bF123478,bF,G,g
661428067016,2458756.5799733,1.1748397442941247,0.07755905715372403,16.225119047072116,0.0717572957525624,17.42855930909183,1.44,br188910,br,G,g
661428067016,2458757.585358,0.42083934954266716,0.04187744298996611,17.339774770592722,0.10816231852170781,18.097690221263417,2.06,bF124255,bF,G,g
661428067016,2458758.3513071,1.1327851012843613,0.06264833224810534,16.264696801239104,0.060113796726272394,17.66036682595338,1.40,bn170353,bn,G,g
661428067016,2458760.2862335,0.3964717526051487,0.08514079022627787,17.32729641963363,99.999,17.32729641963363,1.97,bn170748,bn,G,g
661428067016,2458764.26864,0.5559282958340148,0.28353014175290786,16.02114252390668,99.999,16.02114252390668,1.48,bn172148,bn,G,g
661428067016,2458764.5761406,0.6255914783891134,0.1499677429677021,16.712645973097096,99.999,16.712645973097096,2.08,br190640,br,G,g
661428067016,2458766.2939683,-0.34323018340324385,0.13409293289689841,16.83412588688695,99.999,16.83412588688695,1.97,bn172790,bn,G,g
661428067016,2458767.544895,0.33279893708674324,0.2034190676777436,16.381661462700276,99.999,16.381661462700276,1.50,bF127273,bF,B,g
661428067016,2458768.3155949,0.6659101473799667,0.11061247384595642,16.841526540083354,0.18055131057187185,17.043130347885814,2.00,bn173295,bn,G,g
661428067016,2458769.5646679,0.3430692221203468,0.13024273291115548,16.865756860105055,99.999,16.865756860105055,2.34,br192295,br,G,g
661428067016,2458771.3140272,-0.0009062526761490775,0.1264212725644469,16.898090217319183,99.999,16.898090217319183,2.09,bn174398,bn,G,g
661428067016,2458772.5693455,0.18210460822100077,0.06920502659077987,17.552296511811974,99.999,17.552296511811974,2.00,bF128833,bF,G,g
661428067016,2458773.5699035,0.42108810757453147,0.043929400864330365,17.33913318180263,0.11339514915444383,18.04575241110324,1.96,bF129192,bF,G,g
661428067016,2458774.5681037,0.9307043094492828,0.05605679574881973,16.47803631019346,0.06546794627289551,17.781069937655758,1.97,bj271825,bj,G,g
661428067016,2458775.5654809,0.5943918859338683,0.03785863944646125,16.964883441725796,0.06923158950235024,18.207228105565527,2.03,bF129878,bF,G,g
661428067016,2458776.5622333,0.47315235205615713,0.05812710046406621,17.21256311396999,0.13353337601437845,17.74169396213925,2.06,bF130200,bF,G,g
661428067016,2458777.5587654,0.2855028892099743,0.04052700309602521,17.761039353423012,0.1542929756110768,18.133279387492664,1.96,bF130503,bF,G,g
661428067016,2458778.5551746,0.4748651698991431,0.0499647033468337,17.208639831278006,0.11436816932927858,17.905982328348212,1.48,bF130817,bF,B,g
661428067016,2458781.5281242,0.32014295583993724,0.050825016039402766,17.63670574625785,0.1725622308527242,17.887446800529364,2.14,bF131500,bF,G,g
661428067016,2458782.5235468,-0.14591513580404697,0.06234279997641315,17.665674852273558,99.999,17.665674852273558,2.08,bj274287,bj,G,g
661428067016,2458782.5530244,0.37842789943606836,0.03691383502619369,17.45510775456674,0.10602741971169619,18.23466769405086,2.02,bF131877,bF,G,g
661428067016,2458783.263322,0.2345838929820982,0.060847166978782764,17.69203970531966,99.999,17.69203970531966,2.19,bn176798,bn,B,g
661428067016,2458783.5217703,0.870692126619182,0.05197100189501777,16.55040407904233,0.06487967184273577,17.863237888401603,2.09,bF132212,bF,G,g
661428067016,2458784.5184575,0.9138827560045485,0.0643754911430587,16.49783941545952,0.07656710828424802,17.63083922282755,1.46,bF132557,bF,B,g
661428067016,2458786.257881,1.099280341587419,0.07839142952291452,16.29729446838791,0.07751259832895799,17.416969150979998,1.95,bn177186,bn,G,g
661428067016,2458786.508071,0.2560755704179608,0.04298174080966471,17.879145250288605,0.1824433444100576,18.069430609104966,2.19,bF133228,bF,G,g
661428067016,2458791.514869,0.31150166458730133,0.05473736444954507,17.666414692874934,0.19100101872672337,17.806930904632637,2.04,bF134198,bF,G,g
661428067016,2458906.6278282,0.1886165525499893,0.04833004141816448,17.942097693133956,99.999,17.942097693133956,1.45,bn204218,bn,G,g
661428067016,2458907.8800427,0.29039707512356394,0.07324761948254449,17.490656824282777,99.999,17.490656824282777,1.94,bF167317,bF,G,g
661428067016,2458908.8712351,0.29093886963847737,0.0480773736699889,17.740561254350162,0.17961853953588172,17.947788773012505,1.47,bF167660,bF,G,g
661428067016,2458909.870497,0.2797306796446687,0.04439146792609065,17.78321537099678,0.17249304092468457,18.034391845428644,1.40,bF168027,bF,G,g
661428067016,2458917.8495871,0.2408968584610891,0.10573650760951914,17.092078206657252,99.999,17.092078206657252,2.00,bF170861,bF,G,g
661428067016,2458918.8419861,-0.016259119957840462,0.12790263132557309,16.885441913294386,99.999,16.885441913294386,1.97,bj316505,bj,G,g
661428067016,2458920.8727244,0.16356667922042167,0.12359602570302627,16.922629346433073,99.999,16.922629346433073,2.02,bj317259,bj,B,g
661428067016,2458922.5911788,0.8234183564336868,0.0860833463624928,16.611014261083398,0.11363464757707947,17.315342758430393,2.17,bn206529,bn,G,g
661428067016,2458928.5700351,0.10352443585445248,0.05541524967317519,17.79356737572403,99.999,17.79356737572403,1.46,bn208154,bn,G,g
661428067016,2458930.5606963,0.07496134840160362,0.054201439030017035,17.81761356878167,99.999,17.81761356878167,1.49,bn208887,bn,G,g
661428067016,2458955.9762226,-1.2972399412753084,0.1666602586366941,16.598060482784668,99.999,16.598060482784668,1.38,br240992,br,B,g
661428067016,2458957.9482918,0.561436181663711,0.13541836082774747,16.823446730008666,99.999,16.823446730008666,1.44,br241464,br,G,g
661428067016,2458958.93935,0.5500863054300527,0.05290843230279563,17.048988539312433,0.10454571397038655,17.843828377916893,1.95,br241810,br,G,g
661428067016,2458960.9428256,0.08483396636216145,0.07905951293734412,17.40775527530905,99.999,17.40775527530905,1.46,br242342,br,G,g
661428067016,2458962.9309024,0.040465037132793535,0.0704738329383386,17.53257087995667,99.999,17.53257087995667,1.48,br242870,br,G,g
661428067016,2458965.9189933,0.25551088802910743,0.06514982096125366,17.617857545036962,99.999,17.617857545036962,1.39,br243888,br,G,g
661428067016,2458968.9132785,0.906456255708759,0.06850561852846704,16.50669849602608,0.08214696337118646,17.563325131767908,1.45,br244938,br,G,g
661428067016,2458973.8999781,-1.0677599388982877,0.14186144499955633,16.772979663304184,99.999,16.772979663304184,1.41,br245276,br,B,g
661428067016,2458974.9597382,-0.7345377994808087,0.13127929659912838,16.857150008741527,99.999,16.857150008741527,1.98,br245652,br,G,g
661428067016,2458983.4084724,0.26701762930697404,0.05955762146851301,17.715297248535595,99.999,17.715297248535595,1.44,bn212889,bn,G,g
661428067016,2458985.5386417,1.0417997699533856,0.0631863618694653,16.355604979289012,0.06592517113154775,17.65108223551448,1.98,bn213609,bn,B,g
661428067016,2458986.9442247,0.744396148699521,0.07123147068751162,16.720555328420716,0.10401116630187407,17.520960833590827,1.38,br248793,br,G,g
661428067016,2458990.8600025,0.500513990563957,0.0418189345633198,17.151525068394214,0.09081736877038203,18.09920820159418,1.45,br249450,br,G,g
661428067016,2458991.5147885,0.23882965353320562,0.04537206210622266,17.95484500074625,0.20649637966440687,18.010669316737456,2.03,bn215377,bn,B,g
661428067016,2458991.9214423,0.4001964603476002,0.04348277221840274,17.394382514594614,0.11810170136197047,18.05684755023087,1.44,br249794,br,G,g
661428067016,2458993.8517119,0.038444013444051184,0.048408899696556214,17.940327582651605,99.999,17.940327582651605,1.43,br250206,br,G,g
661428067016,2458998.8255218,0.026952965696894426,0.0638798482542432,17.63923092192538,99.999,17.63923092192538,1.42,br251536,br,G,g
661428067016,2458999.8482117,0.2695785081085123,0.04450603658341444,17.823352458465397,0.17945097723305897,18.03159330999749,1.41,br251867,br,G,g
661428067016,2459001.8189814,0.25539902128516845,0.16262369138550128,16.624681074279682,99.999,16.624681074279682,1.43,br252447,br,B,g
661428067016,2459002.8193155,0.022813570891165758,0.10894417852062316,17.05963054022095,99.999,17.05963054022095,1.41,br252708,br,B,g
661428067016,2459013.7803301,0.31732015313309925,0.05241242481709893,17.646321484289647,0.17953485277442047,17.854054980344195,1.43,br255426,br,G,g
661428067016,2459018.3753718,0.964939738203988,0.05463432121388536,16.43881514250482,0.06154283983034515,17.808976732198236,2.04,bn222750,bn,G,g
661428067016,2459019.3717312,0.34814089577659213,0.04806856329903372,17.54567801619092,0.15007842802255444,17.94798775674602,1.98,bn223130,bn,G,g
661428067016,2459022.7737809,0.18233324121740052,0.04175487239181399,18.10087270953312,99.999,18.10087270953312,1.35,br257583,br,G,g
661428067016,2459025.3176734,0.10005962940626051,0.05271820907275636,17.847738991156675,99.999,17.847738991156675,1.99,bn224952,bn,G,g
661428067016,2459031.3017906,-0.011491295012453162,0.07970221293719075,17.398964661996175,99.999,17.398964661996175,1.97,bn225699,bn,G,g
661428067016,2459038.4928427,0.0413904320510492,0.07858847722161687,17.414243427193476,99.999,17.414243427193476,1.96,bn228086,bn,G,g
661428067016,2459044.7039662,-0.034166818208305194,0.07488428382428243,17.466663909802953,99.999,17.466663909802953,1.37,br262116,br,G,g
661428067016,2459045.8014035,0.9028976926726444,0.06802367184671121,16.510969264286118,0.08189053349727912,17.570990433963026,1.42,br262407,br,G,g
661428067016,2459048.4873448,0.9751591773824325,0.05613445907215749,16.42737684145533,0.06257000682346148,17.77956675640454,1.96,bn229610,bn,G,g
661428067016,2459049.3886699,0.9687982363798535,0.06289723441720968,16.43448227343936,0.07056841825456761,17.65606173645184,2.02,bn229939,bn,G,g
661428067016,2459052.5035229,0.4073386140423029,0.04899143642473319,17.37517666881648,0.13073045249204251,17.927340178641842,2.01,bn231196,bn,G,g
661428067016,2459056.4985877,0.12980471456879486,0.0678918672828546,17.573096227497857,99.999,17.573096227497857,2.10,bn232769,bn,G,g
661428067016,2459066.7505899,0.6250577235046041,0.26130195446477417,16.10978396609352,99.999,16.10978396609352,1.97,br267085,br,G,g
661428067016,2459067.7679854,0.7859799419844279,0.20340811622223015,16.381719916964,99.999,16.381719916964,1.36,br267370,br,G,g
661428067016,2459068.767525,1.0666383143681246,0.1545999110674643,16.330022672837373,0.1575448578317933,16.679617512048523,1.42,br267703,br,G,g
661428067016,2459069.7618055,0.20615946784374778,0.12692329779471964,16.893787242277117,99.999,16.893787242277117,1.42,br268034,br,G,g
661428067016,2459070.7609387,0.055408458786409764,0.08864743206037251,17.283475212760674,99.999,17.283475212760674,1.36,br268373,br,G,g
661428067016,2459082.6070998,-0.11380600406788793,0.10681148622578952,17.08109571622187,99.999,17.08109571622187,2.00,br271443,br,G,g
661428067016,2459086.3069217,0.9059002966413716,0.07653116870633997,16.507364617607927,0.09182694083453383,17.443044747730504,1.43,bn239390,bn,B,g
661428067016,2459095.6942917,2.369644286941521,0.3650863790887827,15.4633577275237,0.16746522798190347,15.746651535757323,1.38,br275476,br,G,g
661428067016,2459097.4172972,-1.7414539792051777,0.22287505989323741,16.28248692921362,99.999,16.28248692921362,1.98,bn241224,bn,G,g
661428067016,2459101.4204867,0.1751901920357284,0.04912005046905003,17.924493600554708,99.999,17.924493600554708,1.48,bn242003,bn,B,g
661428067016,2459112.3611377,1.0730289269647406,0.07011709585304086,16.32353704744231,0.07102719480122167,17.538080811552874,1.46,bn244793,bn,B,g
661428067016,2459122.37367,0.6513322736942312,0.10397747296993202,16.865559126985,0.17351971785092088,17.110292465709016,2.35,bn247111,bn,G,g
661428067016,2459128.5883504,1.076800948227369,0.07866086394602094,16.31972704898633,0.07940273382235931,17.41324383136182,1.43,br277907,br,G,g
661428067016,2459129.5950183,0.0939654035270783,0.0777664591983836,17.425659797820956,99.999,17.425659797820956,1.38,br278321,br,G,g
661428067016,2459133.5672898,0.639037370133515,0.06791748233125015,16.886249982487875,0.11552274375539334,17.572686665330917,2.10,br279698,br,G,g
661428067016,2459139.5542119,0.39003166781209153,0.11004133865315618,17.048750949084123,99.999,17.048750949084123,2.44,br281764,br,B,g
661428067016,2459140.5533829,0.0724646922263594,0.108793277121974,17.061135464007346,99.999,17.061135464007346,1.97,br282139,br,B,g
661428067016,2459142.5551115,0.5871960499464611,0.09778088598680704,16.978107808708657,0.18100185063315888,17.177005691286734,1.41,br282630,br,B,g
661428067016,2459146.5088933,0.4937114479323758,0.07233254667143928,17.166382628437283,0.1592475395654385,17.504306221619238,2.00,bF173799,bF,G,g
661428067016,2459148.5162343,0.5665730012046577,0.059990392837835214,17.01692593396911,0.11509010947950789,17.707436346799184,2.06,bF174474,bF,G,g
661428067016,2459150.5238116,0.31470642331104537,0.17535791130966072,16.542827201572393,99.999,16.542827201572393,2.06,bF175059,bF,B,g
661428067016,2459151.5119855,0.86376639530813,0.0711507473878812,16.559074862573272,0.08953551483359375,17.522191945446664,2.04,bF176195,bF,G,g
661428067016,2459153.509414,0.35368137975735836,0.09053766988644858,17.260567328624163,99.999,17.260567328624163,2.21,bF175138,bF,G,g
661428067016,2459155.502684,0.6570390851222894,0.09126864857420294,16.856087609539372,0.15098805389877595,17.251836561623662,2.06,bF175492,bF,B,g
661428067016,2459156.5007035,0.8857640991675448,0.11513848662370998,16.531770437404163,0.141291037937114,16.99958931942977,2.17,bF175817,bF,G,g
661428067016,2459255.8917343,0.528159325691171,0.2647684482968634,16.095475035910795,99.999,16.095475035910795,2.09,bj353076,bj,G,g
661428067016,2459256.8873786,0.49080670055992653,0.08434243565027294,17.172789414425083,0.18678750796360324,17.337525265281005,1.42,bF204017,bF,B,g
661428067016,2459258.8767489,0.0657692453944671,0.05002650176842158,17.904640274470964,99.999,17.904640274470964,1.95,bj354103,bj,G,g
661428067016,2459259.8760427,0.5008909678690483,0.056684055078304166,17.150707621018107,0.12300701609395115,17.768988333053347,1.44,bj354453,bj,G,g
661428067016,2459260.8802877,0.7042202961181799,0.0519332535927771,16.780794278324166,0.08015842343505543,17.86402678198487,1.49,bF205344,bF,G,g
661428067016,2459267.8669301,-0.06238767270941459,0.05583185806615926,17.785435408265496,99.999,17.785435408265496,1.94,bj357315,bj,G,g
661428067016,2459268.8757094,0.9536803604335771,0.05296104975467426,16.45155852451744,0.06036231930247787,17.84274914949147,1.42,bF207017,bF,G,g
661428067016,2459270.6141983,0.04198093654541041,0.05560676729641705,17.78982149127089,99.999,17.78982149127089,1.97,bn281569,bn,B,g
661428067016,2459271.8772622,0.381895549961631,0.06694136312305646,17.445204127817696,0.19052945557502296,17.58840423237994,2.13,bF207991,bF,G,g
661428067016,2459273.8581521,1.032609000088843,0.09575241156836245,16.365225857324173,0.10079198246144112,17.199766309732343,1.97,bF208687,bF,B,g
661428067016,2459274.8579705,0.5411174742066014,0.09965691836855874,17.06683672540602,0.2001834029033239,17.15637197740853,1.97,bF209045,bF,B,g
661428067016,2459276.597738,1.0840596173927084,0.12653020466856818,16.312432705538487,0.12686832804663445,16.897155085111933,1.96,bn282865,bn,B,g
661428067016,2459277.8322196,0.3153661832757073,0.07857808918127424,17.414386952267172,99.999,17.414386952267172,1.38,bF210040,bF,G,g
661428067016,2459278.8343934,0.8220061064845786,0.08691800410625503,16.612878012730445,0.11493356396570133,17.304866248740435,2.01,bj361212,bj,G,g
661428067016,2459283.8076288,0.6568140219342764,0.059650592023566824,16.85645958301595,0.09871531036239667,17.713603715596765,1.47,bj362956,bj,G,g
661428067016,2459285.6289598,0.5069292189125638,0.04772052547739399,17.137697311629633,0.10232224628862514,17.955877568232044,2.14,bn285068,bn,B,g
661428067016,2459285.895429,0.3876034766383295,0.04597773216738678,17.429096462699764,0.1289353652540846,17.99627174627734,2.15,bF212798,bF,G,g
661428067016,2459288.7996619,0.7408863319316781,0.0648232465033368,16.725686665092045,0.09510237604653611,17.62331366707221,2.19,bF213795,bF,G,g
661428067016,2459290.8203326,0.3575830916086258,0.034345161088587935,17.5166231850226,0.1044000617240626,18.312976717237063,2.34,bF214032,bF,G,g
661428067016,2459291.8010616,0.46734565283349905,0.032349243328710746,17.22597010399682,0.07523814717496778,18.37798029475796,1.96,bj365662,bj,G,g
661428067016,2459292.6234626,0.1277307198670004,0.06345516679899399,17.64647313634508,99.999,17.64647313634508,2.04,bn286651,bn,G,g
661428067016,2459294.7971091,0.431629838785627,0.05130946190510216,17.312286972176217,0.12921060879754315,17.8771469611256,1.92,bF215260,bF,G,g
661428067016,2459295.5364414,0.49989908564505714,0.07046086382112049,17.15285976629628,0.1532067124285946,17.532770703569604,1.94,bn287350,bn,G,g
661428067016,2459295.7994215,0.3678921861192111,0.04495185473943658,17.48576421305605,0.13281258346016594,18.02077157224322,1.55,bF215631,bF,G,g
661428067016,2459296.6118163,0.05079972786832748,0.0525920546966441,17.850340265413344,99.999,17.850340265413344,1.41,bn287751,bn,G,g
661428067016,2459298.5396651,0.6764366841124619,0.039857805709514554,16.82449774237036,0.06404694315922871,18.151357146885807,1.38,bn288134,bn,G,g
661428067016,2459299.9921408,1.098488843374013,0.10967760291172483,16.298076496190767,0.10852616892079235,17.052345736328142,1.96,br330920,br,B,g
661428067016,2459302.8729309,-0.05371714132298733,0.10157409555422527,17.13568320161916,99.999,17.13568320161916,2.07,bj369197,bj,B,g
661428067016,2459304.761068,0.24969494622415522,0.13310606377176426,16.84214600989616,99.999,16.84214600989616,1.40,bF218647,bF,B,g
661428067016,2459305.7887114,1.0300627598132,0.09922677268490718,16.367906406611034,0.10470739445094142,17.161068445658795,2.01,bj370318,bj,G,g
661428067016,2459310.7431526,0.820052064982965,0.05481127129659411,16.6154620559053,0.07265083687324582,17.805465923325507,2.00,bj372205,bj,G,g
661428067016,2459311.8159633,0.12226981919220864,0.05295979061076554,17.842774963073083,99.999,17.842774963073083,1.99,bj372673,bj,G,g
661428067016,2459312.9754116,0.8255706560883964,0.06536856452656206,16.608180002070295,0.08606505936817595,17.614218241196504,2.14,br334901,br,G,g
661428067016,2459314.5333916,0.14363880569569606,0.058696158507746586,17.731116414263553,99.999,17.731116414263553,1.44,bn292981,bn,B,g
661428067016,2459315.5436203,-0.049441179770371824,0.0653829556721325,17.613979238425244,99.999,17.613979238425244,1.48,bn293337,bn,B,g
661428067016,2459315.9000278,0.14517211025639368,0.05514004753808928,17.798972770967698,99.999,17.798972770967698,1.96,bj374386,bj,G,g
661428067016,2459316.5115398,0.4989813386272027,0.03945835052689138,17.154854862846896,0.08595413920743179,18.162293295114868,1.41,bn293729,bn,G,g
661428067016,2459316.7806711,0.39612639756759854,0.07087748059733458,17.40548116120997,0.19448524575180468,17.526369932011402,1.48,bF222918,bF,G,g
661428067016,2459316.9756177,0.47415489740698513,0.055586544549202796,17.21026502073508,0.1274270443037052,17.79021641734491,1.48,br336291,br,G,g
661428067016,2459319.7284402,0.8878032185037446,0.058601574781185196,16.52927383449251,0.07174716487280221,17.73286739436669,2.08,bj375941,bj,G,g
661428067016,2459320.72355,0.324846960995321,0.03705611279356051,17.620868601748526,0.12399187404385655,18.23049096233157,1.94,bj376342,bj,G,g
661428067016,2459321.5261574,1.0590479298416813,0.060030139227309556,16.33777658321578,0.061612085246969386,17.70671723491231,1.45,bn295554,bn,G,g
661428067016,2459323.5034698,0.10097557610553459,0.04705706107513572,17.971078611328345,99.999,17.971078611328345,1.41,bn295936,bn,G,g
661428067016,2459323.7629074,0.996076149292479,0.04875993641936821,16.404334269311946,0.053208713940459174,17.932482784823634,1.39,bF225668,bF,G,g
661428067016,2459323.8949976,0.2869831677968313,0.05019598119186288,17.755424559430942,0.19011863845692942,17.9009682416904,1.98,bj377734,bj,G,g
661428067016,2459326.9490022,1.0099153991622505,0.06381184371165187,16.389353136379796,0.06867971291864101,17.64038737932403,1.98,br338202,br,G,g
661428067016,2459328.5430859,-0.038761136007442076,0.05890020574839543,17.727348581807338,99.999,17.727348581807338,2.03,bn297447,bn,G,g
661428067016,2459329.6996844,0.40785667209243914,0.1228295585048278,16.929383384355717,99.999,16.929383384355717,1.44,bF227720,bF,G,g
661428067016,2459330.6950355,0.5520114638691221,0.10964228055573076,17.045195379755413,0.21589477702705617,17.05269546076229,2.07,bF228115,bF,B,g
661428067016,2459333.7690118,0.10852973655175183,0.10799091150638296,17.069172594222838,99.999,17.069172594222838,2.04,bj381488,bj,G,g
661428067016,2459337.6732455,0.5100901997734227,0.05741693642744112,17.130948173213184,0.12235034810668775,17.75504057068882,2.04,bF230169,bF,G,g
661428067016,2459339.9522417,1.0128656886263783,0.0740507811686495,16.38618597372785,0.07946757446221633,17.47881650070545,2.00,br340641,br,G,g
661428067016,2459340.7581119,0.12129256621952939,0.04367211692713135,18.052130001258195,99.999,18.052130001258195,2.00,bj383384,bj,G,g
661428067016,2459341.7067904,0.5123045216852794,0.055505841533574775,17.126245149659994,0.11776674594061345,17.791793882811334,1.48,bF231419,bF,B,g
661428067016,2459344.434985,0.5753465597390879,0.057105694415651255,17.000241820802838,0.10788524919951296,17.760942068936668,1.97,bn300600,bn,G,g
661428067016,2459344.8842303,0.7793480745080326,0.07238024559854342,16.670736955392748,0.10094870645324971,17.50359048041698,1.47,br341885,br,G,g
661428067016,2459345.8331798,0.864612908984433,0.05102197332608717,16.558011333731667,0.06414276965160245,17.883247483006986,1.97,bj384791,bj,G,g
661428067016,2459348.3955559,-0.04561508732895303,0.05021870785886995,17.90047677643093,99.999,17.90047677643093,2.08,bn301997,bn,G,g
661428067016,2459351.4164062,0.08917337992285615,0.039014542989550836,18.174574301388315,99.999,18.174574301388315,2.04,bn302431,bn,G,g
