# "asas_sn_id":661427858687,"ra_deg":280.80434,"dec_deg":-33.7303,"name":"ASASSN-V J184313.04-334348.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858687,2458725.7083406,5.811635620538116,0.05400022254872991,14.489319679858035,0.010099720269329548,17.82165173727892,1.43,bH113324,bH,G,g
661427858687,2458727.4661666,4.158493127423152,0.04542464922594571,14.852725652085446,0.011873199548714767,18.009411655632036,1.48,bp162520,bp,G,g
661427858687,2458727.7236013,4.455818198734934,0.04977702984820314,14.77774696494756,0.012142655919325663,17.910068163756893,1.49,bH114104,bH,G,g
661427858687,2458728.4646485,3.6446204884087856,0.045563773776724985,14.995934841656071,0.01358875120720188,18.006091394119967,1.99,bp162942,bp,G,g
661427858687,2458728.7025457,4.434033605872552,0.06455222076859937,14.78306817142892,0.015824295346847223,17.62786264207172,1.42,bH114491,bH,G,g
661427858687,2458729.4117761,4.27362996768512,0.04456366898673597,14.823073332128056,0.01133433895868952,18.030188262227643,1.54,bp163320,bp,G,g
661427858687,2458729.6986569,4.2650196629623505,0.06046842126573602,14.825263027956927,0.015410607698912521,17.69881903640201,1.38,bH114893,bH,B,g
661427858687,2458730.3214434,4.274480648005656,0.04491402178007988,14.82285723421654,0.011421174386219042,18.021685748295898,1.98,bp163684,bp,G,g
661427858687,2458730.7023731,4.389435642930854,0.05310386241297938,14.794043907620296,0.0131501163873505,17.83982533681572,1.39,bH115285,bH,G,g
661427858687,2458738.6918951,3.6562648401706497,0.08121056388174049,14.992471506885039,0.024142767524808224,17.378609296432185,1.42,bl258717,bl,G,g
661427858687,2458740.4929981,4.726849519590763,0.07347962624952012,14.713636180652097,0.016896911703206608,17.487223264887145,1.46,bl259398,bl,G,g
661427858687,2458741.5489661,4.591690637447291,0.08557450442392957,14.745134072204365,0.020257411272353396,17.321779629576643,1.51,bH118021,bH,G,g
661427858687,2458742.4245124,5.464896992870334,0.13837769438062986,14.556110671274977,0.027523032468220326,16.799975385925823,1.47,bp166339,bp,G,g
661427858687,2458742.6797785,6.075450008424295,0.08549973633056758,14.441119493175359,0.015296726313708837,17.32272867287778,1.44,bH118515,bH,G,g
661427858687,2458743.4247764,5.184745325748844,0.08957477311440325,14.613247050430207,0.0187789134668714,17.27217631942461,1.55,bp166748,bp,G,g
661427858687,2458743.482927,3.9294058216377246,0.049211756724166195,14.91424841167012,0.01361300978967797,17.922468440373233,1.98,bl260603,bl,G,g
661427858687,2458743.6787972,5.930753687431887,0.10912533964759576,14.467290903418956,0.019999903194144273,17.05782659034891,2.16,bH118907,bH,G,g
661427858687,2458744.6803303,5.674804087794703,0.07833752875160503,14.515188440023895,0.015004833022627543,17.41771594368285,1.39,bH119232,bH,G,g
661427858687,2458745.6760799,4.767787252206335,0.06403281041965023,14.704273451998667,0.014598151555255689,17.636634202541597,1.46,bl261499,bl,G,g
661427858687,2458746.6694208,4.477265235385217,0.06906738592326678,14.77253356487389,0.01676765650947839,17.55445806381803,1.42,bH119995,bH,G,g
661427858687,2458747.4049482,4.3420672181192685,0.05397085018566318,14.805824266429848,0.013510607884721318,17.822242462886805,1.51,bp167930,bp,G,g
661427858687,2458747.66984,4.616515770152605,0.044364628214641745,14.73927981362773,0.010445631375118777,18.03504849547525,1.46,bH120384,bH,G,g
661427858687,2458748.6662021,4.491530379008087,0.05429552784984161,14.769079768706835,0.01313959232547532,17.81573046242962,1.45,bH120768,bH,G,g
661427858687,2458750.6619207,5.383881492640514,0.042085409465471076,14.572326892672368,0.008496659956406279,18.092311719057214,1.39,bH121482,bH,G,g
661427858687,2458751.6586562,5.627135177801693,0.047397762726258945,14.524347251996234,0.009155512651337737,17.963246005071923,1.46,bH121871,bH,G,g
661427858687,2458752.6563351,5.863341811425013,0.05547214818117978,14.479702590517707,0.01028352348875916,17.792453150361105,1.37,bH122255,bH,G,g
661427858687,2458753.6501831,5.692376377319713,0.051659020411476096,14.511831602997468,0.00986426501357731,17.86977519501793,1.53,bH122627,bH,G,g
661427858687,2458754.3845656,4.624585947053313,0.04456038946890805,14.73738348443767,0.010473414593003109,18.030268166381546,1.50,bp169755,bp,G,g
661427858687,2458754.6467129,5.302728092378922,0.0406945097546835,14.58881722627866,0.008341586067820782,18.12880105914578,1.43,bH123002,bH,G,g
661427858687,2458755.5396126,5.454710685173045,0.04999997457078891,14.55813632028983,0.009963461232552163,17.90521615279058,1.43,bl265354,bl,G,g
661427858687,2458756.6451614,4.451828700597075,0.052521328694728045,14.778719509752191,0.01282358432782522,17.851801350386708,1.48,bH123747,bH,G,g
661427858687,2458757.6423653,4.2926067837623805,0.059054634308746766,14.818262853368493,0.014953575562434969,17.72450565014402,1.43,bH124118,bH,G,g
661427858687,2458758.3864384,5.468856516308792,0.053553842593496895,14.555324299397281,0.010644034689445761,17.830664017020162,1.47,bp170341,bp,B,g
661427858687,2458758.6404956,4.426374790261287,0.055135579647868777,14.784945162893408,0.013539291342878039,17.799060749613528,1.40,bH124477,bH,G,g
661427858687,2458760.3109051,5.46084292867727,0.05037567109035001,14.556916409742932,0.010027053505072046,17.89708849960428,1.50,bp170728,bp,G,g
661427858687,2458764.4920784,5.3686333636085735,0.06773719525511972,14.575406257279411,0.013714362885339587,17.575572586030948,2.06,bH125957,bH,G,g
661427858687,2458765.3450692,4.217156691246048,0.07867758131406609,14.837516277748819,0.020278855253708025,17.413013110233578,1.41,bp172475,bp,G,g
661427858687,2458765.5552036,5.078260150298442,0.1222400175061186,14.635778259165079,0.02616439101450376,16.934607102873738,1.43,bl268581,bl,B,g
661427858687,2458766.6144933,4.605244107597788,0.1180237308808606,14.741933983413183,0.0278566479872992,16.972717263634227,1.42,bH126770,bH,G,g
661427858687,2458768.4905099,4.318890919484175,0.12382548958336845,14.811635033826105,0.031163770044059864,16.920615476994826,2.07,bH127408,bH,B,g
661427858687,2458769.3340175,5.643319078617728,0.1037397955635508,14.521229106315907,0.019981263823789522,17.112777141919178,1.49,bp173648,bp,G,g
661427858687,2458770.331615,5.599439301987439,0.08967859192590821,14.52970426916149,0.017408301991888746,17.270918659854715,1.97,bp174022,bp,G,g
661427858687,2458771.3409998,5.300706367461221,0.12157236659888762,14.589231254388915,0.02492948440779446,16.94055343391605,1.49,bp174378,bp,G,g
661427858687,2458773.2550752,4.940966602293383,0.05210839365879394,14.665535826401388,0.01146325463897821,17.860371397910935,1.54,bp175059,bp,G,g
661427858687,2458773.5983208,5.238524176856369,0.09174258894371251,14.60204324075981,0.01903593493262114,17.246213132424707,1.41,bH129029,bH,G,g
661427858687,2458774.5951385,5.146939178329822,0.05241446826426675,14.621193031786888,0.011069151225490268,17.854012650661275,1.37,bH129384,bH,G,g
661427858687,2458775.2636413,4.325745978221091,0.04386210296037985,14.809913090590188,0.011021497589089671,18.047416986419808,1.50,bp175483,bp,G,g
661427858687,2458776.3352436,3.9789693192347793,0.04243161977499533,14.900639146204654,0.01159127455932636,18.083416584587784,1.46,bp175889,bp,G,g
661427858687,2458777.588877,4.359593501837767,0.05456610709427566,14.801450630841838,0.013604705564185393,17.81033318381874,1.43,bH130343,bH,G,g
661427858687,2458781.5726067,5.8078607828118125,0.04989436044123293,14.490025128353984,0.009337861651247207,17.907511961194626,1.43,bH131355,bH,G,g
661427858687,2458782.5702246,5.600228237293928,0.049666213842412724,14.52955130468752,0.009639788372658673,17.912487976202495,1.37,bH131713,bH,G,g
661427858687,2458783.5677908,5.02519304899473,0.045869291915270685,14.647183746353045,0.0099215941574291,17.99883552150378,1.36,bH132069,bH,G,g
661427858687,2458785.5663309,4.418402309815938,0.051881882024817215,14.786902479150807,0.012763290002291455,17.865101306917094,1.43,bH132751,bH,G,g
661427858687,2458786.2862487,4.577237997849232,0.046951927143720575,14.748556885858182,0.011149672234886615,17.973507054936476,1.50,bp177167,bp,G,g
661427858687,2458786.5640038,4.393216453501662,0.059370611395273526,14.79310911864572,0.014689299728060322,17.71871180821806,1.44,bH133093,bH,G,g
661427858687,2458787.2822667,5.280379359337323,0.04227619684769056,14.593402810384964,0.008702478505955574,18.0874008329209,1.49,bp177522,bp,G,g
661427858687,2458791.3049635,4.820237497944215,0.08765584464334215,14.692394530053576,0.01976626505317797,17.295688414140407,1.47,bp178513,bp,B,g
661427858687,2458792.5276823,5.590226980665507,0.06647123127191075,14.531492017392091,0.012924580448866142,17.596056302815693,1.39,bH134378,bH,G,g
661427858687,2458793.5247136,5.232300020395352,0.11739468940286883,14.603334026027987,0.02438753946956318,16.97851948362647,1.44,bH134716,bH,G,g
661427858687,2458794.521224,4.500283492130534,0.08050401041253882,14.766965940516108,0.019444188193272562,17.388096821806595,2.15,bH135051,bH,G,g
661427858687,2458795.2635732,4.589624701411746,0.09675285782525758,14.745622686636084,0.02291388874949056,17.188481106945833,1.47,bp179394,bp,G,g
661427858687,2458795.5139211,4.301774919080186,0.0816568736290548,14.815946414428566,0.020632755782328895,17.372658740918336,2.08,bH135380,bH,G,g
661427858687,2458797.511265,4.47397854195062,0.09443365776735997,14.773330880264917,0.022942729657608157,17.214823581804378,2.14,bH136051,bH,G,g
661427858687,2458798.5080611,5.0547451994374,0.13793580714212197,14.640817451083535,0.02966128246606136,16.803448060113908,2.03,bH136382,bH,G,g
661427858687,2458908.8785691,4.173756019544613,0.06822571316252388,14.8487479762363,0.017767781232310695,17.567770401341104,1.50,bl312878,bl,G,g
661427858687,2458909.878243,4.207959631456732,0.060648855725835386,14.83988671024483,0.0156661838612722,17.695584083045905,1.34,bH168158,bH,G,g
661427858687,2458920.8438994,3.911628451699678,0.08453675692622215,14.91917163137973,0.02349092721925206,17.335026653882558,1.36,bl317291,bl,G,g
661427858687,2458928.6040774,5.064894369624625,0.07362041333585845,14.638639641263353,0.015799379526738773,17.485144982870313,1.45,bp208135,bp,G,g
661427858687,2458931.5633057,5.684110710401814,0.053839306940456876,14.513409301866929,0.010295539405619272,17.824891959715185,1.45,bp209228,bp,G,g
661427858687,2458932.5966626,4.870193895562107,0.035200894252136655,14.681199992296776,0.007856328187112828,18.286256370088104,1.50,bp209539,bp,G,g
661427858687,2458978.4313403,5.759917291451384,0.10864885021627055,14.499025004055868,0.02050317224125891,17.062577774616084,1.98,bp211156,bp,G,g
661427858687,2458983.4159538,4.109111899346841,0.06361078098878487,14.865695701953571,0.016826544261223358,17.643813792166096,1.95,bp212856,bp,G,g
661427858687,2458985.6522336,4.15208151143427,0.05324405963241931,14.85440094538195,0.013938545691347398,17.836962708525416,1.43,bp213625,bp,G,g
661427858687,2458987.4431335,6.235540443155055,0.14225354514422986,14.412880371367184,0.02479711583055601,16.769982865472276,1.66,bp214223,bp,B,g
661427858687,2458989.4093633,5.309300811997273,0.04040548673754791,14.58747229202901,0.008272088713485424,18.136539754479603,1.45,bp214769,bp,G,g
661427858687,2459014.5267563,4.394398789034577,0.04294022060767692,14.792816956445494,0.010621282927461725,18.070479933149535,1.55,bp221219,bp,G,g
661427858687,2459017.3878902,4.613120223346809,0.03317107238324384,14.740078689828467,0.0078158625213304,18.350741831452872,1.98,bp222308,bp,G,g
661427858687,2459022.4380356,5.219651618397013,0.05539101014837897,14.605961828980057,0.011534796597208342,17.794042398166255,1.43,bp223896,bp,G,g
661427858687,2459025.3301883,5.634188903138911,0.05207437321123139,14.52298711247382,0.010046269401065176,17.861080483185656,1.49,bp224939,bp,G,g
661427858687,2459031.2942107,4.162234666360359,0.0831535117969151,14.851749217172511,0.021715318620467057,17.352939123018892,1.45,bp225667,bp,G,g
661427858687,2459033.4633712,4.596827513498838,0.09287190248421454,14.743920102160894,0.021960301924555354,17.23292975599965,1.50,bp226489,bp,B,g
661427858687,2459047.434899,4.84595054492488,0.04492611507996974,14.686618178141606,0.010077018601380052,18.021393448349265,1.50,bp229129,bp,G,g
661427858687,2459049.5039802,4.744056184941084,0.03723858014733935,14.709691062693684,0.008532090678002474,18.225157827415106,2.25,bp229999,bp,G,g
661427858687,2459052.5072086,4.191399650037104,0.04295413416637407,14.844167940293783,0.011139304329374697,18.070128188157998,1.52,bp231173,bp,G,g
661427858687,2459058.3357911,5.469663748905809,0.06445352144428482,14.555164050728067,0.012808497688168349,17.6295239859602,1.48,bp233109,bp,G,g
661427858687,2459061.2952015,4.952456896121856,0.06411941314920518,14.663013861456875,0.01407281592843155,17.635166764355922,1.51,bp234320,bp,G,g
661427858687,2459068.4705987,3.6936442024522926,0.06322169835351421,14.98142797516168,0.018604725732692957,17.650475215661277,1.41,bp236046,bp,G,g
661427858687,2459072.2439007,5.5341394247214195,0.049134830865591894,14.542440381355735,0.0096505383683196,17.9241669478419,1.44,bp236584,bp,G,g
661427858687,2459078.27982,4.950406191198501,0.04854006867205095,14.663463534363135,0.010657902032878948,17.937389645406263,1.49,bp237367,bp,G,g
661427858687,2459081.3835267,4.1301836723107686,0.04364296290398015,14.860142208578665,0.011485688511755554,18.052855043935523,1.47,bp237940,bp,G,g
661427858687,2459083.330357,4.868860740392525,0.026682905059656533,14.681497239801246,0.005956867370004402,18.58705783406031,1.44,bp238320,bp,G,g
661427858687,2459088.2741282,5.721396688957916,0.08039423708956356,14.506310471513025,0.015273375552405393,17.389578315749674,1.48,bp239823,bp,G,g
661427858687,2459097.4272547,4.789588634656178,0.20129981365509125,14.699320085807773,0.045683285552764394,16.3930321792951,1.52,bp241198,bp,G,g
661427858687,2459100.433384,5.396043352879904,0.06675816834239467,14.569877046728042,0.013447487670831476,17.59137958058322,1.43,bp241626,bp,G,g
661427858687,2459104.4488198,4.241369380325517,0.08664635384297338,14.831300380385832,0.022205285828537785,17.308264881618673,2.05,bp243067,bp,B,g
661427858687,2459114.2350387,5.453382786725571,0.05250324820587411,14.55840066482107,0.01046483444895485,17.852175179867803,1.44,bp245122,bp,G,g
661427858687,2459115.2740649,5.508688568757174,0.054981264774313754,14.547445071224319,0.010848724442120592,17.80210379640094,1.42,bp245507,bp,G,g
661427858687,2459120.3488266,5.468920289362194,0.107245563675172,14.555311638558756,0.021315224705517215,17.076692270984232,1.46,bp246700,bp,G,g
661427858687,2459127.3763606,5.243669948854675,0.09188900073850206,14.600977251837683,0.019047603987856303,17.244481789572784,1.51,bp248174,bp,G,g
661427858687,2459134.3367661,4.255324117823888,0.04353886937283266,14.827734010160507,0.011121328647029076,18.055447743955753,1.96,bp249747,bp,G,g
661427858687,2459138.3313756,5.445480149289297,0.05342800722563888,14.55997517422296,0.010664609787442332,17.833218171354957,1.52,bp250900,bp,G,g
661427858687,2459146.4971653,5.014814109498862,0.09980119551266893,14.64942852451185,0.02163182083546823,17.154801252175524,1.42,bH173905,bH,B,g
661427858687,2459148.5062124,4.39619328300322,0.08645132712306008,14.792373676383793,0.021375046041019186,17.310711450043186,1.42,bH174582,bH,B,g
661427858687,2459149.561887,5.004947307524492,0.07578824655328238,14.651566848399138,0.01645941981015758,17.453635963220854,1.41,bl321613,bl,G,g
661427858687,2459153.5371149,5.189901349297541,0.1155712341818564,14.612167865359977,0.02420487370851703,16.99551623364222,1.42,bH175273,bH,G,g
661427858687,2459154.2657063,4.2353890715662255,0.10977402425132278,14.832832343069374,0.02817204973648406,17.05139164774468,2.19,bp253866,bp,G,g
661427858687,2459155.5340815,4.607162295659898,0.10506622798903889,14.741481843947009,0.024788017959514626,17.098982759406717,1.37,bH175630,bH,G,g
661427858687,2459157.5277099,4.52360618295025,0.053076850638953635,14.761353649783226,0.012753592293871635,17.840377747150974,1.37,bH176821,bH,G,g
661427858687,2459158.5381347,5.810984761482507,0.1028059636946579,14.489441280877148,0.019230064661721117,17.12259484024739,1.42,bH177108,bH,B,g
661427858687,2459159.5213097,5.5806602937235485,0.059380247596464375,14.53335165497622,0.011565611234221203,17.718535601113185,2.10,bH177357,bH,G,g
661427858687,2459164.2650608,4.152200852820754,0.07582590695825447,14.854369739009538,0.019849585077048575,17.45309657735142,2.07,bp255772,bp,G,g
661427858687,2459167.515932,4.780201057896495,0.06235773948500227,14.701450213127123,0.014179351619983793,17.665414703191537,2.02,bl325662,bl,G,g
661427858687,2459168.5081086,4.588603702824082,0.13411893160735294,14.745864244175815,0.03177032858810071,16.83391539850041,2.36,bl325998,bl,B,g
661427858687,2459169.5094846,5.1693957828620505,0.17603863129177327,14.616466161792964,0.037015223132070514,16.53862065332962,2.09,bl326340,bl,B,g
661427858687,2459257.8889275,4.535943040278757,0.16686534252201438,14.758396641525103,0.03998625438986794,16.596725250786918,1.54,bl353775,bl,B,g
661427858687,2459257.8901445,5.398441491650543,0.17933905970804634,14.56939462516413,0.03610926613796167,16.518453390489388,1.44,bl353776,bl,B,g
661427858687,2459258.8880695,4.232326218765471,0.10758003085341847,14.833617785235678,0.0276289704764603,17.07331145019382,1.50,bl354118,bl,G,g
661427858687,2459259.8834734,4.135734201384979,0.05870602105367982,14.858684073772757,0.015429157035353703,17.730933996471038,1.50,bl354465,bl,G,g
661427858687,2459265.6395274,4.504960192421278,0.1377324353273328,14.76583822793912,0.033232073634282946,16.805050045024647,1.98,bp280015,bp,G,g
661427858687,2459266.8746175,4.803006445425372,0.06266058152938826,14.69628269867317,0.014180561388628962,17.660154558720148,1.50,bl356954,bl,G,g
661427858687,2459267.8782064,4.207908346469421,0.048044106951131045,14.839899942859132,0.012410407043556473,17.94854029873363,1.48,bl357330,bl,G,g
661427858687,2459268.8710862,4.105139029182377,0.060180030003036136,14.866745947276787,0.01593443623352387,17.70400961163302,1.49,bl357698,bl,G,g
661427858687,2459269.8623415,3.9469494894317987,0.04832051017040612,14.909411700771154,0.01330705999763022,17.94231183409086,1.96,bl358064,bl,G,g
661427858687,2459271.894581,5.095297196663974,0.07656372817164847,14.632141821147936,0.016332991080348084,17.442582929713748,1.39,bl358745,bl,G,g
661427858687,2459273.8709962,5.772443556374643,0.1226758457582539,14.496666384712347,0.02309997651853063,16.930742959444476,1.52,bl359477,bl,G,g
661427858687,2459274.855669,5.528801668047944,0.11905453071102956,14.543488094811623,0.02340599398723503,16.963275792783797,1.54,bl359840,bl,G,g
661427858687,2459276.6259633,4.332133352990844,0.08375487713807228,14.808311080436482,0.021014567769442265,17.345115346722782,1.54,bp282998,bp,G,g
661427858687,2459278.8391945,4.4493438162882715,0.09244122546138256,14.779325706053559,0.02258301381991854,17.237976376099414,1.42,bH211808,bH,G,g
661427858687,2459283.8248318,5.813860776608656,0.055784622926581706,14.488904053298274,0.01042946538155255,17.786354356861285,1.30,bH213505,bH,G,g
661427858687,2459287.8192216,4.53616019712047,0.052130725327026076,14.758344663491114,0.01249158526481762,17.859906192500162,1.41,bH214884,bH,G,g
661427858687,2459289.8211794,4.433082113643592,0.05051012751862811,14.783301182838304,0.012384682059300546,17.894194449091888,2.04,bH215374,bH,G,g
661427858687,2459291.8015655,5.715524407686519,0.04987692083464923,14.50742541300598,0.009485401604195509,17.90789152557859,1.43,bH216050,bH,B,g
661427858687,2459293.8110472,5.824011535344955,0.060505447465692905,14.487010056051158,0.01129235241456023,17.69815441870408,1.45,bH216577,bH,G,g
661427858687,2459295.5476701,4.0522809716901484,0.05737489512560587,14.880816746612881,0.015389854967254356,17.755835849672017,2.02,bp287486,bp,B,g
661427858687,2459295.7949782,4.596447306820565,0.04161819665984994,14.74400990784259,0.00984176849266153,18.104432466301684,1.48,bl366961,bl,G,g
661427858687,2459296.7916039,4.201164198811266,0.04983065424274026,14.841641482562405,0.012892558359656596,17.908899138439956,1.45,bl367349,bl,G,g
661427858687,2459297.8097712,3.74639583363761,0.061267665933566716,14.966031467792453,0.017775828293499666,17.684562272268927,1.44,bl367757,bl,G,g
661427858687,2459297.8552171,4.385956370509838,0.05386133321869414,14.794904854282475,0.013348269445922144,17.82444786341202,1.52,bH218089,bH,G,g
661427858687,2459299.7855005,4.707730698473518,0.11039759040951748,14.718036593646453,0.025489431865509952,17.045241625497063,1.47,bH218745,bH,G,g
661427858687,2459300.7816596,5.162242456364492,0.08061147476036781,14.617969626514448,0.016973470145665782,17.38664844519231,1.43,bl368906,bl,G,g
661427858687,2459301.8292765,6.54414074558286,0.13520682994325323,14.360434044320323,0.022457332643661402,16.82514403531744,1.43,bH219485,bH,G,g
661427858687,2459302.7974371,6.788899225568382,0.20775717551047146,14.3205672171467,0.03326356885792507,16.358750530533015,1.98,bH219599,bH,B,g
661427858687,2459303.8731514,4.706444183966491,0.1307111446188046,14.718333340924758,0.030187828762829716,16.861859067125305,1.89,bH220031,bH,B,g
661427858687,2459303.9194197,4.833862731752874,0.2646933409756959,14.689329838551593,0.05951971936325993,16.095783072260282,1.52,bl369919,bl,G,g
661427858687,2459305.7705782,5.160072547557179,0.11717227044061543,14.61842610330031,0.024682049011636845,16.980578498182307,1.43,bH220704,bH,B,g
661427858687,2459306.8636501,4.768946381791369,0.12158551862214838,14.704009523276113,0.027712237008992294,16.940435982427108,2.05,bH221152,bH,B,g
661427858687,2459306.8701216,4.652921407901817,0.12106881779442494,14.730751329871705,0.028282562619134942,16.94505985729268,2.28,bl371074,bl,B,g
661427858687,2459310.7582291,5.7233846710533145,0.06085426721335935,14.505933282279049,0.011557137327804909,17.691913018534052,1.47,bH222528,bH,G,g
661427858687,2459311.8902965,4.1728032030980415,0.043994373607791924,14.84899586456715,0.01145991531000408,18.044147764961448,1.48,bl373022,bl,G,g
661427858687,2459313.4944757,4.933898831139035,0.02969417954422715,14.667090022028926,0.0065417397514490805,18.470962286090955,1.42,bp292670,bp,G,g
661427858687,2459314.7571845,4.265120552153345,0.049426819600124586,14.825237345132361,0.012596315451401411,17.91773394542342,1.44,bl374150,bl,G,g
661427858687,2459315.7441525,3.9455500777922943,0.05558532564445891,14.909796722495983,0.01531315812269322,17.790240225687942,1.41,bl374555,bl,G,g
661427858687,2459316.7335171,3.978351414240989,0.052993246893105535,14.900807766233097,0.014478699672533192,17.842089287625242,1.53,bl374969,bl,G,g
661427858687,2459317.8072041,4.948200705341444,0.04575206421739783,14.663947355148979,0.010050219775937015,18.001613878659974,1.45,bl375451,bl,G,g
661427858687,2459317.8271191,5.521786327441703,0.04061571524591452,14.544866629657236,0.00799515119812689,18.130905347448643,1.45,bH225359,bH,G,g
661427858687,2459318.8963224,4.783564347886428,0.040289965935473585,14.700686571254959,0.009154981108085256,18.13964836094357,1.50,bl375944,bl,G,g
661427858687,2459320.7380011,5.898139422507957,0.05000010103683902,14.4732780363858,0.009214420347916813,17.90521340661727,1.36,bH226465,bH,G,g
661427858687,2459320.7877394,5.265834533254287,0.051874800666250304,14.596397601585567,0.010707828463279077,17.865249509176216,1.41,bl376687,bl,G,g
661427858687,2459321.799316,5.2449077177679895,0.04344310083173954,14.600720993921449,0.00900316350918088,18.057838570792924,1.37,bH226882,bH,G,g
661427858687,2459322.8010706,4.107692145070292,0.05657752318909957,14.866070903461825,0.014971255304037957,17.771030783193098,1.44,bl377528,bl,G,g
661427858687,2459324.7326913,4.1473824924924125,0.04921768058013773,14.855630397195892,0.012899094546571272,17.922337752947115,1.42,bl378327,bl,G,g
661427858687,2459325.8263646,4.815962908294185,0.045864884702146155,14.693357788776371,0.010351644415689453,17.99893984621746,1.50,bl378604,bl,G,g
661427858687,2459326.8427647,5.203141732171783,0.05145878271755818,14.60940148197912,0.010749939623931823,17.873991840068655,1.49,bl378995,bl,G,g
661427858687,2459326.9221989,5.394973969860222,0.08873078767796158,14.570092238276771,0.017877103556833147,17.28245476934116,1.41,bH228749,bH,G,g
661427858687,2459327.8578954,5.3131920317507815,0.05604092421521495,14.586676840637672,0.01146468030818455,17.781377389025515,1.44,bl379378,bl,G,g
661427858687,2459328.7888699,5.501574968100283,0.07648852623576163,14.548848033983237,0.015111982098261612,17.44364987866327,1.49,bl379738,bl,G,g
661427858687,2459328.8155658,5.679034309665587,0.059456196161900995,14.514379391120585,0.011379804497040428,17.71714780935818,1.40,bH229430,bH,G,g
661427858687,2459329.8084947,5.125783121117767,0.08815653280547343,14.625665055671035,0.01869418116268704,17.28950435881462,1.44,bl380162,bl,G,g
661427858687,2459330.7018446,4.60135624236432,0.06695991094787493,14.74285097690343,0.015817621602466088,17.588103442933484,1.49,bl380481,bl,G,g
661427858687,2459332.7907202,4.14690928566836,0.12161943483427923,14.855754284272816,0.03187796712125113,16.940133159156822,1.45,bl381383,bl,G,g
661427858687,2459333.70208,4.192421577682225,0.13558323669390376,14.8439032533883,0.035152257623006965,16.822125618097143,1.45,bl381731,bl,G,g
661427858687,2459337.6887711,4.736439628068505,0.058928269953429875,14.711435607176258,0.013523336592554629,17.726831383840405,1.42,bH232202,bH,B,g
661427858687,2459338.6785268,5.008953458489056,0.05144479925081907,14.65069813130724,0.01116366133537719,17.87428691932459,1.55,bl383015,bl,G,g
661427858687,2459339.9170933,3.8971611284805796,0.056843925362637826,14.92319471701056,0.015854329178906938,17.765930460098534,1.48,bl383366,bl,G,g
661427858687,2459344.8286404,5.3346756215627975,0.06266769402770019,14.582295579773351,0.012768734888102928,17.660031325604596,1.54,bl384683,bl,G,g
661427858687,2459345.5338146,5.1796763003579125,0.03382820250870542,14.614309072996853,0.007098857767040114,18.329443306987763,1.51,bp301821,bp,G,g
661427858687,2459346.6555562,3.9158322890668487,0.055067155293598444,14.91800541438588,0.015285538082700173,17.80040900668364,1.59,bl385363,bl,G,g
661427858687,2459346.6784616,4.760782951317191,0.042675014611427184,14.705869667227539,0.009743331280072248,18.07720641523178,1.59,bH234862,bH,G,g
661427858687,2459348.4189487,5.411639034442438,0.05173418257907701,14.566743570510557,0.010391086100398848,17.86819663281834,1.50,bp302742,bp,G,g
661427858687,2459349.7138368,4.8801355561719095,0.044944674596338406,14.678985908218179,0.010010563560708627,18.020945010336796,1.51,bl386409,bl,G,g
661427858687,2459351.647709,5.355628852166548,0.0322603391706403,14.578039440902568,0.006547426459706685,18.38096828880958,1.55,bH236499,bH,G,g
661427858687,2459351.919843,5.342194307747765,0.05189532340872328,14.58076642165741,0.010558949558436103,17.864820054455734,1.50,bl387290,bl,G,g
661427858687,2459352.8275833,5.660145279420456,0.04095639162515392,14.51799667627228,0.007865136809424996,18.12183639376366,1.39,bH237052,bH,G,g
661427858687,2459356.6435497,4.233042731931194,0.07048182212391946,14.833433990697815,0.01809825250374932,17.532447803687933,1.64,bl388136,bl,G,g
661427858687,2459356.6909383,5.863657829197843,0.0762336046623274,14.479644073940934,0.014131556816086431,17.447274472388813,1.40,bH237802,bH,G,g
661427858687,2459357.7120538,5.832170983922797,0.0729318814194553,14.485490002609271,0.013592500009020863,17.4953470685004,1.94,bH238235,bH,G,g
661427858687,2459357.715785,5.090067510930241,0.07647782349404769,14.633256765934423,0.016331427596345784,17.443801812133714,1.43,bl388625,bl,G,g
661427858687,2459358.3890206,5.376441903091649,0.10568863631458655,14.573828229149303,0.021367096415530012,17.092569875699073,1.43,bp304528,bp,G,g
661427858687,2459358.6403515,5.164504445009701,0.059013729185442884,14.617493983404458,0.012420428425082614,17.725257963020965,1.48,bl388997,bl,G,g
661427858687,2459359.8376415,4.71579295258171,0.10744490391329556,14.716178799547965,0.024765281302745502,17.074676056867016,1.51,bH239151,bH,G,g
661427858687,2459361.6361625,4.198688271542679,0.16719781140185294,14.842281542364216,0.04328417347758461,16.5945641407409,1.95,bl390285,bl,G,g
661427858687,2459361.6374029,3.9474649147082306,0.20125191539792528,14.909269925623407,0.05541583945159276,16.393290555391598,1.93,bl390286,bl,G,g
661427858687,2459361.6610928,3.818823563180951,0.1749002189188656,14.945241638241455,0.04978206781805554,16.54566472875184,1.95,bH239842,bH,B,g
661427858687,2459365.6095974,3.9260955748313244,0.06769492376261924,14.915163453202352,0.018741632104963074,17.57625035274774,1.43,bl391589,bl,G,g
661427858687,2459366.5944214,4.456637498281498,0.052210287513072856,14.777547346971778,0.012733885701067866,17.858250399436407,1.56,bl392018,bl,G,g
