# "asas_sn_id":661427863549,"ra_deg":274.28927,"dec_deg":-33.63427,"name":"V2882 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427863549,2458691.449419,1.1328232443376323,0.042009554599081185,16.264660243028167,0.04030863559259548,18.094270418915144,1.45,bo152851,bo,G,g
661427863549,2458692.7580981,13.924281437480387,0.14295525495796915,13.540633640637143,0.011159365558009147,16.76464030039706,1.37,bk240933,bk,G,g
661427863549,2458692.7821544,5.2144639163533055,0.04658754807355542,14.607041455973587,0.009711187961542182,17.981965976668832,1.42,bG100408,bG,G,g
661427863549,2458694.77842,14.96013508767729,0.1584067367274719,13.462726834388942,0.011509336952121859,16.653206493097738,1.42,bk241793,bk,G,g
661427863549,2458695.7341081,14.877507104385595,0.11144497660396299,13.468740206473553,0.008142213832251098,17.034989367991656,1.48,bk242197,bk,G,g
661427863549,2458697.7806145,5.067124534057574,0.04794881489897535,14.638161677230809,0.010285572559703632,17.950695917357223,1.49,bG102363,bG,G,g
661427863549,2458698.4974294,1.3550385762163142,0.032916182190965856,16.070186474294175,0.026404015008287256,18.359116967748655,1.42,bo154411,bo,G,g
661427863549,2458698.7722503,5.081183073402907,0.0552845863457731,14.635153515573148,0.01182636815326241,17.79613045036224,1.43,bG102780,bG,G,g
661427863549,2458699.2905169,2.089611415456044,0.04808517331481175,15.599901791949037,0.025012541732350853,17.94761264712873,1.38,bo154638,bo,G,g
661427863549,2458699.7728262,6.833445714501819,0.07934900953373966,14.313466250544435,0.012621586094289563,17.403786836226548,1.50,bG103203,bG,G,g
661427863549,2458700.2875591,1.5300699207012047,0.038171517243867796,15.938287428439441,0.027116917371910212,18.19829205480079,1.43,bo155055,bo,G,g
661427863549,2458700.7669618,5.804394562744993,0.05769342459376164,14.490673305752775,0.010803925102913274,17.749824814487496,1.48,bG103627,bG,G,g
661427863549,2458701.7698178,5.310376947296814,0.05658388187143531,14.587252247864505,0.01158189334502538,17.77090876541451,1.43,bG104055,bG,G,g
661427863549,2458702.2194744,1.2462581669591215,0.035495646793593155,16.161045578930477,0.030958452910110613,18.277202875948593,1.39,bo155310,bo,G,g
661427863549,2458709.5334188,5.924996198150604,0.3001951940351211,14.468345432253141,0.055071617438854706,15.95913127359223,2.01,bG106758,bG,B,g
661427863549,2458713.7356573,12.672929101717857,0.6630300459941567,13.642873109207034,0.05686805527103068,15.098807587889526,1.40,bk249617,bk,B,g
661427863549,2458715.5474338,5.029208141804118,0.04818662094113751,14.64631659737468,0.010414514654339152,17.94532442964179,1.42,bG109321,bG,G,g
661427863549,2458716.5437302,5.080426878970702,0.05685675240356203,14.635315109587923,0.012164493122766806,17.765685487367257,1.39,bG109743,bG,G,g
661427863549,2458717.5391492,14.324804865262088,0.11689572907587858,13.509843835651745,0.008869968999759356,16.98314400147305,1.95,bk251221,bk,G,g
661427863549,2458718.5168608,14.796236022961407,0.1218389026698625,13.474687496355749,0.008950491844887462,16.93817566415492,1.42,bk251635,bk,G,g
661427863549,2458721.3868817,1.4131879689293931,0.07413771507189397,16.02456579367025,0.057023180692149525,17.477542619137093,1.42,bo160877,bo,G,g
661427863549,2458721.7108605,5.5015494139961945,0.06482680598766893,14.54885307709918,0.012808013570240886,17.623254050266258,1.36,bG111712,bG,G,g
661427863549,2458722.4273557,1.1860288855902397,0.030053499541410636,16.214827456415495,0.027543045303962607,18.457902986066756,1.48,bo161135,bo,G,g
661427863549,2458722.7128651,15.232258680698722,0.13758333792097988,13.443154856090423,0.009817789309562053,16.80622600720094,1.36,bk253399,bk,G,g
661427863549,2458724.4440303,1.0925228407865166,0.04116669744188984,16.30398930903683,0.04095695631471687,18.116275542581807,1.45,bo161574,bo,G,g
661427863549,2458724.7065992,13.880834724259644,0.1279041923983862,13.544026664254647,0.010015701421919897,16.885428661784935,1.41,bk254273,bk,G,g
661427863549,2458725.4475092,1.893679607973192,0.0420694080422361,15.706799365998949,0.024147494245954037,18.092724608663723,2.09,bo161823,bo,G,g
661427863549,2458725.6811955,5.10913892470925,0.061632928057298524,14.629196342473062,0.013112251221387887,17.678108609731897,1.43,bG113342,bG,G,g
661427863549,2458726.7032323,5.062387326080083,0.04235825667473221,14.639177196765532,0.009094836166507083,18.085295417232928,1.45,bG113731,bG,G,g
661427863549,2458728.4374759,1.126141800876545,0.03772310058801797,16.271082924278012,0.03641048593742984,18.211122157315152,1.45,bo162729,bo,G,g
661427863549,2458729.2620992,1.2019627669246706,0.03438285387867289,16.20033808533175,0.03109303240319862,18.31178580750466,1.37,bo163009,bo,G,g
661427863549,2458730.2490443,1.0685067409569795,0.03729376075806752,16.3281224563568,0.037937707758263405,18.223550160271238,1.42,bo163434,bo,G,g
661427863549,2458730.6688594,5.224011020344519,0.06478305673225489,14.605055411190795,0.013479367815092517,17.6239870215285,1.43,bG115296,bG,B,g
661427863549,2458730.6701424,5.566889814026246,0.10172076505228012,14.536034058881045,0.019861368315803422,17.13411656671923,1.39,bG115297,bG,B,g
661427863549,2458732.2505851,1.290349375486445,0.032564381087226986,16.12329733238191,0.02743138181921924,18.37078354027797,1.96,bo163898,bo,G,g
661427863549,2458736.6805005,5.2517898200973345,0.1206191356999598,14.599297279708948,0.024964395127522177,16.949100080952366,1.96,bG116673,bG,G,g
661427863549,2458738.6663439,5.499645953725493,0.1171481414208704,14.549228791861395,0.023153297030107108,16.980802104399167,1.45,bG116991,bG,G,g
661427863549,2458740.6601773,5.926859789615551,0.22273917884162558,14.468003988897243,0.040849254357749526,16.283149075837418,1.46,bG117768,bG,G,g
661427863549,2458741.4011043,1.2259468260829625,0.09895855411115764,16.178886538260908,0.08773924242430264,17.164007258524656,2.01,bo165874,bo,B,g
661427863549,2458742.382042,2.09002784619853,0.08502961765930943,15.599685441251246,0.0442211799349356,17.328715045816708,1.39,bo166114,bo,G,g
661427863549,2458742.6584347,5.2347651311629315,0.10547403812712984,14.602822620009237,0.02190082854605099,17.094776677658054,1.46,bG118530,bG,G,g
661427863549,2458743.6560923,12.708664089324914,0.28127185599509263,13.639815870430468,0.024056838398328922,16.029824914138977,2.03,bk260670,bk,G,g
661427863549,2458744.2254475,1.81893469896365,0.04134988914055733,15.750522852618044,0.02470981047319997,18.11145473758587,2.41,bo166808,bo,G,g
661427863549,2458744.6527272,17.418797552811192,0.24573245059819848,13.297520193106445,0.01533403720726656,16.17648433211473,2.04,bk261007,bk,G,g
661427863549,2458745.6467831,5.914984334196359,0.06632186415243366,14.470181625434947,0.012187518799942653,17.598498799653235,2.10,bG119631,bG,G,g
661427863549,2458746.3357836,1.1453806072282833,0.07007702390408399,16.25269105809835,0.06650250377552587,17.538701487613153,1.45,bo167548,bo,B,g
661427863549,2458746.6442703,5.36859857418744,0.05491714381299412,14.575413293009715,0.011118832372721108,17.803370756641463,1.45,bG120017,bG,G,g
661427863549,2458747.3852157,1.764310906900161,0.05799985577628593,15.78362782497901,0.03573254648565773,17.744073327346953,1.43,bo167724,bo,G,g
661427863549,2458747.6410362,5.161426376864121,0.05524717937152958,14.618141280037179,0.011634629178235111,17.796865336076472,1.41,bG120404,bG,G,g
661427863549,2458748.6426501,5.093730852443267,0.09237861885944433,14.632475638394242,0.019712769509673423,17.238711949243424,1.40,bG120792,bG,G,g
661427863549,2458749.3071222,1.6276514017101555,0.03763999102639696,15.871162130918897,0.02513623843616492,18.213516833400227,2.09,bo168089,bo,G,g
661427863549,2458751.6336393,5.765317279039081,0.05657012673179946,14.498007590931238,0.010665374551075375,17.771172732256908,1.48,bG121904,bG,G,g
661427863549,2458752.2603164,1.1212174338588705,0.03399569046602519,16.27584101727067,0.03295688806398104,18.324080945707784,1.98,bo168694,bo,G,g
661427863549,2458752.6301182,5.366685939698574,0.04108533393523294,14.575800169860592,0.008321331296543081,18.118423558436447,1.61,bG122287,bG,G,g
661427863549,2458753.5836072,13.660304599072328,0.11578431926900441,13.56141466377543,0.00921300985873453,16.99351624483038,1.39,bk264532,bk,G,g
661427863549,2458754.3682549,1.4572347140848512,0.038284395035144844,15.991241851261183,0.028556465517925362,18.195086139389044,1.44,bo169552,bo,G,g
661427863549,2458754.6270479,5.071412259630279,0.06025537403439428,14.637243331859551,0.01291454301553672,17.70265114476053,1.37,bG123042,bG,G,g
661427863549,2458755.5389138,5.124462854737621,0.04679886364247219,14.625944748669653,0.009926568205902224,17.977052341993808,1.39,bG123355,bG,G,g
661427863549,2458756.620298,6.344645813493202,0.06956760306095064,14.394047165164793,0.011918231855912946,17.546623011246123,1.40,bG123796,bG,G,g
661427863549,2458757.613621,5.677467625868477,0.07267070107109733,14.514678956134597,0.01391287413224149,17.49924223655968,1.45,bG124163,bG,B,g
661427863549,2458757.6148977,5.4142325548867944,0.10489578069616141,14.566223357597472,0.02105878382111612,17.100745562484207,1.40,bG124164,bG,B,g
661427863549,2458758.3549583,1.1293593080991648,0.04475047312086777,16.26798528319384,0.043070277334065085,18.025646533390795,1.40,bo170125,bo,G,g
661427863549,2458758.6115167,5.331892008883276,0.04732767365578717,14.582862260497556,0.009648193071651025,17.964852717232098,1.49,bG124520,bG,G,g
661427863549,2458763.536581,14.351909978581306,0.20373553316919538,13.507791368220317,0.015430118138892232,16.379973661014606,1.46,bk267744,bk,G,g
661427863549,2458765.5197952,5.75202389120286,0.27260310787189057,14.500513919198077,0.05151364659678828,16.06381360444978,1.53,bG126404,bG,B,g
661427863549,2458766.5908641,5.039125797352707,0.13637238436813104,14.644177621603077,0.029415985735448045,16.815824526747818,1.38,bG126819,bG,G,g
661427863549,2458767.5643194,7.221337358489201,0.13093303436803883,14.253521536381875,0.019708055246875824,16.860017529561606,1.39,bG127165,bG,B,g
661427863549,2458768.2448175,1.1613022569303173,0.06716061187684322,16.237702447111996,0.06286103781154156,17.584854000969305,1.96,bo173007,bo,B,g
661427863549,2458769.32661,1.0744226703990563,0.08703142613793502,16.322127713773405,0.08804670530802398,17.30345036110583,1.95,bo173451,bo,B,g
661427863549,2458771.3177017,1.3434865587911111,0.09792095219334548,16.0794823077933,0.07922358203362673,17.17545154157733,1.41,bo174169,bo,G,g
661427863549,2458772.5731856,5.22492122221421,0.10076064235170652,14.604866255188416,0.020961548065675555,17.144413292758486,1.40,bG128717,bG,G,g
661427863549,2458773.5737286,6.459227184126197,0.08284083049687165,14.374614222707434,0.013940426371152892,17.357029501098673,1.46,bG129078,bG,G,g
661427863549,2458774.5718047,13.698423232549507,0.13592038458298653,13.558389171692788,0.01078514993672532,16.81942912472466,1.43,bk271795,bk,G,g
661427863549,2458775.5682865,13.269714945153458,0.15855842232202652,13.592911638232778,0.012987928673067735,16.65216732175907,1.42,bk272152,bk,G,g
661427863549,2458777.5625977,5.064545438761515,0.04392277265614402,14.638714442412944,0.009426738247043107,18.045916242806562,1.52,bG130392,bG,G,g
661427863549,2458778.5590075,6.9956562058742895,0.07506333904018764,14.2879944763121,0.011663035391123906,17.4640709134053,1.45,bG130718,bG,B,g
661427863549,2458781.5319464,5.102757685979473,0.04858984157714554,14.63055325844784,0.010350294574572117,17.936276903725172,1.43,bG131400,bG,G,g
661427863549,2458782.5288582,5.015900911212677,0.07116230332676696,14.649193251159897,0.01542102427304666,17.522015620068313,1.42,bG131757,bG,G,g
661427863549,2458783.271262,1.2908589724009263,0.041932070221104185,16.122868627874173,0.0353085334427193,18.096274850412563,1.46,bo176572,bo,G,g
661427863549,2458783.5242658,13.717515608253642,0.14599991602611154,13.556876964723825,0.011568826705213468,16.741759096457237,1.41,bk274430,bk,G,g
661427863549,2458784.5223395,7.182615643593838,0.10179402717828608,14.259359054602303,0.015404650228529633,17.13333487075299,1.48,bG132460,bG,B,g
661427863549,2458784.5235919,5.503606675223035,0.11904710329709794,14.54844715045815,0.02351167751603336,16.96334353034679,1.45,bG132461,bG,B,g
661427863549,2458785.524164,5.972511024918027,0.07098415579587203,14.45967322201788,0.012918635187203957,17.524737057190876,1.55,bG132795,bG,G,g
661427863549,2458786.2641936,1.1485141260858598,0.04166889444664677,16.2497247694202,0.03943554157822889,18.1031106665199,1.48,bo176960,bo,G,g
661427863549,2458786.5158411,5.448022899535862,0.04703429631559624,14.559468311363489,0.009383997840758627,17.97160398421683,1.46,bG133132,bG,G,g
661427863549,2458791.5143899,14.406768646708853,0.2159805060443252,13.503649167172,0.016295216878284977,16.316604225456473,2.03,bk276754,bk,G,g
661427863549,2458900.8695145,14.74711930583916,0.2717280067972391,13.478297637897077,0.020028082976889364,16.067304603632188,1.40,bk309944,bk,G,g
661427863549,2458901.8768649,6.3150646598681055,0.06966739070395078,14.399121118157517,0.01199123504774834,17.545066749096605,1.45,bG165144,bG,G,g
661427863549,2458903.622901,1.5799318680509102,0.04272837347799481,15.903469724465031,0.029396131032224476,18.07584970885018,1.38,bo203163,bo,G,g
661427863549,2458904.6109893,1.807555034873984,0.04344113938222442,15.757336799304653,0.026122927851311217,18.057887592727113,1.45,bo203510,bo,G,g
661427863549,2458904.8746184,5.112691627122438,0.052034491961681674,14.628441624857565,0.011062515504179806,17.861912314722254,1.44,bG166081,bG,G,g
661427863549,2458906.6241369,1.104594792406985,0.044990222306039704,16.29205814373555,0.044271814321595306,18.019845263666753,1.51,bo204003,bo,G,g
661427863549,2458908.8555655,14.13437739750759,0.13775554168518547,13.524373914551958,0.01059362434080914,16.80486791432253,1.48,bk312573,bk,G,g
661427863549,2458909.8536094,13.78930516246368,0.1539076032360361,13.55120966527455,0.01213192913722991,16.684490423756092,1.44,bk312952,bk,G,g
661427863549,2458911.850413,5.26599055982423,0.05540581302879078,14.596365431720532,0.011436349748396281,17.793752281124405,1.46,bG168522,bG,G,g
661427863549,2458911.8516869,5.29658985597738,0.07812773974548644,14.590074761201572,0.01603323242959,17.420627460826378,1.38,bG168523,bG,G,g
661427863549,2458912.8472158,16.093980963111296,0.13765260792255846,13.383406914075522,0.009296792400759701,16.805679501910905,1.40,bk314061,bk,G,g
661427863549,2458913.8998181,5.360184971993208,0.08211987911614461,14.577116180265852,0.0166525481184151,17.366519857943178,1.38,bG169257,bG,G,g
661427863549,2458915.8359799,13.777558030126594,0.1094199330236074,13.552134999982627,0.008632495653308172,17.054899499921966,1.44,bk315145,bk,G,g
661427863549,2458916.836057,4.897789909425193,0.13257724494200665,14.675065241938812,0.029422597475364673,16.846468136944544,1.52,bG170282,bG,G,g
661427863549,2458918.8328337,5.588776034611277,0.13657021395844943,14.531773857314473,0.026561430234119245,16.814250636944536,1.42,bG170999,bG,B,g
661427863549,2458919.8361676,5.374102385806209,0.15662887089949015,14.574300781717861,0.031679480682483656,16.665461068403708,1.42,bG171362,bG,G,g
661427863549,2458921.822571,5.0654286608298555,0.12844389300301176,14.638525113956733,0.027561917564211492,16.880856961153548,1.41,bG172074,bG,G,g
661427863549,2458922.8141214,5.02023097933076,0.10607865784126738,14.648256373871344,0.022967646196484406,17.088570570965658,1.34,bG172357,bG,G,g
661427863549,2458929.5580474,1.200068170352533,0.032325006829206256,16.20205082973186,0.029278234233931996,18.378794048180882,1.48,bo208316,bo,G,g
661427863549,2458933.5348148,1.3273791483166935,0.05930868465994012,16.092578144618585,0.04856635096961067,17.719844880403876,1.50,bo209711,bo,B,g
661427863549,2458978.4014374,1.562804479877897,0.10510332797201923,15.915304003564394,0.07310111358562199,17.098599442280204,2.02,bo210957,bo,B,g
661427863549,2458978.4038661,1.26295855684716,0.06994843507703914,16.1465928730275,0.0602006354683853,17.54069560475888,2.03,bo210959,bo,B,g
661427863549,2458983.3936237,1.8824343448643361,0.0465908674843582,15.713266027511231,0.026902530440845965,17.98188861960138,1.49,bo212663,bo,G,g
661427863549,2458985.4137954,1.1449131922984233,0.031427938998299806,16.25313422335439,0.02983702475332948,18.409350857674408,1.41,bo213298,bo,G,g
661427863549,2458986.4712186,1.1231905643698556,0.0433654435243347,16.27393200626546,0.041966477597085654,18.059781130095832,1.42,bo213676,bo,G,g
661427863549,2458989.4168669,1.5082205345207482,0.03207682970638394,15.953903498682,0.023117387973469378,18.38716201517534,2.15,bo214601,bo,G,g
661427863549,2458991.4657809,1.1686447474512123,0.030146181940801063,16.230859343670673,0.02803896491004087,18.454559821664827,1.44,bo215126,bo,G,g
661427863549,2458992.3878745,1.1350975930856824,0.03359793390421351,16.262482615339366,0.03217299868892284,18.336859182966684,1.41,bo215474,bo,G,g
661427863549,2458993.4188704,1.577525714890209,0.041355224914130045,15.905124504007018,0.028494832765075206,18.111314643647965,1.97,bo215898,bo,B,g
661427863549,2459000.3732944,1.545253148878416,0.043837303030444995,15.927566529134099,0.030835881136357345,18.04803104263192,1.45,bo217046,bo,G,g
661427863549,2459004.5435509,1.588895743915637,0.08951274355420903,15.897327117979286,0.06123527031750662,17.27292844043465,1.42,bo218571,bo,B,g
661427863549,2459016.3151666,1.2606872602914931,0.031446443137458015,16.148547211906056,0.027112922871811586,18.40871178612509,1.44,bo221640,bo,G,g
661427863549,2459019.2958533,1.2833282225231932,0.03206473214101825,16.129221259208308,0.02715826637862958,18.387571570679896,1.49,bo222870,bo,G,g
661427863549,2459025.310138,1.1644759491065808,0.03532713020601756,16.234739314489687,0.032975395156266706,18.28236971388623,2.02,bo224748,bo,G,g
661427863549,2459031.267021,1.2798775794072506,0.07037914260806023,16.132144544120607,0.059770613442317176,17.53403068206468,2.00,bo225472,bo,G,g
661427863549,2459033.4023578,0.9510824167216603,0.11081844253583271,16.45452024062074,0.12665025314893213,17.041110505925214,1.93,bo226267,bo,B,g
661427863549,2459037.436529,2.0746824549910095,0.0999158005000666,15.607686536648131,0.05234735114140823,17.153555180982732,1.97,bo227595,bo,G,g
661427863549,2459050.4476633,1.2133816734878344,0.028860965000415295,16.19007204423589,0.02585387171763701,18.501863491070594,1.49,bo230156,bo,G,g
661427863549,2459054.3752756,2.201254047923923,0.050516120118575904,15.543390203263083,0.02494433855448431,17.894065643303612,1.47,bo231733,bo,G,g
661427863549,2459060.2130983,1.3171507764197536,0.07361258809630923,16.100976891751202,0.06074755004956288,17.485260393760736,1.96,bo233658,bo,G,g
661427863549,2459075.2450578,1.3683278937073164,0.02420052727313085,16.059590171650274,0.019224135581848965,18.69307854056997,1.39,bo236739,bo,G,g
661427863549,2459083.4819122,1.1445693348194512,0.052802632878196955,16.25346035689119,0.05014477011216344,17.846001666094185,1.37,bo238268,bo,G,g
661427863549,2459100.3941557,1.1924836927437106,0.04324574865813105,16.208934500380984,0.039418776816388224,18.062782061712635,1.97,bo241424,bo,B,g
661427863549,2459103.4121321,2.068461143004443,0.05103520389444045,15.610947205066662,0.026818510900704487,17.88296597596275,1.50,bo242550,bo,G,g
661427863549,2459104.2641144,1.0063746209533824,0.04998153028253676,16.393166432094027,0.0539836251590269,17.905616739514755,1.49,bo242820,bo,G,g
661427863549,2459110.3730111,1.5407238521557307,0.04298867257509724,15.9307536073031,0.030327834511701367,18.06925552401667,1.44,bo243847,bo,G,g
661427863549,2459115.2466317,0.9959568302257722,0.04299798976623079,16.404464336466585,0.046926677923863624,18.06902023143746,1.43,bo245650,bo,G,g
661427863549,2459121.3229691,1.885317678664074,0.09431116006385214,15.711604272444369,0.0543739294784668,17.21623289424962,1.49,bo246888,bo,G,g
661427863549,2459127.3423999,1.5302057914375766,0.07529491026064139,15.93819101897074,0.053484501378522856,17.460726561392832,1.41,bo247978,bo,G,g
661427863549,2459134.3214954,1.2414961328101768,0.036626890045495124,16.165202194557015,0.032067628689150446,18.24314049969888,1.44,bo249567,bo,G,g
661427863549,2459138.3086648,1.4155431379027201,0.03620487881724949,16.0227578503084,0.027800727576193923,18.255722866004295,1.46,bo250720,bo,G,g
661427863549,2459146.2869629,0.9409411033458259,0.15320263981285928,16.466159521451644,0.17697665443682423,16.689474989873684,1.40,bo252593,bo,B,g
661427863549,2459148.498311,14.384578443531138,0.28385391137903815,13.505322774987292,0.0214491416210642,16.01990340397969,2.16,bk320934,bk,B,g
661427863549,2459150.5273007,12.469102902694459,0.35067817766920495,13.660477599737508,0.03056931482751402,15.79036875884794,1.44,bk321607,bk,B,g
661427863549,2459151.5159312,7.342128426257877,0.12189147015354448,14.235510680331622,0.018045275257503685,16.937707323500856,1.44,bG175979,bG,G,g
661427863549,2459153.5133272,5.784039469760639,0.1043248068628163,14.494487502575398,0.01960507527508384,17.106671638011353,2.14,bG174932,bG,G,g
661427863549,2459155.5024979,13.640437375189592,0.24420559381022,13.562994882224116,0.019459849822704545,16.183251592097672,2.34,bk322080,bk,G,g
661427863549,2459156.503319,5.0543427853113405,0.1253304987216603,14.6409038912425,0.026952822304460083,16.90749869184232,1.34,bG175600,bG,B,g
661427863549,2459157.5000722,6.9052152432118445,0.16078675457979305,14.302122570867352,0.025309596492532296,16.637014938375007,2.06,bG176466,bG,B,g
661427863549,2459250.8869801,5.250868299739552,0.25806694018014387,14.599487808241252,0.053421172968284664,16.123309680060697,1.41,bG202092,bG,B,g
661427863549,2459251.8866488,6.76659144960113,0.19821052612641538,14.32414073321636,0.03183969738015606,16.409823825659974,1.97,bG202415,bG,B,g
661427863549,2459255.8723725,5.361864668197179,0.05762242589921913,14.576776001464642,0.011681210829710317,17.751161766217308,1.43,bG203712,bG,B,g
661427863549,2459257.877588,14.959481464701334,0.18122217000416405,13.462774272305008,0.013167610123020814,16.507112295287996,1.43,bk353486,bk,G,g
661427863549,2459259.8615206,5.3644887307335765,0.043196924582484565,14.576244779035136,0.00875259157969827,18.064008540955882,1.48,bG205028,bG,G,g
661427863549,2459260.8607322,5.0372211970904,0.06444129492905655,14.644588066675315,0.013905461573319849,17.629729964302147,1.41,bG205368,bG,G,g
661427863549,2459262.8891798,6.667274566577033,0.10654097099340416,14.340194771593712,0.017369226675354163,17.083848985089357,1.45,bG206030,bG,G,g
661427863549,2459264.8669337,5.28775359672773,0.0556139467001554,14.591887598975346,0.011432064856954588,17.789681320644426,1.49,bG206696,bG,G,g
661427863549,2459266.8597238,5.115223494194805,0.05496630342511655,14.627904088171027,0.011680033541374526,17.80239928412953,1.39,bG207393,bG,G,g
661427863549,2459267.8587794,5.333673028626925,0.04293634310041816,14.582499650991496,0.008750056087454411,18.07057797969067,1.52,bG207753,bG,G,g
661427863549,2459268.8581582,6.28569603324962,0.058984414932856666,14.404182183869072,0.010199903742257434,17.72579742143772,1.51,bG208107,bG,G,g
661427863549,2459269.8443059,13.958276686905444,0.13495160052639232,13.53798611516871,0.010508927828383408,16.8271955122998,2.00,bk357770,bk,B,g
661427863549,2459269.861546,5.643571604013382,0.05012106182689265,14.521180523234447,0.009653357634461221,17.90258995380752,1.49,bG208464,bG,G,g
661427863549,2459272.836861,15.055335732902874,0.6371137830316372,13.455839510551126,0.0459979766537296,15.142098110156656,1.35,bk358795,bk,B,g
661427863549,2459274.8256852,15.214115920406558,0.34552085805120647,13.444448819939524,0.024685374557447383,15.806454937570994,1.38,bk359536,bk,G,g
661427863549,2459275.8453854,5.680144977583939,0.1268029391003164,14.514167070785856,0.024265099249175262,16.894817311563386,1.49,bG210492,bG,G,g
661427863549,2459275.8978856,14.323188727130868,0.2281146133886121,13.509966336355127,0.017311135910475447,16.257257842017026,1.40,bk359944,bk,G,g
661427863549,2459277.9038382,14.57949815243253,0.2854546777241892,13.490709184306137,0.02128172179654076,16.013797701062675,1.47,bk360646,bk,G,g
661427863549,2459282.6542467,0.6788101989139376,0.3369223688201482,15.833815997816455,99.999,15.833815997816455,1.46,bo284679,bo,B,g
661427863549,2459283.8007154,5.186547693326612,0.0707305217870273,14.612869682680676,0.014823155302580488,17.528623456608226,1.47,bG213153,bG,G,g
661427863549,2459286.5938236,1.1658310637344822,0.06391582902467824,16.233476564842668,0.05959159037862097,17.63861954559403,2.49,bo285344,bo,G,g
661427863549,2459287.795171,5.233095857739362,0.04441177452271408,14.603168897173004,0.009224686356180279,18.033895295822443,2.05,bG214532,bG,G,g
661427863549,2459293.8030118,5.210967833523233,0.05070891703883835,14.607769641421784,0.010577380219295517,17.88992977226826,1.48,bG216237,bG,G,g
661427863549,2459294.7891466,5.299865084694749,0.04410286707393498,14.58940358682666,0.009045116852473353,18.041473553083513,1.43,bG216593,bG,G,g
661427863549,2459295.7850295,5.074818934547226,0.06836947620846882,14.636514243321477,0.014643802864922085,17.56548497969132,1.39,bG216959,bG,G,g
661427863549,2459297.7756063,5.774791694994062,0.061847195144936994,14.49622481422512,0.011641149268178247,17.674340590037744,1.44,bG217696,bG,B,g
661427863549,2459298.7594219,15.019107424569127,0.353275799671859,13.458455313265434,0.02556712749772145,15.78235589111397,1.45,bk367826,bk,B,g
661427863549,2459300.7831381,5.783041977105091,0.11774169550757352,14.494674760510387,0.022130239468993954,16.97531489778745,1.54,bG218749,bG,G,g
661427863549,2459300.7929146,12.421657215079694,0.3226205923423676,13.664616771297531,0.02823089953473877,15.88091040083989,1.39,bk368635,bk,G,g
661427863549,2459302.5604466,0.665236842995325,0.17785437491920353,16.527479230020308,99.999,16.527479230020308,1.59,bo289091,bo,G,g
661427863549,2459302.8114881,16.372287797100984,1.2040069067643036,13.364792196777088,0.0799340431676352,14.45106816581329,1.40,bk369163,bk,B,g
661427863549,2459303.8595374,14.921187578226391,0.5673439654580654,13.465557147191046,0.04132903095621332,15.268024511793673,1.42,bk369601,bk,B,g
661427863549,2459305.7585352,5.403963217372061,0.12271075559619501,14.568284661556541,0.024682117682452282,16.93043403568905,1.45,bG220361,bG,B,g
661427863549,2459310.807158,4.99901709266963,0.05621944749019529,14.652854068038577,0.012224022035780787,17.777924178538374,1.47,bG222230,bG,G,g
661427863549,2459311.8344671,14.098980447943342,0.168650367853435,13.527096351608607,0.013002047765711691,16.58517237946218,1.47,bk372702,bk,G,g
661427863549,2459313.4678416,1.3609825779896196,0.04383317014434378,16.065434207751853,0.035007612093957904,18.04813340831813,1.43,bo292495,bo,G,g
661427863549,2459314.4824267,1.2551929677927143,0.04868321071519414,16.15328937864529,0.042158086241620304,17.934192579601874,1.41,bo292916,bo,B,g
661427863549,2459314.8334411,5.24601646832031,0.06730575727460053,14.60049149829269,0.013945520808409152,17.582510074000822,1.37,bG223816,bG,G,g
661427863549,2459315.8160892,5.259248323752446,0.0457040007510177,14.597756429281045,0.009445886299288418,18.002755065969907,1.44,bG224206,bG,G,g
661427863549,2459315.8675914,13.84646824289168,0.1550150879990833,13.546718087376657,0.012168782530886055,16.676705683502867,1.39,bk374374,bk,B,g
661427863549,2459316.7183597,5.068516409523601,0.059938279462265535,14.637863480085922,0.012853919865173268,17.70837993069925,1.42,bG224537,bG,G,g
661427863549,2459316.8379607,14.007090610890192,0.11938950669623245,13.534195777081717,0.009264679335321307,16.960225217075763,1.42,bk374773,bk,G,g
661427863549,2459317.4688468,1.4071797061768059,0.03699438849992717,16.029191714130192,0.028575804263833347,18.23230097886518,1.40,bo294072,bo,G,g
661427863549,2459317.720851,5.684015791940611,0.041766505638154296,14.51342743263101,0.007987024905528325,18.100570256745343,1.42,bG224944,bG,G,g
661427863549,2459317.7621293,14.835172737648048,0.18006497003016997,13.47183410349123,0.013193159053305637,16.51406752875909,1.47,bk375135,bk,G,g
661427863549,2459318.4679189,1.1970792264503773,0.027509025981392946,16.204758386467553,0.024978392855275013,18.55395257770671,1.47,bo294473,bo,G,g
661427863549,2459318.7080747,5.155034688211285,0.057577707425365006,14.619486642293499,0.012140454599831967,17.752004690042526,1.46,bG225339,bG,G,g
661427863549,2459318.9186837,14.137398852024027,0.14606821533633946,13.524141845470549,0.011230481713112242,16.741251303738597,1.43,bk375682,bk,G,g
661427863549,2459319.5610664,1.0641028633755605,0.04641290214154769,16.332606592710952,0.04740970860238171,17.986043798525728,1.58,bo294930,bo,G,g
661427863549,2459319.7513131,14.273033008551192,0.13387258804585125,13.513774946868873,0.010195007786456774,16.835911463146115,1.40,bk375973,bk,G,g
